»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:7:29
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:06:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9493	45.993456	0.000283	2.828227	0.958229	-0.022585
 604	3.0150e-01	15.9076	45.936993	0.000141	1.414114	0.479115	-0.011293
 605	3.0200e-01	15.8707	45.775669	0.000404	4.040324	1.368899	-0.032265
 606	3.0250e-01	15.8290	45.743404	0.000081	0.808065	0.273780	-0.006453
 607	3.0300e-01	15.7953	45.707106	0.000091	0.909073	0.308002	-0.007260
 608	3.0350e-01	15.7552	45.634511	0.000182	1.818146	0.616005	-0.014519
 609	3.0400e-01	15.7183	45.501418	0.000333	3.333268	1.129342	-0.026618
 610	3.0450e-01	15.6718	45.400591	0.000253	2.525203	0.855562	-0.020165
 611	3.0500e-01	15.6316	45.368326	0.000081	0.808065	0.273780	-0.006453
 612	3.0550e-01	15.5947	45.255399	0.000283	2.828227	0.958229	-0.022585
 613	3.0600e-01	15.5578	45.178771	0.000192	1.919154	0.650227	-0.015326
 614	3.0650e-01	15.5129	45.086009	0.000232	2.323187	0.787117	-0.018552
 615	3.0700e-01	15.4616	44.993248	0.000232	2.323187	0.787117	-0.018552
 616	3.0750e-01	15.4375	44.940818	0.000131	1.313105	0.444892	-0.010486
 617	3.0800e-01	15.3910	44.823858	0.000293	2.929235	0.992452	-0.023392
 618	3.0850e-01	15.3461	44.731097	0.000232	2.323187	0.787117	-0.018552
 619	3.0900e-01	15.3060	44.662534	0.000172	1.717138	0.581782	-0.013713
 620	3.0950e-01	15.2691	44.521375	0.000354	3.535284	1.197787	-0.028232
 621	3.1000e-01	15.2386	44.501210	0.000051	0.505041	0.171112	-0.004033
 622	3.1050e-01	15.1873	44.404416	0.000242	2.424195	0.821339	-0.019359
 623	3.1100e-01	15.1584	44.315687	0.000222	2.222178	0.752894	-0.017746
 624	3.1150e-01	15.1103	44.226959	0.000222	2.222178	0.752894	-0.017746
 625	3.1200e-01	15.0702	44.130165	0.000242	2.424195	0.821339	-0.019359
 626	3.1250e-01	15.0333	44.053536	0.000192	1.919154	0.650227	-0.015326
 627	3.1300e-01	14.9948	43.997073	0.000141	1.414114	0.479115	-0.011293
 628	3.1350e-01	14.9498	43.835749	0.000404	4.040324	1.368899	-0.032265
 629	3.1400e-01	14.9129	43.795418	0.000101	1.010081	0.342225	-0.008066
 630	3.1450e-01	14.8696	43.747021	0.000121	1.212097	0.410670	-0.009679
 631	3.1500e-01	14.8311	43.630061	0.000293	2.929235	0.992452	-0.023392
 632	3.1550e-01	14.7958	43.557465	0.000182	1.818146	0.616005	-0.014519
 633	3.1600e-01	14.7557	43.412273	0.000364	3.636292	1.232009	-0.029038
 634	3.1650e-01	14.7124	43.323545	0.000222	2.222178	0.752894	-0.017746
 635	3.1700e-01	14.6739	43.250949	0.000182	1.818146	0.616005	-0.014519
 636	3.1750e-01	14.6226	43.226751	0.000061	0.606049	0.205335	-0.004840
 637	3.1800e-01	14.5953	43.158188	0.000172	1.717138	0.581782	-0.013713
 638	3.1850e-01	14.5600	43.000897	0.000394	3.939316	1.334676	-0.031458
 639	3.1900e-01	14.5103	42.916202	0.000212	2.121170	0.718672	-0.016939
 640	3.1950e-01	14.4638	42.859739	0.000141	1.414114	0.479115	-0.011293
 641	3.2000e-01	14.4301	42.795209	0.000162	1.616130	0.547560	-0.012906
 642	3.2050e-01	14.4012	42.690349	0.000263	2.626211	0.889784	-0.020972
 643	3.2100e-01	14.3547	42.569356	0.000303	3.030243	1.026674	-0.024199
 644	3.2150e-01	14.3114	42.464495	0.000263	2.626211	0.889784	-0.020972
 645	3.2200e-01	14.2761	42.420131	0.000111	1.111089	0.376447	-0.008873
 646	3.2250e-01	14.2311	42.323337	0.000242	2.424195	0.821339	-0.019359
 647	3.2300e-01	14.1991	42.246708	0.000192	1.919154	0.650227	-0.015326
 648	3.2350e-01	14.1445	42.141847	0.000263	2.626211	0.889784	-0.020972
 649	3.2400e-01	14.1076	42.024887	0.000293	2.929235	0.992452	-0.023392
 650	3.2450e-01	14.0739	42.012788	0.000030	0.303024	0.102667	-0.002420
 651	3.2500e-01	14.0322	41.899861	0.000283	2.828227	0.958229	-0.022585
 652	3.2550e-01	13.9921	41.819199	0.000202	2.020162	0.684449	-0.016132
 653	3.2600e-01	13.9504	41.762736	0.000141	1.414114	0.479115	-0.011293
 654	3.2650e-01	13.9007	41.657875	0.000263	2.626211	0.889784	-0.020972
 655	3.2700e-01	13.8782	41.536883	0.000303	3.030243	1.026674	-0.024199
 656	3.2750e-01	13.8301	41.472353	0.000162	1.616130	0.547560	-0.012906
 657	3.2800e-01	13.7884	41.359426	0.000283	2.828227	0.958229	-0.022585
 658	3.2850e-01	13.7579	41.278764	0.000202	2.020162	0.684449	-0.016132
 659	3.2900e-01	13.7082	41.202135	0.000192	1.919154	0.650227	-0.015326
 660	3.2950e-01	13.6809	41.097275	0.000263	2.626211	0.889784	-0.020972
 661	3.3000e-01	13.6328	41.048878	0.000121	1.212097	0.410670	-0.009679
 662	3.3050e-01	13.5959	40.964183	0.000212	2.121170	0.718672	-0.016939
 663	3.3100e-01	13.5558	40.814958	0.000374	3.737300	1.266232	-0.029845
 664	3.3150e-01	13.5157	40.770594	0.000111	1.111089	0.376447	-0.008873
 665	3.3200e-01	13.4740	40.661700	0.000273	2.727219	0.924007	-0.021779
 666	3.3250e-01	13.4322	40.516509	0.000364	3.636292	1.232009	-0.029038
 667	3.3300e-01	13.3921	40.464078	0.000131	1.313105	0.444892	-0.010486
 668	3.3350e-01	13.3552	40.407615	0.000141	1.414114	0.479115	-0.011293
 669	3.3400e-01	13.3103	40.290655	0.000293	2.929235	0.992452	-0.023392
 670	3.3450e-01	13.2670	40.214026	0.000192	1.919154	0.650227	-0.015326
 671	3.3500e-01	13.2285	40.145463	0.000172	1.717138	0.581782	-0.013713
 672	3.3550e-01	13.1916	39.931709	0.000535	5.353430	1.813791	-0.042751
 673	3.3600e-01	13.1515	39.871213	0.000152	1.515122	0.513337	-0.012099
 674	3.3650e-01	13.1226	39.867180	0.000010	0.101008	0.034222	-0.000807
 675	3.3700e-01	13.0729	39.778452	0.000222	2.222178	0.752894	-0.017746
 676	3.3750e-01	13.0376	39.661492	0.000293	2.929235	0.992452	-0.023392
 677	3.3800e-01	13.0007	39.576797	0.000212	2.121170	0.718672	-0.016939
 678	3.3850e-01	12.9526	39.471936	0.000263	2.626211	0.889784	-0.020972
 679	3.3900e-01	12.9093	39.359009	0.000283	2.828227	0.958229	-0.022585
 680	3.3950e-01	12.8708	39.290447	0.000172	1.717138	0.581782	-0.013713
 681	3.4000e-01	12.8323	39.161387	0.000323	3.232260	1.095119	-0.025812
 682	3.4050e-01	12.7938	39.076692	0.000212	2.121170	0.718672	-0.016939
 683	3.4100e-01	12.7601	39.024262	0.000131	1.313105	0.444892	-0.010486
 684	3.4150e-01	12.7087	38.911335	0.000283	2.828227	0.958229	-0.022585
 685	3.4200e-01	12.6734	38.854872	0.000141	1.414114	0.479115	-0.011293
 686	3.4250e-01	12.6365	38.737912	0.000293	2.929235	0.992452	-0.023392
 687	3.4300e-01	12.5964	38.689515	0.000121	1.212097	0.410670	-0.009679
 688	3.4350e-01	12.5627	38.633052	0.000141	1.414114	0.479115	-0.011293
 689	3.4400e-01	12.5098	38.370900	0.000657	6.565527	2.224461	-0.052430
 690	3.4450e-01	12.4729	38.374933	-0.000010	-0.101008	-0.034222	0.000807
 691	3.4500e-01	12.4344	38.266040	0.000273	2.727219	0.924007	-0.021779
 692	3.4550e-01	12.3927	38.221675	0.000111	1.111089	0.376447	-0.008873
 693	3.4600e-01	12.3462	38.076484	0.000364	3.636292	1.232009	-0.029038
 694	3.4650e-01	12.3125	37.963557	0.000283	2.828227	0.958229	-0.022585
 695	3.4700e-01	12.2900	37.874829	0.000222	2.222178	0.752894	-0.017746
 696	3.4750e-01	12.2355	37.798200	0.000192	1.919154	0.650227	-0.015326
 697	3.4800e-01	12.1874	37.689306	0.000273	2.727219	0.924007	-0.021779
 698	3.4850e-01	12.1537	37.657042	0.000081	0.808065	0.273780	-0.006453
 699	3.4900e-01	12.1136	37.600578	0.000141	1.414114	0.479115	-0.011293
 700	3.4950e-01	12.0686	37.463453	0.000343	3.434276	1.163564	-0.027425
 701	3.5000e-01	12.0237	37.374725	0.000222	2.222178	0.752894	-0.017746
 702	3.5050e-01	11.9932	37.265831	0.000273	2.727219	0.924007	-0.021779
 703	3.5100e-01	11.9515	37.201302	0.000162	1.616130	0.547560	-0.012906
 704	3.5150e-01	11.9227	37.124673	0.000192	1.919154	0.650227	-0.015326
 705	3.5200e-01	11.8697	37.027878	0.000242	2.424195	0.821339	-0.019359
 706	3.5250e-01	11.8392	36.914952	0.000283	2.828227	0.958229	-0.022585
 707	3.5300e-01	11.7831	36.785892	0.000323	3.232260	1.095119	-0.025812
 708	3.5350e-01	11.7510	36.709263	0.000192	1.919154	0.650227	-0.015326
 709	3.5400e-01	11.7125	36.689098	0.000051	0.505041	0.171112	-0.004033
 710	3.5450e-01	11.6788	36.491476	0.000495	4.949397	1.676901	-0.039524
 711	3.5500e-01	11.6259	36.443079	0.000121	1.212097	0.410670	-0.009679
 712	3.5550e-01	11.5890	36.338218	0.000263	2.626211	0.889784	-0.020972
 713	3.5600e-01	11.5569	36.253523	0.000212	2.121170	0.718672	-0.016939
 714	3.5650e-01	11.5184	36.140597	0.000283	2.828227	0.958229	-0.022585
 715	3.5700e-01	11.4606	36.035736	0.000263	2.626211	0.889784	-0.020972
 716	3.5750e-01	11.4270	35.999438	0.000091	0.909073	0.308002	-0.007260
 717	3.5800e-01	11.3949	35.866346	0.000333	3.333268	1.129342	-0.026618
 718	3.5850e-01	11.3516	35.761485	0.000263	2.626211	0.889784	-0.020972
 719	3.5900e-01	11.3195	35.700989	0.000152	1.515122	0.513337	-0.012099
 720	3.5950e-01	11.2697	35.588062	0.000283	2.828227	0.958229	-0.022585
 721	3.6000e-01	11.2312	35.475135	0.000283	2.828227	0.958229	-0.022585
 722	3.6050e-01	11.1943	35.354142	0.000303	3.030243	1.026674	-0.024199
 723	3.6100e-01	11.1446	35.297679	0.000141	1.414114	0.479115	-0.011293
 724	3.6150e-01	11.1125	35.200885	0.000242	2.424195	0.821339	-0.019359
 725	3.6200e-01	11.0756	35.140388	0.000152	1.515122	0.513337	-0.012099
 726	3.6250e-01	11.0275	34.983097	0.000394	3.939316	1.334676	-0.031458
 727	3.6300e-01	10.9874	34.906468	0.000192	1.919154	0.650227	-0.015326
 728	3.6350e-01	10.9505	34.829840	0.000192	1.919154	0.650227	-0.015326
 729	3.6400e-01	10.9104	34.696747	0.000333	3.333268	1.129342	-0.026618
 730	3.6450e-01	10.8719	34.495092	0.000505	5.050405	1.711124	-0.040331
 731	3.6500e-01	10.8302	34.503159	-0.000020	-0.202016	-0.068445	0.001613
 732	3.6550e-01	10.7917	34.418463	0.000212	2.121170	0.718672	-0.016939
 733	3.6600e-01	10.7548	34.293437	0.000313	3.131251	1.060897	-0.025005
 734	3.6650e-01	10.7163	34.232941	0.000152	1.515122	0.513337	-0.012099
 735	3.6700e-01	10.6649	34.115981	0.000293	2.929235	0.992452	-0.023392
 736	3.6750e-01	10.6232	34.031286	0.000212	2.121170	0.718672	-0.016939
 737	3.6800e-01	10.5863	33.898194	0.000333	3.333268	1.129342	-0.026618
 738	3.6850e-01	10.5446	33.748969	0.000374	3.737300	1.266232	-0.029845
 739	3.6900e-01	10.5190	33.728804	0.000051	0.505041	0.171112	-0.004033
 740	3.6950e-01	10.4660	33.636042	0.000232	2.323187	0.787117	-0.018552
 741	3.7000e-01	10.4339	33.523116	0.000283	2.828227	0.958229	-0.022585
 742	3.7050e-01	10.3810	33.442454	0.000202	2.020162	0.684449	-0.016132
 743	3.7100e-01	10.3553	33.357759	0.000212	2.121170	0.718672	-0.016939
 744	3.7150e-01	10.3056	33.240799	0.000293	2.929235	0.992452	-0.023392
 745	3.7200e-01	10.2687	33.172236	0.000172	1.717138	0.581782	-0.013713
 746	3.7250e-01	10.2206	33.107706	0.000162	1.616130	0.547560	-0.012906
 747	3.7300e-01	10.1997	32.966548	0.000354	3.535284	1.197787	-0.028232
 748	3.7350e-01	10.1516	32.841522	0.000313	3.131251	1.060897	-0.025005
 749	3.7400e-01	10.1131	32.736661	0.000263	2.626211	0.889784	-0.020972
 750	3.7450e-01	10.0698	32.599536	0.000343	3.434276	1.163564	-0.027425
 751	3.7500e-01	10.0425	32.530973	0.000172	1.717138	0.581782	-0.013713
 752	3.7550e-01	9.9960	32.418047	0.000283	2.828227	0.958229	-0.022585
 753	3.7600e-01	9.9559	32.293021	0.000313	3.131251	1.060897	-0.025005
 754	3.7650e-01	9.9190	32.119597	0.000434	4.343349	1.471566	-0.034685
 755	3.7700e-01	9.8644	32.099432	0.000051	0.505041	0.171112	-0.004033
 756	3.7750e-01	9.8259	32.022803	0.000192	1.919154	0.650227	-0.015326
 757	3.7800e-01	9.7842	31.921975	0.000253	2.525203	0.855562	-0.020165
 758	3.7850e-01	9.7425	31.788883	0.000333	3.333268	1.129342	-0.026618
 759	3.7900e-01	9.7104	31.684023	0.000263	2.626211	0.889784	-0.020972
 760	3.7950e-01	9.6671	31.611427	0.000182	1.818146	0.616005	-0.014519
 761	3.8000e-01	9.6350	31.567063	0.000111	1.111089	0.376447	-0.008873
 762	3.8050e-01	9.5965	31.446070	0.000303	3.030243	1.026674	-0.024199
 763	3.8100e-01	9.5532	31.329110	0.000293	2.929235	0.992452	-0.023392
 764	3.8150e-01	9.5051	31.248448	0.000202	2.020162	0.684449	-0.016132
 765	3.8200e-01	9.4746	31.135521	0.000283	2.828227	0.958229	-0.022585
 766	3.8250e-01	9.4313	31.091157	0.000111	1.111089	0.376447	-0.008873
 767	3.8300e-01	9.3896	30.970164	0.000303	3.030243	1.026674	-0.024199
 768	3.8350e-01	9.3447	30.833039	0.000343	3.434276	1.163564	-0.027425
 769	3.8400e-01	9.3110	30.732211	0.000253	2.525203	0.855562	-0.020165
 770	3.8450e-01	9.2757	30.619285	0.000283	2.828227	0.958229	-0.022585
 771	3.8500e-01	9.2372	30.498292	0.000303	3.030243	1.026674	-0.024199
 772	3.8550e-01	9.1874	30.385365	0.000283	2.828227	0.958229	-0.022585
 773	3.8600e-01	9.1538	30.292604	0.000232	2.323187	0.787117	-0.018552
 774	3.8650e-01	9.1136	30.191776	0.000253	2.525203	0.855562	-0.020165
 775	3.8700e-01	9.0832	30.090949	0.000253	2.525203	0.855562	-0.020165
 776	3.8750e-01	9.0382	29.973989	0.000293	2.929235	0.992452	-0.023392
 777	3.8800e-01	8.9981	29.848963	0.000313	3.131251	1.060897	-0.025005
 778	3.8850e-01	8.9580	29.744102	0.000263	2.626211	0.889784	-0.020972
 779	3.8900e-01	8.9163	29.695705	0.000121	1.212097	0.410670	-0.009679
 780	3.8950e-01	8.8714	29.578745	0.000293	2.929235	0.992452	-0.023392
 781	3.9000e-01	8.8361	29.473885	0.000263	2.626211	0.889784	-0.020972
 782	3.9050e-01	8.7928	29.401289	0.000182	1.818146	0.616005	-0.014519
 783	3.9100e-01	8.7527	29.268197	0.000333	3.333268	1.129342	-0.026618
 784	3.9150e-01	8.7158	29.183501	0.000212	2.121170	0.718672	-0.016939
 785	3.9200e-01	8.6757	29.034277	0.000374	3.737300	1.266232	-0.029845
 786	3.9250e-01	8.6324	28.937482	0.000242	2.424195	0.821339	-0.019359
 787	3.9300e-01	8.6035	28.860854	0.000192	1.919154	0.650227	-0.015326
 788	3.9350e-01	8.5586	28.755993	0.000263	2.626211	0.889784	-0.020972
 789	3.9400e-01	8.5137	28.687430	0.000172	1.717138	0.581782	-0.013713
 790	3.9450e-01	8.4784	28.493842	0.000485	4.848389	1.642679	-0.038718
 791	3.9500e-01	8.4318	28.376882	0.000293	2.929235	0.992452	-0.023392
 792	3.9550e-01	8.3917	28.296220	0.000202	2.020162	0.684449	-0.016132
 793	3.9600e-01	8.3500	28.175227	0.000303	3.030243	1.026674	-0.024199
 794	3.9650e-01	8.3147	28.054234	0.000303	3.030243	1.026674	-0.024199
 795	3.9700e-01	8.2746	27.997770	0.000141	1.414114	0.479115	-0.011293
 796	3.9750e-01	8.2329	27.884844	0.000283	2.828227	0.958229	-0.022585
 797	3.9800e-01	8.1816	27.852579	0.000081	0.808065	0.273780	-0.006453
 798	3.9850e-01	8.1527	27.654957	0.000495	4.949397	1.676901	-0.039524
 799	3.9900e-01	8.1174	27.558163	0.000242	2.424195	0.821339	-0.019359
 800	3.9950e-01	8.0693	27.493633	0.000162	1.616130	0.547560	-0.012906
 801	4.0000e-01	8.0196	27.344409	0.000374	3.737300	1.266232	-0.029845
 802	4.0050e-01	7.9907	27.203250	0.000354	3.535284	1.197787	-0.028232
 803	4.0100e-01	7.9522	27.114522	0.000222	2.222178	0.752894	-0.017746
 804	4.0150e-01	7.9105	27.041926	0.000182	1.818146	0.616005	-0.014519
 805	4.0200e-01	7.8672	26.928999	0.000283	2.828227	0.958229	-0.022585
 806	4.0250e-01	7.8287	26.816073	0.000283	2.828227	0.958229	-0.022585
 807	4.0300e-01	7.7934	26.747510	0.000172	1.717138	0.581782	-0.013713
 808	4.0350e-01	7.7420	26.574087	0.000434	4.343349	1.471566	-0.034685
 809	4.0400e-01	7.7083	26.533756	0.000101	1.010081	0.342225	-0.008066
 810	4.0450e-01	7.6666	26.440994	0.000232	2.323187	0.787117	-0.018552
 811	4.0500e-01	7.6345	26.307902	0.000333	3.333268	1.129342	-0.026618
 812	4.0550e-01	7.5960	26.186909	0.000303	3.030243	1.026674	-0.024199
 813	4.0600e-01	7.5511	26.065916	0.000303	3.030243	1.026674	-0.024199
 814	4.0650e-01	7.5126	25.973155	0.000232	2.323187	0.787117	-0.018552
 815	4.0700e-01	7.4789	25.904592	0.000172	1.717138	0.581782	-0.013713
 816	4.0750e-01	7.4308	25.751335	0.000384	3.838308	1.300454	-0.030652
 817	4.0800e-01	7.3843	25.638408	0.000283	2.828227	0.958229	-0.022585
 818	4.0850e-01	7.3538	25.489183	0.000374	3.737300	1.266232	-0.029845
 819	4.0900e-01	7.3185	25.364157	0.000313	3.131251	1.060897	-0.025005
 820	4.0950e-01	7.2752	25.307694	0.000141	1.414114	0.479115	-0.011293
 821	4.1000e-01	7.2207	25.198800	0.000273	2.727219	0.924007	-0.021779
 822	4.1050e-01	7.1982	25.118138	0.000202	2.020162	0.684449	-0.016132
 823	4.1100e-01	7.1501	24.968913	0.000374	3.737300	1.266232	-0.029845
 824	4.1150e-01	7.1116	24.827755	0.000354	3.535284	1.197787	-0.028232
 825	4.1200e-01	7.0682	24.714828	0.000283	2.828227	0.958229	-0.022585
 826	4.1250e-01	7.0297	24.682563	0.000081	0.808065	0.273780	-0.006453
 827	4.1300e-01	6.9993	24.529306	0.000384	3.838308	1.300454	-0.030652
 828	4.1350e-01	6.9543	24.351849	0.000444	4.444357	1.505789	-0.035491
 829	4.1400e-01	6.9110	24.299419	0.000131	1.313105	0.444892	-0.010486
 830	4.1450e-01	6.8693	24.202625	0.000242	2.424195	0.821339	-0.019359
 831	4.1500e-01	6.8308	24.081632	0.000303	3.030243	1.026674	-0.024199
 832	4.1550e-01	6.7907	23.936440	0.000364	3.636292	1.232009	-0.029038
 833	4.1600e-01	6.7458	23.859811	0.000192	1.919154	0.650227	-0.015326
 834	4.1650e-01	6.7121	23.758984	0.000253	2.525203	0.855562	-0.020165
 835	4.1700e-01	6.6768	23.637991	0.000303	3.030243	1.026674	-0.024199
 836	4.1750e-01	6.6351	23.549263	0.000222	2.222178	0.752894	-0.017746
 837	4.1800e-01	6.5950	23.404071	0.000364	3.636292	1.232009	-0.029038
 838	4.1850e-01	6.5469	23.335509	0.000172	1.717138	0.581782	-0.013713
 839	4.1900e-01	6.5180	23.182251	0.000384	3.838308	1.300454	-0.030652
 840	4.1950e-01	6.4699	23.008828	0.000434	4.343349	1.471566	-0.034685
 841	4.2000e-01	6.4330	22.940265	0.000172	1.717138	0.581782	-0.013713
 842	4.2050e-01	6.3929	22.855570	0.000212	2.121170	0.718672	-0.016939
 843	4.2100e-01	6.3544	22.734577	0.000303	3.030243	1.026674	-0.024199
 844	4.2150e-01	6.3159	22.613584	0.000303	3.030243	1.026674	-0.024199
 845	4.2200e-01	6.2758	22.524856	0.000222	2.222178	0.752894	-0.017746
 846	4.2250e-01	6.2276	22.415962	0.000273	2.727219	0.924007	-0.021779
 847	4.2300e-01	6.2020	22.290936	0.000313	3.131251	1.060897	-0.025005
 848	4.2350e-01	6.1603	22.161877	0.000323	3.232260	1.095119	-0.025812
 849	4.2400e-01	6.1121	22.040884	0.000303	3.030243	1.026674	-0.024199
 850	4.2450e-01	6.0768	21.972321	0.000172	1.717138	0.581782	-0.013713
 851	4.2500e-01	6.0319	21.835196	0.000343	3.434276	1.163564	-0.027425
 852	4.2550e-01	5.9934	21.718236	0.000293	2.929235	0.992452	-0.023392
 853	4.2600e-01	5.9581	21.564978	0.000384	3.838308	1.300454	-0.030652
 854	4.2650e-01	5.9132	21.492382	0.000182	1.818146	0.616005	-0.014519
 855	4.2700e-01	5.8651	21.351224	0.000354	3.535284	1.197787	-0.028232
 856	4.2750e-01	5.8362	21.246363	0.000263	2.626211	0.889784	-0.020972
 857	4.2800e-01	5.7945	21.085039	0.000404	4.040324	1.368899	-0.032265
 858	4.2850e-01	5.7512	21.000344	0.000212	2.121170	0.718672	-0.016939
 859	4.2900e-01	5.7143	20.927749	0.000182	1.818146	0.616005	-0.014519
 860	4.2950e-01	5.6694	20.746259	0.000455	4.545365	1.540011	-0.036298
 861	4.3000e-01	5.6309	20.681730	0.000162	1.616130	0.547560	-0.012906
 862	4.3050e-01	5.5988	20.556704	0.000313	3.131251	1.060897	-0.025005
 863	4.3100e-01	5.5603	20.415545	0.000354	3.535284	1.197787	-0.028232
 864	4.3150e-01	5.5089	20.290519	0.000313	3.131251	1.060897	-0.025005
 865	4.3200e-01	5.4672	20.165493	0.000313	3.131251	1.060897	-0.025005
 866	4.3250e-01	5.4303	20.036434	0.000323	3.232260	1.095119	-0.025812
 867	4.3300e-01	5.3870	19.943673	0.000232	2.323187	0.787117	-0.018552
 868	4.3350e-01	5.3501	19.810580	0.000333	3.333268	1.129342	-0.026618
 869	4.3400e-01	5.3148	19.742018	0.000172	1.717138	0.581782	-0.013713
 870	4.3450e-01	5.2747	19.584727	0.000394	3.939316	1.334676	-0.031458
 871	4.3500e-01	5.2346	19.487932	0.000242	2.424195	0.821339	-0.019359
 872	4.3550e-01	5.1897	19.334675	0.000384	3.838308	1.300454	-0.030652
 873	4.3600e-01	5.1544	19.217715	0.000293	2.929235	0.992452	-0.023392
 874	4.3650e-01	5.1111	19.104788	0.000283	2.828227	0.958229	-0.022585
 875	4.3700e-01	5.0774	18.991861	0.000283	2.828227	0.958229	-0.022585
 876	4.3750e-01	5.0357	18.874901	0.000293	2.929235	0.992452	-0.023392
 877	4.3800e-01	4.9972	18.741809	0.000333	3.333268	1.129342	-0.026618
 878	4.3850e-01	4.9571	18.628882	0.000283	2.828227	0.958229	-0.022585
 879	4.3900e-01	4.9234	18.519989	0.000273	2.727219	0.924007	-0.021779
 880	4.3950e-01	4.8705	18.390930	0.000323	3.232260	1.095119	-0.025812
 881	4.4000e-01	4.8352	18.334466	0.000141	1.414114	0.479115	-0.011293
 882	4.4050e-01	4.7854	18.136844	0.000495	4.949397	1.676901	-0.039524
 883	4.4100e-01	4.7517	18.007785	0.000323	3.232260	1.095119	-0.025812
 884	4.4150e-01	4.7197	17.870660	0.000343	3.434276	1.163564	-0.027425
 885	4.4200e-01	4.6715	17.806130	0.000162	1.616130	0.547560	-0.012906
 886	4.4250e-01	4.6394	17.652873	0.000384	3.838308	1.300454	-0.030652
 887	4.4300e-01	4.5945	17.552045	0.000253	2.525203	0.855562	-0.020165
 888	4.4350e-01	4.5496	17.402820	0.000374	3.737300	1.266232	-0.029845
 889	4.4400e-01	4.5111	17.229397	0.000434	4.343349	1.471566	-0.034685
 890	4.4450e-01	4.4726	17.136636	0.000232	2.323187	0.787117	-0.018552
 891	4.4500e-01	4.4261	17.015643	0.000303	3.030243	1.026674	-0.024199
 892	4.4550e-01	4.4020	16.955147	0.000152	1.515122	0.513337	-0.012099
 893	4.4600e-01	4.3667	16.805922	0.000374	3.737300	1.266232	-0.029845
 894	4.4650e-01	4.3138	16.628466	0.000444	4.444357	1.505789	-0.035491
 895	4.4700e-01	4.2769	16.511506	0.000293	2.929235	0.992452	-0.023392
 896	4.4750e-01	4.2320	16.426811	0.000212	2.121170	0.718672	-0.016939
 897	4.4800e-01	4.1967	16.334049	0.000232	2.323187	0.787117	-0.018552
 898	4.4850e-01	4.1485	16.156593	0.000444	4.444357	1.505789	-0.035491
 899	4.4900e-01	4.1165	16.055766	0.000253	2.525203	0.855562	-0.020165
 900	4.4950e-01	4.0796	15.878309	0.000444	4.444357	1.505789	-0.035491
 901	4.5000e-01	4.0314	15.757316	0.000303	3.030243	1.026674	-0.024199
 902	4.5050e-01	3.9897	15.612125	0.000364	3.636292	1.232009	-0.029038
 903	4.5100e-01	3.9480	15.438701	0.000434	4.343349	1.471566	-0.034685
 904	4.5150e-01	3.9079	15.341907	0.000242	2.424195	0.821339	-0.019359
 905	4.5200e-01	3.8614	15.269311	0.000182	1.818146	0.616005	-0.014519
 906	4.5250e-01	3.8341	15.116054	0.000384	3.838308	1.300454	-0.030652
 907	4.5300e-01	3.7860	15.003127	0.000283	2.828227	0.958229	-0.022585
 908	4.5350e-01	3.7539	14.857935	0.000364	3.636292	1.232009	-0.029038
 909	4.5400e-01	3.7154	14.680479	0.000444	4.444357	1.505789	-0.035491
 910	4.5450e-01	3.6753	14.603850	0.000192	1.919154	0.650227	-0.015326
