»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:32:28
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:31:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0648	20.006833	0.000073	0.733324	0.248457	-0.000030
 604	5.9998e+01	15.9990	19.973838	0.000081	0.813688	0.275685	-0.000033
 605	6.0098e+01	15.9445	19.940436	0.000082	0.823734	0.279089	-0.000034
 606	6.0197e+01	15.9236	19.904997	0.000087	0.873962	0.296106	-0.000036
 607	6.0297e+01	15.8739	19.870781	0.000084	0.843825	0.285896	-0.000034
 608	6.0397e+01	15.8033	19.837786	0.000081	0.813688	0.275685	-0.000033
 609	6.0496e+01	15.8001	19.807235	0.000075	0.753415	0.255264	-0.000031
 610	6.0596e+01	15.7520	19.777092	0.000074	0.743370	0.251860	-0.000030
 611	6.0695e+01	15.7327	19.742060	0.000086	0.863916	0.292703	-0.000035
 612	6.0794e+01	15.7103	19.707029	0.000086	0.863916	0.292703	-0.000035
 613	6.0894e+01	15.6349	19.678515	0.000070	0.703187	0.238246	-0.000029
 614	6.0993e+01	15.6204	19.646335	0.000079	0.793597	0.268878	-0.000032
 615	6.1093e+01	15.5723	19.610489	0.000088	0.884007	0.299510	-0.000036
 616	6.1193e+01	15.5017	19.574235	0.000089	0.894053	0.302913	-0.000036
 617	6.1292e+01	15.4841	19.544907	0.000072	0.723279	0.245053	-0.000029
 618	6.1392e+01	15.4215	19.510690	0.000084	0.843825	0.285896	-0.000034
 619	6.1491e+01	15.3942	19.478102	0.000080	0.803643	0.272282	-0.000033
 620	6.1590e+01	15.3509	19.446330	0.000078	0.783552	0.265475	-0.000032
 621	6.1690e+01	15.3076	19.408854	0.000092	0.924189	0.313124	-0.000038
 622	6.1789e+01	15.2723	19.377489	0.000077	0.773506	0.262071	-0.000032
 623	6.1889e+01	15.2514	19.345716	0.000078	0.783552	0.265475	-0.000032
 624	6.1989e+01	15.2097	19.308241	0.000092	0.924189	0.313124	-0.000038
 625	6.2088e+01	15.1616	19.276875	0.000077	0.773506	0.262071	-0.000032
 626	6.2188e+01	15.1183	19.242658	0.000084	0.843825	0.285896	-0.000034
 627	6.2287e+01	15.0926	19.207627	0.000086	0.863916	0.292703	-0.000035
 628	6.2386e+01	15.0477	19.170151	0.000092	0.924189	0.313124	-0.000038
 629	6.2486e+01	15.0092	19.132676	0.000092	0.924189	0.313124	-0.000038
 630	6.2586e+01	14.9531	19.099274	0.000082	0.823734	0.279089	-0.000034
 631	6.2685e+01	14.9129	19.066686	0.000080	0.803643	0.272282	-0.000033
 632	6.2785e+01	14.8793	19.027989	0.000095	0.954326	0.323334	-0.000039
 633	6.2884e+01	14.8183	18.990513	0.000092	0.924189	0.313124	-0.000038
 634	6.2983e+01	14.7750	18.953038	0.000092	0.924189	0.313124	-0.000038
 635	6.3083e+01	14.7782	18.915970	-0.000091	-0.914144	-0.309720	-0.000037
 636	6.3182e+01	14.7397	18.878087	0.000093	0.934235	0.316527	-0.000038
 637	6.3282e+01	14.6755	18.841426	0.000090	0.904098	0.306317	-0.000037
 638	6.3382e+01	14.6643	18.802729	0.000095	0.954326	0.323334	-0.000039
 639	6.3481e+01	14.5873	18.765253	0.000092	0.924189	0.313124	-0.000038
 640	6.3581e+01	14.5696	18.731444	0.000083	0.833779	0.282492	-0.000034
 641	6.3680e+01	14.5023	18.692339	0.000096	0.964371	0.326738	-0.000039
 642	6.3779e+01	14.4573	18.654048	0.000094	0.944280	0.319931	-0.000038
 643	6.3879e+01	14.4253	18.616980	0.000091	0.914144	0.309720	-0.000037
 644	6.3978e+01	14.3980	18.580319	0.000090	0.904098	0.306317	-0.000037
 645	6.4078e+01	14.3691	18.542029	0.000094	0.944280	0.319931	-0.000038
 646	6.4177e+01	14.3386	18.502110	0.000098	0.984462	0.333545	-0.000040
 647	6.4277e+01	14.2600	18.465042	0.000091	0.914144	0.309720	-0.000037
 648	6.4376e+01	14.2472	18.430417	0.000085	0.853870	0.289299	-0.000035
 649	6.4476e+01	14.2087	18.396201	0.000084	0.843825	0.285896	-0.000034
 650	6.4576e+01	14.1686	18.354244	0.000103	1.034690	0.350563	-0.000042
 651	6.4675e+01	14.1301	18.315547	0.000095	0.954326	0.323334	-0.000039
 652	6.4775e+01	14.0836	18.278886	0.000090	0.904098	0.306317	-0.000037
 653	6.4874e+01	14.0418	18.241003	0.000093	0.934235	0.316527	-0.000038
 654	6.4974e+01	14.0033	18.199454	0.000102	1.024645	0.347159	-0.000042
 655	6.5073e+01	13.9697	18.166867	0.000080	0.803643	0.272282	-0.000033
 656	6.5172e+01	13.9167	18.125725	0.000101	1.014599	0.343755	-0.000041
 657	6.5272e+01	13.8702	18.084991	0.000100	1.004554	0.340352	-0.000041
 658	6.5371e+01	13.8205	18.048330	0.000090	0.904098	0.306317	-0.000037
 659	6.5471e+01	13.8060	18.010855	0.000092	0.924189	0.313124	-0.000038
 660	6.5570e+01	13.7611	17.970120	0.000100	1.004554	0.340352	-0.000041
 661	6.5670e+01	13.7098	17.933460	0.000090	0.904098	0.306317	-0.000037
 662	6.5769e+01	13.6649	17.888652	0.000111	1.105009	0.374387	-0.000045
 663	6.5869e+01	13.6600	17.854435	0.000084	0.843825	0.285896	-0.000034
 664	6.5969e+01	13.6199	17.814108	0.000099	0.994508	0.336948	-0.000041
 665	6.6068e+01	13.5750	17.775003	0.000096	0.964371	0.326738	-0.000039
 666	6.6168e+01	13.4980	17.728159	0.000116	1.155237	0.391405	-0.000047
 667	6.6267e+01	13.4820	17.694349	0.000083	0.833779	0.282492	-0.000034
 668	6.6367e+01	13.4371	17.649949	0.000109	1.094963	0.370984	-0.000045
 669	6.6466e+01	13.4050	17.607993	0.000103	1.034690	0.350563	-0.000042
 670	6.6566e+01	13.3552	17.565222	0.000105	1.054781	0.357370	-0.000043
 671	6.6665e+01	13.3360	17.528154	0.000091	0.914144	0.309720	-0.000037
 672	6.6764e+01	13.2879	17.487419	0.000100	1.004554	0.340352	-0.000041
 673	6.6864e+01	13.2574	17.443426	0.000108	1.084918	0.367580	-0.000044
 674	6.6963e+01	13.1868	17.405544	0.000093	0.934235	0.316527	-0.000038
 675	6.7063e+01	13.1499	17.368068	0.000092	0.924189	0.313124	-0.000038
 676	6.7162e+01	13.1178	17.323260	0.000111	1.105009	0.374387	-0.000045
 677	6.7262e+01	13.0889	17.282526	0.000100	1.004554	0.340352	-0.000041
 678	6.7362e+01	13.0376	17.240570	0.000103	1.034690	0.350563	-0.000042
 679	6.7461e+01	13.0119	17.199428	0.000101	1.014599	0.343755	-0.000041
 680	6.7561e+01	12.9734	17.156250	0.000106	1.064827	0.360773	-0.000043
 681	6.7660e+01	12.9141	17.115923	0.000099	0.994508	0.336948	-0.000041
 682	6.7760e+01	12.8852	17.073559	0.000104	1.044736	0.353966	-0.000043
 683	6.7859e+01	12.8627	17.034454	0.000096	0.964371	0.326738	-0.000039
 684	6.7959e+01	12.8146	16.992498	0.000103	1.034690	0.350563	-0.000042
 685	6.8058e+01	12.7745	16.950542	0.000103	1.034690	0.350563	-0.000042
 686	6.8157e+01	12.7376	16.914288	0.000089	0.894053	0.302913	-0.000036
 687	6.8257e+01	12.6911	16.869481	0.000111	1.105009	0.374387	-0.000045
 688	6.8356e+01	12.6510	16.834449	0.000086	0.863916	0.292703	-0.000035
 689	6.8456e+01	12.6189	16.789642	0.000111	1.105009	0.374387	-0.000045
 690	6.8555e+01	12.5772	16.750944	0.000095	0.954326	0.323334	-0.000039
 691	6.8655e+01	12.5387	16.711025	0.000098	0.984462	0.333545	-0.000040
 692	6.8754e+01	12.5098	16.665809	0.000112	1.115054	0.377791	-0.000045
 693	6.8854e+01	12.4376	16.625483	0.000099	0.994508	0.336948	-0.000041
 694	6.8954e+01	12.4071	16.584748	0.000100	1.004554	0.340352	-0.000041
 695	6.9053e+01	12.3702	16.542385	0.000104	1.044736	0.353966	-0.000043
 696	6.9153e+01	12.3430	16.500021	0.000104	1.044736	0.353966	-0.000043
 697	6.9252e+01	12.2836	16.458065	0.000103	1.034690	0.350563	-0.000042
 698	6.9352e+01	12.2387	16.418145	0.000098	0.984462	0.333545	-0.000040
 699	6.9451e+01	12.2018	16.376189	0.000103	1.034690	0.350563	-0.000042
 700	6.9550e+01	12.1874	16.336269	0.000098	0.984462	0.333545	-0.000040
 701	6.9650e+01	12.1184	16.292684	0.000107	1.074872	0.364177	-0.000044
 702	6.9749e+01	12.0959	16.253171	0.000097	0.974417	0.330141	-0.000040
 703	6.9849e+01	12.0510	16.210808	0.000104	1.044736	0.353966	-0.000043
 704	6.9948e+01	12.0350	16.166408	0.000109	1.094963	0.370984	-0.000045
 705	7.0048e+01	11.9916	16.124451	0.000103	1.034690	0.350563	-0.000042
 706	7.0147e+01	11.9243	16.085346	0.000096	0.964371	0.326738	-0.000039
 707	7.0247e+01	11.8906	16.042575	0.000105	1.054781	0.357370	-0.000043
 708	7.0347e+01	11.8585	16.000619	0.000103	1.034690	0.350563	-0.000042
 709	7.0446e+01	11.8168	15.959885	0.000100	1.004554	0.340352	-0.000041
 710	7.0546e+01	11.7767	15.919151	0.000100	1.004554	0.340352	-0.000041
 711	7.0645e+01	11.7334	15.879231	0.000098	0.984462	0.333545	-0.000040
 712	7.0745e+01	11.6981	15.835645	0.000107	1.074872	0.364177	-0.000044
 713	7.0844e+01	11.6355	15.794911	0.000100	1.004554	0.340352	-0.000041
 714	7.0944e+01	11.6195	15.754992	0.000098	0.984462	0.333545	-0.000040
 715	7.1043e+01	11.5826	15.719553	0.000087	0.873962	0.296106	-0.000036
 716	7.1142e+01	11.5569	15.675967	0.000107	1.074872	0.364177	-0.000044
 717	7.1242e+01	11.4943	15.637677	0.000094	0.944280	0.319931	-0.000038
 718	7.1341e+01	11.4671	15.595721	0.000103	1.034690	0.350563	-0.000042
 719	7.1441e+01	11.4205	15.559467	0.000089	0.894053	0.302913	-0.000036
 720	7.1540e+01	11.3660	15.514252	0.000112	1.115054	0.377791	-0.000045
 721	7.1640e+01	11.3323	15.478813	0.000087	0.873962	0.296106	-0.000036
 722	7.1740e+01	11.2810	15.435228	0.000107	1.074872	0.364177	-0.000044
 723	7.1839e+01	11.2505	15.398567	0.000090	0.904098	0.306317	-0.000037
 724	7.1939e+01	11.2168	15.357833	0.000100	1.004554	0.340352	-0.000041
 725	7.2038e+01	11.1735	15.317913	0.000098	0.984462	0.333545	-0.000040
 726	7.2138e+01	11.1510	15.276771	0.000101	1.014599	0.343755	-0.000041
 727	7.2237e+01	11.1109	15.236852	0.000098	0.984462	0.333545	-0.000040
 728	7.2337e+01	11.0676	15.202635	0.000084	0.843825	0.285896	-0.000034
 729	7.2436e+01	11.0115	15.161086	0.000102	1.024645	0.347159	-0.000042
 730	7.2535e+01	10.9649	15.116686	0.000109	1.094963	0.370984	-0.000045
 731	7.2635e+01	10.9152	15.076766	0.000098	0.984462	0.333545	-0.000040
 732	7.2734e+01	10.8879	15.033181	0.000107	1.074872	0.364177	-0.000044
 733	7.2834e+01	10.8494	14.994890	0.000094	0.944280	0.319931	-0.000038
 734	7.2933e+01	10.8238	14.951305	0.000107	1.074872	0.364177	-0.000044
 735	7.3033e+01	10.7692	14.913422	0.000093	0.934235	0.316527	-0.000038
 736	7.3132e+01	10.7419	14.874724	0.000095	0.954326	0.323334	-0.000039
 737	7.3232e+01	10.7099	14.833175	0.000102	1.024645	0.347159	-0.000042
 738	7.3332e+01	10.6730	14.797737	0.000087	0.873962	0.296106	-0.000036
 739	7.3431e+01	10.6072	14.753744	0.000108	1.084918	0.367580	-0.000044
 740	7.3531e+01	10.5863	14.712602	0.000101	1.014599	0.343755	-0.000041
 741	7.3630e+01	10.5270	14.671460	0.000101	1.014599	0.343755	-0.000041
 742	7.3730e+01	10.5013	14.631541	0.000098	0.984462	0.333545	-0.000040
 743	7.3829e+01	10.4660	14.589177	0.000104	1.044736	0.353966	-0.000043
 744	7.3928e+01	10.4099	14.552109	0.000091	0.914144	0.309720	-0.000037
 745	7.4028e+01	10.3666	14.511782	0.000099	0.994508	0.336948	-0.000041
 746	7.4127e+01	10.3585	14.470640	0.000101	1.014599	0.343755	-0.000041
 747	7.4227e+01	10.2992	14.431943	0.000095	0.954326	0.323334	-0.000039
 748	7.4326e+01	10.2623	14.388765	0.000106	1.064827	0.360773	-0.000043
 749	7.4426e+01	10.2318	14.349660	0.000096	0.964371	0.326738	-0.000039
 750	7.4525e+01	10.1789	14.309740	0.000098	0.984462	0.333545	-0.000040
 751	7.4625e+01	10.1323	14.269413	0.000099	0.994508	0.336948	-0.000041
 752	7.4725e+01	10.1019	14.232345	0.000091	0.914144	0.309720	-0.000037
 753	7.4824e+01	10.0521	14.194055	0.000094	0.944280	0.319931	-0.000038
 754	7.4924e+01	10.0232	14.153728	0.000099	0.994508	0.336948	-0.000041
 755	7.5023e+01	9.9783	14.110550	0.000106	1.064827	0.360773	-0.000043
 756	7.5123e+01	9.9334	14.072259	0.000094	0.944280	0.319931	-0.000038
 757	7.5222e+01	9.9077	14.036413	0.000088	0.884007	0.299510	-0.000036
 758	7.5322e+01	9.8548	13.996086	0.000099	0.994508	0.336948	-0.000041
 759	7.5421e+01	9.8372	13.956982	0.000096	0.964371	0.326738	-0.000039
 760	7.5520e+01	9.7810	13.915433	0.000102	1.024645	0.347159	-0.000042
 761	7.5620e+01	9.7441	13.873069	0.000104	1.044736	0.353966	-0.000043
 762	7.5719e+01	9.7056	13.836001	0.000091	0.914144	0.309720	-0.000037
 763	7.5819e+01	9.6799	13.801377	0.000085	0.853870	0.289299	-0.000035
 764	7.5918e+01	9.6318	13.756976	0.000109	1.094963	0.370984	-0.000045
 765	7.6018e+01	9.6029	13.716649	0.000099	0.994508	0.336948	-0.000041
 766	7.6118e+01	9.5324	13.677137	0.000097	0.974417	0.330141	-0.000040
 767	7.6217e+01	9.4955	13.634774	0.000104	1.044736	0.353966	-0.000043
 768	7.6317e+01	9.4618	13.597298	0.000092	0.924189	0.313124	-0.000038
 769	7.6416e+01	9.4201	13.553712	0.000107	1.074872	0.364177	-0.000044
 770	7.6516e+01	9.3799	13.512163	0.000102	1.024645	0.347159	-0.000042
 771	7.6615e+01	9.3575	13.468170	0.000108	1.084918	0.367580	-0.000044
 772	7.6715e+01	9.3078	13.428658	0.000097	0.974417	0.330141	-0.000040
 773	7.6814e+01	9.2741	13.387517	0.000101	1.014599	0.343755	-0.000041
 774	7.6913e+01	9.2612	13.341894	0.000113	1.125100	0.381194	-0.000046
 775	7.7013e+01	9.1971	13.300345	0.000102	1.024645	0.347159	-0.000042
 776	7.7112e+01	9.1201	13.262870	0.000092	0.924189	0.313124	-0.000038
 777	7.7212e+01	9.1136	13.219691	0.000106	1.064827	0.360773	-0.000043
 778	7.7311e+01	9.0944	13.179772	0.000098	0.984462	0.333545	-0.000040
 779	7.7411e+01	9.0286	13.137816	0.000103	1.034690	0.350563	-0.000042
 780	7.7510e+01	9.0158	13.095452	0.000104	1.044736	0.353966	-0.000043
 781	7.7610e+01	8.9532	13.052681	0.000105	1.054781	0.357370	-0.000043
 782	7.7710e+01	8.9131	13.012761	0.000098	0.984462	0.333545	-0.000040
 783	7.7809e+01	8.8730	12.969176	0.000107	1.074872	0.364177	-0.000044
 784	7.7909e+01	8.8233	12.927220	0.000103	1.034690	0.350563	-0.000042
 785	7.8008e+01	8.8137	12.886893	0.000099	0.994508	0.336948	-0.000041
 786	7.8108e+01	8.7254	12.844936	0.000103	1.034690	0.350563	-0.000042
 787	7.8207e+01	8.7030	12.801758	0.000106	1.064827	0.360773	-0.000043
 788	7.8306e+01	8.6709	12.758580	0.000106	1.064827	0.360773	-0.000043
 789	7.8406e+01	8.6260	12.714994	0.000107	1.074872	0.364177	-0.000044
 790	7.8505e+01	8.6083	12.677519	0.000092	0.924189	0.313124	-0.000038
 791	7.8605e+01	8.5490	12.631896	0.000113	1.125100	0.381194	-0.000046
 792	7.8704e+01	8.4800	12.591977	0.000098	0.984462	0.333545	-0.000040
 793	7.8804e+01	8.4752	12.544318	0.000118	1.175328	0.398212	-0.000048
 794	7.8903e+01	8.4094	12.503176	0.000101	1.014599	0.343755	-0.000041
 795	7.9003e+01	8.4030	12.459183	0.000108	1.084918	0.367580	-0.000044
 796	7.9103e+01	8.3308	12.414783	0.000109	1.094963	0.370984	-0.000045
 797	7.9202e+01	8.2875	12.367124	0.000118	1.175328	0.398212	-0.000048
 798	7.9302e+01	8.2714	12.322723	0.000109	1.094963	0.370984	-0.000045
 799	7.9401e+01	8.2073	12.277916	0.000111	1.105009	0.374387	-0.000045
 800	7.9501e+01	8.1992	12.231071	0.000116	1.155237	0.391405	-0.000047
 801	7.9600e+01	8.1415	12.184634	0.000115	1.145191	0.388001	-0.000047
 802	7.9700e+01	8.0789	12.139419	0.000112	1.115054	0.377791	-0.000045
 803	7.9799e+01	8.0837	12.096241	-0.000106	-1.064827	-0.360773	-0.000043
 804	7.9898e+01	8.0164	12.045323	0.000126	1.255692	0.425440	-0.000051
 805	7.9998e+01	8.0019	12.000108	0.000112	1.115054	0.377791	-0.000045
 806	8.0097e+01	7.9522	11.954893	0.000112	1.115054	0.377791	-0.000045
 807	8.0197e+01	7.8848	11.910900	0.000108	1.084918	0.367580	-0.000044
 808	8.0296e+01	7.8752	11.862019	0.000121	1.205464	0.408422	-0.000049
 809	8.0396e+01	7.8238	11.815174	0.000116	1.155237	0.391405	-0.000047
 810	8.0496e+01	7.7821	11.765886	0.000122	1.215510	0.411826	-0.000050
 811	8.0595e+01	7.7340	11.722300	0.000107	1.074872	0.364177	-0.000044
 812	8.0695e+01	7.7132	11.672197	0.000124	1.235601	0.418633	-0.000050
 813	8.0794e+01	7.6827	11.625353	0.000116	1.155237	0.391405	-0.000047
 814	8.0894e+01	7.6137	11.575250	0.000124	1.235601	0.418633	-0.000050
 815	8.0993e+01	7.6105	11.532479	0.000105	1.054781	0.357370	-0.000043
 816	8.1093e+01	7.5527	11.485634	0.000116	1.155237	0.391405	-0.000047
 817	8.1192e+01	7.5158	11.435938	0.000123	1.225555	0.415229	-0.000050
 818	8.1291e+01	7.4613	11.388279	0.000118	1.175328	0.398212	-0.000048
 819	8.1391e+01	7.4228	11.341842	0.000115	1.145191	0.388001	-0.000047
 820	8.1490e+01	7.3698	11.292147	0.000123	1.225555	0.415229	-0.000050
 821	8.1590e+01	7.3281	11.247746	0.000109	1.094963	0.370984	-0.000045
 822	8.1689e+01	7.3169	11.199680	0.000119	1.185373	0.401615	-0.000048
 823	8.1789e+01	7.2768	11.146725	0.000131	1.305920	0.442458	-0.000053
 824	8.1888e+01	7.2367	11.102732	0.000108	1.084918	0.367580	-0.000044
 825	8.1988e+01	7.1773	11.055073	0.000118	1.175328	0.398212	-0.000048
 826	8.2088e+01	7.1260	11.003341	0.000128	1.275783	0.432247	-0.000052
 827	8.2187e+01	7.1148	10.956496	0.000116	1.155237	0.391405	-0.000047
 828	8.2287e+01	7.0602	10.906393	0.000124	1.235601	0.418633	-0.000050
 829	8.2386e+01	7.0185	10.862400	0.000108	1.084918	0.367580	-0.000044
 830	8.2486e+01	6.9752	10.813519	0.000121	1.205464	0.408422	-0.000049
 831	8.2585e+01	6.9415	10.759342	0.000134	1.336056	0.452668	-0.000054
 832	8.2684e+01	6.8998	10.709239	0.000124	1.235601	0.418633	-0.000050
 833	8.2784e+01	6.8677	10.660358	0.000121	1.205464	0.408422	-0.000049
 834	8.2883e+01	6.8244	10.609440	0.000126	1.255692	0.425440	-0.000051
 835	8.2983e+01	6.7907	10.556893	0.000130	1.295874	0.439054	-0.000053
 836	8.3082e+01	6.7346	10.506790	0.000124	1.235601	0.418633	-0.000050
 837	8.3182e+01	6.7041	10.454243	0.000130	1.295874	0.439054	-0.000053
 838	8.3281e+01	6.6544	10.401696	0.000130	1.295874	0.439054	-0.000053
 839	8.3381e+01	6.6383	10.351593	0.000124	1.235601	0.418633	-0.000050
 840	8.3481e+01	6.5998	10.304748	0.000116	1.155237	0.391405	-0.000047
 841	8.3580e+01	6.5533	10.248535	0.000139	1.386284	0.469686	-0.000056
 842	8.3680e+01	6.4939	10.200876	0.000118	1.175328	0.398212	-0.000048
 843	8.3779e+01	6.4827	10.153217	0.000118	1.175328	0.398212	-0.000048
 844	8.3879e+01	6.4378	10.102706	0.000125	1.245646	0.422036	-0.000051
 845	8.3978e+01	6.4057	10.044456	0.000144	1.436512	0.486703	-0.000059
 846	8.4078e+01	6.3479	9.998834	0.000113	1.125100	0.381194	-0.000046
 847	8.4177e+01	6.3014	9.943435	0.000137	1.366193	0.462879	-0.000056
 848	8.4276e+01	6.2854	9.892925	0.000125	1.245646	0.422036	-0.000051
 849	8.4376e+01	6.2084	9.838748	0.000134	1.336056	0.452668	-0.000054
 850	8.4475e+01	6.1731	9.787423	0.000127	1.265737	0.428843	-0.000052
 851	8.4575e+01	6.1827	9.736913	-0.000125	-1.245646	-0.422036	-0.000051
 852	8.4674e+01	6.0977	9.685588	0.000127	1.265737	0.428843	-0.000052
 853	8.4774e+01	6.0720	9.631818	0.000133	1.326011	0.449265	-0.000054
 854	8.4874e+01	6.0367	9.584974	0.000116	1.155237	0.391405	-0.000047
 855	8.4973e+01	5.9950	9.531205	0.000133	1.326011	0.449265	-0.000054
 856	8.5073e+01	5.9116	9.478658	0.000130	1.295874	0.439054	-0.000053
 857	8.5172e+01	5.9260	9.427332	-0.000127	-1.265737	-0.428843	-0.000052
 858	8.5272e+01	5.8843	9.378451	0.000121	1.205464	0.408422	-0.000049
 859	8.5371e+01	5.8458	9.323053	0.000137	1.366193	0.462879	-0.000056
 860	8.5471e+01	5.8073	9.270913	0.000129	1.285828	0.435650	-0.000052
 861	8.5570e+01	5.7319	9.217958	0.000131	1.305920	0.442458	-0.000053
 862	8.5669e+01	5.7432	9.166226	-0.000128	-1.275783	-0.432247	-0.000052
 863	8.5769e+01	5.6774	9.112049	0.000134	1.336056	0.452668	-0.000054
 864	8.5868e+01	5.6421	9.057465	0.000135	1.346102	0.456072	-0.000055
 865	8.5968e+01	5.5924	9.009399	0.000119	1.185373	0.401615	-0.000048
 866	8.6067e+01	5.5667	8.952778	0.000140	1.396329	0.473089	-0.000057
 867	8.6167e+01	5.5073	8.904305	0.000120	1.195419	0.405019	-0.000049
 868	8.6266e+01	5.4720	8.848091	0.000139	1.386284	0.469686	-0.000056
 869	8.6366e+01	5.4351	8.796766	0.000127	1.265737	0.428843	-0.000052
 870	8.6466e+01	5.3886	8.743404	0.000132	1.315965	0.445861	-0.000054
 871	8.6565e+01	5.3389	8.690857	0.000130	1.295874	0.439054	-0.000053
 872	8.6665e+01	5.3036	8.633014	0.000143	1.426466	0.483300	-0.000058
 873	8.6764e+01	5.2972	8.585763	0.000117	1.165282	0.394808	-0.000047
 874	8.6864e+01	5.2218	8.527920	0.000143	1.426466	0.483300	-0.000058
 875	8.6963e+01	5.1865	8.475780	0.000129	1.285828	0.435650	-0.000052
 876	8.7063e+01	5.1640	8.424048	0.000128	1.275783	0.432247	-0.000052
 877	8.7162e+01	5.1335	8.365390	0.000145	1.446557	0.490107	-0.000059
 878	8.7261e+01	5.0854	8.319361	0.000114	1.135145	0.384598	-0.000046
 879	8.7361e+01	5.0148	8.266406	0.000131	1.305920	0.442458	-0.000053
 880	8.7460e+01	5.0325	8.213859	-0.000130	-1.295874	-0.439054	-0.000053
 881	8.7560e+01	4.9555	8.159682	0.000134	1.336056	0.452668	-0.000054
 882	8.7659e+01	4.9250	8.109579	0.000124	1.235601	0.418633	-0.000050
 883	8.7759e+01	4.8753	8.058254	0.000127	1.265737	0.428843	-0.000052
 884	8.7859e+01	4.8464	8.005707	0.000130	1.295874	0.439054	-0.000053
 885	8.7958e+01	4.7983	7.947864	0.000143	1.426466	0.483300	-0.000058
 886	8.8058e+01	4.7421	7.899390	0.000120	1.195419	0.405019	-0.000049
 887	8.8157e+01	4.7421	7.851324	0.000119	1.185373	0.401615	-0.000048
 888	8.8257e+01	4.6619	7.799184	0.000129	1.285828	0.435650	-0.000052
 889	8.8356e+01	4.6715	7.746230	-0.000131	-1.305920	-0.442458	-0.000053
 890	8.8456e+01	4.6186	7.695312	0.000126	1.255692	0.425440	-0.000051
 891	8.8555e+01	4.5801	7.646431	0.000121	1.205464	0.408422	-0.000049
 892	8.8654e+01	4.5143	7.591439	0.000136	1.356147	0.459475	-0.000055
 893	8.8754e+01	4.4774	7.536856	0.000135	1.346102	0.456072	-0.000055
 894	8.8853e+01	4.4293	7.485530	0.000127	1.265737	0.428843	-0.000052
 895	8.8953e+01	4.4181	7.432576	0.000131	1.305920	0.442458	-0.000053
 896	8.9052e+01	4.3619	7.385324	0.000117	1.165282	0.394808	-0.000047
 897	8.9152e+01	4.3298	7.328704	0.000140	1.396329	0.473089	-0.000057
 898	8.9251e+01	4.2865	7.274120	0.000135	1.346102	0.456072	-0.000055
 899	8.9351e+01	4.2352	7.216684	0.000142	1.416420	0.479896	-0.000058
 900	8.9451e+01	4.1967	7.166581	0.000124	1.235601	0.418633	-0.000050
 901	8.9550e+01	4.1630	7.117700	0.000121	1.205464	0.408422	-0.000049
 902	8.9650e+01	4.1213	7.058228	0.000147	1.466648	0.496914	-0.000060
 903	8.9749e+01	4.0603	7.005274	0.000131	1.305920	0.442458	-0.000053
 904	8.9849e+01	4.0491	6.954763	0.000125	1.245646	0.422036	-0.000051
 905	8.9948e+01	4.0282	6.902623	0.000129	1.285828	0.435650	-0.000052
 906	9.0047e+01	3.9512	6.847225	0.000137	1.366193	0.462879	-0.000056
 907	9.0147e+01	3.9175	6.795492	0.000128	1.275783	0.432247	-0.000052
 908	9.0246e+01	3.8726	6.739279	0.000139	1.386284	0.469686	-0.000056
 909	9.0346e+01	3.8277	6.686732	0.000130	1.295874	0.439054	-0.000053
 910	9.0445e+01	3.7924	6.632555	0.000134	1.336056	0.452668	-0.000054
