»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:40:23
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:39:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	5.8904e+01	16.3921	34.426675	-0.000081	-0.810837	-0.274719	0.000032
 594	5.9004e+01	16.3616	34.438786	-0.000030	-0.304064	-0.103020	0.000012
 595	5.9103e+01	16.3343	34.430712	0.000020	0.202709	0.068680	-0.000008
 596	5.9203e+01	16.2798	34.463009	-0.000081	-0.810837	-0.274719	0.000032
 597	5.9302e+01	16.2445	34.523566	-0.000152	-1.520319	-0.515098	0.000061
 598	5.9401e+01	16.2028	34.499343	0.000061	0.608128	0.206039	-0.000024
 599	5.9501e+01	16.1659	34.507418	-0.000020	-0.202709	-0.068680	0.000008
 600	5.9600e+01	16.1274	34.531641	-0.000061	-0.608128	-0.206039	0.000024
 601	5.9700e+01	16.0808	34.563938	-0.000081	-0.810837	-0.274719	0.000032
 602	5.9800e+01	16.0423	34.555863	0.000020	0.202709	0.068680	-0.000008
 603	5.9899e+01	16.0102	34.580086	-0.000061	-0.608128	-0.206039	0.000024
 604	5.9998e+01	15.9573	34.612383	-0.000081	-0.810837	-0.274719	0.000032
 605	6.0098e+01	15.9252	34.676977	-0.000162	-1.621674	-0.549438	0.000065
 606	6.0197e+01	15.8899	34.689089	-0.000030	-0.304064	-0.103020	0.000012
 607	6.0297e+01	15.8627	34.681015	0.000020	0.202709	0.068680	-0.000008
 608	6.0397e+01	15.8065	34.709275	-0.000071	-0.709482	-0.240379	0.000028
 609	6.0496e+01	15.7600	34.741572	-0.000081	-0.810837	-0.274719	0.000032
 610	6.0596e+01	15.7279	34.741572	-0.000000	-0.000000	-0.000000	0.000000
 611	6.0695e+01	15.6958	34.749646	-0.000020	-0.202709	-0.068680	0.000008
 612	6.0794e+01	15.6477	34.753683	-0.000010	-0.101355	-0.034340	0.000004
 613	6.0894e+01	15.6140	34.761757	-0.000020	-0.202709	-0.068680	0.000008
 614	6.0993e+01	15.5530	34.806166	-0.000111	-1.114901	-0.377739	0.000045
 615	6.1093e+01	15.5306	34.846537	-0.000101	-1.013546	-0.343399	0.000041
 616	6.1193e+01	15.4905	34.794054	0.000132	1.317610	0.446418	-0.000053
 617	6.1292e+01	15.4488	34.878834	-0.000213	-2.128447	-0.721137	0.000085
 618	6.1392e+01	15.4135	34.870760	0.000020	0.202709	0.068680	-0.000008
 619	6.1491e+01	15.3718	34.858649	0.000030	0.304064	0.103020	-0.000012
 620	6.1590e+01	15.3188	34.858649	-0.000000	-0.000000	-0.000000	0.000000
 621	6.1690e+01	15.2819	34.874797	-0.000041	-0.405418	-0.137359	0.000016
 622	6.1789e+01	15.2498	34.923243	-0.000122	-1.216255	-0.412078	0.000049
 623	6.1889e+01	15.2065	34.907094	0.000041	0.405418	0.137359	-0.000016
 624	6.1989e+01	15.1696	34.907094	-0.000000	-0.000000	-0.000000	0.000000
 625	6.2088e+01	15.1231	34.919206	-0.000030	-0.304064	-0.103020	0.000012
 626	6.2188e+01	15.0814	34.927280	-0.000020	-0.202709	-0.068680	0.000008
 627	6.2287e+01	15.0493	34.963614	-0.000091	-0.912192	-0.309059	0.000037
 628	6.2386e+01	15.0156	34.971688	-0.000020	-0.202709	-0.068680	0.000008
 629	6.2486e+01	14.9739	34.951503	0.000051	0.506773	0.171699	-0.000020
 630	6.2586e+01	14.9338	34.963614	-0.000030	-0.304064	-0.103020	0.000012
 631	6.2685e+01	14.8937	34.967651	-0.000010	-0.101355	-0.034340	0.000004
 632	6.2785e+01	14.8424	35.024171	-0.000142	-1.418965	-0.480758	0.000057
 633	6.2884e+01	14.8023	35.032245	-0.000020	-0.202709	-0.068680	0.000008
 634	6.2983e+01	14.7654	35.052431	-0.000051	-0.506773	-0.171699	0.000020
 635	6.3083e+01	14.7333	34.971688	0.000203	2.027092	0.686797	-0.000081
 636	6.3182e+01	14.6900	35.020134	-0.000122	-1.216255	-0.412078	0.000049
 637	6.3282e+01	14.6450	35.028208	-0.000020	-0.202709	-0.068680	0.000008
 638	6.3382e+01	14.6162	35.016097	0.000030	0.304064	0.103020	-0.000012
 639	6.3481e+01	14.5680	35.036283	-0.000051	-0.506773	-0.171699	0.000020
 640	6.3581e+01	14.5247	35.024171	0.000030	0.304064	0.103020	-0.000012
 641	6.3680e+01	14.4878	35.060505	-0.000091	-0.912192	-0.309059	0.000037
 642	6.3779e+01	14.4493	35.020134	0.000101	1.013546	0.343399	-0.000041
 643	6.3879e+01	14.4108	35.020134	-0.000000	-0.000000	-0.000000	0.000000
 644	6.3978e+01	14.3739	35.036283	-0.000041	-0.405418	-0.137359	0.000016
 645	6.4078e+01	14.3386	35.012060	0.000061	0.608128	0.206039	-0.000024
 646	6.4177e+01	14.2985	34.983800	0.000071	0.709482	0.240379	-0.000028
 647	6.4277e+01	14.2568	35.012060	-0.000071	-0.709482	-0.240379	0.000028
 648	6.4376e+01	14.2071	34.987837	0.000061	0.608128	0.206039	-0.000024
 649	6.4476e+01	14.1702	34.999948	-0.000030	-0.304064	-0.103020	0.000012
 650	6.4576e+01	14.1365	35.003985	-0.000010	-0.101355	-0.034340	0.000004
 651	6.4675e+01	14.0932	34.971688	0.000081	0.810837	0.274719	-0.000032
 652	6.4775e+01	14.0595	34.983800	-0.000030	-0.304064	-0.103020	0.000012
 653	6.4874e+01	14.0098	34.943428	0.000101	1.013546	0.343399	-0.000041
 654	6.4974e+01	13.9761	34.931317	0.000030	0.304064	0.103020	-0.000012
 655	6.5073e+01	13.9296	34.911131	0.000051	0.506773	0.171699	-0.000020
 656	6.5172e+01	13.8846	34.882871	0.000071	0.709482	0.240379	-0.000028
 657	6.5272e+01	13.8526	34.874797	0.000020	0.202709	0.068680	-0.000008
 658	6.5371e+01	13.8189	34.894983	-0.000051	-0.506773	-0.171699	0.000020
 659	6.5471e+01	13.7788	34.903057	-0.000020	-0.202709	-0.068680	0.000008
 660	6.5570e+01	13.7290	34.830389	0.000182	1.824383	0.618118	-0.000073
 661	6.5670e+01	13.6937	34.903057	-0.000182	-1.824383	-0.618118	0.000073
 662	6.5769e+01	13.6536	34.886908	0.000041	0.405418	0.137359	-0.000016
 663	6.5869e+01	13.6167	34.826351	0.000152	1.520319	0.515098	-0.000061
 664	6.5969e+01	13.5798	34.834426	-0.000020	-0.202709	-0.068680	0.000008
 665	6.6068e+01	13.5285	34.822314	0.000030	0.304064	0.103020	-0.000012
 666	6.6168e+01	13.4916	34.842500	-0.000051	-0.506773	-0.171699	0.000020
 667	6.6267e+01	13.4499	34.818277	0.000061	0.608128	0.206039	-0.000024
 668	6.6367e+01	13.4242	34.822314	-0.000010	-0.101355	-0.034340	0.000004
 669	6.6466e+01	13.3697	34.781943	0.000101	1.013546	0.343399	-0.000041
 670	6.6566e+01	13.3376	34.798091	-0.000041	-0.405418	-0.137359	0.000016
 671	6.6665e+01	13.2943	34.725423	0.000182	1.824383	0.618118	-0.000073
 672	6.6764e+01	13.2574	34.733497	-0.000020	-0.202709	-0.068680	0.000008
 673	6.6864e+01	13.2125	34.777906	-0.000111	-1.114901	-0.377739	0.000045
 674	6.6963e+01	13.1804	34.769832	0.000020	0.202709	0.068680	-0.000008
 675	6.7063e+01	13.1435	34.757720	0.000030	0.304064	0.103020	-0.000012
 676	6.7162e+01	13.0986	34.717349	0.000101	1.013546	0.343399	-0.000041
 677	6.7262e+01	13.0488	34.705237	0.000030	0.304064	0.103020	-0.000012
 678	6.7362e+01	13.0151	34.701200	0.000010	0.101355	0.034340	-0.000004
 679	6.7461e+01	12.9815	34.676977	0.000061	0.608128	0.206039	-0.000024
 680	6.7561e+01	12.9397	34.640643	0.000091	0.912192	0.309059	-0.000037
 681	6.7660e+01	12.8980	34.620458	0.000051	0.506773	0.171699	-0.000020
 682	6.7760e+01	12.8595	34.640643	-0.000051	-0.506773	-0.171699	0.000020
 683	6.7859e+01	12.8226	34.620458	0.000051	0.506773	0.171699	-0.000020
 684	6.7959e+01	12.7825	34.592198	0.000071	0.709482	0.240379	-0.000028
 685	6.8058e+01	12.7472	34.559900	0.000081	0.810837	0.274719	-0.000032
 686	6.8157e+01	12.7007	34.527603	0.000081	0.810837	0.274719	-0.000032
 687	6.8257e+01	12.6558	34.539715	-0.000030	-0.304064	-0.103020	0.000012
 688	6.8356e+01	12.6253	34.547789	-0.000020	-0.202709	-0.068680	0.000008
 689	6.8456e+01	12.5836	34.503381	0.000111	1.114901	0.377739	-0.000045
 690	6.8555e+01	12.5435	34.491269	0.000030	0.304064	0.103020	-0.000012
 691	6.8655e+01	12.5066	34.487232	0.000010	0.101355	0.034340	-0.000004
 692	6.8754e+01	12.4681	34.491269	-0.000010	-0.101355	-0.034340	0.000004
 693	6.8854e+01	12.4200	34.458972	0.000081	0.810837	0.274719	-0.000032
 694	6.8954e+01	12.3815	34.479158	-0.000051	-0.506773	-0.171699	0.000020
 695	6.9053e+01	12.3349	34.483195	-0.000010	-0.101355	-0.034340	0.000004
 696	6.9153e+01	12.3061	34.471083	0.000030	0.304064	0.103020	-0.000012
 697	6.9252e+01	12.2612	34.450898	0.000051	0.506773	0.171699	-0.000020
 698	6.9352e+01	12.2098	34.418601	0.000081	0.810837	0.274719	-0.000032
 699	6.9451e+01	12.1809	34.426675	-0.000020	-0.202709	-0.068680	0.000008
 700	6.9550e+01	12.1440	34.390341	0.000091	0.912192	0.309059	-0.000037
 701	6.9650e+01	12.1039	34.390341	-0.000000	-0.000000	-0.000000	0.000000
 702	6.9749e+01	12.0494	34.402452	-0.000030	-0.304064	-0.103020	0.000012
 703	6.9849e+01	12.0285	34.378229	0.000061	0.608128	0.206039	-0.000024
 704	6.9948e+01	11.9804	34.313635	0.000162	1.621674	0.549438	-0.000065
 705	7.0048e+01	11.9355	34.362081	-0.000122	-1.216255	-0.412078	0.000049
 706	7.0147e+01	11.9098	34.329784	0.000081	0.810837	0.274719	-0.000032
 707	7.0247e+01	11.8649	34.313635	0.000041	0.405418	0.137359	-0.000016
 708	7.0347e+01	11.8264	34.313635	-0.000000	-0.000000	-0.000000	0.000000
 709	7.0446e+01	11.7815	34.329784	-0.000041	-0.405418	-0.137359	0.000016
 710	7.0546e+01	11.7478	34.277301	0.000132	1.317610	0.446418	-0.000053
 711	7.0645e+01	11.7093	34.261152	0.000041	0.405418	0.137359	-0.000016
 712	7.0745e+01	11.6676	34.253078	0.000020	0.202709	0.068680	-0.000008
 713	7.0844e+01	11.6291	34.220781	0.000081	0.810837	0.274719	-0.000032
 714	7.0944e+01	11.5810	34.204633	0.000041	0.405418	0.137359	-0.000016
 715	7.1043e+01	11.5441	34.196558	0.000020	0.202709	0.068680	-0.000008
 716	7.1142e+01	11.4959	34.172335	0.000061	0.608128	0.206039	-0.000024
 717	7.1242e+01	11.4494	34.176373	-0.000010	-0.101355	-0.034340	0.000004
 718	7.1341e+01	11.4205	34.111778	0.000162	1.621674	0.549438	-0.000065
 719	7.1441e+01	11.3852	34.099667	0.000030	0.304064	0.103020	-0.000012
 720	7.1540e+01	11.3548	34.115816	-0.000041	-0.405418	-0.137359	0.000016
 721	7.1640e+01	11.3050	34.039110	0.000193	1.925738	0.652458	-0.000077
 722	7.1740e+01	11.2665	34.043147	-0.000010	-0.101355	-0.034340	0.000004
 723	7.1839e+01	11.2264	34.055259	-0.000030	-0.304064	-0.103020	0.000012
 724	7.1939e+01	11.1991	34.059296	-0.000010	-0.101355	-0.034340	0.000004
 725	7.2038e+01	11.1446	34.018924	0.000101	1.013546	0.343399	-0.000041
 726	7.2138e+01	11.1157	34.039110	-0.000051	-0.506773	-0.171699	0.000020
 727	7.2237e+01	11.0692	34.031036	0.000020	0.202709	0.068680	-0.000008
 728	7.2337e+01	11.0243	33.990664	0.000101	1.013546	0.343399	-0.000041
 729	7.2436e+01	10.9794	34.051221	-0.000152	-1.520319	-0.515098	0.000061
 730	7.2535e+01	10.9537	33.998739	0.000132	1.317610	0.446418	-0.000053
 731	7.2635e+01	10.9008	33.958367	0.000101	1.013546	0.343399	-0.000041
 732	7.2734e+01	10.8639	33.970479	-0.000030	-0.304064	-0.103020	0.000012
 733	7.2834e+01	10.8222	33.946256	0.000061	0.608128	0.206039	-0.000024
 734	7.2933e+01	10.7917	33.917996	0.000071	0.709482	0.240379	-0.000028
 735	7.3033e+01	10.7468	33.930107	-0.000030	-0.304064	-0.103020	0.000012
 736	7.3132e+01	10.7066	33.885699	0.000111	1.114901	0.377739	-0.000045
 737	7.3232e+01	10.6633	33.849365	0.000091	0.912192	0.309059	-0.000037
 738	7.3332e+01	10.6248	33.853402	-0.000010	-0.101355	-0.034340	0.000004
 739	7.3431e+01	10.5863	33.821105	0.000081	0.810837	0.274719	-0.000032
 740	7.3531e+01	10.5494	33.792845	0.000071	0.709482	0.240379	-0.000028
 741	7.3630e+01	10.5029	33.756510	0.000091	0.912192	0.309059	-0.000037
 742	7.3730e+01	10.4676	33.720176	0.000091	0.912192	0.309059	-0.000037
 743	7.3829e+01	10.4307	33.704028	0.000041	0.405418	0.137359	-0.000016
 744	7.3928e+01	10.3810	33.631359	0.000182	1.824383	0.618118	-0.000073
 745	7.4028e+01	10.3441	33.619248	0.000030	0.304064	0.103020	-0.000012
 746	7.4127e+01	10.3120	33.603099	0.000041	0.405418	0.137359	-0.000016
 747	7.4227e+01	10.2751	33.570802	0.000081	0.810837	0.274719	-0.000032
 748	7.4326e+01	10.2350	33.502171	0.000172	1.723028	0.583778	-0.000069
 749	7.4426e+01	10.1885	33.490060	0.000030	0.304064	0.103020	-0.000012
 750	7.4525e+01	10.1548	33.469874	0.000051	0.506773	0.171699	-0.000020
 751	7.4625e+01	10.1131	33.425465	0.000111	1.114901	0.377739	-0.000045
 752	7.4725e+01	10.0826	33.413354	0.000030	0.304064	0.103020	-0.000012
 753	7.4824e+01	10.0345	33.364908	0.000122	1.216255	0.412078	-0.000049
 754	7.4924e+01	9.9928	33.348760	0.000041	0.405418	0.137359	-0.000016
 755	7.5023e+01	9.9414	33.284166	0.000162	1.621674	0.549438	-0.000065
 756	7.5123e+01	9.9142	33.259943	0.000061	0.608128	0.206039	-0.000024
 757	7.5222e+01	9.8692	33.227646	0.000081	0.810837	0.274719	-0.000032
 758	7.5322e+01	9.8372	33.163052	0.000162	1.621674	0.549438	-0.000065
 759	7.5421e+01	9.7890	33.175163	-0.000030	-0.304064	-0.103020	0.000012
 760	7.5520e+01	9.7457	33.122680	0.000132	1.317610	0.446418	-0.000053
 761	7.5620e+01	9.7072	33.090383	0.000081	0.810837	0.274719	-0.000032
 762	7.5719e+01	9.6719	33.074235	0.000041	0.405418	0.137359	-0.000016
 763	7.5819e+01	9.6366	33.041937	0.000081	0.810837	0.274719	-0.000032
 764	7.5918e+01	9.5917	33.013677	0.000071	0.709482	0.240379	-0.000028
 765	7.6018e+01	9.5484	32.957158	0.000142	1.418965	0.480758	-0.000057
 766	7.6118e+01	9.5179	32.920823	0.000091	0.912192	0.309059	-0.000037
 767	7.6217e+01	9.4730	32.852192	0.000172	1.723028	0.583778	-0.000069
 768	7.6317e+01	9.4313	32.783561	0.000172	1.723028	0.583778	-0.000069
 769	7.6416e+01	9.3944	32.779524	0.000010	0.101355	0.034340	-0.000004
 770	7.6516e+01	9.3511	32.710892	0.000172	1.723028	0.583778	-0.000069
 771	7.6615e+01	9.3238	32.658410	0.000132	1.317610	0.446418	-0.000053
 772	7.6715e+01	9.2805	32.614001	0.000111	1.114901	0.377739	-0.000045
 773	7.6814e+01	9.2404	32.569593	0.000111	1.114901	0.377739	-0.000045
 774	7.6913e+01	9.1987	32.545370	0.000061	0.608128	0.206039	-0.000024
 775	7.7013e+01	9.1505	32.448478	0.000243	2.432511	0.824157	-0.000097
 776	7.7112e+01	9.1008	32.408107	0.000101	1.013546	0.343399	-0.000041
 777	7.7212e+01	9.0800	32.355624	0.000132	1.317610	0.446418	-0.000053
 778	7.7311e+01	9.0334	32.315253	0.000101	1.013546	0.343399	-0.000041
 779	7.7411e+01	8.9949	32.262770	0.000132	1.317610	0.446418	-0.000053
 780	7.7510e+01	8.9548	32.218362	0.000111	1.114901	0.377739	-0.000045
 781	7.7610e+01	8.9195	32.182028	0.000091	0.912192	0.309059	-0.000037
 782	7.7710e+01	8.8714	32.157805	0.000061	0.608128	0.206039	-0.000024
 783	7.7809e+01	8.8281	32.060913	0.000243	2.432511	0.824157	-0.000097
 784	7.7909e+01	8.8040	32.016505	0.000111	1.114901	0.377739	-0.000045
 785	7.8008e+01	8.7623	31.984208	0.000081	0.810837	0.274719	-0.000032
 786	7.8108e+01	8.7126	31.931725	0.000132	1.317610	0.446418	-0.000053
 787	7.8207e+01	8.6725	31.891354	0.000101	1.013546	0.343399	-0.000041
 788	7.8306e+01	8.6356	31.802537	0.000223	2.229802	0.755477	-0.000089
 789	7.8406e+01	8.5923	31.786388	0.000041	0.405418	0.137359	-0.000016
 790	7.8505e+01	8.5538	31.717757	0.000172	1.723028	0.583778	-0.000069
 791	7.8605e+01	8.5105	31.641051	0.000193	1.925738	0.652458	-0.000077
 792	7.8704e+01	8.4720	31.608754	0.000081	0.810837	0.274719	-0.000032
 793	7.8804e+01	8.4383	31.532049	0.000193	1.925738	0.652458	-0.000077
 794	7.8903e+01	8.3950	31.463417	0.000172	1.723028	0.583778	-0.000069
 795	7.9003e+01	8.3629	31.406897	0.000142	1.418965	0.480758	-0.000057
 796	7.9103e+01	8.3131	31.338266	0.000172	1.723028	0.583778	-0.000069
 797	7.9202e+01	8.2778	31.310006	0.000071	0.709482	0.240379	-0.000028
 798	7.9302e+01	8.2313	31.233301	0.000193	1.925738	0.652458	-0.000077
 799	7.9401e+01	8.2008	31.172744	0.000152	1.520319	0.515098	-0.000061
 800	7.9501e+01	8.1623	31.124298	0.000122	1.216255	0.412078	-0.000049
 801	7.9600e+01	8.1238	31.055667	0.000172	1.723028	0.583778	-0.000069
 802	7.9700e+01	8.0789	30.987035	0.000172	1.723028	0.583778	-0.000069
 803	7.9799e+01	8.0404	30.922441	0.000162	1.621674	0.549438	-0.000065
 804	7.9898e+01	7.9923	30.902256	0.000051	0.506773	0.171699	-0.000020
 805	7.9998e+01	7.9602	30.805364	0.000243	2.432511	0.824157	-0.000097
 806	8.0097e+01	7.9121	30.777104	0.000071	0.709482	0.240379	-0.000028
 807	8.0197e+01	7.8864	30.704436	0.000182	1.824383	0.618118	-0.000073
 808	8.0296e+01	7.8399	30.655990	0.000122	1.216255	0.412078	-0.000049
 809	8.0396e+01	7.7934	30.583322	0.000182	1.824383	0.618118	-0.000073
 810	8.0496e+01	7.7645	30.514690	0.000172	1.723028	0.583778	-0.000069
 811	8.0595e+01	7.7212	30.433948	0.000203	2.027092	0.686797	-0.000081
 812	8.0695e+01	7.6795	30.393576	0.000101	1.013546	0.343399	-0.000041
 813	8.0794e+01	7.6458	30.361279	0.000081	0.810837	0.274719	-0.000032
 814	8.0894e+01	7.5993	30.252277	0.000274	2.736575	0.927177	-0.000110
 815	8.0993e+01	7.5559	30.224017	0.000071	0.709482	0.240379	-0.000028
 816	8.1093e+01	7.5271	30.151348	0.000182	1.824383	0.618118	-0.000073
 817	8.1192e+01	7.4837	30.074643	0.000193	1.925738	0.652458	-0.000077
 818	8.1291e+01	7.4340	30.010049	0.000162	1.621674	0.549438	-0.000065
 819	8.1391e+01	7.3939	29.953529	0.000142	1.418965	0.480758	-0.000057
 820	8.1490e+01	7.3650	29.917194	0.000091	0.912192	0.309059	-0.000037
 821	8.1590e+01	7.3169	29.828377	0.000223	2.229802	0.755477	-0.000089
 822	8.1689e+01	7.2784	29.775895	0.000132	1.317610	0.446418	-0.000053
 823	8.1789e+01	7.2383	29.707263	0.000172	1.723028	0.583778	-0.000069
 824	8.1888e+01	7.1982	29.614409	0.000233	2.331156	0.789817	-0.000093
 825	8.1988e+01	7.1549	29.525592	0.000223	2.229802	0.755477	-0.000089
 826	8.2088e+01	7.1164	29.493295	0.000081	0.810837	0.274719	-0.000032
 827	8.2187e+01	7.0731	29.388330	0.000264	2.635220	0.892837	-0.000105
 828	8.2287e+01	7.0474	29.360070	0.000071	0.709482	0.240379	-0.000028
 829	8.2386e+01	7.0041	29.271253	0.000223	2.229802	0.755477	-0.000089
 830	8.2486e+01	6.9592	29.186473	0.000213	2.128447	0.721137	-0.000085
 831	8.2585e+01	6.9255	29.146101	0.000101	1.013546	0.343399	-0.000041
 832	8.2684e+01	6.8838	29.065359	0.000203	2.027092	0.686797	-0.000081
 833	8.2784e+01	6.8388	29.012876	0.000132	1.317610	0.446418	-0.000053
 834	8.2883e+01	6.8084	28.915985	0.000243	2.432511	0.824157	-0.000097
 835	8.2983e+01	6.7618	28.891762	0.000061	0.608128	0.206039	-0.000024
 836	8.3082e+01	6.7233	28.811019	0.000203	2.027092	0.686797	-0.000081
 837	8.3182e+01	6.6913	28.730276	0.000203	2.027092	0.686797	-0.000081
 838	8.3281e+01	6.6399	28.661645	0.000172	1.723028	0.583778	-0.000069
 839	8.3381e+01	6.6078	28.572828	0.000223	2.229802	0.755477	-0.000089
 840	8.3481e+01	6.5581	28.520345	0.000132	1.317610	0.446418	-0.000053
 841	8.3580e+01	6.5180	28.471900	0.000122	1.216255	0.412078	-0.000049
 842	8.3680e+01	6.4939	28.383083	0.000223	2.229802	0.755477	-0.000089
 843	8.3779e+01	6.4490	28.302340	0.000203	2.027092	0.686797	-0.000081
 844	8.3879e+01	6.4025	28.233709	0.000172	1.723028	0.583778	-0.000069
 845	8.3978e+01	6.3608	28.116632	0.000294	2.939284	0.995856	-0.000118
 846	8.4078e+01	6.3303	28.060112	0.000142	1.418965	0.480758	-0.000057
 847	8.4177e+01	6.2854	27.995518	0.000162	1.621674	0.549438	-0.000065
 848	8.4276e+01	6.2469	27.955146	0.000101	1.013546	0.343399	-0.000041
 849	8.4376e+01	6.1988	27.850181	0.000264	2.635220	0.892837	-0.000105
 850	8.4475e+01	6.1586	27.745215	0.000264	2.635220	0.892837	-0.000105
 851	8.4575e+01	6.1314	27.700807	0.000111	1.114901	0.377739	-0.000045
 852	8.4674e+01	6.0833	27.603916	0.000243	2.432511	0.824157	-0.000097
 853	8.4774e+01	6.0464	27.515099	0.000223	2.229802	0.755477	-0.000089
 854	8.4874e+01	6.0127	27.466653	0.000122	1.216255	0.412078	-0.000049
 855	8.4973e+01	5.9806	27.345539	0.000304	3.040638	1.030196	-0.000122
 856	8.5073e+01	5.9276	27.289019	0.000142	1.418965	0.480758	-0.000057
 857	8.5172e+01	5.8891	27.216351	0.000182	1.824383	0.618118	-0.000073
 858	8.5272e+01	5.8458	27.127534	0.000223	2.229802	0.755477	-0.000089
 859	8.5371e+01	5.8089	27.038717	0.000223	2.229802	0.755477	-0.000089
 860	8.5471e+01	5.7688	26.962011	0.000193	1.925738	0.652458	-0.000077
 861	8.5570e+01	5.7239	26.857045	0.000264	2.635220	0.892837	-0.000105
 862	8.5669e+01	5.6982	26.760154	0.000243	2.432511	0.824157	-0.000097
 863	8.5769e+01	5.6469	26.691523	0.000172	1.723028	0.583778	-0.000069
 864	8.5868e+01	5.6020	26.614817	0.000193	1.925738	0.652458	-0.000077
 865	8.5968e+01	5.5651	26.558297	0.000142	1.418965	0.480758	-0.000057
 866	8.6067e+01	5.5298	26.404886	0.000385	3.851475	1.304915	-0.000154
 867	8.6167e+01	5.4881	26.344329	0.000152	1.520319	0.515098	-0.000061
 868	8.6266e+01	5.4383	26.275698	0.000172	1.723028	0.583778	-0.000069
 869	8.6366e+01	5.4095	26.198992	0.000193	1.925738	0.652458	-0.000077
 870	8.6466e+01	5.3742	26.094027	0.000264	2.635220	0.892837	-0.000105
 871	8.6565e+01	5.3228	26.005210	0.000223	2.229802	0.755477	-0.000089
 872	8.6665e+01	5.2940	25.900244	0.000264	2.635220	0.892837	-0.000105
 873	8.6764e+01	5.2507	25.843724	0.000142	1.418965	0.480758	-0.000057
 874	8.6864e+01	5.2073	25.758945	0.000213	2.128447	0.721137	-0.000085
 875	8.6963e+01	5.1769	25.658016	0.000253	2.533865	0.858497	-0.000101
 876	8.7063e+01	5.1351	25.577273	0.000203	2.027092	0.686797	-0.000081
 877	8.7162e+01	5.0870	25.496531	0.000203	2.027092	0.686797	-0.000081
 878	8.7261e+01	5.0421	25.407714	0.000223	2.229802	0.755477	-0.000089
 879	8.7361e+01	5.0164	25.335045	0.000182	1.824383	0.618118	-0.000073
 880	8.7460e+01	4.9731	25.234117	0.000253	2.533865	0.858497	-0.000101
 881	8.7560e+01	4.9330	25.161448	0.000182	1.824383	0.618118	-0.000073
 882	8.7659e+01	4.8929	25.068594	0.000233	2.331156	0.789817	-0.000093
 883	8.7759e+01	4.8544	24.987852	0.000203	2.027092	0.686797	-0.000081
 884	8.7859e+01	4.8127	24.866738	0.000304	3.040638	1.030196	-0.000122
 885	8.7958e+01	4.7742	24.785995	0.000203	2.027092	0.686797	-0.000081
 886	8.8058e+01	4.7261	24.705252	0.000203	2.027092	0.686797	-0.000081
 887	8.8157e+01	4.6892	24.596249	0.000274	2.736575	0.927177	-0.000110
 888	8.8257e+01	4.6459	24.511470	0.000213	2.128447	0.721137	-0.000085
 889	8.8356e+01	4.6074	24.442838	0.000172	1.723028	0.583778	-0.000069
 890	8.8456e+01	4.5705	24.337873	0.000264	2.635220	0.892837	-0.000105
 891	8.8555e+01	4.5384	24.273279	0.000162	1.621674	0.549438	-0.000065
 892	8.8654e+01	4.4870	24.160239	0.000284	2.837929	0.961516	-0.000114
 893	8.8754e+01	4.4598	24.051236	0.000274	2.736575	0.927177	-0.000110
 894	8.8853e+01	4.4165	23.970493	0.000203	2.027092	0.686797	-0.000081
 895	8.8953e+01	4.3780	23.865528	0.000264	2.635220	0.892837	-0.000105
 896	8.9052e+01	4.3266	23.809008	0.000142	1.418965	0.480758	-0.000057
