»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:21:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:20:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	5.8605e+01	16.5236	64.067326	-0.000699	-6.991505	-2.368786	0.000280
 591	5.8705e+01	16.4803	64.297442	-0.000578	-5.775591	-1.956823	0.000231
 592	5.8804e+01	16.4322	64.592153	-0.000740	-7.396810	-2.506107	0.000296
 593	5.8904e+01	16.3985	64.810159	-0.000547	-5.471613	-1.853833	0.000219
 594	5.9004e+01	16.3552	65.092758	-0.000709	-7.092831	-2.403116	0.000284
 595	5.9103e+01	16.3150	65.339023	-0.000618	-6.180896	-2.094144	0.000248
 596	5.9203e+01	16.2733	65.573177	-0.000588	-5.876917	-1.991154	0.000235
 597	5.9302e+01	16.2316	65.803294	-0.000578	-5.775591	-1.956823	0.000231
 598	5.9401e+01	16.2092	66.089931	-0.000719	-7.194158	-2.437447	0.000288
 599	5.9501e+01	16.1578	66.344270	-0.000638	-6.383548	-2.162805	0.000256
 600	5.9600e+01	16.1225	66.590535	-0.000618	-6.180896	-2.094144	0.000248
 601	5.9700e+01	16.0872	66.824689	-0.000588	-5.876917	-1.991154	0.000235
 602	5.9800e+01	16.0487	67.127474	-0.000760	-7.599462	-2.574767	0.000304
 603	5.9899e+01	16.0038	67.418148	-0.000730	-7.295484	-2.471777	0.000292
 604	5.9998e+01	15.9621	67.672488	-0.000638	-6.383548	-2.162805	0.000256
 605	6.0098e+01	15.9140	67.914716	-0.000608	-6.079570	-2.059814	0.000243
 606	6.0197e+01	15.8819	68.185204	-0.000679	-6.788853	-2.300126	0.000272
 607	6.0297e+01	15.8450	68.391098	-0.000517	-5.167634	-1.750842	0.000207
 608	6.0397e+01	15.8081	68.665623	-0.000689	-6.890179	-2.334456	0.000276
 609	6.0496e+01	15.7616	68.911888	-0.000618	-6.180896	-2.094144	0.000248
 610	6.0596e+01	15.7183	69.170265	-0.000648	-6.484874	-2.197135	0.000260
 611	6.0695e+01	15.6766	69.412493	-0.000608	-6.079570	-2.059814	0.000243
 612	6.0794e+01	15.6413	69.666833	-0.000638	-6.383548	-2.162805	0.000256
 613	6.0894e+01	15.6028	69.921172	-0.000638	-6.383548	-2.162805	0.000256
 614	6.0993e+01	15.5627	70.147252	-0.000567	-5.674265	-1.922493	0.000227
 615	6.1093e+01	15.5210	70.389480	-0.000608	-6.079570	-2.059814	0.000243
 616	6.1193e+01	15.4873	70.623634	-0.000588	-5.876917	-1.991154	0.000235
 617	6.1292e+01	15.4504	70.877974	-0.000638	-6.383548	-2.162805	0.000256
 618	6.1392e+01	15.4054	71.087905	-0.000527	-5.268960	-1.785172	0.000211
 619	6.1491e+01	15.3686	71.346281	-0.000648	-6.484874	-2.197135	0.000260
 620	6.1590e+01	15.3188	71.544101	-0.000496	-4.964982	-1.682181	0.000199
 621	6.1690e+01	15.2835	71.754032	-0.000527	-5.268960	-1.785172	0.000211
 622	6.1789e+01	15.2530	71.984149	-0.000578	-5.775591	-1.956823	0.000231
 623	6.1889e+01	15.2049	72.190043	-0.000517	-5.167634	-1.750842	0.000207
 624	6.1989e+01	15.1680	72.448419	-0.000648	-6.484874	-2.197135	0.000260
 625	6.2088e+01	15.1247	72.622016	-0.000436	-4.357025	-1.476200	0.000174
 626	6.2188e+01	15.0830	72.844059	-0.000557	-5.572939	-1.888163	0.000223
 627	6.2287e+01	15.0493	73.062064	-0.000547	-5.471613	-1.853833	0.000219
 628	6.2386e+01	15.0108	73.235661	-0.000436	-4.357025	-1.476200	0.000174
 629	6.2486e+01	14.9579	73.453666	-0.000547	-5.471613	-1.853833	0.000219
 630	6.2586e+01	14.9178	73.671672	-0.000547	-5.471613	-1.853833	0.000219
 631	6.2685e+01	14.8841	73.861417	-0.000476	-4.762330	-1.613521	0.000191
 632	6.2785e+01	14.8424	74.051162	-0.000476	-4.762330	-1.613521	0.000191
 633	6.2884e+01	14.8023	74.236871	-0.000466	-4.661003	-1.579191	0.000187
 634	6.2983e+01	14.7622	74.434690	-0.000496	-4.964982	-1.682181	0.000199
 635	6.3083e+01	14.7220	74.620398	-0.000466	-4.661003	-1.579191	0.000187
 636	6.3182e+01	14.6868	74.842441	-0.000557	-5.572939	-1.888163	0.000223
 637	6.3282e+01	14.6482	74.979703	-0.000345	-3.445090	-1.167228	0.000138
 638	6.3382e+01	14.6017	75.205783	-0.000567	-5.674265	-1.922493	0.000227
 639	6.3481e+01	14.5696	75.387454	-0.000456	-4.559677	-1.544860	0.000183
 640	6.3581e+01	14.5279	75.496457	-0.000274	-2.735806	-0.926916	0.000110
 641	6.3680e+01	14.4910	75.738685	-0.000608	-6.079570	-2.059814	0.000243
 642	6.3779e+01	14.4541	75.896133	-0.000395	-3.951720	-1.338879	0.000158
 643	6.3879e+01	14.4124	76.041470	-0.000365	-3.647742	-1.235888	0.000146
 644	6.3978e+01	14.3755	76.211030	-0.000426	-4.255699	-1.441870	0.000170
 645	6.4078e+01	14.3322	76.352330	-0.000355	-3.546416	-1.201558	0.000142
 646	6.4177e+01	14.2857	76.542075	-0.000476	-4.762330	-1.613521	0.000191
 647	6.4277e+01	14.2536	76.699523	-0.000395	-3.951720	-1.338879	0.000158
 648	6.4376e+01	14.2071	76.820637	-0.000304	-3.039785	-1.029907	0.000122
 649	6.4476e+01	14.1750	77.018457	-0.000496	-4.964982	-1.682181	0.000199
 650	6.4576e+01	14.1253	77.155720	-0.000345	-3.445090	-1.167228	0.000138
 651	6.4675e+01	14.0996	77.276834	-0.000304	-3.039785	-1.029907	0.000122
 652	6.4775e+01	14.0611	77.438319	-0.000405	-4.053047	-1.373209	0.000162
 653	6.4874e+01	14.0066	77.595767	-0.000395	-3.951720	-1.338879	0.000158
 654	6.4974e+01	13.9681	77.712844	-0.000294	-2.938459	-0.995577	0.000118
 655	6.5073e+01	13.9263	77.858181	-0.000365	-3.647742	-1.235888	0.000146
 656	6.5172e+01	13.8927	78.031778	-0.000436	-4.357025	-1.476200	0.000174
 657	6.5272e+01	13.8509	78.160966	-0.000324	-3.242437	-1.098567	0.000130
 658	6.5371e+01	13.8076	78.269969	-0.000274	-2.735806	-0.926916	0.000110
 659	6.5471e+01	13.7675	78.415306	-0.000365	-3.647742	-1.235888	0.000146
 660	6.5570e+01	13.7290	78.568717	-0.000385	-3.850394	-1.304549	0.000154
 661	6.5670e+01	13.6953	78.685794	-0.000294	-2.938459	-0.995577	0.000118
 662	6.5769e+01	13.6488	78.766537	-0.000203	-2.026523	-0.686605	0.000081
 663	6.5869e+01	13.6087	78.911874	-0.000365	-3.647742	-1.235888	0.000146
 664	6.5969e+01	13.5686	79.045099	-0.000334	-3.343763	-1.132898	0.000134
 665	6.6068e+01	13.5301	79.186399	-0.000355	-3.546416	-1.201558	0.000142
 666	6.6168e+01	13.4980	79.291364	-0.000263	-2.634480	-0.892586	0.000105
 667	6.6267e+01	13.4499	79.404404	-0.000284	-2.837133	-0.961247	0.000114
 668	6.6367e+01	13.4050	79.521481	-0.000294	-2.938459	-0.995577	0.000118
 669	6.6466e+01	13.3697	79.678929	-0.000395	-3.951720	-1.338879	0.000158
 670	6.6566e+01	13.3264	79.800044	-0.000304	-3.039785	-1.029907	0.000122
 671	6.6665e+01	13.3023	79.909046	-0.000274	-2.735806	-0.926916	0.000110
 672	6.6764e+01	13.2478	80.014012	-0.000263	-2.634480	-0.892586	0.000105
 673	6.6864e+01	13.2109	80.106866	-0.000233	-2.330502	-0.789595	0.000093
 674	6.6963e+01	13.1643	80.256240	-0.000375	-3.749068	-1.270219	0.000150
 675	6.7063e+01	13.1355	80.381391	-0.000314	-3.141111	-1.064237	0.000126
 676	6.7162e+01	13.0954	80.478282	-0.000243	-2.431828	-0.823926	0.000097
 677	6.7262e+01	13.0520	80.587285	-0.000274	-2.735806	-0.926916	0.000110
 678	6.7362e+01	13.0119	80.704362	-0.000294	-2.938459	-0.995577	0.000118
 679	6.7461e+01	12.9734	80.797216	-0.000233	-2.330502	-0.789595	0.000093
 680	6.7561e+01	12.9494	80.898144	-0.000253	-2.533154	-0.858256	0.000101
 681	6.7660e+01	12.8884	80.999073	-0.000253	-2.533154	-0.858256	0.000101
 682	6.7760e+01	12.8515	81.156521	-0.000395	-3.951720	-1.338879	0.000158
 683	6.7859e+01	12.8210	81.229190	-0.000182	-1.823871	-0.617944	0.000073
 684	6.7959e+01	12.7825	81.354341	-0.000314	-3.141111	-1.064237	0.000126
 685	6.8058e+01	12.7312	81.455269	-0.000253	-2.533154	-0.858256	0.000101
 686	6.8157e+01	12.6895	81.576383	-0.000304	-3.039785	-1.029907	0.000122
 687	6.8257e+01	12.6510	81.620792	-0.000111	-1.114588	-0.377633	0.000045
 688	6.8356e+01	12.6173	81.729794	-0.000274	-2.735806	-0.926916	0.000110
 689	6.8456e+01	12.5724	81.850909	-0.000304	-3.039785	-1.029907	0.000122
 690	6.8555e+01	12.5451	81.927614	-0.000193	-1.925197	-0.652274	0.000077
 691	6.8655e+01	12.4970	82.032580	-0.000263	-2.634480	-0.892586	0.000105
 692	6.8754e+01	12.4601	82.153694	-0.000304	-3.039785	-1.029907	0.000122
 693	6.8854e+01	12.4248	82.226362	-0.000182	-1.823871	-0.617944	0.000073
 694	6.8954e+01	12.3815	82.347476	-0.000304	-3.039785	-1.029907	0.000122
 695	6.9053e+01	12.3366	82.444367	-0.000243	-2.431828	-0.823926	0.000097
 696	6.9153e+01	12.2884	82.521073	-0.000193	-1.925197	-0.652274	0.000077
 697	6.9252e+01	12.2612	82.622001	-0.000253	-2.533154	-0.858256	0.000101
 698	6.9352e+01	12.2210	82.775413	-0.000385	-3.850394	-1.304549	0.000154
 699	6.9451e+01	12.1729	82.860192	-0.000213	-2.127849	-0.720935	0.000085
 700	6.9550e+01	12.1344	82.989381	-0.000324	-3.242437	-1.098567	0.000130
 701	6.9650e+01	12.1023	83.094346	-0.000263	-2.634480	-0.892586	0.000105
 702	6.9749e+01	12.0638	83.179126	-0.000213	-2.127849	-0.720935	0.000085
 703	6.9849e+01	12.0141	83.284092	-0.000263	-2.634480	-0.892586	0.000105
 704	6.9948e+01	11.9740	83.409243	-0.000314	-3.141111	-1.064237	0.000126
 705	7.0048e+01	11.9339	83.494023	-0.000213	-2.127849	-0.720935	0.000085
 706	7.0147e+01	11.8986	83.598988	-0.000263	-2.634480	-0.892586	0.000105
 707	7.0247e+01	11.8633	83.671657	-0.000182	-1.823871	-0.617944	0.000073
 708	7.0347e+01	11.8232	83.772585	-0.000253	-2.533154	-0.858256	0.000101
 709	7.0446e+01	11.7783	83.869476	-0.000243	-2.431828	-0.823926	0.000097
 710	7.0546e+01	11.7398	83.962331	-0.000233	-2.330502	-0.789595	0.000093
 711	7.0645e+01	11.7029	84.014813	-0.000132	-1.317240	-0.446293	0.000053
 712	7.0745e+01	11.6580	84.176299	-0.000405	-4.053047	-1.373209	0.000162
 713	7.0844e+01	11.6179	84.220707	-0.000111	-1.114588	-0.377633	0.000045
 714	7.0944e+01	11.5858	84.305487	-0.000213	-2.127849	-0.720935	0.000085
 715	7.1043e+01	11.5376	84.394304	-0.000223	-2.229176	-0.755265	0.000089
 716	7.1142e+01	11.5007	84.483121	-0.000223	-2.229176	-0.755265	0.000089
 717	7.1242e+01	11.4558	84.584049	-0.000253	-2.533154	-0.858256	0.000101
 718	7.1341e+01	11.4189	84.640569	-0.000142	-1.418566	-0.480623	0.000057
 719	7.1441e+01	11.3836	84.721312	-0.000203	-2.026523	-0.686605	0.000081
 720	7.1540e+01	11.3355	84.818203	-0.000243	-2.431828	-0.823926	0.000097
 721	7.1640e+01	11.3066	84.882797	-0.000162	-1.621219	-0.549284	0.000065
 722	7.1740e+01	11.2601	84.967577	-0.000213	-2.127849	-0.720935	0.000085
 723	7.1839e+01	11.2184	85.040246	-0.000182	-1.823871	-0.617944	0.000073
 724	7.1939e+01	11.1863	85.096766	-0.000142	-1.418566	-0.480623	0.000057
 725	7.2038e+01	11.1478	85.185583	-0.000223	-2.229176	-0.755265	0.000089
 726	7.2138e+01	11.1077	85.250177	-0.000162	-1.621219	-0.549284	0.000065
 727	7.2237e+01	11.0548	85.347068	-0.000243	-2.431828	-0.823926	0.000097
 728	7.2337e+01	11.0243	85.375328	-0.000071	-0.709283	-0.240312	0.000028
 729	7.2436e+01	10.9794	85.443959	-0.000172	-1.722545	-0.583614	0.000069
 730	7.2535e+01	10.9345	85.532776	-0.000223	-2.229176	-0.755265	0.000089
 731	7.2635e+01	10.9040	85.552962	-0.000051	-0.506631	-0.171651	0.000020
 732	7.2734e+01	10.8623	85.649853	-0.000243	-2.431828	-0.823926	0.000097
 733	7.2834e+01	10.8222	85.690225	-0.000101	-1.013262	-0.343302	0.000041
 734	7.2933e+01	10.7837	85.770967	-0.000203	-2.026523	-0.686605	0.000081
 735	7.3033e+01	10.7419	85.827487	-0.000142	-1.418566	-0.480623	0.000057
 736	7.3132e+01	10.7131	85.847673	-0.000051	-0.506631	-0.171651	0.000020
 737	7.3232e+01	10.6617	85.936490	-0.000223	-2.229176	-0.755265	0.000089
 738	7.3332e+01	10.6184	85.964750	-0.000071	-0.709283	-0.240312	0.000028
 739	7.3431e+01	10.5847	86.005121	-0.000101	-1.013262	-0.343302	0.000041
 740	7.3531e+01	10.5430	86.045493	-0.000101	-1.013262	-0.343302	0.000041
 741	7.3630e+01	10.5029	86.081827	-0.000091	-0.911935	-0.308972	0.000037
 742	7.3730e+01	10.4692	86.174681	-0.000233	-2.330502	-0.789595	0.000093
 743	7.3829e+01	10.4275	86.206978	-0.000081	-0.810609	-0.274642	0.000032
 744	7.3928e+01	10.3858	86.251386	-0.000111	-1.114588	-0.377633	0.000045
 745	7.4028e+01	10.3441	86.263498	-0.000030	-0.303978	-0.102991	0.000012
 746	7.4127e+01	10.3104	86.307906	-0.000111	-1.114588	-0.377633	0.000045
 747	7.4227e+01	10.2639	86.348278	-0.000101	-1.013262	-0.343302	0.000041
 748	7.4326e+01	10.2286	86.388649	-0.000101	-1.013262	-0.343302	0.000041
 749	7.4426e+01	10.1789	86.433058	-0.000111	-1.114588	-0.377633	0.000045
 750	7.4525e+01	10.1404	86.469392	-0.000091	-0.911935	-0.308972	0.000037
 751	7.4625e+01	10.1002	86.473429	-0.000010	-0.101326	-0.034330	0.000004
 752	7.4725e+01	10.0634	86.493615	-0.000051	-0.506631	-0.171651	0.000020
 753	7.4824e+01	10.0152	86.574357	-0.000203	-2.026523	-0.686605	0.000081
 754	7.4924e+01	9.9831	86.566283	0.000020	0.202652	0.068660	-0.000008
 755	7.5023e+01	9.9382	86.598580	-0.000081	-0.810609	-0.274642	0.000032
 756	7.5123e+01	9.9045	86.614729	-0.000041	-0.405305	-0.137321	0.000016
 757	7.5222e+01	9.8708	86.663174	-0.000122	-1.215914	-0.411963	0.000049
 758	7.5322e+01	9.8259	86.634914	0.000071	0.709283	0.240312	-0.000028
 759	7.5421e+01	9.7938	86.647026	-0.000030	-0.303978	-0.102991	0.000012
 760	7.5520e+01	9.7441	86.655100	-0.000020	-0.202652	-0.068660	0.000008
 761	7.5620e+01	9.7152	86.699509	-0.000111	-1.114588	-0.377633	0.000045
 762	7.5719e+01	9.6607	86.747954	-0.000122	-1.215914	-0.411963	0.000049
 763	7.5819e+01	9.6286	86.723731	0.000061	0.607957	0.205981	-0.000024
 764	7.5918e+01	9.5821	86.719694	0.000010	0.101326	0.034330	-0.000004
 765	7.6018e+01	9.5516	86.751991	-0.000081	-0.810609	-0.274642	0.000032
 766	7.6118e+01	9.5083	86.743917	0.000020	0.202652	0.068660	-0.000008
 767	7.6217e+01	9.4698	86.784288	-0.000101	-1.013262	-0.343302	0.000041
 768	7.6317e+01	9.4313	86.727768	0.000142	1.418566	0.480623	-0.000057
 769	7.6416e+01	9.3896	86.776214	-0.000122	-1.215914	-0.411963	0.000049
 770	7.6516e+01	9.3543	86.747954	0.000071	0.709283	0.240312	-0.000028
 771	7.6615e+01	9.3094	86.719694	0.000071	0.709283	0.240312	-0.000028
 772	7.6715e+01	9.2628	86.711620	0.000020	0.202652	0.068660	-0.000008
 773	7.6814e+01	9.2308	86.735843	-0.000061	-0.607957	-0.205981	0.000024
 774	7.6913e+01	9.1874	86.751991	-0.000041	-0.405305	-0.137321	0.000016
 775	7.7013e+01	9.1489	86.739880	0.000030	0.303978	0.102991	-0.000012
 776	7.7112e+01	9.1072	86.683360	0.000142	1.418566	0.480623	-0.000057
 777	7.7212e+01	9.0784	86.719694	-0.000091	-0.911935	-0.308972	0.000037
 778	7.7311e+01	9.0254	86.695471	0.000061	0.607957	0.205981	-0.000024
 779	7.7411e+01	8.9965	86.691434	0.000010	0.101326	0.034330	-0.000004
 780	7.7510e+01	8.9420	86.711620	-0.000051	-0.506631	-0.171651	0.000020
 781	7.7610e+01	8.9067	86.679323	0.000081	0.810609	0.274642	-0.000032
 782	7.7710e+01	8.8698	86.659137	0.000051	0.506631	0.171651	-0.000020
 783	7.7809e+01	8.8249	86.671249	-0.000030	-0.303978	-0.102991	0.000012
 784	7.7909e+01	8.7928	86.586469	0.000213	2.127849	0.720935	-0.000085
 785	7.8008e+01	8.7479	86.622803	-0.000091	-0.911935	-0.308972	0.000037
 786	7.8108e+01	8.7158	86.610692	0.000030	0.303978	0.102991	-0.000012
 787	7.8207e+01	8.6725	86.586469	0.000061	0.607957	0.205981	-0.000024
 788	7.8306e+01	8.6308	86.550135	0.000091	0.911935	0.308972	-0.000037
 789	7.8406e+01	8.5907	86.542060	0.000020	0.202652	0.068660	-0.000008
 790	7.8505e+01	8.5570	86.509763	0.000081	0.810609	0.274642	-0.000032
 791	7.8605e+01	8.5089	86.473429	0.000091	0.911935	0.308972	-0.000037
 792	7.8704e+01	8.4671	86.445169	0.000071	0.709283	0.240312	-0.000028
 793	7.8804e+01	8.4351	86.408835	0.000091	0.911935	0.308972	-0.000037
 794	7.8903e+01	8.3966	86.388649	0.000051	0.506631	0.171651	-0.000020
 795	7.9003e+01	8.3500	86.376538	0.000030	0.303978	0.102991	-0.000012
 796	7.9103e+01	8.3131	86.344241	0.000081	0.810609	0.274642	-0.000032
 797	7.9202e+01	8.2634	86.315981	0.000071	0.709283	0.240312	-0.000028
 798	7.9302e+01	8.2281	86.235238	0.000203	2.026523	0.686605	-0.000081
 799	7.9401e+01	8.1832	86.215052	0.000051	0.506631	0.171651	-0.000020
 800	7.9501e+01	8.1511	86.206978	0.000020	0.202652	0.068660	-0.000008
 801	7.9600e+01	8.1094	86.162569	0.000111	1.114588	0.377633	-0.000045
 802	7.9700e+01	8.0709	86.126235	0.000091	0.911935	0.308972	-0.000037
 803	7.9799e+01	8.0340	86.085864	0.000101	1.013262	0.343302	-0.000041
 804	7.9898e+01	7.9971	86.025307	0.000152	1.519892	0.514953	-0.000061
 805	7.9998e+01	7.9538	85.997047	0.000071	0.709283	0.240312	-0.000028
 806	8.0097e+01	7.9057	85.940527	0.000142	1.418566	0.480623	-0.000057
 807	8.0197e+01	7.8784	85.900156	0.000101	1.013262	0.343302	-0.000041
 808	8.0296e+01	7.8415	85.863821	0.000091	0.911935	0.308972	-0.000037
 809	8.0396e+01	7.7966	85.795190	0.000172	1.722545	0.583614	-0.000069
 810	8.0496e+01	7.7500	85.734633	0.000152	1.519892	0.514953	-0.000061
 811	8.0595e+01	7.7196	85.710410	0.000061	0.607957	0.205981	-0.000024
 812	8.0695e+01	7.6698	85.633705	0.000193	1.925197	0.652274	-0.000077
 813	8.0794e+01	7.6297	85.605445	0.000071	0.709283	0.240312	-0.000028
 814	8.0894e+01	7.6073	85.548925	0.000142	1.418566	0.480623	-0.000057
 815	8.0993e+01	7.5607	85.484331	0.000162	1.621219	0.549284	-0.000065
 816	8.1093e+01	7.5094	85.447996	0.000091	0.911935	0.308972	-0.000037
 817	8.1192e+01	7.4677	85.363217	0.000213	2.127849	0.720935	-0.000085
 818	8.1291e+01	7.4388	85.347068	0.000041	0.405305	0.137321	-0.000016
 819	8.1391e+01	7.3971	85.262288	0.000213	2.127849	0.720935	-0.000085
 820	8.1490e+01	7.3554	85.193657	0.000172	1.722545	0.583614	-0.000069
 821	8.1590e+01	7.3105	85.153286	0.000101	1.013262	0.343302	-0.000041
 822	8.1689e+01	7.2784	85.076580	0.000193	1.925197	0.652274	-0.000077
 823	8.1789e+01	7.2447	85.024097	0.000132	1.317240	0.446293	-0.000053
 824	8.1888e+01	7.1902	84.955466	0.000172	1.722545	0.583614	-0.000069
 825	8.1988e+01	7.1453	84.874723	0.000203	2.026523	0.686605	-0.000081
 826	8.2088e+01	7.1003	84.810129	0.000162	1.621219	0.549284	-0.000065
 827	8.2187e+01	7.0747	84.721312	0.000223	2.229176	0.755265	-0.000089
 828	8.2287e+01	7.0378	84.652681	0.000172	1.722545	0.583614	-0.000069
 829	8.2386e+01	7.0041	84.584049	0.000172	1.722545	0.583614	-0.000069
 830	8.2486e+01	6.9576	84.519455	0.000162	1.621219	0.549284	-0.000065
 831	8.2585e+01	6.9175	84.438713	0.000203	2.026523	0.686605	-0.000081
 832	8.2684e+01	6.8757	84.362007	0.000193	1.925197	0.652274	-0.000077
 833	8.2784e+01	6.8437	84.293376	0.000172	1.722545	0.583614	-0.000069
 834	8.2883e+01	6.7939	84.228781	0.000162	1.621219	0.549284	-0.000065
 835	8.2983e+01	6.7538	84.099593	0.000324	3.242437	1.098567	-0.000130
 836	8.3082e+01	6.7089	84.063259	0.000091	0.911935	0.308972	-0.000037
 837	8.3182e+01	6.6768	83.970405	0.000233	2.330502	0.789595	-0.000093
 838	8.3281e+01	6.6431	83.913885	0.000142	1.418566	0.480623	-0.000057
 839	8.3381e+01	6.5982	83.829105	0.000213	2.127849	0.720935	-0.000085
 840	8.3481e+01	6.5485	83.740288	0.000223	2.229176	0.755265	-0.000089
 841	8.3580e+01	6.5212	83.675694	0.000162	1.621219	0.549284	-0.000065
 842	8.3680e+01	6.4827	83.586877	0.000223	2.229176	0.755265	-0.000089
 843	8.3779e+01	6.4490	83.485948	0.000253	2.533154	0.858256	-0.000101
 844	8.3879e+01	6.4025	83.417317	0.000172	1.722545	0.583614	-0.000069
 845	8.3978e+01	6.3624	83.344649	0.000182	1.823871	0.617944	-0.000073
 846	8.4078e+01	6.3239	83.211423	0.000334	3.343763	1.132898	-0.000134
 847	8.4177e+01	6.2758	83.134718	0.000193	1.925197	0.652274	-0.000077
 848	8.4276e+01	6.2405	83.074161	0.000152	1.519892	0.514953	-0.000061
 849	8.4376e+01	6.1955	82.965158	0.000274	2.735806	0.926916	-0.000110
 850	8.4475e+01	6.1603	82.864230	0.000253	2.533154	0.858256	-0.000101
 851	8.4575e+01	6.1153	82.775413	0.000223	2.229176	0.755265	-0.000089
 852	8.4674e+01	6.0833	82.690633	0.000213	2.127849	0.720935	-0.000085
 853	8.4774e+01	6.0431	82.581630	0.000274	2.735806	0.926916	-0.000110
 854	8.4874e+01	6.0062	82.456479	0.000314	3.141111	1.064237	-0.000126
 855	8.4973e+01	5.9742	82.363625	0.000233	2.330502	0.789595	-0.000093
 856	8.5073e+01	5.9148	82.254622	0.000274	2.735806	0.926916	-0.000110
 857	8.5172e+01	5.8779	82.177917	0.000193	1.925197	0.652274	-0.000077
 858	8.5272e+01	5.8410	82.060840	0.000294	2.938459	0.995577	-0.000118
 859	8.5371e+01	5.8009	81.931651	0.000324	3.242437	1.098567	-0.000130
 860	8.5471e+01	5.7608	81.838797	0.000233	2.330502	0.789595	-0.000093
 861	8.5570e+01	5.7191	81.754017	0.000213	2.127849	0.720935	-0.000085
 862	8.5669e+01	5.6758	81.580420	0.000436	4.357025	1.476200	-0.000174
 863	8.5769e+01	5.6389	81.515826	0.000162	1.621219	0.549284	-0.000065
 864	8.5868e+01	5.5988	81.398749	0.000294	2.938459	0.995577	-0.000118
 865	8.5968e+01	5.5603	81.257450	0.000355	3.546416	1.201558	-0.000142
 866	8.6067e+01	5.5202	81.152484	0.000263	2.634480	0.892586	-0.000105
 867	8.6167e+01	5.4865	81.039444	0.000284	2.837133	0.961247	-0.000114
 868	8.6266e+01	5.4400	80.930442	0.000274	2.735806	0.926916	-0.000110
 869	8.6366e+01	5.4015	80.801253	0.000324	3.242437	1.098567	-0.000130
 870	8.6466e+01	5.3613	80.659953	0.000355	3.546416	1.201558	-0.000142
 871	8.6565e+01	5.3277	80.534802	0.000314	3.141111	1.064237	-0.000126
 872	8.6665e+01	5.2843	80.425800	0.000274	2.735806	0.926916	-0.000110
 873	8.6764e+01	5.2442	80.300648	0.000314	3.141111	1.064237	-0.000126
 874	8.6864e+01	5.2025	80.199720	0.000253	2.533154	0.858256	-0.000101
 875	8.6963e+01	5.1672	80.082643	0.000294	2.938459	0.995577	-0.000118
 876	8.7063e+01	5.1351	79.941343	0.000355	3.546416	1.201558	-0.000142
 877	8.7162e+01	5.0838	79.804081	0.000345	3.445090	1.167228	-0.000138
 878	8.7261e+01	5.0469	79.678929	0.000314	3.141111	1.064237	-0.000126
 879	8.7361e+01	4.9956	79.553778	0.000314	3.141111	1.064237	-0.000126
 880	8.7460e+01	4.9587	79.444776	0.000274	2.735806	0.926916	-0.000110
 881	8.7560e+01	4.9138	79.279253	0.000415	4.154373	1.407540	-0.000166
 882	8.7659e+01	4.8865	79.178325	0.000253	2.533154	0.858256	-0.000101
 883	8.7759e+01	4.8448	79.041062	0.000345	3.445090	1.167228	-0.000138
 884	8.7859e+01	4.8079	78.915911	0.000314	3.141111	1.064237	-0.000126
 885	8.7958e+01	4.7678	78.782685	0.000334	3.343763	1.132898	-0.000134
 886	8.8058e+01	4.7341	78.625237	0.000395	3.951720	1.338879	-0.000158
 887	8.8157e+01	4.6828	78.504123	0.000304	3.039785	1.029907	-0.000122
 888	8.8257e+01	4.6426	78.378972	0.000314	3.141111	1.064237	-0.000126
