»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:42:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:42:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9589	75.334249	0.000293	2.929994	0.992709	-0.023392
 604	3.0150e-01	15.9140	75.144693	0.000475	4.748611	1.608873	-0.037911
 605	3.0200e-01	15.8723	74.987402	0.000394	3.940337	1.335022	-0.031458
 606	3.0250e-01	15.8322	74.854310	0.000333	3.334131	1.129634	-0.026618
 607	3.0300e-01	15.7889	74.781714	0.000182	1.818617	0.616164	-0.014519
 608	3.0350e-01	15.7552	74.600225	0.000455	4.546542	1.540410	-0.036298
 609	3.0400e-01	15.7119	74.559894	0.000101	1.010343	0.342313	-0.008066
 610	3.0450e-01	15.6718	74.446967	0.000283	2.828960	0.958477	-0.022585
 611	3.0500e-01	15.6252	74.285643	0.000404	4.041371	1.369254	-0.032265
 612	3.0550e-01	15.5883	74.176749	0.000273	2.727925	0.924246	-0.021779
 613	3.0600e-01	15.5418	74.100121	0.000192	1.919651	0.650395	-0.015326
 614	3.0650e-01	15.5129	73.987194	0.000283	2.828960	0.958477	-0.022585
 615	3.0700e-01	15.4712	73.862168	0.000313	3.132062	1.061171	-0.025005
 616	3.0750e-01	15.4279	73.825870	0.000091	0.909308	0.308082	-0.007260
 617	3.0800e-01	15.3894	73.616149	0.000525	5.253782	1.780030	-0.041944
 618	3.0850e-01	15.3557	73.430626	0.000465	4.647576	1.574642	-0.037105
 619	3.0900e-01	15.3220	73.297534	0.000333	3.334131	1.129634	-0.026618
 620	3.0950e-01	15.2739	73.325766	-0.000071	-0.707240	-0.239619	0.005646
 621	3.1000e-01	15.2354	73.035383	0.000727	7.274468	2.464656	-0.058077
 622	3.1050e-01	15.2001	72.894224	0.000354	3.536199	1.198097	-0.028232
 623	3.1100e-01	15.1520	72.708702	0.000465	4.647576	1.574642	-0.037105
 624	3.1150e-01	15.1103	72.696602	0.000030	0.303103	0.102694	-0.002420
 625	3.1200e-01	15.0670	72.571576	0.000313	3.132062	1.061171	-0.025005
 626	3.1250e-01	15.0301	72.555444	0.000040	0.404137	0.136925	-0.003226
 627	3.1300e-01	14.9948	72.281193	0.000687	6.870330	2.327731	-0.054850
 628	3.1350e-01	14.9514	72.265061	0.000040	0.404137	0.136925	-0.003226
 629	3.1400e-01	14.9081	72.144068	0.000303	3.031028	1.026940	-0.024199
 630	3.1450e-01	14.8728	72.035174	0.000273	2.727925	0.924246	-0.021779
 631	3.1500e-01	14.8295	71.740758	0.000738	7.375502	2.498888	-0.058883
 632	3.1550e-01	14.8039	71.704460	0.000091	0.909308	0.308082	-0.007260
 633	3.1600e-01	14.7541	71.551202	0.000384	3.839302	1.300791	-0.030652
 634	3.1650e-01	14.7220	71.337448	0.000535	5.354816	1.814261	-0.042751
 635	3.1700e-01	14.6771	71.301150	0.000091	0.909308	0.308082	-0.007260
 636	3.1750e-01	14.6354	71.204356	0.000242	2.424823	0.821552	-0.019359
 637	3.1800e-01	14.5921	71.014800	0.000475	4.748611	1.608873	-0.037911
 638	3.1850e-01	14.5424	70.930105	0.000212	2.121720	0.718858	-0.016939
 639	3.1900e-01	14.5071	70.905907	0.000061	0.606206	0.205388	-0.004840
 640	3.1950e-01	14.4686	70.712318	0.000485	4.849645	1.643104	-0.038718
 641	3.2000e-01	14.4237	70.635689	0.000192	1.919651	0.650395	-0.015326
 642	3.2050e-01	14.3932	70.385637	0.000626	6.264125	2.122343	-0.050010
 643	3.2100e-01	14.3579	70.196081	0.000475	4.748611	1.608873	-0.037911
 644	3.2150e-01	14.3049	70.054923	0.000354	3.536199	1.198097	-0.028232
 645	3.2200e-01	14.2713	69.962161	0.000232	2.323788	0.787321	-0.018552
 646	3.2250e-01	14.2311	69.865367	0.000242	2.424823	0.821552	-0.019359
 647	3.2300e-01	14.1846	69.788738	0.000192	1.919651	0.650395	-0.015326
 648	3.2350e-01	14.1477	69.651613	0.000344	3.435165	1.163865	-0.027425
 649	3.2400e-01	14.1060	69.462057	0.000475	4.748611	1.608873	-0.037911
 650	3.2450e-01	14.0739	69.268468	0.000485	4.849645	1.643104	-0.038718
 651	3.2500e-01	14.0290	69.292667	-0.000061	-0.606206	-0.205388	0.004840
 652	3.2550e-01	13.9841	69.139409	0.000384	3.839302	1.300791	-0.030652
 653	3.2600e-01	13.9472	69.042615	0.000242	2.424823	0.821552	-0.019359
 654	3.2650e-01	13.9135	68.970019	0.000182	1.818617	0.616164	-0.014519
 655	3.2700e-01	13.8702	68.804662	0.000414	4.142405	1.403485	-0.033071
 656	3.2750e-01	13.8381	68.510246	0.000738	7.375502	2.498888	-0.058883
 657	3.2800e-01	13.7884	68.361021	0.000374	3.738268	1.266559	-0.029845
 658	3.2850e-01	13.7467	68.344889	0.000040	0.404137	0.136925	-0.003226
 659	3.2900e-01	13.7066	68.211797	0.000333	3.334131	1.129634	-0.026618
 660	3.2950e-01	13.6697	68.102903	0.000273	2.727925	0.924246	-0.021779
 661	3.3000e-01	13.6424	67.881083	0.000556	5.556885	1.882724	-0.044364
 662	3.3050e-01	13.5895	67.792354	0.000222	2.222754	0.753089	-0.017746
 663	3.3100e-01	13.5590	67.578600	0.000535	5.354816	1.814261	-0.042751
 664	3.3150e-01	13.5076	67.497938	0.000202	2.020685	0.684627	-0.016132
 665	3.3200e-01	13.4756	67.292250	0.000515	5.152748	1.745798	-0.041138
 666	3.3250e-01	13.4338	67.195456	0.000242	2.424823	0.821552	-0.019359
 667	3.3300e-01	13.3953	67.078496	0.000293	2.929994	0.992709	-0.023392
 668	3.3350e-01	13.3424	67.114794	-0.000091	-0.909308	-0.308082	0.007260
 669	3.3400e-01	13.3135	66.820378	0.000738	7.375502	2.498888	-0.058883
 670	3.3450e-01	13.2766	66.663087	0.000394	3.940337	1.335022	-0.031458
 671	3.3500e-01	13.2333	66.574359	0.000222	2.222754	0.753089	-0.017746
 672	3.3550e-01	13.1884	66.477564	0.000242	2.424823	0.821552	-0.019359
 673	3.3600e-01	13.1467	66.441266	0.000091	0.909308	0.308082	-0.007260
 674	3.3650e-01	13.1082	66.215413	0.000566	5.657919	1.916955	-0.045171
 675	3.3700e-01	13.0745	66.046023	0.000424	4.243439	1.437716	-0.033878
 676	3.3750e-01	13.0344	65.961328	0.000212	2.121720	0.718858	-0.016939
 677	3.3800e-01	12.9991	65.767739	0.000485	4.849645	1.643104	-0.038718
 678	3.3850e-01	12.9494	65.630614	0.000344	3.435165	1.163865	-0.027425
 679	3.3900e-01	12.9173	65.364429	0.000667	6.668262	2.259268	-0.053237
 680	3.3950e-01	12.8820	65.271668	0.000232	2.323788	0.787321	-0.018552
 681	3.4000e-01	12.8371	65.219237	0.000131	1.313446	0.445007	-0.010486
 682	3.4050e-01	12.7938	65.130509	0.000222	2.222754	0.753089	-0.017746
 683	3.4100e-01	12.7537	64.969185	0.000404	4.041371	1.369254	-0.032265
 684	3.4150e-01	12.7232	64.852226	0.000293	2.929994	0.992709	-0.023392
 685	3.4200e-01	12.6766	64.690902	0.000404	4.041371	1.369254	-0.032265
 686	3.4250e-01	12.6333	64.553776	0.000344	3.435165	1.163865	-0.027425
 687	3.4300e-01	12.5964	64.287592	0.000667	6.668262	2.259268	-0.053237
 688	3.4350e-01	12.5579	64.227095	0.000152	1.515514	0.513470	-0.012099
 689	3.4400e-01	12.5194	64.138367	0.000222	2.222754	0.753089	-0.017746
 690	3.4450e-01	12.4841	64.037540	0.000253	2.525857	0.855783	-0.020165
 691	3.4500e-01	12.4376	63.948811	0.000222	2.222754	0.753089	-0.017746
 692	3.4550e-01	12.3975	63.735057	0.000535	5.354816	1.814261	-0.042751
 693	3.4600e-01	12.3526	63.521303	0.000535	5.354816	1.814261	-0.042751
 694	3.4650e-01	12.3173	63.259152	0.000657	6.567228	2.225037	-0.052430
 695	3.4700e-01	12.2676	63.251085	0.000020	0.202069	0.068463	-0.001613
 696	3.4750e-01	12.2387	63.158324	0.000232	2.323788	0.787321	-0.018552
 697	3.4800e-01	12.2050	63.017166	0.000354	3.536199	1.198097	-0.028232
 698	3.4850e-01	12.1569	62.819544	0.000495	4.950679	1.677336	-0.039524
 699	3.4900e-01	12.1087	62.746948	0.000182	1.818617	0.616164	-0.014519
 700	3.4950e-01	12.0686	62.508995	0.000596	5.961022	2.019649	-0.047591
 701	3.5000e-01	12.0285	62.416234	0.000232	2.323788	0.787321	-0.018552
 702	3.5050e-01	11.9965	62.287175	0.000323	3.233097	1.095403	-0.025812
 703	3.5100e-01	11.9547	62.037123	0.000626	6.264125	2.122343	-0.050010
 704	3.5150e-01	11.9130	61.912097	0.000313	3.132062	1.061171	-0.025005
 705	3.5200e-01	11.8745	61.823368	0.000222	2.222754	0.753089	-0.017746
 706	3.5250e-01	11.8280	61.637846	0.000465	4.647576	1.574642	-0.037105
 707	3.5300e-01	11.7895	61.573316	0.000162	1.616548	0.547701	-0.012906
 708	3.5350e-01	11.7526	61.387794	0.000465	4.647576	1.574642	-0.037105
 709	3.5400e-01	11.7221	61.282933	0.000263	2.626891	0.890015	-0.020972
 710	3.5450e-01	11.6756	61.125642	0.000394	3.940337	1.335022	-0.031458
 711	3.5500e-01	11.6307	61.053047	0.000182	1.818617	0.616164	-0.014519
 712	3.5550e-01	11.5890	60.823160	0.000576	5.758953	1.951186	-0.045977
 713	3.5600e-01	11.5569	60.706200	0.000293	2.929994	0.992709	-0.023392
 714	3.5650e-01	11.5072	60.561009	0.000364	3.637234	1.232328	-0.029038
 715	3.5700e-01	11.4799	60.379519	0.000455	4.546542	1.540410	-0.036298
 716	3.5750e-01	11.4350	60.274659	0.000263	2.626891	0.890015	-0.020972
 717	3.5800e-01	11.3884	60.157699	0.000293	2.929994	0.992709	-0.023392
 718	3.5850e-01	11.3499	60.032673	0.000313	3.132062	1.061171	-0.025005
 719	3.5900e-01	11.3163	59.758422	0.000687	6.870330	2.327731	-0.054850
 720	3.5950e-01	11.2697	59.629363	0.000323	3.233097	1.095403	-0.025812
 721	3.6000e-01	11.2360	59.617264	0.000030	0.303103	0.102694	-0.002420
 722	3.6050e-01	11.1911	59.399476	0.000546	5.455851	1.848492	-0.043557
 723	3.6100e-01	11.1574	59.274450	0.000313	3.132062	1.061171	-0.025005
 724	3.6150e-01	11.1157	59.121192	0.000384	3.839302	1.300791	-0.030652
 725	3.6200e-01	11.0804	58.951802	0.000424	4.243439	1.437716	-0.033878
 726	3.6250e-01	11.0339	58.705783	0.000616	6.163091	2.088112	-0.049204
 727	3.6300e-01	10.9906	58.661419	0.000111	1.111377	0.376545	-0.008873
 728	3.6350e-01	10.9537	58.403301	0.000647	6.466193	2.190806	-0.051624
 729	3.6400e-01	10.9120	58.322639	0.000202	2.020685	0.684627	-0.016132
 730	3.6450e-01	10.8687	58.125017	0.000495	4.950679	1.677336	-0.039524
 731	3.6500e-01	10.8398	58.012090	0.000283	2.828960	0.958477	-0.022585
 732	3.6550e-01	10.7949	57.878998	0.000333	3.334131	1.129634	-0.026618
 733	3.6600e-01	10.7580	57.798336	0.000202	2.020685	0.684627	-0.016132
 734	3.6650e-01	10.7179	57.641045	0.000394	3.940337	1.335022	-0.031458
 735	3.6700e-01	10.6665	57.374861	0.000667	6.668262	2.259268	-0.053237
 736	3.6750e-01	10.6409	57.310331	0.000162	1.616548	0.547701	-0.012906
 737	3.6800e-01	10.5927	57.136908	0.000434	4.344474	1.471948	-0.034685
 738	3.6850e-01	10.5591	56.919121	0.000546	5.455851	1.848492	-0.043557
 739	3.6900e-01	10.5109	56.862657	0.000141	1.414480	0.479239	-0.011293
 740	3.6950e-01	10.4628	56.786028	0.000192	1.919651	0.650395	-0.015326
 741	3.7000e-01	10.4243	56.608572	0.000445	4.445508	1.506179	-0.035491
 742	3.7050e-01	10.3922	56.544042	0.000162	1.616548	0.547701	-0.012906
 743	3.7100e-01	10.3569	56.330288	0.000535	5.354816	1.814261	-0.042751
 744	3.7150e-01	10.3088	56.209295	0.000303	3.031028	1.026940	-0.024199
 745	3.7200e-01	10.2767	56.100402	0.000273	2.727925	0.924246	-0.021779
 746	3.7250e-01	10.2318	55.890680	0.000525	5.253782	1.780030	-0.041944
 747	3.7300e-01	10.1853	55.644661	0.000616	6.163091	2.088112	-0.049204
 748	3.7350e-01	10.1548	55.471238	0.000434	4.344474	1.471948	-0.034685
 749	3.7400e-01	10.1131	55.378477	0.000232	2.323788	0.787321	-0.018552
 750	3.7450e-01	10.0794	55.027597	0.000879	8.789982	2.978126	-0.070176
 751	3.7500e-01	10.0377	55.075995	-0.000121	-1.212411	-0.410776	0.009679
 752	3.7550e-01	9.9896	54.959035	0.000293	2.929994	0.992709	-0.023392
 753	3.7600e-01	9.9511	54.781578	0.000445	4.445508	1.506179	-0.035491
 754	3.7650e-01	9.9126	54.729148	0.000131	1.313446	0.445007	-0.010486
 755	3.7700e-01	9.8724	54.515394	0.000535	5.354816	1.814261	-0.042751
 756	3.7750e-01	9.8323	54.261309	0.000637	6.365159	2.156574	-0.050817
 757	3.7800e-01	9.8035	54.120150	0.000354	3.536199	1.198097	-0.028232
 758	3.7850e-01	9.7473	53.987058	0.000333	3.334131	1.129634	-0.026618
 759	3.7900e-01	9.7056	53.805568	0.000455	4.546542	1.540410	-0.036298
 760	3.7950e-01	9.6703	53.595847	0.000525	5.253782	1.780030	-0.041944
 761	3.8000e-01	9.6318	53.490987	0.000263	2.626891	0.890015	-0.020972
 762	3.8050e-01	9.5933	53.462755	0.000071	0.707240	0.239619	-0.005646
 763	3.8100e-01	9.5500	53.337729	0.000313	3.132062	1.061171	-0.025005
 764	3.8150e-01	9.5147	53.095743	0.000606	6.062056	2.053880	-0.048397
 765	3.8200e-01	9.4682	52.966684	0.000323	3.233097	1.095403	-0.025812
 766	3.8250e-01	9.4393	52.692433	0.000687	6.870330	2.327731	-0.054850
 767	3.8300e-01	9.4024	52.587573	0.000263	2.626891	0.890015	-0.020972
 768	3.8350e-01	9.3575	52.490778	0.000242	2.424823	0.821552	-0.019359
 769	3.8400e-01	9.3062	52.345587	0.000364	3.637234	1.232328	-0.029038
 770	3.8450e-01	9.2660	52.180230	0.000414	4.142405	1.403485	-0.033071
 771	3.8500e-01	9.2227	51.978575	0.000505	5.051714	1.711567	-0.040331
 772	3.8550e-01	9.1874	51.744655	0.000586	5.859988	1.985418	-0.046784
 773	3.8600e-01	9.1457	51.607530	0.000344	3.435165	1.163865	-0.027425
 774	3.8650e-01	9.1153	51.454272	0.000384	3.839302	1.300791	-0.030652
 775	3.8700e-01	9.0719	51.260683	0.000485	4.849645	1.643104	-0.038718
 776	3.8750e-01	9.0286	51.204220	0.000141	1.414480	0.479239	-0.011293
 777	3.8800e-01	8.9901	51.075161	0.000323	3.233097	1.095403	-0.025812
 778	3.8850e-01	8.9468	50.934002	0.000354	3.536199	1.198097	-0.028232
 779	3.8900e-01	8.9115	50.764612	0.000424	4.243439	1.437716	-0.033878
 780	3.8950e-01	8.8666	50.486328	0.000697	6.971365	2.361962	-0.055657
 781	3.9000e-01	8.8297	50.353236	0.000333	3.334131	1.129634	-0.026618
 782	3.9050e-01	8.7928	50.155614	0.000495	4.950679	1.677336	-0.039524
 783	3.9100e-01	8.7447	50.014456	0.000354	3.536199	1.198097	-0.028232
 784	3.9150e-01	8.7110	49.893463	0.000303	3.031028	1.026940	-0.024199
 785	3.9200e-01	8.6725	49.671642	0.000556	5.556885	1.882724	-0.044364
 786	3.9250e-01	8.6324	49.518385	0.000384	3.839302	1.300791	-0.030652
 787	3.9300e-01	8.5923	49.441756	0.000192	1.919651	0.650395	-0.015326
 788	3.9350e-01	8.5618	49.292531	0.000374	3.738268	1.266559	-0.029845
 789	3.9400e-01	8.5056	49.082810	0.000525	5.253782	1.780030	-0.041944
 790	3.9450e-01	8.4607	48.897287	0.000465	4.647576	1.574642	-0.037105
 791	3.9500e-01	8.4238	48.784361	0.000283	2.828960	0.958477	-0.022585
 792	3.9550e-01	8.3933	48.627070	0.000394	3.940337	1.335022	-0.031458
 793	3.9600e-01	8.3500	48.465746	0.000404	4.041371	1.369254	-0.032265
 794	3.9650e-01	8.3115	48.223760	0.000606	6.062056	2.053880	-0.048397
 795	3.9700e-01	8.2650	48.139065	0.000212	2.121720	0.718858	-0.016939
 796	3.9750e-01	8.2409	48.005973	0.000333	3.334131	1.129634	-0.026618
 797	3.9800e-01	8.1944	47.715590	0.000727	7.274468	2.464656	-0.058077
 798	3.9850e-01	8.1559	47.638961	0.000192	1.919651	0.650395	-0.015326
 799	3.9900e-01	8.1110	47.461504	0.000445	4.445508	1.506179	-0.035491
 800	3.9950e-01	8.0693	47.312280	0.000374	3.738268	1.266559	-0.029845
 801	4.0000e-01	8.0356	47.046095	0.000667	6.668262	2.259268	-0.053237
 802	4.0050e-01	7.9875	46.997698	0.000121	1.212411	0.410776	-0.009679
 803	4.0100e-01	7.9490	46.836374	0.000404	4.041371	1.369254	-0.032265
 804	4.0150e-01	7.9073	46.707315	0.000323	3.233097	1.095403	-0.025812
 805	4.0200e-01	7.8784	46.453230	0.000637	6.365159	2.156574	-0.050817
 806	4.0250e-01	7.8303	46.320137	0.000333	3.334131	1.129634	-0.026618
 807	4.0300e-01	7.7966	46.227376	0.000232	2.323788	0.787321	-0.018552
 808	4.0350e-01	7.7533	45.997490	0.000576	5.758953	1.951186	-0.045977
 809	4.0400e-01	7.7196	45.767603	0.000576	5.758953	1.951186	-0.045977
 810	4.0450e-01	7.6730	45.557882	0.000525	5.253782	1.780030	-0.041944
 811	4.0500e-01	7.6329	45.473187	0.000212	2.121720	0.718858	-0.016939
 812	4.0550e-01	7.5960	45.154572	0.000798	7.981707	2.704276	-0.063723
 813	4.0600e-01	7.5511	45.045678	0.000273	2.727925	0.924246	-0.021779
 814	4.0650e-01	7.5094	44.892421	0.000384	3.839302	1.300791	-0.030652
 815	4.0700e-01	7.4741	44.735130	0.000394	3.940337	1.335022	-0.031458
 816	4.0750e-01	7.4308	44.545574	0.000475	4.748611	1.608873	-0.037911
 817	4.0800e-01	7.3939	44.477011	0.000172	1.717583	0.581933	-0.013713
 818	4.0850e-01	7.3442	44.186628	0.000727	7.274468	2.464656	-0.058077
 819	4.0900e-01	7.3025	44.069668	0.000293	2.929994	0.992709	-0.023392
 820	4.0950e-01	7.2704	43.952709	0.000293	2.929994	0.992709	-0.023392
 821	4.1000e-01	7.2383	43.734921	0.000546	5.455851	1.848492	-0.043557
 822	4.1050e-01	7.2030	43.605862	0.000323	3.233097	1.095403	-0.025812
 823	4.1100e-01	7.1436	43.230784	0.000940	9.396187	3.183514	-0.075016
 824	4.1150e-01	7.1116	43.154155	0.000192	1.919651	0.650395	-0.015326
 825	4.1200e-01	7.0618	43.041228	0.000283	2.828960	0.958477	-0.022585
 826	4.1250e-01	7.0330	42.883937	0.000394	3.940337	1.335022	-0.031458
 827	4.1300e-01	6.9896	42.597587	0.000717	7.173433	2.430425	-0.057270
 828	4.1350e-01	6.9543	42.569356	0.000071	0.707240	0.239619	-0.005646
 829	4.1400e-01	6.9094	42.351568	0.000546	5.455851	1.848492	-0.043557
 830	4.1450e-01	6.8613	42.210410	0.000354	3.536199	1.198097	-0.028232
 831	4.1500e-01	6.8421	41.952292	0.000647	6.466193	2.190806	-0.051624
 832	4.1550e-01	6.7923	41.758703	0.000485	4.849645	1.643104	-0.038718
 833	4.1600e-01	6.7490	41.633677	0.000313	3.132062	1.061171	-0.025005
 834	4.1650e-01	6.7121	41.464287	0.000424	4.243439	1.437716	-0.033878
 835	4.1700e-01	6.6656	41.331194	0.000333	3.334131	1.129634	-0.026618
 836	4.1750e-01	6.6383	41.097275	0.000586	5.859988	1.985418	-0.046784
 837	4.1800e-01	6.5838	40.972249	0.000313	3.132062	1.061171	-0.025005
 838	4.1850e-01	6.5421	40.818991	0.000384	3.839302	1.300791	-0.030652
 839	4.1900e-01	6.5164	40.556840	0.000657	6.567228	2.225037	-0.052430
 840	4.1950e-01	6.4779	40.230159	0.000818	8.183776	2.772738	-0.065336
 841	4.2000e-01	6.4330	40.129331	0.000253	2.525857	0.855783	-0.020165
 842	4.2050e-01	6.3993	40.072868	0.000141	1.414480	0.479239	-0.011293
 843	4.2100e-01	6.3496	39.826849	0.000616	6.163091	2.088112	-0.049204
 844	4.2150e-01	6.3143	39.617128	0.000525	5.253782	1.780030	-0.041944
 845	4.2200e-01	6.2758	39.435638	0.000455	4.546542	1.540410	-0.036298
 846	4.2250e-01	6.2340	39.310612	0.000313	3.132062	1.061171	-0.025005
 847	4.2300e-01	6.1907	39.133156	0.000445	4.445508	1.506179	-0.035491
 848	4.2350e-01	6.1522	38.983931	0.000374	3.738268	1.266559	-0.029845
 849	4.2400e-01	6.1073	38.842773	0.000354	3.536199	1.198097	-0.028232
 850	4.2450e-01	6.0720	38.657250	0.000465	4.647576	1.574642	-0.037105
 851	4.2500e-01	6.0239	38.387032	0.000677	6.769296	2.293500	-0.054044
 852	4.2550e-01	5.9918	38.257973	0.000323	3.233097	1.095403	-0.025812
 853	4.2600e-01	5.9501	38.124881	0.000333	3.334131	1.129634	-0.026618
 854	4.2650e-01	5.9148	37.947425	0.000445	4.445508	1.506179	-0.035491
 855	4.2700e-01	5.8603	37.689306	0.000647	6.466193	2.190806	-0.051624
 856	4.2750e-01	5.8378	37.636876	0.000131	1.313446	0.445007	-0.010486
 857	4.2800e-01	5.7961	37.338427	0.000748	7.476536	2.533119	-0.059690
 858	4.2850e-01	5.7512	37.229533	0.000273	2.727925	0.924246	-0.021779
 859	4.2900e-01	5.7030	37.007713	0.000556	5.556885	1.882724	-0.044364
 860	4.2950e-01	5.6742	36.789925	0.000546	5.455851	1.848492	-0.043557
 861	4.3000e-01	5.6341	36.479377	0.000778	7.779639	2.635813	-0.062110
 862	4.3050e-01	5.5924	36.297887	0.000455	4.546542	1.540410	-0.036298
 863	4.3100e-01	5.5490	36.100266	0.000495	4.950679	1.677336	-0.039524
 864	4.3150e-01	5.5137	36.051868	0.000121	1.212411	0.410776	-0.009679
 865	4.3200e-01	5.4672	35.813916	0.000596	5.961022	2.019649	-0.047591
 866	4.3250e-01	5.4303	35.761485	0.000131	1.313446	0.445007	-0.010486
 867	4.3300e-01	5.3966	35.442871	0.000798	7.981707	2.704276	-0.063723
 868	4.3350e-01	5.3517	35.342043	0.000253	2.525857	0.855783	-0.020165
 869	4.3400e-01	5.3100	35.075859	0.000667	6.668262	2.259268	-0.053237
 870	4.3450e-01	5.2619	34.777409	0.000748	7.476536	2.533119	-0.059690
 871	4.3500e-01	5.2282	34.789509	-0.000030	-0.303103	-0.102694	0.002420
 872	4.3550e-01	5.1961	34.595920	0.000485	4.849645	1.643104	-0.038718
 873	4.3600e-01	5.1480	34.293437	0.000758	7.577570	2.567350	-0.060496
 874	4.3650e-01	5.1111	34.232941	0.000152	1.515514	0.513470	-0.012099
 875	4.3700e-01	5.0710	33.994988	0.000596	5.961022	2.019649	-0.047591
 876	4.3750e-01	5.0389	33.797366	0.000495	4.950679	1.677336	-0.039524
 877	4.3800e-01	4.9844	33.563447	0.000586	5.859988	1.985418	-0.046784
 878	4.3850e-01	4.9539	33.377924	0.000465	4.647576	1.574642	-0.037105
 879	4.3900e-01	4.9073	33.204501	0.000434	4.344474	1.471948	-0.034685
 880	4.3950e-01	4.8785	32.930250	0.000687	6.870330	2.327731	-0.054850
 881	4.4000e-01	4.8271	32.736661	0.000485	4.849645	1.643104	-0.038718
 882	4.4050e-01	4.7918	32.647933	0.000222	2.222754	0.753089	-0.017746
 883	4.4100e-01	4.7485	32.325285	0.000808	8.082742	2.738507	-0.064530
 884	4.4150e-01	4.7148	32.196226	0.000323	3.233097	1.095403	-0.025812
 885	4.4200e-01	4.6651	31.962306	0.000586	5.859988	1.985418	-0.046784
 886	4.4250e-01	4.6346	31.817115	0.000364	3.637234	1.232328	-0.029038
 887	4.4300e-01	4.5929	31.615460	0.000505	5.051714	1.711567	-0.040331
 888	4.4350e-01	4.5592	31.438004	0.000445	4.445508	1.506179	-0.035491
 889	4.4400e-01	4.5175	31.175852	0.000657	6.567228	2.225037	-0.052430
 890	4.4450e-01	4.4726	30.941932	0.000586	5.859988	1.985418	-0.046784
 891	4.4500e-01	4.4309	30.913701	0.000071	0.707240	0.239619	-0.005646
 892	4.4550e-01	4.3908	30.611218	0.000758	7.577570	2.567350	-0.060496
 893	4.4600e-01	4.3539	30.441828	0.000424	4.243439	1.437716	-0.033878
 894	4.4650e-01	4.3058	30.211942	0.000576	5.758953	1.951186	-0.045977
 895	4.4700e-01	4.2657	30.042551	0.000424	4.243439	1.437716	-0.033878
 896	4.4750e-01	4.2336	29.760235	0.000707	7.072399	2.396194	-0.056463
 897	4.4800e-01	4.1887	29.606977	0.000384	3.839302	1.300791	-0.030652
 898	4.4850e-01	4.1550	29.494050	0.000283	2.828960	0.958477	-0.022585
 899	4.4900e-01	4.1165	29.264163	0.000576	5.758953	1.951186	-0.045977
 900	4.4950e-01	4.0683	29.050409	0.000535	5.354816	1.814261	-0.042751
 901	4.5000e-01	4.0346	28.852787	0.000495	4.950679	1.677336	-0.039524
 902	4.5050e-01	3.9929	28.566437	0.000717	7.173433	2.430425	-0.057270
 903	4.5100e-01	3.9496	28.473676	0.000232	2.323788	0.787321	-0.018552
 904	4.5150e-01	3.9191	28.263955	0.000525	5.253782	1.780030	-0.041944
 905	4.5200e-01	3.8726	28.070366	0.000485	4.849645	1.643104	-0.038718
 906	4.5250e-01	3.8245	27.824347	0.000616	6.163091	2.088112	-0.049204
 907	4.5300e-01	3.7780	27.554130	0.000677	6.769296	2.293500	-0.054044
 908	4.5350e-01	3.7555	27.376673	0.000445	4.445508	1.506179	-0.035491
 909	4.5400e-01	3.7042	27.126621	0.000626	6.264125	2.122343	-0.050010
 910	4.5450e-01	3.6721	26.816073	0.000778	7.779639	2.635813	-0.062110
