»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:46:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:45:48 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9573	51.468388	0.000263	2.626469	0.889872	-0.020972
 604	3.0150e-01	15.9204	51.468388	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8723	51.319163	0.000374	3.737667	1.266356	-0.029845
 606	3.0250e-01	15.8274	51.290931	0.000071	0.707126	0.239581	-0.005646
 607	3.0300e-01	15.7840	51.198170	0.000232	2.323415	0.787194	-0.018552
 608	3.0350e-01	15.7536	51.085243	0.000283	2.828505	0.958323	-0.022585
 609	3.0400e-01	15.7135	51.000548	0.000212	2.121379	0.718743	-0.016939
 610	3.0450e-01	15.6685	50.891655	0.000273	2.727487	0.924098	-0.021779
 611	3.0500e-01	15.6300	50.851324	0.000101	1.010180	0.342258	-0.008066
 612	3.0550e-01	15.5899	50.754529	0.000242	2.424433	0.821420	-0.019359
 613	3.0600e-01	15.5466	50.661768	0.000232	2.323415	0.787194	-0.018552
 614	3.0650e-01	15.5097	50.548841	0.000283	2.828505	0.958323	-0.022585
 615	3.0700e-01	15.4760	50.464146	0.000212	2.121379	0.718743	-0.016939
 616	3.0750e-01	15.4215	50.411716	0.000131	1.313234	0.444936	-0.010486
 617	3.0800e-01	15.3942	50.351220	0.000152	1.515270	0.513388	-0.012099
 618	3.0850e-01	15.3541	50.230227	0.000303	3.030541	1.026775	-0.024199
 619	3.0900e-01	15.3060	50.157631	0.000182	1.818325	0.616065	-0.014519
 620	3.0950e-01	15.2755	49.988241	0.000424	4.242757	1.437485	-0.033878
 621	3.1000e-01	15.2306	49.907579	0.000202	2.020361	0.684517	-0.016132
 622	3.1050e-01	15.1953	49.839016	0.000172	1.717307	0.581839	-0.013713
 623	3.1100e-01	15.1472	49.742222	0.000242	2.424433	0.821420	-0.019359
 624	3.1150e-01	15.1183	49.641394	0.000253	2.525451	0.855646	-0.020165
 625	3.1200e-01	15.0782	49.536534	0.000263	2.626469	0.889872	-0.020972
 626	3.1250e-01	15.0349	49.496203	0.000101	1.010180	0.342258	-0.008066
 627	3.1300e-01	14.9932	49.435706	0.000152	1.515270	0.513388	-0.012099
 628	3.1350e-01	14.9514	49.302614	0.000333	3.333595	1.129453	-0.026618
 629	3.1400e-01	14.9178	49.254217	0.000121	1.212216	0.410710	-0.009679
 630	3.1450e-01	14.8712	49.117091	0.000343	3.434613	1.163678	-0.027425
 631	3.1500e-01	14.8359	49.012231	0.000263	2.626469	0.889872	-0.020972
 632	3.1550e-01	14.7990	48.947701	0.000162	1.616289	0.547613	-0.012906
 633	3.1600e-01	14.7477	48.891238	0.000141	1.414252	0.479162	-0.011293
 634	3.1650e-01	14.7172	48.850907	0.000101	1.010180	0.342258	-0.008066
 635	3.1700e-01	14.6787	48.713781	0.000343	3.434613	1.163678	-0.027425
 636	3.1750e-01	14.6354	48.645219	0.000172	1.717307	0.581839	-0.013713
 637	3.1800e-01	14.5889	48.500027	0.000364	3.636649	1.232130	-0.029038
 638	3.1850e-01	14.5488	48.346769	0.000384	3.838685	1.300582	-0.030652
 639	3.1900e-01	14.5231	48.282240	0.000162	1.616289	0.547613	-0.012906
 640	3.1950e-01	14.4766	48.245942	0.000091	0.909162	0.308033	-0.007260
 641	3.2000e-01	14.4301	48.112850	0.000333	3.333595	1.129453	-0.026618
 642	3.2050e-01	14.3836	48.020089	0.000232	2.323415	0.787194	-0.018552
 643	3.2100e-01	14.3483	47.919261	0.000253	2.525451	0.855646	-0.020165
 644	3.2150e-01	14.3033	47.850698	0.000172	1.717307	0.581839	-0.013713
 645	3.2200e-01	14.2697	47.749871	0.000253	2.525451	0.855646	-0.020165
 646	3.2250e-01	14.2263	47.681308	0.000172	1.717307	0.581839	-0.013713
 647	3.2300e-01	14.1910	47.560315	0.000303	3.030541	1.026775	-0.024199
 648	3.2350e-01	14.1590	47.475620	0.000212	2.121379	0.718743	-0.016939
 649	3.2400e-01	14.1076	47.398991	0.000192	1.919343	0.650291	-0.015326
 650	3.2450e-01	14.0627	47.298164	0.000253	2.525451	0.855646	-0.020165
 651	3.2500e-01	14.0274	47.189270	0.000273	2.727487	0.924098	-0.021779
 652	3.2550e-01	13.9921	47.120708	0.000172	1.717307	0.581839	-0.013713
 653	3.2600e-01	13.9488	47.015847	0.000263	2.626469	0.889872	-0.020972
 654	3.2650e-01	13.9087	46.923086	0.000232	2.323415	0.787194	-0.018552
 655	3.2700e-01	13.8590	46.838391	0.000212	2.121379	0.718743	-0.016939
 656	3.2750e-01	13.8397	46.729497	0.000273	2.727487	0.924098	-0.021779
 657	3.2800e-01	13.7900	46.652868	0.000192	1.919343	0.650291	-0.015326
 658	3.2850e-01	13.7515	46.568173	0.000212	2.121379	0.718743	-0.016939
 659	3.2900e-01	13.7226	46.451213	0.000293	2.929523	0.992549	-0.023392
 660	3.2950e-01	13.6681	46.314088	0.000343	3.434613	1.163678	-0.027425
 661	3.3000e-01	13.6344	46.249558	0.000162	1.616289	0.547613	-0.012906
 662	3.3050e-01	13.5862	46.189062	0.000152	1.515270	0.513388	-0.012099
 663	3.3100e-01	13.5590	46.055969	0.000333	3.333595	1.129453	-0.026618
 664	3.3150e-01	13.5076	45.930943	0.000313	3.131559	1.061001	-0.025005
 665	3.3200e-01	13.4707	45.854315	0.000192	1.919343	0.650291	-0.015326
 666	3.3250e-01	13.4354	45.769619	0.000212	2.121379	0.718743	-0.016939
 667	3.3300e-01	13.3986	45.680891	0.000222	2.222397	0.752968	-0.017746
 668	3.3350e-01	13.3536	45.576031	0.000263	2.626469	0.889872	-0.020972
 669	3.3400e-01	13.3151	45.523600	0.000131	1.313234	0.444936	-0.010486
 670	3.3450e-01	13.2863	45.422773	0.000253	2.525451	0.855646	-0.020165
 671	3.3500e-01	13.2301	45.305813	0.000293	2.929523	0.992549	-0.023392
 672	3.3550e-01	13.1884	45.221118	0.000212	2.121379	0.718743	-0.016939
 673	3.3600e-01	13.1547	45.140456	0.000202	2.020361	0.684517	-0.016132
 674	3.3650e-01	13.1162	45.011397	0.000323	3.232577	1.095227	-0.025812
 675	3.3700e-01	13.0681	44.894437	0.000293	2.929523	0.992549	-0.023392
 676	3.3750e-01	13.0248	44.821841	0.000182	1.818325	0.616065	-0.014519
 677	3.3800e-01	12.9863	44.704881	0.000293	2.929523	0.992549	-0.023392
 678	3.3850e-01	12.9542	44.600021	0.000263	2.626469	0.889872	-0.020972
 679	3.3900e-01	12.9125	44.571789	0.000071	0.707126	0.239581	-0.005646
 680	3.3950e-01	12.8708	44.418531	0.000384	3.838685	1.300582	-0.030652
 681	3.4000e-01	12.8290	44.354002	0.000162	1.616289	0.547613	-0.012906
 682	3.4050e-01	12.7954	44.224943	0.000323	3.232577	1.095227	-0.025812
 683	3.4100e-01	12.7553	44.128148	0.000242	2.424433	0.821420	-0.019359
 684	3.4150e-01	12.7184	44.051519	0.000192	1.919343	0.650291	-0.015326
 685	3.4200e-01	12.6750	43.962791	0.000222	2.222397	0.752968	-0.017746
 686	3.4250e-01	12.6398	43.833732	0.000323	3.232577	1.095227	-0.025812
 687	3.4300e-01	12.5900	43.740971	0.000232	2.323415	0.787194	-0.018552
 688	3.4350e-01	12.5579	43.692574	0.000121	1.212216	0.410710	-0.009679
 689	3.4400e-01	12.5162	43.567548	0.000313	3.131559	1.061001	-0.025005
 690	3.4450e-01	12.4697	43.462687	0.000263	2.626469	0.889872	-0.020972
 691	3.4500e-01	12.4456	43.345727	0.000293	2.929523	0.992549	-0.023392
 692	3.4550e-01	12.3895	43.285231	0.000152	1.515270	0.513388	-0.012099
 693	3.4600e-01	12.3558	43.144072	0.000354	3.535631	1.197904	-0.028232
 694	3.4650e-01	12.3173	43.035179	0.000273	2.727487	0.924098	-0.021779
 695	3.4700e-01	12.2708	42.946450	0.000222	2.222397	0.752968	-0.017746
 696	3.4750e-01	12.2243	42.857722	0.000222	2.222397	0.752968	-0.017746
 697	3.4800e-01	12.1970	42.837557	0.000051	0.505090	0.171129	-0.004033
 698	3.4850e-01	12.1601	42.680266	0.000394	3.939703	1.334808	-0.031458
 699	3.4900e-01	12.1055	42.575405	0.000263	2.626469	0.889872	-0.020972
 700	3.4950e-01	12.0719	42.478611	0.000242	2.424433	0.821420	-0.019359
 701	3.5000e-01	12.0414	42.406015	0.000182	1.818325	0.616065	-0.014519
 702	3.5050e-01	12.0045	42.309221	0.000242	2.424433	0.821420	-0.019359
 703	3.5100e-01	11.9483	42.236625	0.000182	1.818325	0.616065	-0.014519
 704	3.5150e-01	11.9162	42.055136	0.000455	4.545811	1.540163	-0.036298
 705	3.5200e-01	11.8697	41.938176	0.000293	2.929523	0.992549	-0.023392
 706	3.5250e-01	11.8360	41.869613	0.000172	1.717307	0.581839	-0.013713
 707	3.5300e-01	11.7895	41.792984	0.000192	1.919343	0.650291	-0.015326
 708	3.5350e-01	11.7542	41.704256	0.000222	2.222397	0.752968	-0.017746
 709	3.5400e-01	11.7125	41.583263	0.000303	3.030541	1.026775	-0.024199
 710	3.5450e-01	11.6676	41.478403	0.000263	2.626469	0.889872	-0.020972
 711	3.5500e-01	11.6323	41.421939	0.000141	1.414252	0.479162	-0.011293
 712	3.5550e-01	11.6050	41.313046	0.000273	2.727487	0.924098	-0.021779
 713	3.5600e-01	11.5601	41.196086	0.000293	2.929523	0.992549	-0.023392
 714	3.5650e-01	11.5023	41.111391	0.000212	2.121379	0.718743	-0.016939
 715	3.5700e-01	11.4783	41.034762	0.000192	1.919343	0.650291	-0.015326
 716	3.5750e-01	11.4430	40.893603	0.000354	3.535631	1.197904	-0.028232
 717	3.5800e-01	11.3917	40.724213	0.000424	4.242757	1.437485	-0.033878
 718	3.5850e-01	11.3532	40.675816	0.000121	1.212216	0.410710	-0.009679
 719	3.5900e-01	11.3082	40.603220	0.000182	1.818325	0.616065	-0.014519
 720	3.5950e-01	11.2810	40.474161	0.000323	3.232577	1.095227	-0.025812
 721	3.6000e-01	11.2296	40.320903	0.000384	3.838685	1.300582	-0.030652
 722	3.6050e-01	11.1959	40.268473	0.000131	1.313234	0.444936	-0.010486
 723	3.6100e-01	11.1542	40.151513	0.000293	2.929523	0.992549	-0.023392
 724	3.6150e-01	11.1109	40.062785	0.000222	2.222397	0.752968	-0.017746
 725	3.6200e-01	11.0692	39.965991	0.000242	2.424433	0.821420	-0.019359
 726	3.6250e-01	11.0387	39.901461	0.000162	1.616289	0.547613	-0.012906
 727	3.6300e-01	10.9938	39.788534	0.000283	2.828505	0.958323	-0.022585
 728	3.6350e-01	10.9633	39.675608	0.000283	2.828505	0.958323	-0.022585
 729	3.6400e-01	10.9152	39.590912	0.000212	2.121379	0.718743	-0.016939
 730	3.6450e-01	10.8767	39.413456	0.000444	4.444793	1.505937	-0.035491
 731	3.6500e-01	10.8366	39.332794	0.000202	2.020361	0.684517	-0.016132
 732	3.6550e-01	10.7901	39.252132	0.000202	2.020361	0.684517	-0.016132
 733	3.6600e-01	10.7596	39.094841	0.000394	3.939703	1.334808	-0.031458
 734	3.6650e-01	10.7147	39.010146	0.000212	2.121379	0.718743	-0.016939
 735	3.6700e-01	10.6794	39.002080	0.000020	0.202036	0.068452	-0.001613
 736	3.6750e-01	10.6280	38.901253	0.000253	2.525451	0.855646	-0.020165
 737	3.6800e-01	10.6040	38.780260	0.000303	3.030541	1.026775	-0.024199
 738	3.6850e-01	10.5542	38.627002	0.000384	3.838685	1.300582	-0.030652
 739	3.6900e-01	10.5109	38.558439	0.000172	1.717307	0.581839	-0.013713
 740	3.6950e-01	10.4740	38.425347	0.000333	3.333595	1.129453	-0.026618
 741	3.7000e-01	10.4323	38.344685	0.000202	2.020361	0.684517	-0.016132
 742	3.7050e-01	10.3954	38.227725	0.000293	2.929523	0.992549	-0.023392
 743	3.7100e-01	10.3569	38.118831	0.000273	2.727487	0.924098	-0.021779
 744	3.7150e-01	10.3104	37.985739	0.000333	3.333595	1.129453	-0.026618
 745	3.7200e-01	10.2799	37.897011	0.000222	2.222397	0.752968	-0.017746
 746	3.7250e-01	10.2286	37.800217	0.000242	2.424433	0.821420	-0.019359
 747	3.7300e-01	10.1933	37.683257	0.000293	2.929523	0.992549	-0.023392
 748	3.7350e-01	10.1484	37.582429	0.000253	2.525451	0.855646	-0.020165
 749	3.7400e-01	10.1147	37.489668	0.000232	2.323415	0.787194	-0.018552
 750	3.7450e-01	10.0698	37.392874	0.000242	2.424433	0.821420	-0.019359
 751	3.7500e-01	10.0281	37.292046	0.000253	2.525451	0.855646	-0.020165
 752	3.7550e-01	9.9896	37.154921	0.000343	3.434613	1.163678	-0.027425
 753	3.7600e-01	9.9575	37.058127	0.000242	2.424433	0.821420	-0.019359
 754	3.7650e-01	9.9174	36.961332	0.000242	2.424433	0.821420	-0.019359
 755	3.7700e-01	9.8708	36.904869	0.000141	1.414252	0.479162	-0.011293
 756	3.7750e-01	9.8259	36.783876	0.000303	3.030541	1.026775	-0.024199
 757	3.7800e-01	9.7842	36.646750	0.000343	3.434613	1.163678	-0.027425
 758	3.7850e-01	9.7537	36.562055	0.000212	2.121379	0.718743	-0.016939
 759	3.7900e-01	9.7040	36.461228	0.000253	2.525451	0.855646	-0.020165
 760	3.7950e-01	9.6719	36.340235	0.000303	3.030541	1.026775	-0.024199
 761	3.8000e-01	9.6350	36.255540	0.000212	2.121379	0.718743	-0.016939
 762	3.8050e-01	9.5965	36.146646	0.000273	2.727487	0.924098	-0.021779
 763	3.8100e-01	9.5452	35.977256	0.000424	4.242757	1.437485	-0.033878
 764	3.8150e-01	9.5147	35.900627	0.000192	1.919343	0.650291	-0.015326
 765	3.8200e-01	9.4714	35.828031	0.000182	1.818325	0.616065	-0.014519
 766	3.8250e-01	9.4313	35.723171	0.000263	2.626469	0.889872	-0.020972
 767	3.8300e-01	9.3848	35.577979	0.000364	3.636649	1.232130	-0.029038
 768	3.8350e-01	9.3511	35.473119	0.000263	2.626469	0.889872	-0.020972
 769	3.8400e-01	9.3094	35.331960	0.000354	3.535631	1.197904	-0.028232
 770	3.8450e-01	9.2612	35.235166	0.000242	2.424433	0.821420	-0.019359
 771	3.8500e-01	9.2292	35.122239	0.000283	2.828505	0.958323	-0.022585
 772	3.8550e-01	9.1906	35.013346	0.000273	2.727487	0.924098	-0.021779
 773	3.8600e-01	9.1554	34.876220	0.000343	3.434613	1.163678	-0.027425
 774	3.8650e-01	9.1201	34.811691	0.000162	1.616289	0.547613	-0.012906
 775	3.8700e-01	9.0751	34.718929	0.000232	2.323415	0.787194	-0.018552
 776	3.8750e-01	9.0334	34.618102	0.000253	2.525451	0.855646	-0.020165
 777	3.8800e-01	8.9965	34.480977	0.000343	3.434613	1.163678	-0.027425
 778	3.8850e-01	8.9516	34.376116	0.000263	2.626469	0.889872	-0.020972
 779	3.8900e-01	8.9099	34.238991	0.000343	3.434613	1.163678	-0.027425
 780	3.8950e-01	8.8714	34.105898	0.000333	3.333595	1.129453	-0.026618
 781	3.9000e-01	8.8281	34.025236	0.000202	2.020361	0.684517	-0.016132
 782	3.9050e-01	8.7896	33.924409	0.000253	2.525451	0.855646	-0.020165
 783	3.9100e-01	8.7511	33.827615	0.000242	2.424433	0.821420	-0.019359
 784	3.9150e-01	8.7030	33.702588	0.000313	3.131559	1.061001	-0.025005
 785	3.9200e-01	8.6677	33.589662	0.000283	2.828505	0.958323	-0.022585
 786	3.9250e-01	8.6244	33.464636	0.000313	3.131559	1.061001	-0.025005
 787	3.9300e-01	8.5875	33.359775	0.000263	2.626469	0.889872	-0.020972
 788	3.9350e-01	8.5522	33.287179	0.000182	1.818325	0.616065	-0.014519
 789	3.9400e-01	8.5056	33.150054	0.000343	3.434613	1.163678	-0.027425
 790	3.9450e-01	8.4703	33.016962	0.000333	3.333595	1.129453	-0.026618
 791	3.9500e-01	8.4335	32.924200	0.000232	2.323415	0.787194	-0.018552
 792	3.9550e-01	8.3982	32.819340	0.000263	2.626469	0.889872	-0.020972
 793	3.9600e-01	8.3500	32.726579	0.000232	2.323415	0.787194	-0.018552
 794	3.9650e-01	8.3212	32.597519	0.000323	3.232577	1.095227	-0.025812
 795	3.9700e-01	8.2730	32.496692	0.000253	2.525451	0.855646	-0.020165
 796	3.9750e-01	8.2425	32.383765	0.000283	2.828505	0.958323	-0.022585
 797	3.9800e-01	8.1912	32.278905	0.000263	2.626469	0.889872	-0.020972
 798	3.9850e-01	8.1639	32.165978	0.000283	2.828505	0.958323	-0.022585
 799	3.9900e-01	8.1078	32.049018	0.000293	2.929523	0.992549	-0.023392
 800	3.9950e-01	8.0725	31.919959	0.000323	3.232577	1.095227	-0.025812
 801	4.0000e-01	8.0228	31.819131	0.000253	2.525451	0.855646	-0.020165
 802	4.0050e-01	7.9971	31.718304	0.000253	2.525451	0.855646	-0.020165
 803	4.0100e-01	7.9570	31.613443	0.000263	2.626469	0.889872	-0.020972
 804	4.0150e-01	7.9105	31.492450	0.000303	3.030541	1.026775	-0.024199
 805	4.0200e-01	7.8672	31.383557	0.000273	2.727487	0.924098	-0.021779
 806	4.0250e-01	7.8335	31.238365	0.000364	3.636649	1.232130	-0.029038
 807	4.0300e-01	7.7966	31.137538	0.000253	2.525451	0.855646	-0.020165
 808	4.0350e-01	7.7533	31.032677	0.000263	2.626469	0.889872	-0.020972
 809	4.0400e-01	7.7148	30.899585	0.000333	3.333595	1.129453	-0.026618
 810	4.0450e-01	7.6763	30.778592	0.000303	3.030541	1.026775	-0.024199
 811	4.0500e-01	7.6329	30.649533	0.000323	3.232577	1.095227	-0.025812
 812	4.0550e-01	7.5912	30.556772	0.000232	2.323415	0.787194	-0.018552
 813	4.0600e-01	7.5415	30.443845	0.000283	2.828505	0.958323	-0.022585
 814	4.0650e-01	7.5062	30.330918	0.000283	2.828505	0.958323	-0.022585
 815	4.0700e-01	7.4789	30.222024	0.000273	2.727487	0.924098	-0.021779
 816	4.0750e-01	7.4372	30.133296	0.000222	2.222397	0.752968	-0.017746
 817	4.0800e-01	7.3907	29.971972	0.000404	4.040721	1.369033	-0.032265
 818	4.0850e-01	7.3570	29.855012	0.000293	2.929523	0.992549	-0.023392
 819	4.0900e-01	7.3153	29.746119	0.000273	2.727487	0.924098	-0.021779
 820	4.0950e-01	7.2720	29.657391	0.000222	2.222397	0.752968	-0.017746
 821	4.1000e-01	7.2367	29.564629	0.000232	2.323415	0.787194	-0.018552
 822	4.1050e-01	7.1950	29.439603	0.000313	3.131559	1.061001	-0.025005
 823	4.1100e-01	7.1420	29.250048	0.000475	4.747848	1.608614	-0.037911
 824	4.1150e-01	7.1132	29.161319	0.000222	2.222397	0.752968	-0.017746
 825	4.1200e-01	7.0715	29.060492	0.000253	2.525451	0.855646	-0.020165
 826	4.1250e-01	7.0346	28.899168	0.000404	4.040721	1.369033	-0.032265
 827	4.1300e-01	6.9880	28.794307	0.000263	2.626469	0.889872	-0.020972
 828	4.1350e-01	6.9463	28.677348	0.000293	2.929523	0.992549	-0.023392
 829	4.1400e-01	6.9046	28.572487	0.000263	2.626469	0.889872	-0.020972
 830	4.1450e-01	6.8645	28.467626	0.000263	2.626469	0.889872	-0.020972
 831	4.1500e-01	6.8196	28.326468	0.000354	3.535631	1.197904	-0.028232
 832	4.1550e-01	6.7859	28.229674	0.000242	2.424433	0.821420	-0.019359
 833	4.1600e-01	6.7506	28.128846	0.000253	2.525451	0.855646	-0.020165
 834	4.1650e-01	6.7217	27.955423	0.000434	4.343775	1.471711	-0.034685
 835	4.1700e-01	6.6720	27.886860	0.000172	1.717307	0.581839	-0.013713
 836	4.1750e-01	6.6383	27.725536	0.000404	4.040721	1.369033	-0.032265
 837	4.1800e-01	6.5966	27.584378	0.000354	3.535631	1.197904	-0.028232
 838	4.1850e-01	6.5533	27.443219	0.000354	3.535631	1.197904	-0.028232
 839	4.1900e-01	6.5052	27.366591	0.000192	1.919343	0.650291	-0.015326
 840	4.1950e-01	6.4699	27.213333	0.000384	3.838685	1.300582	-0.030652
 841	4.2000e-01	6.4330	27.092340	0.000303	3.030541	1.026775	-0.024199
 842	4.2050e-01	6.3929	26.935049	0.000394	3.939703	1.334808	-0.031458
 843	4.2100e-01	6.3544	26.858420	0.000192	1.919343	0.650291	-0.015326
 844	4.2150e-01	6.3046	26.765659	0.000232	2.323415	0.787194	-0.018552
 845	4.2200e-01	6.2693	26.608368	0.000394	3.939703	1.334808	-0.031458
 846	4.2250e-01	6.2292	26.447044	0.000404	4.040721	1.369033	-0.032265
 847	4.2300e-01	6.1972	26.330084	0.000293	2.929523	0.992549	-0.023392
 848	4.2350e-01	6.1474	26.192959	0.000343	3.434613	1.163678	-0.027425
 849	4.2400e-01	6.1153	26.096165	0.000242	2.424433	0.821420	-0.019359
 850	4.2450e-01	6.0736	25.922741	0.000434	4.343775	1.471711	-0.034685
 851	4.2500e-01	6.0367	25.870311	0.000131	1.313234	0.444936	-0.010486
 852	4.2550e-01	5.9966	25.729153	0.000354	3.535631	1.197904	-0.028232
 853	4.2600e-01	5.9453	25.567829	0.000404	4.040721	1.369033	-0.032265
 854	4.2650e-01	5.9228	25.507332	0.000152	1.515270	0.513388	-0.012099
 855	4.2700e-01	5.8715	25.309710	0.000495	4.949884	1.677066	-0.039524
 856	4.2750e-01	5.8346	25.237115	0.000182	1.818325	0.616065	-0.014519
 857	4.2800e-01	5.7961	25.156453	0.000202	2.020361	0.684517	-0.016132
 858	4.2850e-01	5.7415	25.011261	0.000364	3.636649	1.232130	-0.029038
 859	4.2900e-01	5.7079	24.874136	0.000343	3.434613	1.163678	-0.027425
 860	4.2950e-01	5.6629	24.728944	0.000364	3.636649	1.232130	-0.029038
 861	4.3000e-01	5.6276	24.599885	0.000323	3.232577	1.095227	-0.025812
 862	4.3050e-01	5.5908	24.454693	0.000364	3.636649	1.232130	-0.029038
 863	4.3100e-01	5.5474	24.353866	0.000253	2.525451	0.855646	-0.020165
 864	4.3150e-01	5.5073	24.216741	0.000343	3.434613	1.163678	-0.027425
 865	4.3200e-01	5.4720	24.079615	0.000343	3.434613	1.163678	-0.027425
 866	4.3250e-01	5.4351	23.970722	0.000273	2.727487	0.924098	-0.021779
 867	4.3300e-01	5.3934	23.853762	0.000293	2.929523	0.992549	-0.023392
 868	4.3350e-01	5.3533	23.736802	0.000293	2.929523	0.992549	-0.023392
 869	4.3400e-01	5.3100	23.575478	0.000404	4.040721	1.369033	-0.032265
 870	4.3450e-01	5.2811	23.442386	0.000333	3.333595	1.129453	-0.026618
 871	4.3500e-01	5.2378	23.301227	0.000354	3.535631	1.197904	-0.028232
 872	4.3550e-01	5.1897	23.224598	0.000192	1.919343	0.650291	-0.015326
 873	4.3600e-01	5.1512	23.039076	0.000465	4.646829	1.574388	-0.037105
 874	4.3650e-01	5.1079	22.918083	0.000303	3.030541	1.026775	-0.024199
 875	4.3700e-01	5.0742	22.805156	0.000283	2.828505	0.958323	-0.022585
 876	4.3750e-01	5.0373	22.680130	0.000313	3.131559	1.061001	-0.025005
 877	4.3800e-01	4.9940	22.563170	0.000293	2.929523	0.992549	-0.023392
 878	4.3850e-01	4.9362	22.446210	0.000293	2.929523	0.992549	-0.023392
 879	4.3900e-01	4.9138	22.309085	0.000343	3.434613	1.163678	-0.027425
 880	4.3950e-01	4.8753	22.188092	0.000303	3.030541	1.026775	-0.024199
 881	4.4000e-01	4.8368	22.083231	0.000263	2.626469	0.889872	-0.020972
 882	4.4050e-01	4.7951	21.917874	0.000414	4.141739	1.403259	-0.033071
 883	4.4100e-01	4.7485	21.813014	0.000263	2.626469	0.889872	-0.020972
 884	4.4150e-01	4.7132	21.655723	0.000394	3.939703	1.334808	-0.031458
 885	4.4200e-01	4.6731	21.518598	0.000343	3.434613	1.163678	-0.027425
 886	4.4250e-01	4.6266	21.345174	0.000434	4.343775	1.471711	-0.034685
 887	4.4300e-01	4.5945	21.284678	0.000152	1.515270	0.513388	-0.012099
 888	4.4350e-01	4.5528	21.143519	0.000354	3.535631	1.197904	-0.028232
 889	4.4400e-01	4.5015	21.002361	0.000354	3.535631	1.197904	-0.028232
 890	4.4450e-01	4.4774	20.796673	0.000515	5.151920	1.745518	-0.041138
 891	4.4500e-01	4.4325	20.671647	0.000313	3.131559	1.061001	-0.025005
 892	4.4550e-01	4.3924	20.607117	0.000162	1.616289	0.547613	-0.012906
 893	4.4600e-01	4.3475	20.530488	0.000192	1.919343	0.650291	-0.015326
 894	4.4650e-01	4.3026	20.344966	0.000465	4.646829	1.574388	-0.037105
 895	4.4700e-01	4.2721	20.207841	0.000343	3.434613	1.163678	-0.027425
 896	4.4750e-01	4.2255	20.054583	0.000384	3.838685	1.300582	-0.030652
 897	4.4800e-01	4.1951	19.933590	0.000303	3.030541	1.026775	-0.024199
 898	4.4850e-01	4.1598	19.788398	0.000364	3.636649	1.232130	-0.029038
 899	4.4900e-01	4.1133	19.663372	0.000313	3.131559	1.061001	-0.025005
 900	4.4950e-01	4.0731	19.534313	0.000323	3.232577	1.095227	-0.025812
 901	4.5000e-01	4.0362	19.397188	0.000343	3.434613	1.163678	-0.027425
 902	4.5050e-01	3.9961	19.247963	0.000374	3.737667	1.266356	-0.029845
 903	4.5100e-01	3.9480	19.118904	0.000323	3.232577	1.095227	-0.025812
 904	4.5150e-01	3.9111	18.937414	0.000455	4.545811	1.540163	-0.036298
 905	4.5200e-01	3.8726	18.788190	0.000374	3.737667	1.266356	-0.029845
 906	4.5250e-01	3.8325	18.634932	0.000384	3.838685	1.300582	-0.030652
 907	4.5300e-01	3.7796	18.558303	0.000192	1.919343	0.650291	-0.015326
 908	4.5350e-01	3.7507	18.392946	0.000414	4.141739	1.403259	-0.033071
 909	4.5400e-01	3.7042	18.304218	0.000222	2.222397	0.752968	-0.017746
 910	4.5450e-01	3.6705	18.183225	0.000303	3.030541	1.026775	-0.024199
