»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:41:41
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3535	50.437931	0.000424	4.240977	1.436882	-0.033878
 594	2.9650e-01	16.3118	50.397600	0.000101	1.009756	0.342115	-0.008066
 595	2.9700e-01	16.2701	50.357269	0.000101	1.009756	0.342115	-0.008066
 596	2.9750e-01	16.2348	50.111250	0.000616	6.159514	2.086900	-0.049204
 597	2.9800e-01	16.1883	50.127383	-0.000040	-0.403903	-0.136846	0.003226
 598	2.9850e-01	16.1466	50.119316	0.000020	0.201951	0.068423	-0.001613
 599	2.9900e-01	16.1161	49.974125	0.000364	3.635123	1.231613	-0.029038
 600	2.9950e-01	16.0712	49.836999	0.000343	3.433172	1.163190	-0.027425
 601	3.0000e-01	16.0311	49.909595	-0.000182	-1.817561	-0.615806	0.014519
 602	3.0050e-01	15.9894	49.820867	0.000222	2.221464	0.752652	-0.017746
 603	3.0100e-01	15.9509	49.482087	0.000848	8.481954	2.873764	-0.067756
 604	3.0150e-01	15.9140	49.744238	-0.000656	-6.563416	-2.223746	0.052430
 605	3.0200e-01	15.8707	49.590980	0.000384	3.837074	1.300036	-0.030652
 606	3.0250e-01	15.8402	49.353028	0.000596	5.957563	2.018477	-0.047591
 607	3.0300e-01	15.7905	49.228002	0.000313	3.130245	1.060556	-0.025005
 608	3.0350e-01	15.7616	49.232035	-0.000010	-0.100976	-0.034211	0.000807
 609	3.0400e-01	15.7167	49.123141	0.000273	2.726342	0.923710	-0.021779
 610	3.0450e-01	15.6701	49.102975	0.000050	0.504878	0.171057	-0.004033
 611	3.0500e-01	15.6252	48.981983	0.000303	3.029269	1.026344	-0.024199
 612	3.0550e-01	15.5883	49.046512	-0.000162	-1.615610	-0.547384	0.012906
 613	3.0600e-01	15.5546	48.893254	0.000384	3.837074	1.300036	-0.030652
 614	3.0650e-01	15.5113	48.772261	0.000303	3.029269	1.026344	-0.024199
 615	3.0700e-01	15.4841	48.832758	-0.000151	-1.514635	-0.513172	0.012099
 616	3.0750e-01	15.4327	48.441547	0.000979	9.794637	3.318513	-0.078242
 617	3.0800e-01	15.3894	48.364918	0.000192	1.918537	0.650018	-0.015326
 618	3.0850e-01	15.3525	48.421382	-0.000141	-1.413659	-0.478961	0.011293
 619	3.0900e-01	15.3124	48.130999	0.000727	7.270246	2.463226	-0.058077
 620	3.0950e-01	15.2643	48.260058	-0.000323	-3.231220	-1.094767	0.025812
 621	3.1000e-01	15.2290	48.062436	0.000495	4.947806	1.676362	-0.039524
 622	3.1050e-01	15.1921	47.933377	0.000323	3.231220	1.094767	-0.025812
 623	3.1100e-01	15.1584	48.038237	-0.000263	-2.625367	-0.889498	0.020972
 624	3.1150e-01	15.1151	47.929344	0.000273	2.726342	0.923710	-0.021779
 625	3.1200e-01	15.0702	47.542166	0.000969	9.693661	3.284301	-0.077435
 626	3.1250e-01	15.0268	47.513935	0.000071	0.706829	0.239480	-0.005646
 627	3.1300e-01	14.9900	47.546199	-0.000081	-0.807805	-0.273692	0.006453
 628	3.1350e-01	14.9579	47.425206	0.000303	3.029269	1.026344	-0.024199
 629	3.1400e-01	14.9210	47.425206	-0.000000	-0.000000	-0.000000	0.000000
 630	3.1450e-01	14.8696	47.324379	0.000252	2.524391	0.855287	-0.020165
 631	3.1500e-01	14.8295	47.292114	0.000081	0.807805	0.273692	-0.006453
 632	3.1550e-01	14.7846	47.259849	0.000081	0.807805	0.273692	-0.006453
 633	3.1600e-01	14.7429	47.106592	0.000384	3.837074	1.300036	-0.030652
 634	3.1650e-01	14.7140	46.945268	0.000404	4.039026	1.368459	-0.032265
 635	3.1700e-01	14.6707	47.046095	-0.000252	-2.524391	-0.855287	0.020165
 636	3.1750e-01	14.6338	46.824275	0.000555	5.553660	1.881631	-0.044364
 637	3.1800e-01	14.5969	46.642785	0.000454	4.543904	1.539516	-0.036298
 638	3.1850e-01	14.5536	46.529859	0.000283	2.827318	0.957921	-0.022585
 639	3.1900e-01	14.5135	46.550024	-0.000050	-0.504878	-0.171057	0.004033
 640	3.1950e-01	14.4718	46.372568	0.000444	4.442928	1.505305	-0.035491
 641	3.2000e-01	14.4365	46.416932	-0.000111	-1.110732	-0.376326	0.008873
 642	3.2050e-01	14.3900	46.162847	0.000636	6.361465	2.155323	-0.050817
 643	3.2100e-01	14.3611	46.207211	-0.000111	-1.110732	-0.376326	0.008873
 644	3.2150e-01	14.3049	45.993456	0.000535	5.351709	1.813208	-0.042751
 645	3.2200e-01	14.2680	46.122516	-0.000323	-3.231220	-1.094767	0.025812
 646	3.2250e-01	14.2392	45.844232	0.000697	6.967319	2.360592	-0.055657
 647	3.2300e-01	14.1926	45.731305	0.000283	2.827318	0.957921	-0.022585
 648	3.2350e-01	14.1541	45.791802	-0.000151	-1.514635	-0.513172	0.012099
 649	3.2400e-01	14.1172	45.396558	0.000990	9.895613	3.352724	-0.079049
 650	3.2450e-01	14.0659	45.606279	-0.000525	-5.250733	-1.778997	0.041944
 651	3.2500e-01	14.0226	45.436889	0.000424	4.240977	1.436882	-0.033878
 652	3.2550e-01	13.9841	45.372359	0.000162	1.615610	0.547384	-0.012906
 653	3.2600e-01	13.9488	45.412690	-0.000101	-1.009756	-0.342115	0.008066
 654	3.2650e-01	13.9151	45.073910	0.000848	8.481954	2.873764	-0.067756
 655	3.2700e-01	13.8686	45.001314	0.000182	1.817561	0.615806	-0.014519
 656	3.2750e-01	13.8349	44.932752	0.000172	1.716586	0.581595	-0.013713
 657	3.2800e-01	13.7868	44.916619	0.000040	0.403903	0.136846	-0.003226
 658	3.2850e-01	13.7370	45.009380	-0.000232	-2.322440	-0.786864	0.018552
 659	3.2900e-01	13.7114	44.718997	0.000727	7.270246	2.463226	-0.058077
 660	3.2950e-01	13.6777	44.557673	0.000404	4.039026	1.368459	-0.032265
 661	3.3000e-01	13.6312	44.606071	-0.000121	-1.211708	-0.410538	0.009679
 662	3.3050e-01	13.5959	44.428614	0.000444	4.442928	1.505305	-0.035491
 663	3.3100e-01	13.5526	44.404416	0.000061	0.605854	0.205269	-0.004840
 664	3.3150e-01	13.5012	44.372151	0.000081	0.807805	0.273692	-0.006453
 665	3.3200e-01	13.4707	44.130165	0.000606	6.058538	2.052688	-0.048397
 666	3.3250e-01	13.4338	43.912378	0.000545	5.452684	1.847419	-0.043557
 667	3.3300e-01	13.3953	43.872047	0.000101	1.009756	0.342115	-0.008066
 668	3.3350e-01	13.3520	43.924477	-0.000131	-1.312683	-0.444749	0.010486
 669	3.3400e-01	13.3135	43.863980	0.000151	1.514635	0.513172	-0.012099
 670	3.3450e-01	13.2750	43.698623	0.000414	4.140001	1.402670	-0.033071
 671	3.3500e-01	13.2349	43.533266	0.000414	4.140001	1.402670	-0.033071
 672	3.3550e-01	13.1932	43.561498	-0.000071	-0.706829	-0.239480	0.005646
 673	3.3600e-01	13.1403	43.432439	0.000323	3.231220	1.094767	-0.025812
 674	3.3650e-01	13.1162	43.363876	0.000172	1.716586	0.581595	-0.013713
 675	3.3700e-01	13.0793	43.150122	0.000535	5.351709	1.813208	-0.042751
 676	3.3750e-01	13.0312	43.113824	0.000091	0.908781	0.307903	-0.007260
 677	3.3800e-01	12.9927	42.867805	0.000616	6.159514	2.086900	-0.049204
 678	3.3850e-01	12.9542	43.053328	-0.000464	-4.644879	-1.573728	0.037105
 679	3.3900e-01	12.9044	42.726647	0.000818	8.179027	2.771129	-0.065336
 680	3.3950e-01	12.8659	42.569356	0.000394	3.938050	1.334247	-0.031458
 681	3.4000e-01	12.8307	42.783110	-0.000535	-5.351709	-1.813208	0.042751
 682	3.4050e-01	12.7970	42.512892	0.000677	6.765368	2.292169	-0.054044
 683	3.4100e-01	12.7488	42.529025	-0.000040	-0.403903	-0.136846	0.003226
 684	3.4150e-01	12.7119	42.379800	0.000374	3.736099	1.265824	-0.029845
 685	3.4200e-01	12.6734	42.258807	0.000303	3.029269	1.026344	-0.024199
 686	3.4250e-01	12.6381	42.335436	-0.000192	-1.918537	-0.650018	0.015326
 687	3.4300e-01	12.5996	42.250741	0.000212	2.120488	0.718441	-0.016939
 688	3.4350e-01	12.5563	41.920027	0.000828	8.280002	2.805341	-0.066143
 689	3.4400e-01	12.5130	41.867597	0.000131	1.312683	0.444749	-0.010486
 690	3.4450e-01	12.4713	41.726438	0.000353	3.534147	1.197402	-0.028232
 691	3.4500e-01	12.4296	41.690140	0.000091	0.908781	0.307903	-0.007260
 692	3.4550e-01	12.4103	41.653842	0.000091	0.908781	0.307903	-0.007260
 693	3.4600e-01	12.3542	41.557048	0.000242	2.423415	0.821075	-0.019359
 694	3.4650e-01	12.3157	41.419923	0.000343	3.433172	1.163190	-0.027425
 695	3.4700e-01	12.2772	41.302963	0.000293	2.928293	0.992133	-0.023392
 696	3.4750e-01	12.2291	41.121473	0.000454	4.543904	1.539516	-0.036298
 697	3.4800e-01	12.2018	41.153738	-0.000081	-0.807805	-0.273692	0.006453
 698	3.4850e-01	12.1601	41.065010	0.000222	2.221464	0.752652	-0.017746
 699	3.4900e-01	12.1152	40.939984	0.000313	3.130245	1.060556	-0.025005
 700	3.4950e-01	12.0799	40.722197	0.000545	5.452684	1.847419	-0.043557
 701	3.5000e-01	12.0350	40.577005	0.000364	3.635123	1.231613	-0.029038
 702	3.5050e-01	12.0077	40.673799	-0.000242	-2.423415	-0.821075	0.019359
 703	3.5100e-01	11.9612	40.468111	0.000515	5.149758	1.744785	-0.041138
 704	3.5150e-01	11.9178	40.391483	0.000192	1.918537	0.650018	-0.015326
 705	3.5200e-01	11.8826	40.355185	0.000091	0.908781	0.307903	-0.007260
 706	3.5250e-01	11.8424	40.274523	0.000202	2.019513	0.684229	-0.016132
 707	3.5300e-01	11.7863	40.294688	-0.000050	-0.504878	-0.171057	0.004033
 708	3.5350e-01	11.7510	40.173695	0.000303	3.029269	1.026344	-0.024199
 709	3.5400e-01	11.7061	39.951875	0.000555	5.553660	1.881631	-0.044364
 710	3.5450e-01	11.6708	40.024471	-0.000182	-1.817561	-0.615806	0.014519
 711	3.5500e-01	11.6307	39.742154	0.000707	7.068295	2.394803	-0.056463
 712	3.5550e-01	11.5906	39.879279	-0.000343	-3.433172	-1.163190	0.027425
 713	3.5600e-01	11.5553	39.605028	0.000687	6.866343	2.326380	-0.054850
 714	3.5650e-01	11.5120	39.455804	0.000374	3.736099	1.265824	-0.029845
 715	3.5700e-01	11.4767	39.391274	0.000162	1.615610	0.547384	-0.012906
 716	3.5750e-01	11.4366	39.278347	0.000283	2.827318	0.957921	-0.022585
 717	3.5800e-01	11.3965	39.189619	0.000222	2.221464	0.752652	-0.017746
 718	3.5850e-01	11.3548	39.157354	0.000081	0.807805	0.273692	-0.006453
 719	3.5900e-01	11.3050	38.899236	0.000646	6.462441	2.189534	-0.051624
 720	3.5950e-01	11.2794	38.923435	-0.000061	-0.605854	-0.205269	0.004840
 721	3.6000e-01	11.2328	38.745978	0.000444	4.442928	1.505305	-0.035491
 722	3.6050e-01	11.1975	38.822607	-0.000192	-1.918537	-0.650018	0.015326
 723	3.6100e-01	11.1526	38.665316	0.000394	3.938050	1.334247	-0.031458
 724	3.6150e-01	11.1205	38.503992	0.000404	4.039026	1.368459	-0.032265
 725	3.6200e-01	11.0820	38.374933	0.000323	3.231220	1.094767	-0.025812
 726	3.6250e-01	11.0435	38.201510	0.000434	4.341952	1.471093	-0.034685
 727	3.6300e-01	11.0066	38.362834	-0.000404	-4.039026	-1.368459	0.032265
 728	3.6350e-01	10.9585	38.132947	0.000576	5.755611	1.950054	-0.045977
 729	3.6400e-01	10.9152	38.205543	-0.000182	-1.817561	-0.615806	0.014519
 730	3.6450e-01	10.8783	38.076484	0.000323	3.231220	1.094767	-0.025812
 731	3.6500e-01	10.8398	37.955491	0.000303	3.029269	1.026344	-0.024199
 732	3.6550e-01	10.7949	37.774002	0.000454	4.543904	1.539516	-0.036298
 733	3.6600e-01	10.7532	37.745770	0.000071	0.706829	0.239480	-0.005646
 734	3.6650e-01	10.7147	37.540082	0.000515	5.149758	1.744785	-0.041138
 735	3.6700e-01	10.6778	37.604611	-0.000162	-1.615610	-0.547384	0.012906
 736	3.6750e-01	10.6425	37.406990	0.000495	4.947806	1.676362	-0.039524
 737	3.6800e-01	10.5927	37.281963	0.000313	3.130245	1.060556	-0.025005
 738	3.6850e-01	10.5575	37.056110	0.000565	5.654636	1.915842	-0.045171
 739	3.6900e-01	10.5190	36.894786	0.000404	4.039026	1.368459	-0.032265
 740	3.6950e-01	10.4756	36.733462	0.000404	4.039026	1.368459	-0.032265
 741	3.7000e-01	10.4339	36.806058	-0.000182	-1.817561	-0.615806	0.014519
 742	3.7050e-01	10.3906	36.725396	0.000202	2.019513	0.684229	-0.016132
 743	3.7100e-01	10.3569	36.604403	0.000303	3.029269	1.026344	-0.024199
 744	3.7150e-01	10.3200	36.596337	0.000020	0.201951	0.068423	-0.001613
 745	3.7200e-01	10.2719	36.346285	0.000626	6.260490	2.121111	-0.050010
 746	3.7250e-01	10.2382	36.318053	0.000071	0.706829	0.239480	-0.005646
 747	3.7300e-01	10.1981	36.297887	0.000050	0.504878	0.171057	-0.004033
 748	3.7350e-01	10.1484	36.011537	0.000717	7.169270	2.429015	-0.057270
 749	3.7400e-01	10.1179	35.846180	0.000414	4.140001	1.402670	-0.033071
 750	3.7450e-01	10.0810	35.947008	-0.000252	-2.524391	-0.855287	0.020165
 751	3.7500e-01	10.0297	35.777618	0.000424	4.240977	1.436882	-0.033878
 752	3.7550e-01	9.9912	35.733254	0.000111	1.110732	0.376326	-0.008873
 753	3.7600e-01	9.9478	35.604194	0.000323	3.231220	1.094767	-0.025812
 754	3.7650e-01	9.9222	35.418672	0.000464	4.644879	1.573728	-0.037105
 755	3.7700e-01	9.8773	35.366242	0.000131	1.312683	0.444749	-0.010486
 756	3.7750e-01	9.8259	35.390440	-0.000061	-0.605854	-0.205269	0.004840
 757	3.7800e-01	9.8003	35.067792	0.000808	8.078051	2.736918	-0.064530
 758	3.7850e-01	9.7537	35.184752	-0.000293	-2.928293	-0.992133	0.023392
 759	3.7900e-01	9.7088	34.914535	0.000677	6.765368	2.292169	-0.054044
 760	3.7950e-01	9.6751	34.789509	0.000313	3.130245	1.060556	-0.025005
 761	3.8000e-01	9.6430	34.833873	-0.000111	-1.110732	-0.376326	0.008873
 762	3.8050e-01	9.5981	34.599953	0.000586	5.856587	1.984265	-0.046784
 763	3.8100e-01	9.5596	34.624152	-0.000061	-0.605854	-0.205269	0.004840
 764	3.8150e-01	9.5147	34.466861	0.000394	3.938050	1.334247	-0.031458
 765	3.8200e-01	9.4874	34.349901	0.000293	2.928293	0.992133	-0.023392
 766	3.8250e-01	9.4425	34.337801	0.000030	0.302927	0.102634	-0.002420
 767	3.8300e-01	9.3896	34.015154	0.000808	8.078051	2.736918	-0.064530
 768	3.8350e-01	9.3495	33.873995	0.000353	3.534147	1.197402	-0.028232
 769	3.8400e-01	9.3142	33.853830	0.000050	0.504878	0.171057	-0.004033
 770	3.8450e-01	9.2644	33.853830	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2324	33.761068	0.000232	2.322440	0.786864	-0.018552
 772	3.8550e-01	9.1955	33.611844	0.000374	3.736099	1.265824	-0.029845
 773	3.8600e-01	9.1586	33.607811	0.000010	0.100976	0.034211	-0.000807
 774	3.8650e-01	9.1136	33.385990	0.000555	5.553660	1.881631	-0.044364
 775	3.8700e-01	9.0751	33.281130	0.000263	2.625367	0.889498	-0.020972
 776	3.8750e-01	9.0350	33.131905	0.000374	3.736099	1.265824	-0.029845
 777	3.8800e-01	8.9917	33.055276	0.000192	1.918537	0.650018	-0.015326
 778	3.8850e-01	8.9612	32.942349	0.000283	2.827318	0.957921	-0.022585
 779	3.8900e-01	8.9051	32.877820	0.000162	1.615610	0.547384	-0.012906
 780	3.8950e-01	8.8762	32.756827	0.000303	3.029269	1.026344	-0.024199
 781	3.9000e-01	8.8329	32.672132	0.000212	2.120488	0.718441	-0.016939
 782	3.9050e-01	8.7960	32.664066	0.000020	0.201951	0.068423	-0.001613
 783	3.9100e-01	8.7591	32.514841	0.000374	3.736099	1.265824	-0.029845
 784	3.9150e-01	8.7190	32.357550	0.000394	3.938050	1.334247	-0.031458
 785	3.9200e-01	8.6789	32.228491	0.000323	3.231220	1.094767	-0.025812
 786	3.9250e-01	8.6356	32.079266	0.000374	3.736099	1.265824	-0.029845
 787	3.9300e-01	8.5987	32.010704	0.000172	1.716586	0.581595	-0.013713
 788	3.9350e-01	8.5506	31.934075	0.000192	1.918537	0.650018	-0.015326
 789	3.9400e-01	8.5233	31.998604	-0.000162	-1.615610	-0.547384	0.012906
 790	3.9450e-01	8.4752	31.647725	0.000878	8.784880	2.976398	-0.070176
 791	3.9500e-01	8.4302	31.498500	0.000374	3.736099	1.265824	-0.029845
 792	3.9550e-01	8.3933	31.591261	-0.000232	-2.322440	-0.786864	0.018552
 793	3.9600e-01	8.3500	31.522699	0.000172	1.716586	0.581595	-0.013713
 794	3.9650e-01	8.3099	31.546897	-0.000061	-0.605854	-0.205269	0.004840
 795	3.9700e-01	8.2730	31.421871	0.000313	3.130245	1.060556	-0.025005
 796	3.9750e-01	8.2361	31.058892	0.000909	9.087807	3.079032	-0.072596
 797	3.9800e-01	8.2008	30.958065	0.000252	2.524391	0.855287	-0.020165
 798	3.9850e-01	8.1623	30.800774	0.000394	3.938050	1.334247	-0.031458
 799	3.9900e-01	8.1142	30.679781	0.000303	3.029269	1.026344	-0.024199
 800	3.9950e-01	8.0805	30.615251	0.000162	1.615610	0.547384	-0.012906
 801	4.0000e-01	8.0420	30.623318	-0.000020	-0.201951	-0.068423	0.001613
 802	4.0050e-01	7.9971	30.397464	0.000565	5.654636	1.915842	-0.045171
 803	4.0100e-01	7.9586	30.199842	0.000495	4.947806	1.676362	-0.039524
 804	4.0150e-01	7.9041	30.143379	0.000141	1.413659	0.478961	-0.011293
 805	4.0200e-01	7.8768	29.873161	0.000677	6.765368	2.292169	-0.054044
 806	4.0250e-01	7.8335	30.006254	-0.000333	-3.332196	-1.128979	0.026618
 807	4.0300e-01	7.7950	29.824764	0.000454	4.543904	1.539516	-0.036298
 808	4.0350e-01	7.7565	29.606977	0.000545	5.452684	1.847419	-0.043557
 809	4.0400e-01	7.7164	29.619076	-0.000030	-0.302927	-0.102634	0.002420
 810	4.0450e-01	7.6714	29.582778	0.000091	0.908781	0.307903	-0.007260
 811	4.0500e-01	7.6297	29.352892	0.000576	5.755611	1.950054	-0.045977
 812	4.0550e-01	7.5928	29.578745	-0.000565	-5.654636	-1.915842	0.045171
 813	4.0600e-01	7.5511	29.312561	0.000666	6.664392	2.257957	-0.053237
 814	4.0650e-01	7.5078	28.840688	0.001181	11.814150	4.002742	-0.094375
 815	4.0700e-01	7.4677	28.933449	-0.000232	-2.322440	-0.786864	0.018552
 816	4.0750e-01	7.4276	28.921350	0.000030	0.302927	0.102634	-0.002420
 817	4.0800e-01	7.3891	28.598702	0.000808	8.078051	2.736918	-0.064530
 818	4.0850e-01	7.3538	28.630967	-0.000081	-0.807805	-0.273692	0.006453
 819	4.0900e-01	7.3153	28.522073	0.000273	2.726342	0.923710	-0.021779
 820	4.0950e-01	7.2688	28.388981	0.000333	3.332196	1.128979	-0.026618
 821	4.1000e-01	7.2351	28.340584	0.000121	1.211708	0.410538	-0.009679
 822	4.1050e-01	7.1886	28.231690	0.000273	2.726342	0.923710	-0.021779
 823	4.1100e-01	7.1517	28.118763	0.000283	2.827318	0.957921	-0.022585
 824	4.1150e-01	7.1132	27.792082	0.000818	8.179027	2.771129	-0.065336
 825	4.1200e-01	7.0731	27.929208	-0.000343	-3.433172	-1.163190	0.027425
 826	4.1250e-01	7.0330	27.792082	0.000343	3.433172	1.163190	-0.027425
 827	4.1300e-01	6.9929	27.695288	0.000242	2.423415	0.821075	-0.019359
 828	4.1350e-01	6.9560	27.610593	0.000212	2.120488	0.718441	-0.016939
 829	4.1400e-01	6.9094	27.445236	0.000414	4.140001	1.402670	-0.033071
 830	4.1450e-01	6.8709	27.425070	0.000050	0.504878	0.171057	-0.004033
 831	4.1500e-01	6.8388	27.388773	0.000091	0.908781	0.307903	-0.007260
 832	4.1550e-01	6.8068	27.029827	0.000899	8.986832	3.044821	-0.071789
 833	4.1600e-01	6.7522	27.049992	-0.000050	-0.504878	-0.171057	0.004033
 834	4.1650e-01	6.7137	26.908834	0.000353	3.534147	1.197402	-0.028232
 835	4.1700e-01	6.6576	26.916900	-0.000020	-0.201951	-0.068423	0.001613
 836	4.1750e-01	6.6287	26.674914	0.000606	6.058538	2.052688	-0.048397
 837	4.1800e-01	6.5902	26.674914	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5533	26.408730	0.000666	6.664392	2.257957	-0.053237
 839	4.1900e-01	6.5100	26.138512	0.000677	6.765368	2.292169	-0.054044
 840	4.1950e-01	6.4763	26.041718	0.000242	2.423415	0.821075	-0.019359
 841	4.2000e-01	6.4362	25.952990	0.000222	2.221464	0.752652	-0.017746
 842	4.2050e-01	6.3897	25.872328	0.000202	2.019513	0.684229	-0.016132
 843	4.2100e-01	6.3528	25.650507	0.000555	5.553660	1.881631	-0.044364
 844	4.2150e-01	6.3175	25.678739	-0.000071	-0.706829	-0.239480	0.005646
 845	4.2200e-01	6.2854	25.509349	0.000424	4.240977	1.436882	-0.033878
 846	4.2250e-01	6.2389	25.545647	-0.000091	-0.908781	-0.307903	0.007260
 847	4.2300e-01	6.1939	25.263330	0.000707	7.068295	2.394803	-0.056463
 848	4.2350e-01	6.1522	25.206866	0.000141	1.413659	0.478961	-0.011293
 849	4.2400e-01	6.1169	25.303661	-0.000242	-2.423415	-0.821075	0.019359
 850	4.2450e-01	6.0720	24.944715	0.000899	8.986832	3.044821	-0.071789
 851	4.2500e-01	6.0271	24.779358	0.000414	4.140001	1.402670	-0.033071
 852	4.2550e-01	5.9950	24.843887	-0.000162	-1.615610	-0.547384	0.012906
 853	4.2600e-01	5.9533	24.714828	0.000323	3.231220	1.094767	-0.025812
 854	4.2650e-01	5.9148	24.416379	0.000747	7.472197	2.531649	-0.059690
 855	4.2700e-01	5.8699	24.291353	0.000313	3.130245	1.060556	-0.025005
 856	4.2750e-01	5.8330	24.412346	-0.000303	-3.029269	-1.026344	0.024199
 857	4.2800e-01	5.7945	24.428478	-0.000040	-0.403903	-0.136846	0.003226
 858	4.2850e-01	5.7624	24.029201	0.001000	9.996588	3.386936	-0.079855
 859	4.2900e-01	5.7111	24.093731	-0.000162	-1.615610	-0.547384	0.012906
 860	4.2950e-01	5.6774	23.811414	0.000707	7.068295	2.394803	-0.056463
 861	4.3000e-01	5.6341	23.988870	-0.000444	-4.442928	-1.505305	0.035491
 862	4.3050e-01	5.5956	23.815447	0.000434	4.341952	1.471093	-0.034685
 863	4.3100e-01	5.5522	23.581528	0.000586	5.856587	1.984265	-0.046784
 864	4.3150e-01	5.5170	23.424237	0.000394	3.938050	1.334247	-0.031458
 865	4.3200e-01	5.4656	23.303244	0.000303	3.029269	1.026344	-0.024199
 866	4.3250e-01	5.4351	23.270979	0.000081	0.807805	0.273692	-0.006453
 867	4.3300e-01	5.3934	23.121754	0.000374	3.736099	1.265824	-0.029845
 868	4.3350e-01	5.3469	22.948331	0.000434	4.341952	1.471093	-0.034685
 869	4.3400e-01	5.3132	22.823305	0.000313	3.130245	1.060556	-0.025005
 870	4.3450e-01	5.2731	22.690213	0.000333	3.332196	1.128979	-0.026618
 871	4.3500e-01	5.2394	22.653915	0.000091	0.908781	0.307903	-0.007260
 872	4.3550e-01	5.1945	22.480492	0.000434	4.341952	1.471093	-0.034685
 873	4.3600e-01	5.1592	22.367565	0.000283	2.827318	0.957921	-0.022585
 874	4.3650e-01	5.1143	22.153811	0.000535	5.351709	1.813208	-0.042751
 875	4.3700e-01	5.0726	22.105413	0.000121	1.211708	0.410538	-0.009679
 876	4.3750e-01	5.0421	22.012652	0.000232	2.322440	0.786864	-0.018552
 877	4.3800e-01	4.9844	21.988454	0.000061	0.605854	0.205269	-0.004840
 878	4.3850e-01	4.9491	21.782766	0.000515	5.149758	1.744785	-0.041138
 879	4.3900e-01	4.9202	21.669839	0.000283	2.827318	0.957921	-0.022585
 880	4.3950e-01	4.8753	21.403654	0.000666	6.664392	2.257957	-0.053237
 881	4.4000e-01	4.8368	21.242330	0.000404	4.039026	1.368459	-0.032265
 882	4.4050e-01	4.7934	21.076973	0.000414	4.140001	1.402670	-0.033071
 883	4.4100e-01	4.7533	21.093106	-0.000040	-0.403903	-0.136846	0.003226
 884	4.4150e-01	4.7164	21.230231	-0.000343	-3.433172	-1.163190	0.027425
 885	4.4200e-01	4.6715	21.000344	0.000576	5.755611	1.950054	-0.045977
 886	4.4250e-01	4.6266	20.923716	0.000192	1.918537	0.650018	-0.015326
 887	4.4300e-01	4.5881	20.802723	0.000303	3.029269	1.026344	-0.024199
 888	4.4350e-01	4.5496	20.613167	0.000475	4.745855	1.607939	-0.037911
 889	4.4400e-01	4.5143	20.472009	0.000353	3.534147	1.197402	-0.028232
 890	4.4450e-01	4.4662	20.371181	0.000252	2.524391	0.855287	-0.020165
 891	4.4500e-01	4.4373	20.447810	-0.000192	-1.918537	-0.650018	0.015326
 892	4.4550e-01	4.3956	19.992070	0.001141	11.410247	3.865896	-0.091148
 893	4.4600e-01	4.3523	19.971904	0.000050	0.504878	0.171057	-0.004033
 894	4.4650e-01	4.3154	20.060632	-0.000222	-2.221464	-0.752652	0.017746
 895	4.4700e-01	4.2689	19.742018	0.000798	7.977075	2.702706	-0.063723
 896	4.4750e-01	4.2368	19.786382	-0.000111	-1.110732	-0.376326	0.008873
 897	4.4800e-01	4.1919	19.596826	0.000475	4.745855	1.607939	-0.037911
