»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:6:46
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9653	56.544042	0.000263	2.626311	0.889818	-0.020972
 603	3.0100e-01	15.9364	56.487579	0.000141	1.414167	0.479133	-0.011293
 604	3.0150e-01	15.8867	56.374652	0.000283	2.828334	0.958266	-0.022585
 605	3.0200e-01	15.8482	56.310123	0.000162	1.616191	0.547580	-0.012906
 606	3.0250e-01	15.8033	56.221395	0.000222	2.222263	0.752923	-0.017746
 607	3.0300e-01	15.7600	56.160898	0.000152	1.515179	0.513357	-0.012099
 608	3.0350e-01	15.7215	56.076203	0.000212	2.121251	0.718699	-0.016939
 609	3.0400e-01	15.6894	56.023773	0.000131	1.313155	0.444909	-0.010486
 610	3.0450e-01	15.6525	55.926978	0.000242	2.424287	0.821371	-0.019359
 611	3.0500e-01	15.5964	55.914879	0.000030	0.303036	0.102671	-0.002420
 612	3.0550e-01	15.5643	55.822118	0.000232	2.323275	0.787147	-0.018552
 613	3.0600e-01	15.5258	55.713224	0.000273	2.727322	0.924042	-0.021779
 614	3.0650e-01	15.4760	55.596264	0.000293	2.929346	0.992489	-0.023392
 615	3.0700e-01	15.4488	55.507536	0.000222	2.222263	0.752923	-0.017746
 616	3.0750e-01	15.4022	55.434940	0.000182	1.818215	0.616028	-0.014519
 617	3.0800e-01	15.3718	55.330080	0.000263	2.626311	0.889818	-0.020972
 618	3.0850e-01	15.3204	55.301848	0.000071	0.707084	0.239566	-0.005646
 619	3.0900e-01	15.2819	55.225219	0.000192	1.919227	0.650252	-0.015326
 620	3.0950e-01	15.2434	55.156656	0.000172	1.717203	0.581804	-0.013713
 621	3.1000e-01	15.2001	55.059862	0.000242	2.424287	0.821371	-0.019359
 622	3.1050e-01	15.1648	55.007432	0.000131	1.313155	0.444909	-0.010486
 623	3.1100e-01	15.1215	54.930803	0.000192	1.919227	0.650252	-0.015326
 624	3.1150e-01	15.0782	54.813843	0.000293	2.929346	0.992489	-0.023392
 625	3.1200e-01	15.0413	54.684784	0.000323	3.232382	1.095161	-0.025812
 626	3.1250e-01	15.0060	54.676718	0.000020	0.202024	0.068448	-0.001613
 627	3.1300e-01	14.9627	54.471030	0.000515	5.151609	1.745412	-0.041138
 628	3.1350e-01	14.9146	54.499261	-0.000071	-0.707084	-0.239566	0.005646
 629	3.1400e-01	14.8809	54.426666	0.000182	1.818215	0.616028	-0.014519
 630	3.1450e-01	14.8375	54.325838	0.000253	2.525299	0.855594	-0.020165
 631	3.1500e-01	14.7990	54.253242	0.000182	1.818215	0.616028	-0.014519
 632	3.1550e-01	14.7589	54.112084	0.000354	3.535418	1.197832	-0.028232
 633	3.1600e-01	14.7204	54.055621	0.000141	1.414167	0.479133	-0.011293
 634	3.1650e-01	14.6835	54.019323	0.000091	0.909107	0.308014	-0.007260
 635	3.1700e-01	14.6450	53.878164	0.000354	3.535418	1.197832	-0.028232
 636	3.1750e-01	14.5937	53.841866	0.000091	0.909107	0.308014	-0.007260
 637	3.1800e-01	14.5600	53.749105	0.000232	2.323275	0.787147	-0.018552
 638	3.1850e-01	14.5279	53.672476	0.000192	1.919227	0.650252	-0.015326
 639	3.1900e-01	14.4846	53.571649	0.000253	2.525299	0.855594	-0.020165
 640	3.1950e-01	14.4397	53.458722	0.000283	2.828334	0.958266	-0.022585
 641	3.2000e-01	14.4012	53.414358	0.000111	1.111131	0.376462	-0.008873
 642	3.2050e-01	14.3563	53.341762	0.000182	1.818215	0.616028	-0.014519
 643	3.2100e-01	14.3274	53.216736	0.000313	3.131370	1.060937	-0.025005
 644	3.2150e-01	14.2825	53.123975	0.000232	2.323275	0.787147	-0.018552
 645	3.2200e-01	14.2456	53.103809	0.000051	0.505060	0.171119	-0.004033
 646	3.2250e-01	14.2087	52.998949	0.000263	2.626311	0.889818	-0.020972
 647	3.2300e-01	14.1622	52.910221	0.000222	2.222263	0.752923	-0.017746
 648	3.2350e-01	14.1269	52.849724	0.000152	1.515179	0.513357	-0.012099
 649	3.2400e-01	14.0916	52.732764	0.000293	2.929346	0.992489	-0.023392
 650	3.2450e-01	14.0451	52.668235	0.000162	1.616191	0.547580	-0.012906
 651	3.2500e-01	14.0082	52.575473	0.000232	2.323275	0.787147	-0.018552
 652	3.2550e-01	13.9648	52.514977	0.000152	1.515179	0.513357	-0.012099
 653	3.2600e-01	13.9247	52.398017	0.000293	2.929346	0.992489	-0.023392
 654	3.2650e-01	13.8718	52.357686	0.000101	1.010119	0.342238	-0.008066
 655	3.2700e-01	13.8413	52.228627	0.000323	3.232382	1.095161	-0.025812
 656	3.2750e-01	13.7980	52.127799	0.000253	2.525299	0.855594	-0.020165
 657	3.2800e-01	13.7723	52.051171	0.000192	1.919227	0.650252	-0.015326
 658	3.2850e-01	13.7242	51.978575	0.000182	1.818215	0.616028	-0.014519
 659	3.2900e-01	13.6825	51.853549	0.000313	3.131370	1.060937	-0.025005
 660	3.2950e-01	13.6440	51.849516	0.000010	0.101012	0.034224	-0.000807
 661	3.3000e-01	13.6007	51.684159	0.000414	4.141490	1.403175	-0.033071
 662	3.3050e-01	13.5558	51.651894	0.000081	0.808096	0.273790	-0.006453
 663	3.3100e-01	13.5221	51.534934	0.000293	2.929346	0.992489	-0.023392
 664	3.3150e-01	13.4836	51.490570	0.000111	1.111131	0.376462	-0.008873
 665	3.3200e-01	13.4419	51.397809	0.000232	2.323275	0.787147	-0.018552
 666	3.3250e-01	13.4002	51.317147	0.000202	2.020239	0.684475	-0.016132
 667	3.3300e-01	13.3617	51.180021	0.000343	3.434406	1.163608	-0.027425
 668	3.3350e-01	13.3183	51.091293	0.000222	2.222263	0.752923	-0.017746
 669	3.3400e-01	13.2879	51.038863	0.000131	1.313155	0.444909	-0.010486
 670	3.3450e-01	13.2381	50.942068	0.000242	2.424287	0.821371	-0.019359
 671	3.3500e-01	13.1996	50.877539	0.000162	1.616191	0.547580	-0.012906
 672	3.3550e-01	13.1675	50.780745	0.000242	2.424287	0.821371	-0.019359
 673	3.3600e-01	13.1194	50.716215	0.000162	1.616191	0.547580	-0.012906
 674	3.3650e-01	13.0937	50.623454	0.000232	2.323275	0.787147	-0.018552
 675	3.3700e-01	13.0472	50.526659	0.000242	2.424287	0.821371	-0.019359
 676	3.3750e-01	12.9991	50.417766	0.000273	2.727322	0.924042	-0.021779
 677	3.3800e-01	12.9574	50.325004	0.000232	2.323275	0.787147	-0.018552
 678	3.3850e-01	12.9285	50.195945	0.000323	3.232382	1.095161	-0.025812
 679	3.3900e-01	12.8836	50.095118	0.000253	2.525299	0.855594	-0.020165
 680	3.3950e-01	12.8467	50.042687	0.000131	1.313155	0.444909	-0.010486
 681	3.4000e-01	12.8002	49.994290	0.000121	1.212143	0.410685	-0.009679
 682	3.4050e-01	12.7601	49.893463	0.000253	2.525299	0.855594	-0.020165
 683	3.4100e-01	12.7328	49.824900	0.000172	1.717203	0.581804	-0.013713
 684	3.4150e-01	12.6831	49.732139	0.000232	2.323275	0.787147	-0.018552
 685	3.4200e-01	12.6365	49.586947	0.000364	3.636430	1.232056	-0.029038
 686	3.4250e-01	12.6077	49.506285	0.000202	2.020239	0.684475	-0.016132
 687	3.4300e-01	12.5627	49.429656	0.000192	1.919227	0.650252	-0.015326
 688	3.4350e-01	12.5194	49.336895	0.000232	2.323275	0.787147	-0.018552
 689	3.4400e-01	12.4873	49.244134	0.000232	2.323275	0.787147	-0.018552
 690	3.4450e-01	12.4472	49.199770	0.000111	1.111131	0.376462	-0.008873
 691	3.4500e-01	12.4152	49.070711	0.000323	3.232382	1.095161	-0.025812
 692	3.4550e-01	12.3654	49.002148	0.000172	1.717203	0.581804	-0.013713
 693	3.4600e-01	12.3269	48.957784	0.000111	1.111131	0.376462	-0.008873
 694	3.4650e-01	12.2820	48.800493	0.000394	3.939466	1.334727	-0.031458
 695	3.4700e-01	12.2499	48.731930	0.000172	1.717203	0.581804	-0.013713
 696	3.4750e-01	12.2050	48.667401	0.000162	1.616191	0.547580	-0.012906
 697	3.4800e-01	12.1665	48.457680	0.000525	5.252621	1.779636	-0.041944
 698	3.4850e-01	12.1312	48.433481	0.000061	0.606072	0.205343	-0.004840
 699	3.4900e-01	12.0815	48.316521	0.000293	2.929346	0.992489	-0.023392
 700	3.4950e-01	12.0462	48.251992	0.000162	1.616191	0.547580	-0.012906
 701	3.5000e-01	12.0013	48.135032	0.000293	2.929346	0.992489	-0.023392
 702	3.5050e-01	11.9531	48.151164	-0.000040	-0.404048	-0.136895	0.003226
 703	3.5100e-01	11.9178	47.997906	0.000384	3.838454	1.300503	-0.030652
 704	3.5150e-01	11.8826	47.961609	0.000091	0.909107	0.308014	-0.007260
 705	3.5200e-01	11.8376	47.848682	0.000283	2.828334	0.958266	-0.022585
 706	3.5250e-01	11.8023	47.759954	0.000222	2.222263	0.752923	-0.017746
 707	3.5300e-01	11.7606	47.671225	0.000222	2.222263	0.752923	-0.017746
 708	3.5350e-01	11.7269	47.554266	0.000293	2.929346	0.992489	-0.023392
 709	3.5400e-01	11.6820	47.485703	0.000172	1.717203	0.581804	-0.013713
 710	3.5450e-01	11.6419	47.409074	0.000192	1.919227	0.650252	-0.015326
 711	3.5500e-01	11.6114	47.284048	0.000313	3.131370	1.060937	-0.025005
 712	3.5550e-01	11.5601	47.187254	0.000242	2.424287	0.821371	-0.019359
 713	3.5600e-01	11.5216	47.050128	0.000343	3.434406	1.163608	-0.027425
 714	3.5650e-01	11.4879	46.957367	0.000232	2.323275	0.787147	-0.018552
 715	3.5700e-01	11.4398	46.913003	0.000111	1.111131	0.376462	-0.008873
 716	3.5750e-01	11.4045	46.836374	0.000192	1.919227	0.650252	-0.015326
 717	3.5800e-01	11.3532	46.747646	0.000222	2.222263	0.752923	-0.017746
 718	3.5850e-01	11.3275	46.618587	0.000323	3.232382	1.095161	-0.025812
 719	3.5900e-01	11.2762	46.529859	0.000222	2.222263	0.752923	-0.017746
 720	3.5950e-01	11.2425	46.424998	0.000263	2.626311	0.889818	-0.020972
 721	3.6000e-01	11.2056	46.287873	0.000343	3.434406	1.163608	-0.027425
 722	3.6050e-01	11.1703	46.263674	0.000061	0.606072	0.205343	-0.004840
 723	3.6100e-01	11.1238	46.154780	0.000273	2.727322	0.924042	-0.021779
 724	3.6150e-01	11.0788	46.013622	0.000354	3.535418	1.197832	-0.028232
 725	3.6200e-01	11.0371	45.928927	0.000212	2.121251	0.718699	-0.016939
 726	3.6250e-01	11.0050	45.864397	0.000162	1.616191	0.547580	-0.012906
 727	3.6300e-01	10.9730	45.807934	0.000141	1.414167	0.479133	-0.011293
 728	3.6350e-01	10.9200	45.703073	0.000263	2.626311	0.889818	-0.020972
 729	3.6400e-01	10.8879	45.682908	0.000051	0.505060	0.171119	-0.004033
 730	3.6450e-01	10.8494	45.469154	0.000535	5.353633	1.813860	-0.042751
 731	3.6500e-01	10.8013	45.388492	0.000202	2.020239	0.684475	-0.016132
 732	3.6550e-01	10.7660	45.319929	0.000172	1.717203	0.581804	-0.013713
 733	3.6600e-01	10.7227	45.178771	0.000354	3.535418	1.197832	-0.028232
 734	3.6650e-01	10.6906	45.122307	0.000141	1.414167	0.479133	-0.011293
 735	3.6700e-01	10.6345	45.033579	0.000222	2.222263	0.752923	-0.017746
 736	3.6750e-01	10.6008	44.908553	0.000313	3.131370	1.060937	-0.025005
 737	3.6800e-01	10.5719	44.823858	0.000212	2.121251	0.718699	-0.016939
 738	3.6850e-01	10.5206	44.791593	0.000081	0.808096	0.273790	-0.006453
 739	3.6900e-01	10.4821	44.670600	0.000303	3.030358	1.026713	-0.024199
 740	3.6950e-01	10.4420	44.505243	0.000414	4.141490	1.403175	-0.033071
 741	3.7000e-01	10.4002	44.436680	0.000172	1.717203	0.581804	-0.013713
 742	3.7050e-01	10.3585	44.287456	0.000374	3.737442	1.266280	-0.029845
 743	3.7100e-01	10.3248	44.295522	-0.000020	-0.202024	-0.068448	0.001613
 744	3.7150e-01	10.2815	44.182595	0.000283	2.828334	0.958266	-0.022585
 745	3.7200e-01	10.2446	44.097900	0.000212	2.121251	0.718699	-0.016939
 746	3.7250e-01	10.1933	43.924477	0.000434	4.343514	1.471622	-0.034685
 747	3.7300e-01	10.1596	43.851881	0.000182	1.818215	0.616028	-0.014519
 748	3.7350e-01	10.1211	43.783318	0.000172	1.717203	0.581804	-0.013713
 749	3.7400e-01	10.0794	43.698623	0.000212	2.121251	0.718699	-0.016939
 750	3.7450e-01	10.0441	43.581663	0.000293	2.929346	0.992489	-0.023392
 751	3.7500e-01	9.9960	43.488902	0.000232	2.323275	0.787147	-0.018552
 752	3.7550e-01	9.9639	43.380009	0.000273	2.727322	0.924042	-0.021779
 753	3.7600e-01	9.9286	43.259016	0.000303	3.030358	1.026713	-0.024199
 754	3.7650e-01	9.8853	43.158188	0.000253	2.525299	0.855594	-0.020165
 755	3.7700e-01	9.8388	43.037195	0.000303	3.030358	1.026713	-0.024199
 756	3.7750e-01	9.8051	42.964599	0.000182	1.818215	0.616028	-0.014519
 757	3.7800e-01	9.7698	42.912169	0.000131	1.313155	0.444909	-0.010486
 758	3.7850e-01	9.7249	42.795209	0.000293	2.929346	0.992489	-0.023392
 759	3.7900e-01	9.6815	42.690349	0.000263	2.626311	0.889818	-0.020972
 760	3.7950e-01	9.6414	42.565323	0.000313	3.131370	1.060937	-0.025005
 761	3.8000e-01	9.5965	42.537091	0.000071	0.707084	0.239566	-0.005646
 762	3.8050e-01	9.5596	42.399966	0.000343	3.434406	1.163608	-0.027425
 763	3.8100e-01	9.5195	42.323337	0.000192	1.919227	0.650252	-0.015326
 764	3.8150e-01	9.4826	42.234609	0.000222	2.222263	0.752923	-0.017746
 765	3.8200e-01	9.4377	42.093450	0.000354	3.535418	1.197832	-0.028232
 766	3.8250e-01	9.3960	42.129748	-0.000091	-0.909107	-0.308014	0.007260
 767	3.8300e-01	9.3623	41.875663	0.000636	6.363752	2.156098	-0.050817
 768	3.8350e-01	9.3254	41.786935	0.000222	2.222263	0.752923	-0.017746
 769	3.8400e-01	9.2805	41.714339	0.000182	1.818215	0.616028	-0.014519
 770	3.8450e-01	9.2420	41.613511	0.000253	2.525299	0.855594	-0.020165
 771	3.8500e-01	9.1955	41.544949	0.000172	1.717203	0.581804	-0.013713
 772	3.8550e-01	9.1650	41.423956	0.000303	3.030358	1.026713	-0.024199
 773	3.8600e-01	9.1185	41.286830	0.000343	3.434406	1.163608	-0.027425
 774	3.8650e-01	9.0767	41.210202	0.000192	1.919227	0.650252	-0.015326
 775	3.8700e-01	9.0511	41.125506	0.000212	2.121251	0.718699	-0.016939
 776	3.8750e-01	9.0142	41.012580	0.000283	2.828334	0.958266	-0.022585
 777	3.8800e-01	8.9661	40.915785	0.000242	2.424287	0.821371	-0.019359
 778	3.8850e-01	8.9276	40.827057	0.000222	2.222263	0.752923	-0.017746
 779	3.8900e-01	8.8858	40.673799	0.000384	3.838454	1.300503	-0.030652
 780	3.8950e-01	8.8393	40.617336	0.000141	1.414167	0.479133	-0.011293
 781	3.9000e-01	8.8104	40.508442	0.000273	2.727322	0.924042	-0.021779
 782	3.9050e-01	8.7543	40.363251	0.000364	3.636430	1.232056	-0.029038
 783	3.9100e-01	8.7222	40.290655	0.000182	1.818215	0.616028	-0.014519
 784	3.9150e-01	8.6805	40.246291	0.000111	1.111131	0.376462	-0.008873
 785	3.9200e-01	8.6468	40.157563	0.000222	2.222263	0.752923	-0.017746
 786	3.9250e-01	8.6115	40.008338	0.000374	3.737442	1.266280	-0.029845
 787	3.9300e-01	8.5746	39.927676	0.000202	2.020239	0.684475	-0.016132
 788	3.9350e-01	8.5201	39.798617	0.000323	3.232382	1.095161	-0.025812
 789	3.9400e-01	8.4736	39.701823	0.000242	2.424287	0.821371	-0.019359
 790	3.9450e-01	8.4479	39.621161	0.000202	2.020239	0.684475	-0.016132
 791	3.9500e-01	8.3982	39.475969	0.000364	3.636430	1.232056	-0.029038
 792	3.9550e-01	8.3645	39.399340	0.000192	1.919227	0.650252	-0.015326
 793	3.9600e-01	8.3179	39.443704	-0.000111	-1.111131	-0.376462	0.008873
 794	3.9650e-01	8.2794	39.129123	0.000788	7.878932	2.669454	-0.062916
 795	3.9700e-01	8.2361	39.036361	0.000232	2.323275	0.787147	-0.018552
 796	3.9750e-01	8.2008	38.927468	0.000273	2.727322	0.924042	-0.021779
 797	3.9800e-01	8.1671	38.887137	0.000101	1.010119	0.342238	-0.008066
 798	3.9850e-01	8.1190	38.794375	0.000232	2.323275	0.787147	-0.018552
 799	3.9900e-01	8.0789	38.584654	0.000525	5.252621	1.779636	-0.041944
 800	3.9950e-01	8.0452	38.503992	0.000202	2.020239	0.684475	-0.016132
 801	4.0000e-01	8.0003	38.459628	0.000111	1.111131	0.376462	-0.008873
 802	4.0050e-01	7.9618	38.334602	0.000313	3.131370	1.060937	-0.025005
 803	4.0100e-01	7.9169	38.245874	0.000222	2.222263	0.752923	-0.017746
 804	4.0150e-01	7.8912	38.092616	0.000384	3.838454	1.300503	-0.030652
 805	4.0200e-01	7.8463	38.056318	0.000091	0.909107	0.308014	-0.007260
 806	4.0250e-01	7.8030	37.927259	0.000323	3.232382	1.095161	-0.025812
 807	4.0300e-01	7.7533	37.806266	0.000303	3.030358	1.026713	-0.024199
 808	4.0350e-01	7.7228	37.713505	0.000232	2.323275	0.787147	-0.018552
 809	4.0400e-01	7.6763	37.596545	0.000293	2.929346	0.992489	-0.023392
 810	4.0450e-01	7.6361	37.463453	0.000333	3.333394	1.129385	-0.026618
 811	4.0500e-01	7.6041	37.334394	0.000323	3.232382	1.095161	-0.025812
 812	4.0550e-01	7.5640	37.249699	0.000212	2.121251	0.718699	-0.016939
 813	4.0600e-01	7.5335	37.177103	0.000182	1.818215	0.616028	-0.014519
 814	4.0650e-01	7.4837	37.096441	0.000202	2.020239	0.684475	-0.016132
 815	4.0700e-01	7.4404	36.979481	0.000293	2.929346	0.992489	-0.023392
 816	4.0750e-01	7.3987	36.870587	0.000273	2.727322	0.924042	-0.021779
 817	4.0800e-01	7.3602	36.753628	0.000293	2.929346	0.992489	-0.023392
 818	4.0850e-01	7.3185	36.656833	0.000242	2.424287	0.821371	-0.019359
 819	4.0900e-01	7.2816	36.543906	0.000283	2.828334	0.958266	-0.022585
 820	4.0950e-01	7.2431	36.358384	0.000465	4.646549	1.574294	-0.037105
 821	4.1000e-01	7.1998	36.309987	0.000121	1.212143	0.410685	-0.009679
 822	4.1050e-01	7.1549	36.193027	0.000293	2.929346	0.992489	-0.023392
 823	4.1100e-01	7.1276	36.148663	0.000111	1.111131	0.376462	-0.008873
 824	4.1150e-01	7.0875	36.023637	0.000313	3.131370	1.060937	-0.025005
 825	4.1200e-01	7.0410	35.886511	0.000343	3.434406	1.163608	-0.027425
 826	4.1250e-01	6.9977	35.805849	0.000202	2.020239	0.684475	-0.016132
 827	4.1300e-01	6.9592	35.688890	0.000293	2.929346	0.992489	-0.023392
 828	4.1350e-01	6.9255	35.584029	0.000263	2.626311	0.889818	-0.020972
 829	4.1400e-01	6.8790	35.495301	0.000222	2.222263	0.752923	-0.017746
 830	4.1450e-01	6.8388	35.406573	0.000222	2.222263	0.752923	-0.017746
 831	4.1500e-01	6.7971	35.265414	0.000354	3.535418	1.197832	-0.028232
 832	4.1550e-01	6.7602	35.075859	0.000475	4.747561	1.608517	-0.037911
 833	4.1600e-01	6.7169	35.011329	0.000162	1.616191	0.547580	-0.012906
 834	4.1650e-01	6.6800	34.902435	0.000273	2.727322	0.924042	-0.021779
 835	4.1700e-01	6.6399	34.785475	0.000293	2.929346	0.992489	-0.023392
 836	4.1750e-01	6.6078	34.757244	0.000071	0.707084	0.239566	-0.005646
 837	4.1800e-01	6.5645	34.603986	0.000384	3.838454	1.300503	-0.030652
 838	4.1850e-01	6.5212	34.462828	0.000354	3.535418	1.197832	-0.028232
 839	4.1900e-01	6.4827	34.374099	0.000222	2.222263	0.752923	-0.017746
 840	4.1950e-01	6.4362	34.228908	0.000364	3.636430	1.232056	-0.029038
 841	4.2000e-01	6.3993	34.132113	0.000242	2.424287	0.821371	-0.019359
 842	4.2050e-01	6.3720	34.007087	0.000313	3.131370	1.060937	-0.025005
 843	4.2100e-01	6.3191	33.890128	0.000293	2.929346	0.992489	-0.023392
 844	4.2150e-01	6.2854	33.833664	0.000141	1.414167	0.479133	-0.011293
 845	4.2200e-01	6.2437	33.696539	0.000343	3.434406	1.163608	-0.027425
 846	4.2250e-01	6.2068	33.591678	0.000263	2.626311	0.889818	-0.020972
 847	4.2300e-01	6.1635	33.474718	0.000293	2.929346	0.992489	-0.023392
 848	4.2350e-01	6.1378	33.398090	0.000192	1.919227	0.650252	-0.015326
 849	4.2400e-01	6.0768	33.301295	0.000242	2.424287	0.821371	-0.019359
 850	4.2450e-01	6.0496	33.148037	0.000384	3.838454	1.300503	-0.030652
 851	4.2500e-01	6.0046	33.031078	0.000293	2.929346	0.992489	-0.023392
 852	4.2550e-01	5.9661	32.938316	0.000232	2.323275	0.787147	-0.018552
 853	4.2600e-01	5.9180	32.837489	0.000253	2.525299	0.855594	-0.020165
 854	4.2650e-01	5.8875	32.716496	0.000303	3.030358	1.026713	-0.024199
 855	4.2700e-01	5.8506	32.555172	0.000404	4.040478	1.368951	-0.032265
 856	4.2750e-01	5.8089	32.474510	0.000202	2.020239	0.684475	-0.016132
 857	4.2800e-01	5.7624	32.333351	0.000354	3.535418	1.197832	-0.028232
 858	4.2850e-01	5.7239	32.264789	0.000172	1.717203	0.581804	-0.013713
 859	4.2900e-01	5.6822	32.155895	0.000273	2.727322	0.924042	-0.021779
 860	4.2950e-01	5.6517	31.982472	0.000434	4.343514	1.471622	-0.034685
 861	4.3000e-01	5.6052	31.845347	0.000343	3.434406	1.163608	-0.027425
 862	4.3050e-01	5.5699	31.776784	0.000172	1.717203	0.581804	-0.013713
 863	4.3100e-01	5.5234	31.704188	0.000182	1.818215	0.616028	-0.014519
 864	4.3150e-01	5.4865	31.603361	0.000253	2.525299	0.855594	-0.020165
 865	4.3200e-01	5.4335	31.490434	0.000283	2.828334	0.958266	-0.022585
 866	4.3250e-01	5.3966	31.361375	0.000323	3.232382	1.095161	-0.025812
 867	4.3300e-01	5.3774	31.187951	0.000434	4.343514	1.471622	-0.034685
 868	4.3350e-01	5.3180	31.119389	0.000172	1.717203	0.581804	-0.013713
 869	4.3400e-01	5.2811	30.954032	0.000414	4.141490	1.403175	-0.033071
 870	4.3450e-01	5.2507	30.853204	0.000253	2.525299	0.855594	-0.020165
 871	4.3500e-01	5.2170	30.788675	0.000162	1.616191	0.547580	-0.012906
 872	4.3550e-01	5.1753	30.679781	0.000273	2.727322	0.924042	-0.021779
 873	4.3600e-01	5.1159	30.582987	0.000242	2.424287	0.821371	-0.019359
 874	4.3650e-01	5.0806	30.433762	0.000374	3.737442	1.266280	-0.029845
 875	4.3700e-01	5.0421	30.357133	0.000192	1.919227	0.650252	-0.015326
 876	4.3750e-01	4.9972	30.220008	0.000343	3.434406	1.163608	-0.027425
 877	4.3800e-01	4.9651	30.082882	0.000343	3.434406	1.163608	-0.027425
 878	4.3850e-01	4.9266	29.961890	0.000303	3.030358	1.026713	-0.024199
 879	4.3900e-01	4.8801	29.857029	0.000263	2.626311	0.889818	-0.020972
 880	4.3950e-01	4.8496	29.748135	0.000273	2.727322	0.924042	-0.021779
 881	4.4000e-01	4.8063	29.655374	0.000232	2.323275	0.787147	-0.018552
 882	4.4050e-01	4.7630	29.490017	0.000414	4.141490	1.403175	-0.033071
 883	4.4100e-01	4.7229	29.352892	0.000343	3.434406	1.163608	-0.027425
 884	4.4150e-01	4.6779	29.264163	0.000222	2.222263	0.752923	-0.017746
 885	4.4200e-01	4.6459	29.131071	0.000333	3.333394	1.129385	-0.026618
 886	4.4250e-01	4.6122	29.006045	0.000313	3.131370	1.060937	-0.025005
 887	4.4300e-01	4.5640	28.881019	0.000313	3.131370	1.060937	-0.025005
 888	4.4350e-01	4.5223	28.784225	0.000242	2.424287	0.821371	-0.019359
 889	4.4400e-01	4.4822	28.687430	0.000242	2.424287	0.821371	-0.019359
 890	4.4450e-01	4.4485	28.598702	0.000222	2.222263	0.752923	-0.017746
 891	4.4500e-01	4.4084	28.401080	0.000495	4.949585	1.676965	-0.039524
 892	4.4550e-01	4.3683	28.304286	0.000242	2.424287	0.821371	-0.019359
 893	4.4600e-01	4.3250	28.227657	0.000192	1.919227	0.650252	-0.015326
 894	4.4650e-01	4.2785	28.078432	0.000374	3.737442	1.266280	-0.029845
 895	4.4700e-01	4.2416	27.961473	0.000293	2.929346	0.992489	-0.023392
 896	4.4750e-01	4.1999	27.824347	0.000343	3.434406	1.163608	-0.027425
 897	4.4800e-01	4.1582	27.707387	0.000293	2.929346	0.992489	-0.023392
 898	4.4850e-01	4.1245	27.618659	0.000222	2.222263	0.752923	-0.017746
 899	4.4900e-01	4.0860	27.517832	0.000253	2.525299	0.855594	-0.020165
 900	4.4950e-01	4.0443	27.344409	0.000434	4.343514	1.471622	-0.034685
 901	4.5000e-01	3.9994	27.219382	0.000313	3.131370	1.060937	-0.025005
 902	4.5050e-01	3.9641	27.106456	0.000283	2.828334	0.958266	-0.022585
 903	4.5100e-01	3.9256	27.005628	0.000253	2.525299	0.855594	-0.020165
 904	4.5150e-01	3.8806	26.860437	0.000364	3.636430	1.232056	-0.029038
 905	4.5200e-01	3.8405	26.759609	0.000253	2.525299	0.855594	-0.020165
 906	4.5250e-01	3.7972	26.602318	0.000394	3.939466	1.334727	-0.031458
 907	4.5300e-01	3.7603	26.537789	0.000162	1.616191	0.547580	-0.012906
 908	4.5350e-01	3.7138	26.368399	0.000424	4.242502	1.437398	-0.033878
 909	4.5400e-01	3.6833	26.267571	0.000253	2.525299	0.855594	-0.020165
