»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:27:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:27:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9669	24.375924	0.000128	1.281824	0.434294	-0.010434
 603	3.0100e-01	15.9076	24.339148	0.000090	0.903581	0.306141	-0.007355
 604	3.0150e-01	15.8819	24.298096	0.000101	1.008648	0.341739	-0.008210
 605	3.0200e-01	15.8739	24.245498	0.000129	1.292331	0.437853	-0.010520
 606	3.0250e-01	15.7985	24.189907	0.000137	1.365878	0.462772	-0.011118
 607	3.0300e-01	15.7808	24.150993	0.000096	0.956115	0.323940	-0.007783
 608	3.0350e-01	15.7407	24.096257	0.000134	1.344864	0.455652	-0.010947
 609	3.0400e-01	15.6701	24.051784	0.000109	1.092702	0.370218	-0.008895
 610	3.0450e-01	15.6557	24.003034	0.000120	1.197770	0.405815	-0.009750
 611	3.0500e-01	15.5915	23.958134	0.000110	1.103209	0.373777	-0.008980
 612	3.0550e-01	15.5595	23.923924	0.000084	0.840540	0.284783	-0.006842
 613	3.0600e-01	15.5354	23.878595	0.000111	1.113716	0.377337	-0.009066
 614	3.0650e-01	15.4808	23.828563	0.000123	1.229290	0.416495	-0.010006
 615	3.0700e-01	15.4504	23.787939	0.000100	0.998142	0.338180	-0.008125
 616	3.0750e-01	15.3974	23.757577	0.000075	0.745979	0.252745	-0.006072
 617	3.0800e-01	15.3669	23.696855	0.000149	1.491959	0.505489	-0.012145
 618	3.0850e-01	15.3236	23.632711	0.000158	1.576013	0.533968	-0.012829
 619	3.0900e-01	15.3156	23.623731	0.000022	0.220642	0.074755	-0.001796
 620	3.0950e-01	15.2418	23.553173	0.000173	1.733614	0.587364	-0.014112
 621	3.1000e-01	15.2097	23.535212	0.000044	0.441284	0.149511	-0.003592
 622	3.1050e-01	15.1616	23.476200	0.000145	1.449932	0.491250	-0.011802
 623	3.1100e-01	15.1440	23.432582	0.000107	1.071689	0.363098	-0.008724
 624	3.1150e-01	15.1022	23.355182	0.000190	1.901722	0.644321	-0.015480
 625	3.1200e-01	15.0445	23.328669	0.000065	0.651419	0.220707	-0.005303
 626	3.1250e-01	14.9996	23.258539	0.000172	1.723108	0.583805	-0.014026
 627	3.1300e-01	14.9611	23.238868	0.000048	0.483311	0.163750	-0.003934
 628	3.1350e-01	14.9354	23.173869	0.000160	1.597026	0.541087	-0.013000
 629	3.1400e-01	14.8905	23.149494	0.000060	0.598885	0.202908	-0.004875
 630	3.1450e-01	14.8552	23.089199	0.000148	1.481452	0.501930	-0.012059
 631	3.1500e-01	14.8023	23.037029	0.000128	1.281824	0.434294	-0.010434
 632	3.1550e-01	14.7894	22.985714	0.000126	1.260810	0.427174	-0.010263
 633	3.1600e-01	14.7413	22.949793	0.000088	0.882567	0.299022	-0.007184
 634	3.1650e-01	14.6868	22.905320	0.000109	1.092702	0.370218	-0.008895
 635	3.1700e-01	14.6563	22.863413	0.000103	1.029662	0.348859	-0.008381
 636	3.1750e-01	14.6354	22.800552	0.000154	1.544493	0.523288	-0.012572
 637	3.1800e-01	14.5520	22.767197	0.000082	0.819527	0.277663	-0.006671
 638	3.1850e-01	14.5151	22.706047	0.000150	1.502466	0.509049	-0.012230
 639	3.1900e-01	14.4750	22.674403	0.000078	0.777500	0.263424	-0.006329
 640	3.1950e-01	14.4702	22.625226	0.000121	1.208277	0.409375	-0.009835
 641	3.2000e-01	14.4108	22.580753	0.000109	1.092702	0.370218	-0.008895
 642	3.2050e-01	14.3467	22.545260	0.000087	0.872061	0.295462	-0.007099
 643	3.2100e-01	14.3306	22.480688	0.000159	1.586520	0.537527	-0.012914
 644	3.2150e-01	14.3033	22.440919	0.000098	0.977128	0.331060	-0.007954
 645	3.2200e-01	14.2215	22.401578	0.000097	0.966621	0.327500	-0.007868
 646	3.2250e-01	14.1894	22.331875	0.000171	1.712601	0.580245	-0.013941
 647	3.2300e-01	14.1638	22.300658	0.000077	0.766993	0.259864	-0.006243
 648	3.2350e-01	14.1349	22.260889	0.000098	0.977128	0.331060	-0.007954
 649	3.2400e-01	14.0980	22.196318	0.000159	1.586520	0.537527	-0.012914
 650	3.2450e-01	14.0547	22.159542	0.000090	0.903581	0.306141	-0.007355
 651	3.2500e-01	14.0306	22.105233	0.000133	1.334358	0.452093	-0.010862
 652	3.2550e-01	13.9729	22.040234	0.000160	1.597026	0.541087	-0.013000
 653	3.2600e-01	13.9408	22.008590	0.000078	0.777500	0.263424	-0.006329
 654	3.2650e-01	13.8766	21.955137	0.000131	1.313344	0.444973	-0.010691
 655	3.2700e-01	13.8413	21.914512	0.000100	0.998142	0.338180	-0.008125
 656	3.2750e-01	13.8060	21.873888	0.000100	0.998142	0.338180	-0.008125
 657	3.2800e-01	13.7868	21.835402	0.000095	0.945608	0.320381	-0.007697
 658	3.2850e-01	13.7082	21.754153	0.000200	1.996283	0.676359	-0.016250
 659	3.2900e-01	13.6937	21.726785	0.000067	0.672432	0.227826	-0.005474
 660	3.2950e-01	13.6392	21.686161	0.000100	0.998142	0.338180	-0.008125
 661	3.3000e-01	13.5927	21.633563	0.000129	1.292331	0.437853	-0.010520
 662	3.3050e-01	13.5670	21.593366	0.000099	0.987635	0.334620	-0.008039
 663	3.3100e-01	13.5590	21.508696	0.000208	2.080337	0.704837	-0.016934
 664	3.3150e-01	13.4980	21.479618	0.000071	0.714459	0.242065	-0.005816
 665	3.3200e-01	13.4836	21.429158	0.000124	1.239797	0.420055	-0.010092
 666	3.3250e-01	13.4098	21.359027	0.000172	1.723108	0.583805	-0.014026
 667	3.3300e-01	13.3633	21.345343	0.000034	0.336216	0.113913	-0.002737
 668	3.3350e-01	13.3215	21.290607	0.000134	1.344864	0.455652	-0.010947
 669	3.3400e-01	13.2991	21.220904	0.000171	1.712601	0.580245	-0.013941
 670	3.3450e-01	13.2526	21.186267	0.000085	0.851047	0.288343	-0.006928
 671	3.3500e-01	13.2028	21.155478	0.000076	0.756486	0.256304	-0.006158
 672	3.3550e-01	13.1964	21.089623	0.000162	1.618040	0.548207	-0.013171
 673	3.3600e-01	13.1451	21.047716	0.000103	1.029662	0.348859	-0.008381
 674	3.3650e-01	13.1034	20.993835	0.000132	1.323851	0.448533	-0.010776
 675	3.3700e-01	13.0585	20.960480	0.000082	0.819527	0.277663	-0.006671
 676	3.3750e-01	12.9831	20.907883	0.000129	1.292331	0.437853	-0.010520
 677	3.3800e-01	12.9702	20.848015	0.000147	1.470945	0.498370	-0.011974
 678	3.3850e-01	12.9221	20.794134	0.000132	1.323851	0.448533	-0.010776
 679	3.3900e-01	12.9157	20.723148	0.000174	1.744121	0.590924	-0.014197
 680	3.3950e-01	12.8579	20.707754	0.000038	0.378243	0.128152	-0.003079
 681	3.4000e-01	12.8339	20.632492	0.000185	1.849189	0.626522	-0.015052
 682	3.4050e-01	12.7617	20.613676	0.000046	0.462297	0.156631	-0.003763
 683	3.4100e-01	12.7151	20.561078	0.000129	1.292331	0.437853	-0.010520
 684	3.4150e-01	12.6847	20.502066	0.000145	1.449932	0.491250	-0.011802
 685	3.4200e-01	12.6205	20.462725	0.000097	0.966621	0.327500	-0.007868
 686	3.4250e-01	12.6077	20.399008	0.000157	1.565506	0.530408	-0.012743
 687	3.4300e-01	12.5916	20.345128	0.000132	1.323851	0.448533	-0.010776
 688	3.4350e-01	12.5258	20.303220	0.000103	1.029662	0.348859	-0.008381
 689	3.4400e-01	12.4938	20.266017	0.000091	0.914088	0.309701	-0.007441
 690	3.4450e-01	12.4633	20.218551	0.000117	1.166250	0.395136	-0.009493
 691	3.4500e-01	12.4216	20.139012	0.000195	1.954256	0.662120	-0.015908
 692	3.4550e-01	12.3590	20.103947	0.000086	0.861554	0.291902	-0.007013
 693	3.4600e-01	12.3285	20.062895	0.000101	1.008648	0.341739	-0.008210
 694	3.4650e-01	12.3013	20.004738	0.000143	1.428918	0.484131	-0.011631
 695	3.4700e-01	12.2467	19.951285	0.000131	1.313344	0.444973	-0.010691
 696	3.4750e-01	12.2194	19.896976	0.000133	1.334358	0.452093	-0.010862
 697	3.4800e-01	12.1553	19.856352	0.000100	0.998142	0.338180	-0.008125
 698	3.4850e-01	12.1296	19.791781	0.000159	1.586520	0.537527	-0.012914
 699	3.4900e-01	12.1087	19.737045	0.000134	1.344864	0.455652	-0.010947
 700	3.4950e-01	12.1023	19.698131	0.000096	0.956115	0.323940	-0.007783
 701	3.5000e-01	11.9997	19.631849	0.000163	1.628547	0.551767	-0.013256
 702	3.5050e-01	11.9868	19.593362	0.000095	0.945608	0.320381	-0.007697
 703	3.5100e-01	11.9211	19.564284	0.000071	0.714459	0.242065	-0.005816
 704	3.5150e-01	11.9034	19.494581	0.000171	1.712601	0.580245	-0.013941
 705	3.5200e-01	11.8553	19.444121	0.000124	1.239797	0.420055	-0.010092
 706	3.5250e-01	11.8312	19.400076	0.000108	1.082196	0.366658	-0.008809
 707	3.5300e-01	11.7783	19.343202	0.000140	1.397398	0.473451	-0.011375
 708	3.5350e-01	11.7558	19.281624	0.000151	1.512972	0.512609	-0.012316
 709	3.5400e-01	11.6997	19.243137	0.000095	0.945608	0.320381	-0.007697
 710	3.5450e-01	11.6804	19.181132	0.000152	1.523479	0.516169	-0.012401
 711	3.5500e-01	11.6179	19.159750	0.000053	0.525338	0.177989	-0.004276
 712	3.5550e-01	11.5713	19.089192	0.000173	1.733614	0.587364	-0.014112
 713	3.5600e-01	11.5585	19.040871	0.000119	1.187263	0.402256	-0.009664
 714	3.5650e-01	11.5120	18.991266	0.000122	1.218783	0.412935	-0.009921
 715	3.5700e-01	11.4767	18.923701	0.000166	1.660067	0.562446	-0.013513
 716	3.5750e-01	11.3981	18.877945	0.000112	1.124223	0.380897	-0.009151
 717	3.5800e-01	11.3580	18.824920	0.000130	1.302837	0.441413	-0.010605
 718	3.5850e-01	11.3018	18.800973	0.000059	0.588378	0.199348	-0.004789
 719	3.5900e-01	11.2842	18.732980	0.000167	1.670574	0.566006	-0.013598
 720	3.5950e-01	11.2473	18.667981	0.000160	1.597026	0.541087	-0.013000
 721	3.6000e-01	11.2184	18.624791	0.000106	1.061182	0.359538	-0.008638
 722	3.6050e-01	11.1687	18.580746	0.000108	1.082196	0.366658	-0.008809
 723	3.6100e-01	11.1430	18.506767	0.000182	1.817668	0.615843	-0.014796
 724	3.6150e-01	11.0869	18.472129	0.000085	0.851047	0.288343	-0.006928
 725	3.6200e-01	11.0307	18.413544	0.000144	1.439425	0.487690	-0.011717
 726	3.6250e-01	11.0211	18.363085	0.000124	1.239797	0.420055	-0.010092
 727	3.6300e-01	10.9810	18.293382	0.000171	1.712601	0.580245	-0.013941
 728	3.6350e-01	10.9264	18.263020	0.000075	0.745979	0.252745	-0.006072
 729	3.6400e-01	10.8863	18.217264	0.000112	1.124223	0.380897	-0.009151
 730	3.6450e-01	10.8366	18.153548	0.000157	1.565506	0.530408	-0.012743
 731	3.6500e-01	10.8141	18.100523	0.000130	1.302837	0.441413	-0.010605
 732	3.6550e-01	10.7692	18.046642	0.000132	1.323851	0.448533	-0.010776
 733	3.6600e-01	10.7259	17.989768	0.000140	1.397398	0.473451	-0.011375
 734	3.6650e-01	10.6858	17.943157	0.000115	1.145236	0.388016	-0.009322
 735	3.6700e-01	10.6489	17.891841	0.000126	1.260810	0.427174	-0.010263
 736	3.6750e-01	10.6184	17.822139	0.000171	1.712601	0.580245	-0.013941
 737	3.6800e-01	10.5735	17.766120	0.000138	1.376385	0.466332	-0.011204
 738	3.6850e-01	10.5414	17.713094	0.000130	1.302837	0.441413	-0.010605
 739	3.6900e-01	10.4821	17.680167	0.000081	0.809020	0.274103	-0.006585
 740	3.6950e-01	10.4516	17.633556	0.000115	1.145236	0.388016	-0.009322
 741	3.7000e-01	10.4131	17.549741	0.000206	2.059324	0.697718	-0.016763
 742	3.7050e-01	10.3746	17.513821	0.000088	0.882567	0.299022	-0.007184
 743	3.7100e-01	10.2992	17.466782	0.000116	1.155743	0.391576	-0.009408
 744	3.7150e-01	10.2719	17.415895	0.000125	1.250304	0.423614	-0.010177
 745	3.7200e-01	10.2559	17.339777	0.000187	1.870202	0.633642	-0.015223
 746	3.7250e-01	10.2125	17.295304	0.000109	1.092702	0.370218	-0.008895
 747	3.7300e-01	10.1564	17.265798	0.000072	0.724966	0.245625	-0.005901
 748	3.7350e-01	10.1420	17.176424	0.000220	2.195911	0.743995	-0.017875
 749	3.7400e-01	10.0842	17.151622	0.000061	0.609392	0.206467	-0.004960
 750	3.7450e-01	10.0393	17.096031	0.000137	1.365878	0.462772	-0.011118
 751	3.7500e-01	9.9815	17.044288	0.000127	1.271317	0.430734	-0.010349
 752	3.7550e-01	9.9960	16.966460	-0.000191	-1.912229	-0.647881	-0.015566
 753	3.7600e-01	9.9478	16.924125	0.000104	1.040169	0.352419	-0.008467
 754	3.7650e-01	9.8789	16.875804	0.000119	1.187263	0.402256	-0.009664
 755	3.7700e-01	9.8307	16.820640	0.000136	1.355371	0.459212	-0.011033
 756	3.7750e-01	9.8195	16.765477	0.000136	1.355371	0.459212	-0.011033
 757	3.7800e-01	9.7650	16.700905	0.000159	1.586520	0.537527	-0.012914
 758	3.7850e-01	9.7666	16.651728	-0.000121	-1.208277	-0.409375	-0.009835
 759	3.7900e-01	9.6944	16.578604	0.000180	1.796655	0.608723	-0.014625
 760	3.7950e-01	9.6366	16.551664	0.000066	0.661925	0.224266	-0.005388
 761	3.8000e-01	9.6190	16.485382	0.000163	1.628547	0.551767	-0.013256
 762	3.8050e-01	9.6045	16.442192	0.000106	1.061182	0.359538	-0.008638
 763	3.8100e-01	9.5035	16.393015	0.000121	1.208277	0.409375	-0.009835
 764	3.8150e-01	9.5035	16.310056	0.000204	2.038310	0.690598	-0.016592
 765	3.8200e-01	9.4570	16.257458	0.000129	1.292331	0.437853	-0.010520
 766	3.8250e-01	9.4265	16.221965	0.000087	0.872061	0.295462	-0.007099
 767	3.8300e-01	9.3623	16.165091	0.000140	1.397398	0.473451	-0.011375
 768	3.8350e-01	9.3350	16.080421	0.000208	2.080337	0.704837	-0.016934
 769	3.8400e-01	9.2917	16.059467	0.000051	0.514831	0.174429	-0.004191
 770	3.8450e-01	9.2949	15.977791	-0.000201	-2.006790	-0.679919	-0.016335
 771	3.8500e-01	9.2051	15.944008	0.000083	0.830034	0.281223	-0.006756
 772	3.8550e-01	9.1554	15.902101	0.000103	1.029662	0.348859	-0.008381
 773	3.8600e-01	9.1265	15.819997	0.000202	2.017297	0.683479	-0.016421
 774	3.8650e-01	9.1104	15.757136	0.000154	1.544493	0.523288	-0.012572
 775	3.8700e-01	9.0334	15.713091	0.000108	1.082196	0.366658	-0.008809
 776	3.8750e-01	8.9901	15.664769	0.000119	1.187263	0.402256	-0.009664
 777	3.8800e-01	8.9500	15.627566	0.000091	0.914088	0.309701	-0.007441
 778	3.8850e-01	8.9147	15.545889	0.000201	2.006790	0.679919	-0.016335
 779	3.8900e-01	8.8778	15.491581	0.000133	1.334358	0.452093	-0.010862
 780	3.8950e-01	8.8762	15.432569	0.000145	1.449932	0.491250	-0.011802
 781	3.9000e-01	8.8056	15.371846	0.000149	1.491959	0.505489	-0.012145
 782	3.9050e-01	8.7832	15.320103	0.000127	1.271317	0.430734	-0.010349
 783	3.9100e-01	8.7334	15.277341	0.000105	1.050675	0.355978	-0.008553
 784	3.9150e-01	8.6661	15.235006	0.000104	1.040169	0.352419	-0.008467
 785	3.9200e-01	8.6516	15.152046	0.000204	2.038310	0.690598	-0.016592
 786	3.9250e-01	8.5810	15.095172	0.000140	1.397398	0.473451	-0.011375
 787	3.9300e-01	8.5971	15.026752	-0.000168	-1.681081	-0.569565	-0.013684
 788	3.9350e-01	8.5361	15.002378	0.000060	0.598885	0.202908	-0.004875
 789	3.9400e-01	8.4784	14.945076	0.000141	1.407905	0.477011	-0.011460
 790	3.9450e-01	8.4639	14.871952	0.000180	1.796655	0.608723	-0.014625
 791	3.9500e-01	8.3966	14.813795	0.000143	1.428918	0.484131	-0.011631
 792	3.9550e-01	8.3645	14.761197	0.000129	1.292331	0.437853	-0.010520
 793	3.9600e-01	8.3212	14.703895	0.000141	1.407905	0.477011	-0.011460
 794	3.9650e-01	8.2923	14.663698	0.000099	0.987635	0.334620	-0.008039
 795	3.9700e-01	8.2345	14.596133	0.000166	1.660067	0.562446	-0.013513
 796	3.9750e-01	8.1928	14.542680	0.000131	1.313344	0.444973	-0.010691
 797	3.9800e-01	8.1944	14.475971	-0.000164	-1.639054	-0.555326	-0.013342
 798	3.9850e-01	8.1479	14.414820	0.000150	1.502466	0.509049	-0.012230
 799	3.9900e-01	8.1238	14.356236	0.000144	1.439425	0.487690	-0.011717
 800	3.9950e-01	8.0613	14.294230	0.000152	1.523479	0.516169	-0.012401
 801	4.0000e-01	8.0131	14.247191	0.000116	1.155743	0.391576	-0.009408
 802	4.0050e-01	7.9650	14.168508	0.000193	1.933243	0.655000	-0.015737
 803	4.0100e-01	7.9442	14.109496	0.000145	1.449932	0.491250	-0.011802
 804	4.0150e-01	7.8864	14.079990	0.000072	0.724966	0.245625	-0.005901
 805	4.0200e-01	7.8639	14.011997	0.000167	1.670574	0.566006	-0.013598
 806	4.0250e-01	7.8367	13.956834	0.000136	1.355371	0.459212	-0.011033
 807	4.0300e-01	7.7613	13.901670	0.000136	1.355371	0.459212	-0.011033
 808	4.0350e-01	7.7115	13.849500	0.000128	1.281824	0.434294	-0.010434
 809	4.0400e-01	7.7067	13.771244	0.000192	1.922736	0.651441	-0.015651
 810	4.0450e-01	7.6394	13.716508	0.000134	1.344864	0.455652	-0.010947
 811	4.0500e-01	7.5912	13.679733	0.000090	0.903581	0.306141	-0.007355
 812	4.0550e-01	7.5704	13.602332	0.000190	1.901722	0.644321	-0.015480
 813	4.0600e-01	7.5255	13.540327	0.000152	1.523479	0.516169	-0.012401
 814	4.0650e-01	7.4837	13.495426	0.000110	1.103209	0.373777	-0.008980
 815	4.0700e-01	7.4485	13.433848	0.000151	1.512972	0.512609	-0.012316
 816	4.0750e-01	7.4116	13.373125	0.000149	1.491959	0.505489	-0.012145
 817	4.0800e-01	7.3666	13.333356	0.000098	0.977128	0.331060	-0.007954
 818	4.0850e-01	7.3249	13.269640	0.000157	1.565506	0.530408	-0.012743
 819	4.0900e-01	7.3041	13.205068	0.000159	1.586520	0.537527	-0.012914
 820	4.0950e-01	7.2543	13.133655	0.000175	1.754628	0.594484	-0.014283
 821	4.1000e-01	7.2399	13.065663	0.000167	1.670574	0.566006	-0.013598
 822	4.1050e-01	7.1789	12.999381	0.000163	1.628547	0.551767	-0.013256
 823	4.1100e-01	7.0955	12.955763	0.000107	1.071689	0.363098	-0.008724
 824	4.1150e-01	7.0955	12.868955	0.000213	2.132871	0.722636	-0.017362
 825	4.1200e-01	7.0426	12.835600	0.000082	0.819527	0.277663	-0.006671
 826	4.1250e-01	7.0394	12.768891	0.000164	1.639054	0.555326	-0.013342
 827	4.1300e-01	6.9752	12.706030	0.000154	1.544493	0.523288	-0.012572
 828	4.1350e-01	6.9142	12.663695	0.000104	1.040169	0.352419	-0.008467
 829	4.1400e-01	6.9126	12.590571	0.000180	1.796655	0.608723	-0.014625
 830	4.1450e-01	6.8934	12.522151	0.000168	1.681081	0.569565	-0.013684
 831	4.1500e-01	6.8244	12.459290	0.000154	1.544493	0.523288	-0.012572
 832	4.1550e-01	6.7490	12.412251	0.000116	1.155743	0.391576	-0.009408
 833	4.1600e-01	6.7233	12.363074	0.000121	1.208277	0.409375	-0.009835
 834	4.1650e-01	6.6736	12.278832	0.000207	2.069830	0.701278	-0.016848
 835	4.1700e-01	6.6608	12.223668	0.000136	1.355371	0.459212	-0.011033
 836	4.1750e-01	6.6110	12.181334	0.000104	1.040169	0.352419	-0.008467
 837	4.1800e-01	6.5758	12.112058	0.000170	1.702094	0.576685	-0.013855
 838	4.1850e-01	6.5292	12.043211	0.000169	1.691587	0.573125	-0.013770
 839	4.1900e-01	6.5004	11.977356	0.000162	1.618040	0.548207	-0.013171
 840	4.1950e-01	6.4891	11.904232	0.000180	1.796655	0.608723	-0.014625
 841	4.2000e-01	6.3945	11.854628	0.000122	1.218783	0.412935	-0.009921
 842	4.2050e-01	6.3816	11.808444	0.000113	1.134729	0.384457	-0.009237
 843	4.2100e-01	6.3528	11.746011	0.000153	1.533986	0.519729	-0.012487
 844	4.2150e-01	6.2950	11.676736	0.000170	1.702094	0.576685	-0.013855
 845	4.2200e-01	6.2533	11.610454	0.000163	1.628547	0.551767	-0.013256
 846	4.2250e-01	6.2180	11.561705	0.000120	1.197770	0.405815	-0.009750
 847	4.2300e-01	6.1715	11.496278	0.000161	1.607533	0.544647	-0.013085
 848	4.2350e-01	6.1201	11.445818	0.000124	1.239797	0.420055	-0.010092
 849	4.2400e-01	6.0849	11.391937	0.000132	1.323851	0.448533	-0.010776
 850	4.2450e-01	6.0528	11.318813	0.000180	1.796655	0.608723	-0.014625
 851	4.2500e-01	6.0046	11.256380	0.000153	1.533986	0.519729	-0.012487
 852	4.2550e-01	5.9485	11.209769	0.000115	1.145236	0.388016	-0.009322
 853	4.2600e-01	5.9485	11.122106	0.000215	2.153884	0.729756	-0.017533
 854	4.2650e-01	5.8972	11.064376	0.000142	1.418412	0.480571	-0.011546
 855	4.2700e-01	5.8667	10.982700	0.000201	2.006790	0.679919	-0.016335
 856	4.2750e-01	5.8073	10.936516	0.000113	1.134729	0.384457	-0.009237
 857	4.2800e-01	5.7512	10.877504	0.000145	1.449932	0.491250	-0.011802
 858	4.2850e-01	5.7303	10.809939	0.000166	1.660067	0.562446	-0.013513
 859	4.2900e-01	5.6854	10.759480	0.000124	1.239797	0.420055	-0.010092
 860	4.2950e-01	5.6886	10.670533	-0.000219	-2.185405	-0.740435	-0.017789
 861	4.3000e-01	5.6148	10.626916	0.000107	1.071689	0.363098	-0.008724
 862	4.3050e-01	5.5619	10.571324	0.000137	1.365878	0.462772	-0.011118
 863	4.3100e-01	5.5330	10.503760	0.000166	1.660067	0.562446	-0.013513
 864	4.3150e-01	5.5105	10.446885	0.000140	1.397398	0.473451	-0.011375
 865	4.3200e-01	5.4255	10.374617	0.000178	1.775641	0.601604	-0.014454
 866	4.3250e-01	5.3854	10.313466	0.000150	1.502466	0.509049	-0.012230
 867	4.3300e-01	5.3421	10.252316	0.000150	1.502466	0.509049	-0.012230
 868	4.3350e-01	5.3341	10.177482	0.000184	1.838682	0.622962	-0.014967
 869	4.3400e-01	5.2924	10.127449	0.000123	1.229290	0.416495	-0.010006
 870	4.3450e-01	5.2555	10.061595	0.000162	1.618040	0.548207	-0.013171
 871	4.3500e-01	5.1961	10.008142	0.000131	1.313344	0.444973	-0.010691
 872	4.3550e-01	5.1961	9.919623	0.000217	2.174898	0.736875	-0.017704
 873	4.3600e-01	5.1319	9.851631	0.000167	1.670574	0.566006	-0.013598
 874	4.3650e-01	5.0742	9.786204	0.000161	1.607533	0.544647	-0.013085
 875	4.3700e-01	5.0357	9.732751	0.000131	1.313344	0.444973	-0.010691
 876	4.3750e-01	5.0293	9.667752	0.000160	1.597026	0.541087	-0.013000
 877	4.3800e-01	4.9844	9.586931	0.000199	1.985776	0.672799	-0.016164
 878	4.3850e-01	4.9218	9.524925	0.000152	1.523479	0.516169	-0.012401
 879	4.3900e-01	4.8945	9.480452	0.000109	1.092702	0.370218	-0.008895
 880	4.3950e-01	4.8624	9.396638	0.000206	2.059324	0.697718	-0.016763
 881	4.4000e-01	4.8271	9.337198	0.000146	1.460439	0.494810	-0.011888
 882	4.4050e-01	4.7967	9.266640	0.000173	1.733614	0.587364	-0.014112
 883	4.4100e-01	4.7261	9.202924	0.000157	1.565506	0.530408	-0.012743
 884	4.4150e-01	4.7068	9.149898	0.000130	1.302837	0.441413	-0.010605
 885	4.4200e-01	4.6426	9.078912	0.000174	1.744121	0.590924	-0.014197
 886	4.4250e-01	4.6426	8.992104	0.000213	2.132871	0.722636	-0.017362
 887	4.4300e-01	4.5705	8.956184	0.000088	0.882567	0.299022	-0.007184
 888	4.4350e-01	4.5448	8.869803	0.000212	2.122364	0.719076	-0.017276
 889	4.4400e-01	4.4854	8.824048	0.000112	1.124223	0.380897	-0.009151
 890	4.4450e-01	4.4566	8.746647	0.000190	1.901722	0.644321	-0.015480
 891	4.4500e-01	4.4405	8.660267	0.000212	2.122364	0.719076	-0.017276
 892	4.4550e-01	4.3812	8.602110	0.000143	1.428918	0.484131	-0.011631
 893	4.4600e-01	4.3475	8.551650	0.000124	1.239797	0.420055	-0.010092
 894	4.4650e-01	4.2945	8.466980	0.000208	2.080337	0.704837	-0.016934
 895	4.4700e-01	4.2448	8.415665	0.000126	1.260810	0.427174	-0.010263
 896	4.4750e-01	4.2079	8.354087	0.000151	1.512972	0.512609	-0.012316
 897	4.4800e-01	4.1534	8.281391	0.000179	1.786148	0.605163	-0.014539
 898	4.4850e-01	4.1229	8.212116	0.000170	1.702094	0.576685	-0.013855
 899	4.4900e-01	4.1020	8.130439	0.000201	2.006790	0.679919	-0.016335
 900	4.4950e-01	4.0571	8.072710	0.000142	1.418412	0.480571	-0.011546
 901	4.5000e-01	4.0122	7.996165	0.000188	1.880709	0.637201	-0.015309
 902	4.5050e-01	3.9705	7.903798	0.000227	2.269459	0.768913	-0.018473
 903	4.5100e-01	3.9159	7.869588	0.000084	0.840540	0.284783	-0.006842
 904	4.5150e-01	3.8871	7.794754	0.000184	1.838682	0.622962	-0.014967
 905	4.5200e-01	3.8149	7.721630	0.000180	1.796655	0.608723	-0.014625
 906	4.5250e-01	3.8117	7.664755	0.000140	1.397398	0.473451	-0.011375
 907	4.5300e-01	3.7732	7.598901	0.000162	1.618040	0.548207	-0.013171
 908	4.5350e-01	3.7314	7.506106	0.000228	2.279965	0.772473	-0.018559
 909	4.5400e-01	3.6994	7.436404	0.000171	1.712601	0.580245	-0.013941
