»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:48:4
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	34.726156	0.000159	1.589066	0.538390	-0.000065
 604	5.9998e+01	15.9926	34.656501	0.000172	1.719812	0.582688	-0.000070
 605	6.0098e+01	15.9332	34.591326	0.000161	1.609181	0.545205	-0.000066
 606	6.0197e+01	15.9220	34.522078	0.000171	1.709755	0.579281	-0.000070
 607	6.0297e+01	15.8819	34.456903	0.000161	1.609181	0.545205	-0.000066
 608	6.0397e+01	15.8386	34.392135	0.000160	1.599123	0.541798	-0.000065
 609	6.0496e+01	15.7953	34.327775	0.000159	1.589066	0.538390	-0.000065
 610	6.0596e+01	15.7680	34.260971	0.000165	1.649410	0.558835	-0.000067
 611	6.0695e+01	15.7215	34.194167	0.000165	1.649410	0.558835	-0.000067
 612	6.0794e+01	15.6701	34.120030	0.000183	1.830443	0.620171	-0.000075
 613	6.0894e+01	15.6220	34.054041	0.000163	1.629295	0.552020	-0.000066
 614	6.0993e+01	15.5996	33.988866	0.000161	1.609181	0.545205	-0.000066
 615	6.1093e+01	15.5498	33.920433	0.000169	1.689640	0.572465	-0.000069
 616	6.1193e+01	15.5258	33.853221	0.000166	1.659468	0.562243	-0.000068
 617	6.1292e+01	15.4712	33.781936	0.000176	1.760041	0.596318	-0.000072
 618	6.1392e+01	15.4439	33.717169	0.000160	1.599123	0.541798	-0.000065
 619	6.1491e+01	15.3926	33.649957	0.000166	1.659468	0.562243	-0.000068
 620	6.1590e+01	15.3734	33.583560	0.000164	1.639353	0.555428	-0.000067
 621	6.1690e+01	15.3252	33.512683	0.000175	1.749984	0.592911	-0.000071
 622	6.1789e+01	15.2867	33.443434	0.000171	1.709755	0.579281	-0.000070
 623	6.1889e+01	15.2514	33.377445	0.000163	1.629295	0.552020	-0.000066
 624	6.1989e+01	15.2258	33.306567	0.000175	1.749984	0.592911	-0.000071
 625	6.2088e+01	15.1424	33.236504	0.000173	1.729869	0.586096	-0.000070
 626	6.2188e+01	15.1231	33.169293	0.000166	1.659468	0.562243	-0.000068
 627	6.2287e+01	15.0894	33.100045	0.000171	1.709755	0.579281	-0.000070
 628	6.2386e+01	15.0204	33.033241	0.000165	1.649410	0.558835	-0.000067
 629	6.2486e+01	15.0124	32.962363	0.000175	1.749984	0.592911	-0.000071
 630	6.2586e+01	14.9803	32.895151	0.000166	1.659468	0.562243	-0.000068
 631	6.2685e+01	14.9258	32.827940	0.000166	1.659468	0.562243	-0.000068
 632	6.2785e+01	14.8712	32.761543	0.000164	1.639353	0.555428	-0.000067
 633	6.2884e+01	14.8472	32.691887	0.000172	1.719812	0.582688	-0.000070
 634	6.2983e+01	14.7990	32.621417	0.000174	1.739927	0.589503	-0.000071
 635	6.3083e+01	14.7862	32.550132	0.000176	1.760041	0.596318	-0.000072
 636	6.3182e+01	14.7236	32.483328	0.000165	1.649410	0.558835	-0.000067
 637	6.3282e+01	14.7092	32.427115	0.000139	1.387918	0.470239	-0.000056
 638	6.3382e+01	14.6547	32.363162	0.000158	1.579009	0.534983	-0.000064
 639	6.3481e+01	14.5761	32.280472	0.000204	2.041648	0.691729	-0.000083
 640	6.3581e+01	14.5552	32.209594	0.000175	1.749984	0.592911	-0.000071
 641	6.3680e+01	14.5103	32.138309	0.000176	1.760041	0.596318	-0.000072
 642	6.3779e+01	14.4975	32.069875	0.000169	1.689640	0.572465	-0.000069
 643	6.3879e+01	14.4285	31.995739	0.000183	1.830443	0.620171	-0.000075
 644	6.3978e+01	14.3964	31.924861	0.000175	1.749984	0.592911	-0.000071
 645	6.4078e+01	14.3723	31.848688	0.000188	1.880730	0.637209	-0.000077
 646	6.4177e+01	14.3434	31.779848	0.000170	1.699697	0.575873	-0.000069
 647	6.4277e+01	14.2600	31.727300	0.000130	1.297402	0.439572	-0.000053
 648	6.4376e+01	14.2552	31.650720	0.000189	1.890787	0.640616	-0.000077
 649	6.4476e+01	14.2055	31.568844	0.000202	2.021533	0.684914	-0.000082
 650	6.4576e+01	14.1782	31.493078	0.000187	1.870673	0.633801	-0.000076
 651	6.4675e+01	14.1221	31.455195	0.000094	0.935336	0.316901	-0.000038
 652	6.4775e+01	14.0820	31.376578	0.000194	1.941074	0.657654	-0.000079
 653	6.4874e+01	14.0306	31.264559	0.000277	2.765779	0.937071	-0.000113
 654	6.4974e+01	13.9937	31.183091	0.000201	2.011476	0.681506	-0.000082
 655	6.5073e+01	13.9584	31.109362	0.000182	1.820386	0.616763	-0.000074
 656	6.5172e+01	13.8927	31.035633	0.000182	1.820386	0.616763	-0.000074
 657	6.5272e+01	13.8718	30.960274	0.000186	1.860615	0.630394	-0.000076
 658	6.5371e+01	13.8317	30.930538	0.000073	0.734189	0.248750	-0.000030
 659	6.5471e+01	13.8092	30.882472	0.000119	1.186771	0.402089	-0.000048
 660	6.5570e+01	13.7595	30.831554	0.000126	1.257172	0.425942	-0.000051
 661	6.5670e+01	13.7306	30.776970	0.000135	1.347689	0.456609	-0.000055
 662	6.5769e+01	13.6889	30.719128	0.000143	1.428148	0.483870	-0.000058
 663	6.5869e+01	13.6344	30.644991	0.000183	1.830443	0.620171	-0.000075
 664	6.5969e+01	13.5895	30.559857	0.000210	2.101992	0.712174	-0.000086
 665	6.6068e+01	13.5911	30.480425	-0.000196	-1.961189	-0.664469	-0.000080
 666	6.6168e+01	13.5253	30.366369	0.000282	2.816066	0.954109	-0.000115
 667	6.6267e+01	13.4772	30.261682	0.000258	2.584747	0.875736	-0.000105
 668	6.6367e+01	13.4435	30.181843	0.000197	1.971246	0.667876	-0.000080
 669	6.6466e+01	13.4178	30.113002	0.000170	1.699697	0.575873	-0.000069
 670	6.6566e+01	13.3552	30.055974	0.000141	1.408033	0.477055	-0.000057
 671	6.6665e+01	13.3360	29.985096	0.000175	1.749984	0.592911	-0.000071
 672	6.6764e+01	13.2879	29.906886	0.000193	1.931017	0.654246	-0.000079
 673	6.6864e+01	13.2526	29.826233	0.000199	1.991361	0.674691	-0.000081
 674	6.6963e+01	13.2221	29.753318	0.000180	1.800271	0.609948	-0.000073
 675	6.7063e+01	13.1691	29.680811	0.000179	1.790214	0.606541	-0.000073
 676	6.7162e+01	13.1210	29.606268	0.000184	1.840500	0.623578	-0.000075
 677	6.7262e+01	13.0937	29.534575	0.000177	1.770099	0.599726	-0.000072
 678	6.7362e+01	13.0552	29.463698	0.000175	1.749984	0.592911	-0.000071
 679	6.7461e+01	13.0007	29.395672	0.000168	1.679582	0.569058	-0.000068
 680	6.7561e+01	12.9526	29.326423	0.000171	1.709755	0.579281	-0.000070
 681	6.7660e+01	12.9173	29.261249	0.000161	1.609181	0.545205	-0.000066
 682	6.7760e+01	12.8964	29.190778	0.000174	1.739927	0.589503	-0.000071
 683	6.7859e+01	12.8339	29.111754	0.000195	1.951132	0.661061	-0.000079
 684	6.7959e+01	12.8194	29.046172	0.000162	1.619238	0.548613	-0.000066
 685	6.8058e+01	12.7633	28.973257	0.000180	1.800271	0.609948	-0.000073
 686	6.8157e+01	12.7055	28.904824	0.000169	1.689640	0.572465	-0.000069
 687	6.8257e+01	12.6943	28.830280	0.000184	1.840500	0.623578	-0.000075
 688	6.8356e+01	12.6462	28.760625	0.000172	1.719812	0.582688	-0.000070
 689	6.8456e+01	12.6029	28.698708	0.000153	1.528722	0.517945	-0.000062
 690	6.8555e+01	12.5916	28.622128	0.000189	1.890787	0.640616	-0.000077
 691	6.8655e+01	12.5355	28.548806	0.000181	1.810328	0.613356	-0.000074
 692	6.8754e+01	12.4857	28.478336	0.000174	1.739927	0.589503	-0.000071
 693	6.8854e+01	12.4472	28.411939	0.000164	1.639353	0.555428	-0.000067
 694	6.8954e+01	12.4136	28.340654	0.000176	1.760041	0.596318	-0.000072
 695	6.9053e+01	12.3558	28.267333	0.000181	1.810328	0.613356	-0.000074
 696	6.9153e+01	12.3414	28.193196	0.000183	1.830443	0.620171	-0.000075
 697	6.9252e+01	12.3045	28.125577	0.000167	1.669525	0.565650	-0.000068
 698	6.9352e+01	12.2435	28.053478	0.000178	1.780156	0.603133	-0.000072
 699	6.9451e+01	12.2082	27.983415	0.000173	1.729869	0.586096	-0.000070
 700	6.9550e+01	12.1665	27.910093	0.000181	1.810328	0.613356	-0.000074
 701	6.9650e+01	12.1360	27.834735	0.000186	1.860615	0.630394	-0.000076
 702	6.9749e+01	12.1007	27.767523	0.000166	1.659468	0.562243	-0.000068
 703	6.9849e+01	12.0301	27.694609	0.000180	1.800271	0.609948	-0.000073
 704	6.9948e+01	12.0253	27.622917	0.000177	1.770099	0.599726	-0.000072
 705	7.0048e+01	11.9804	27.554891	0.000168	1.679582	0.569058	-0.000068
 706	7.0147e+01	11.9307	27.479940	0.000185	1.850558	0.626986	-0.000075
 707	7.0247e+01	11.9082	27.412321	0.000167	1.669525	0.565650	-0.000068
 708	7.0347e+01	11.8344	27.340221	0.000178	1.780156	0.603133	-0.000072
 709	7.0446e+01	11.8039	27.265677	0.000184	1.840500	0.623578	-0.000075
 710	7.0546e+01	11.7831	27.192763	0.000180	1.800271	0.609948	-0.000073
 711	7.0645e+01	11.7382	27.122700	0.000173	1.729869	0.586096	-0.000070
 712	7.0745e+01	11.6916	27.051008	0.000177	1.770099	0.599726	-0.000072
 713	7.0844e+01	11.6580	26.974835	0.000188	1.880730	0.637209	-0.000077
 714	7.0944e+01	11.6243	26.901513	0.000181	1.810328	0.613356	-0.000074
 715	7.1043e+01	11.5906	26.833487	0.000168	1.679582	0.569058	-0.000068
 716	7.1142e+01	11.5569	26.760165	0.000181	1.810328	0.613356	-0.000074
 717	7.1242e+01	11.5056	26.691324	0.000170	1.699697	0.575873	-0.000069
 718	7.1341e+01	11.4414	26.614337	0.000190	1.900845	0.644024	-0.000077
 719	7.1441e+01	11.4350	26.545496	0.000170	1.699697	0.575873	-0.000069
 720	7.1540e+01	11.3933	26.473396	0.000178	1.780156	0.603133	-0.000072
 721	7.1640e+01	11.3483	26.399260	0.000183	1.830443	0.620171	-0.000075
 722	7.1740e+01	11.3066	26.327567	0.000177	1.770099	0.599726	-0.000072
 723	7.1839e+01	11.2537	26.253431	0.000183	1.830443	0.620171	-0.000075
 724	7.1939e+01	11.2184	26.187034	0.000164	1.639353	0.555428	-0.000067
 725	7.2038e+01	11.1847	26.115342	0.000177	1.770099	0.599726	-0.000072
 726	7.2138e+01	11.1318	26.044057	0.000176	1.760041	0.596318	-0.000072
 727	7.2237e+01	11.0836	25.964625	0.000196	1.961189	0.664469	-0.000080
 728	7.2337e+01	11.0355	25.898228	0.000164	1.639353	0.555428	-0.000067
 729	7.2436e+01	11.0115	25.828165	0.000173	1.729869	0.586096	-0.000070
 730	7.2535e+01	10.9601	25.756066	0.000178	1.780156	0.603133	-0.000072
 731	7.2635e+01	10.9473	25.683966	0.000178	1.780156	0.603133	-0.000072
 732	7.2734e+01	10.9008	25.616755	0.000166	1.659468	0.562243	-0.000068
 733	7.2834e+01	10.8510	25.545062	0.000177	1.770099	0.599726	-0.000072
 734	7.2933e+01	10.8318	25.477444	0.000167	1.669525	0.565650	-0.000068
 735	7.3033e+01	10.8013	25.406159	0.000176	1.760041	0.596318	-0.000072
 736	7.3132e+01	10.7612	25.333652	0.000179	1.790214	0.606541	-0.000073
 737	7.3232e+01	10.6906	25.261959	0.000177	1.770099	0.599726	-0.000072
 738	7.3332e+01	10.6778	25.192711	0.000171	1.709755	0.579281	-0.000070
 739	7.3431e+01	10.6280	25.116945	0.000187	1.870673	0.633801	-0.000076
 740	7.3531e+01	10.5992	25.046882	0.000173	1.729869	0.586096	-0.000070
 741	7.3630e+01	10.5334	24.971931	0.000185	1.850558	0.626986	-0.000075
 742	7.3730e+01	10.4949	24.898202	0.000182	1.820386	0.616763	-0.000074
 743	7.3829e+01	10.4516	24.824066	0.000183	1.830443	0.620171	-0.000075
 744	7.3928e+01	10.4323	24.752374	0.000177	1.770099	0.599726	-0.000072
 745	7.4028e+01	10.3810	24.676201	0.000188	1.880730	0.637209	-0.000077
 746	7.4127e+01	10.3393	24.603694	0.000179	1.790214	0.606541	-0.000073
 747	7.4227e+01	10.2783	24.527521	0.000188	1.880730	0.637209	-0.000077
 748	7.4326e+01	10.2494	24.452977	0.000184	1.840500	0.623578	-0.000075
 749	7.4426e+01	10.2238	24.379655	0.000181	1.810328	0.613356	-0.000074
 750	7.4525e+01	10.1773	24.301038	0.000194	1.941074	0.657654	-0.000079
 751	7.4625e+01	10.1259	24.228124	0.000180	1.800271	0.609948	-0.000073
 752	7.4725e+01	10.0794	24.148692	0.000196	1.961189	0.664469	-0.000080
 753	7.4824e+01	10.0345	24.072519	0.000188	1.880730	0.637209	-0.000077
 754	7.4924e+01	10.0104	23.993087	0.000196	1.961189	0.664469	-0.000080
 755	7.5023e+01	9.9944	23.919766	0.000181	1.810328	0.613356	-0.000074
 756	7.5123e+01	9.9077	23.838704	0.000200	2.001419	0.678099	-0.000081
 757	7.5222e+01	9.9077	23.764568	0.000183	1.830443	0.620171	-0.000075
 758	7.5322e+01	9.8580	23.689210	0.000186	1.860615	0.630394	-0.000076
 759	7.5421e+01	9.8291	23.612222	0.000190	1.900845	0.644024	-0.000077
 760	7.5520e+01	9.7938	23.530346	0.000202	2.021533	0.684914	-0.000082
 761	7.5620e+01	9.7569	23.450914	0.000196	1.961189	0.664469	-0.000080
 762	7.5719e+01	9.6912	23.374334	0.000189	1.890787	0.640616	-0.000077
 763	7.5819e+01	9.6815	23.297346	0.000190	1.900845	0.644024	-0.000077
 764	7.5918e+01	9.6318	23.218322	0.000195	1.951132	0.661061	-0.000079
 765	7.6018e+01	9.5692	23.144185	0.000183	1.830443	0.620171	-0.000075
 766	7.6118e+01	9.5564	23.055385	0.000219	2.192509	0.742842	-0.000089
 767	7.6217e+01	9.4810	22.979619	0.000187	1.870673	0.633801	-0.000076
 768	7.6317e+01	9.4858	22.904261	-0.000186	-1.860615	-0.630394	-0.000076
 769	7.6416e+01	9.4281	22.826866	0.000191	1.910902	0.647431	-0.000078
 770	7.6516e+01	9.3976	22.744582	0.000203	2.031591	0.688322	-0.000083
 771	7.6615e+01	9.3350	22.668817	0.000187	1.870673	0.633801	-0.000076
 772	7.6715e+01	9.2917	22.588570	0.000198	1.981304	0.671284	-0.000081
 773	7.6814e+01	9.2693	22.507509	0.000200	2.001419	0.678099	-0.000081
 774	7.6913e+01	9.2275	22.423189	0.000208	2.081878	0.705359	-0.000085
 775	7.7013e+01	9.1634	22.340499	0.000204	2.041648	0.691729	-0.000083
 776	7.7112e+01	9.1169	22.264326	0.000188	1.880730	0.637209	-0.000077
 777	7.7212e+01	9.1040	22.187745	0.000189	1.890787	0.640616	-0.000077
 778	7.7311e+01	9.0463	22.105055	0.000204	2.041648	0.691729	-0.000083
 779	7.7411e+01	9.0062	22.019920	0.000210	2.101992	0.712174	-0.000086
 780	7.7510e+01	8.9933	21.942118	0.000192	1.920960	0.650839	-0.000078
 781	7.7610e+01	8.9308	21.859834	0.000203	2.031591	0.688322	-0.000083
 782	7.7710e+01	8.8826	21.778773	0.000200	2.001419	0.678099	-0.000081
 783	7.7809e+01	8.8634	21.694046	0.000209	2.091935	0.708767	-0.000085
 784	7.7909e+01	8.8121	21.616244	0.000192	1.920960	0.650839	-0.000078
 785	7.8008e+01	8.7880	21.533146	0.000205	2.051705	0.695137	-0.000084
 786	7.8108e+01	8.7495	21.452899	0.000198	1.981304	0.671284	-0.000081
 787	7.8207e+01	8.6933	21.368579	0.000208	2.081878	0.705359	-0.000085
 788	7.8306e+01	8.6548	21.288333	0.000198	1.981304	0.671284	-0.000081
 789	7.8406e+01	8.6436	21.204420	0.000207	2.071820	0.701952	-0.000084
 790	7.8505e+01	8.5794	21.123359	0.000200	2.001419	0.678099	-0.000081
 791	7.8605e+01	8.5345	21.038632	0.000209	2.091935	0.708767	-0.000085
 792	7.8704e+01	8.4784	20.958385	0.000198	1.981304	0.671284	-0.000081
 793	7.8804e+01	8.4383	20.874473	0.000207	2.071820	0.701952	-0.000084
 794	7.8903e+01	8.4158	20.797892	0.000189	1.890787	0.640616	-0.000077
 795	7.9003e+01	8.3757	20.712350	0.000211	2.112050	0.715582	-0.000086
 796	7.9103e+01	8.3597	20.625586	0.000214	2.142222	0.725804	-0.000087
 797	7.9202e+01	8.3099	20.545340	0.000198	1.981304	0.671284	-0.000081
 798	7.9302e+01	8.2714	20.462242	0.000205	2.051705	0.695137	-0.000084
 799	7.9401e+01	8.2313	20.383218	0.000195	1.951132	0.661061	-0.000079
 800	7.9501e+01	8.2040	20.295639	0.000216	2.162337	0.732619	-0.000088
 801	7.9600e+01	8.1655	20.211726	0.000207	2.071820	0.701952	-0.000084
 802	7.9700e+01	8.1078	20.124148	0.000216	2.162337	0.732619	-0.000088
 803	7.9799e+01	8.0532	20.047975	0.000188	1.880730	0.637209	-0.000077
 804	7.9898e+01	8.0244	19.959581	0.000218	2.182451	0.739435	-0.000089
 805	7.9998e+01	8.0196	19.876076	0.000206	2.061763	0.698544	-0.000084
 806	8.0097e+01	7.9233	19.786053	0.000222	2.222681	0.753065	-0.000090
 807	8.0197e+01	7.9233	19.708251	0.000192	1.920960	0.650839	-0.000078
 808	8.0296e+01	7.8447	19.617821	0.000223	2.232738	0.756472	-0.000091
 809	8.0396e+01	7.8399	19.531057	0.000214	2.142222	0.725804	-0.000087
 810	8.0496e+01	7.7998	19.442256	0.000219	2.192509	0.742842	-0.000089
 811	8.0595e+01	7.7164	19.354678	0.000216	2.162337	0.732619	-0.000088
 812	8.0695e+01	7.7019	19.270765	0.000207	2.071820	0.701952	-0.000084
 813	8.0794e+01	7.6618	19.188482	0.000203	2.031591	0.688322	-0.000083
 814	8.0894e+01	7.6249	19.098459	0.000222	2.222681	0.753065	-0.000090
 815	8.0993e+01	7.5976	19.008029	0.000223	2.232738	0.756472	-0.000091
 816	8.1093e+01	7.5672	18.922487	0.000211	2.112050	0.715582	-0.000086
 817	8.1192e+01	7.5206	18.832057	0.000223	2.232738	0.756472	-0.000091
 818	8.1291e+01	7.4741	18.742849	0.000220	2.202566	0.746250	-0.000090
 819	8.1391e+01	7.4100	18.654456	0.000218	2.182451	0.739435	-0.000089
 820	8.1490e+01	7.4100	18.559545	0.000234	2.343369	0.793955	-0.000095
 821	8.1590e+01	7.3666	18.481335	0.000193	1.931017	0.654246	-0.000079
 822	8.1689e+01	7.3025	18.393757	0.000216	2.162337	0.732619	-0.000088
 823	8.1789e+01	7.2848	18.305771	0.000217	2.172394	0.736027	-0.000088
 824	8.1888e+01	7.2415	18.211267	0.000233	2.333312	0.790548	-0.000095
 825	8.1988e+01	7.2110	18.124503	0.000214	2.142222	0.725804	-0.000087
 826	8.2088e+01	7.1533	18.038554	0.000212	2.122107	0.718989	-0.000086
 827	8.2187e+01	7.1100	17.947716	0.000224	2.242796	0.759880	-0.000091
 828	8.2287e+01	7.0747	17.860545	0.000215	2.152279	0.729212	-0.000088
 829	8.2386e+01	7.0153	17.771745	0.000219	2.192509	0.742842	-0.000089
 830	8.2486e+01	7.0137	17.691091	0.000199	1.991361	0.674691	-0.000081
 831	8.2585e+01	6.9495	17.597809	0.000230	2.303140	0.780325	-0.000094
 832	8.2684e+01	6.8950	17.514304	0.000206	2.061763	0.698544	-0.000084
 833	8.2784e+01	6.8693	17.427947	0.000213	2.132164	0.722397	-0.000087
 834	8.2883e+01	6.8132	17.344442	0.000206	2.061763	0.698544	-0.000084
 835	8.2983e+01	6.7731	17.256456	0.000217	2.172394	0.736027	-0.000088
 836	8.3082e+01	6.7667	17.168878	0.000216	2.162337	0.732619	-0.000088
 837	8.3182e+01	6.6768	17.079670	0.000220	2.202566	0.746250	-0.000090
 838	8.3281e+01	6.6832	16.996572	-0.000205	-2.051705	-0.695137	-0.000084
 839	8.3381e+01	6.6415	16.912252	0.000208	2.081878	0.705359	-0.000085
 840	8.3481e+01	6.6014	16.823451	0.000219	2.192509	0.742842	-0.000089
 841	8.3580e+01	6.5533	16.731392	0.000227	2.272968	0.770102	-0.000093
 842	8.3680e+01	6.5244	16.653182	0.000193	1.931017	0.654246	-0.000079
 843	8.3779e+01	6.4811	16.569269	0.000207	2.071820	0.701952	-0.000084
 844	8.3879e+01	6.4394	16.480876	0.000218	2.182451	0.739435	-0.000089
 845	8.3978e+01	6.3961	16.395334	0.000211	2.112050	0.715582	-0.000086
 846	8.4078e+01	6.3624	16.306533	0.000219	2.192509	0.742842	-0.000089
 847	8.4177e+01	6.3046	16.223435	0.000205	2.051705	0.695137	-0.000084
 848	8.4276e+01	6.2485	16.134635	0.000219	2.192509	0.742842	-0.000089
 849	8.4376e+01	6.2405	16.049093	0.000211	2.112050	0.715582	-0.000086
 850	8.4475e+01	6.1955	15.957033	0.000227	2.272968	0.770102	-0.000093
 851	8.4575e+01	6.1474	15.877194	0.000197	1.971246	0.667876	-0.000080
 852	8.4674e+01	6.1073	15.785542	0.000226	2.262910	0.766695	-0.000092
 853	8.4774e+01	6.0560	15.699593	0.000212	2.122107	0.718989	-0.000086
 854	8.4874e+01	6.0576	15.614458	-0.000210	-2.101992	-0.712174	-0.000086
 855	8.4973e+01	5.9934	15.526065	0.000218	2.182451	0.739435	-0.000089
 856	8.5073e+01	5.9613	15.436857	0.000220	2.202566	0.746250	-0.000090
 857	8.5172e+01	5.9036	15.350500	0.000213	2.132164	0.722397	-0.000087
 858	8.5272e+01	5.8571	15.262514	0.000217	2.172394	0.736027	-0.000088
 859	8.5371e+01	5.8330	15.176158	0.000213	2.132164	0.722397	-0.000087
 860	8.5471e+01	5.7897	15.091023	0.000210	2.101992	0.712174	-0.000086
 861	8.5570e+01	5.7576	15.005481	0.000211	2.112050	0.715582	-0.000086
 862	8.5669e+01	5.6982	14.913829	0.000226	2.262910	0.766695	-0.000092
 863	8.5769e+01	5.6822	14.829102	0.000209	2.091935	0.708767	-0.000085
 864	8.5868e+01	5.6341	14.737042	0.000227	2.272968	0.770102	-0.000093
 865	8.5968e+01	5.6020	14.650686	0.000213	2.132164	0.722397	-0.000087
 866	8.6067e+01	5.5827	14.559034	0.000226	2.262910	0.766695	-0.000092
 867	8.6167e+01	5.5266	14.474714	0.000208	2.081878	0.705359	-0.000085
 868	8.6266e+01	5.4592	14.385506	0.000220	2.202566	0.746250	-0.000090
 869	8.6366e+01	5.4400	14.301186	0.000208	2.081878	0.705359	-0.000085
 870	8.6466e+01	5.4143	14.209534	0.000226	2.262910	0.766695	-0.000092
 871	8.6565e+01	5.3758	14.119919	0.000221	2.212624	0.749657	-0.000090
 872	8.6665e+01	5.3020	14.033155	0.000214	2.142222	0.725804	-0.000087
 873	8.6764e+01	5.2667	13.943947	0.000220	2.202566	0.746250	-0.000090
 874	8.6864e+01	5.2442	13.857590	0.000213	2.132164	0.722397	-0.000087
 875	8.6963e+01	5.1993	13.767160	0.000223	2.232738	0.756472	-0.000091
 876	8.7063e+01	5.1416	13.677952	0.000220	2.202566	0.746250	-0.000090
 877	8.7162e+01	5.1175	13.585485	0.000228	2.283025	0.773510	-0.000093
 878	8.7261e+01	5.0983	13.498314	0.000215	2.152279	0.729212	-0.000088
 879	8.7361e+01	5.0694	13.407476	0.000224	2.242796	0.759880	-0.000091
 880	8.7460e+01	4.9892	13.319898	0.000216	2.162337	0.732619	-0.000088
 881	8.7560e+01	4.9940	13.226209	-0.000231	-2.313197	-0.783732	-0.000094
 882	8.7659e+01	4.9073	13.139852	0.000213	2.132164	0.722397	-0.000087
 883	8.7759e+01	4.8672	13.050644	0.000220	2.202566	0.746250	-0.000090
 884	8.7859e+01	4.8336	12.962658	0.000217	2.172394	0.736027	-0.000088
 885	8.7958e+01	4.8143	12.866526	0.000237	2.373542	0.804178	-0.000097
 886	8.8058e+01	4.7614	12.778132	0.000218	2.182451	0.739435	-0.000089
 887	8.8157e+01	4.7421	12.689331	0.000219	2.192509	0.742842	-0.000089
 888	8.8257e+01	4.6539	12.600123	0.000220	2.202566	0.746250	-0.000090
 889	8.8356e+01	4.6603	12.506027	-0.000232	-2.323255	-0.787140	-0.000095
 890	8.8456e+01	4.6025	12.420485	0.000211	2.112050	0.715582	-0.000086
 891	8.8555e+01	4.5753	12.332907	0.000216	2.162337	0.732619	-0.000088
 892	8.8654e+01	4.5207	12.244106	0.000219	2.192509	0.742842	-0.000089
 893	8.8754e+01	4.4694	12.150010	0.000232	2.323255	0.787140	-0.000095
 894	8.8853e+01	4.4277	12.061617	0.000218	2.182451	0.739435	-0.000089
 895	8.8953e+01	4.3908	11.976482	0.000210	2.101992	0.712174	-0.000086
 896	8.9052e+01	4.3699	11.885645	0.000224	2.242796	0.759880	-0.000091
 897	8.9152e+01	4.3427	11.794807	0.000224	2.242796	0.759880	-0.000091
 898	8.9251e+01	4.2913	11.708858	0.000212	2.122107	0.718989	-0.000086
 899	8.9351e+01	4.2576	11.615984	0.000229	2.293083	0.776917	-0.000093
 900	8.9451e+01	4.1983	11.527591	0.000218	2.182451	0.739435	-0.000089
 901	8.9550e+01	4.1758	11.440419	0.000215	2.152279	0.729212	-0.000088
 902	8.9650e+01	4.1293	11.349989	0.000223	2.232738	0.756472	-0.000091
 903	8.9749e+01	4.0956	11.260374	0.000221	2.212624	0.749657	-0.000090
 904	8.9849e+01	4.0379	11.171573	0.000219	2.192509	0.742842	-0.000089
 905	8.9948e+01	3.9769	11.083587	0.000217	2.172394	0.736027	-0.000088
 906	9.0047e+01	3.9576	10.989491	0.000232	2.323255	0.787140	-0.000095
 907	9.0147e+01	3.9143	10.898246	0.000225	2.252853	0.763287	-0.000092
 908	9.0246e+01	3.8774	10.809038	0.000220	2.202566	0.746250	-0.000090
 909	9.0346e+01	3.8437	10.718201	0.000224	2.242796	0.759880	-0.000091
 910	9.0445e+01	3.7940	10.621253	0.000239	2.393656	0.810993	-0.000097
