»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:15:6
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:14:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9429	28.243153	0.000129	1.293642	0.438298	-0.010605
 604	3.0150e-01	15.8915	28.196114	0.000115	1.147585	0.388812	-0.009408
 605	3.0200e-01	15.8755	28.144371	0.000126	1.262344	0.427694	-0.010349
 606	3.0250e-01	15.7744	28.099043	0.000111	1.105855	0.374674	-0.009066
 607	3.0300e-01	15.7728	28.048583	0.000123	1.231046	0.417090	-0.010092
 608	3.0350e-01	15.7375	28.002400	0.000113	1.126720	0.381743	-0.009237
 609	3.0400e-01	15.6926	27.954933	0.000116	1.158018	0.392347	-0.009493
 610	3.0450e-01	15.6621	27.900197	0.000134	1.335372	0.452436	-0.010947
 611	3.0500e-01	15.6300	27.848882	0.000125	1.251911	0.424159	-0.010263
 612	3.0550e-01	15.5546	27.805692	0.000105	1.053692	0.357000	-0.008638
 613	3.0600e-01	15.5242	27.757370	0.000118	1.178883	0.399416	-0.009664
 614	3.0650e-01	15.4905	27.702207	0.000135	1.345804	0.455971	-0.011033
 615	3.0700e-01	15.4456	27.651747	0.000123	1.231046	0.417090	-0.010092
 616	3.0750e-01	15.4103	27.608129	0.000106	1.064124	0.360535	-0.008724
 617	3.0800e-01	15.3862	27.557242	0.000124	1.241479	0.420624	-0.010177
 618	3.0850e-01	15.3637	27.506782	0.000123	1.231046	0.417090	-0.010092
 619	3.0900e-01	15.2643	27.454612	0.000127	1.272776	0.431228	-0.010434
 620	3.0950e-01	15.2530	27.414843	0.000097	0.970231	0.328723	-0.007954
 621	3.1000e-01	15.2113	27.366949	0.000117	1.168450	0.395882	-0.009579
 622	3.1050e-01	15.1728	27.298101	0.000168	1.679647	0.569080	-0.013770
 623	3.1100e-01	15.1343	27.257476	0.000099	0.991096	0.335793	-0.008125
 624	3.1150e-01	15.0750	27.216852	0.000099	0.991096	0.335793	-0.008125
 625	3.1200e-01	15.0477	27.160406	0.000138	1.377102	0.466575	-0.011289
 626	3.1250e-01	15.0140	27.114222	0.000113	1.126720	0.381743	-0.009237
 627	3.1300e-01	14.9739	27.054354	0.000146	1.460563	0.494852	-0.011974
 628	3.1350e-01	14.8985	27.003467	0.000124	1.241479	0.420624	-0.010177
 629	3.1400e-01	14.8793	26.963270	0.000098	0.980664	0.332258	-0.008039
 630	3.1450e-01	14.8664	26.902547	0.000148	1.481428	0.501921	-0.012145
 631	3.1500e-01	14.8135	26.851660	0.000124	1.241479	0.420624	-0.010177
 632	3.1550e-01	14.7654	26.807615	0.000107	1.074557	0.364070	-0.008809
 633	3.1600e-01	14.7589	26.751168	0.000138	1.377102	0.466575	-0.011289
 634	3.1650e-01	14.6787	26.701136	0.000122	1.220613	0.413555	-0.010006
 635	3.1700e-01	14.6627	26.642551	0.000143	1.429265	0.484248	-0.011717
 636	3.1750e-01	14.5969	26.599789	0.000104	1.043259	0.353466	-0.008553
 637	3.1800e-01	14.5809	26.549329	0.000123	1.231046	0.417090	-0.010092
 638	3.1850e-01	14.5424	26.493738	0.000136	1.356237	0.459506	-0.011118
 639	3.1900e-01	14.5023	26.444133	0.000121	1.210181	0.410020	-0.009921
 640	3.1950e-01	14.4445	26.399660	0.000108	1.084990	0.367604	-0.008895
 641	3.2000e-01	14.3884	26.342786	0.000139	1.387535	0.470110	-0.011375
 642	3.2050e-01	14.3787	26.291899	0.000124	1.241479	0.420624	-0.010177
 643	3.2100e-01	14.3370	26.244860	0.000115	1.147585	0.388812	-0.009408
 644	3.2150e-01	14.3210	26.190551	0.000132	1.324939	0.448902	-0.010862
 645	3.2200e-01	14.2793	26.137953	0.000128	1.283209	0.434763	-0.010520
 646	3.2250e-01	14.2215	26.081079	0.000139	1.387535	0.470110	-0.011375
 647	3.2300e-01	14.1734	26.033185	0.000117	1.168450	0.395882	-0.009579
 648	3.2350e-01	14.1397	25.978877	0.000132	1.324939	0.448902	-0.010862
 649	3.2400e-01	14.0916	25.932693	0.000113	1.126720	0.381743	-0.009237
 650	3.2450e-01	14.0643	25.877957	0.000134	1.335372	0.452436	-0.010947
 651	3.2500e-01	14.0659	25.824932	-0.000129	-1.293642	-0.438298	-0.010605
 652	3.2550e-01	13.9841	25.779176	0.000112	1.116287	0.378208	-0.009151
 653	3.2600e-01	13.9408	25.730427	0.000119	1.189316	0.402951	-0.009750
 654	3.2650e-01	13.8991	25.669704	0.000148	1.481428	0.501921	-0.012145
 655	3.2700e-01	13.8509	25.622237	0.000116	1.158018	0.392347	-0.009493
 656	3.2750e-01	13.8124	25.567501	0.000134	1.335372	0.452436	-0.010947
 657	3.2800e-01	13.7820	25.515331	0.000127	1.272776	0.431228	-0.010434
 658	3.2850e-01	13.7210	25.455036	0.000147	1.470996	0.498387	-0.012059
 659	3.2900e-01	13.6873	25.413129	0.000102	1.022394	0.346396	-0.008381
 660	3.2950e-01	13.6488	25.348557	0.000158	1.575322	0.533733	-0.012914
 661	3.3000e-01	13.6039	25.298525	0.000122	1.220613	0.413555	-0.010006
 662	3.3050e-01	13.5782	25.254480	0.000107	1.074557	0.364070	-0.008809
 663	3.3100e-01	13.5429	25.195895	0.000143	1.429265	0.484248	-0.011717
 664	3.3150e-01	13.4948	25.129613	0.000162	1.617052	0.547872	-0.013256
 665	3.3200e-01	13.4499	25.093693	0.000088	0.876338	0.296911	-0.007184
 666	3.3250e-01	13.4050	25.044088	0.000121	1.210181	0.410020	-0.009921
 667	3.3300e-01	13.3568	24.996194	0.000117	1.168450	0.395882	-0.009579
 668	3.3350e-01	13.3504	24.928629	0.000165	1.648350	0.558476	-0.013513
 669	3.3400e-01	13.3344	24.875176	0.000130	1.304074	0.441832	-0.010691
 670	3.3450e-01	13.2526	24.822151	0.000129	1.293642	0.438298	-0.010605
 671	3.3500e-01	13.2060	24.774256	0.000117	1.168450	0.395882	-0.009579
 672	3.3550e-01	13.1579	24.722086	0.000127	1.272776	0.431228	-0.010434
 673	3.3600e-01	13.1355	24.663502	0.000143	1.429265	0.484248	-0.011717
 674	3.3650e-01	13.1034	24.610048	0.000130	1.304074	0.441832	-0.010691
 675	3.3700e-01	13.0633	24.558306	0.000126	1.262344	0.427694	-0.010349
 676	3.3750e-01	13.0200	24.506563	0.000126	1.262344	0.427694	-0.010349
 677	3.3800e-01	12.9991	24.448406	0.000142	1.418833	0.480714	-0.011631
 678	3.3850e-01	12.9622	24.391532	0.000139	1.387535	0.470110	-0.011375
 679	3.3900e-01	12.9237	24.337651	0.000131	1.314507	0.445367	-0.010776
 680	3.3950e-01	12.8355	24.296171	0.000101	1.011962	0.342862	-0.008296
 681	3.4000e-01	12.8210	24.233738	0.000152	1.523159	0.516060	-0.012487
 682	3.4050e-01	12.7857	24.181995	0.000126	1.262344	0.427694	-0.010349
 683	3.4100e-01	12.7601	24.132391	0.000121	1.210181	0.410020	-0.009921
 684	3.4150e-01	12.6815	24.083214	0.000120	1.199748	0.406486	-0.009835
 685	3.4200e-01	12.6911	24.022064	-0.000149	-1.491861	-0.505456	-0.012230
 686	3.4250e-01	12.6157	23.965189	0.000139	1.387535	0.470110	-0.011375
 687	3.4300e-01	12.6029	23.908315	0.000139	1.387535	0.470110	-0.011375
 688	3.4350e-01	12.5451	23.865125	0.000105	1.053692	0.357000	-0.008638
 689	3.4400e-01	12.4857	23.809534	0.000136	1.356237	0.459506	-0.011118
 690	3.4450e-01	12.4553	23.755653	0.000131	1.314507	0.445367	-0.010776
 691	3.4500e-01	12.4039	23.700489	0.000135	1.345804	0.455971	-0.011033
 692	3.4550e-01	12.3847	23.639767	0.000148	1.481428	0.501921	-0.012145
 693	3.4600e-01	12.3398	23.590162	0.000121	1.210181	0.410020	-0.009921
 694	3.4650e-01	12.2756	23.537564	0.000128	1.283209	0.434763	-0.010520
 695	3.4700e-01	12.2547	23.477269	0.000147	1.470996	0.498387	-0.012059
 696	3.4750e-01	12.2082	23.422533	0.000134	1.335372	0.452436	-0.010947
 697	3.4800e-01	12.1793	23.368225	0.000132	1.324939	0.448902	-0.010862
 698	3.4850e-01	12.1264	23.311350	0.000139	1.387535	0.470110	-0.011375
 699	3.4900e-01	12.0863	23.250628	0.000148	1.481428	0.501921	-0.012145
 700	3.4950e-01	12.0590	23.201878	0.000119	1.189316	0.402951	-0.009750
 701	3.5000e-01	12.0109	23.145432	0.000138	1.377102	0.466575	-0.011289
 702	3.5050e-01	11.9820	23.086420	0.000144	1.439698	0.487783	-0.011802
 703	3.5100e-01	11.9596	23.033394	0.000129	1.293642	0.438298	-0.010605
 704	3.5150e-01	11.8890	22.975237	0.000142	1.418833	0.480714	-0.011631
 705	3.5200e-01	11.8360	22.916652	0.000143	1.429265	0.484248	-0.011717
 706	3.5250e-01	11.8184	22.867475	0.000120	1.199748	0.406486	-0.009835
 707	3.5300e-01	11.8120	22.803759	0.000155	1.554456	0.526664	-0.012743
 708	3.5350e-01	11.7334	22.755438	0.000118	1.178883	0.399416	-0.009664
 709	3.5400e-01	11.6708	22.696425	0.000144	1.439698	0.487783	-0.011802
 710	3.5450e-01	11.6403	22.657084	0.000096	0.959799	0.325189	-0.007868
 711	3.5500e-01	11.6098	22.580111	0.000188	1.877867	0.636238	-0.015395
 712	3.5550e-01	11.5842	22.521099	0.000144	1.439698	0.487783	-0.011802
 713	3.5600e-01	11.5088	22.472350	0.000119	1.189316	0.402951	-0.009750
 714	3.5650e-01	11.5040	22.413765	0.000143	1.429265	0.484248	-0.011717
 715	3.5700e-01	11.4398	22.357318	0.000138	1.377102	0.466575	-0.011289
 716	3.5750e-01	11.4334	22.297451	0.000146	1.460563	0.494852	-0.011974
 717	3.5800e-01	11.3884	22.244425	0.000129	1.293642	0.438298	-0.010605
 718	3.5850e-01	11.3147	22.186268	0.000142	1.418833	0.480714	-0.011631
 719	3.5900e-01	11.3211	22.122552	-0.000155	-1.554456	-0.526664	-0.012743
 720	3.5950e-01	11.2842	22.068244	0.000132	1.324939	0.448902	-0.010862
 721	3.6000e-01	11.2088	22.016501	0.000126	1.262344	0.427694	-0.010349
 722	3.6050e-01	11.1975	21.951930	0.000158	1.575322	0.533733	-0.012914
 723	3.6100e-01	11.1430	21.893345	0.000143	1.429265	0.484248	-0.011717
 724	3.6150e-01	11.0644	21.839892	0.000130	1.304074	0.441832	-0.010691
 725	3.6200e-01	11.0692	21.785583	-0.000132	-1.324939	-0.448902	-0.010862
 726	3.6250e-01	10.9922	21.723578	0.000151	1.512726	0.512525	-0.012401
 727	3.6300e-01	10.9665	21.673973	0.000121	1.210181	0.410020	-0.009921
 728	3.6350e-01	10.9409	21.615389	0.000143	1.429265	0.484248	-0.011717
 729	3.6400e-01	10.8959	21.555093	0.000147	1.470996	0.498387	-0.012059
 730	3.6450e-01	10.8607	21.493515	0.000150	1.502293	0.508991	-0.012316
 731	3.6500e-01	10.8093	21.431937	0.000150	1.502293	0.508991	-0.012316
 732	3.6550e-01	10.7756	21.384043	0.000117	1.168450	0.395882	-0.009579
 733	3.6600e-01	10.7307	21.325459	0.000143	1.429265	0.484248	-0.011717
 734	3.6650e-01	10.7083	21.264308	0.000149	1.491861	0.505456	-0.012230
 735	3.6700e-01	10.6473	21.206151	0.000142	1.418833	0.480714	-0.011631
 736	3.6750e-01	10.5992	21.146711	0.000145	1.450130	0.491317	-0.011888
 737	3.6800e-01	10.5767	21.088127	0.000143	1.429265	0.484248	-0.011717
 738	3.6850e-01	10.5366	21.032108	0.000137	1.366670	0.463040	-0.011204
 739	3.6900e-01	10.4917	20.971813	0.000147	1.470996	0.498387	-0.012059
 740	3.6950e-01	10.4532	20.909379	0.000152	1.523159	0.516060	-0.012487
 741	3.7000e-01	10.4211	20.853360	0.000137	1.366670	0.463040	-0.011204
 742	3.7050e-01	10.3714	20.795631	0.000141	1.408400	0.477179	-0.011546
 743	3.7100e-01	10.3168	20.737046	0.000143	1.429265	0.484248	-0.011717
 744	3.7150e-01	10.2912	20.677179	0.000146	1.460563	0.494852	-0.011974
 745	3.7200e-01	10.2334	20.616884	0.000147	1.470996	0.498387	-0.012059
 746	3.7250e-01	10.2142	20.560009	0.000139	1.387535	0.470110	-0.011375
 747	3.7300e-01	10.1853	20.500997	0.000144	1.439698	0.487783	-0.011802
 748	3.7350e-01	10.1404	20.441130	0.000146	1.460563	0.494852	-0.011974
 749	3.7400e-01	10.1259	20.379552	0.000150	1.502293	0.508991	-0.012316
 750	3.7450e-01	10.0762	20.317118	0.000152	1.523159	0.516060	-0.012487
 751	3.7500e-01	10.0088	20.264093	0.000129	1.293642	0.438298	-0.010605
 752	3.7550e-01	9.9799	20.207646	0.000138	1.377102	0.466575	-0.011289
 753	3.7600e-01	9.9639	20.142647	0.000159	1.585754	0.537268	-0.013000
 754	3.7650e-01	9.8981	20.088339	0.000132	1.324939	0.448902	-0.010862
 755	3.7700e-01	9.8724	20.022484	0.000161	1.606619	0.544337	-0.013171
 756	3.7750e-01	9.7987	19.964755	0.000141	1.408400	0.477179	-0.011546
 757	3.7800e-01	9.7874	19.905315	0.000145	1.450130	0.491317	-0.011888
 758	3.7850e-01	9.7393	19.844592	0.000148	1.481428	0.501921	-0.012145
 759	3.7900e-01	9.7217	19.783014	0.000150	1.502293	0.508991	-0.012316
 760	3.7950e-01	9.6864	19.720153	0.000153	1.533591	0.519595	-0.012572
 761	3.8000e-01	9.6126	19.661569	0.000143	1.429265	0.484248	-0.011717
 762	3.8050e-01	9.5612	19.608116	0.000130	1.304074	0.441832	-0.010691
 763	3.8100e-01	9.5548	19.542689	0.000160	1.596187	0.540803	-0.013085
 764	3.8150e-01	9.5035	19.481966	0.000148	1.481428	0.501921	-0.012145
 765	3.8200e-01	9.4233	19.423381	0.000143	1.429265	0.484248	-0.011717
 766	3.8250e-01	9.4345	19.359665	-0.000155	-1.554456	-0.526664	-0.012743
 767	3.8300e-01	9.3575	19.296804	0.000153	1.533591	0.519595	-0.012572
 768	3.8350e-01	9.3623	19.234799	-0.000151	-1.512726	-0.512525	-0.012401
 769	3.8400e-01	9.2997	19.171083	0.000155	1.554456	0.526664	-0.012743
 770	3.8450e-01	9.2436	19.110360	0.000148	1.481428	0.501921	-0.012145
 771	3.8500e-01	9.2083	19.047499	0.000153	1.533591	0.519595	-0.012572
 772	3.8550e-01	9.2163	18.988487	-0.000144	-1.439698	-0.487783	-0.011802
 773	3.8600e-01	9.1361	18.928619	0.000146	1.460563	0.494852	-0.011974
 774	3.8650e-01	9.1072	18.861482	0.000164	1.637917	0.554941	-0.013427
 775	3.8700e-01	9.0751	18.804608	0.000139	1.387535	0.470110	-0.011375
 776	3.8750e-01	9.0222	18.744312	0.000147	1.470996	0.498387	-0.012059
 777	3.8800e-01	8.9917	18.678031	0.000162	1.617052	0.547872	-0.013256
 778	3.8850e-01	8.9324	18.622867	0.000135	1.345804	0.455971	-0.011033
 779	3.8900e-01	8.9163	18.557440	0.000160	1.596187	0.540803	-0.013085
 780	3.8950e-01	8.8313	18.496290	0.000149	1.491861	0.505456	-0.012230
 781	3.9000e-01	8.7848	18.436422	0.000146	1.460563	0.494852	-0.011974
 782	3.9050e-01	8.7896	18.373561	-0.000153	-1.533591	-0.519595	-0.012572
 783	3.9100e-01	8.7350	18.308135	0.000160	1.596187	0.540803	-0.013085
 784	3.9150e-01	8.7302	18.240998	0.000164	1.637917	0.554941	-0.013427
 785	3.9200e-01	8.6276	18.193531	0.000116	1.158018	0.392347	-0.009493
 786	3.9250e-01	8.6099	18.125111	0.000167	1.669215	0.565545	-0.013684
 787	3.9300e-01	8.5714	18.050277	0.000183	1.825704	0.618565	-0.014967
 788	3.9350e-01	8.5522	17.995968	0.000132	1.324939	0.448902	-0.010862
 789	3.9400e-01	8.4880	17.935245	0.000148	1.481428	0.501921	-0.012145
 790	3.9450e-01	8.4703	17.868108	0.000164	1.637917	0.554941	-0.013427
 791	3.9500e-01	8.4126	17.805247	0.000153	1.533591	0.519595	-0.012572
 792	3.9550e-01	8.3853	17.743669	0.000150	1.502293	0.508991	-0.012316
 793	3.9600e-01	8.3404	17.682091	0.000150	1.502293	0.508991	-0.012316
 794	3.9650e-01	8.2827	17.622651	0.000145	1.450130	0.491317	-0.011888
 795	3.9700e-01	8.2955	17.552521	-0.000171	-1.710945	-0.579684	-0.014026
 796	3.9750e-01	8.2089	17.488805	0.000155	1.554456	0.526664	-0.012743
 797	3.9800e-01	8.1832	17.422523	0.000162	1.617052	0.547872	-0.013256
 798	3.9850e-01	8.1575	17.353247	0.000169	1.690080	0.572615	-0.013855
 799	3.9900e-01	8.0901	17.288676	0.000158	1.575322	0.533733	-0.012914
 800	3.9950e-01	8.0613	17.227098	0.000150	1.502293	0.508991	-0.012316
 801	4.0000e-01	8.0067	17.166803	0.000147	1.470996	0.498387	-0.012059
 802	4.0050e-01	7.9875	17.099666	0.000164	1.637917	0.554941	-0.013427
 803	4.0100e-01	7.9169	17.047068	0.000128	1.283209	0.434763	-0.010520
 804	4.0150e-01	7.9185	16.975654	-0.000174	-1.742243	-0.590288	-0.014283
 805	4.0200e-01	7.8623	16.912366	0.000154	1.544024	0.523129	-0.012658
 806	4.0250e-01	7.8206	16.849505	0.000153	1.533591	0.519595	-0.012572
 807	4.0300e-01	7.7645	16.785361	0.000156	1.564889	0.530199	-0.012829
 808	4.0350e-01	7.7324	16.719079	0.000162	1.617052	0.547872	-0.013256
 809	4.0400e-01	7.7180	16.644245	0.000183	1.825704	0.618565	-0.014967
 810	4.0450e-01	7.6378	16.586515	0.000141	1.408400	0.477179	-0.011546
 811	4.0500e-01	7.5864	16.523654	0.000153	1.533591	0.519595	-0.012572
 812	4.0550e-01	7.5912	16.457800	-0.000161	-1.606619	-0.544337	-0.013171
 813	4.0600e-01	7.5206	16.391091	0.000163	1.627484	0.551407	-0.013342
 814	4.0650e-01	7.5030	16.322243	0.000168	1.679647	0.569080	-0.013770
 815	4.0700e-01	7.4613	16.260237	0.000151	1.512726	0.512525	-0.012401
 816	4.0750e-01	7.4420	16.199514	0.000148	1.481428	0.501921	-0.012145
 817	4.0800e-01	7.3666	16.132377	0.000164	1.637917	0.554941	-0.013427
 818	4.0850e-01	7.3474	16.059681	0.000177	1.773541	0.600892	-0.014539
 819	4.0900e-01	7.2640	15.997248	0.000152	1.523159	0.516060	-0.012487
 820	4.0950e-01	7.2495	15.935670	0.000150	1.502293	0.508991	-0.012316
 821	4.1000e-01	7.2255	15.870243	0.000160	1.596187	0.540803	-0.013085
 822	4.1050e-01	7.2030	15.802678	0.000165	1.648350	0.558476	-0.013513
 823	4.1100e-01	7.1436	15.731265	0.000174	1.742243	0.590288	-0.014283
 824	4.1150e-01	7.1116	15.668832	0.000152	1.523159	0.516060	-0.012487
 825	4.1200e-01	7.0634	15.600839	0.000166	1.658782	0.562011	-0.013598
 826	4.1250e-01	7.0121	15.534985	0.000161	1.606619	0.544337	-0.013171
 827	4.1300e-01	6.9945	15.468703	0.000162	1.617052	0.547872	-0.013256
 828	4.1350e-01	6.9223	15.401993	0.000163	1.627484	0.551407	-0.013342
 829	4.1400e-01	6.8918	15.331008	0.000173	1.731810	0.586753	-0.014197
 830	4.1450e-01	6.8404	15.258739	0.000176	1.763108	0.597357	-0.014454
 831	4.1500e-01	6.8084	15.194167	0.000158	1.575322	0.533733	-0.012914
 832	4.1550e-01	6.7859	15.131734	0.000152	1.523159	0.516060	-0.012487
 833	4.1600e-01	6.7442	15.067590	0.000156	1.564889	0.530199	-0.012829
 834	4.1650e-01	6.7105	14.997460	0.000171	1.710945	0.579684	-0.014026
 835	4.1700e-01	6.6608	14.932033	0.000160	1.596187	0.540803	-0.013085
 836	4.1750e-01	6.6223	14.862330	0.000170	1.700513	0.576149	-0.013941
 837	4.1800e-01	6.5725	14.799897	0.000152	1.523159	0.516060	-0.012487
 838	4.1850e-01	6.5533	14.729339	0.000172	1.721378	0.583219	-0.014112
 839	4.1900e-01	6.5004	14.661346	0.000166	1.658782	0.562011	-0.013598
 840	4.1950e-01	6.4859	14.564275	0.000237	2.368199	0.802367	-0.019414
 841	4.2000e-01	6.3881	14.526217	0.000093	0.928501	0.314585	-0.007612
 842	4.2050e-01	6.3881	14.456514	0.000170	1.700513	0.576149	-0.013941
 843	4.2100e-01	6.3576	14.390232	0.000162	1.617052	0.547872	-0.013256
 844	4.2150e-01	6.3078	14.311121	0.000193	1.930030	0.653912	-0.015822
 845	4.2200e-01	6.2501	14.254675	0.000138	1.377102	0.466575	-0.011289
 846	4.2250e-01	6.2324	14.181123	0.000179	1.794406	0.607961	-0.014710
 847	4.2300e-01	6.1570	14.116979	0.000156	1.564889	0.530199	-0.012829
 848	4.2350e-01	6.1603	14.044283	-0.000177	-1.773541	-0.600892	-0.014539
 849	4.2400e-01	6.0800	13.971159	0.000178	1.783973	0.604427	-0.014625
 850	4.2450e-01	6.0431	13.907015	0.000156	1.564889	0.530199	-0.012829
 851	4.2500e-01	6.0127	13.836457	0.000172	1.721378	0.583219	-0.014112
 852	4.2550e-01	5.9822	13.767610	0.000168	1.679647	0.569080	-0.013770
 853	4.2600e-01	5.9228	13.705604	0.000151	1.512726	0.512525	-0.012401
 854	4.2650e-01	5.8907	13.640177	0.000160	1.596187	0.540803	-0.013085
 855	4.2700e-01	5.8506	13.565343	0.000183	1.825704	0.618565	-0.014967
 856	4.2750e-01	5.8137	13.486232	0.000193	1.930030	0.653912	-0.015822
 857	4.2800e-01	5.7849	13.414391	0.000175	1.752676	0.593823	-0.014368
 858	4.2850e-01	5.7432	13.345543	0.000168	1.679647	0.569080	-0.013770
 859	4.2900e-01	5.6982	13.279261	0.000162	1.617052	0.547872	-0.013256
 860	4.2950e-01	5.6597	13.209986	0.000169	1.690080	0.572615	-0.013855
 861	4.3000e-01	5.6228	13.136007	0.000180	1.804839	0.611496	-0.014796
 862	4.3050e-01	5.5859	13.063311	0.000177	1.773541	0.600892	-0.014539
 863	4.3100e-01	5.5105	12.987193	0.000186	1.857002	0.629169	-0.015223
 864	4.3150e-01	5.4785	12.921339	0.000161	1.606619	0.544337	-0.013171
 865	4.3200e-01	5.4383	12.847788	0.000179	1.794406	0.607961	-0.014710
 866	4.3250e-01	5.4111	12.787065	0.000148	1.481428	0.501921	-0.012145
 867	4.3300e-01	5.3854	12.706671	0.000196	1.961327	0.664516	-0.016079
 868	4.3350e-01	5.3389	12.636968	0.000170	1.700513	0.576149	-0.013941
 869	4.3400e-01	5.3116	12.566838	0.000171	1.710945	0.579684	-0.014026
 870	4.3450e-01	5.2795	12.493286	0.000179	1.794406	0.607961	-0.014710
 871	4.3500e-01	5.2170	12.426149	0.000164	1.637917	0.554941	-0.013427
 872	4.3550e-01	5.1881	12.354308	0.000175	1.752676	0.593823	-0.014368
 873	4.3600e-01	5.1287	12.275197	0.000193	1.930030	0.653912	-0.015822
 874	4.3650e-01	5.0950	12.208060	0.000164	1.637917	0.554941	-0.013427
 875	4.3700e-01	5.0565	12.135791	0.000176	1.763108	0.597357	-0.014454
 876	4.3750e-01	5.0100	12.066944	0.000168	1.679647	0.569080	-0.013770
 877	4.3800e-01	4.9731	11.986550	0.000196	1.961327	0.664516	-0.016079
 878	4.3850e-01	4.9523	11.919841	0.000163	1.627484	0.551407	-0.013342
 879	4.3900e-01	4.8961	11.839875	0.000195	1.950895	0.660981	-0.015993
 880	4.3950e-01	4.8544	11.768889	0.000173	1.731810	0.586753	-0.014197
 881	4.4000e-01	4.8063	11.693627	0.000184	1.836136	0.622100	-0.015052
 882	4.4050e-01	4.7501	11.623496	0.000171	1.710945	0.579684	-0.014026
 883	4.4100e-01	4.7164	11.556787	0.000163	1.627484	0.551407	-0.013342
 884	4.4150e-01	4.6812	11.484946	0.000175	1.752676	0.593823	-0.014368
 885	4.4200e-01	4.6571	11.397710	0.000213	2.128249	0.721070	-0.017447
 886	4.4250e-01	4.6250	11.328435	0.000169	1.690080	0.572615	-0.013855
 887	4.4300e-01	4.5801	11.244193	0.000206	2.055221	0.696328	-0.016848
 888	4.4350e-01	4.5432	11.169786	0.000182	1.815271	0.615031	-0.014881
 889	4.4400e-01	4.4838	11.102649	0.000164	1.637917	0.554941	-0.013427
 890	4.4450e-01	4.4806	11.016696	0.000210	2.096951	0.710466	-0.017191
 891	4.4500e-01	4.4197	10.946138	0.000172	1.721378	0.583219	-0.014112
 892	4.4550e-01	4.3475	10.872586	0.000179	1.794406	0.607961	-0.014710
 893	4.4600e-01	4.3138	10.812719	0.000146	1.460563	0.494852	-0.011974
 894	4.4650e-01	4.2897	10.727194	0.000209	2.086519	0.706932	-0.017105
 895	4.4700e-01	4.2897	10.652787	0.000182	1.815271	0.615031	-0.014881
 896	4.4750e-01	4.2223	10.574104	0.000192	1.919597	0.650377	-0.015737
 897	4.4800e-01	4.1903	10.503546	0.000172	1.721378	0.583219	-0.014112
 898	4.4850e-01	4.1469	10.432560	0.000173	1.731810	0.586753	-0.014197
 899	4.4900e-01	4.0587	10.353877	0.000192	1.919597	0.650377	-0.015737
 900	4.4950e-01	4.0635	10.281608	-0.000176	-1.763108	-0.597357	-0.014454
 901	4.5000e-01	3.9929	10.195228	0.000211	2.107384	0.714001	-0.017276
 902	4.5050e-01	3.9801	10.122959	0.000176	1.763108	0.597357	-0.014454
 903	4.5100e-01	3.9320	10.045987	0.000188	1.877867	0.636238	-0.015395
 904	4.5150e-01	3.9031	9.970725	0.000184	1.836136	0.622100	-0.015052
 905	4.5200e-01	3.8806	9.886483	0.000206	2.055221	0.696328	-0.016848
 906	4.5250e-01	3.8229	9.813359	0.000178	1.783973	0.604427	-0.014625
 907	4.5300e-01	3.7876	9.732537	0.000197	1.971760	0.668050	-0.016164
 908	4.5350e-01	3.7170	9.660269	0.000176	1.763108	0.597357	-0.014454
 909	4.5400e-01	3.6994	9.582441	0.000190	1.898732	0.643308	-0.015566
