»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:47:39
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:47:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0343	81.293152	0.000414	4.139169	1.402389	-0.033071
 602	3.0050e-01	15.9974	81.119729	0.000434	4.341080	1.470798	-0.034685
 603	3.0100e-01	15.9605	80.986636	0.000333	3.331527	1.128752	-0.026618
 604	3.0150e-01	15.9188	80.974537	0.000030	0.302866	0.102614	-0.002420
 605	3.0200e-01	15.8755	80.756750	0.000545	5.451589	1.847048	-0.043557
 606	3.0250e-01	15.8386	80.732551	0.000061	0.605732	0.205228	-0.004840
 607	3.0300e-01	15.7873	80.551062	0.000454	4.542991	1.539207	-0.036298
 608	3.0350e-01	15.7552	80.236480	0.000787	7.874518	2.667959	-0.062916
 609	3.0400e-01	15.7119	80.139686	0.000242	2.422928	0.820910	-0.019359
 610	3.0450e-01	15.6878	79.946097	0.000485	4.845857	1.641821	-0.038718
 611	3.0500e-01	15.6332	79.921898	0.000061	0.605732	0.205228	-0.004840
 612	3.0550e-01	15.5915	79.720244	0.000505	5.047768	1.710230	-0.040331
 613	3.0600e-01	15.5482	79.712177	0.000020	0.201911	0.068409	-0.001613
 614	3.0650e-01	15.5049	79.635548	0.000192	1.918152	0.649887	-0.015326
 615	3.0700e-01	15.4664	79.490357	0.000363	3.634393	1.231366	-0.029038
 616	3.0750e-01	15.4327	79.260470	0.000575	5.754455	1.949662	-0.045977
 617	3.0800e-01	15.3926	79.204007	0.000141	1.413375	0.478864	-0.011293
 618	3.0850e-01	15.3477	79.042683	0.000404	4.038214	1.368184	-0.032265
 619	3.0900e-01	15.3092	78.913624	0.000323	3.230571	1.094547	-0.025812
 620	3.0950e-01	15.2723	78.627274	0.000717	7.167830	2.428527	-0.057270
 621	3.1000e-01	15.2418	78.437718	0.000474	4.744902	1.607616	-0.037911
 622	3.1050e-01	15.2001	78.389321	0.000121	1.211464	0.410455	-0.009679
 623	3.1100e-01	15.1504	78.256229	0.000333	3.331527	1.128752	-0.026618
 624	3.1150e-01	15.1119	78.256229	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0798	77.804522	0.001131	11.307000	3.830915	-0.090341
 626	3.1250e-01	15.0445	77.683529	0.000303	3.028661	1.026138	-0.024199
 627	3.1300e-01	14.9964	77.744025	-0.000151	-1.514330	-0.513069	0.012099
 628	3.1350e-01	14.9563	77.562536	0.000454	4.542991	1.539207	-0.036298
 629	3.1400e-01	14.9113	77.586734	-0.000061	-0.605732	-0.205228	0.004840
 630	3.1450e-01	14.8680	77.413311	0.000434	4.341080	1.470798	-0.034685
 631	3.1500e-01	14.8359	77.219722	0.000485	4.845857	1.641821	-0.038718
 632	3.1550e-01	14.7974	77.010001	0.000525	5.249678	1.778639	-0.041944
 633	3.1600e-01	14.7557	76.969670	0.000101	1.009554	0.342046	-0.008066
 634	3.1650e-01	14.7156	76.759949	0.000525	5.249678	1.778639	-0.041944
 635	3.1700e-01	14.6595	76.606691	0.000384	3.836303	1.299775	-0.030652
 636	3.1750e-01	14.6386	76.586526	0.000050	0.504777	0.171023	-0.004033
 637	3.1800e-01	14.5873	76.489732	0.000242	2.422928	0.820910	-0.019359
 638	3.1850e-01	14.5584	76.138852	0.000878	8.783116	2.975800	-0.070176
 639	3.1900e-01	14.5135	76.106587	0.000081	0.807643	0.273637	-0.006453
 640	3.1950e-01	14.4766	75.949296	0.000394	3.937259	1.333979	-0.031458
 641	3.2000e-01	14.4381	75.856535	0.000232	2.321973	0.786706	-0.018552
 642	3.2050e-01	14.3932	75.743608	0.000283	2.826750	0.957729	-0.022585
 643	3.2100e-01	14.3579	75.602450	0.000353	3.533437	1.197161	-0.028232
 644	3.2150e-01	14.3130	75.332232	0.000676	6.764009	2.291708	-0.054044
 645	3.2200e-01	14.2745	75.328199	0.000010	0.100955	0.034205	-0.000807
 646	3.2250e-01	14.2360	75.049915	0.000697	6.965919	2.360117	-0.055657
 647	3.2300e-01	14.1878	75.021684	0.000071	0.706687	0.239432	-0.005646
 648	3.2350e-01	14.1493	74.884558	0.000343	3.432482	1.162956	-0.027425
 649	3.2400e-01	14.1172	74.537712	0.000868	8.682160	2.941596	-0.069369
 650	3.2450e-01	14.0739	74.444951	0.000232	2.321973	0.786706	-0.018552
 651	3.2500e-01	14.0354	74.182799	0.000656	6.562098	2.223299	-0.052430
 652	3.2550e-01	13.9937	74.057773	0.000313	3.129616	1.060343	-0.025005
 653	3.2600e-01	13.9536	73.960979	0.000242	2.422928	0.820910	-0.019359
 654	3.2650e-01	13.9167	73.993244	-0.000081	-0.807643	-0.273637	0.006453
 655	3.2700e-01	13.8766	73.900482	0.000232	2.321973	0.786706	-0.018552
 656	3.2750e-01	13.8365	73.767390	0.000333	3.331527	1.128752	-0.026618
 657	3.2800e-01	13.7868	73.650430	0.000293	2.927705	0.991933	-0.023392
 658	3.2850e-01	13.7515	73.448775	0.000505	5.047768	1.710230	-0.040331
 659	3.2900e-01	13.7001	73.226955	0.000555	5.552544	1.881253	-0.044364
 660	3.2950e-01	13.6697	73.057565	0.000424	4.240125	1.436593	-0.033878
 661	3.3000e-01	13.6312	72.936572	0.000303	3.028661	1.026138	-0.024199
 662	3.3050e-01	13.5895	72.831711	0.000262	2.624839	0.889320	-0.020972
 663	3.3100e-01	13.5606	72.642155	0.000474	4.744902	1.607616	-0.037911
 664	3.3150e-01	13.5092	72.367905	0.000686	6.864964	2.325913	-0.054850
 665	3.3200e-01	13.4691	72.226746	0.000353	3.533437	1.197161	-0.028232
 666	3.3250e-01	13.4371	72.025091	0.000505	5.047768	1.710230	-0.040331
 667	3.3300e-01	13.4002	72.142051	-0.000293	-2.927705	-0.991933	0.023392
 668	3.3350e-01	13.3584	72.053323	0.000222	2.221018	0.752501	-0.017746
 669	3.3400e-01	13.3087	71.726642	0.000818	8.177384	2.770573	-0.065336
 670	3.3450e-01	13.2766	71.621782	0.000262	2.624839	0.889320	-0.020972
 671	3.3500e-01	13.2333	71.383829	0.000596	5.956366	2.018071	-0.047591
 672	3.3550e-01	13.1916	71.170074	0.000535	5.350634	1.812844	-0.042751
 673	3.3600e-01	13.1467	71.238637	-0.000172	-1.716241	-0.581478	0.013713
 674	3.3650e-01	13.1274	71.093446	0.000363	3.634393	1.231366	-0.029038
 675	3.3700e-01	13.0745	70.778864	0.000787	7.874518	2.667959	-0.062916
 676	3.3750e-01	13.0360	70.778864	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9927	70.609474	0.000424	4.240125	1.436593	-0.033878
 678	3.3850e-01	12.9542	70.544944	0.000162	1.615286	0.547274	-0.012906
 679	3.3900e-01	12.9237	70.008542	0.001343	13.427062	4.549212	-0.107280
 680	3.3950e-01	12.8595	70.157767	-0.000374	-3.735348	-1.265570	0.029845
 681	3.4000e-01	12.8307	70.129535	0.000071	0.706687	0.239432	-0.005646
 682	3.4050e-01	12.7905	69.895615	0.000586	5.855410	1.983867	-0.046784
 683	3.4100e-01	12.7601	69.621365	0.000686	6.864964	2.325913	-0.054850
 684	3.4150e-01	12.7151	69.464074	0.000394	3.937259	1.333979	-0.031458
 685	3.4200e-01	12.6766	69.375346	0.000222	2.221018	0.752501	-0.017746
 686	3.4250e-01	12.6430	69.262419	0.000283	2.826750	0.957729	-0.022585
 687	3.4300e-01	12.5916	69.302750	-0.000101	-1.009554	-0.342046	0.008066
 688	3.4350e-01	12.5692	69.052698	0.000626	6.259232	2.120685	-0.050010
 689	3.4400e-01	12.5275	68.754248	0.000747	7.470696	2.531140	-0.059690
 690	3.4450e-01	12.4761	68.560660	0.000485	4.845857	1.641821	-0.038718
 691	3.4500e-01	12.4408	68.592924	-0.000081	-0.807643	-0.273637	0.006453
 692	3.4550e-01	12.3911	68.443700	0.000374	3.735348	1.265570	-0.029845
 693	3.4600e-01	12.3494	68.294475	0.000374	3.735348	1.265570	-0.029845
 694	3.4650e-01	12.3205	68.100886	0.000485	4.845857	1.641821	-0.038718
 695	3.4700e-01	12.2740	67.947629	0.000384	3.836303	1.299775	-0.030652
 696	3.4750e-01	12.2307	67.750007	0.000495	4.946812	1.676025	-0.039524
 697	3.4800e-01	12.2002	67.717742	0.000081	0.807643	0.273637	-0.006453
 698	3.4850e-01	12.1585	67.370896	0.000868	8.682160	2.941596	-0.069369
 699	3.4900e-01	12.1152	67.274101	0.000242	2.422928	0.820910	-0.019359
 700	3.4950e-01	12.0751	67.028082	0.000616	6.158277	2.086481	-0.049204
 701	3.5000e-01	12.0398	66.923222	0.000262	2.624839	0.889320	-0.020972
 702	3.5050e-01	11.9997	66.874824	0.000121	1.211464	0.410455	-0.009679
 703	3.5100e-01	11.9483	66.620739	0.000636	6.360187	2.154890	-0.050817
 704	3.5150e-01	11.9162	66.536044	0.000212	2.120062	0.718297	-0.016939
 705	3.5200e-01	11.8697	66.290025	0.000616	6.158277	2.086481	-0.049204
 706	3.5250e-01	11.8360	66.160966	0.000323	3.230571	1.094547	-0.025812
 707	3.5300e-01	11.8072	65.866550	0.000737	7.369741	2.496936	-0.058883
 708	3.5350e-01	11.7590	65.927046	-0.000151	-1.514330	-0.513069	0.012099
 709	3.5400e-01	11.7157	65.697160	0.000575	5.754455	1.949662	-0.045977
 710	3.5450e-01	11.6740	65.515670	0.000454	4.542991	1.539207	-0.036298
 711	3.5500e-01	11.6291	65.568101	-0.000131	-1.312420	-0.444660	0.010486
 712	3.5550e-01	11.5938	65.467273	0.000252	2.523884	0.855115	-0.020165
 713	3.5600e-01	11.5505	65.188989	0.000697	6.965919	2.360117	-0.055657
 714	3.5650e-01	11.5232	65.027665	0.000404	4.038214	1.368184	-0.032265
 715	3.5700e-01	11.4767	64.765514	0.000656	6.562098	2.223299	-0.052430
 716	3.5750e-01	11.4398	64.668720	0.000242	2.422928	0.820910	-0.019359
 717	3.5800e-01	11.3868	64.430767	0.000596	5.956366	2.018071	-0.047591
 718	3.5850e-01	11.3548	64.208946	0.000555	5.552544	1.881253	-0.044364
 719	3.5900e-01	11.3130	64.156516	0.000131	1.312420	0.444660	-0.010486
 720	3.5950e-01	11.2778	64.116185	0.000101	1.009554	0.342046	-0.008066
 721	3.6000e-01	11.2264	63.781438	0.000838	8.379294	2.838982	-0.066949
 722	3.6050e-01	11.1943	63.765305	0.000040	0.403821	0.136818	-0.003226
 723	3.6100e-01	11.1510	63.648346	0.000293	2.927705	0.991933	-0.023392
 724	3.6150e-01	11.1189	63.349896	0.000747	7.470696	2.531140	-0.059690
 725	3.6200e-01	11.0708	63.091778	0.000646	6.461143	2.189094	-0.051624
 726	3.6250e-01	11.0419	63.063546	0.000071	0.706687	0.239432	-0.005646
 727	3.6300e-01	10.9986	63.011116	0.000131	1.312420	0.444660	-0.010486
 728	3.6350e-01	10.9521	62.817527	0.000485	4.845857	1.641821	-0.038718
 729	3.6400e-01	10.9120	62.591674	0.000565	5.653500	1.915458	-0.045171
 730	3.6450e-01	10.8687	62.402118	0.000474	4.744902	1.607616	-0.037911
 731	3.6500e-01	10.8350	62.381953	0.000050	0.504777	0.171023	-0.004033
 732	3.6550e-01	10.7901	62.256927	0.000313	3.129616	1.060343	-0.025005
 733	3.6600e-01	10.7500	62.002841	0.000636	6.360187	2.154890	-0.050817
 734	3.6650e-01	10.7115	61.861683	0.000353	3.533437	1.197161	-0.028232
 735	3.6700e-01	10.6714	61.591465	0.000676	6.764009	2.291708	-0.054044
 736	3.6750e-01	10.6296	61.341413	0.000626	6.259232	2.120685	-0.050010
 737	3.6800e-01	10.5927	61.276884	0.000162	1.615286	0.547274	-0.012906
 738	3.6850e-01	10.5623	61.046997	0.000575	5.754455	1.949662	-0.045977
 739	3.6900e-01	10.5125	61.075229	-0.000071	-0.706687	-0.239432	0.005646
 740	3.6950e-01	10.4788	60.788879	0.000717	7.167830	2.428527	-0.057270
 741	3.7000e-01	10.4307	60.659820	0.000323	3.230571	1.094547	-0.025812
 742	3.7050e-01	10.3970	60.413801	0.000616	6.158277	2.086481	-0.049204
 743	3.7100e-01	10.3569	60.240377	0.000434	4.341080	1.470798	-0.034685
 744	3.7150e-01	10.3152	60.131484	0.000273	2.725795	0.923524	-0.021779
 745	3.7200e-01	10.2735	60.034689	0.000242	2.422928	0.820910	-0.019359
 746	3.7250e-01	10.2382	59.764472	0.000676	6.764009	2.291708	-0.054044
 747	3.7300e-01	10.1901	59.554751	0.000525	5.249678	1.778639	-0.041944
 748	3.7350e-01	10.1628	59.494254	0.000151	1.514330	0.513069	-0.012099
 749	3.7400e-01	10.1147	59.332930	0.000404	4.038214	1.368184	-0.032265
 750	3.7450e-01	10.0698	59.187739	0.000363	3.634393	1.231366	-0.029038
 751	3.7500e-01	10.0313	59.010282	0.000444	4.442036	1.505002	-0.035491
 752	3.7550e-01	10.0056	58.852991	0.000394	3.937259	1.333979	-0.031458
 753	3.7600e-01	9.9543	58.485979	0.000919	9.186937	3.112619	-0.073402
 754	3.7650e-01	9.9142	58.227861	0.000646	6.461143	2.189094	-0.051624
 755	3.7700e-01	9.8741	58.248027	-0.000050	-0.504777	-0.171023	0.004033
 756	3.7750e-01	9.8388	58.227861	0.000050	0.504777	0.171023	-0.004033
 757	3.7800e-01	9.7922	58.191563	0.000091	0.908598	0.307841	-0.007260
 758	3.7850e-01	9.7569	57.993941	0.000495	4.946812	1.676025	-0.039524
 759	3.7900e-01	9.7120	57.550301	0.001111	11.105089	3.762506	-0.088728
 760	3.7950e-01	9.6655	57.421241	0.000323	3.230571	1.094547	-0.025812
 761	3.8000e-01	9.6318	57.405109	0.000040	0.403821	0.136818	-0.003226
 762	3.8050e-01	9.5933	57.062296	0.000858	8.581205	2.907391	-0.068563
 763	3.8100e-01	9.5532	56.989700	0.000182	1.817196	0.615683	-0.014519
 764	3.8150e-01	9.5163	56.945336	0.000111	1.110509	0.376251	-0.008873
 765	3.8200e-01	9.4714	56.727548	0.000545	5.451589	1.847048	-0.043557
 766	3.8250e-01	9.4329	56.457331	0.000676	6.764009	2.291708	-0.054044
 767	3.8300e-01	9.3864	56.469430	-0.000030	-0.302866	-0.102614	0.002420
 768	3.8350e-01	9.3591	56.130650	0.000848	8.480250	2.873186	-0.067756
 769	3.8400e-01	9.3110	55.900763	0.000575	5.754455	1.949662	-0.045977
 770	3.8450e-01	9.2693	55.674910	0.000565	5.653500	1.915458	-0.045171
 771	3.8500e-01	9.2356	55.566016	0.000273	2.725795	0.923524	-0.021779
 772	3.8550e-01	9.1842	55.424858	0.000353	3.533437	1.197161	-0.028232
 773	3.8600e-01	9.1473	55.396626	0.000071	0.706687	0.239432	-0.005646
 774	3.8650e-01	9.1249	55.215136	0.000454	4.542991	1.539207	-0.036298
 775	3.8700e-01	9.0703	54.928786	0.000717	7.167830	2.428527	-0.057270
 776	3.8750e-01	9.0366	54.743264	0.000464	4.643946	1.573412	-0.037105
 777	3.8800e-01	8.9885	54.682767	0.000151	1.514330	0.513069	-0.012099
 778	3.8850e-01	8.9612	54.327855	0.000888	8.884071	3.010005	-0.070983
 779	3.8900e-01	8.9083	54.218961	0.000273	2.725795	0.923524	-0.021779
 780	3.8950e-01	8.8826	53.968909	0.000626	6.259232	2.120685	-0.050010
 781	3.9000e-01	8.8297	53.759188	0.000525	5.249678	1.778639	-0.041944
 782	3.9050e-01	8.7944	53.779353	-0.000050	-0.504777	-0.171023	0.004033
 783	3.9100e-01	8.7559	53.739022	0.000101	1.009554	0.342046	-0.008066
 784	3.9150e-01	8.7190	53.420408	0.000798	7.975473	2.702163	-0.063723
 785	3.9200e-01	8.6837	53.017098	0.001010	10.095535	3.420460	-0.080662
 786	3.9250e-01	8.6340	53.049362	-0.000081	-0.807643	-0.273637	0.006453
 787	3.9300e-01	8.5955	52.843674	0.000515	5.148723	1.744435	-0.041138
 788	3.9350e-01	8.5666	52.718648	0.000313	3.129616	1.060343	-0.025005
 789	3.9400e-01	8.5105	52.496828	0.000555	5.552544	1.881253	-0.044364
 790	3.9450e-01	8.4623	52.420199	0.000192	1.918152	0.649887	-0.015326
 791	3.9500e-01	8.4318	52.125783	0.000737	7.369741	2.496936	-0.058883
 792	3.9550e-01	8.3901	52.121750	0.000010	0.100955	0.034205	-0.000807
 793	3.9600e-01	8.3548	51.774903	0.000868	8.682160	2.941596	-0.069369
 794	3.9650e-01	8.3131	51.565182	0.000525	5.249678	1.778639	-0.041944
 795	3.9700e-01	8.2682	51.452255	0.000283	2.826750	0.957729	-0.022585
 796	3.9750e-01	8.2458	51.214303	0.000596	5.956366	2.018071	-0.047591
 797	3.9800e-01	8.1848	51.004581	0.000525	5.249678	1.778639	-0.041944
 798	3.9850e-01	8.1543	50.956184	0.000121	1.211464	0.410455	-0.009679
 799	3.9900e-01	8.1126	50.750496	0.000515	5.148723	1.744435	-0.041138
 800	3.9950e-01	8.0677	50.464146	0.000717	7.167830	2.428527	-0.057270
 801	4.0000e-01	8.0340	50.306855	0.000394	3.937259	1.333979	-0.031458
 802	4.0050e-01	7.9955	50.181829	0.000313	3.129616	1.060343	-0.025005
 803	4.0100e-01	7.9618	50.024539	0.000394	3.937259	1.333979	-0.031458
 804	4.0150e-01	7.9185	49.855148	0.000424	4.240125	1.436593	-0.033878
 805	4.0200e-01	7.8704	49.552666	0.000757	7.571652	2.565345	-0.060496
 806	4.0250e-01	7.8335	49.399408	0.000384	3.836303	1.299775	-0.030652
 807	4.0300e-01	7.7950	49.262283	0.000343	3.432482	1.162956	-0.027425
 808	4.0350e-01	7.7484	49.113058	0.000374	3.735348	1.265570	-0.029845
 809	4.0400e-01	7.7067	48.996098	0.000293	2.927705	0.991933	-0.023392
 810	4.0450e-01	7.6779	48.677484	0.000798	7.975473	2.702163	-0.063723
 811	4.0500e-01	7.6410	48.500027	0.000444	4.442036	1.505002	-0.035491
 812	4.0550e-01	7.5912	48.403233	0.000242	2.422928	0.820910	-0.019359
 813	4.0600e-01	7.5575	48.084618	0.000798	7.975473	2.702163	-0.063723
 814	4.0650e-01	7.5126	48.048320	0.000091	0.908598	0.307841	-0.007260
 815	4.0700e-01	7.4677	47.810367	0.000596	5.956366	2.018071	-0.047591
 816	4.0750e-01	7.4292	47.665176	0.000363	3.634393	1.231366	-0.029038
 817	4.0800e-01	7.4051	47.536117	0.000323	3.230571	1.094547	-0.025812
 818	4.0850e-01	7.3522	47.338495	0.000495	4.946812	1.676025	-0.039524
 819	4.0900e-01	7.3105	47.064244	0.000686	6.864964	2.325913	-0.054850
 820	4.0950e-01	7.2672	46.822258	0.000606	6.057321	2.052276	-0.048397
 821	4.1000e-01	7.2303	46.608504	0.000535	5.350634	1.812844	-0.042751
 822	4.1050e-01	7.1918	46.527842	0.000202	2.019107	0.684092	-0.016132
 823	4.1100e-01	7.1549	46.273757	0.000636	6.360187	2.154890	-0.050817
 824	4.1150e-01	7.1148	46.164863	0.000273	2.725795	0.923524	-0.021779
 825	4.1200e-01	7.0570	46.140665	0.000061	0.605732	0.205228	-0.004840
 826	4.1250e-01	7.0281	45.818017	0.000808	8.076428	2.736368	-0.064530
 827	4.1300e-01	6.9848	45.547799	0.000676	6.764009	2.291708	-0.054044
 828	4.1350e-01	6.9543	45.334045	0.000535	5.350634	1.812844	-0.042751
 829	4.1400e-01	6.9142	45.269515	0.000162	1.615286	0.547274	-0.012906
 830	4.1450e-01	6.8741	45.140456	0.000323	3.230571	1.094547	-0.025812
 831	4.1500e-01	6.8276	44.906536	0.000586	5.855410	1.983867	-0.046784
 832	4.1550e-01	6.7923	44.676650	0.000575	5.754455	1.949662	-0.045977
 833	4.1600e-01	6.7586	44.398366	0.000697	6.965919	2.360117	-0.055657
 834	4.1650e-01	6.7153	44.277373	0.000303	3.028661	1.026138	-0.024199
 835	4.1700e-01	6.6752	44.079751	0.000495	4.946812	1.676025	-0.039524
 836	4.1750e-01	6.6239	44.035387	0.000111	1.110509	0.376251	-0.008873
 837	4.1800e-01	6.5998	43.825666	0.000525	5.249678	1.778639	-0.041944
 838	4.1850e-01	6.5549	43.478819	0.000868	8.682160	2.941596	-0.069369
 839	4.1900e-01	6.5052	43.442522	0.000091	0.908598	0.307841	-0.007260
 840	4.1950e-01	6.4731	42.930318	0.001282	12.821330	4.343984	-0.102441
 841	4.2000e-01	6.4314	42.918219	0.000030	0.302866	0.102614	-0.002420
 842	4.2050e-01	6.3913	42.740762	0.000444	4.442036	1.505002	-0.035491
 843	4.2100e-01	6.3528	42.716564	0.000061	0.605732	0.205228	-0.004840
 844	4.2150e-01	6.3175	42.430214	0.000717	7.167830	2.428527	-0.057270
 845	4.2200e-01	6.2661	42.200327	0.000575	5.754455	1.949662	-0.045977
 846	4.2250e-01	6.2340	41.998672	0.000505	5.047768	1.710230	-0.040331
 847	4.2300e-01	6.1955	41.821216	0.000444	4.442036	1.505002	-0.035491
 848	4.2350e-01	6.1635	41.659892	0.000404	4.038214	1.368184	-0.032265
 849	4.2400e-01	6.1137	41.373542	0.000717	7.167830	2.428527	-0.057270
 850	4.2450e-01	6.0672	41.317079	0.000141	1.413375	0.478864	-0.011293
 851	4.2500e-01	6.0287	41.111391	0.000515	5.148723	1.744435	-0.041138
 852	4.2550e-01	6.0014	40.873438	0.000596	5.956366	2.018071	-0.047591
 853	4.2600e-01	5.9549	40.659684	0.000535	5.350634	1.812844	-0.042751
 854	4.2650e-01	5.9100	40.462062	0.000495	4.946812	1.676025	-0.039524
 855	4.2700e-01	5.8763	40.147480	0.000787	7.874518	2.667959	-0.062916
 856	4.2750e-01	5.8330	40.070851	0.000192	1.918152	0.649887	-0.015326
 857	4.2800e-01	5.7929	39.796600	0.000686	6.864964	2.325913	-0.054850
 858	4.2850e-01	5.7512	39.542515	0.000636	6.360187	2.154890	-0.050817
 859	4.2900e-01	5.7014	39.498151	0.000111	1.110509	0.376251	-0.008873
 860	4.2950e-01	5.6710	39.316662	0.000454	4.542991	1.539207	-0.036298
 861	4.3000e-01	5.6373	38.977881	0.000848	8.480250	2.873186	-0.067756
 862	4.3050e-01	5.5956	38.663300	0.000787	7.874518	2.667959	-0.062916
 863	4.3100e-01	5.5522	38.639101	0.000061	0.605732	0.205228	-0.004840
 864	4.3150e-01	5.5218	38.421314	0.000545	5.451589	1.847048	-0.043557
 865	4.3200e-01	5.4736	38.235791	0.000464	4.643946	1.573412	-0.037105
 866	4.3250e-01	5.4351	37.969607	0.000666	6.663053	2.257504	-0.053237
 867	4.3300e-01	5.4031	37.788117	0.000454	4.542991	1.539207	-0.036298
 868	4.3350e-01	5.3565	37.675191	0.000283	2.826750	0.957729	-0.022585
 869	4.3400e-01	5.3180	37.477569	0.000495	4.946812	1.676025	-0.039524
 870	4.3450e-01	5.2667	37.179119	0.000747	7.470696	2.531140	-0.059690
 871	4.3500e-01	5.2314	36.997630	0.000454	4.542991	1.539207	-0.036298
 872	4.3550e-01	5.1929	36.864538	0.000333	3.331527	1.128752	-0.026618
 873	4.3600e-01	5.1448	36.598353	0.000666	6.663053	2.257504	-0.053237
 874	4.3650e-01	5.1159	36.336202	0.000656	6.562098	2.223299	-0.052430
 875	4.3700e-01	5.0774	36.239407	0.000242	2.422928	0.820910	-0.019359
 876	4.3750e-01	5.0293	35.940958	0.000747	7.470696	2.531140	-0.059690
 877	4.3800e-01	4.9956	35.819965	0.000303	3.028661	1.026138	-0.024199
 878	4.3850e-01	4.9507	35.465053	0.000888	8.884071	3.010005	-0.070983
 879	4.3900e-01	4.9090	35.227100	0.000596	5.956366	2.018071	-0.047591
 880	4.3950e-01	4.8833	35.005279	0.000555	5.552544	1.881253	-0.044364
 881	4.4000e-01	4.8287	34.977048	0.000071	0.706687	0.239432	-0.005646
 882	4.4050e-01	4.7999	34.843955	0.000333	3.331527	1.128752	-0.026618
 883	4.4100e-01	4.7533	34.493076	0.000878	8.783116	2.975800	-0.070176
 884	4.4150e-01	4.7197	34.255123	0.000596	5.956366	2.018071	-0.047591
 885	4.4200e-01	4.6731	34.154296	0.000252	2.523884	0.855115	-0.020165
 886	4.4250e-01	4.6314	33.944574	0.000525	5.249678	1.778639	-0.041944
 887	4.4300e-01	4.5913	33.549331	0.000989	9.893625	3.352051	-0.079049
 888	4.4350e-01	4.5496	33.424305	0.000313	3.129616	1.060343	-0.025005
 889	4.4400e-01	4.5095	33.025028	0.000999	9.994580	3.386255	-0.079855
 890	4.4450e-01	4.4806	33.049226	-0.000061	-0.605732	-0.205228	0.004840
 891	4.4500e-01	4.4293	32.936300	0.000283	2.826750	0.957729	-0.022585
 892	4.4550e-01	4.3924	32.839505	0.000242	2.422928	0.820910	-0.019359
 893	4.4600e-01	4.3523	32.351500	0.001222	12.215598	4.138757	-0.097601
 894	4.4650e-01	4.3186	31.932058	0.001050	10.499357	3.557278	-0.083888
 895	4.4700e-01	4.2641	31.944157	-0.000030	-0.302866	-0.102614	0.002420
 896	4.4750e-01	4.2416	31.782834	0.000404	4.038214	1.368184	-0.032265
 897	4.4800e-01	4.1903	31.552947	0.000575	5.754455	1.949662	-0.045977
 898	4.4850e-01	4.1598	31.282729	0.000676	6.764009	2.291708	-0.054044
 899	4.4900e-01	4.1068	31.125438	0.000394	3.937259	1.333979	-0.031458
 900	4.4950e-01	4.0651	30.947982	0.000444	4.442036	1.505002	-0.035491
 901	4.5000e-01	4.0346	30.548705	0.000999	9.994580	3.386255	-0.079855
 902	4.5050e-01	3.9994	30.407547	0.000353	3.533437	1.197161	-0.028232
 903	4.5100e-01	3.9560	30.129263	0.000697	6.965919	2.360117	-0.055657
 904	4.5150e-01	3.9111	29.830814	0.000747	7.470696	2.531140	-0.059690
 905	4.5200e-01	3.8694	29.705788	0.000313	3.129616	1.060343	-0.025005
 906	4.5250e-01	3.8325	29.483967	0.000555	5.552544	1.881253	-0.044364
 907	4.5300e-01	3.7876	29.205684	0.000697	6.965919	2.360117	-0.055657
