»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:09:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.1947	33.648122	0.000383	3.833616	1.298864	-0.030875
 597	2.9800e-01	16.1707	33.651971	-0.000010	-0.095575	-0.032382	0.000770
 598	2.9850e-01	16.1161	33.497171	0.000384	3.844236	1.302462	-0.030960
 599	2.9900e-01	16.0728	33.560887	-0.000158	-1.582296	-0.536096	0.012743
 600	2.9950e-01	16.0552	33.494605	0.000165	1.646013	0.557684	-0.013256
 601	3.0000e-01	16.0167	33.386416	0.000269	2.686717	0.910284	-0.021638
 602	3.0050e-01	15.9573	33.309871	0.000190	1.900879	0.644035	-0.015309
 603	3.0100e-01	15.9397	33.217076	0.000230	2.304418	0.780758	-0.018559
 604	3.0150e-01	15.8883	33.114874	0.000254	2.538045	0.859913	-0.020440
 605	3.0200e-01	15.8482	33.105466	0.000023	0.233628	0.079155	-0.001882
 606	3.0250e-01	15.8242	33.080236	0.000063	0.626547	0.212280	-0.005046
 607	3.0300e-01	15.7648	33.018230	0.000154	1.539818	0.521705	-0.012401
 608	3.0350e-01	15.7215	32.969481	0.000121	1.210616	0.410168	-0.009750
 609	3.0400e-01	15.6750	32.871127	0.000244	2.442470	0.827531	-0.019671
 610	3.0450e-01	15.6621	32.801852	0.000172	1.720349	0.582870	-0.013855
 611	3.0500e-01	15.6140	32.750965	0.000126	1.263713	0.428158	-0.010177
 612	3.0550e-01	15.5755	32.702215	0.000121	1.210616	0.410168	-0.009750
 613	3.0600e-01	15.5129	32.656459	0.000114	1.136280	0.384982	-0.009151
 614	3.0650e-01	15.4873	32.651328	0.000013	0.127433	0.043176	-0.001026
 615	3.0700e-01	15.4327	32.550836	0.000250	2.495567	0.845521	-0.020098
 616	3.0750e-01	15.4263	32.472580	0.000194	1.943357	0.658427	-0.015651
 617	3.0800e-01	15.3541	32.416989	0.000138	1.380527	0.467735	-0.011118
 618	3.0850e-01	15.3284	32.369950	0.000117	1.168138	0.395776	-0.009408
 619	3.0900e-01	15.2915	32.231827	0.000343	3.430078	1.162142	-0.027625
 620	3.0950e-01	15.2306	32.106961	0.000310	3.100875	1.050605	-0.024973
 621	3.1000e-01	15.2145	32.127487	-0.000051	-0.509733	-0.172702	0.004105
 622	3.1050e-01	15.1712	32.149296	-0.000054	-0.541591	-0.183496	0.004362
 623	3.1100e-01	15.1391	31.954299	0.000484	4.842463	1.640671	-0.038999
 624	3.1150e-01	15.0814	31.901273	0.000132	1.316810	0.446147	-0.010605
 625	3.1200e-01	15.0397	31.920089	-0.000047	-0.467255	-0.158310	0.003763
 626	3.1250e-01	14.9996	31.800781	0.000296	2.962823	1.003831	-0.023861
 627	3.1300e-01	14.9723	31.690454	0.000274	2.739814	0.928274	-0.022065
 628	3.1350e-01	14.9258	31.648547	0.000104	1.040705	0.352600	-0.008381
 629	3.1400e-01	14.8825	31.641277	0.000018	0.180530	0.061165	-0.001454
 630	3.1450e-01	14.8488	31.562166	0.000196	1.964596	0.665623	-0.015822
 631	3.1500e-01	14.7958	31.486477	0.000188	1.879640	0.636839	-0.015138
 632	3.1550e-01	14.7670	31.439010	0.000118	1.178757	0.399374	-0.009493
 633	3.1600e-01	14.7397	31.311150	0.000318	3.175211	1.075791	-0.025572
 634	3.1650e-01	14.6771	31.301742	0.000023	0.233628	0.079155	-0.001882
 635	3.1700e-01	14.6418	31.241020	0.000151	1.507960	0.510911	-0.012145
 636	3.1750e-01	14.6097	31.196119	0.000112	1.115041	0.377786	-0.008980
 637	3.1800e-01	14.5440	31.189277	0.000017	0.169911	0.057567	-0.001368
 638	3.1850e-01	14.5408	31.102041	0.000217	2.166365	0.733984	-0.017447
 639	3.1900e-01	14.4910	30.927570	0.000433	4.332730	1.467969	-0.034894
 640	3.1950e-01	14.4590	30.913459	0.000035	0.350441	0.118733	-0.002822
 641	3.2000e-01	14.4140	30.772770	0.000349	3.493794	1.183730	-0.028138
 642	3.2050e-01	14.3675	30.859150	-0.000215	-2.145126	-0.726788	0.017276
 643	3.2100e-01	14.3418	30.721027	0.000343	3.430078	1.162142	-0.027625
 644	3.2150e-01	14.2873	30.607279	0.000282	2.824770	0.957058	-0.022750
 645	3.2200e-01	14.2311	30.545273	0.000154	1.539818	0.521705	-0.012401
 646	3.2250e-01	14.2023	30.552971	-0.000019	-0.191150	-0.064763	0.001539
 647	3.2300e-01	14.1702	30.487544	0.000162	1.624774	0.550488	-0.013085
 648	3.2350e-01	14.1365	30.422973	0.000160	1.603535	0.543292	-0.012914
 649	3.2400e-01	14.0691	30.489254	-0.000165	-1.646013	-0.557684	0.013256
 650	3.2450e-01	14.0515	30.243370	0.000611	6.106176	2.068828	-0.049177
 651	3.2500e-01	14.0146	30.219851	0.000058	0.584069	0.197888	-0.004704
 652	3.2550e-01	13.9665	30.124062	0.000238	2.378754	0.805944	-0.019158
 653	3.2600e-01	13.9135	30.088997	0.000087	0.870794	0.295033	-0.007013
 654	3.2650e-01	13.8862	30.034261	0.000136	1.359288	0.460539	-0.010947
 655	3.2700e-01	13.8542	29.889296	0.000360	3.599989	1.219709	-0.028993
 656	3.2750e-01	13.8060	29.803771	0.000212	2.123887	0.719592	-0.017105
 657	3.2800e-01	13.7675	29.775120	0.000071	0.711502	0.241063	-0.005730
 658	3.2850e-01	13.7258	29.716963	0.000144	1.444243	0.489323	-0.011631
 659	3.2900e-01	13.7001	29.612195	0.000260	2.601762	0.881501	-0.020954
 660	3.2950e-01	13.6392	29.516835	0.000237	2.368134	0.802346	-0.019072
 661	3.3000e-01	13.6119	29.563446	-0.000116	-1.157519	-0.392178	0.009322
 662	3.3050e-01	13.5413	29.520256	0.000107	1.072563	0.363394	-0.008638
 663	3.3100e-01	13.5253	29.438579	0.000203	2.028312	0.687211	-0.016335
 664	3.3150e-01	13.4707	29.320555	0.000293	2.930964	0.993038	-0.023605
 665	3.3200e-01	13.4723	29.211083	-0.000272	-2.718576	-0.921078	-0.021894
 666	3.3250e-01	13.4146	29.126413	0.000210	2.102648	0.712397	-0.016934
 667	3.3300e-01	13.3793	29.125557	0.000002	0.021239	0.007196	-0.000171
 668	3.3350e-01	13.3296	29.072532	0.000132	1.316810	0.446147	-0.010605
 669	3.3400e-01	13.2863	29.023355	0.000122	1.221235	0.413766	-0.009835
 670	3.3450e-01	13.2510	28.891646	0.000327	3.270786	1.108172	-0.026342
 671	3.3500e-01	13.1996	28.907896	-0.000040	-0.403539	-0.136723	0.003250
 672	3.3550e-01	13.1627	28.804411	0.000257	2.569904	0.870707	-0.020697
 673	3.3600e-01	13.1242	28.796714	0.000019	0.191150	0.064763	-0.001539
 674	3.3650e-01	13.0809	28.657308	0.000346	3.461936	1.172936	-0.027881
 675	3.3700e-01	13.0296	28.688524	-0.000078	-0.775219	-0.262651	0.006243
 676	3.3750e-01	13.0023	28.567079	0.000302	3.015920	1.021821	-0.024289
 677	3.3800e-01	12.9413	28.540566	0.000066	0.658405	0.223074	-0.005303
 678	3.3850e-01	12.9269	28.387904	0.000379	3.791139	1.284473	-0.030532
 679	3.3900e-01	12.9125	28.197611	0.000473	4.725649	1.601093	-0.038059
 680	3.3950e-01	12.8467	28.184354	0.000033	0.329203	0.111537	-0.002651
 681	3.4000e-01	12.8194	28.206591	-0.000055	-0.552211	-0.187094	0.004447
 682	3.4050e-01	12.7601	28.213860	-0.000018	-0.180530	-0.061165	0.001454
 683	3.4100e-01	12.7071	28.134322	0.000198	1.975215	0.669221	-0.015908
 684	3.4150e-01	12.6895	28.021429	0.000280	2.803531	0.949862	-0.022579
 685	3.4200e-01	12.6333	27.947877	0.000183	1.826543	0.618850	-0.014710
 686	3.4250e-01	12.6012	27.860214	0.000218	2.176984	0.737582	-0.017533
 687	3.4300e-01	12.5644	27.823011	0.000092	0.923891	0.313023	-0.007441
 688	3.4350e-01	12.5291	27.701993	0.000301	3.005300	1.018223	-0.024204
 689	3.4400e-01	12.4761	27.680612	0.000053	0.530972	0.179898	-0.004276
 690	3.4450e-01	12.4392	27.608343	0.000179	1.794685	0.608056	-0.014454
 691	3.4500e-01	12.3975	27.585251	0.000057	0.573450	0.194290	-0.004618
 692	3.4550e-01	12.3863	27.475779	0.000272	2.718576	0.921078	-0.021894
 693	3.4600e-01	12.3157	27.344926	0.000325	3.249547	1.100976	-0.026171
 694	3.4650e-01	12.2964	27.292328	0.000131	1.306191	0.442549	-0.010520
 695	3.4700e-01	12.2403	27.225618	0.000166	1.656632	0.561282	-0.013342
 696	3.4750e-01	12.1970	27.181573	0.000109	1.093802	0.370590	-0.008809
 697	3.4800e-01	12.1617	27.057134	0.000309	3.090256	1.047007	-0.024888
 698	3.4850e-01	12.1200	27.111870	-0.000136	-1.359288	-0.460539	0.010947
 699	3.4900e-01	12.0654	27.019503	0.000229	2.293798	0.777160	-0.018473
 700	3.4950e-01	12.0237	26.978879	0.000101	1.008846	0.341806	-0.008125
 701	3.5000e-01	11.9981	26.929274	0.000123	1.231855	0.417364	-0.009921
 702	3.5050e-01	11.9644	26.821940	0.000267	2.665478	0.903089	-0.021467
 703	3.5100e-01	11.9146	26.706909	0.000286	2.856628	0.967852	-0.023006
 704	3.5150e-01	11.8970	26.690659	0.000040	0.403539	0.136723	-0.003250
 705	3.5200e-01	11.8569	26.599147	0.000227	2.272559	0.769964	-0.018302
 706	3.5250e-01	11.8088	26.414841	0.000458	4.576977	1.550722	-0.036861
 707	3.5300e-01	11.7542	26.343427	0.000177	1.773446	0.600860	-0.014283
 708	3.5350e-01	11.7269	26.315204	0.000070	0.700883	0.237466	-0.005645
 709	3.5400e-01	11.6820	26.261323	0.000134	1.338049	0.453343	-0.010776
 710	3.5450e-01	11.6243	26.224975	0.000090	0.902652	0.305827	-0.007270
 711	3.5500e-01	11.5922	26.089846	0.000336	3.355742	1.136956	-0.027026
 712	3.5550e-01	11.5810	26.050932	0.000097	0.966369	0.327415	-0.007783
 713	3.5600e-01	11.5360	25.937611	0.000281	2.814151	0.953460	-0.022664
 714	3.5650e-01	11.4975	25.913236	0.000061	0.605308	0.205084	-0.004875
 715	3.5700e-01	11.4430	25.879882	0.000083	0.828316	0.280641	-0.006671
 716	3.5750e-01	11.4029	25.734917	0.000360	3.599989	1.219709	-0.028993
 717	3.5800e-01	11.3820	25.611333	0.000307	3.069017	1.039811	-0.024717
 718	3.5850e-01	11.3195	25.673339	-0.000154	-1.539818	-0.521705	0.012401
 719	3.5900e-01	11.2794	25.592945	0.000200	1.996454	0.676417	-0.016079
 720	3.5950e-01	11.2489	25.515973	0.000191	1.911498	0.647633	-0.015395
 721	3.6000e-01	11.1943	25.477914	0.000095	0.945130	0.320219	-0.007612
 722	3.6050e-01	11.1590	25.453539	0.000061	0.605308	0.205084	-0.004875
 723	3.6100e-01	11.1109	25.379988	0.000183	1.826543	0.618850	-0.014710
 724	3.6150e-01	11.0885	25.151208	0.000568	5.681398	1.924910	-0.045756
 725	3.6200e-01	11.0500	25.111439	0.000099	0.987608	0.334610	-0.007954
 726	3.6250e-01	11.0147	25.048578	0.000156	1.561057	0.528900	-0.012572
 727	3.6300e-01	10.9697	25.018644	0.000074	0.743361	0.251857	-0.005987
 728	3.6350e-01	10.9184	24.940817	0.000193	1.932737	0.654829	-0.015566
 729	3.6400e-01	10.8703	24.870258	0.000175	1.752207	0.593664	-0.014112
 730	3.6450e-01	10.8382	24.816805	0.000133	1.327430	0.449745	-0.010691
 731	3.6500e-01	10.7901	24.773615	0.000107	1.072563	0.363394	-0.008638
 732	3.6550e-01	10.7452	24.682103	0.000227	2.272559	0.769964	-0.018302
 733	3.6600e-01	10.7275	24.665853	0.000040	0.403539	0.136723	-0.003250
 734	3.6650e-01	10.7083	24.540132	0.000312	3.122114	1.057801	-0.025144
 735	3.6700e-01	10.6585	24.410561	0.000322	3.217689	1.090183	-0.025914
 736	3.6750e-01	10.5976	24.372503	0.000095	0.945130	0.320219	-0.007612
 737	3.6800e-01	10.5703	24.281418	0.000226	2.261940	0.766366	-0.018217
 738	3.6850e-01	10.5125	24.149710	0.000327	3.270786	1.108172	-0.026342
 739	3.6900e-01	10.5077	24.113362	0.000090	0.902652	0.305827	-0.007270
 740	3.6950e-01	10.4452	24.042376	0.000176	1.762826	0.597262	-0.014197
 741	3.7000e-01	10.4131	23.961982	0.000200	1.996454	0.676417	-0.016079
 742	3.7050e-01	10.3649	23.879878	0.000204	2.038932	0.690809	-0.016421
 743	3.7100e-01	10.3377	23.847806	0.000080	0.796458	0.269847	-0.006414
 744	3.7150e-01	10.2751	23.763564	0.000209	2.092029	0.708799	-0.016848
 745	3.7200e-01	10.2735	23.647678	0.000288	2.877867	0.975048	-0.023177
 746	3.7250e-01	10.2206	23.548469	0.000246	2.463709	0.834727	-0.019842
 747	3.7300e-01	10.1612	23.524522	0.000059	0.594688	0.201486	-0.004789
 748	3.7350e-01	10.1243	23.489029	0.000088	0.881413	0.298631	-0.007099
 749	3.7400e-01	10.1035	23.376991	0.000278	2.782292	0.942666	-0.022408
 750	3.7450e-01	10.0313	23.354754	0.000055	0.552211	0.187094	-0.004447
 751	3.7500e-01	9.9960	23.290611	0.000159	1.592915	0.539694	-0.012829
 752	3.7550e-01	9.9623	23.170876	0.000297	2.973442	1.007429	-0.023947
 753	3.7600e-01	9.9478	23.040877	0.000323	3.228309	1.093781	-0.026000
 754	3.7650e-01	9.8805	22.975451	0.000162	1.624774	0.550488	-0.013085
 755	3.7700e-01	9.8420	23.025911	-0.000125	-1.253093	-0.424560	0.010092
 756	3.7750e-01	9.8147	22.882228	0.000357	3.568130	1.208915	-0.028736
 757	3.7800e-01	9.7634	22.778743	0.000257	2.569904	0.870707	-0.020697
 758	3.7850e-01	9.7361	22.818940	-0.000100	-0.998227	-0.338208	0.008039
 759	3.7900e-01	9.6848	22.668843	0.000373	3.727422	1.262885	-0.030019
 760	3.7950e-01	9.6334	22.478978	0.000472	4.715030	1.597495	-0.037973
 761	3.8000e-01	9.6061	22.568779	-0.000223	-2.230082	-0.755572	0.017960
 762	3.8050e-01	9.5660	22.434077	0.000335	3.345122	1.133358	-0.026940
 763	3.8100e-01	9.5420	22.337434	0.000240	2.399993	0.813139	-0.019329
 764	3.8150e-01	9.4810	22.258323	0.000196	1.964596	0.665623	-0.015822
 765	3.8200e-01	9.4489	22.165956	0.000229	2.293798	0.777160	-0.018473
 766	3.8250e-01	9.4201	22.050925	0.000286	2.856628	0.967852	-0.023006
 767	3.8300e-01	9.3703	21.938032	0.000280	2.803531	0.949862	-0.022579
 768	3.8350e-01	9.3158	21.986781	-0.000121	-1.210616	-0.410168	0.009750
 769	3.8400e-01	9.2853	21.843954	0.000355	3.546892	1.201719	-0.028565
 770	3.8450e-01	9.2484	21.834974	0.000022	0.223008	0.075557	-0.001796
 771	3.8500e-01	9.2019	21.808461	0.000066	0.658405	0.223074	-0.005303
 772	3.8550e-01	9.1730	21.612181	0.000487	4.874321	1.651465	-0.039256
 773	3.8600e-01	9.1169	21.666062	-0.000134	-1.338049	-0.453343	0.010776
 774	3.8650e-01	9.0655	21.598925	0.000167	1.667251	0.564880	-0.013427
 775	3.8700e-01	9.0431	21.491591	0.000267	2.665478	0.903089	-0.021467
 776	3.8750e-01	9.0078	21.320541	0.000425	4.247774	1.439185	-0.034210
 777	3.8800e-01	8.9548	21.416329	-0.000238	-2.378754	-0.805944	0.019158
 778	3.8850e-01	8.9308	21.268371	0.000367	3.674325	1.244895	-0.029592
 779	3.8900e-01	8.8891	21.164458	0.000258	2.580523	0.874305	-0.020783
 780	3.8950e-01	8.8393	21.054986	0.000272	2.718576	0.921078	-0.021894
 781	3.9000e-01	8.8104	20.916435	0.000344	3.440697	1.165740	-0.027710
 782	3.9050e-01	8.7832	20.921139	-0.000012	-0.116814	-0.039578	0.000941
 783	3.9100e-01	8.7318	20.798838	0.000304	3.037159	1.029017	-0.024460
 784	3.9150e-01	8.6709	20.813377	-0.000036	-0.361061	-0.122331	0.002908
 785	3.9200e-01	8.6436	20.741536	0.000178	1.784065	0.604458	-0.014368
 786	3.9250e-01	8.5987	20.560223	0.000450	4.502641	1.525536	-0.036263
 787	3.9300e-01	8.5634	20.571341	-0.000028	-0.276105	-0.093547	0.002224
 788	3.9350e-01	8.5409	20.395587	0.000436	4.364588	1.478763	-0.035151
 789	3.9400e-01	8.4671	20.410127	-0.000036	-0.361061	-0.122331	0.002908
 790	3.9450e-01	8.4479	20.326312	0.000208	2.081409	0.705201	-0.016763
 791	3.9500e-01	8.4158	20.095822	0.000572	5.723876	1.939302	-0.046098
 792	3.9550e-01	8.3709	20.164242	-0.000170	-1.699110	-0.575674	0.013684
 793	3.9600e-01	8.3147	20.059474	0.000260	2.601762	0.881501	-0.020954
 794	3.9650e-01	8.2923	20.013718	0.000114	1.136280	0.384982	-0.009151
 795	3.9700e-01	8.2409	19.850365	0.000406	4.056625	1.374422	-0.032671
 796	3.9750e-01	8.2008	19.857635	-0.000018	-0.180530	-0.061165	0.001454
 797	3.9800e-01	8.1671	19.772965	0.000210	2.102648	0.712397	-0.016934
 798	3.9850e-01	8.1286	19.674184	0.000245	2.453090	0.831129	-0.019756
 799	3.9900e-01	8.0837	19.630566	0.000108	1.083182	0.366992	-0.008724
 800	3.9950e-01	8.0661	19.451818	0.000444	4.438924	1.503948	-0.035749
 801	4.0000e-01	8.0196	19.277775	0.000432	4.322110	1.464371	-0.034809
 802	4.0050e-01	7.9666	19.353037	-0.000187	-1.869021	-0.633241	0.015052
 803	4.0100e-01	7.9041	19.324386	0.000071	0.711502	0.241063	-0.005730
 804	4.0150e-01	7.8800	19.237151	0.000217	2.166365	0.733984	-0.017447
 805	4.0200e-01	7.8399	19.134948	0.000254	2.538045	0.859913	-0.020440
 806	4.0250e-01	7.8174	19.134093	0.000002	0.021239	0.007196	-0.000171
 807	4.0300e-01	7.7902	18.861268	0.000678	6.775200	2.295500	-0.054565
 808	4.0350e-01	7.7324	18.864261	-0.000007	-0.074336	-0.025186	0.000599
 809	4.0400e-01	7.7051	18.728277	0.000338	3.376981	1.144152	-0.027197
 810	4.0450e-01	7.6297	18.769329	-0.000102	-1.019466	-0.345404	0.008210
 811	4.0500e-01	7.6073	18.582456	0.000464	4.640694	1.572310	-0.037374
 812	4.0550e-01	7.5624	18.529431	0.000132	1.316810	0.446147	-0.010605
 813	4.0600e-01	7.5335	18.516174	0.000033	0.329203	0.111537	-0.002651
 814	4.0650e-01	7.4918	18.381900	0.000333	3.334503	1.129760	-0.026855
 815	4.0700e-01	7.4228	18.354960	0.000067	0.669024	0.226672	-0.005388
 816	4.0750e-01	7.3843	18.264731	0.000224	2.240701	0.759170	-0.018046
 817	4.0800e-01	7.3329	18.125753	0.000345	3.451317	1.169338	-0.027796
 818	4.0850e-01	7.3217	18.112496	0.000033	0.329203	0.111537	-0.002651
 819	4.0900e-01	7.2688	17.970952	0.000352	3.515033	1.190926	-0.028309
 820	4.0950e-01	7.2351	17.926907	0.000109	1.093802	0.370590	-0.008809
 821	4.1000e-01	7.2078	17.865329	0.000153	1.529199	0.518107	-0.012316
 822	4.1050e-01	7.1661	17.829836	0.000088	0.881413	0.298631	-0.007099
 823	4.1100e-01	7.1228	17.612602	0.000539	5.394673	1.827765	-0.043447
 824	4.1150e-01	7.1148	17.513393	0.000246	2.463709	0.834727	-0.019842
 825	4.1200e-01	7.0330	17.502702	0.000027	0.265486	0.089949	-0.002138
 826	4.1250e-01	6.9961	17.447966	0.000136	1.359288	0.460539	-0.010947
 827	4.1300e-01	6.9608	17.369283	0.000195	1.953976	0.662025	-0.015737
 828	4.1350e-01	6.9255	17.246555	0.000305	3.047778	1.032615	-0.024546
 829	4.1400e-01	6.9030	17.062248	0.000458	4.576977	1.550722	-0.036861
 830	4.1450e-01	6.8533	17.049420	0.000032	0.318583	0.107939	-0.002566
 831	4.1500e-01	6.8148	17.055406	-0.000015	-0.148672	-0.050371	0.001197
 832	4.1550e-01	6.7618	16.939948	0.000287	2.867248	0.971450	-0.023092
 833	4.1600e-01	6.7298	16.821068	0.000295	2.952203	1.000234	-0.023776
 834	4.1650e-01	6.6672	16.887350	-0.000165	-1.646013	-0.557684	0.013256
 835	4.1700e-01	6.6383	16.699195	0.000467	4.672552	1.583103	-0.037631
 836	4.1750e-01	6.5966	16.593571	0.000262	2.623001	0.888697	-0.021125
 837	4.1800e-01	6.5453	16.510612	0.000206	2.060171	0.698005	-0.016592
 838	4.1850e-01	6.5276	16.415679	0.000236	2.357515	0.798748	-0.018987
 839	4.1900e-01	6.4923	16.349825	0.000164	1.635393	0.554086	-0.013171
 840	4.1950e-01	6.4715	16.162525	0.000465	4.651313	1.575907	-0.037460
 841	4.2000e-01	6.4041	16.190748	-0.000070	-0.700883	-0.237466	0.005645
 842	4.2050e-01	6.3720	16.091111	0.000247	2.474329	0.838325	-0.019927
 843	4.2100e-01	6.3367	15.974370	0.000290	2.899106	0.982244	-0.023348
 844	4.2150e-01	6.2709	15.966245	0.000020	0.201769	0.068361	-0.001625
 845	4.2200e-01	6.2565	15.914502	0.000128	1.284952	0.435353	-0.010349
 846	4.2250e-01	6.2212	15.673322	0.000599	5.989362	2.029251	-0.048236
 847	4.2300e-01	6.1522	15.704111	-0.000076	-0.764599	-0.259053	0.006158
 848	4.2350e-01	6.1282	15.735327	-0.000078	-0.775219	-0.262651	0.006243
 849	4.2400e-01	6.0784	15.493719	0.000600	5.999981	2.032849	-0.048322
 850	4.2450e-01	6.0415	15.396648	0.000241	2.410612	0.816737	-0.019414
 851	4.2500e-01	6.0046	15.438555	-0.000104	-1.040705	-0.352600	0.008381
 852	4.2550e-01	5.9742	15.293590	0.000360	3.599989	1.219709	-0.028993
 853	4.2600e-01	5.9357	15.152046	0.000352	3.515033	1.190926	-0.028309
 854	4.2650e-01	5.8907	15.098593	0.000133	1.327430	0.449745	-0.010691
 855	4.2700e-01	5.8635	14.986983	0.000277	2.771673	0.939068	-0.022322
 856	4.2750e-01	5.7865	14.898465	0.000220	2.198223	0.744778	-0.017704
 857	4.2800e-01	5.7560	14.954911	-0.000140	-1.401766	-0.474931	0.011289
 858	4.2850e-01	5.7063	14.796262	0.000394	3.939811	1.334844	-0.031730
 859	4.2900e-01	5.6822	14.760342	0.000089	0.892033	0.302229	-0.007184
 860	4.2950e-01	5.6549	14.596133	0.000408	4.077863	1.381618	-0.032842
 861	4.3000e-01	5.6228	14.388735	0.000515	5.150426	1.745012	-0.041480
 862	4.3050e-01	5.5811	14.298079	0.000225	2.251320	0.762768	-0.018131
 863	4.3100e-01	5.5234	14.338703	-0.000101	-1.008846	-0.341806	0.008125
 864	4.3150e-01	5.4769	14.213837	0.000310	3.100875	1.050605	-0.024973
 865	4.3200e-01	5.4351	14.182192	0.000079	0.785838	0.266249	-0.006329
 866	4.3250e-01	5.4287	14.023543	0.000394	3.939811	1.334844	-0.031730
 867	4.3300e-01	5.3662	13.951702	0.000178	1.784065	0.604458	-0.014368
 868	4.3350e-01	5.3325	13.864894	0.000216	2.155746	0.730386	-0.017362
 869	4.3400e-01	5.2876	13.844368	0.000051	0.509733	0.172702	-0.004105
 870	4.3450e-01	5.2603	13.657924	0.000463	4.630074	1.568712	-0.037289
 871	4.3500e-01	5.1881	13.646805	0.000028	0.276105	0.093547	-0.002224
 872	4.3550e-01	5.1368	13.564701	0.000204	2.038932	0.690809	-0.016421
 873	4.3600e-01	5.1143	13.547169	0.000044	0.435397	0.147516	-0.003507
 874	4.3650e-01	5.0694	13.362435	0.000459	4.587596	1.554320	-0.036947
 875	4.3700e-01	5.0469	13.220463	0.000353	3.525653	1.194523	-0.028394
 876	4.3750e-01	5.0116	13.210628	0.000024	0.244247	0.082753	-0.001967
 877	4.3800e-01	4.9523	13.093886	0.000290	2.899106	0.982244	-0.023348
 878	4.3850e-01	4.9314	13.034874	0.000147	1.465482	0.496519	-0.011802
 879	4.3900e-01	4.8688	12.934809	0.000248	2.484948	0.841923	-0.020013
 880	4.3950e-01	4.8480	12.831324	0.000257	2.569904	0.870707	-0.020697
 881	4.4000e-01	4.8015	12.709878	0.000302	3.015920	1.021821	-0.024289
 882	4.4050e-01	4.7774	12.634189	0.000188	1.879640	0.636839	-0.015138
 883	4.4100e-01	4.7052	12.609386	0.000062	0.615927	0.208682	-0.004960
 884	4.4150e-01	4.7036	12.509750	0.000247	2.474329	0.838325	-0.019927
 885	4.4200e-01	4.6298	12.333996	0.000436	4.364588	1.478763	-0.035151
 886	4.4250e-01	4.6138	12.310049	0.000059	0.594688	0.201486	-0.004789
 887	4.4300e-01	4.5705	12.239491	0.000175	1.752207	0.593664	-0.014112
 888	4.4350e-01	4.5464	12.046204	0.000480	4.799985	1.626279	-0.038657
 889	4.4400e-01	4.4935	11.967521	0.000195	1.953976	0.662025	-0.015737
 890	4.4450e-01	4.4550	11.927324	0.000100	0.998227	0.338208	-0.008039
 891	4.4500e-01	4.4132	11.803740	0.000307	3.069017	1.039811	-0.024717
 892	4.4550e-01	4.3699	11.712229	0.000227	2.272559	0.769964	-0.018302
 893	4.4600e-01	4.3186	11.757129	-0.000112	-1.115041	-0.377786	0.008980
 894	4.4650e-01	4.2849	11.631835	0.000311	3.111495	1.054203	-0.025059
 895	4.4700e-01	4.2416	11.446246	0.000461	4.608835	1.561516	-0.037118
 896	4.4750e-01	4.2015	11.393648	0.000131	1.306191	0.442549	-0.010520
 897	4.4800e-01	4.1662	11.273485	0.000298	2.984062	1.011027	-0.024033
 898	4.4850e-01	4.1133	11.227302	0.000115	1.146899	0.388580	-0.009237
 899	4.4900e-01	4.0908	11.085330	0.000353	3.525653	1.194523	-0.028394
 900	4.4950e-01	4.0603	10.979707	0.000262	2.623001	0.888697	-0.021125
 901	4.5000e-01	3.9849	11.019903	-0.000100	-0.998227	-0.338208	0.008039
