»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:11:55
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:11:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4193	33.242947	0.000257	2.570822	0.871018	-0.020697
 592	2.9550e-01	16.3856	33.275447	-0.000081	-0.807366	-0.273543	0.006500
 593	2.9600e-01	16.3471	33.219000	0.000140	1.402267	0.475101	-0.011289
 594	2.9650e-01	16.3038	33.123212	0.000238	2.379604	0.806232	-0.019158
 595	2.9700e-01	16.2637	33.006471	0.000290	2.900143	0.982595	-0.023348
 596	2.9750e-01	16.2188	33.071897	-0.000163	-1.625355	-0.550685	0.013085
 597	2.9800e-01	16.1819	33.045385	0.000066	0.658640	0.223153	-0.005303
 598	2.9850e-01	16.1530	32.932491	0.000280	2.804534	0.950202	-0.022579
 599	2.9900e-01	16.1033	32.894860	0.000093	0.934845	0.316734	-0.007526
 600	2.9950e-01	16.0664	32.787526	0.000267	2.666431	0.903411	-0.021467
 601	3.0000e-01	16.0022	32.731935	0.000138	1.381020	0.467902	-0.011118
 602	3.0050e-01	15.9717	32.742626	-0.000027	-0.265581	-0.089981	0.002138
 603	3.0100e-01	15.9332	32.725093	0.000044	0.435553	0.147569	-0.003507
 604	3.0150e-01	15.9044	32.611773	0.000282	2.815157	0.953801	-0.022664
 605	3.0200e-01	15.8627	32.504439	0.000267	2.666431	0.903411	-0.021467
 606	3.0250e-01	15.8177	32.467663	0.000091	0.913598	0.309535	-0.007355
 607	3.0300e-01	15.7728	32.395394	0.000180	1.795326	0.608273	-0.014454
 608	3.0350e-01	15.7439	32.269672	0.000312	3.123231	1.058179	-0.025144
 609	3.0400e-01	15.7183	32.299178	-0.000073	-0.733003	-0.248348	0.005901
 610	3.0450e-01	15.6589	32.080662	0.000543	5.428472	1.839216	-0.043703
 611	3.0500e-01	15.6316	32.251712	-0.000425	-4.249293	-1.439700	0.034210
 612	3.0550e-01	15.5996	32.134115	0.000292	2.921389	0.989793	-0.023519
 613	3.0600e-01	15.5418	32.147371	-0.000033	-0.329320	-0.111577	0.002651
 614	3.0650e-01	15.5033	31.989578	0.000392	3.919973	1.328123	-0.031559
 615	3.0700e-01	15.4600	32.044741	-0.000137	-1.370397	-0.464303	0.011033
 616	3.0750e-01	15.4311	31.944249	0.000250	2.496460	0.845823	-0.020098
 617	3.0800e-01	15.3846	31.855731	0.000220	2.199009	0.745044	-0.017704
 618	3.0850e-01	15.3317	31.769351	0.000215	2.145893	0.727048	-0.017276
 619	3.0900e-01	15.3220	31.727443	0.000104	1.041077	0.352726	-0.008381
 620	3.0950e-01	15.2579	31.646622	0.000201	2.007791	0.680258	-0.016164
 621	3.1000e-01	15.2258	31.601294	0.000113	1.126063	0.381520	-0.009066
 622	3.1050e-01	15.1793	31.579485	0.000054	0.541785	0.183562	-0.004362
 623	3.1100e-01	15.1488	31.483697	0.000238	2.379604	0.806232	-0.019158
 624	3.1150e-01	15.1151	31.369949	0.000283	2.825780	0.957400	-0.022750
 625	3.1200e-01	15.0557	31.367811	0.000005	0.053116	0.017996	-0.000428
 626	3.1250e-01	15.0252	31.339160	0.000071	0.711757	0.241150	-0.005730
 627	3.1300e-01	14.9883	31.187780	0.000376	3.760624	1.274134	-0.030276
 628	3.1350e-01	14.9322	31.153998	0.000084	0.839235	0.284341	-0.006756
 629	3.1400e-01	14.9033	31.258766	-0.000260	-2.602692	-0.881816	0.020954
 630	3.1450e-01	14.8825	31.090709	0.000417	4.174931	1.414505	-0.033611
 631	3.1500e-01	14.8071	31.006895	0.000208	2.082154	0.705453	-0.016763
 632	3.1550e-01	14.7782	30.992783	0.000035	0.350567	0.118775	-0.002822
 633	3.1600e-01	14.7573	30.873048	0.000297	2.974505	1.007790	-0.023947
 634	3.1650e-01	14.7156	30.864496	0.000021	0.212465	0.071985	-0.001711
 635	3.1700e-01	14.6723	30.760155	0.000259	2.592069	0.878217	-0.020868
 636	3.1750e-01	14.6226	30.698577	0.000153	1.529746	0.518292	-0.012316
 637	3.1800e-01	14.5953	30.672920	0.000064	0.637394	0.215955	-0.005132
 638	3.1850e-01	14.5424	30.552757	0.000299	2.985128	1.011389	-0.024033
 639	3.1900e-01	14.4958	30.699860	-0.000365	-3.654392	-1.238142	0.029421
 640	3.1950e-01	14.4686	30.421048	0.000693	6.926348	2.346710	-0.055762
 641	3.2000e-01	14.4221	30.292761	0.000319	3.186970	1.079775	-0.025658
 642	3.2050e-01	14.3836	30.276083	0.000041	0.414306	0.140371	-0.003335
 643	3.2100e-01	14.3386	30.268814	0.000018	0.180595	0.061187	-0.001454
 644	3.2150e-01	14.2969	30.280787	-0.000030	-0.297451	-0.100779	0.002395
 645	3.2200e-01	14.2584	30.344076	-0.000157	-1.572238	-0.532689	0.012658
 646	3.2250e-01	14.2311	30.058850	0.000709	7.085696	2.400699	-0.057045
 647	3.2300e-01	14.1525	30.124704	-0.000164	-1.635978	-0.554284	0.013171
 648	3.2350e-01	14.1429	29.999410	0.000311	3.112607	1.054580	-0.025059
 649	3.2400e-01	14.0916	29.993423	0.000015	0.148725	0.050389	-0.001197
 650	3.2450e-01	14.0707	29.926286	0.000167	1.667848	0.565082	-0.013427
 651	3.2500e-01	14.0354	29.751387	0.000434	4.344902	1.472093	-0.034980
 652	3.2550e-01	13.9761	29.804413	-0.000132	-1.317281	-0.446307	0.010605
 653	3.2600e-01	13.9536	29.755236	0.000122	1.221672	0.413914	-0.009835
 654	3.2650e-01	13.9023	29.591028	0.000408	4.079321	1.382112	-0.032842
 655	3.2700e-01	13.8590	29.505930	0.000211	2.114023	0.716251	-0.017019
 656	3.2750e-01	13.8076	29.543989	-0.000095	-0.945468	-0.320333	0.007612
 657	3.2800e-01	13.7788	29.550831	-0.000017	-0.169972	-0.057588	0.001368
 658	3.2850e-01	13.7499	29.452477	0.000244	2.443344	0.827827	-0.019671
 659	3.2900e-01	13.6905	29.323334	0.000321	3.208216	1.086973	-0.025829
 660	3.2950e-01	13.6761	29.334880	-0.000029	-0.286827	-0.097180	0.002309
 661	3.3000e-01	13.5975	29.293400	0.000103	1.030454	0.349127	-0.008296
 662	3.3050e-01	13.5879	29.156560	0.000340	3.399435	1.151760	-0.027368
 663	3.3100e-01	13.5477	29.145442	0.000028	0.276204	0.093580	-0.002224
 664	3.3150e-01	13.5012	28.956859	0.000468	4.684846	1.587269	-0.037717
 665	3.3200e-01	13.4659	29.053075	-0.000239	-2.390227	-0.809831	0.019243
 666	3.3250e-01	13.4242	29.016299	0.000091	0.913598	0.309535	-0.007355
 667	3.3300e-01	13.3857	28.800348	0.000536	5.364733	1.817621	-0.043190
 668	3.3350e-01	13.3392	28.740053	0.000150	1.497876	0.507494	-0.012059
 669	3.3400e-01	13.2959	28.705843	0.000085	0.849859	0.287940	-0.006842
 670	3.3450e-01	13.2782	28.703277	0.000006	0.063739	0.021595	-0.000513
 671	3.3500e-01	13.2349	28.480057	0.000555	5.545328	1.878808	-0.044644
 672	3.3550e-01	13.1659	28.539497	-0.000148	-1.476629	-0.500296	0.011888
 673	3.3600e-01	13.1451	28.544201	-0.000012	-0.116856	-0.039592	0.000941
 674	3.3650e-01	13.0970	28.389401	0.000385	3.845610	1.302928	-0.030960
 675	3.3700e-01	13.0649	28.309007	0.000200	1.997168	0.676659	-0.016079
 676	3.3750e-01	13.0167	28.330816	-0.000054	-0.541785	-0.183562	0.004362
 677	3.3800e-01	12.9991	28.188844	0.000353	3.526913	1.194951	-0.028394
 678	3.3850e-01	12.9189	28.125556	0.000157	1.572238	0.532689	-0.012658
 679	3.3900e-01	12.9365	27.913454	-0.000527	-5.269124	-1.785227	-0.042420
 680	3.3950e-01	12.8643	28.059701	-0.000363	-3.633146	-1.230943	0.029250
 681	3.4000e-01	12.8274	28.064405	-0.000012	-0.116856	-0.039592	0.000941
 682	3.4050e-01	12.7585	27.868125	0.000488	4.876064	1.652055	-0.039256
 683	3.4100e-01	12.7520	27.882665	-0.000036	-0.361190	-0.122374	0.002908
 684	3.4150e-01	12.6911	27.830067	0.000131	1.306658	0.442708	-0.010520
 685	3.4200e-01	12.6831	27.688523	0.000352	3.516290	1.191351	-0.028309
 686	3.4250e-01	12.6093	27.665003	0.000058	0.584278	0.197959	-0.004704
 687	3.4300e-01	12.5836	27.626945	0.000095	0.945468	0.320333	-0.007612
 688	3.4350e-01	12.5579	27.576485	0.000125	1.253541	0.424711	-0.010092
 689	3.4400e-01	12.4906	27.439217	0.000341	3.410058	1.155359	-0.027454
 690	3.4450e-01	12.4617	27.377212	0.000154	1.540369	0.521891	-0.012401
 691	3.4500e-01	12.4505	27.360107	0.000042	0.424929	0.143970	-0.003421
 692	3.4550e-01	12.3815	27.246786	0.000282	2.815157	0.953801	-0.022664
 693	3.4600e-01	12.3510	27.250207	-0.000008	-0.084986	-0.028794	0.000684
 694	3.4650e-01	12.3013	27.043664	0.000513	5.131022	1.738437	-0.041309
 695	3.4700e-01	12.2676	26.968402	0.000187	1.869689	0.633468	-0.015052
 696	3.4750e-01	12.2130	27.044091	-0.000188	-1.880312	-0.637067	0.015138
 697	3.4800e-01	12.1729	27.019289	0.000062	0.616148	0.208756	-0.004960
 698	3.4850e-01	12.1569	26.823437	0.000487	4.865441	1.648456	-0.039170
 699	3.4900e-01	12.1007	26.803338	0.000050	0.499292	0.169165	-0.004020
 700	3.4950e-01	12.0574	26.790510	0.000032	0.318697	0.107977	-0.002566
 701	3.5000e-01	12.0173	26.731070	0.000148	1.476629	0.500296	-0.011888
 702	3.5050e-01	11.9756	26.617749	0.000282	2.815157	0.953801	-0.022664
 703	3.5100e-01	11.9355	26.653670	-0.000089	-0.892352	-0.302337	0.007184
 704	3.5150e-01	11.9227	26.386831	0.000663	6.628897	2.245931	-0.053368
 705	3.5200e-01	11.8585	26.313280	0.000183	1.827196	0.619071	-0.014710
 706	3.5250e-01	11.8104	26.376996	-0.000158	-1.582862	-0.536288	0.012743
 707	3.5300e-01	11.7767	26.300451	0.000190	1.901559	0.644266	-0.015309
 708	3.5350e-01	11.7398	26.296175	0.000011	0.106232	0.035992	-0.000855
 709	3.5400e-01	11.7109	26.153776	0.000354	3.537537	1.198550	-0.028480
 710	3.5450e-01	11.6724	26.022067	0.000327	3.271956	1.108569	-0.026342
 711	3.5500e-01	11.5986	26.007528	0.000036	0.361190	0.122374	-0.002908
 712	3.5550e-01	11.5954	26.036179	-0.000071	-0.711757	-0.241150	0.005730
 713	3.5600e-01	11.5569	25.949798	0.000215	2.145893	0.727048	-0.017276
 714	3.5650e-01	11.4911	25.687664	0.000651	6.512042	2.206340	-0.052427
 715	3.5700e-01	11.4590	25.682960	0.000012	0.116856	0.039592	-0.000941
 716	3.5750e-01	11.4173	25.821938	-0.000345	-3.452551	-1.169756	0.027796
 717	3.5800e-01	11.3901	25.619244	0.000504	5.035412	1.706044	-0.040539
 718	3.5850e-01	11.3387	25.712894	-0.000233	-2.326488	-0.788235	0.018730
 719	3.5900e-01	11.2970	25.632928	0.000199	1.986545	0.673060	-0.015993
 720	3.5950e-01	11.2585	25.548258	0.000210	2.103400	0.712651	-0.016934
 721	3.6000e-01	11.2344	25.352833	0.000485	4.854817	1.644857	-0.039085
 722	3.6050e-01	11.1959	25.224118	0.000320	3.197593	1.083374	-0.025743
 723	3.6100e-01	11.1446	25.171948	0.000130	1.296034	0.439108	-0.010434
 724	3.6150e-01	11.1125	25.107804	0.000159	1.593485	0.539887	-0.012829
 725	3.6200e-01	11.0580	25.058200	0.000123	1.232295	0.417513	-0.009921
 726	3.6250e-01	11.0403	24.944879	0.000282	2.815157	0.953801	-0.022664
 727	3.6300e-01	10.9858	24.884156	0.000151	1.508499	0.511093	-0.012145
 728	3.6350e-01	10.9361	24.833696	0.000125	1.253541	0.424711	-0.010092
 729	3.6400e-01	10.9040	24.826854	0.000017	0.169972	0.057588	-0.001368
 730	3.6450e-01	10.8879	24.933333	-0.000265	-2.645185	-0.896213	0.021296
 731	3.6500e-01	10.8254	24.731922	0.000500	5.003543	1.695246	-0.040282
 732	3.6550e-01	10.7708	24.616890	0.000286	2.857650	0.968198	-0.023006
 733	3.6600e-01	10.7532	24.437715	0.000445	4.451135	1.508085	-0.035835
 734	3.6650e-01	10.7131	24.596364	-0.000394	-3.941219	-1.335321	0.031730
 735	3.6700e-01	10.6633	24.397946	0.000493	4.929180	1.670051	-0.039684
 736	3.6750e-01	10.6152	24.472353	-0.000185	-1.848443	-0.626269	0.014881
 737	3.6800e-01	10.5815	24.320974	0.000376	3.760624	1.274134	-0.030276
 738	3.6850e-01	10.5302	24.126404	0.000483	4.833571	1.637658	-0.038914
 739	3.6900e-01	10.5222	24.226468	-0.000249	-2.485837	-0.842224	0.020013
 740	3.6950e-01	10.4452	24.051997	0.000433	4.334279	1.468494	-0.034894
 741	3.7000e-01	10.4243	24.086207	-0.000085	-0.849859	-0.287940	0.006842
 742	3.7050e-01	10.3810	24.014366	0.000178	1.784703	0.604674	-0.014368
 743	3.7100e-01	10.3553	23.813382	0.000499	4.992920	1.691647	-0.040197
 744	3.7150e-01	10.3072	23.683384	0.000323	3.229463	1.094172	-0.026000
 745	3.7200e-01	10.2623	23.842461	-0.000395	-3.951843	-1.338921	0.031815
 746	3.7250e-01	10.2414	23.685523	0.000390	3.898727	1.320924	-0.031388
 747	3.7300e-01	10.1853	23.581610	0.000258	2.581446	0.874617	-0.020783
 748	3.7350e-01	10.1452	23.513190	0.000170	1.699717	0.575880	-0.013684
 749	3.7400e-01	10.1179	23.379343	0.000333	3.325072	1.126565	-0.026769
 750	3.7450e-01	10.0473	23.418684	-0.000098	-0.977337	-0.331131	0.007868
 751	3.7500e-01	10.0136	23.383619	0.000087	0.871105	0.295138	-0.007013
 752	3.7550e-01	9.9928	23.265595	0.000293	2.932012	0.993393	-0.023605
 753	3.7600e-01	9.9238	23.189050	0.000190	1.901559	0.644266	-0.015309
 754	3.7650e-01	9.8885	23.151846	0.000092	0.924221	0.313135	-0.007441
 755	3.7700e-01	9.8596	23.129182	0.000056	0.563031	0.190760	-0.004533
 756	3.7750e-01	9.8211	22.958987	0.000423	4.228047	1.432501	-0.034039
 757	3.7800e-01	9.7666	23.143294	-0.000458	-4.578613	-1.551276	0.036861
 758	3.7850e-01	9.7425	22.765701	0.000938	9.380315	3.178137	-0.075519
 759	3.7900e-01	9.7088	22.651525	0.000284	2.836403	0.960999	-0.022835
 760	3.7950e-01	9.6671	22.703695	-0.000130	-1.296034	-0.439108	0.010434
 761	3.8000e-01	9.6463	22.533072	0.000424	4.238670	1.436100	-0.034124
 762	3.8050e-01	9.5837	22.457810	0.000187	1.869689	0.633468	-0.015052
 763	3.8100e-01	9.5275	22.438567	0.000048	0.478045	0.161966	-0.003849
 764	3.8150e-01	9.4971	22.463369	-0.000062	-0.616148	-0.208756	0.004960
 765	3.8200e-01	9.4570	22.445409	0.000045	0.446176	0.151168	-0.003592
 766	3.8250e-01	9.4168	22.202518	0.000603	6.033996	2.044373	-0.048578
 767	3.8300e-01	9.3976	22.154624	0.000119	1.189802	0.403116	-0.009579
 768	3.8350e-01	9.3366	22.121697	0.000082	0.817989	0.277142	-0.006585
 769	3.8400e-01	9.2933	22.163604	-0.000104	-1.041077	-0.352726	0.008381
 770	3.8450e-01	9.2612	22.131532	0.000080	0.796742	0.269944	-0.006414
 771	3.8500e-01	9.1987	21.973311	0.000393	3.930596	1.331722	-0.031644
 772	3.8550e-01	9.1906	21.957489	0.000039	0.393060	0.133172	-0.003164
 773	3.8600e-01	9.1425	21.781735	0.000437	4.366149	1.479291	-0.035151
 774	3.8650e-01	9.0896	21.791570	-0.000024	-0.244334	-0.082783	0.001967
 775	3.8700e-01	9.0575	21.672690	0.000295	2.953259	1.000591	-0.023776
 776	3.8750e-01	9.0334	21.550817	0.000303	3.027621	1.025786	-0.024375
 777	3.8800e-01	8.9773	21.534995	0.000039	0.393060	0.133172	-0.003164
 778	3.8850e-01	8.9612	21.527298	0.000019	0.191218	0.064786	-0.001539
 779	3.8900e-01	8.8971	21.189474	0.000839	8.392354	2.843407	-0.067565
 780	3.8950e-01	8.8586	21.398155	-0.000518	-5.184138	-1.756433	0.041736
 781	3.9000e-01	8.8249	21.162106	0.000586	5.864025	1.986785	-0.047210
 782	3.9050e-01	8.7687	21.157830	0.000011	0.106232	0.035992	-0.000855
 783	3.9100e-01	8.7334	21.092830	0.000161	1.614731	0.547086	-0.013000
 784	3.9150e-01	8.7078	21.023983	0.000171	1.710341	0.579479	-0.013770
 785	3.9200e-01	8.6709	21.006450	0.000044	0.435553	0.147569	-0.003507
 786	3.9250e-01	8.6115	20.901682	0.000260	2.602692	0.881816	-0.020954
 787	3.9300e-01	8.5778	20.842242	0.000148	1.476629	0.500296	-0.011888
 788	3.9350e-01	8.5345	20.714810	0.000317	3.165723	1.072576	-0.025486
 789	3.9400e-01	8.5040	20.571983	0.000355	3.548160	1.202149	-0.028565
 790	3.9450e-01	8.4784	20.532641	0.000098	0.977337	0.331131	-0.007868
 791	3.9500e-01	8.4286	20.393663	0.000345	3.452551	1.169756	-0.027796
 792	3.9550e-01	8.3789	20.394946	-0.000003	-0.031870	-0.010798	0.000257
 793	3.9600e-01	8.3308	20.471491	-0.000190	-1.901559	-0.644266	0.015309
 794	3.9650e-01	8.3099	20.303007	0.000419	4.185554	1.418104	-0.033697
 795	3.9700e-01	8.2442	20.199094	0.000258	2.581446	0.874617	-0.020783
 796	3.9750e-01	8.2089	20.137516	0.000153	1.529746	0.518292	-0.012316
 797	3.9800e-01	8.1800	20.143075	-0.000014	-0.138102	-0.046790	0.001112
 798	3.9850e-01	8.1623	20.011366	0.000327	3.271956	1.108569	-0.026342
 799	3.9900e-01	8.0950	19.891631	0.000297	2.974505	1.007790	-0.023947
 800	3.9950e-01	8.0966	19.740679	-0.000375	-3.750001	-1.270535	-0.030190
 801	4.0000e-01	8.0067	19.740252	0.000001	0.010623	0.003599	-0.000086
 802	4.0050e-01	7.9762	19.834757	-0.000235	-2.347734	-0.795434	0.018901
 803	4.0100e-01	7.9618	19.465716	0.000917	9.167850	3.106152	-0.073808
 804	4.0150e-01	7.9073	19.493512	-0.000069	-0.690510	-0.233951	0.005559
 805	4.0200e-01	7.8736	19.400717	0.000231	2.305242	0.781037	-0.018559
 806	4.0250e-01	7.8158	19.387889	0.000032	0.318697	0.107977	-0.002566
 807	4.0300e-01	7.7629	19.310488	0.000192	1.922805	0.651464	-0.015480
 808	4.0350e-01	7.7533	19.281837	0.000071	0.711757	0.241150	-0.005730
 809	4.0400e-01	7.6891	19.100952	0.000449	4.493628	1.522482	-0.036177
 810	4.0450e-01	7.6586	19.092399	0.000021	0.212465	0.071985	-0.001711
 811	4.0500e-01	7.6297	19.027828	0.000160	1.604108	0.543487	-0.012914
 812	4.0550e-01	7.5704	19.014572	0.000033	0.329320	0.111577	-0.002651
 813	4.0600e-01	7.5367	18.940165	0.000185	1.848443	0.626269	-0.014881
 814	4.0650e-01	7.4982	18.885856	0.000135	1.349151	0.457105	-0.010862
 815	4.0700e-01	7.4597	18.703688	0.000453	4.525497	1.533280	-0.036434
 816	4.0750e-01	7.4308	18.698984	0.000012	0.116856	0.039592	-0.000941
 817	4.0800e-01	7.3827	18.513395	0.000461	4.610483	1.562074	-0.037118
 818	4.0850e-01	7.3474	18.471060	0.000105	1.051700	0.356326	-0.008467
 819	4.0900e-01	7.3153	18.415896	0.000137	1.370397	0.464303	-0.011033
 820	4.0950e-01	7.2543	18.118269	0.000739	7.393770	2.505077	-0.059525
 821	4.1000e-01	7.2142	18.259385	-0.000351	-3.505667	-1.187752	0.028223
 822	4.1050e-01	7.1805	18.157183	0.000254	2.538953	0.860220	-0.020440
 823	4.1100e-01	7.1356	18.128960	0.000070	0.701133	0.237550	-0.005645
 824	4.1150e-01	7.0955	18.076362	0.000131	1.306658	0.442708	-0.010520
 825	4.1200e-01	7.0699	18.002810	0.000183	1.827196	0.619071	-0.014710
 826	4.1250e-01	7.0121	17.812517	0.000473	4.727339	1.601666	-0.038059
 827	4.1300e-01	6.9945	17.903601	-0.000226	-2.262749	-0.766640	0.018217
 828	4.1350e-01	6.9351	17.768899	0.000335	3.346318	1.133763	-0.026940
 829	4.1400e-01	6.9078	17.726992	0.000104	1.041077	0.352726	-0.008381
 830	4.1450e-01	6.8677	17.353247	0.000928	9.284706	3.145743	-0.074749
 831	4.1500e-01	6.8292	17.319893	0.000083	0.828612	0.280741	-0.006671
 832	4.1550e-01	6.7859	17.354958	-0.000087	-0.871105	-0.295138	0.007013
 833	4.1600e-01	6.7330	17.290387	0.000160	1.604108	0.543487	-0.012914
 834	4.1650e-01	6.7137	17.154402	0.000338	3.378188	1.144561	-0.027197
 835	4.1700e-01	6.6528	17.153119	0.000003	0.031870	0.010798	-0.000257
 836	4.1750e-01	6.6159	17.048351	0.000260	2.602692	0.881816	-0.020954
 837	4.1800e-01	6.5758	17.104370	-0.000139	-1.391644	-0.471502	0.011204
 838	4.1850e-01	6.5421	16.987200	0.000291	2.910766	0.986194	-0.023434
 839	4.1900e-01	6.5020	16.891412	0.000238	2.379604	0.806232	-0.019158
 840	4.1950e-01	6.4859	16.741316	0.000373	3.728755	1.263336	-0.030019
 841	4.2000e-01	6.4185	16.677600	0.000158	1.582862	0.536288	-0.012743
 842	4.2050e-01	6.3865	16.687007	-0.000023	-0.233711	-0.079183	0.001882
 843	4.2100e-01	6.3560	16.511253	0.000437	4.366149	1.479291	-0.035151
 844	4.2150e-01	6.2950	16.719079	-0.000516	-5.162891	-1.749235	0.041565
 845	4.2200e-01	6.2790	16.192672	0.001308	13.077200	4.430675	-0.105281
 846	4.2250e-01	6.2116	16.298724	-0.000263	-2.634562	-0.892614	0.021210
 847	4.2300e-01	6.1972	16.246981	0.000129	1.285411	0.435509	-0.010349
 848	4.2350e-01	6.1362	16.026754	0.000547	5.470965	1.853613	-0.044045
 849	4.2400e-01	6.1057	16.030175	-0.000008	-0.084986	-0.028794	0.000684
 850	4.2450e-01	6.0720	15.952775	0.000192	1.922805	0.651464	-0.015480
 851	4.2500e-01	6.0415	15.865112	0.000218	2.177763	0.737846	-0.017533
 852	4.2550e-01	5.9870	15.816790	0.000120	1.200425	0.406715	-0.009664
 853	4.2600e-01	5.9373	15.771034	0.000114	1.136686	0.385120	-0.009151
 854	4.2650e-01	5.9116	15.677812	0.000232	2.315865	0.784636	-0.018644
 855	4.2700e-01	5.8554	15.457585	0.000547	5.470965	1.853613	-0.044045
 856	4.2750e-01	5.8298	15.546958	-0.000222	-2.220256	-0.752243	0.017875
 857	4.2800e-01	5.7817	15.396007	0.000375	3.750001	1.270535	-0.030190
 858	4.2850e-01	5.7448	15.274561	0.000302	3.016998	1.022187	-0.024289
 859	4.2900e-01	5.6966	15.328014	-0.000133	-1.327904	-0.449906	0.010691
 860	4.2950e-01	5.6758	15.051341	0.000687	6.873232	2.328714	-0.055335
 861	4.3000e-01	5.6293	15.045781	0.000014	0.138102	0.046790	-0.001112
 862	4.3050e-01	5.5891	14.923053	0.000305	3.048868	1.032984	-0.024546
 863	4.3100e-01	5.5314	14.906376	0.000041	0.414306	0.140371	-0.003335
 864	4.3150e-01	5.4993	14.830686	0.000188	1.880312	0.637067	-0.015138
 865	4.3200e-01	5.4496	14.809305	0.000053	0.531162	0.179962	-0.004276
 866	4.3250e-01	5.4351	14.660063	0.000371	3.707508	1.256138	-0.029848
 867	4.3300e-01	5.3678	14.652794	0.000018	0.180595	0.061187	-0.001454
 868	4.3350e-01	5.3325	14.590361	0.000155	1.550992	0.525490	-0.012487
 869	4.3400e-01	5.3020	14.542039	0.000120	1.200425	0.406715	-0.009664
 870	4.3450e-01	5.2490	14.515526	0.000066	0.658640	0.223153	-0.005303
 871	4.3500e-01	5.2266	14.249971	0.000660	6.597028	2.235133	-0.053111
 872	4.3550e-01	5.1817	14.154610	0.000237	2.368981	0.802632	-0.019072
 873	4.3600e-01	5.1351	14.148624	0.000015	0.148725	0.050389	-0.001197
 874	4.3650e-01	5.0983	14.082342	0.000165	1.646601	0.557884	-0.013256
 875	4.3700e-01	5.0662	13.970732	0.000277	2.772664	0.939404	-0.022322
 876	4.3750e-01	5.0341	13.864680	0.000263	2.634562	0.892614	-0.021210
 877	4.3800e-01	4.9811	13.806096	0.000146	1.455383	0.493097	-0.011717
 878	4.3850e-01	4.9330	13.713301	0.000231	2.305242	0.781037	-0.018559
 879	4.3900e-01	4.9234	13.478107	0.000584	5.842778	1.979587	-0.047039
 880	4.3950e-01	4.8801	13.512745	-0.000086	-0.860482	-0.291539	0.006928
 881	4.4000e-01	4.8416	13.244624	0.000666	6.660767	2.256729	-0.053624
 882	4.4050e-01	4.7886	13.379326	-0.000335	-3.346318	-1.133763	0.026940
 883	4.4100e-01	4.7245	13.234788	0.000359	3.590653	1.216546	-0.028907
 884	4.4150e-01	4.7036	13.038936	0.000487	4.865441	1.648456	-0.039170
 885	4.4200e-01	4.6539	13.088541	-0.000123	-1.232295	-0.417513	0.009921
 886	4.4250e-01	4.6186	13.131731	-0.000107	-1.072947	-0.363524	0.008638
 887	4.4300e-01	4.5913	12.882853	0.000618	6.182722	2.094763	-0.049776
 888	4.4350e-01	4.5416	12.823841	0.000147	1.466006	0.496696	-0.011802
 889	4.4400e-01	4.4967	12.786637	0.000092	0.924221	0.313135	-0.007441
 890	4.4450e-01	4.4534	12.758842	0.000069	0.690510	0.233951	-0.005559
 891	4.4500e-01	4.4197	12.554009	0.000509	5.088529	1.724040	-0.040967
 892	4.4550e-01	4.3667	12.554864	-0.000002	-0.021246	-0.007198	0.000171
 893	4.4600e-01	4.3330	12.537332	0.000044	0.435553	0.147569	-0.003507
 894	4.4650e-01	4.2929	12.334210	0.000505	5.046036	1.709643	-0.040624
 895	4.4700e-01	4.2721	12.202073	0.000328	3.282579	1.112168	-0.026427
