»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:31:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:30:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9541	62.109718	0.000222	2.222263	0.752923	-0.017746
 604	3.0150e-01	15.9124	62.025023	0.000212	2.121251	0.718699	-0.016939
 605	3.0200e-01	15.8659	61.932262	0.000232	2.323275	0.787147	-0.018552
 606	3.0250e-01	15.8274	61.823368	0.000273	2.727322	0.924042	-0.021779
 607	3.0300e-01	15.7905	61.714475	0.000273	2.727322	0.924042	-0.021779
 608	3.0350e-01	15.7455	61.589449	0.000313	3.131370	1.060937	-0.025005
 609	3.0400e-01	15.7135	61.464423	0.000313	3.131370	1.060937	-0.025005
 610	3.0450e-01	15.6718	61.363595	0.000253	2.525299	0.855594	-0.020165
 611	3.0500e-01	15.6252	61.270834	0.000232	2.323275	0.787147	-0.018552
 612	3.0550e-01	15.5915	61.194205	0.000192	1.919227	0.650252	-0.015326
 613	3.0600e-01	15.5514	61.105477	0.000222	2.222263	0.752923	-0.017746
 614	3.0650e-01	15.5113	60.952219	0.000384	3.838454	1.300503	-0.030652
 615	3.0700e-01	15.4760	60.855425	0.000242	2.424287	0.821371	-0.019359
 616	3.0750e-01	15.4295	60.778796	0.000192	1.919227	0.650252	-0.015326
 617	3.0800e-01	15.3910	60.645704	0.000333	3.333394	1.129385	-0.026618
 618	3.0850e-01	15.3573	60.528744	0.000293	2.929346	0.992489	-0.023392
 619	3.0900e-01	15.3092	60.407751	0.000303	3.030358	1.026713	-0.024199
 620	3.0950e-01	15.2755	60.331122	0.000192	1.919227	0.650252	-0.015326
 621	3.1000e-01	15.2322	60.258526	0.000182	1.818215	0.616028	-0.014519
 622	3.1050e-01	15.1969	60.024606	0.000586	5.858693	1.984979	-0.046784
 623	3.1100e-01	15.1456	59.976209	0.000121	1.212143	0.410685	-0.009679
 624	3.1150e-01	15.1167	59.851183	0.000313	3.131370	1.060937	-0.025005
 625	3.1200e-01	15.0702	59.746323	0.000263	2.626311	0.889818	-0.020972
 626	3.1250e-01	15.0285	59.677760	0.000172	1.717203	0.581804	-0.013713
 627	3.1300e-01	14.9964	59.552734	0.000313	3.131370	1.060937	-0.025005
 628	3.1350e-01	14.9579	59.435774	0.000293	2.929346	0.992489	-0.023392
 629	3.1400e-01	14.9097	59.310748	0.000313	3.131370	1.060937	-0.025005
 630	3.1450e-01	14.8793	59.234119	0.000192	1.919227	0.650252	-0.015326
 631	3.1500e-01	14.8295	59.064729	0.000424	4.242502	1.437398	-0.033878
 632	3.1550e-01	14.7974	58.980034	0.000212	2.121251	0.718699	-0.016939
 633	3.1600e-01	14.7589	58.830809	0.000374	3.737442	1.266280	-0.029845
 634	3.1650e-01	14.7076	58.750147	0.000202	2.020239	0.684475	-0.016132
 635	3.1700e-01	14.6675	58.645287	0.000263	2.626311	0.889818	-0.020972
 636	3.1750e-01	14.6274	58.532360	0.000283	2.828334	0.958266	-0.022585
 637	3.1800e-01	14.5841	58.455731	0.000192	1.919227	0.650252	-0.015326
 638	3.1850e-01	14.5520	58.326672	0.000323	3.232382	1.095161	-0.025812
 639	3.1900e-01	14.5135	58.193580	0.000333	3.333394	1.129385	-0.026618
 640	3.1950e-01	14.4638	58.076620	0.000293	2.929346	0.992489	-0.023392
 641	3.2000e-01	14.4301	57.971759	0.000263	2.626311	0.889818	-0.020972
 642	3.2050e-01	14.3964	57.862866	0.000273	2.727322	0.924042	-0.021779
 643	3.2100e-01	14.3450	57.770104	0.000232	2.323275	0.787147	-0.018552
 644	3.2150e-01	14.3162	57.697509	0.000182	1.818215	0.616028	-0.014519
 645	3.2200e-01	14.2777	57.552317	0.000364	3.636430	1.232056	-0.029038
 646	3.2250e-01	14.2408	57.435357	0.000293	2.929346	0.992489	-0.023392
 647	3.2300e-01	14.1894	57.306298	0.000323	3.232382	1.095161	-0.025812
 648	3.2350e-01	14.1590	57.257901	0.000121	1.212143	0.410685	-0.009679
 649	3.2400e-01	14.1108	57.112709	0.000364	3.636430	1.232056	-0.029038
 650	3.2450e-01	14.0627	56.995749	0.000293	2.929346	0.992489	-0.023392
 651	3.2500e-01	14.0306	56.830392	0.000414	4.141490	1.403175	-0.033071
 652	3.2550e-01	13.9969	56.814260	0.000040	0.404048	0.136895	-0.003226
 653	3.2600e-01	13.9520	56.652936	0.000404	4.040478	1.368951	-0.032265
 654	3.2650e-01	13.9119	56.531943	0.000303	3.030358	1.026713	-0.024199
 655	3.2700e-01	13.8654	56.394818	0.000343	3.434406	1.163608	-0.027425
 656	3.2750e-01	13.8365	56.293990	0.000253	2.525299	0.855594	-0.020165
 657	3.2800e-01	13.7916	56.181064	0.000283	2.828334	0.958266	-0.022585
 658	3.2850e-01	13.7499	56.068137	0.000283	2.828334	0.958266	-0.022585
 659	3.2900e-01	13.7114	55.959243	0.000273	2.727322	0.924042	-0.021779
 660	3.2950e-01	13.6697	55.858416	0.000253	2.525299	0.855594	-0.020165
 661	3.3000e-01	13.6296	55.709191	0.000374	3.737442	1.266280	-0.029845
 662	3.3050e-01	13.5879	55.640628	0.000172	1.717203	0.581804	-0.013713
 663	3.3100e-01	13.5445	55.471238	0.000424	4.242502	1.437398	-0.033878
 664	3.3150e-01	13.5157	55.346212	0.000313	3.131370	1.060937	-0.025005
 665	3.3200e-01	13.4595	55.233285	0.000283	2.828334	0.958266	-0.022585
 666	3.3250e-01	13.4258	55.172789	0.000152	1.515179	0.513357	-0.012099
 667	3.3300e-01	13.3921	55.063895	0.000273	2.727322	0.924042	-0.021779
 668	3.3350e-01	13.3440	54.975167	0.000222	2.222263	0.752923	-0.017746
 669	3.3400e-01	13.3087	54.838042	0.000343	3.434406	1.163608	-0.027425
 670	3.3450e-01	13.2686	54.745280	0.000232	2.323275	0.787147	-0.018552
 671	3.3500e-01	13.2301	54.632354	0.000283	2.828334	0.958266	-0.022585
 672	3.3550e-01	13.1900	54.454897	0.000444	4.444526	1.505846	-0.035491
 673	3.3600e-01	13.1515	54.337937	0.000293	2.929346	0.992489	-0.023392
 674	3.3650e-01	13.1066	54.241143	0.000242	2.424287	0.821371	-0.019359
 675	3.3700e-01	13.0681	54.120150	0.000303	3.030358	1.026713	-0.024199
 676	3.3750e-01	13.0424	53.974959	0.000364	3.636430	1.232056	-0.029038
 677	3.3800e-01	12.9911	53.878164	0.000242	2.424287	0.821371	-0.019359
 678	3.3850e-01	12.9526	53.769271	0.000273	2.727322	0.924042	-0.021779
 679	3.3900e-01	12.9093	53.632145	0.000343	3.434406	1.163608	-0.027425
 680	3.3950e-01	12.8740	53.490987	0.000354	3.535418	1.197832	-0.028232
 681	3.4000e-01	12.8339	53.426457	0.000162	1.616191	0.547580	-0.012906
 682	3.4050e-01	12.7922	53.293365	0.000333	3.333394	1.129385	-0.026618
 683	3.4100e-01	12.7520	53.168339	0.000313	3.131370	1.060937	-0.025005
 684	3.4150e-01	12.7103	53.063478	0.000263	2.626311	0.889818	-0.020972
 685	3.4200e-01	12.6702	52.926353	0.000343	3.434406	1.163608	-0.027425
 686	3.4250e-01	12.6253	52.801327	0.000313	3.131370	1.060937	-0.025005
 687	3.4300e-01	12.5852	52.672268	0.000323	3.232382	1.095161	-0.025812
 688	3.4350e-01	12.5499	52.555308	0.000293	2.929346	0.992489	-0.023392
 689	3.4400e-01	12.5082	52.498845	0.000141	1.414167	0.479133	-0.011293
 690	3.4450e-01	12.4793	52.365752	0.000333	3.333394	1.129385	-0.026618
 691	3.4500e-01	12.4168	52.252825	0.000283	2.828334	0.958266	-0.022585
 692	3.4550e-01	12.3991	52.151998	0.000253	2.525299	0.855594	-0.020165
 693	3.4600e-01	12.3574	52.014873	0.000343	3.434406	1.163608	-0.027425
 694	3.4650e-01	12.3061	51.877747	0.000343	3.434406	1.163608	-0.027425
 695	3.4700e-01	12.2692	51.744655	0.000333	3.333394	1.129385	-0.026618
 696	3.4750e-01	12.2387	51.676092	0.000172	1.717203	0.581804	-0.013713
 697	3.4800e-01	12.1938	51.575265	0.000253	2.525299	0.855594	-0.020165
 698	3.4850e-01	12.1585	51.401842	0.000434	4.343514	1.471622	-0.034685
 699	3.4900e-01	12.1071	51.220352	0.000455	4.545537	1.540070	-0.036298
 700	3.4950e-01	12.0719	51.147756	0.000182	1.818215	0.616028	-0.014519
 701	3.5000e-01	12.0285	51.042896	0.000263	2.626311	0.889818	-0.020972
 702	3.5050e-01	11.9948	50.929969	0.000283	2.828334	0.958266	-0.022585
 703	3.5100e-01	11.9467	50.813009	0.000293	2.929346	0.992489	-0.023392
 704	3.5150e-01	11.9082	50.679917	0.000333	3.333394	1.129385	-0.026618
 705	3.5200e-01	11.8681	50.558924	0.000303	3.030358	1.026713	-0.024199
 706	3.5250e-01	11.8328	50.413733	0.000364	3.636430	1.232056	-0.029038
 707	3.5300e-01	11.7879	50.272574	0.000354	3.535418	1.197832	-0.028232
 708	3.5350e-01	11.7590	50.171747	0.000253	2.525299	0.855594	-0.020165
 709	3.5400e-01	11.7077	50.026555	0.000364	3.636430	1.232056	-0.029038
 710	3.5450e-01	11.6724	49.917661	0.000273	2.727322	0.924042	-0.021779
 711	3.5500e-01	11.6339	49.764404	0.000384	3.838454	1.300503	-0.030652
 712	3.5550e-01	11.5970	49.699874	0.000162	1.616191	0.547580	-0.012906
 713	3.5600e-01	11.5537	49.550649	0.000374	3.737442	1.266280	-0.029845
 714	3.5650e-01	11.5184	49.449822	0.000253	2.525299	0.855594	-0.020165
 715	3.5700e-01	11.4719	49.332862	0.000293	2.929346	0.992489	-0.023392
 716	3.5750e-01	11.4205	49.187671	0.000364	3.636430	1.232056	-0.029038
 717	3.5800e-01	11.3836	49.070711	0.000293	2.929346	0.992489	-0.023392
 718	3.5850e-01	11.3499	49.010214	0.000152	1.515179	0.513357	-0.012099
 719	3.5900e-01	11.3130	48.881155	0.000323	3.232382	1.095161	-0.025812
 720	3.5950e-01	11.2729	48.679500	0.000505	5.050597	1.711189	-0.040331
 721	3.6000e-01	11.2248	48.554474	0.000313	3.131370	1.060937	-0.025005
 722	3.6050e-01	11.1879	48.425415	0.000323	3.232382	1.095161	-0.025812
 723	3.6100e-01	11.1606	48.344753	0.000202	2.020239	0.684475	-0.016132
 724	3.6150e-01	11.1141	48.231826	0.000283	2.828334	0.958266	-0.022585
 725	3.6200e-01	11.0724	48.114866	0.000293	2.929346	0.992489	-0.023392
 726	3.6250e-01	11.0275	47.941443	0.000434	4.343514	1.471622	-0.034685
 727	3.6300e-01	10.9938	47.804318	0.000343	3.434406	1.163608	-0.027425
 728	3.6350e-01	10.9489	47.675259	0.000323	3.232382	1.095161	-0.025812
 729	3.6400e-01	10.9136	47.578464	0.000242	2.424287	0.821371	-0.019359
 730	3.6450e-01	10.8767	47.481670	0.000242	2.424287	0.821371	-0.019359
 731	3.6500e-01	10.8286	47.328412	0.000384	3.838454	1.300503	-0.030652
 732	3.6550e-01	10.7981	47.195320	0.000333	3.333394	1.129385	-0.026618
 733	3.6600e-01	10.7468	47.086426	0.000273	2.727322	0.924042	-0.021779
 734	3.6650e-01	10.7083	46.965433	0.000303	3.030358	1.026713	-0.024199
 735	3.6700e-01	10.6649	46.824275	0.000354	3.535418	1.197832	-0.028232
 736	3.6750e-01	10.6264	46.695216	0.000323	3.232382	1.095161	-0.025812
 737	3.6800e-01	10.5895	46.570190	0.000313	3.131370	1.060937	-0.025005
 738	3.6850e-01	10.5494	46.473395	0.000242	2.424287	0.821371	-0.019359
 739	3.6900e-01	10.5174	46.320137	0.000384	3.838454	1.300503	-0.030652
 740	3.6950e-01	10.4660	46.191078	0.000323	3.232382	1.095161	-0.025812
 741	3.7000e-01	10.4339	46.053953	0.000343	3.434406	1.163608	-0.027425
 742	3.7050e-01	10.3938	45.884563	0.000424	4.242502	1.437398	-0.033878
 743	3.7100e-01	10.3505	45.795835	0.000222	2.222263	0.752923	-0.017746
 744	3.7150e-01	10.3152	45.751471	0.000111	1.111131	0.376462	-0.008873
 745	3.7200e-01	10.2879	45.545783	0.000515	5.151609	1.745412	-0.041138
 746	3.7250e-01	10.2270	45.376392	0.000424	4.242502	1.437398	-0.033878
 747	3.7300e-01	10.1949	45.271532	0.000263	2.626311	0.889818	-0.020972
 748	3.7350e-01	10.1452	45.162638	0.000273	2.727322	0.924042	-0.021779
 749	3.7400e-01	10.1147	45.017447	0.000364	3.636430	1.232056	-0.029038
 750	3.7450e-01	10.0666	44.888387	0.000323	3.232382	1.095161	-0.025812
 751	3.7500e-01	10.0361	44.779494	0.000273	2.727322	0.924042	-0.021779
 752	3.7550e-01	9.9847	44.602037	0.000444	4.444526	1.505846	-0.035491
 753	3.7600e-01	9.9414	44.497177	0.000263	2.626311	0.889818	-0.020972
 754	3.7650e-01	9.9158	44.388283	0.000273	2.727322	0.924042	-0.021779
 755	3.7700e-01	9.8724	44.263257	0.000313	3.131370	1.060937	-0.025005
 756	3.7750e-01	9.8243	44.109999	0.000384	3.838454	1.300503	-0.030652
 757	3.7800e-01	9.7842	44.009172	0.000253	2.525299	0.855594	-0.020165
 758	3.7850e-01	9.7585	43.851881	0.000394	3.939466	1.334727	-0.031458
 759	3.7900e-01	9.7168	43.730888	0.000303	3.030358	1.026713	-0.024199
 760	3.7950e-01	9.6735	43.561498	0.000424	4.242502	1.437398	-0.033878
 761	3.8000e-01	9.6318	43.472770	0.000222	2.222263	0.752923	-0.017746
 762	3.8050e-01	9.5917	43.303380	0.000424	4.242502	1.437398	-0.033878
 763	3.8100e-01	9.5548	43.259016	0.000111	1.111131	0.376462	-0.008873
 764	3.8150e-01	9.5019	43.069460	0.000475	4.747561	1.608517	-0.037911
 765	3.8200e-01	9.4762	42.936368	0.000333	3.333394	1.129385	-0.026618
 766	3.8250e-01	9.4393	42.815375	0.000303	3.030358	1.026713	-0.024199
 767	3.8300e-01	9.3896	42.682283	0.000333	3.333394	1.129385	-0.026618
 768	3.8350e-01	9.3575	42.545157	0.000343	3.434406	1.163608	-0.027425
 769	3.8400e-01	9.3062	42.432230	0.000283	2.828334	0.958266	-0.022585
 770	3.8450e-01	9.2677	42.258807	0.000434	4.343514	1.471622	-0.034685
 771	3.8500e-01	9.2195	42.202344	0.000141	1.414167	0.479133	-0.011293
 772	3.8550e-01	9.1842	42.032954	0.000424	4.242502	1.437398	-0.033878
 773	3.8600e-01	9.1538	41.867597	0.000414	4.141490	1.403175	-0.033071
 774	3.8650e-01	9.1136	41.746604	0.000303	3.030358	1.026713	-0.024199
 775	3.8700e-01	9.0671	41.621578	0.000313	3.131370	1.060937	-0.025005
 776	3.8750e-01	9.0318	41.423956	0.000495	4.949585	1.676965	-0.039524
 777	3.8800e-01	8.9901	41.351360	0.000182	1.818215	0.616028	-0.014519
 778	3.8850e-01	8.9404	41.218268	0.000333	3.333394	1.129385	-0.026618
 779	3.8900e-01	8.9051	41.105341	0.000283	2.828334	0.958266	-0.022585
 780	3.8950e-01	8.8634	40.960149	0.000364	3.636430	1.232056	-0.029038
 781	3.9000e-01	8.8329	40.818991	0.000354	3.535418	1.197832	-0.028232
 782	3.9050e-01	8.7896	40.669766	0.000374	3.737442	1.266280	-0.029845
 783	3.9100e-01	8.7543	40.560873	0.000273	2.727322	0.924042	-0.021779
 784	3.9150e-01	8.7158	40.355185	0.000515	5.151609	1.745412	-0.041138
 785	3.9200e-01	8.6693	40.262423	0.000232	2.323275	0.787147	-0.018552
 786	3.9250e-01	8.6260	40.101099	0.000404	4.040478	1.368951	-0.032265
 787	3.9300e-01	8.5923	39.955908	0.000364	3.636430	1.232056	-0.029038
 788	3.9350e-01	8.5522	39.842981	0.000283	2.828334	0.958266	-0.022585
 789	3.9400e-01	8.5121	39.746187	0.000242	2.424287	0.821371	-0.019359
 790	3.9450e-01	8.4768	39.609061	0.000343	3.434406	1.163608	-0.027425
 791	3.9500e-01	8.4302	39.447737	0.000404	4.040478	1.368951	-0.032265
 792	3.9550e-01	8.4014	39.342877	0.000263	2.626311	0.889818	-0.020972
 793	3.9600e-01	8.3484	39.225917	0.000293	2.929346	0.992489	-0.023392
 794	3.9650e-01	8.3051	39.036361	0.000475	4.747561	1.608517	-0.037911
 795	3.9700e-01	8.2762	38.879071	0.000394	3.939466	1.334727	-0.031458
 796	3.9750e-01	8.2361	38.786309	0.000232	2.323275	0.787147	-0.018552
 797	3.9800e-01	8.1896	38.641118	0.000364	3.636430	1.232056	-0.029038
 798	3.9850e-01	8.1495	38.479794	0.000404	4.040478	1.368951	-0.032265
 799	3.9900e-01	8.1142	38.330569	0.000374	3.737442	1.266280	-0.029845
 800	3.9950e-01	8.0757	38.233775	0.000242	2.424287	0.821371	-0.019359
 801	4.0000e-01	8.0340	38.076484	0.000394	3.939466	1.334727	-0.031458
 802	4.0050e-01	7.9987	37.907094	0.000424	4.242502	1.437398	-0.033878
 803	4.0100e-01	7.9377	37.778035	0.000323	3.232382	1.095161	-0.025812
 804	4.0150e-01	7.9089	37.661075	0.000293	2.929346	0.992489	-0.023392
 805	4.0200e-01	7.8688	37.527982	0.000333	3.333394	1.129385	-0.026618
 806	4.0250e-01	7.8254	37.350526	0.000444	4.444526	1.505846	-0.035491
 807	4.0300e-01	7.7805	37.197268	0.000384	3.838454	1.300503	-0.030652
 808	4.0350e-01	7.7500	37.100474	0.000242	2.424287	0.821371	-0.019359
 809	4.0400e-01	7.7164	36.951249	0.000374	3.737442	1.266280	-0.029845
 810	4.0450e-01	7.6682	36.781859	0.000424	4.242502	1.437398	-0.033878
 811	4.0500e-01	7.6313	36.624568	0.000394	3.939466	1.334727	-0.031458
 812	4.0550e-01	7.5896	36.467278	0.000394	3.939466	1.334727	-0.031458
 813	4.0600e-01	7.5431	36.402748	0.000162	1.616191	0.547580	-0.012906
 814	4.0650e-01	7.5094	36.221259	0.000455	4.545537	1.540070	-0.036298
 815	4.0700e-01	7.4661	36.068001	0.000384	3.838454	1.300503	-0.030652
 816	4.0750e-01	7.4372	35.959107	0.000273	2.727322	0.924042	-0.021779
 817	4.0800e-01	7.3955	35.805849	0.000384	3.838454	1.300503	-0.030652
 818	4.0850e-01	7.3490	35.628393	0.000444	4.444526	1.505846	-0.035491
 819	4.0900e-01	7.3153	35.527566	0.000253	2.525299	0.855594	-0.020165
 820	4.0950e-01	7.2656	35.378341	0.000374	3.737442	1.266280	-0.029845
 821	4.1000e-01	7.2287	35.261381	0.000293	2.929346	0.992489	-0.023392
 822	4.1050e-01	7.1950	35.071825	0.000475	4.747561	1.608517	-0.037911
 823	4.1100e-01	7.1501	34.910502	0.000404	4.040478	1.368951	-0.032265
 824	4.1150e-01	7.1100	34.745144	0.000414	4.141490	1.403175	-0.033071
 825	4.1200e-01	7.0650	34.608019	0.000343	3.434406	1.163608	-0.027425
 826	4.1250e-01	7.0330	34.478960	0.000323	3.232382	1.095161	-0.025812
 827	4.1300e-01	6.9800	34.362000	0.000293	2.929346	0.992489	-0.023392
 828	4.1350e-01	6.9431	34.196643	0.000414	4.141490	1.403175	-0.033071
 829	4.1400e-01	6.9014	34.099849	0.000242	2.424287	0.821371	-0.019359
 830	4.1450e-01	6.8565	33.930459	0.000424	4.242502	1.437398	-0.033878
 831	4.1500e-01	6.8324	33.757035	0.000434	4.343514	1.471622	-0.034685
 832	4.1550e-01	6.7843	33.615877	0.000354	3.535418	1.197832	-0.028232
 833	4.1600e-01	6.7442	33.458586	0.000394	3.939466	1.334727	-0.031458
 834	4.1650e-01	6.7073	33.313394	0.000364	3.636430	1.232056	-0.029038
 835	4.1700e-01	6.6768	33.216600	0.000242	2.424287	0.821371	-0.019359
 836	4.1750e-01	6.6239	33.079475	0.000343	3.434406	1.163608	-0.027425
 837	4.1800e-01	6.5822	32.902018	0.000444	4.444526	1.505846	-0.035491
 838	4.1850e-01	6.5501	32.728595	0.000434	4.343514	1.471622	-0.034685
 839	4.1900e-01	6.5100	32.563238	0.000414	4.141490	1.403175	-0.033071
 840	4.1950e-01	6.4715	32.426113	0.000343	3.434406	1.163608	-0.027425
 841	4.2000e-01	6.4298	32.224458	0.000505	5.050597	1.711189	-0.040331
 842	4.2050e-01	6.3832	32.135730	0.000222	2.222263	0.752923	-0.017746
 843	4.2100e-01	6.3560	32.010704	0.000313	3.131370	1.060937	-0.025005
 844	4.2150e-01	6.3143	31.833247	0.000444	4.444526	1.505846	-0.035491
 845	4.2200e-01	6.2645	31.716287	0.000293	2.929346	0.992489	-0.023392
 846	4.2250e-01	6.2340	31.554963	0.000404	4.040478	1.368951	-0.032265
 847	4.2300e-01	6.1923	31.397673	0.000394	3.939466	1.334727	-0.031458
 848	4.2350e-01	6.1570	31.252481	0.000364	3.636430	1.232056	-0.029038
 849	4.2400e-01	6.1105	31.123422	0.000323	3.232382	1.095161	-0.025812
 850	4.2450e-01	6.0768	30.974197	0.000374	3.737442	1.266280	-0.029845
 851	4.2500e-01	6.0335	30.837072	0.000343	3.434406	1.163608	-0.027425
 852	4.2550e-01	5.9886	30.639450	0.000495	4.949585	1.676965	-0.039524
 853	4.2600e-01	5.9629	30.518457	0.000303	3.030358	1.026713	-0.024199
 854	4.2650e-01	5.9084	30.349067	0.000424	4.242502	1.437398	-0.033878
 855	4.2700e-01	5.8651	30.195809	0.000384	3.838454	1.300503	-0.030652
 856	4.2750e-01	5.8234	30.038518	0.000394	3.939466	1.334727	-0.031458
 857	4.2800e-01	5.7881	29.889294	0.000374	3.737442	1.266280	-0.029845
 858	4.2850e-01	5.7512	29.752168	0.000343	3.434406	1.163608	-0.027425
 859	4.2900e-01	5.7111	29.574712	0.000444	4.444526	1.505846	-0.035491
 860	4.2950e-01	5.6758	29.393223	0.000455	4.545537	1.540070	-0.036298
 861	4.3000e-01	5.6293	29.284329	0.000273	2.727322	0.924042	-0.021779
 862	4.3050e-01	5.5891	29.123005	0.000404	4.040478	1.368951	-0.032265
 863	4.3100e-01	5.5474	28.953615	0.000424	4.242502	1.437398	-0.033878
 864	4.3150e-01	5.5137	28.844721	0.000273	2.727322	0.924042	-0.021779
 865	4.3200e-01	5.4656	28.663232	0.000455	4.545537	1.540070	-0.036298
 866	4.3250e-01	5.4255	28.489809	0.000434	4.343514	1.471622	-0.034685
 867	4.3300e-01	5.3870	28.352683	0.000343	3.434406	1.163608	-0.027425
 868	4.3350e-01	5.3485	28.187326	0.000414	4.141490	1.403175	-0.033071
 869	4.3400e-01	5.3148	28.042135	0.000364	3.636430	1.232056	-0.029038
 870	4.3450e-01	5.2747	27.888877	0.000384	3.838454	1.300503	-0.030652
 871	4.3500e-01	5.2218	27.723520	0.000414	4.141490	1.403175	-0.033071
 872	4.3550e-01	5.1865	27.574295	0.000374	3.737442	1.266280	-0.029845
 873	4.3600e-01	5.1576	27.421037	0.000384	3.838454	1.300503	-0.030652
 874	4.3650e-01	5.1079	27.251647	0.000424	4.242502	1.437398	-0.033878
 875	4.3700e-01	5.0630	27.062092	0.000475	4.747561	1.608517	-0.037911
 876	4.3750e-01	5.0309	26.912867	0.000374	3.737442	1.266280	-0.029845
 877	4.3800e-01	4.9908	26.771709	0.000354	3.535418	1.197832	-0.028232
 878	4.3850e-01	4.9491	26.614418	0.000394	3.939466	1.334727	-0.031458
 879	4.3900e-01	4.9154	26.428895	0.000465	4.646549	1.574294	-0.037105
 880	4.3950e-01	4.8672	26.320001	0.000273	2.727322	0.924042	-0.021779
 881	4.4000e-01	4.8255	26.134479	0.000465	4.646549	1.574294	-0.037105
 882	4.4050e-01	4.7854	25.997354	0.000343	3.434406	1.163608	-0.027425
 883	4.4100e-01	4.7485	25.823930	0.000434	4.343514	1.471622	-0.034685
 884	4.4150e-01	4.7132	25.606143	0.000545	5.454645	1.848084	-0.043557
 885	4.4200e-01	4.6731	25.481117	0.000313	3.131370	1.060937	-0.025005
 886	4.4250e-01	4.6298	25.327859	0.000384	3.838454	1.300503	-0.030652
 887	4.4300e-01	4.5945	25.150403	0.000444	4.444526	1.505846	-0.035491
 888	4.4350e-01	4.5576	24.964880	0.000465	4.646549	1.574294	-0.037105
 889	4.4400e-01	4.5127	24.815656	0.000374	3.737442	1.266280	-0.029845
 890	4.4450e-01	4.4758	24.666431	0.000374	3.737442	1.266280	-0.029845
 891	4.4500e-01	4.4373	24.468809	0.000495	4.949585	1.676965	-0.039524
 892	4.4550e-01	4.3972	24.335717	0.000333	3.333394	1.129385	-0.026618
 893	4.4600e-01	4.3491	24.194559	0.000354	3.535418	1.197832	-0.028232
 894	4.4650e-01	4.3122	24.013069	0.000455	4.545537	1.540070	-0.036298
 895	4.4700e-01	4.2689	23.867878	0.000364	3.636430	1.232056	-0.029038
 896	4.4750e-01	4.2255	23.694454	0.000434	4.343514	1.471622	-0.034685
 897	4.4800e-01	4.1999	23.521031	0.000434	4.343514	1.471622	-0.034685
 898	4.4850e-01	4.1518	23.355674	0.000414	4.141490	1.403175	-0.033071
 899	4.4900e-01	4.1133	23.162085	0.000485	4.848573	1.642741	-0.038718
 900	4.4950e-01	4.0715	22.976563	0.000465	4.646549	1.574294	-0.037105
 901	4.5000e-01	4.0266	22.867669	0.000273	2.727322	0.924042	-0.021779
 902	4.5050e-01	3.9913	22.645849	0.000556	5.555657	1.882308	-0.044364
 903	4.5100e-01	3.9480	22.504690	0.000354	3.535418	1.197832	-0.028232
 904	4.5150e-01	3.9127	22.335300	0.000424	4.242502	1.437398	-0.033878
 905	4.5200e-01	3.8694	22.186075	0.000374	3.737442	1.266280	-0.029845
 906	4.5250e-01	3.8357	22.020718	0.000414	4.141490	1.403175	-0.033071
 907	4.5300e-01	3.7924	21.786799	0.000586	5.858693	1.984979	-0.046784
 908	4.5350e-01	3.7475	21.661773	0.000313	3.131370	1.060937	-0.025005
 909	4.5400e-01	3.7010	21.472217	0.000475	4.747561	1.608517	-0.037911
 910	4.5450e-01	3.6753	21.286694	0.000465	4.646549	1.574294	-0.037105
