»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:22:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	15.9092	48.324587	0.000162	1.616065	0.547538	-0.012906
 605	3.0200e-01	15.8659	48.223760	0.000253	2.525101	0.855527	-0.020165
 606	3.0250e-01	15.8209	48.159230	0.000162	1.616065	0.547538	-0.012906
 607	3.0300e-01	15.7905	48.014039	0.000364	3.636146	1.231960	-0.029038
 608	3.0350e-01	15.7471	47.921278	0.000232	2.323093	0.787085	-0.018552
 609	3.0400e-01	15.7119	47.848682	0.000182	1.818073	0.615980	-0.014519
 610	3.0450e-01	15.6621	47.759954	0.000222	2.222089	0.752864	-0.017746
 611	3.0500e-01	15.6140	47.695424	0.000162	1.616065	0.547538	-0.012906
 612	3.0550e-01	15.5899	47.594597	0.000253	2.525101	0.855527	-0.020165
 613	3.0600e-01	15.5450	47.497802	0.000242	2.424097	0.821306	-0.019359
 614	3.0650e-01	15.5113	47.449405	0.000121	1.212049	0.410653	-0.009679
 615	3.0700e-01	15.4600	47.324379	0.000313	3.131126	1.060854	-0.025005
 616	3.0750e-01	15.4295	47.288081	0.000091	0.909036	0.307990	-0.007260
 617	3.0800e-01	15.3798	47.215485	0.000182	1.818073	0.615980	-0.014519
 618	3.0850e-01	15.3493	47.066261	0.000374	3.737150	1.266181	-0.029845
 619	3.0900e-01	15.3012	47.009797	0.000141	1.414057	0.479095	-0.011293
 620	3.0950e-01	15.2563	46.904937	0.000263	2.626105	0.889749	-0.020972
 621	3.1000e-01	15.2274	46.816209	0.000222	2.222089	0.752864	-0.017746
 622	3.1050e-01	15.1905	46.731514	0.000212	2.121085	0.718643	-0.016939
 623	3.1100e-01	15.1424	46.683116	0.000121	1.212049	0.410653	-0.009679
 624	3.1150e-01	15.0910	46.558090	0.000313	3.131126	1.060854	-0.025005
 625	3.1200e-01	15.0750	46.461296	0.000242	2.424097	0.821306	-0.019359
 626	3.1250e-01	15.0317	46.400799	0.000152	1.515061	0.513316	-0.012099
 627	3.1300e-01	14.9883	46.312071	0.000222	2.222089	0.752864	-0.017746
 628	3.1350e-01	14.9531	46.207211	0.000263	2.626105	0.889749	-0.020972
 629	3.1400e-01	14.9017	46.078152	0.000323	3.232130	1.095075	-0.025812
 630	3.1450e-01	14.8712	46.005556	0.000182	1.818073	0.615980	-0.014519
 631	3.1500e-01	14.8295	45.965225	0.000101	1.010040	0.342211	-0.008066
 632	3.1550e-01	14.7910	45.896662	0.000172	1.717069	0.581759	-0.013713
 633	3.1600e-01	14.7525	45.759537	0.000343	3.434138	1.163517	-0.027425
 634	3.1650e-01	14.7108	45.646610	0.000283	2.828113	0.958191	-0.022585
 635	3.1700e-01	14.6691	45.505452	0.000354	3.535142	1.197738	-0.028232
 636	3.1750e-01	14.6274	45.469154	0.000091	0.909036	0.307990	-0.007260
 637	3.1800e-01	14.5841	45.412690	0.000141	1.414057	0.479095	-0.011293
 638	3.1850e-01	14.5440	45.267499	0.000364	3.636146	1.231960	-0.029038
 639	3.1900e-01	14.5087	45.227168	0.000101	1.010040	0.342211	-0.008066
 640	3.1950e-01	14.4557	45.118274	0.000273	2.727109	0.923970	-0.021779
 641	3.2000e-01	14.4269	45.033579	0.000212	2.121085	0.718643	-0.016939
 642	3.2050e-01	14.3852	44.916619	0.000293	2.929117	0.992412	-0.023392
 643	3.2100e-01	14.3467	44.872255	0.000111	1.111045	0.376432	-0.008873
 644	3.2150e-01	14.3033	44.771428	0.000253	2.525101	0.855527	-0.020165
 645	3.2200e-01	14.2552	44.727063	0.000111	1.111045	0.376432	-0.008873
 646	3.2250e-01	14.2263	44.561706	0.000414	4.141166	1.403065	-0.033071
 647	3.2300e-01	14.1846	44.481044	0.000202	2.020081	0.684422	-0.016132
 648	3.2350e-01	14.1429	44.376184	0.000263	2.626105	0.889749	-0.020972
 649	3.2400e-01	14.1044	44.311654	0.000162	1.616065	0.547538	-0.012906
 650	3.2450e-01	14.0643	44.154363	0.000394	3.939158	1.334623	-0.031458
 651	3.2500e-01	14.0226	44.138231	0.000040	0.404016	0.136884	-0.003226
 652	3.2550e-01	13.9777	44.025304	0.000283	2.828113	0.958191	-0.022585
 653	3.2600e-01	13.9408	43.928510	0.000242	2.424097	0.821306	-0.019359
 654	3.2650e-01	13.9023	43.868013	0.000152	1.515061	0.513316	-0.012099
 655	3.2700e-01	13.8750	43.803484	0.000162	1.616065	0.547538	-0.012906
 656	3.2750e-01	13.8285	43.698623	0.000263	2.626105	0.889749	-0.020972
 657	3.2800e-01	13.7820	43.565531	0.000333	3.333134	1.129296	-0.026618
 658	3.2850e-01	13.7451	43.484869	0.000202	2.020081	0.684422	-0.016132
 659	3.2900e-01	13.7098	43.380009	0.000263	2.626105	0.889749	-0.020972
 660	3.2950e-01	13.6697	43.307413	0.000182	1.818073	0.615980	-0.014519
 661	3.3000e-01	13.6199	43.230784	0.000192	1.919077	0.650201	-0.015326
 662	3.3050e-01	13.5879	43.158188	0.000182	1.818073	0.615980	-0.014519
 663	3.3100e-01	13.5413	43.053328	0.000263	2.626105	0.889749	-0.020972
 664	3.3150e-01	13.5125	42.912169	0.000354	3.535142	1.197738	-0.028232
 665	3.3200e-01	13.4643	42.835540	0.000192	1.919077	0.650201	-0.015326
 666	3.3250e-01	13.4274	42.746812	0.000222	2.222089	0.752864	-0.017746
 667	3.3300e-01	13.3825	42.670183	0.000192	1.919077	0.650201	-0.015326
 668	3.3350e-01	13.3456	42.553223	0.000293	2.929117	0.992412	-0.023392
 669	3.3400e-01	13.3055	42.460462	0.000232	2.323093	0.787085	-0.018552
 670	3.3450e-01	13.2654	42.391899	0.000172	1.717069	0.581759	-0.013713
 671	3.3500e-01	13.2237	42.315271	0.000192	1.919077	0.650201	-0.015326
 672	3.3550e-01	13.1836	42.113616	0.000505	5.050202	1.711055	-0.040331
 673	3.3600e-01	13.1483	42.117649	-0.000010	-0.101004	-0.034221	0.000807
 674	3.3650e-01	13.1066	42.000689	0.000293	2.929117	0.992412	-0.023392
 675	3.3700e-01	13.0633	41.944225	0.000141	1.414057	0.479095	-0.011293
 676	3.3750e-01	13.0280	41.823233	0.000303	3.030121	1.026633	-0.024199
 677	3.3800e-01	12.9798	41.722405	0.000253	2.525101	0.855527	-0.020165
 678	3.3850e-01	12.9381	41.597379	0.000313	3.131126	1.060854	-0.025005
 679	3.3900e-01	12.9044	41.488485	0.000273	2.727109	0.923970	-0.021779
 680	3.3950e-01	12.8611	41.407823	0.000202	2.020081	0.684422	-0.016132
 681	3.4000e-01	12.8258	41.306996	0.000253	2.525101	0.855527	-0.020165
 682	3.4050e-01	12.7889	41.222301	0.000212	2.121085	0.718643	-0.016939
 683	3.4100e-01	12.7537	41.198102	0.000061	0.606024	0.205327	-0.004840
 684	3.4150e-01	12.7151	41.032745	0.000414	4.141166	1.403065	-0.033071
 685	3.4200e-01	12.6718	40.960149	0.000182	1.818073	0.615980	-0.014519
 686	3.4250e-01	12.6205	40.919818	0.000101	1.010040	0.342211	-0.008066
 687	3.4300e-01	12.5932	40.794792	0.000313	3.131126	1.060854	-0.025005
 688	3.4350e-01	12.5515	40.669766	0.000313	3.131126	1.060854	-0.025005
 689	3.4400e-01	12.5002	40.552806	0.000293	2.929117	0.992412	-0.023392
 690	3.4450e-01	12.4681	40.480211	0.000182	1.818073	0.615980	-0.014519
 691	3.4500e-01	12.4312	40.431813	0.000121	1.212049	0.410653	-0.009679
 692	3.4550e-01	12.3943	40.339052	0.000232	2.323093	0.787085	-0.018552
 693	3.4600e-01	12.3478	40.214026	0.000313	3.131126	1.060854	-0.025005
 694	3.4650e-01	12.3061	40.084967	0.000323	3.232130	1.095075	-0.025812
 695	3.4700e-01	12.2724	40.004305	0.000202	2.020081	0.684422	-0.016132
 696	3.4750e-01	12.2243	39.943809	0.000152	1.515061	0.513316	-0.012099
 697	3.4800e-01	12.1874	39.814749	0.000323	3.232130	1.095075	-0.025812
 698	3.4850e-01	12.1505	39.693756	0.000303	3.030121	1.026633	-0.024199
 699	3.4900e-01	12.1104	39.625194	0.000172	1.717069	0.581759	-0.013713
 700	3.4950e-01	12.0654	39.540499	0.000212	2.121085	0.718643	-0.016939
 701	3.5000e-01	12.0253	39.447737	0.000232	2.323093	0.787085	-0.018552
 702	3.5050e-01	11.9836	39.306579	0.000354	3.535142	1.197738	-0.028232
 703	3.5100e-01	11.9531	39.266248	0.000101	1.010040	0.342211	-0.008066
 704	3.5150e-01	11.9114	39.137189	0.000323	3.232130	1.095075	-0.025812
 705	3.5200e-01	11.8569	39.072659	0.000162	1.616065	0.547538	-0.012906
 706	3.5250e-01	11.8200	38.907302	0.000414	4.141166	1.403065	-0.033071
 707	3.5300e-01	11.7799	38.806475	0.000253	2.525101	0.855527	-0.020165
 708	3.5350e-01	11.7430	38.697581	0.000273	2.727109	0.923970	-0.021779
 709	3.5400e-01	11.7029	38.633052	0.000162	1.616065	0.547538	-0.012906
 710	3.5450e-01	11.6660	38.540290	0.000232	2.323093	0.787085	-0.018552
 711	3.5500e-01	11.6307	38.407198	0.000333	3.333134	1.129296	-0.026618
 712	3.5550e-01	11.5906	38.354768	0.000131	1.313053	0.444874	-0.010486
 713	3.5600e-01	11.5521	38.241841	0.000283	2.828113	0.958191	-0.022585
 714	3.5650e-01	11.4991	38.132947	0.000273	2.727109	0.923970	-0.021779
 715	3.5700e-01	11.4655	38.040186	0.000232	2.323093	0.787085	-0.018552
 716	3.5750e-01	11.4286	37.951458	0.000222	2.222089	0.752864	-0.017746
 717	3.5800e-01	11.3917	37.907094	0.000111	1.111045	0.376432	-0.008873
 718	3.5850e-01	11.3371	37.778035	0.000323	3.232130	1.095075	-0.025812
 719	3.5900e-01	11.3050	37.717538	0.000152	1.515061	0.513316	-0.012099
 720	3.5950e-01	11.2633	37.552181	0.000414	4.141166	1.403065	-0.033071
 721	3.6000e-01	11.2296	37.435221	0.000293	2.929117	0.992412	-0.023392
 722	3.6050e-01	11.1847	37.394890	0.000101	1.010040	0.342211	-0.008066
 723	3.6100e-01	11.1494	37.261798	0.000333	3.333134	1.129296	-0.026618
 724	3.6150e-01	11.1045	37.152904	0.000273	2.727109	0.923970	-0.021779
 725	3.6200e-01	11.0692	37.023845	0.000323	3.232130	1.095075	-0.025812
 726	3.6250e-01	11.0259	36.963349	0.000152	1.515061	0.513316	-0.012099
 727	3.6300e-01	10.9858	36.902852	0.000152	1.515061	0.513316	-0.012099
 728	3.6350e-01	10.9473	36.757661	0.000364	3.636146	1.231960	-0.029038
 729	3.6400e-01	10.9008	36.693131	0.000162	1.616065	0.547538	-0.012906
 730	3.6450e-01	10.8703	36.616502	0.000192	1.919077	0.650201	-0.015326
 731	3.6500e-01	10.8254	36.362417	0.000636	6.363255	2.155929	-0.050817
 732	3.6550e-01	10.7837	36.358384	0.000010	0.101004	0.034221	-0.000807
 733	3.6600e-01	10.7419	36.245457	0.000283	2.828113	0.958191	-0.022585
 734	3.6650e-01	10.7034	36.156729	0.000222	2.222089	0.752864	-0.017746
 735	3.6700e-01	10.6681	36.080100	0.000192	1.919077	0.650201	-0.015326
 736	3.6750e-01	10.6280	35.938942	0.000354	3.535142	1.197738	-0.028232
 737	3.6800e-01	10.5879	35.826015	0.000283	2.828113	0.958191	-0.022585
 738	3.6850e-01	10.5398	35.769552	0.000141	1.414057	0.479095	-0.011293
 739	3.6900e-01	10.5077	35.640492	0.000323	3.232130	1.095075	-0.025812
 740	3.6950e-01	10.4676	35.535632	0.000263	2.626105	0.889749	-0.020972
 741	3.7000e-01	10.4163	35.430771	0.000263	2.626105	0.889749	-0.020972
 742	3.7050e-01	10.3890	35.325911	0.000263	2.626105	0.889749	-0.020972
 743	3.7100e-01	10.3409	35.225083	0.000253	2.525101	0.855527	-0.020165
 744	3.7150e-01	10.3072	35.132322	0.000232	2.323093	0.787085	-0.018552
 745	3.7200e-01	10.2703	35.043594	0.000222	2.222089	0.752864	-0.017746
 746	3.7250e-01	10.2238	34.898402	0.000364	3.636146	1.231960	-0.029038
 747	3.7300e-01	10.1917	34.793542	0.000263	2.626105	0.889749	-0.020972
 748	3.7350e-01	10.1516	34.724979	0.000172	1.717069	0.581759	-0.013713
 749	3.7400e-01	10.1115	34.628185	0.000242	2.424097	0.821306	-0.019359
 750	3.7450e-01	10.0714	34.499125	0.000323	3.232130	1.095075	-0.025812
 751	3.7500e-01	10.0265	34.406364	0.000232	2.323093	0.787085	-0.018552
 752	3.7550e-01	9.9896	34.293437	0.000283	2.828113	0.958191	-0.022585
 753	3.7600e-01	9.9511	34.156312	0.000343	3.434138	1.163517	-0.027425
 754	3.7650e-01	9.9126	34.111948	0.000111	1.111045	0.376432	-0.008873
 755	3.7700e-01	9.8692	34.019187	0.000232	2.323093	0.787085	-0.018552
 756	3.7750e-01	9.8131	33.886094	0.000333	3.333134	1.129296	-0.026618
 757	3.7800e-01	9.7922	33.801399	0.000212	2.121085	0.718643	-0.016939
 758	3.7850e-01	9.7393	33.680406	0.000303	3.030121	1.026633	-0.024199
 759	3.7900e-01	9.7008	33.583612	0.000242	2.424097	0.821306	-0.019359
 760	3.7950e-01	9.6671	33.442454	0.000354	3.535142	1.197738	-0.028232
 761	3.8000e-01	9.6238	33.333560	0.000273	2.727109	0.923970	-0.021779
 762	3.8050e-01	9.5949	33.264997	0.000172	1.717069	0.581759	-0.013713
 763	3.8100e-01	9.5452	33.196435	0.000172	1.717069	0.581759	-0.013713
 764	3.8150e-01	9.5067	33.002846	0.000485	4.848194	1.642613	-0.038718
 765	3.8200e-01	9.4682	32.910085	0.000232	2.323093	0.787085	-0.018552
 766	3.8250e-01	9.4345	32.821356	0.000222	2.222089	0.752864	-0.017746
 767	3.8300e-01	9.3896	32.732628	0.000222	2.222089	0.752864	-0.017746
 768	3.8350e-01	9.3366	32.615668	0.000293	2.929117	0.992412	-0.023392
 769	3.8400e-01	9.3110	32.494675	0.000303	3.030121	1.026633	-0.024199
 770	3.8450e-01	9.2709	32.426113	0.000172	1.717069	0.581759	-0.013713
 771	3.8500e-01	9.2179	32.284954	0.000354	3.535142	1.197738	-0.028232
 772	3.8550e-01	9.1906	32.188160	0.000242	2.424097	0.821306	-0.019359
 773	3.8600e-01	9.1457	32.087332	0.000253	2.525101	0.855527	-0.020165
 774	3.8650e-01	9.1088	31.978439	0.000273	2.727109	0.923970	-0.021779
 775	3.8700e-01	9.0607	31.881644	0.000242	2.424097	0.821306	-0.019359
 776	3.8750e-01	9.0254	31.768718	0.000283	2.828113	0.958191	-0.022585
 777	3.8800e-01	8.9901	31.635625	0.000333	3.333134	1.129296	-0.026618
 778	3.8850e-01	8.9516	31.522699	0.000283	2.828113	0.958191	-0.022585
 779	3.8900e-01	8.9115	31.446070	0.000192	1.919077	0.650201	-0.015326
 780	3.8950e-01	8.8682	31.325077	0.000303	3.030121	1.026633	-0.024199
 781	3.9000e-01	8.8297	31.280713	0.000111	1.111045	0.376432	-0.008873
 782	3.9050e-01	8.7816	31.155687	0.000313	3.131126	1.060854	-0.025005
 783	3.9100e-01	8.7463	31.006462	0.000374	3.737150	1.266181	-0.029845
 784	3.9150e-01	8.7030	30.873370	0.000333	3.333134	1.129296	-0.026618
 785	3.9200e-01	8.6613	30.808840	0.000162	1.616065	0.547538	-0.012906
 786	3.9250e-01	8.6115	30.683814	0.000313	3.131126	1.060854	-0.025005
 787	3.9300e-01	8.5891	30.562821	0.000303	3.030121	1.026633	-0.024199
 788	3.9350e-01	8.5506	30.466027	0.000242	2.424097	0.821306	-0.019359
 789	3.9400e-01	8.5089	30.361166	0.000263	2.626105	0.889749	-0.020972
 790	3.9450e-01	8.4591	30.284537	0.000192	1.919077	0.650201	-0.015326
 791	3.9500e-01	8.4222	30.139346	0.000364	3.636146	1.231960	-0.029038
 792	3.9550e-01	8.3869	30.014320	0.000313	3.131126	1.060854	-0.025005
 793	3.9600e-01	8.3404	29.881228	0.000333	3.333134	1.129296	-0.026618
 794	3.9650e-01	8.3083	29.800566	0.000202	2.020081	0.684422	-0.016132
 795	3.9700e-01	8.2698	29.695705	0.000263	2.626105	0.889749	-0.020972
 796	3.9750e-01	8.2169	29.615043	0.000202	2.020081	0.684422	-0.016132
 797	3.9800e-01	8.1736	29.473885	0.000354	3.535142	1.197738	-0.028232
 798	3.9850e-01	8.1527	29.340792	0.000333	3.333134	1.129296	-0.026618
 799	3.9900e-01	8.1078	29.227866	0.000283	2.828113	0.958191	-0.022585
 800	3.9950e-01	8.0645	29.114939	0.000283	2.828113	0.958191	-0.022585
 801	4.0000e-01	8.0276	29.070575	0.000111	1.111045	0.376432	-0.008873
 802	4.0050e-01	7.9907	28.973780	0.000242	2.424097	0.821306	-0.019359
 803	4.0100e-01	7.9426	28.832622	0.000354	3.535142	1.197738	-0.028232
 804	4.0150e-01	7.9041	28.715662	0.000293	2.929117	0.992412	-0.023392
 805	4.0200e-01	7.8575	28.582570	0.000333	3.333134	1.129296	-0.026618
 806	4.0250e-01	7.8206	28.501908	0.000202	2.020081	0.684422	-0.016132
 807	4.0300e-01	7.7902	28.413180	0.000222	2.222089	0.752864	-0.017746
 808	4.0350e-01	7.7597	28.280087	0.000333	3.333134	1.129296	-0.026618
 809	4.0400e-01	7.7132	28.142962	0.000343	3.434138	1.163517	-0.027425
 810	4.0450e-01	7.6666	28.034068	0.000273	2.727109	0.923970	-0.021779
 811	4.0500e-01	7.6297	27.933241	0.000253	2.525101	0.855527	-0.020165
 812	4.0550e-01	7.5816	27.796116	0.000343	3.434138	1.163517	-0.027425
 813	4.0600e-01	7.5511	27.663023	0.000333	3.333134	1.129296	-0.026618
 814	4.0650e-01	7.5046	27.542030	0.000303	3.030121	1.026633	-0.024199
 815	4.0700e-01	7.4677	27.445236	0.000242	2.424097	0.821306	-0.019359
 816	4.0750e-01	7.4276	27.441203	0.000010	0.101004	0.034221	-0.000807
 817	4.0800e-01	7.3779	27.255680	0.000465	4.646186	1.574171	-0.037105
 818	4.0850e-01	7.3474	27.175018	0.000202	2.020081	0.684422	-0.016132
 819	4.0900e-01	7.3057	27.001595	0.000434	4.343174	1.471507	-0.034685
 820	4.0950e-01	7.2624	26.864470	0.000343	3.434138	1.163517	-0.027425
 821	4.1000e-01	7.2174	26.791874	0.000182	1.818073	0.615980	-0.014519
 822	4.1050e-01	7.1886	26.642649	0.000374	3.737150	1.266181	-0.029845
 823	4.1100e-01	7.1469	26.557954	0.000212	2.121085	0.718643	-0.016939
 824	4.1150e-01	7.1035	26.440994	0.000293	2.929117	0.992412	-0.023392
 825	4.1200e-01	7.0618	26.315968	0.000313	3.131126	1.060854	-0.025005
 826	4.1250e-01	7.0201	26.219174	0.000242	2.424097	0.821306	-0.019359
 827	4.1300e-01	6.9816	26.138512	0.000202	2.020081	0.684422	-0.016132
 828	4.1350e-01	6.9431	25.981221	0.000394	3.939158	1.334623	-0.031458
 829	4.1400e-01	6.9062	25.860228	0.000303	3.030121	1.026633	-0.024199
 830	4.1450e-01	6.8581	25.739235	0.000303	3.030121	1.026633	-0.024199
 831	4.1500e-01	6.8308	25.666640	0.000182	1.818073	0.615980	-0.014519
 832	4.1550e-01	6.7827	25.509349	0.000394	3.939158	1.334623	-0.031458
 833	4.1600e-01	6.7378	25.412554	0.000242	2.424097	0.821306	-0.019359
 834	4.1650e-01	6.6913	25.319793	0.000232	2.323093	0.787085	-0.018552
 835	4.1700e-01	6.6672	25.190734	0.000323	3.232130	1.095075	-0.025812
 836	4.1750e-01	6.6159	25.001178	0.000475	4.747190	1.608392	-0.037911
 837	4.1800e-01	6.5838	24.884218	0.000293	2.929117	0.992412	-0.023392
 838	4.1850e-01	6.5453	24.811623	0.000182	1.818073	0.615980	-0.014519
 839	4.1900e-01	6.5036	24.698696	0.000283	2.828113	0.958191	-0.022585
 840	4.1950e-01	6.4618	24.561570	0.000343	3.434138	1.163517	-0.027425
 841	4.2000e-01	6.4233	24.464776	0.000242	2.424097	0.821306	-0.019359
 842	4.2050e-01	6.3768	24.367982	0.000242	2.424097	0.821306	-0.019359
 843	4.2100e-01	6.3399	24.275220	0.000232	2.323093	0.787085	-0.018552
 844	4.2150e-01	6.3159	24.117930	0.000394	3.939158	1.334623	-0.031458
 845	4.2200e-01	6.2661	23.972738	0.000364	3.636146	1.231960	-0.029038
 846	4.2250e-01	6.2244	23.859811	0.000283	2.828113	0.958191	-0.022585
 847	4.2300e-01	6.1843	23.722686	0.000343	3.434138	1.163517	-0.027425
 848	4.2350e-01	6.1490	23.625892	0.000242	2.424097	0.821306	-0.019359
 849	4.2400e-01	6.1073	23.512965	0.000283	2.828113	0.958191	-0.022585
 850	4.2450e-01	6.0784	23.371806	0.000354	3.535142	1.197738	-0.028232
 851	4.2500e-01	6.0207	23.270979	0.000253	2.525101	0.855527	-0.020165
 852	4.2550e-01	5.9950	23.174185	0.000242	2.424097	0.821306	-0.019359
 853	4.2600e-01	5.9421	23.016894	0.000394	3.939158	1.334623	-0.031458
 854	4.2650e-01	5.9100	22.875735	0.000354	3.535142	1.197738	-0.028232
 855	4.2700e-01	5.8699	22.815239	0.000152	1.515061	0.513316	-0.012099
 856	4.2750e-01	5.8250	22.637782	0.000444	4.444178	1.505728	-0.035491
 857	4.2800e-01	5.7817	22.545021	0.000232	2.323093	0.787085	-0.018552
 858	4.2850e-01	5.7448	22.444194	0.000253	2.525101	0.855527	-0.020165
 859	4.2900e-01	5.7047	22.303035	0.000354	3.535142	1.197738	-0.028232
 860	4.2950e-01	5.6678	22.169943	0.000333	3.333134	1.129296	-0.026618
 861	4.3000e-01	5.6196	22.048950	0.000303	3.030121	1.026633	-0.024199
 862	4.3050e-01	5.5747	21.915858	0.000333	3.333134	1.129296	-0.026618
 863	4.3100e-01	5.5474	21.802931	0.000283	2.828113	0.958191	-0.022585
 864	4.3150e-01	5.4977	21.698070	0.000263	2.626105	0.889749	-0.020972
 865	4.3200e-01	5.4736	21.581111	0.000293	2.929117	0.992412	-0.023392
 866	4.3250e-01	5.4271	21.431886	0.000374	3.737150	1.266181	-0.029845
 867	4.3300e-01	5.3854	21.302827	0.000323	3.232130	1.095075	-0.025812
 868	4.3350e-01	5.3517	21.157635	0.000364	3.636146	1.231960	-0.029038
 869	4.3400e-01	5.3004	21.097139	0.000152	1.515061	0.513316	-0.012099
 870	4.3450e-01	5.2539	20.955980	0.000354	3.535142	1.197738	-0.028232
 871	4.3500e-01	5.2362	20.782557	0.000434	4.343174	1.471507	-0.034685
 872	4.3550e-01	5.1801	20.637366	0.000364	3.636146	1.231960	-0.029038
 873	4.3600e-01	5.1480	20.588968	0.000121	1.212049	0.410653	-0.009679
 874	4.3650e-01	5.1111	20.415545	0.000434	4.343174	1.471507	-0.034685
 875	4.3700e-01	5.0614	20.310685	0.000263	2.626105	0.889749	-0.020972
 876	4.3750e-01	5.0212	20.238089	0.000182	1.818073	0.615980	-0.014519
 877	4.3800e-01	4.9876	20.076765	0.000404	4.040162	1.368844	-0.032265
 878	4.3850e-01	4.9362	19.915441	0.000404	4.040162	1.368844	-0.032265
 879	4.3900e-01	4.9073	19.806547	0.000273	2.727109	0.923970	-0.021779
 880	4.3950e-01	4.8656	19.637157	0.000424	4.242170	1.437286	-0.033878
 881	4.4000e-01	4.8287	19.556495	0.000202	2.020081	0.684422	-0.016132
 882	4.4050e-01	4.7838	19.427436	0.000323	3.232130	1.095075	-0.025812
 883	4.4100e-01	4.7501	19.294344	0.000333	3.333134	1.129296	-0.026618
 884	4.4150e-01	4.7100	19.161251	0.000333	3.333134	1.129296	-0.026618
 885	4.4200e-01	4.6683	19.068490	0.000232	2.323093	0.787085	-0.018552
 886	4.4250e-01	4.6314	18.923299	0.000364	3.636146	1.231960	-0.029038
 887	4.4300e-01	4.5801	18.806339	0.000293	2.929117	0.992412	-0.023392
 888	4.4350e-01	4.5496	18.681313	0.000313	3.131126	1.060854	-0.025005
 889	4.4400e-01	4.5095	18.528055	0.000384	3.838154	1.300402	-0.030652
 890	4.4450e-01	4.4630	18.382863	0.000364	3.636146	1.231960	-0.029038
 891	4.4500e-01	4.4277	18.273970	0.000273	2.727109	0.923970	-0.021779
 892	4.4550e-01	4.3908	18.157010	0.000293	2.929117	0.992412	-0.023392
 893	4.4600e-01	4.3443	18.064249	0.000232	2.323093	0.787085	-0.018552
 894	4.4650e-01	4.3009	17.923090	0.000354	3.535142	1.197738	-0.028232
 895	4.4700e-01	4.2689	17.781932	0.000354	3.535142	1.197738	-0.028232
 896	4.4750e-01	4.2175	17.596409	0.000465	4.646186	1.574171	-0.037105
 897	4.4800e-01	4.1903	17.499615	0.000242	2.424097	0.821306	-0.019359
 898	4.4850e-01	4.1518	17.350390	0.000374	3.737150	1.266181	-0.029845
 899	4.4900e-01	4.1116	17.193099	0.000394	3.939158	1.334623	-0.031458
 900	4.4950e-01	4.0571	17.080173	0.000283	2.828113	0.958191	-0.022585
 901	4.5000e-01	4.0250	16.963213	0.000293	2.929117	0.992412	-0.023392
 902	4.5050e-01	3.9913	16.705094	0.000646	6.464259	2.190150	-0.051624
 903	4.5100e-01	3.9416	16.713161	-0.000020	-0.202008	-0.068442	0.001613
 904	4.5150e-01	3.9031	16.567969	0.000364	3.636146	1.231960	-0.029038
 905	4.5200e-01	3.8582	16.354215	0.000535	5.353215	1.813718	-0.042751
 906	4.5250e-01	3.8229	16.261454	0.000232	2.323093	0.787085	-0.018552
 907	4.5300e-01	3.7940	16.140461	0.000303	3.030121	1.026633	-0.024199
 908	4.5350e-01	3.7443	16.023501	0.000293	2.929117	0.992412	-0.023392
 909	4.5400e-01	3.7042	15.862177	0.000404	4.040162	1.368844	-0.032265
 910	4.5450e-01	3.6689	15.753283	0.000273	2.727109	0.923970	-0.021779
 911	4.5500e-01	3.6191	15.612125	0.000354	3.535142	1.197738	-0.028232
