»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:21:48
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:21:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9782	29.105887	0.000016	0.157864	0.053486	-0.001283
 603	3.0100e-01	15.9509	28.953652	0.000375	3.746645	1.269398	-0.030447
 604	3.0150e-01	15.8963	28.935264	0.000045	0.452544	0.153326	-0.003678
 605	3.0200e-01	15.8434	28.866417	0.000169	1.694410	0.574082	-0.013770
 606	3.0250e-01	15.7969	28.875824	-0.000023	-0.231534	-0.078446	0.001882
 607	3.0300e-01	15.7760	28.810398	0.000161	1.610215	0.545556	-0.013085
 608	3.0350e-01	15.7471	28.738984	0.000176	1.757555	0.595476	-0.014283
 609	3.0400e-01	15.7119	28.676979	0.000153	1.526021	0.517030	-0.012401
 610	3.0450e-01	15.6381	28.613690	0.000156	1.557594	0.527727	-0.012658
 611	3.0500e-01	15.6060	28.593164	0.000051	0.505166	0.171155	-0.004105
 612	3.0550e-01	15.5611	28.517474	0.000186	1.862798	0.631133	-0.015138
 613	3.0600e-01	15.5290	28.472574	0.000111	1.105050	0.374401	-0.008980
 614	3.0650e-01	15.5113	28.372937	0.000245	2.452158	0.830814	-0.019927
 615	3.0700e-01	15.4632	28.381062	-0.000020	-0.199961	-0.067749	0.001625
 616	3.0750e-01	15.4071	28.321622	0.000146	1.462875	0.495636	-0.011888
 617	3.0800e-01	15.3782	28.210439	0.000274	2.736314	0.927088	-0.022237
 618	3.0850e-01	15.3381	28.137743	0.000179	1.789128	0.606173	-0.014539
 619	3.0900e-01	15.2851	28.109092	0.000071	0.705127	0.238903	-0.005730
 620	3.0950e-01	15.2627	28.038534	0.000174	1.736507	0.588344	-0.014112
 621	3.1000e-01	15.2129	27.998765	0.000098	0.978758	0.331612	-0.007954
 622	3.1050e-01	15.1584	27.930345	0.000168	1.683885	0.570516	-0.013684
 623	3.1100e-01	15.1391	27.884589	0.000113	1.126098	0.381532	-0.009151
 624	3.1150e-01	15.1151	27.790939	0.000230	2.304818	0.780893	-0.018730
 625	3.1200e-01	15.0589	27.774262	0.000041	0.410447	0.139063	-0.003335
 626	3.1250e-01	15.0140	27.731927	0.000104	1.041904	0.353007	-0.008467
 627	3.1300e-01	14.9707	27.682750	0.000121	1.210293	0.410058	-0.009835
 628	3.1350e-01	14.9258	27.614330	0.000168	1.683885	0.570516	-0.013684
 629	3.1400e-01	14.8825	27.552752	0.000152	1.515497	0.513464	-0.012316
 630	3.1450e-01	14.8472	27.454826	0.000241	2.410061	0.816551	-0.019585
 631	3.1500e-01	14.8151	27.450977	0.000009	0.094719	0.032092	-0.000770
 632	3.1550e-01	14.7654	27.404366	0.000115	1.147147	0.388664	-0.009322
 633	3.1600e-01	14.7702	27.295321	-0.000268	-2.683692	-0.909260	-0.021809
 634	3.1650e-01	14.7092	27.288479	0.000017	0.168389	0.057052	-0.001368
 635	3.1700e-01	14.6547	27.229467	0.000145	1.452351	0.492070	-0.011802
 636	3.1750e-01	14.6130	27.111870	0.000289	2.894178	0.980574	-0.023519
 637	3.1800e-01	14.5648	27.094765	0.000042	0.420971	0.142629	-0.003421
 638	3.1850e-01	14.5311	27.029338	0.000161	1.610215	0.545556	-0.013085
 639	3.1900e-01	14.5023	26.958353	0.000175	1.747031	0.591910	-0.014197
 640	3.1950e-01	14.4638	26.902334	0.000138	1.378681	0.467110	-0.011204
 641	3.2000e-01	14.4076	26.881380	0.000052	0.515690	0.174720	-0.004191
 642	3.2050e-01	14.3916	26.746678	0.000332	3.315149	1.123203	-0.026940
 643	3.2100e-01	14.3274	26.771053	-0.000060	-0.599884	-0.203246	0.004875
 644	3.2150e-01	14.2873	26.697074	0.000182	1.820701	0.616870	-0.014796
 645	3.2200e-01	14.2488	26.635923	0.000150	1.504973	0.509898	-0.012230
 646	3.2250e-01	14.2215	26.635068	0.000002	0.021049	0.007131	-0.000171
 647	3.2300e-01	14.1862	26.537997	0.000239	2.389012	0.809419	-0.019414
 648	3.2350e-01	14.1092	26.448196	0.000221	2.210100	0.748802	-0.017960
 649	3.2400e-01	14.1028	26.442209	0.000015	0.147340	0.049920	-0.001197
 650	3.2450e-01	14.0354	26.373789	0.000168	1.683885	0.570516	-0.013684
 651	3.2500e-01	14.0130	26.255764	0.000290	2.904702	0.984140	-0.023605
 652	3.2550e-01	13.9440	26.244218	0.000028	0.284156	0.096275	-0.002309
 653	3.2600e-01	13.9328	26.190338	0.000133	1.326060	0.449281	-0.010776
 654	3.2650e-01	13.8782	26.133463	0.000140	1.399730	0.474241	-0.011375
 655	3.2700e-01	13.8526	26.048794	0.000208	2.083808	0.706013	-0.016934
 656	3.2750e-01	13.7948	25.991492	0.000141	1.410254	0.477807	-0.011460
 657	3.2800e-01	13.7595	25.917085	0.000183	1.831225	0.620436	-0.014881
 658	3.2850e-01	13.7226	25.895704	0.000053	0.526214	0.178286	-0.004276
 659	3.2900e-01	13.6729	25.856790	0.000096	0.957710	0.324481	-0.007783
 660	3.2950e-01	13.6504	25.763568	0.000229	2.294294	0.777328	-0.018644
 661	3.3000e-01	13.6215	25.677187	0.000213	2.125905	0.720276	-0.017276
 662	3.3050e-01	13.5830	25.642550	0.000085	0.852467	0.288824	-0.006928
 663	3.3100e-01	13.5237	25.608340	0.000084	0.841943	0.285258	-0.006842
 664	3.3150e-01	13.4932	25.556169	0.000128	1.283963	0.435018	-0.010434
 665	3.3200e-01	13.4547	25.454394	0.000250	2.504779	0.848642	-0.020355
 666	3.3250e-01	13.4130	25.394099	0.000148	1.483924	0.502767	-0.012059
 667	3.3300e-01	13.3841	25.392816	0.000003	0.031573	0.010697	-0.000257
 668	3.3350e-01	13.3199	25.333804	0.000145	1.452351	0.492070	-0.011802
 669	3.3400e-01	13.3023	25.230746	0.000254	2.536352	0.859339	-0.020612
 670	3.3450e-01	13.2205	25.185846	0.000111	1.105050	0.374401	-0.008980
 671	3.3500e-01	13.2349	25.127689	-0.000143	-1.431303	-0.484938	-0.011631
 672	3.3550e-01	13.1740	25.034466	0.000229	2.294294	0.777328	-0.018644
 673	3.3600e-01	13.1339	25.011802	0.000056	0.557787	0.188983	-0.004533
 674	3.3650e-01	13.0825	24.928843	0.000204	2.041711	0.691750	-0.016592
 675	3.3700e-01	13.0697	24.839897	0.000219	2.189051	0.741671	-0.017789
 676	3.3750e-01	13.0023	24.751806	0.000217	2.168002	0.734539	-0.017618
 677	3.3800e-01	12.9558	24.735556	0.000040	0.399923	0.135498	-0.003250
 678	3.3850e-01	12.9269	24.714175	0.000053	0.526214	0.178286	-0.004276
 679	3.3900e-01	12.9349	24.621808	-0.000227	-2.273245	-0.770196	-0.018473
 680	3.3950e-01	12.8130	24.602993	0.000046	0.463068	0.156892	-0.003763
 681	3.4000e-01	12.8178	24.568783	-0.000084	-0.841943	-0.285258	-0.006842
 682	3.4050e-01	12.7520	24.476415	0.000227	2.273245	0.770196	-0.018473
 683	3.4100e-01	12.7344	24.405857	0.000174	1.736507	0.588344	-0.014112
 684	3.4150e-01	12.6927	24.379345	0.000065	0.652506	0.221075	-0.005303
 685	3.4200e-01	12.6494	24.293392	0.000212	2.115381	0.716710	-0.017191
 686	3.4250e-01	12.6173	24.260465	0.000081	0.810370	0.274561	-0.006585
 687	3.4300e-01	12.5644	24.171946	0.000218	2.178527	0.738105	-0.017704
 688	3.4350e-01	12.5275	24.094118	0.000192	1.915420	0.648962	-0.015566
 689	3.4400e-01	12.4922	24.042376	0.000127	1.273438	0.431453	-0.010349
 690	3.4450e-01	12.4408	23.975239	0.000165	1.652312	0.559819	-0.013427
 691	3.4500e-01	12.4312	23.873891	0.000249	2.494255	0.845077	-0.020269
 692	3.4550e-01	12.3847	23.864911	0.000022	0.221010	0.074880	-0.001796
 693	3.4600e-01	12.3414	23.795208	0.000172	1.715458	0.581213	-0.013941
 694	3.4650e-01	12.3077	23.757150	0.000094	0.936661	0.317349	-0.007612
 695	3.4700e-01	12.2579	23.682743	0.000183	1.831225	0.620436	-0.014881
 696	3.4750e-01	12.2178	23.619454	0.000156	1.557594	0.527727	-0.012658
 697	3.4800e-01	12.1890	23.574126	0.000112	1.115574	0.377967	-0.009066
 698	3.4850e-01	12.1440	23.495015	0.000195	1.946992	0.659659	-0.015822
 699	3.4900e-01	12.0863	23.474917	0.000049	0.494641	0.167589	-0.004020
 700	3.4950e-01	12.0366	23.397945	0.000189	1.894371	0.641830	-0.015395
 701	3.5000e-01	11.9948	23.345774	0.000128	1.283963	0.435018	-0.010434
 702	3.5050e-01	11.9740	23.268374	0.000190	1.904895	0.645396	-0.015480
 703	3.5100e-01	11.9323	23.208079	0.000148	1.483924	0.502767	-0.012059
 704	3.5150e-01	11.9002	23.117422	0.000223	2.231148	0.755933	-0.018131
 705	3.5200e-01	11.8617	23.075087	0.000104	1.041904	0.353007	-0.008467
 706	3.5250e-01	11.8184	22.969892	0.000259	2.588974	0.877168	-0.021039
 707	3.5300e-01	11.7879	22.908314	0.000152	1.515497	0.513464	-0.012316
 708	3.5350e-01	11.7205	22.898478	0.000024	0.242059	0.082012	-0.001967
 709	3.5400e-01	11.6836	22.803118	0.000235	2.346915	0.795156	-0.019072
 710	3.5450e-01	11.6403	22.733415	0.000172	1.715458	0.581213	-0.013941
 711	3.5500e-01	11.6243	22.681245	0.000128	1.283963	0.435018	-0.010434
 712	3.5550e-01	11.5489	22.663712	0.000043	0.431496	0.146195	-0.003507
 713	3.5600e-01	11.5296	22.534141	0.000319	3.188858	1.080414	-0.025914
 714	3.5650e-01	11.4847	22.494372	0.000098	0.978758	0.331612	-0.007954
 715	3.5700e-01	11.4574	22.413124	0.000200	1.999614	0.677488	-0.016250
 716	3.5750e-01	11.4189	22.375065	0.000094	0.936661	0.317349	-0.007612
 717	3.5800e-01	11.3772	22.345131	0.000074	0.736700	0.249601	-0.005987
 718	3.5850e-01	11.3147	22.292533	0.000129	1.294487	0.438584	-0.010520
 719	3.5900e-01	11.2826	22.178357	0.000281	2.809984	0.952048	-0.022835
 720	3.5950e-01	11.2457	22.151417	0.000066	0.663030	0.224641	-0.005388
 721	3.6000e-01	11.2072	22.060333	0.000224	2.241672	0.759499	-0.018217
 722	3.6050e-01	11.1590	22.074017	-0.000034	-0.336777	-0.114103	0.002737
 723	3.6100e-01	11.1366	21.948722	0.000308	3.083615	1.044757	-0.025059
 724	3.6150e-01	11.1029	21.878164	0.000174	1.736507	0.588344	-0.014112
 725	3.6200e-01	11.0355	21.856355	0.000054	0.536738	0.181852	-0.004362
 726	3.6250e-01	11.0082	21.800337	0.000138	1.378681	0.467110	-0.011204
 727	3.6300e-01	10.9778	21.706687	0.000230	2.304818	0.780893	-0.018730
 728	3.6350e-01	10.9377	21.591655	0.000283	2.831032	0.959180	-0.023006
 729	3.6400e-01	10.8927	21.589517	0.000005	0.052621	0.017829	-0.000428
 730	3.6450e-01	10.8494	21.482183	0.000264	2.641595	0.894997	-0.021467
 731	3.6500e-01	10.8125	21.444552	0.000093	0.926137	0.313784	-0.007526
 732	3.6550e-01	10.7740	21.393665	0.000125	1.252390	0.424321	-0.010177
 733	3.6600e-01	10.7179	21.325672	0.000167	1.673361	0.566950	-0.013598
 734	3.6650e-01	10.6681	21.298304	0.000067	0.673554	0.228206	-0.005474
 735	3.6700e-01	10.6489	21.206365	0.000226	2.262721	0.766631	-0.018388
 736	3.6750e-01	10.6040	21.111432	0.000234	2.336391	0.791591	-0.018987
 737	3.6800e-01	10.5526	21.060972	0.000124	1.241865	0.420755	-0.010092
 738	3.6850e-01	10.5302	21.007947	0.000131	1.305011	0.442150	-0.010605
 739	3.6900e-01	10.5061	20.911731	0.000237	2.367964	0.802288	-0.019243
 740	3.6950e-01	10.4387	20.892916	0.000046	0.463068	0.156892	-0.003763
 741	3.7000e-01	10.4018	20.821930	0.000175	1.747031	0.591910	-0.014197
 742	3.7050e-01	10.4195	20.673116	-0.000366	-3.662451	-1.240872	-0.029763
 743	3.7100e-01	10.3281	20.659860	0.000033	0.326253	0.110537	-0.002651
 744	3.7150e-01	10.2960	20.578611	0.000200	1.999614	0.677488	-0.016250
 745	3.7200e-01	10.2398	20.522165	0.000139	1.389205	0.470676	-0.011289
 746	3.7250e-01	10.1949	20.485816	0.000089	0.894564	0.303087	-0.007270
 747	3.7300e-01	10.1708	20.408844	0.000189	1.894371	0.641830	-0.015395
 748	3.7350e-01	10.1580	20.302365	0.000262	2.620547	0.887865	-0.021296
 749	3.7400e-01	10.0890	20.292102	0.000025	0.252583	0.085577	-0.002053
 750	3.7450e-01	10.0537	20.192038	0.000246	2.462682	0.834379	-0.020013
 751	3.7500e-01	10.0136	20.176643	0.000038	0.378874	0.128366	-0.003079
 752	3.7550e-01	9.9767	20.084704	0.000226	2.262721	0.766631	-0.018388
 753	3.7600e-01	9.9126	19.997041	0.000216	2.157478	0.730973	-0.017533
 754	3.7650e-01	9.8676	19.947864	0.000121	1.210293	0.410058	-0.009835
 755	3.7700e-01	9.8500	19.904674	0.000106	1.062953	0.360138	-0.008638
 756	3.7750e-01	9.7778	19.882437	0.000055	0.547263	0.185418	-0.004447
 757	3.7800e-01	9.7778	19.777669	0.000258	2.578449	0.873602	-0.020954
 758	3.7850e-01	9.7265	19.696420	0.000200	1.999614	0.677488	-0.016250
 759	3.7900e-01	9.7136	19.641256	0.000136	1.357633	0.459978	-0.011033
 760	3.7950e-01	9.6511	19.586093	0.000136	1.357633	0.459978	-0.011033
 761	3.8000e-01	9.6190	19.472772	0.000279	2.788935	0.944917	-0.022664
 762	3.8050e-01	9.5837	19.472345	0.000001	0.010524	0.003566	-0.000086
 763	3.8100e-01	9.5452	19.334222	0.000340	3.399344	1.151729	-0.027625
 764	3.8150e-01	9.4874	19.284189	0.000123	1.231341	0.417190	-0.010006
 765	3.8200e-01	9.4650	19.231164	0.000131	1.305011	0.442150	-0.010605
 766	3.8250e-01	9.4329	19.173007	0.000143	1.431303	0.484938	-0.011631
 767	3.8300e-01	9.3511	19.088765	0.000207	2.073284	0.702448	-0.016848
 768	3.8350e-01	9.3318	19.027187	0.000152	1.515497	0.513464	-0.012316
 769	3.8400e-01	9.2885	18.996398	0.000076	0.757748	0.256732	-0.006158
 770	3.8450e-01	9.2340	18.933109	0.000156	1.557594	0.527727	-0.012658
 771	3.8500e-01	9.1955	18.875380	0.000142	1.420778	0.481373	-0.011546
 772	3.8550e-01	9.1361	18.820644	0.000135	1.347108	0.456413	-0.010947
 773	3.8600e-01	9.1441	18.699198	-0.000299	-2.988896	-1.012666	-0.024289
 774	3.8650e-01	9.0623	18.636765	0.000154	1.536545	0.520596	-0.012487
 775	3.8700e-01	9.0431	18.596568	0.000099	0.989283	0.335178	-0.008039
 776	3.8750e-01	8.9949	18.488806	0.000265	2.652119	0.898562	-0.021552
 777	3.8800e-01	8.9789	18.428511	0.000148	1.483924	0.502767	-0.012059
 778	3.8850e-01	8.9195	18.387459	0.000101	1.010331	0.342309	-0.008210
 779	3.8900e-01	8.9147	18.269435	0.000290	2.904702	0.984140	-0.023605
 780	3.8950e-01	8.8634	18.222396	0.000116	1.157671	0.392230	-0.009408
 781	3.9000e-01	8.8153	18.153548	0.000169	1.694410	0.574082	-0.013770
 782	3.9050e-01	8.7864	18.114634	0.000096	0.957710	0.324481	-0.007783
 783	3.9100e-01	8.7270	18.047069	0.000166	1.662837	0.563384	-0.013513
 784	3.9150e-01	8.6965	17.964965	0.000202	2.020662	0.684619	-0.016421
 785	3.9200e-01	8.6661	17.896118	0.000169	1.694410	0.574082	-0.013770
 786	3.9250e-01	8.6003	17.798619	0.000240	2.399537	0.812985	-0.019500
 787	3.9300e-01	8.5891	17.740462	0.000143	1.431303	0.484938	-0.011631
 788	3.9350e-01	8.5169	17.692568	0.000118	1.178720	0.399361	-0.009579
 789	3.9400e-01	8.4752	17.634839	0.000142	1.420778	0.481373	-0.011546
 790	3.9450e-01	8.4286	17.578820	0.000138	1.378681	0.467110	-0.011204
 791	3.9500e-01	8.3933	17.485597	0.000229	2.294294	0.777328	-0.018644
 792	3.9550e-01	8.3693	17.410763	0.000184	1.841750	0.624002	-0.014967
 793	3.9600e-01	8.3356	17.329942	0.000199	1.989090	0.673922	-0.016164
 794	3.9650e-01	8.2778	17.307278	0.000056	0.557787	0.188983	-0.004533
 795	3.9700e-01	8.2506	17.180273	0.000313	3.125712	1.059020	-0.025401
 796	3.9750e-01	8.1992	17.150767	0.000073	0.726176	0.246035	-0.005901
 797	3.9800e-01	8.1720	17.084057	0.000164	1.641788	0.556253	-0.013342
 798	3.9850e-01	8.1431	16.993401	0.000223	2.231148	0.755933	-0.018131
 799	3.9900e-01	8.0725	16.915573	0.000192	1.915420	0.648962	-0.015566
 800	3.9950e-01	8.0597	16.862547	0.000131	1.305011	0.442150	-0.010605
 801	4.0000e-01	8.0260	16.812515	0.000123	1.231341	0.417190	-0.010006
 802	4.0050e-01	7.9714	16.759062	0.000132	1.315535	0.445715	-0.010691
 803	4.0100e-01	7.9602	16.644459	0.000282	2.820508	0.955614	-0.022921
 804	4.0150e-01	7.8992	16.599986	0.000109	1.094525	0.370835	-0.008895
 805	4.0200e-01	7.8367	16.558934	0.000101	1.010331	0.342309	-0.008210
 806	4.0250e-01	7.7902	16.470415	0.000218	2.178527	0.738105	-0.017704
 807	4.0300e-01	7.7661	16.391732	0.000194	1.936468	0.656093	-0.015737
 808	4.0350e-01	7.7308	16.330582	0.000150	1.504973	0.509898	-0.012230
 809	4.0400e-01	7.6971	16.247195	0.000205	2.052235	0.695316	-0.016677
 810	4.0450e-01	7.6490	16.177919	0.000170	1.704934	0.577647	-0.013855
 811	4.0500e-01	7.6041	16.108644	0.000170	1.704934	0.577647	-0.013855
 812	4.0550e-01	7.5607	16.056046	0.000129	1.294487	0.438584	-0.010520
 813	4.0600e-01	7.5126	15.968383	0.000216	2.157478	0.730973	-0.017533
 814	4.0650e-01	7.5126	15.883286	0.000209	2.094332	0.709579	-0.017019
 815	4.0700e-01	7.4276	15.814438	0.000169	1.694410	0.574082	-0.013770
 816	4.0750e-01	7.4067	15.792629	0.000054	0.536738	0.181852	-0.004362
 817	4.0800e-01	7.3618	15.701972	0.000223	2.231148	0.755933	-0.018131
 818	4.0850e-01	7.3394	15.600625	0.000249	2.494255	0.845077	-0.020269
 819	4.0900e-01	7.2720	15.540330	0.000148	1.483924	0.502767	-0.012059
 820	4.0950e-01	7.2575	15.433424	0.000263	2.631071	0.891431	-0.021381
 821	4.1000e-01	7.2126	15.391089	0.000104	1.041904	0.353007	-0.008467
 822	4.1050e-01	7.1613	15.337208	0.000133	1.326060	0.449281	-0.010776
 823	4.1100e-01	7.1340	15.233295	0.000256	2.557401	0.866471	-0.020783
 824	4.1150e-01	7.0795	15.180697	0.000129	1.294487	0.438584	-0.010520
 825	4.1200e-01	7.0586	15.107146	0.000181	1.810177	0.613304	-0.014710
 826	4.1250e-01	7.0121	15.051127	0.000138	1.378681	0.467110	-0.011204
 827	4.1300e-01	6.9640	14.963891	0.000215	2.146954	0.727408	-0.017447
 828	4.1350e-01	6.9287	14.907445	0.000139	1.389205	0.470676	-0.011289
 829	4.1400e-01	6.8822	14.858268	0.000121	1.210293	0.410058	-0.009835
 830	4.1450e-01	6.8501	14.760342	0.000241	2.410061	0.816551	-0.019585
 831	4.1500e-01	6.7843	14.702612	0.000142	1.420778	0.481373	-0.011546
 832	4.1550e-01	6.7570	14.614949	0.000216	2.157478	0.730973	-0.017533
 833	4.1600e-01	6.7265	14.550805	0.000158	1.578643	0.534859	-0.012829
 834	4.1650e-01	6.6961	14.420380	0.000321	3.209906	1.087546	-0.026085
 835	4.1700e-01	6.6544	14.406696	0.000034	0.336777	0.114103	-0.002737
 836	4.1750e-01	6.6287	14.308342	0.000242	2.420585	0.820116	-0.019671
 837	4.1800e-01	6.5501	14.253178	0.000136	1.357633	0.459978	-0.011033
 838	4.1850e-01	6.5164	14.186468	0.000164	1.641788	0.556253	-0.013342
 839	4.1900e-01	6.4715	14.104364	0.000202	2.020662	0.684619	-0.016421
 840	4.1950e-01	6.4923	13.968380	-0.000335	-3.346722	-1.133900	-0.027197
 841	4.2000e-01	6.3977	13.985485	-0.000042	-0.420971	-0.142629	0.003421
 842	4.2050e-01	6.3736	13.875585	0.000270	2.704741	0.916391	-0.021980
 843	4.2100e-01	6.3030	13.840092	0.000087	0.873516	0.295955	-0.007099
 844	4.2150e-01	6.2950	13.802461	0.000093	0.926137	0.313784	-0.007526
 845	4.2200e-01	6.2549	13.636970	0.000407	4.072898	1.379935	-0.033098
 846	4.2250e-01	6.2132	13.605753	0.000077	0.768273	0.260298	-0.006243
 847	4.2300e-01	6.1811	13.530491	0.000185	1.852274	0.627567	-0.015052
 848	4.2350e-01	6.1394	13.455229	0.000185	1.852274	0.627567	-0.015052
 849	4.2400e-01	6.0752	13.422302	0.000081	0.810370	0.274561	-0.006585
 850	4.2450e-01	6.0496	13.311547	0.000273	2.725789	0.923522	-0.022151
 851	4.2500e-01	6.0239	13.210628	0.000248	2.483731	0.841511	-0.020184
 852	4.2550e-01	5.9613	13.164872	0.000113	1.126098	0.381532	-0.009151
 853	4.2600e-01	5.9325	13.069511	0.000235	2.346915	0.795156	-0.019072
 854	4.2650e-01	5.9036	12.982703	0.000214	2.136430	0.723842	-0.017362
 855	4.2700e-01	5.8506	12.957046	0.000063	0.631457	0.213943	-0.005132
 856	4.2750e-01	5.7688	12.877935	0.000195	1.946992	0.659659	-0.015822
 857	4.2800e-01	5.7528	12.821489	0.000139	1.389205	0.470676	-0.011289
 858	4.2850e-01	5.7544	12.721852	-0.000245	-2.452158	-0.830814	-0.019927
 859	4.2900e-01	5.6806	12.635044	0.000214	2.136430	0.723842	-0.017362
 860	4.2950e-01	5.6501	12.543532	0.000225	2.252197	0.763065	-0.018302
 861	4.3000e-01	5.5875	12.513598	0.000074	0.736700	0.249601	-0.005987
 862	4.3050e-01	5.5458	12.455014	0.000144	1.441827	0.488504	-0.011717
 863	4.3100e-01	5.5202	12.301924	0.000377	3.767693	1.276529	-0.030618
 864	4.3150e-01	5.5041	12.242912	0.000145	1.452351	0.492070	-0.011802
 865	4.3200e-01	5.4512	12.164656	0.000193	1.925944	0.652527	-0.015651
 866	4.3250e-01	5.3998	12.077421	0.000215	2.146954	0.727408	-0.017447
 867	4.3300e-01	5.3453	12.023112	0.000134	1.336584	0.452847	-0.010862
 868	4.3350e-01	5.3212	11.957258	0.000162	1.620740	0.549121	-0.013171
 869	4.3400e-01	5.2924	11.870022	0.000215	2.146954	0.727408	-0.017447
 870	4.3450e-01	5.2458	11.766109	0.000256	2.557401	0.866471	-0.020783
 871	4.3500e-01	5.2234	11.695124	0.000175	1.747031	0.591910	-0.014197
 872	4.3550e-01	5.1849	11.615585	0.000196	1.957517	0.663225	-0.015908
 873	4.3600e-01	5.1127	11.582658	0.000081	0.810370	0.274561	-0.006585
 874	4.3650e-01	5.0886	11.477462	0.000259	2.588974	0.877168	-0.021039
 875	4.3700e-01	5.0485	11.417167	0.000148	1.483924	0.502767	-0.012059
 876	4.3750e-01	5.0036	11.335063	0.000202	2.020662	0.684619	-0.016421
 877	4.3800e-01	4.9860	11.243979	0.000224	2.241672	0.759499	-0.018217
 878	4.3850e-01	4.9410	11.130658	0.000279	2.788935	0.944917	-0.022664
 879	4.3900e-01	4.8961	11.143915	-0.000033	-0.326253	-0.110537	0.002651
 880	4.3950e-01	4.8705	10.987404	0.000385	3.851888	1.305055	-0.031302
 881	4.4000e-01	4.8063	10.944641	0.000105	1.052428	0.356572	-0.008553
 882	4.4050e-01	4.7549	10.851847	0.000228	2.283769	0.773762	-0.018559
 883	4.4100e-01	4.7164	10.782999	0.000169	1.694410	0.574082	-0.013770
 884	4.4150e-01	4.6876	10.735105	0.000118	1.178720	0.399361	-0.009579
 885	4.4200e-01	4.6314	10.647442	0.000216	2.157478	0.730973	-0.017533
 886	4.4250e-01	4.5833	10.598692	0.000120	1.199768	0.406493	-0.009750
 887	4.4300e-01	4.5608	10.500766	0.000241	2.410061	0.816551	-0.019585
 888	4.4350e-01	4.5047	10.390011	0.000273	2.725789	0.923522	-0.022151
 889	4.4400e-01	4.4678	10.325868	0.000158	1.578643	0.534859	-0.012829
 890	4.4450e-01	4.4774	10.201429	-0.000306	-3.062566	-1.037626	-0.024888
 891	4.4500e-01	4.4004	10.178764	0.000056	0.557787	0.188983	-0.004533
 892	4.4550e-01	4.3571	10.110344	0.000168	1.683885	0.570516	-0.013684
 893	4.4600e-01	4.3394	9.958537	0.000374	3.736121	1.265832	-0.030361
 894	4.4650e-01	4.2913	9.923044	0.000087	0.873516	0.295955	-0.007099
 895	4.4700e-01	4.2512	9.828539	0.000233	2.325867	0.788025	-0.018901
 896	4.4750e-01	4.2207	9.745580	0.000204	2.041711	0.691750	-0.016592
 897	4.4800e-01	4.1774	9.691699	0.000133	1.326060	0.449281	-0.010776
 898	4.4850e-01	4.1437	9.549728	0.000349	3.494062	1.183820	-0.028394
 899	4.4900e-01	4.0956	9.543741	0.000015	0.147340	0.049920	-0.001197
 900	4.4950e-01	4.0523	9.440256	0.000255	2.546877	0.862905	-0.020697
 901	4.5000e-01	4.0106	9.340191	0.000246	2.462682	0.834379	-0.020013
 902	4.5050e-01	3.9641	9.276903	0.000156	1.557594	0.527727	-0.012658
 903	4.5100e-01	3.9416	9.161444	0.000284	2.841557	0.962745	-0.023092
 904	4.5150e-01	3.9111	9.103287	0.000143	1.431303	0.484938	-0.011631
 905	4.5200e-01	3.8566	9.005788	0.000240	2.399537	0.812985	-0.019500
 906	4.5250e-01	3.8341	8.913421	0.000227	2.273245	0.770196	-0.018473
 907	4.5300e-01	3.7651	8.880922	0.000080	0.799846	0.270995	-0.006500
 908	4.5350e-01	3.7330	8.759476	0.000299	2.988896	1.012666	-0.024289
