»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:36:12
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9605	56.953892	0.000294	2.938282	0.995517	-0.000118
 605	6.0098e+01	15.9284	56.873150	0.000203	2.026401	0.686563	-0.000081
 606	6.0197e+01	15.8883	56.808556	0.000162	1.621121	0.549251	-0.000065
 607	6.0297e+01	15.8450	56.707627	0.000253	2.533002	0.858204	-0.000101
 608	6.0397e+01	15.8113	56.651107	0.000142	1.418481	0.480594	-0.000057
 609	6.0496e+01	15.7648	56.562290	0.000223	2.229041	0.755220	-0.000089
 610	6.0596e+01	15.7215	56.437139	0.000314	3.140922	1.064173	-0.000126
 611	6.0695e+01	15.6878	56.332174	0.000263	2.634322	0.892532	-0.000105
 612	6.0794e+01	15.6493	56.255468	0.000193	1.925081	0.652235	-0.000077
 613	6.0894e+01	15.6092	56.158577	0.000243	2.431682	0.823876	-0.000097
 614	6.0993e+01	15.5611	56.089945	0.000172	1.722441	0.583579	-0.000069
 615	6.1093e+01	15.5306	56.009203	0.000203	2.026401	0.686563	-0.000081
 616	6.1193e+01	15.4857	55.904237	0.000263	2.634322	0.892532	-0.000105
 617	6.1292e+01	15.4407	55.819457	0.000213	2.127721	0.720892	-0.000085
 618	6.1392e+01	15.4071	55.710455	0.000274	2.735642	0.926861	-0.000110
 619	6.1491e+01	15.3750	55.621638	0.000223	2.229041	0.755220	-0.000089
 620	6.1590e+01	15.3365	55.569155	0.000132	1.317161	0.446266	-0.000053
 621	6.1690e+01	15.2819	55.452078	0.000294	2.938282	0.995517	-0.000118
 622	6.1789e+01	15.2434	55.383447	0.000172	1.722441	0.583579	-0.000069
 623	6.1889e+01	15.1953	55.294630	0.000223	2.229041	0.755220	-0.000089
 624	6.1989e+01	15.1728	55.193701	0.000253	2.533002	0.858204	-0.000101
 625	6.2088e+01	15.1279	55.104884	0.000223	2.229041	0.755220	-0.000089
 626	6.2188e+01	15.0878	55.020104	0.000213	2.127721	0.720892	-0.000085
 627	6.2287e+01	15.0365	54.951473	0.000172	1.722441	0.583579	-0.000069
 628	6.2386e+01	15.0028	54.826322	0.000314	3.140922	1.064173	-0.000126
 629	6.2486e+01	14.9755	54.749616	0.000193	1.925081	0.652235	-0.000077
 630	6.2586e+01	14.9226	54.640614	0.000274	2.735642	0.926861	-0.000110
 631	6.2685e+01	14.8809	54.588131	0.000132	1.317161	0.446266	-0.000053
 632	6.2785e+01	14.8520	54.479128	0.000274	2.735642	0.926861	-0.000110
 633	6.2884e+01	14.8039	54.374163	0.000263	2.634322	0.892532	-0.000105
 634	6.2983e+01	14.7686	54.285346	0.000223	2.229041	0.755220	-0.000089
 635	6.3083e+01	14.7285	54.200566	0.000213	2.127721	0.720892	-0.000085
 636	6.3182e+01	14.6948	54.111749	0.000223	2.229041	0.755220	-0.000089
 637	6.3282e+01	14.6482	54.031006	0.000203	2.026401	0.686563	-0.000081
 638	6.3382e+01	14.6146	53.942189	0.000223	2.229041	0.755220	-0.000089
 639	6.3481e+01	14.5696	53.877595	0.000162	1.621121	0.549251	-0.000065
 640	6.3581e+01	14.5440	53.764555	0.000284	2.836962	0.961189	-0.000114
 641	6.3680e+01	14.4894	53.627293	0.000344	3.444882	1.167158	-0.000138
 642	6.3779e+01	14.4606	53.570773	0.000142	1.418481	0.480594	-0.000057
 643	6.3879e+01	14.4204	53.473881	0.000243	2.431682	0.823876	-0.000097
 644	6.3978e+01	14.3659	53.364879	0.000274	2.735642	0.926861	-0.000110
 645	6.4078e+01	14.3290	53.243765	0.000304	3.039602	1.029845	-0.000122
 646	6.4177e+01	14.2969	53.203393	0.000101	1.013201	0.343282	-0.000041
 647	6.4277e+01	14.2408	53.098428	0.000263	2.634322	0.892532	-0.000105
 648	6.4376e+01	14.2167	52.977314	0.000304	3.039602	1.029845	-0.000122
 649	6.4476e+01	14.1702	52.864274	0.000284	2.836962	0.961189	-0.000114
 650	6.4576e+01	14.1269	52.767383	0.000243	2.431682	0.823876	-0.000097
 651	6.4675e+01	14.0980	52.694714	0.000182	1.823761	0.617907	-0.000073
 652	6.4775e+01	14.0563	52.585712	0.000274	2.735642	0.926861	-0.000110
 653	6.4874e+01	14.0098	52.496895	0.000223	2.229041	0.755220	-0.000089
 654	6.4974e+01	13.9745	52.420189	0.000193	1.925081	0.652235	-0.000077
 655	6.5073e+01	13.9360	52.319261	0.000253	2.533002	0.858204	-0.000101
 656	6.5172e+01	13.8959	52.234481	0.000213	2.127721	0.720892	-0.000085
 657	6.5272e+01	13.8558	52.068958	0.000415	4.154123	1.407455	-0.000166
 658	6.5371e+01	13.8173	52.000327	0.000172	1.722441	0.583579	-0.000069
 659	6.5471e+01	13.7659	51.923621	0.000193	1.925081	0.652235	-0.000077
 660	6.5570e+01	13.7242	51.818656	0.000263	2.634322	0.892532	-0.000105
 661	6.5670e+01	13.6969	51.737913	0.000203	2.026401	0.686563	-0.000081
 662	6.5769e+01	13.6584	51.645059	0.000233	2.330362	0.789548	-0.000093
 663	6.5869e+01	13.6199	51.544131	0.000253	2.533002	0.858204	-0.000101
 664	6.5969e+01	13.5750	51.483573	0.000152	1.519801	0.514923	-0.000061
 665	6.6068e+01	13.5397	51.350348	0.000334	3.343562	1.132830	-0.000134
 666	6.6168e+01	13.4932	51.265568	0.000213	2.127721	0.720892	-0.000085
 667	6.6267e+01	13.4595	51.120231	0.000365	3.647522	1.235814	-0.000146
 668	6.6367e+01	13.4130	51.067749	0.000132	1.317161	0.446266	-0.000053
 669	6.6466e+01	13.3681	50.962783	0.000263	2.634322	0.892532	-0.000105
 670	6.6566e+01	13.3424	50.857817	0.000263	2.634322	0.892532	-0.000105
 671	6.6665e+01	13.2927	50.760926	0.000243	2.431682	0.823876	-0.000097
 672	6.6764e+01	13.2590	50.655961	0.000263	2.634322	0.892532	-0.000105
 673	6.6864e+01	13.2093	50.550995	0.000263	2.634322	0.892532	-0.000105
 674	6.6963e+01	13.1772	50.474290	0.000193	1.925081	0.652235	-0.000077
 675	6.7063e+01	13.1355	50.353175	0.000304	3.039602	1.029845	-0.000122
 676	6.7162e+01	13.0921	50.264359	0.000223	2.229041	0.755220	-0.000089
 677	6.7262e+01	13.0536	50.199764	0.000162	1.621121	0.549251	-0.000065
 678	6.7362e+01	13.0232	50.094799	0.000263	2.634322	0.892532	-0.000105
 679	6.7461e+01	12.9766	49.949462	0.000365	3.647522	1.235814	-0.000146
 680	6.7561e+01	12.9285	49.917165	0.000081	0.810561	0.274625	-0.000032
 681	6.7660e+01	12.8980	49.792014	0.000314	3.140922	1.064173	-0.000126
 682	6.7760e+01	12.8611	49.707234	0.000213	2.127721	0.720892	-0.000085
 683	6.7859e+01	12.8130	49.610343	0.000243	2.431682	0.823876	-0.000097
 684	6.7959e+01	12.7841	49.501340	0.000274	2.735642	0.926861	-0.000110
 685	6.8058e+01	12.7424	49.392337	0.000274	2.735642	0.926861	-0.000110
 686	6.8157e+01	12.7023	49.311594	0.000203	2.026401	0.686563	-0.000081
 687	6.8257e+01	12.6574	49.190480	0.000304	3.039602	1.029845	-0.000122
 688	6.8356e+01	12.6285	49.085515	0.000263	2.634322	0.892532	-0.000105
 689	6.8456e+01	12.5916	49.000735	0.000213	2.127721	0.720892	-0.000085
 690	6.8555e+01	12.5355	48.879621	0.000304	3.039602	1.029845	-0.000122
 691	6.8655e+01	12.4954	48.778693	0.000253	2.533002	0.858204	-0.000101
 692	6.8754e+01	12.4537	48.718136	0.000152	1.519801	0.514923	-0.000061
 693	6.8854e+01	12.4184	48.601059	0.000294	2.938282	0.995517	-0.000118
 694	6.8954e+01	12.3879	48.528390	0.000182	1.823761	0.617907	-0.000073
 695	6.9053e+01	12.3494	48.423425	0.000263	2.634322	0.892532	-0.000105
 696	6.9153e+01	12.3013	48.330570	0.000233	2.330362	0.789548	-0.000093
 697	6.9252e+01	12.2628	48.205419	0.000314	3.140922	1.064173	-0.000126
 698	6.9352e+01	12.2226	48.124677	0.000203	2.026401	0.686563	-0.000081
 699	6.9451e+01	12.1761	48.047971	0.000193	1.925081	0.652235	-0.000077
 700	6.9550e+01	12.1392	47.910708	0.000344	3.444882	1.167158	-0.000138
 701	6.9650e+01	12.1007	47.813817	0.000243	2.431682	0.823876	-0.000097
 702	6.9749e+01	12.0606	47.725000	0.000223	2.229041	0.755220	-0.000089
 703	6.9849e+01	12.0237	47.599849	0.000314	3.140922	1.064173	-0.000126
 704	6.9948e+01	11.9804	47.515069	0.000213	2.127721	0.720892	-0.000085
 705	7.0048e+01	11.9419	47.381844	0.000334	3.343562	1.132830	-0.000134
 706	7.0147e+01	11.9034	47.309175	0.000182	1.823761	0.617907	-0.000073
 707	7.0247e+01	11.8601	47.220358	0.000223	2.229041	0.755220	-0.000089
 708	7.0347e+01	11.8280	47.083096	0.000344	3.444882	1.167158	-0.000138
 709	7.0446e+01	11.7911	47.042724	0.000101	1.013201	0.343282	-0.000041
 710	7.0546e+01	11.7494	46.913536	0.000324	3.242242	1.098501	-0.000130
 711	7.0645e+01	11.7029	46.820682	0.000233	2.330362	0.789548	-0.000093
 712	7.0745e+01	11.6628	46.671308	0.000375	3.748843	1.270142	-0.000150
 713	7.0844e+01	11.6243	46.590565	0.000203	2.026401	0.686563	-0.000081
 714	7.0944e+01	11.5826	46.477525	0.000284	2.836962	0.961189	-0.000114
 715	7.1043e+01	11.5537	46.392745	0.000213	2.127721	0.720892	-0.000085
 716	7.1142e+01	11.4991	46.271631	0.000304	3.039602	1.029845	-0.000122
 717	7.1242e+01	11.4687	46.190889	0.000203	2.026401	0.686563	-0.000081
 718	7.1341e+01	11.4221	46.081886	0.000274	2.735642	0.926861	-0.000110
 719	7.1441e+01	11.3836	45.972883	0.000274	2.735642	0.926861	-0.000110
 720	7.1540e+01	11.3532	45.839658	0.000334	3.343562	1.132830	-0.000134
 721	7.1640e+01	11.3018	45.734692	0.000263	2.634322	0.892532	-0.000105
 722	7.1740e+01	11.2681	45.649912	0.000213	2.127721	0.720892	-0.000085
 723	7.1839e+01	11.2184	45.548984	0.000253	2.533002	0.858204	-0.000101
 724	7.1939e+01	11.1911	45.484390	0.000162	1.621121	0.549251	-0.000065
 725	7.2038e+01	11.1462	45.339053	0.000365	3.647522	1.235814	-0.000146
 726	7.2138e+01	11.1093	45.213902	0.000314	3.140922	1.064173	-0.000126
 727	7.2237e+01	11.0628	45.161419	0.000132	1.317161	0.446266	-0.000053
 728	7.2337e+01	11.0291	45.036268	0.000314	3.140922	1.064173	-0.000126
 729	7.2436e+01	10.9842	44.951488	0.000213	2.127721	0.720892	-0.000085
 730	7.2535e+01	10.9457	44.846522	0.000263	2.634322	0.892532	-0.000105
 731	7.2635e+01	10.9072	44.721371	0.000314	3.140922	1.064173	-0.000126
 732	7.2734e+01	10.8655	44.628517	0.000233	2.330362	0.789548	-0.000093
 733	7.2834e+01	10.8189	44.543737	0.000213	2.127721	0.720892	-0.000085
 734	7.2933e+01	10.7885	44.414549	0.000324	3.242242	1.098501	-0.000130
 735	7.3033e+01	10.7484	44.329769	0.000213	2.127721	0.720892	-0.000085
 736	7.3132e+01	10.7099	44.253063	0.000193	1.925081	0.652235	-0.000077
 737	7.3232e+01	10.6698	44.140024	0.000284	2.836962	0.961189	-0.000114
 738	7.3332e+01	10.6248	44.006798	0.000334	3.343562	1.132830	-0.000134
 739	7.3431e+01	10.5831	43.934130	0.000182	1.823761	0.617907	-0.000073
 740	7.3531e+01	10.5382	43.808978	0.000314	3.140922	1.064173	-0.000126
 741	7.3630e+01	10.5061	43.720161	0.000223	2.229041	0.755220	-0.000089
 742	7.3730e+01	10.4660	43.655567	0.000162	1.621121	0.549251	-0.000065
 743	7.3829e+01	10.4275	43.550602	0.000263	2.634322	0.892532	-0.000105
 744	7.3928e+01	10.3986	43.433525	0.000294	2.938282	0.995517	-0.000118
 745	7.4028e+01	10.3489	43.324522	0.000274	2.735642	0.926861	-0.000110
 746	7.4127e+01	10.3104	43.195334	0.000324	3.242242	1.098501	-0.000130
 747	7.4227e+01	10.2655	43.114591	0.000203	2.026401	0.686563	-0.000081
 748	7.4326e+01	10.2318	42.981366	0.000334	3.343562	1.132830	-0.000134
 749	7.4426e+01	10.1853	42.888512	0.000233	2.330362	0.789548	-0.000093
 750	7.4525e+01	10.1532	42.819880	0.000172	1.722441	0.583579	-0.000069
 751	7.4625e+01	10.1051	42.694729	0.000314	3.140922	1.064173	-0.000126
 752	7.4725e+01	10.0666	42.573615	0.000304	3.039602	1.029845	-0.000122
 753	7.4824e+01	10.0297	42.480761	0.000233	2.330362	0.789548	-0.000093
 754	7.4924e+01	9.9799	42.339461	0.000355	3.546202	1.201486	-0.000142
 755	7.5023e+01	9.9446	42.278904	0.000152	1.519801	0.514923	-0.000061
 756	7.5123e+01	9.9029	42.133567	0.000365	3.647522	1.235814	-0.000146
 757	7.5222e+01	9.8644	42.068973	0.000162	1.621121	0.549251	-0.000065
 758	7.5322e+01	9.8243	41.955933	0.000284	2.836962	0.961189	-0.000114
 759	7.5421e+01	9.7906	41.838856	0.000294	2.938282	0.995517	-0.000118
 760	7.5520e+01	9.7441	41.725816	0.000284	2.836962	0.961189	-0.000114
 761	7.5620e+01	9.7072	41.604702	0.000304	3.039602	1.029845	-0.000122
 762	7.5719e+01	9.6655	41.568368	0.000091	0.911881	0.308954	-0.000037
 763	7.5819e+01	9.6270	41.431106	0.000344	3.444882	1.167158	-0.000138
 764	7.5918e+01	9.5901	41.305954	0.000314	3.140922	1.064173	-0.000126
 765	7.6018e+01	9.5452	41.213100	0.000233	2.330362	0.789548	-0.000093
 766	7.6118e+01	9.5131	41.104098	0.000274	2.735642	0.926861	-0.000110
 767	7.6217e+01	9.4682	41.015281	0.000223	2.229041	0.755220	-0.000089
 768	7.6317e+01	9.4329	40.878018	0.000344	3.444882	1.167158	-0.000138
 769	7.6416e+01	9.3960	40.777090	0.000253	2.533002	0.858204	-0.000101
 770	7.6516e+01	9.3527	40.647901	0.000324	3.242242	1.098501	-0.000130
 771	7.6615e+01	9.3206	40.575233	0.000182	1.823761	0.617907	-0.000073
 772	7.6715e+01	9.2789	40.454119	0.000304	3.039602	1.029845	-0.000122
 773	7.6814e+01	9.2243	40.333005	0.000304	3.039602	1.029845	-0.000122
 774	7.6913e+01	9.1939	40.228039	0.000263	2.634322	0.892532	-0.000105
 775	7.7013e+01	9.1570	40.102888	0.000314	3.140922	1.064173	-0.000126
 776	7.7112e+01	9.1169	40.014071	0.000223	2.229041	0.755220	-0.000089
 777	7.7212e+01	9.0767	39.925254	0.000223	2.229041	0.755220	-0.000089
 778	7.7311e+01	9.0334	39.824325	0.000253	2.533002	0.858204	-0.000101
 779	7.7411e+01	8.9869	39.683026	0.000355	3.546202	1.201486	-0.000142
 780	7.7510e+01	8.9596	39.565949	0.000294	2.938282	0.995517	-0.000118
 781	7.7610e+01	8.9099	39.497317	0.000172	1.722441	0.583579	-0.000069
 782	7.7710e+01	8.8778	39.339869	0.000395	3.951483	1.338799	-0.000158
 783	7.7809e+01	8.8297	39.247015	0.000233	2.330362	0.789548	-0.000093
 784	7.7909e+01	8.7944	39.150124	0.000243	2.431682	0.823876	-0.000097
 785	7.8008e+01	8.7527	39.065344	0.000213	2.127721	0.720892	-0.000085
 786	7.8108e+01	8.7222	38.911933	0.000385	3.850163	1.304470	-0.000154
 787	7.8207e+01	8.6773	38.758522	0.000385	3.850163	1.304470	-0.000154
 788	7.8306e+01	8.6324	38.693927	0.000162	1.621121	0.549251	-0.000065
 789	7.8406e+01	8.5955	38.617222	0.000193	1.925081	0.652235	-0.000077
 790	7.8505e+01	8.5554	38.475922	0.000355	3.546202	1.201486	-0.000142
 791	7.8605e+01	8.5121	38.358845	0.000294	2.938282	0.995517	-0.000118
 792	7.8704e+01	8.4752	38.265991	0.000233	2.330362	0.789548	-0.000093
 793	7.8804e+01	8.4335	38.148914	0.000294	2.938282	0.995517	-0.000118
 794	7.8903e+01	8.3966	38.056060	0.000233	2.330362	0.789548	-0.000093
 795	7.9003e+01	8.3564	37.947057	0.000274	2.735642	0.926861	-0.000110
 796	7.9103e+01	8.3099	37.854203	0.000233	2.330362	0.789548	-0.000093
 797	7.9202e+01	8.2698	37.737126	0.000294	2.938282	0.995517	-0.000118
 798	7.9302e+01	8.2377	37.640235	0.000243	2.431682	0.823876	-0.000097
 799	7.9401e+01	8.2024	37.486824	0.000385	3.850163	1.304470	-0.000154
 800	7.9501e+01	8.1607	37.385896	0.000253	2.533002	0.858204	-0.000101
 801	7.9600e+01	8.1142	37.301116	0.000213	2.127721	0.720892	-0.000085
 802	7.9700e+01	8.0725	37.127519	0.000436	4.356763	1.476111	-0.000174
 803	7.9799e+01	8.0436	37.046776	0.000203	2.026401	0.686563	-0.000081
 804	7.9898e+01	8.0019	36.925662	0.000304	3.039602	1.029845	-0.000122
 805	7.9998e+01	7.9570	36.828771	0.000243	2.431682	0.823876	-0.000097
 806	8.0097e+01	7.9185	36.703620	0.000314	3.140922	1.064173	-0.000126
 807	8.0197e+01	7.8848	36.606728	0.000243	2.431682	0.823876	-0.000097
 808	8.0296e+01	7.8399	36.477540	0.000324	3.242242	1.098501	-0.000130
 809	8.0396e+01	7.7950	36.368537	0.000274	2.735642	0.926861	-0.000110
 810	8.0496e+01	7.7549	36.263572	0.000263	2.634322	0.892532	-0.000105
 811	8.0595e+01	7.7148	36.162643	0.000253	2.533002	0.858204	-0.000101
 812	8.0695e+01	7.6763	36.041529	0.000304	3.039602	1.029845	-0.000122
 813	8.0794e+01	7.6442	35.936564	0.000263	2.634322	0.892532	-0.000105
 814	8.0894e+01	7.6009	35.815450	0.000304	3.039602	1.029845	-0.000122
 815	8.0993e+01	7.5559	35.658001	0.000395	3.951483	1.338799	-0.000158
 816	8.1093e+01	7.5287	35.569184	0.000223	2.229041	0.755220	-0.000089
 817	8.1192e+01	7.4709	35.415773	0.000385	3.850163	1.304470	-0.000154
 818	8.1291e+01	7.4340	35.330993	0.000213	2.127721	0.720892	-0.000085
 819	8.1391e+01	7.3987	35.234102	0.000243	2.431682	0.823876	-0.000097
 820	8.1490e+01	7.3666	35.100877	0.000334	3.343562	1.132830	-0.000134
 821	8.1590e+01	7.3169	34.999948	0.000253	2.533002	0.858204	-0.000101
 822	8.1689e+01	7.2752	34.886908	0.000284	2.836962	0.961189	-0.000114
 823	8.1789e+01	7.2383	34.741572	0.000365	3.647522	1.235814	-0.000146
 824	8.1888e+01	7.1950	34.580086	0.000405	4.052803	1.373127	-0.000162
 825	8.1988e+01	7.1629	34.503381	0.000193	1.925081	0.652235	-0.000077
 826	8.2088e+01	7.1260	34.414564	0.000223	2.229041	0.755220	-0.000089
 827	8.2187e+01	7.0747	34.333821	0.000203	2.026401	0.686563	-0.000081
 828	8.2287e+01	7.0346	34.172335	0.000405	4.052803	1.373127	-0.000162
 829	8.2386e+01	7.0009	34.063333	0.000274	2.735642	0.926861	-0.000110
 830	8.2486e+01	6.9608	33.930107	0.000334	3.343562	1.132830	-0.000134
 831	8.2585e+01	6.9207	33.825142	0.000263	2.634322	0.892532	-0.000105
 832	8.2684e+01	6.8757	33.704028	0.000304	3.039602	1.029845	-0.000122
 833	8.2784e+01	6.8437	33.578877	0.000314	3.140922	1.064173	-0.000126
 834	8.2883e+01	6.7971	33.449688	0.000324	3.242242	1.098501	-0.000130
 835	8.2983e+01	6.7618	33.377020	0.000182	1.823761	0.617907	-0.000073
 836	8.3082e+01	6.7265	33.219571	0.000395	3.951483	1.338799	-0.000158
 837	8.3182e+01	6.6800	33.110569	0.000274	2.735642	0.926861	-0.000110
 838	8.3281e+01	6.6431	33.017715	0.000233	2.330362	0.789548	-0.000093
 839	8.3381e+01	6.6014	32.876415	0.000355	3.546202	1.201486	-0.000142
 840	8.3481e+01	6.5661	32.751264	0.000314	3.140922	1.064173	-0.000126
 841	8.3580e+01	6.5228	32.678595	0.000182	1.823761	0.617907	-0.000073
 842	8.3680e+01	6.4779	32.504998	0.000436	4.356763	1.476111	-0.000174
 843	8.3779e+01	6.4410	32.400033	0.000263	2.634322	0.892532	-0.000105
 844	8.3879e+01	6.4057	32.339476	0.000152	1.519801	0.514923	-0.000061
 845	8.3978e+01	6.3624	32.157805	0.000456	4.559403	1.544768	-0.000183
 846	8.4078e+01	6.3191	32.056876	0.000253	2.533002	0.858204	-0.000101
 847	8.4177e+01	6.2886	31.935762	0.000304	3.039602	1.029845	-0.000122
 848	8.4276e+01	6.2437	31.814648	0.000304	3.039602	1.029845	-0.000122
 849	8.4376e+01	6.2004	31.689497	0.000314	3.140922	1.064173	-0.000126
 850	8.4475e+01	6.1667	31.548197	0.000355	3.546202	1.201486	-0.000142
 851	8.4575e+01	6.1282	31.475529	0.000182	1.823761	0.617907	-0.000073
 852	8.4674e+01	6.0752	31.338266	0.000344	3.444882	1.167158	-0.000138
 853	8.4774e+01	6.0464	31.225226	0.000284	2.836962	0.961189	-0.000114
 854	8.4874e+01	6.0046	31.104112	0.000304	3.039602	1.029845	-0.000122
 855	8.4973e+01	5.9661	30.966850	0.000344	3.444882	1.167158	-0.000138
 856	8.5073e+01	5.9180	30.849773	0.000294	2.938282	0.995517	-0.000118
 857	8.5172e+01	5.8811	30.732696	0.000294	2.938282	0.995517	-0.000118
 858	8.5272e+01	5.8458	30.591396	0.000355	3.546202	1.201486	-0.000142
 859	8.5371e+01	5.8105	30.518728	0.000182	1.823761	0.617907	-0.000073
 860	8.5471e+01	5.7640	30.401651	0.000294	2.938282	0.995517	-0.000118
 861	8.5570e+01	5.7287	30.236128	0.000415	4.154123	1.407455	-0.000166
 862	8.5669e+01	5.6774	30.139237	0.000243	2.431682	0.823876	-0.000097
 863	8.5769e+01	5.6469	30.014086	0.000314	3.140922	1.064173	-0.000126
 864	8.5868e+01	5.6052	29.864712	0.000375	3.748843	1.270142	-0.000150
 865	8.5968e+01	5.5699	29.767820	0.000243	2.431682	0.823876	-0.000097
 866	8.6067e+01	5.5314	29.658818	0.000274	2.735642	0.926861	-0.000110
 867	8.6167e+01	5.4897	29.541741	0.000294	2.938282	0.995517	-0.000118
 868	8.6266e+01	5.4432	29.396404	0.000365	3.647522	1.235814	-0.000146
 869	8.6366e+01	5.4063	29.271253	0.000314	3.140922	1.064173	-0.000126
 870	8.6466e+01	5.3694	29.133990	0.000344	3.444882	1.167158	-0.000138
 871	8.6565e+01	5.3277	29.020950	0.000284	2.836962	0.961189	-0.000114
 872	8.6665e+01	5.2924	28.948282	0.000182	1.823761	0.617907	-0.000073
 873	8.6764e+01	5.2474	28.766611	0.000456	4.559403	1.544768	-0.000183
 874	8.6864e+01	5.2105	28.661645	0.000263	2.634322	0.892532	-0.000105
 875	8.6963e+01	5.1688	28.536494	0.000314	3.140922	1.064173	-0.000126
 876	8.7063e+01	5.1303	28.411343	0.000314	3.140922	1.064173	-0.000126
 877	8.7162e+01	5.0870	28.330600	0.000203	2.026401	0.686563	-0.000081
 878	8.7261e+01	5.0533	28.152966	0.000446	4.458083	1.510439	-0.000179
 879	8.7361e+01	5.0116	28.068186	0.000213	2.127721	0.720892	-0.000085
 880	8.7460e+01	4.9683	27.898627	0.000426	4.255443	1.441783	-0.000170
 881	8.7560e+01	4.9234	27.801735	0.000243	2.431682	0.823876	-0.000097
 882	8.7659e+01	4.8993	27.684658	0.000294	2.938282	0.995517	-0.000118
 883	8.7759e+01	4.8496	27.531247	0.000385	3.850163	1.304470	-0.000154
 884	8.7859e+01	4.8095	27.418207	0.000284	2.836962	0.961189	-0.000114
 885	8.7958e+01	4.7646	27.276908	0.000355	3.546202	1.201486	-0.000142
 886	8.8058e+01	4.7325	27.175979	0.000253	2.533002	0.858204	-0.000101
 887	8.8157e+01	4.6892	27.046791	0.000324	3.242242	1.098501	-0.000130
 888	8.8257e+01	4.6362	26.913565	0.000334	3.343562	1.132830	-0.000134
 889	8.8356e+01	4.6074	26.828786	0.000213	2.127721	0.720892	-0.000085
 890	8.8456e+01	4.5673	26.667300	0.000405	4.052803	1.373127	-0.000162
 891	8.8555e+01	4.5239	26.558297	0.000274	2.735642	0.926861	-0.000110
 892	8.8654e+01	4.4854	26.429109	0.000324	3.242242	1.098501	-0.000130
 893	8.8754e+01	4.4534	26.267624	0.000405	4.052803	1.373127	-0.000162
 894	8.8853e+01	4.4197	26.178807	0.000223	2.229041	0.755220	-0.000089
 895	8.8953e+01	4.3763	26.053655	0.000314	3.140922	1.064173	-0.000126
 896	8.9052e+01	4.3330	25.900244	0.000385	3.850163	1.304470	-0.000154
 897	8.9152e+01	4.2913	25.754907	0.000365	3.647522	1.235814	-0.000146
 898	8.9251e+01	4.2480	25.694350	0.000152	1.519801	0.514923	-0.000061
 899	8.9351e+01	4.2143	25.569199	0.000314	3.140922	1.064173	-0.000126
 900	8.9451e+01	4.1742	25.387528	0.000456	4.559403	1.544768	-0.000183
 901	8.9550e+01	4.1341	25.286600	0.000253	2.533002	0.858204	-0.000101
 902	8.9650e+01	4.1020	25.181634	0.000263	2.634322	0.892532	-0.000105
 903	8.9749e+01	4.0539	25.024186	0.000395	3.951483	1.338799	-0.000158
 904	8.9849e+01	4.0170	24.907109	0.000294	2.938282	0.995517	-0.000118
 905	8.9948e+01	3.9673	24.814255	0.000233	2.330362	0.789548	-0.000093
 906	9.0047e+01	3.9320	24.681029	0.000334	3.343562	1.132830	-0.000134
 907	9.0147e+01	3.8919	24.572027	0.000274	2.735642	0.926861	-0.000110
 908	9.0246e+01	3.8502	24.390356	0.000456	4.559403	1.544768	-0.000183
 909	9.0346e+01	3.8165	24.325761	0.000162	1.621121	0.549251	-0.000065
 910	9.0445e+01	3.7619	24.176387	0.000375	3.748843	1.270142	-0.000150
 911	9.0545e+01	3.7379	24.059310	0.000294	2.938282	0.995517	-0.000118
