»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:50:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:49:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9573	83.990590	0.000223	2.229802	0.755477	-0.000089
 605	6.0098e+01	15.9316	83.816994	0.000436	4.358248	1.476615	-0.000174
 606	6.0197e+01	15.8851	83.687805	0.000324	3.243348	1.098876	-0.000130
 607	6.0297e+01	15.8498	83.574765	0.000284	2.837929	0.961516	-0.000114
 608	6.0397e+01	15.8113	83.445577	0.000324	3.243348	1.098876	-0.000130
 609	6.0496e+01	15.7728	83.328500	0.000294	2.939284	0.995856	-0.000118
 610	6.0596e+01	15.7359	83.179126	0.000375	3.750121	1.270575	-0.000150
 611	6.0695e+01	15.6894	83.058012	0.000304	3.040638	1.030196	-0.000122
 612	6.0794e+01	15.6541	82.936898	0.000304	3.040638	1.030196	-0.000122
 613	6.0894e+01	15.6140	82.815784	0.000304	3.040638	1.030196	-0.000122
 614	6.0993e+01	15.5819	82.650261	0.000416	4.155539	1.407935	-0.000166
 615	6.1093e+01	15.5322	82.541259	0.000274	2.736575	0.927177	-0.000110
 616	6.1193e+01	15.4889	82.403996	0.000345	3.446057	1.167556	-0.000138
 617	6.1292e+01	15.4504	82.331328	0.000182	1.824383	0.618118	-0.000073
 618	6.1392e+01	15.4054	82.157731	0.000436	4.358248	1.476615	-0.000174
 619	6.1491e+01	15.3766	82.032580	0.000314	3.141993	1.064536	-0.000126
 620	6.1590e+01	15.3220	81.907428	0.000314	3.141993	1.064536	-0.000126
 621	6.1690e+01	15.2948	81.790351	0.000294	2.939284	0.995856	-0.000118
 622	6.1789e+01	15.2595	81.640977	0.000375	3.750121	1.270575	-0.000150
 623	6.1889e+01	15.2129	81.507752	0.000334	3.344702	1.133216	-0.000134
 624	6.1989e+01	15.1712	81.358378	0.000375	3.750121	1.270575	-0.000150
 625	6.2088e+01	15.1311	81.245338	0.000284	2.837929	0.961516	-0.000114
 626	6.2188e+01	15.0926	81.116150	0.000324	3.243348	1.098876	-0.000130
 627	6.2287e+01	15.0541	80.962739	0.000385	3.851475	1.304915	-0.000154
 628	6.2386e+01	15.0140	80.873922	0.000223	2.229802	0.755477	-0.000089
 629	6.2486e+01	14.9787	80.704362	0.000426	4.256894	1.442275	-0.000170
 630	6.2586e+01	14.9354	80.587285	0.000294	2.939284	0.995856	-0.000118
 631	6.2685e+01	14.8841	80.462134	0.000314	3.141993	1.064536	-0.000126
 632	6.2785e+01	14.8440	80.320834	0.000355	3.547412	1.201896	-0.000142
 633	6.2884e+01	14.8103	80.151274	0.000426	4.256894	1.442275	-0.000170
 634	6.2983e+01	14.7750	80.038235	0.000284	2.837929	0.961516	-0.000114
 635	6.3083e+01	14.7317	79.880786	0.000395	3.952830	1.339255	-0.000158
 636	6.3182e+01	14.6932	79.759672	0.000304	3.040638	1.030196	-0.000122
 637	6.3282e+01	14.6595	79.622410	0.000345	3.446057	1.167556	-0.000138
 638	6.3382e+01	14.6097	79.473036	0.000375	3.750121	1.270575	-0.000150
 639	6.3481e+01	14.5729	79.380181	0.000233	2.331156	0.789817	-0.000093
 640	6.3581e+01	14.5360	79.214659	0.000416	4.155539	1.407935	-0.000166
 641	6.3680e+01	14.5023	79.109693	0.000264	2.635220	0.892837	-0.000105
 642	6.3779e+01	14.4541	78.972431	0.000345	3.446057	1.167556	-0.000138
 643	6.3879e+01	14.4253	78.851317	0.000304	3.040638	1.030196	-0.000122
 644	6.3978e+01	14.3691	78.689831	0.000405	4.054185	1.373595	-0.000162
 645	6.4078e+01	14.3322	78.552569	0.000345	3.446057	1.167556	-0.000138
 646	6.4177e+01	14.2985	78.443566	0.000274	2.736575	0.927177	-0.000110
 647	6.4277e+01	14.2472	78.290155	0.000385	3.851475	1.304915	-0.000154
 648	6.4376e+01	14.2135	78.156929	0.000334	3.344702	1.133216	-0.000134
 649	6.4476e+01	14.1766	78.007555	0.000375	3.750121	1.270575	-0.000150
 650	6.4576e+01	14.1461	77.862218	0.000365	3.648766	1.236235	-0.000146
 651	6.4675e+01	14.0996	77.737067	0.000314	3.141993	1.064536	-0.000126
 652	6.4775e+01	14.0579	77.583656	0.000385	3.851475	1.304915	-0.000154
 653	6.4874e+01	14.0050	77.486765	0.000243	2.432511	0.824157	-0.000097
 654	6.4974e+01	13.9745	77.341428	0.000365	3.648766	1.236235	-0.000146
 655	6.5073e+01	13.9376	77.171868	0.000426	4.256894	1.442275	-0.000170
 656	6.5172e+01	13.8894	77.058828	0.000284	2.837929	0.961516	-0.000114
 657	6.5272e+01	13.8590	76.897343	0.000405	4.054185	1.373595	-0.000162
 658	6.5371e+01	13.8189	76.768155	0.000324	3.243348	1.098876	-0.000130
 659	6.5471e+01	13.7836	76.643003	0.000314	3.141993	1.064536	-0.000126
 660	6.5570e+01	13.7419	76.473444	0.000426	4.256894	1.442275	-0.000170
 661	6.5670e+01	13.7018	76.340218	0.000334	3.344702	1.133216	-0.000134
 662	6.5769e+01	13.6568	76.227178	0.000284	2.837929	0.961516	-0.000114
 663	6.5869e+01	13.6183	76.097990	0.000324	3.243348	1.098876	-0.000130
 664	6.5969e+01	13.5750	75.944579	0.000385	3.851475	1.304915	-0.000154
 665	6.6068e+01	13.5413	75.791168	0.000385	3.851475	1.304915	-0.000154
 666	6.6168e+01	13.4948	75.674091	0.000294	2.939284	0.995856	-0.000118
 667	6.6267e+01	13.4595	75.496457	0.000446	4.459603	1.510954	-0.000179
 668	6.6367e+01	13.4178	75.330934	0.000416	4.155539	1.407935	-0.000166
 669	6.6466e+01	13.3857	75.225969	0.000264	2.635220	0.892837	-0.000105
 670	6.6566e+01	13.3408	75.104855	0.000304	3.040638	1.030196	-0.000122
 671	6.6665e+01	13.3055	74.935295	0.000426	4.256894	1.442275	-0.000170
 672	6.6764e+01	13.2654	74.789958	0.000365	3.648766	1.236235	-0.000146
 673	6.6864e+01	13.2125	74.656733	0.000334	3.344702	1.133216	-0.000134
 674	6.6963e+01	13.1756	74.507359	0.000375	3.750121	1.270575	-0.000150
 675	6.7063e+01	13.1451	74.353947	0.000385	3.851475	1.304915	-0.000154
 676	6.7162e+01	13.0986	74.212648	0.000355	3.547412	1.201896	-0.000142
 677	6.7262e+01	13.0536	74.055199	0.000395	3.952830	1.339255	-0.000158
 678	6.7362e+01	13.0183	73.938122	0.000294	2.939284	0.995856	-0.000118
 679	6.7461e+01	12.9766	73.764526	0.000436	4.358248	1.476615	-0.000174
 680	6.7561e+01	12.9285	73.651486	0.000284	2.837929	0.961516	-0.000114
 681	6.7660e+01	12.9109	73.461740	0.000476	4.763667	1.613974	-0.000191
 682	6.7760e+01	12.8595	73.397146	0.000162	1.621674	0.549438	-0.000065
 683	6.7859e+01	12.8242	73.207401	0.000476	4.763667	1.613974	-0.000191
 684	6.7959e+01	12.7825	73.041878	0.000416	4.155539	1.407935	-0.000166
 685	6.8058e+01	12.7392	72.969210	0.000182	1.824383	0.618118	-0.000073
 686	6.8157e+01	12.7087	72.763316	0.000517	5.169085	1.751334	-0.000207
 687	6.8257e+01	12.6654	72.630090	0.000334	3.344702	1.133216	-0.000134
 688	6.8356e+01	12.6221	72.480716	0.000375	3.750121	1.270575	-0.000150
 689	6.8456e+01	12.5788	72.339417	0.000355	3.547412	1.201896	-0.000142
 690	6.8555e+01	12.5435	72.145634	0.000487	4.865022	1.648314	-0.000195
 691	6.8655e+01	12.4986	71.988186	0.000395	3.952830	1.339255	-0.000158
 692	6.8754e+01	12.4681	71.891295	0.000243	2.432511	0.824157	-0.000097
 693	6.8854e+01	12.4168	71.733846	0.000395	3.952830	1.339255	-0.000158
 694	6.8954e+01	12.3895	71.560250	0.000436	4.358248	1.476615	-0.000174
 695	6.9053e+01	12.3382	71.418950	0.000355	3.547412	1.201896	-0.000142
 696	6.9153e+01	12.3029	71.281687	0.000345	3.446057	1.167556	-0.000138
 697	6.9252e+01	12.2676	71.124239	0.000395	3.952830	1.339255	-0.000158
 698	6.9352e+01	12.2243	70.962753	0.000405	4.054185	1.373595	-0.000162
 699	6.9451e+01	12.1890	70.809342	0.000385	3.851475	1.304915	-0.000154
 700	6.9550e+01	12.1473	70.676117	0.000334	3.344702	1.133216	-0.000134
 701	6.9650e+01	12.1039	70.498483	0.000446	4.459603	1.510954	-0.000179
 702	6.9749e+01	12.0654	70.393517	0.000264	2.635220	0.892837	-0.000105
 703	6.9849e+01	12.0269	70.223958	0.000426	4.256894	1.442275	-0.000170
 704	6.9948e+01	11.9868	70.026138	0.000497	4.966376	1.682654	-0.000199
 705	7.0048e+01	11.9467	69.884838	0.000355	3.547412	1.201896	-0.000142
 706	7.0147e+01	11.9114	69.755650	0.000324	3.243348	1.098876	-0.000130
 707	7.0247e+01	11.8681	69.590127	0.000416	4.155539	1.407935	-0.000166
 708	7.0347e+01	11.8200	69.448828	0.000355	3.547412	1.201896	-0.000142
 709	7.0446e+01	11.7895	69.311565	0.000345	3.446057	1.167556	-0.000138
 710	7.0546e+01	11.7430	69.158154	0.000385	3.851475	1.304915	-0.000154
 711	7.0645e+01	11.7077	68.972446	0.000466	4.662312	1.579634	-0.000187
 712	7.0745e+01	11.6788	68.855369	0.000294	2.939284	0.995856	-0.000118
 713	7.0844e+01	11.6259	68.661586	0.000487	4.865022	1.648314	-0.000195
 714	7.0944e+01	11.5890	68.544509	0.000294	2.939284	0.995856	-0.000118
 715	7.1043e+01	11.5569	68.387061	0.000395	3.952830	1.339255	-0.000158
 716	7.1142e+01	11.5104	68.229613	0.000395	3.952830	1.339255	-0.000158
 717	7.1242e+01	11.4719	68.124647	0.000264	2.635220	0.892837	-0.000105
 718	7.1341e+01	11.4253	67.926827	0.000497	4.966376	1.682654	-0.000199
 719	7.1441e+01	11.3852	67.769379	0.000395	3.952830	1.339255	-0.000158
 720	7.1540e+01	11.3516	67.636154	0.000334	3.344702	1.133216	-0.000134
 721	7.1640e+01	11.3050	67.454482	0.000456	4.560958	1.545294	-0.000183
 722	7.1740e+01	11.2697	67.321257	0.000334	3.344702	1.133216	-0.000134
 723	7.1839e+01	11.2328	67.151697	0.000426	4.256894	1.442275	-0.000170
 724	7.1939e+01	11.1895	66.974063	0.000446	4.459603	1.510954	-0.000179
 725	7.2038e+01	11.1462	66.820652	0.000385	3.851475	1.304915	-0.000154
 726	7.2138e+01	11.1093	66.679352	0.000355	3.547412	1.201896	-0.000142
 727	7.2237e+01	11.0644	66.525941	0.000385	3.851475	1.304915	-0.000154
 728	7.2337e+01	11.0291	66.356382	0.000426	4.256894	1.442275	-0.000170
 729	7.2436e+01	10.9874	66.235267	0.000304	3.040638	1.030196	-0.000122
 730	7.2535e+01	10.9553	66.037448	0.000497	4.966376	1.682654	-0.000199
 731	7.2635e+01	10.9056	65.867888	0.000426	4.256894	1.442275	-0.000170
 732	7.2734e+01	10.8671	65.734663	0.000334	3.344702	1.133216	-0.000134
 733	7.2834e+01	10.8286	65.597400	0.000345	3.446057	1.167556	-0.000138
 734	7.2933e+01	10.7949	65.411692	0.000466	4.662312	1.579634	-0.000187
 735	7.3033e+01	10.7484	65.282503	0.000324	3.243348	1.098876	-0.000130
 736	7.3132e+01	10.7115	65.100832	0.000456	4.560958	1.545294	-0.000183
 737	7.3232e+01	10.6794	64.947421	0.000385	3.851475	1.304915	-0.000154
 738	7.3332e+01	10.6264	64.810159	0.000345	3.446057	1.167556	-0.000138
 739	7.3431e+01	10.5911	64.636562	0.000436	4.358248	1.476615	-0.000174
 740	7.3531e+01	10.5510	64.426631	0.000527	5.270440	1.785673	-0.000211
 741	7.3630e+01	10.5029	64.285331	0.000355	3.547412	1.201896	-0.000142
 742	7.3730e+01	10.4708	64.139994	0.000365	3.648766	1.236235	-0.000146
 743	7.3829e+01	10.4323	64.002731	0.000345	3.446057	1.167556	-0.000138
 744	7.3928e+01	10.3906	63.861432	0.000355	3.547412	1.201896	-0.000142
 745	7.4028e+01	10.3441	63.703983	0.000395	3.952830	1.339255	-0.000158
 746	7.4127e+01	10.3088	63.498089	0.000517	5.169085	1.751334	-0.000207
 747	7.4227e+01	10.2751	63.389087	0.000274	2.736575	0.927177	-0.000110
 748	7.4326e+01	10.2302	63.223564	0.000416	4.155539	1.407935	-0.000166
 749	7.4426e+01	10.1917	63.037856	0.000466	4.662312	1.579634	-0.000187
 750	7.4525e+01	10.1548	62.904631	0.000334	3.344702	1.133216	-0.000134
 751	7.4625e+01	10.1227	62.731034	0.000436	4.358248	1.476615	-0.000174
 752	7.4725e+01	10.0746	62.557437	0.000436	4.358248	1.476615	-0.000174
 753	7.4824e+01	10.0281	62.375766	0.000456	4.560958	1.545294	-0.000183
 754	7.4924e+01	9.9896	62.222355	0.000385	3.851475	1.304915	-0.000154
 755	7.5023e+01	9.9591	62.048758	0.000436	4.358248	1.476615	-0.000174
 756	7.5123e+01	9.9093	61.931681	0.000294	2.939284	0.995856	-0.000118
 757	7.5222e+01	9.8805	61.721750	0.000527	5.270440	1.785673	-0.000211
 758	7.5322e+01	9.8388	61.584487	0.000345	3.446057	1.167556	-0.000138
 759	7.5421e+01	9.7874	61.414927	0.000426	4.256894	1.442275	-0.000170
 760	7.5520e+01	9.7537	61.209033	0.000517	5.169085	1.751334	-0.000207
 761	7.5620e+01	9.7217	61.079845	0.000324	3.243348	1.098876	-0.000130
 762	7.5719e+01	9.6735	60.898174	0.000456	4.560958	1.545294	-0.000183
 763	7.5819e+01	9.6334	60.773023	0.000314	3.141993	1.064536	-0.000126
 764	7.5918e+01	9.5917	60.595389	0.000446	4.459603	1.510954	-0.000179
 765	7.6018e+01	9.5532	60.409681	0.000466	4.662312	1.579634	-0.000187
 766	7.6118e+01	9.5131	60.284529	0.000314	3.141993	1.064536	-0.000126
 767	7.6217e+01	9.4730	60.102858	0.000456	4.560958	1.545294	-0.000183
 768	7.6317e+01	9.4361	59.933299	0.000426	4.256894	1.442275	-0.000170
 769	7.6416e+01	9.4040	59.824296	0.000274	2.736575	0.927177	-0.000110
 770	7.6516e+01	9.3543	59.626476	0.000497	4.966376	1.682654	-0.000199
 771	7.6615e+01	9.3190	59.456917	0.000426	4.256894	1.442275	-0.000170
 772	7.6715e+01	9.2757	59.295431	0.000405	4.054185	1.373595	-0.000162
 773	7.6814e+01	9.2356	59.113760	0.000456	4.560958	1.545294	-0.000183
 774	7.6913e+01	9.2019	58.952275	0.000405	4.054185	1.373595	-0.000162
 775	7.7013e+01	9.1602	58.786752	0.000416	4.155539	1.407935	-0.000166
 776	7.7112e+01	9.1185	58.629304	0.000395	3.952830	1.339255	-0.000158
 777	7.7212e+01	9.0703	58.455707	0.000436	4.358248	1.476615	-0.000174
 778	7.7311e+01	9.0382	58.306333	0.000375	3.750121	1.270575	-0.000150
 779	7.7411e+01	8.9965	58.124662	0.000456	4.560958	1.545294	-0.000183
 780	7.7510e+01	8.9532	57.955102	0.000426	4.256894	1.442275	-0.000170
 781	7.7610e+01	8.9163	57.777468	0.000446	4.459603	1.510954	-0.000179
 782	7.7710e+01	8.8810	57.656354	0.000304	3.040638	1.030196	-0.000122
 783	7.7809e+01	8.8377	57.490831	0.000416	4.155539	1.407935	-0.000166
 784	7.7909e+01	8.8072	57.284938	0.000517	5.169085	1.751334	-0.000207
 785	7.8008e+01	8.7607	57.155749	0.000324	3.243348	1.098876	-0.000130
 786	7.8108e+01	8.7190	56.978115	0.000446	4.459603	1.510954	-0.000179
 787	7.8207e+01	8.6757	56.828741	0.000375	3.750121	1.270575	-0.000150
 788	7.8306e+01	8.6420	56.610736	0.000547	5.473149	1.854353	-0.000219
 789	7.8406e+01	8.6035	56.457325	0.000385	3.851475	1.304915	-0.000154
 790	7.8505e+01	8.5634	56.303914	0.000385	3.851475	1.304915	-0.000154
 791	7.8605e+01	8.5153	56.106094	0.000497	4.966376	1.682654	-0.000199
 792	7.8704e+01	8.4752	55.980943	0.000314	3.141993	1.064536	-0.000126
 793	7.8804e+01	8.4399	55.742752	0.000598	5.979922	2.026053	-0.000239
 794	7.8903e+01	8.3917	55.625675	0.000294	2.939284	0.995856	-0.000118
 795	7.9003e+01	8.3613	55.452078	0.000436	4.358248	1.476615	-0.000174
 796	7.9103e+01	8.3260	55.294630	0.000395	3.952830	1.339255	-0.000158
 797	7.9202e+01	8.2794	55.076624	0.000547	5.473149	1.854353	-0.000219
 798	7.9302e+01	8.2377	54.886879	0.000476	4.763667	1.613974	-0.000191
 799	7.9401e+01	8.2105	54.773839	0.000284	2.837929	0.961516	-0.000114
 800	7.9501e+01	8.1623	54.584094	0.000476	4.763667	1.613974	-0.000191
 801	7.9600e+01	8.1174	54.370126	0.000537	5.371795	1.820013	-0.000215
 802	7.9700e+01	8.0725	54.244974	0.000314	3.141993	1.064536	-0.000126
 803	7.9799e+01	8.0388	54.047155	0.000497	4.966376	1.682654	-0.000199
 804	7.9898e+01	8.0115	53.861446	0.000466	4.662312	1.579634	-0.000187
 805	7.9998e+01	7.9554	53.708035	0.000385	3.851475	1.304915	-0.000154
 806	8.0097e+01	7.9185	53.518290	0.000476	4.763667	1.613974	-0.000191
 807	8.0197e+01	7.8848	53.364879	0.000385	3.851475	1.304915	-0.000154
 808	8.0296e+01	7.8335	53.167059	0.000497	4.966376	1.682654	-0.000199
 809	8.0396e+01	7.7966	52.997499	0.000426	4.256894	1.442275	-0.000170
 810	8.0496e+01	7.7645	52.815828	0.000456	4.560958	1.545294	-0.000183
 811	8.0595e+01	7.7212	52.662417	0.000385	3.851475	1.304915	-0.000154
 812	8.0695e+01	7.6746	52.452486	0.000527	5.270440	1.785673	-0.000211
 813	8.0794e+01	7.6410	52.286964	0.000416	4.155539	1.407935	-0.000166
 814	8.0894e+01	7.5976	52.105292	0.000456	4.560958	1.545294	-0.000183
 815	8.0993e+01	7.5672	51.939770	0.000416	4.155539	1.407935	-0.000166
 816	8.1093e+01	7.5255	51.733876	0.000517	5.169085	1.751334	-0.000207
 817	8.1192e+01	7.4902	51.616799	0.000294	2.939284	0.995856	-0.000118
 818	8.1291e+01	7.4372	51.418979	0.000497	4.966376	1.682654	-0.000199
 819	8.1391e+01	7.4051	51.237308	0.000456	4.560958	1.545294	-0.000183
 820	8.1490e+01	7.3618	51.015266	0.000557	5.574504	1.888693	-0.000223
 821	8.1590e+01	7.3233	50.886077	0.000324	3.243348	1.098876	-0.000130
 822	8.1689e+01	7.2864	50.664035	0.000557	5.574504	1.888693	-0.000223
 823	8.1789e+01	7.2399	50.530809	0.000334	3.344702	1.133216	-0.000134
 824	8.1888e+01	7.1998	50.324916	0.000517	5.169085	1.751334	-0.000207
 825	8.1988e+01	7.1581	50.195727	0.000324	3.243348	1.098876	-0.000130
 826	8.2088e+01	7.1164	50.010019	0.000466	4.662312	1.579634	-0.000187
 827	8.2187e+01	7.0843	49.792014	0.000547	5.473149	1.854353	-0.000219
 828	8.2287e+01	7.0394	49.578045	0.000537	5.371795	1.820013	-0.000215
 829	8.2386e+01	7.0089	49.416560	0.000405	4.054185	1.373595	-0.000162
 830	8.2486e+01	6.9576	49.222777	0.000487	4.865022	1.648314	-0.000195
 831	8.2585e+01	6.9255	49.020921	0.000507	5.067731	1.716994	-0.000203
 832	8.2684e+01	6.8806	48.887695	0.000334	3.344702	1.133216	-0.000134
 833	8.2784e+01	6.8356	48.693913	0.000487	4.865022	1.648314	-0.000195
 834	8.2883e+01	6.8068	48.492056	0.000507	5.067731	1.716994	-0.000203
 835	8.2983e+01	6.7667	48.326533	0.000416	4.155539	1.407935	-0.000166
 836	8.3082e+01	6.7265	48.112565	0.000537	5.371795	1.820013	-0.000215
 837	8.3182e+01	6.6816	47.938968	0.000436	4.358248	1.476615	-0.000174
 838	8.3281e+01	6.6463	47.720963	0.000547	5.473149	1.854353	-0.000219
 839	8.3381e+01	6.6062	47.559478	0.000405	4.054185	1.373595	-0.000162
 840	8.3481e+01	6.5741	47.341472	0.000547	5.473149	1.854353	-0.000219
 841	8.3580e+01	6.5292	47.188061	0.000385	3.851475	1.304915	-0.000154
 842	8.3680e+01	6.4763	47.018501	0.000426	4.256894	1.442275	-0.000170
 843	8.3779e+01	6.4506	46.804533	0.000537	5.371795	1.820013	-0.000215
 844	8.3879e+01	6.4137	46.626899	0.000446	4.459603	1.510954	-0.000179
 845	8.3978e+01	6.3688	46.453302	0.000436	4.358248	1.476615	-0.000174
 846	8.4078e+01	6.3255	46.259520	0.000487	4.865022	1.648314	-0.000195
 847	8.4177e+01	6.2822	46.037477	0.000557	5.574504	1.888693	-0.000223
 848	8.4276e+01	6.2517	45.884066	0.000385	3.851475	1.304915	-0.000154
 849	8.4376e+01	6.2068	45.641838	0.000608	6.081277	2.060392	-0.000243
 850	8.4475e+01	6.1683	45.456130	0.000466	4.662312	1.579634	-0.000187
 851	8.4575e+01	6.1298	45.258310	0.000497	4.966376	1.682654	-0.000199
 852	8.4674e+01	6.0913	45.096825	0.000405	4.054185	1.373595	-0.000162
 853	8.4774e+01	6.0447	44.911117	0.000466	4.662312	1.579634	-0.000187
 854	8.4874e+01	6.0079	44.668888	0.000608	6.081277	2.060392	-0.000243
 855	8.4973e+01	5.9694	44.483180	0.000466	4.662312	1.579634	-0.000187
 856	8.5073e+01	5.9308	44.329769	0.000385	3.851475	1.304915	-0.000154
 857	8.5172e+01	5.8827	44.119838	0.000527	5.270440	1.785673	-0.000211
 858	8.5272e+01	5.8571	43.942204	0.000446	4.459603	1.510954	-0.000179
 859	8.5371e+01	5.8073	43.732273	0.000527	5.270440	1.785673	-0.000211
 860	8.5471e+01	5.7656	43.514268	0.000547	5.473149	1.854353	-0.000219
 861	8.5570e+01	5.7239	43.316448	0.000497	4.966376	1.682654	-0.000199
 862	8.5669e+01	5.6950	43.142851	0.000436	4.358248	1.476615	-0.000174
 863	8.5769e+01	5.6581	42.953106	0.000476	4.763667	1.613974	-0.000191
 864	8.5868e+01	5.6036	42.690692	0.000659	6.588050	2.232092	-0.000264
 865	8.5968e+01	5.5779	42.529206	0.000405	4.054185	1.373595	-0.000162
 866	8.6067e+01	5.5298	42.303127	0.000568	5.675858	1.923033	-0.000227
 867	8.6167e+01	5.4913	42.157790	0.000365	3.648766	1.236235	-0.000146
 868	8.6266e+01	5.4544	41.935747	0.000557	5.574504	1.888693	-0.000223
 869	8.6366e+01	5.4143	41.741965	0.000487	4.865022	1.648314	-0.000195
 870	8.6466e+01	5.3774	41.536071	0.000517	5.169085	1.751334	-0.000207
 871	8.6565e+01	5.3293	41.370548	0.000416	4.155539	1.407935	-0.000166
 872	8.6665e+01	5.3020	41.160617	0.000527	5.270440	1.785673	-0.000211
 873	8.6764e+01	5.2555	40.978946	0.000456	4.560958	1.545294	-0.000183
 874	8.6864e+01	5.2122	40.732681	0.000618	6.182632	2.094732	-0.000248
 875	8.6963e+01	5.1704	40.534861	0.000497	4.966376	1.682654	-0.000199
 876	8.7063e+01	5.1319	40.316856	0.000547	5.473149	1.854353	-0.000219
 877	8.7162e+01	5.0838	40.123074	0.000487	4.865022	1.648314	-0.000195
 878	8.7261e+01	5.0630	39.941402	0.000456	4.560958	1.545294	-0.000183
 879	8.7361e+01	5.0068	39.731471	0.000527	5.270440	1.785673	-0.000211
 880	8.7460e+01	4.9683	39.565949	0.000416	4.155539	1.407935	-0.000166
 881	8.7560e+01	4.9314	39.364092	0.000507	5.067731	1.716994	-0.000203
 882	8.7659e+01	4.8961	39.129938	0.000588	5.878568	1.991713	-0.000235
 883	8.7759e+01	4.8544	38.915970	0.000537	5.371795	1.820013	-0.000215
 884	8.7859e+01	4.8191	38.750447	0.000416	4.155539	1.407935	-0.000166
 885	8.7958e+01	4.7774	38.532442	0.000547	5.473149	1.854353	-0.000219
 886	8.8058e+01	4.7341	38.334622	0.000497	4.966376	1.682654	-0.000199
 887	8.8157e+01	4.6940	38.108543	0.000568	5.675858	1.923033	-0.000227
 888	8.8257e+01	4.6587	37.866315	0.000608	6.081277	2.060392	-0.000243
 889	8.8356e+01	4.6186	37.708866	0.000395	3.952830	1.339255	-0.000158
 890	8.8456e+01	4.5673	37.486824	0.000557	5.574504	1.888693	-0.000223
 891	8.8555e+01	4.5384	37.264781	0.000557	5.574504	1.888693	-0.000223
 892	8.8654e+01	4.4951	37.062925	0.000507	5.067731	1.716994	-0.000203
 893	8.8754e+01	4.4630	36.857031	0.000517	5.169085	1.751334	-0.000207
 894	8.8853e+01	4.4197	36.671322	0.000466	4.662312	1.579634	-0.000187
 895	8.8953e+01	4.3763	36.437169	0.000588	5.878568	1.991713	-0.000235
 896	8.9052e+01	4.3411	36.267609	0.000426	4.256894	1.442275	-0.000170
 897	8.9152e+01	4.2993	36.057678	0.000527	5.270440	1.785673	-0.000211
 898	8.9251e+01	4.2576	35.807375	0.000628	6.283986	2.129072	-0.000252
 899	8.9351e+01	4.2079	35.613593	0.000487	4.865022	1.648314	-0.000195
 900	8.9451e+01	4.1710	35.403662	0.000527	5.270440	1.785673	-0.000211
 901	8.9550e+01	4.1309	35.193731	0.000527	5.270440	1.785673	-0.000211
 902	8.9650e+01	4.0972	34.991874	0.000507	5.067731	1.716994	-0.000203
 903	8.9749e+01	4.0523	34.761757	0.000578	5.777213	1.957373	-0.000231
 904	8.9849e+01	4.0170	34.563938	0.000497	4.966376	1.682654	-0.000199
 905	8.9948e+01	3.9785	34.321709	0.000608	6.081277	2.060392	-0.000243
 906	9.0047e+01	3.9496	34.136001	0.000466	4.662312	1.579634	-0.000187
 907	9.0147e+01	3.8935	33.954330	0.000456	4.560958	1.545294	-0.000183
 908	9.0246e+01	3.8662	33.691916	0.000659	6.588050	2.232092	-0.000264
 909	9.0346e+01	3.8149	33.481985	0.000527	5.270440	1.785673	-0.000211
 910	9.0445e+01	3.7796	33.296277	0.000466	4.662312	1.579634	-0.000187
 911	9.0545e+01	3.7347	33.062123	0.000588	5.878568	1.991713	-0.000235
