»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:6:59
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:06:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9750	37.438378	0.000335	3.345306	1.133420	-0.000134
 605	6.0098e+01	15.9284	37.385896	0.000132	1.317848	0.446499	-0.000053
 606	6.0197e+01	15.8947	37.313227	0.000182	1.824712	0.618229	-0.000073
 607	6.0297e+01	15.8546	37.244596	0.000172	1.723340	0.583883	-0.000069
 608	6.0397e+01	15.8113	37.216336	0.000071	0.709610	0.240423	-0.000028
 609	6.0496e+01	15.7712	37.159816	0.000142	1.419221	0.480845	-0.000057
 610	6.0596e+01	15.7311	37.062925	0.000243	2.432950	0.824306	-0.000097
 611	6.0695e+01	15.6846	37.026590	0.000091	0.912356	0.309115	-0.000037
 612	6.0794e+01	15.6573	36.937773	0.000223	2.230204	0.755614	-0.000089
 613	6.0894e+01	15.6140	36.869142	0.000172	1.723340	0.583883	-0.000069
 614	6.0993e+01	15.5675	36.816659	0.000132	1.317848	0.446499	-0.000053
 615	6.1093e+01	15.5370	36.743991	0.000182	1.824712	0.618229	-0.000073
 616	6.1193e+01	15.4841	36.699582	0.000112	1.115102	0.377807	-0.000045
 617	6.1292e+01	15.4552	36.570394	0.000324	3.243933	1.099074	-0.000130
 618	6.1392e+01	15.4247	36.558283	0.000030	0.304119	0.103038	-0.000012
 619	6.1491e+01	15.3718	36.473503	0.000213	2.128831	0.721268	-0.000085
 620	6.1590e+01	15.3349	36.364500	0.000274	2.737069	0.927344	-0.000110
 621	6.1690e+01	15.2948	36.271646	0.000233	2.331577	0.789960	-0.000093
 622	6.1789e+01	15.2546	36.186866	0.000213	2.128831	0.721268	-0.000085
 623	6.1889e+01	15.2033	36.126309	0.000152	1.520594	0.515191	-0.000061
 624	6.1989e+01	15.1728	36.033455	0.000233	2.331577	0.789960	-0.000093
 625	6.2088e+01	15.1279	36.001158	0.000081	0.810983	0.274769	-0.000032
 626	6.2188e+01	15.0942	35.968861	0.000081	0.810983	0.274769	-0.000032
 627	6.2287e+01	15.0509	35.863895	0.000264	2.635696	0.892998	-0.000105
 628	6.2386e+01	15.0092	35.807375	0.000142	1.419221	0.480845	-0.000057
 629	6.2486e+01	14.9739	35.762967	0.000112	1.115102	0.377807	-0.000045
 630	6.2586e+01	14.9322	35.698373	0.000162	1.621967	0.549537	-0.000065
 631	6.2685e+01	14.8953	35.613593	0.000213	2.128831	0.721268	-0.000085
 632	6.2785e+01	14.8472	35.585333	0.000071	0.709610	0.240423	-0.000028
 633	6.2884e+01	14.8087	35.468256	0.000294	2.939815	0.996036	-0.000118
 634	6.2983e+01	14.7734	35.439996	0.000071	0.709610	0.240423	-0.000028
 635	6.3083e+01	14.7317	35.330993	0.000274	2.737069	0.927344	-0.000110
 636	6.3182e+01	14.6948	35.274474	0.000142	1.419221	0.480845	-0.000057
 637	6.3282e+01	14.6595	35.185657	0.000223	2.230204	0.755614	-0.000089
 638	6.3382e+01	14.6226	35.084728	0.000253	2.534323	0.858652	-0.000101
 639	6.3481e+01	14.5696	34.995911	0.000223	2.230204	0.755614	-0.000089
 640	6.3581e+01	14.5360	34.927280	0.000172	1.723340	0.583883	-0.000069
 641	6.3680e+01	14.5023	34.846537	0.000203	2.027458	0.686921	-0.000081
 642	6.3779e+01	14.4638	34.777906	0.000172	1.723340	0.583883	-0.000069
 643	6.3879e+01	14.4188	34.749646	0.000071	0.709610	0.240423	-0.000028
 644	6.3978e+01	14.3836	34.713312	0.000091	0.912356	0.309115	-0.000037
 645	6.4078e+01	14.3418	34.636606	0.000193	1.926085	0.652575	-0.000077
 646	6.4177e+01	14.2953	34.588160	0.000122	1.216475	0.412153	-0.000049
 647	6.4277e+01	14.2520	34.491269	0.000243	2.432950	0.824306	-0.000097
 648	6.4376e+01	14.2199	34.410526	0.000203	2.027458	0.686921	-0.000081
 649	6.4476e+01	14.1766	34.325747	0.000213	2.128831	0.721268	-0.000085
 650	6.4576e+01	14.1301	34.257115	0.000172	1.723340	0.583883	-0.000069
 651	6.4675e+01	14.0948	34.184447	0.000182	1.824712	0.618229	-0.000073
 652	6.4775e+01	14.0579	34.099667	0.000213	2.128831	0.721268	-0.000085
 653	6.4874e+01	14.0210	34.067370	0.000081	0.810983	0.274769	-0.000032
 654	6.4974e+01	13.9777	33.974516	0.000233	2.331577	0.789960	-0.000093
 655	6.5073e+01	13.9360	33.849365	0.000314	3.142560	1.064728	-0.000126
 656	6.5172e+01	13.8991	33.788808	0.000152	1.520594	0.515191	-0.000061
 657	6.5272e+01	13.8542	33.704028	0.000213	2.128831	0.721268	-0.000085
 658	6.5371e+01	13.8253	33.599062	0.000264	2.635696	0.892998	-0.000105
 659	6.5471e+01	13.7691	33.558691	0.000101	1.013729	0.343461	-0.000041
 660	6.5570e+01	13.7403	33.526394	0.000081	0.810983	0.274769	-0.000032
 661	6.5670e+01	13.7001	33.425465	0.000253	2.534323	0.858652	-0.000101
 662	6.5769e+01	13.6633	33.433540	-0.000020	-0.202746	-0.068692	0.000008
 663	6.5869e+01	13.6199	33.340685	0.000233	2.331577	0.789960	-0.000093
 664	6.5969e+01	13.5766	33.255906	0.000213	2.128831	0.721268	-0.000085
 665	6.6068e+01	13.5461	33.175163	0.000203	2.027458	0.686921	-0.000081
 666	6.6168e+01	13.4916	33.098457	0.000193	1.926085	0.652575	-0.000077
 667	6.6267e+01	13.4627	33.021752	0.000193	1.926085	0.652575	-0.000077
 668	6.6367e+01	13.4178	32.965232	0.000142	1.419221	0.480845	-0.000057
 669	6.6466e+01	13.3809	32.912749	0.000132	1.317848	0.446499	-0.000053
 670	6.6566e+01	13.3392	32.819895	0.000233	2.331577	0.789960	-0.000093
 671	6.6665e+01	13.3007	32.779524	0.000101	1.013729	0.343461	-0.000041
 672	6.6764e+01	13.2574	32.654372	0.000314	3.142560	1.064728	-0.000126
 673	6.6864e+01	13.2173	32.569593	0.000213	2.128831	0.721268	-0.000085
 674	6.6963e+01	13.1820	32.484813	0.000213	2.128831	0.721268	-0.000085
 675	6.7063e+01	13.1403	32.347550	0.000345	3.446679	1.167766	-0.000138
 676	6.7162e+01	13.0986	32.303142	0.000112	1.115102	0.377807	-0.000045
 677	6.7262e+01	13.0713	32.222399	0.000203	2.027458	0.686921	-0.000081
 678	6.7362e+01	13.0232	32.194139	0.000071	0.709610	0.240423	-0.000028
 679	6.7461e+01	12.9750	32.089173	0.000264	2.635696	0.892998	-0.000105
 680	6.7561e+01	12.9462	32.032654	0.000142	1.419221	0.480845	-0.000057
 681	6.7660e+01	12.9093	32.004394	0.000071	0.709610	0.240423	-0.000028
 682	6.7760e+01	12.8708	31.919614	0.000213	2.128831	0.721268	-0.000085
 683	6.7859e+01	12.8210	31.834834	0.000213	2.128831	0.721268	-0.000085
 684	6.7959e+01	12.7889	31.762165	0.000182	1.824712	0.618229	-0.000073
 685	6.8058e+01	12.7312	31.685460	0.000193	1.926085	0.652575	-0.000077
 686	6.8157e+01	12.7103	31.616829	0.000172	1.723340	0.583883	-0.000069
 687	6.8257e+01	12.6702	31.507826	0.000274	2.737069	0.927344	-0.000110
 688	6.8356e+01	12.6237	31.471492	0.000091	0.912356	0.309115	-0.000037
 689	6.8456e+01	12.5804	31.362489	0.000274	2.737069	0.927344	-0.000110
 690	6.8555e+01	12.5499	31.245412	0.000294	2.939815	0.996036	-0.000118
 691	6.8655e+01	12.5066	31.160632	0.000213	2.128831	0.721268	-0.000085
 692	6.8754e+01	12.4665	31.071815	0.000223	2.230204	0.755614	-0.000089
 693	6.8854e+01	12.4200	30.999147	0.000182	1.824712	0.618229	-0.000073
 694	6.8954e+01	12.3927	30.906293	0.000233	2.331577	0.789960	-0.000093
 695	6.9053e+01	12.3494	30.861884	0.000112	1.115102	0.377807	-0.000045
 696	6.9153e+01	12.3029	30.764993	0.000243	2.432950	0.824306	-0.000097
 697	6.9252e+01	12.2676	30.712510	0.000132	1.317848	0.446499	-0.000053
 698	6.9352e+01	12.2355	30.651953	0.000152	1.520594	0.515191	-0.000061
 699	6.9451e+01	12.1858	30.555062	0.000243	2.432950	0.824306	-0.000097
 700	6.9550e+01	12.1473	30.482393	0.000182	1.824712	0.618229	-0.000073
 701	6.9650e+01	12.1071	30.373391	0.000274	2.737069	0.927344	-0.000110
 702	6.9749e+01	12.0574	30.328982	0.000112	1.115102	0.377807	-0.000045
 703	6.9849e+01	12.0173	30.264388	0.000162	1.621967	0.549537	-0.000065
 704	6.9948e+01	11.9884	30.163460	0.000253	2.534323	0.858652	-0.000101
 705	7.0048e+01	11.9371	30.123088	0.000101	1.013729	0.343461	-0.000041
 706	7.0147e+01	11.9066	30.018123	0.000264	2.635696	0.892998	-0.000105
 707	7.0247e+01	11.8617	29.941417	0.000193	1.926085	0.652575	-0.000077
 708	7.0347e+01	11.8296	29.864712	0.000193	1.926085	0.652575	-0.000077
 709	7.0446e+01	11.7863	29.747635	0.000294	2.939815	0.996036	-0.000118
 710	7.0546e+01	11.7542	29.618446	0.000324	3.243933	1.099074	-0.000130
 711	7.0645e+01	11.7093	29.574038	0.000112	1.115102	0.377807	-0.000045
 712	7.0745e+01	11.6676	29.465035	0.000274	2.737069	0.927344	-0.000110
 713	7.0844e+01	11.6291	29.384292	0.000203	2.027458	0.686921	-0.000081
 714	7.0944e+01	11.5874	29.283364	0.000253	2.534323	0.858652	-0.000101
 715	7.1043e+01	11.5537	29.267216	0.000041	0.405492	0.137384	-0.000016
 716	7.1142e+01	11.5040	29.198584	0.000172	1.723340	0.583883	-0.000069
 717	7.1242e+01	11.4719	29.133990	0.000162	1.621967	0.549537	-0.000065
 718	7.1341e+01	11.4318	29.004802	0.000324	3.243933	1.099074	-0.000130
 719	7.1441e+01	11.3917	28.940208	0.000162	1.621967	0.549537	-0.000065
 720	7.1540e+01	11.3483	28.891762	0.000122	1.216475	0.412153	-0.000049
 721	7.1640e+01	11.3050	28.806982	0.000213	2.128831	0.721268	-0.000085
 722	7.1740e+01	11.2713	28.726239	0.000203	2.027458	0.686921	-0.000081
 723	7.1839e+01	11.2344	28.601088	0.000314	3.142560	1.064728	-0.000126
 724	7.1939e+01	11.1847	28.536494	0.000162	1.621967	0.549537	-0.000065
 725	7.2038e+01	11.1494	28.399231	0.000345	3.446679	1.167766	-0.000138
 726	7.2138e+01	11.1125	28.338674	0.000152	1.520594	0.515191	-0.000061
 727	7.2237e+01	11.0644	28.266006	0.000182	1.824712	0.618229	-0.000073
 728	7.2337e+01	11.0403	28.169115	0.000243	2.432950	0.824306	-0.000097
 729	7.2436e+01	10.9890	28.064149	0.000264	2.635696	0.892998	-0.000105
 730	7.2535e+01	10.9489	27.971295	0.000233	2.331577	0.789960	-0.000093
 731	7.2635e+01	10.9120	27.870367	0.000253	2.534323	0.858652	-0.000101
 732	7.2734e+01	10.8703	27.825958	0.000112	1.115102	0.377807	-0.000045
 733	7.2834e+01	10.8302	27.753290	0.000182	1.824712	0.618229	-0.000073
 734	7.2933e+01	10.7901	27.680621	0.000182	1.824712	0.618229	-0.000073
 735	7.3033e+01	10.7564	27.607953	0.000182	1.824712	0.618229	-0.000073
 736	7.3132e+01	10.7099	27.515099	0.000233	2.331577	0.789960	-0.000093
 737	7.3232e+01	10.6681	27.454542	0.000152	1.520594	0.515191	-0.000061
 738	7.3332e+01	10.6345	27.393985	0.000152	1.520594	0.515191	-0.000061
 739	7.3431e+01	10.5895	27.280945	0.000284	2.838442	0.961690	-0.000114
 740	7.3531e+01	10.5526	27.188091	0.000233	2.331577	0.789960	-0.000093
 741	7.3630e+01	10.5045	27.127534	0.000152	1.520594	0.515191	-0.000061
 742	7.3730e+01	10.4724	27.038717	0.000223	2.230204	0.755614	-0.000089
 743	7.3829e+01	10.4355	26.945862	0.000233	2.331577	0.789960	-0.000093
 744	7.3928e+01	10.3890	26.844934	0.000253	2.534323	0.858652	-0.000101
 745	7.4028e+01	10.3489	26.760154	0.000213	2.128831	0.721268	-0.000085
 746	7.4127e+01	10.3232	26.651152	0.000274	2.737069	0.927344	-0.000110
 747	7.4227e+01	10.2735	26.546186	0.000264	2.635696	0.892998	-0.000105
 748	7.4326e+01	10.2430	26.457369	0.000223	2.230204	0.755614	-0.000089
 749	7.4426e+01	10.1917	26.396812	0.000152	1.520594	0.515191	-0.000061
 750	7.4525e+01	10.1484	26.344329	0.000132	1.317848	0.446499	-0.000053
 751	7.4625e+01	10.1131	26.231289	0.000284	2.838442	0.961690	-0.000114
 752	7.4725e+01	10.0714	26.134398	0.000243	2.432950	0.824306	-0.000097
 753	7.4824e+01	10.0345	26.077878	0.000142	1.419221	0.480845	-0.000057
 754	7.4924e+01	9.9928	25.985024	0.000233	2.331577	0.789960	-0.000093
 755	7.5023e+01	9.9543	25.920430	0.000162	1.621967	0.549537	-0.000065
 756	7.5123e+01	9.9174	25.799316	0.000304	3.041187	1.030382	-0.000122
 757	7.5222e+01	9.8692	25.694350	0.000264	2.635696	0.892998	-0.000105
 758	7.5322e+01	9.8372	25.641868	0.000132	1.317848	0.446499	-0.000053
 759	7.5421e+01	9.8035	25.553051	0.000223	2.230204	0.755614	-0.000089
 760	7.5520e+01	9.7569	25.472308	0.000203	2.027458	0.686921	-0.000081
 761	7.5620e+01	9.7217	25.435974	0.000091	0.912356	0.309115	-0.000037
 762	7.5719e+01	9.6767	25.326971	0.000274	2.737069	0.927344	-0.000110
 763	7.5819e+01	9.6302	25.209894	0.000294	2.939815	0.996036	-0.000118
 764	7.5918e+01	9.5965	25.141263	0.000172	1.723340	0.583883	-0.000069
 765	7.6018e+01	9.5564	25.016112	0.000314	3.142560	1.064728	-0.000126
 766	7.6118e+01	9.5163	24.923257	0.000233	2.331577	0.789960	-0.000093
 767	7.6217e+01	9.4810	24.886923	0.000091	0.912356	0.309115	-0.000037
 768	7.6317e+01	9.4329	24.798106	0.000223	2.230204	0.755614	-0.000089
 769	7.6416e+01	9.3928	24.713326	0.000213	2.128831	0.721268	-0.000085
 770	7.6516e+01	9.3607	24.620472	0.000233	2.331577	0.789960	-0.000093
 771	7.6615e+01	9.3158	24.527618	0.000233	2.331577	0.789960	-0.000093
 772	7.6715e+01	9.2885	24.463024	0.000162	1.621967	0.549537	-0.000065
 773	7.6814e+01	9.2324	24.349984	0.000284	2.838442	0.961690	-0.000114
 774	7.6913e+01	9.2003	24.329799	0.000051	0.506865	0.171730	-0.000020
 775	7.7013e+01	9.1538	24.192536	0.000345	3.446679	1.167766	-0.000138
 776	7.7112e+01	9.1249	24.107756	0.000213	2.128831	0.721268	-0.000085
 777	7.7212e+01	9.0655	23.994716	0.000284	2.838442	0.961690	-0.000114
 778	7.7311e+01	9.0302	23.958382	0.000091	0.912356	0.309115	-0.000037
 779	7.7411e+01	8.9949	23.881676	0.000193	1.926085	0.652575	-0.000077
 780	7.7510e+01	8.9677	23.800934	0.000203	2.027458	0.686921	-0.000081
 781	7.7610e+01	8.9179	23.695968	0.000264	2.635696	0.892998	-0.000105
 782	7.7710e+01	8.8826	23.603114	0.000233	2.331577	0.789960	-0.000093
 783	7.7809e+01	8.8377	23.542557	0.000152	1.520594	0.515191	-0.000061
 784	7.7909e+01	8.7976	23.425480	0.000294	2.939815	0.996036	-0.000118
 785	7.8008e+01	8.7591	23.352812	0.000182	1.824712	0.618229	-0.000073
 786	7.8108e+01	8.7270	23.284180	0.000172	1.723340	0.583883	-0.000069
 787	7.8207e+01	8.6741	23.191326	0.000233	2.331577	0.789960	-0.000093
 788	7.8306e+01	8.6404	23.086361	0.000264	2.635696	0.892998	-0.000105
 789	7.8406e+01	8.6035	23.009655	0.000193	1.926085	0.652575	-0.000077
 790	7.8505e+01	8.5586	22.920838	0.000223	2.230204	0.755614	-0.000089
 791	7.8605e+01	8.5137	22.807798	0.000284	2.838442	0.961690	-0.000114
 792	7.8704e+01	8.4736	22.731093	0.000193	1.926085	0.652575	-0.000077
 793	7.8804e+01	8.4463	22.674573	0.000142	1.419221	0.480845	-0.000057
 794	7.8903e+01	8.4046	22.605942	0.000172	1.723340	0.583883	-0.000069
 795	7.9003e+01	8.3661	22.488865	0.000294	2.939815	0.996036	-0.000118
 796	7.9103e+01	8.3131	22.408122	0.000203	2.027458	0.686921	-0.000081
 797	7.9202e+01	8.2762	22.299119	0.000274	2.737069	0.927344	-0.000110
 798	7.9302e+01	8.2393	22.254711	0.000112	1.115102	0.377807	-0.000045
 799	7.9401e+01	8.2057	22.194154	0.000152	1.520594	0.515191	-0.000061
 800	7.9501e+01	8.1559	22.125522	0.000172	1.723340	0.583883	-0.000069
 801	7.9600e+01	8.1174	22.004408	0.000304	3.041187	1.030382	-0.000122
 802	7.9700e+01	8.0805	21.891369	0.000284	2.838442	0.961690	-0.000114
 803	7.9799e+01	8.0420	21.818700	0.000182	1.824712	0.618229	-0.000073
 804	7.9898e+01	8.0067	21.689512	0.000324	3.243933	1.099074	-0.000130
 805	7.9998e+01	7.9650	21.608769	0.000203	2.027458	0.686921	-0.000081
 806	8.0097e+01	7.9169	21.515915	0.000233	2.331577	0.789960	-0.000093
 807	8.0197e+01	7.8848	21.451321	0.000162	1.621967	0.549537	-0.000065
 808	8.0296e+01	7.8431	21.350392	0.000253	2.534323	0.858652	-0.000101
 809	8.0396e+01	7.8062	21.314058	0.000091	0.912356	0.309115	-0.000037
 810	8.0496e+01	7.7613	21.221204	0.000233	2.331577	0.789960	-0.000093
 811	8.0595e+01	7.7276	21.104127	0.000294	2.939815	0.996036	-0.000118
 812	8.0695e+01	7.6811	21.003199	0.000253	2.534323	0.858652	-0.000101
 813	8.0794e+01	7.6410	20.918419	0.000213	2.128831	0.721268	-0.000085
 814	8.0894e+01	7.6041	20.833639	0.000213	2.128831	0.721268	-0.000085
 815	8.0993e+01	7.5559	20.781156	0.000132	1.317848	0.446499	-0.000053
 816	8.1093e+01	7.5222	20.712525	0.000172	1.723340	0.583883	-0.000069
 817	8.1192e+01	7.4934	20.631782	0.000203	2.027458	0.686921	-0.000081
 818	8.1291e+01	7.4436	20.551039	0.000203	2.027458	0.686921	-0.000081
 819	8.1391e+01	7.4083	20.417814	0.000335	3.345306	1.133420	-0.000134
 820	8.1490e+01	7.3666	20.292663	0.000314	3.142560	1.064728	-0.000126
 821	8.1590e+01	7.3281	20.215957	0.000193	1.926085	0.652575	-0.000077
 822	8.1689e+01	7.2896	20.135214	0.000203	2.027458	0.686921	-0.000081
 823	8.1789e+01	7.2431	20.042360	0.000233	2.331577	0.789960	-0.000093
 824	8.1888e+01	7.2030	19.945469	0.000243	2.432950	0.824306	-0.000097
 825	8.1988e+01	7.1565	19.888949	0.000142	1.419221	0.480845	-0.000057
 826	8.2088e+01	7.1340	19.755724	0.000335	3.345306	1.133420	-0.000134
 827	8.2187e+01	7.0731	19.662870	0.000233	2.331577	0.789960	-0.000093
 828	8.2287e+01	7.0442	19.586164	0.000193	1.926085	0.652575	-0.000077
 829	8.2386e+01	7.0073	19.497347	0.000223	2.230204	0.755614	-0.000089
 830	8.2486e+01	6.9752	19.412567	0.000213	2.128831	0.721268	-0.000085
 831	8.2585e+01	6.9110	19.323750	0.000223	2.230204	0.755614	-0.000089
 832	8.2684e+01	6.8870	19.234933	0.000223	2.230204	0.755614	-0.000089
 833	8.2784e+01	6.8340	19.174376	0.000152	1.520594	0.515191	-0.000061
 834	8.2883e+01	6.8132	19.150153	0.000061	0.608237	0.206076	-0.000024
 835	8.2983e+01	6.7634	19.033076	0.000294	2.939815	0.996036	-0.000118
 836	8.3082e+01	6.7314	18.891777	0.000355	3.548052	1.202113	-0.000142
 837	8.3182e+01	6.6880	18.770663	0.000304	3.041187	1.030382	-0.000122
 838	8.3281e+01	6.6447	18.714143	0.000142	1.419221	0.480845	-0.000057
 839	8.3381e+01	6.6126	18.653586	0.000152	1.520594	0.515191	-0.000061
 840	8.3481e+01	6.5661	18.508249	0.000365	3.649425	1.236459	-0.000146
 841	8.3580e+01	6.5260	18.415395	0.000233	2.331577	0.789960	-0.000093
 842	8.3680e+01	6.4859	18.334652	0.000203	2.027458	0.686921	-0.000081
 843	8.3779e+01	6.4474	18.274095	0.000152	1.520594	0.515191	-0.000061
 844	8.3879e+01	6.4137	18.173167	0.000253	2.534323	0.858652	-0.000101
 845	8.3978e+01	6.3752	18.011681	0.000405	4.054917	1.373843	-0.000162
 846	8.4078e+01	6.3335	17.943050	0.000172	1.723340	0.583883	-0.000069
 847	8.4177e+01	6.2934	17.890567	0.000132	1.317848	0.446499	-0.000053
 848	8.4276e+01	6.2485	17.757342	0.000335	3.345306	1.133420	-0.000134
 849	8.4376e+01	6.2180	17.676599	0.000203	2.027458	0.686921	-0.000081
 850	8.4475e+01	6.1731	17.603930	0.000182	1.824712	0.618229	-0.000073
 851	8.4575e+01	6.1314	17.543373	0.000152	1.520594	0.515191	-0.000061
 852	8.4674e+01	6.0913	17.402074	0.000355	3.548052	1.202113	-0.000142
 853	8.4774e+01	6.0480	17.345554	0.000142	1.419221	0.480845	-0.000057
 854	8.4874e+01	6.0159	17.192143	0.000385	3.852171	1.305151	-0.000154
 855	8.4973e+01	5.9742	17.095251	0.000243	2.432950	0.824306	-0.000097
 856	8.5073e+01	5.9341	17.030657	0.000162	1.621967	0.549537	-0.000065
 857	8.5172e+01	5.8956	16.933766	0.000243	2.432950	0.824306	-0.000097
 858	8.5272e+01	5.8490	16.820726	0.000284	2.838442	0.961690	-0.000114
 859	8.5371e+01	5.8121	16.719798	0.000253	2.534323	0.858652	-0.000101
 860	8.5471e+01	5.7672	16.639055	0.000203	2.027458	0.686921	-0.000081
 861	8.5570e+01	5.7335	16.509867	0.000324	3.243933	1.099074	-0.000130
 862	8.5669e+01	5.6902	16.425087	0.000213	2.128831	0.721268	-0.000085
 863	8.5769e+01	5.6517	16.360493	0.000162	1.621967	0.549537	-0.000065
 864	8.5868e+01	5.6116	16.295898	0.000162	1.621967	0.549537	-0.000065
 865	8.5968e+01	5.5795	16.162673	0.000335	3.345306	1.133420	-0.000134
 866	8.6067e+01	5.5314	16.049633	0.000284	2.838442	0.961690	-0.000114
 867	8.6167e+01	5.4977	15.964853	0.000213	2.128831	0.721268	-0.000085
 868	8.6266e+01	5.4512	15.880073	0.000213	2.128831	0.721268	-0.000085
 869	8.6366e+01	5.4111	15.803368	0.000193	1.926085	0.652575	-0.000077
 870	8.6466e+01	5.3726	15.706477	0.000243	2.432950	0.824306	-0.000097
 871	8.6565e+01	5.3341	15.605548	0.000253	2.534323	0.858652	-0.000101
 872	8.6665e+01	5.2940	15.496546	0.000274	2.737069	0.927344	-0.000110
 873	8.6764e+01	5.2539	15.395617	0.000253	2.534323	0.858652	-0.000101
 874	8.6864e+01	5.2154	15.246243	0.000375	3.750798	1.270805	-0.000150
 875	8.6963e+01	5.1688	15.145315	0.000253	2.534323	0.858652	-0.000101
 876	8.7063e+01	5.1351	15.056498	0.000223	2.230204	0.755614	-0.000089
 877	8.7162e+01	5.0983	14.931347	0.000314	3.142560	1.064728	-0.000126
 878	8.7261e+01	5.0501	14.854641	0.000193	1.926085	0.652575	-0.000077
 879	8.7361e+01	5.0084	14.777935	0.000193	1.926085	0.652575	-0.000077
 880	8.7460e+01	4.9747	14.668933	0.000274	2.737069	0.927344	-0.000110
 881	8.7560e+01	4.9410	14.588190	0.000203	2.027458	0.686921	-0.000081
 882	8.7659e+01	4.9041	14.422667	0.000416	4.156290	1.408189	-0.000166
 883	8.7759e+01	4.8512	14.354036	0.000172	1.723340	0.583883	-0.000069
 884	8.7859e+01	4.8127	14.245033	0.000274	2.737069	0.927344	-0.000110
 885	8.7958e+01	4.7774	14.172365	0.000182	1.824712	0.618229	-0.000073
 886	8.8058e+01	4.7325	14.063362	0.000274	2.737069	0.927344	-0.000110
 887	8.8157e+01	4.6908	13.974545	0.000223	2.230204	0.755614	-0.000089
 888	8.8257e+01	4.6523	13.889766	0.000213	2.128831	0.721268	-0.000085
 889	8.8356e+01	4.6138	13.800949	0.000223	2.230204	0.755614	-0.000089
 890	8.8456e+01	4.5801	13.675797	0.000314	3.142560	1.064728	-0.000126
 891	8.8555e+01	4.5368	13.574869	0.000253	2.534323	0.858652	-0.000101
 892	8.8654e+01	4.5015	13.425495	0.000375	3.750798	1.270805	-0.000150
 893	8.8754e+01	4.4662	13.348789	0.000193	1.926085	0.652575	-0.000077
 894	8.8853e+01	4.4197	13.227675	0.000304	3.041187	1.030382	-0.000122
 895	8.8953e+01	4.3715	13.090413	0.000345	3.446679	1.167766	-0.000138
 896	8.9052e+01	4.3346	12.985447	0.000264	2.635696	0.892998	-0.000105
 897	8.9152e+01	4.2865	12.908742	0.000193	1.926085	0.652575	-0.000077
 898	8.9251e+01	4.2608	12.763405	0.000365	3.649425	1.236459	-0.000146
 899	8.9351e+01	4.2255	12.694773	0.000172	1.723340	0.583883	-0.000069
 900	8.9451e+01	4.1774	12.553474	0.000355	3.548052	1.202113	-0.000142
 901	8.9550e+01	4.1389	12.484842	0.000172	1.723340	0.583883	-0.000069
 902	8.9650e+01	4.0940	12.351617	0.000335	3.345306	1.133420	-0.000134
 903	8.9749e+01	4.0539	12.303171	0.000122	1.216475	0.412153	-0.000049
 904	8.9849e+01	4.0218	12.246651	0.000142	1.419221	0.480845	-0.000057
 905	8.9948e+01	3.9801	12.113426	0.000335	3.345306	1.133420	-0.000134
 906	9.0047e+01	3.9336	12.008460	0.000264	2.635696	0.892998	-0.000105
 907	9.0147e+01	3.8983	11.935792	0.000182	1.824712	0.618229	-0.000073
 908	9.0246e+01	3.8534	11.762195	0.000436	4.359035	1.476881	-0.000174
 909	9.0346e+01	3.8149	11.673378	0.000223	2.230204	0.755614	-0.000089
 910	9.0445e+01	3.7796	11.564375	0.000274	2.737069	0.927344	-0.000110
 911	9.0545e+01	3.7379	11.419038	0.000365	3.649425	1.236459	-0.000146
