»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:53:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:53:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	5.8208e+01	16.6824	40.714130	0.000203	2.025146	0.686138	-0.000081
 587	5.8307e+01	16.6567	40.512475	0.000506	5.062866	1.715345	-0.000203
 588	5.8407e+01	16.6054	40.310821	0.000506	5.062866	1.715345	-0.000203
 589	5.8506e+01	16.5733	40.714130	-0.001013	-10.125732	-3.430691	0.000405
 590	5.8605e+01	16.5284	40.593137	0.000304	3.037720	1.029207	-0.000122
 591	5.8705e+01	16.4819	40.270490	0.000810	8.100586	2.744553	-0.000324
 592	5.8804e+01	16.4498	40.270490	-0.000000	-0.000000	-0.000000	0.000000
 593	5.8904e+01	16.4081	40.189828	0.000203	2.025146	0.686138	-0.000081
 594	5.9004e+01	16.3568	39.988173	0.000506	5.062866	1.715345	-0.000203
 595	5.9103e+01	16.3263	39.988173	-0.000000	-0.000000	-0.000000	0.000000
 596	5.9203e+01	16.2990	40.028504	-0.000101	-1.012573	-0.343069	0.000041
 597	5.9302e+01	16.2509	39.907511	0.000304	3.037720	1.029207	-0.000122
 598	5.9401e+01	16.2060	39.907511	-0.000000	-0.000000	-0.000000	0.000000
 599	5.9501e+01	16.1707	39.746187	0.000405	4.050293	1.372276	-0.000162
 600	5.9600e+01	16.1274	39.625194	0.000304	3.037720	1.029207	-0.000122
 601	5.9700e+01	16.0872	39.746187	-0.000304	-3.037720	-1.029207	0.000122
 602	5.9800e+01	16.0520	39.786518	-0.000101	-1.012573	-0.343069	0.000041
 603	5.9899e+01	16.0086	39.262215	0.001316	13.163452	4.459898	-0.000527
 604	5.9998e+01	15.9750	39.463870	-0.000506	-5.062866	-1.715345	0.000203
 605	6.0098e+01	15.9204	39.302546	0.000405	4.050293	1.372276	-0.000162
 606	6.0197e+01	15.8867	38.939567	0.000911	9.113159	3.087622	-0.000365
 607	6.0297e+01	15.8546	39.423539	-0.001215	-12.150879	-4.116829	0.000486
 608	6.0397e+01	15.8049	39.302546	0.000304	3.037720	1.029207	-0.000122
 609	6.0496e+01	15.7648	39.302546	-0.000000	-0.000000	-0.000000	0.000000
 610	6.0596e+01	15.7231	38.818574	0.001215	12.150879	4.116829	-0.000486
 611	6.0695e+01	15.6910	39.100891	-0.000709	-7.088013	-2.401484	0.000284
 612	6.0794e+01	15.6509	38.576588	0.001316	13.163452	4.459898	-0.000527
 613	6.0894e+01	15.6108	38.737912	-0.000405	-4.050293	-1.372276	0.000162
 614	6.0993e+01	15.5787	38.415264	0.000810	8.100586	2.744553	-0.000324
 615	6.1093e+01	15.5306	38.697581	-0.000709	-7.088013	-2.401484	0.000284
 616	6.1193e+01	15.4953	38.334602	0.000911	9.113159	3.087622	-0.000365
 617	6.1292e+01	15.4520	38.536257	-0.000506	-5.062866	-1.715345	0.000203
 618	6.1392e+01	15.4247	38.213609	0.000810	8.100586	2.744553	-0.000324
 619	6.1491e+01	15.3798	38.052285	0.000405	4.050293	1.372276	-0.000162
 620	6.1590e+01	15.3397	38.132947	-0.000203	-2.025146	-0.686138	0.000081
 621	6.1690e+01	15.2883	38.173278	-0.000101	-1.012573	-0.343069	0.000041
 622	6.1789e+01	15.2434	37.931292	0.000608	6.075439	2.058415	-0.000243
 623	6.1889e+01	15.2145	38.052285	-0.000304	-3.037720	-1.029207	0.000122
 624	6.1989e+01	15.1760	37.931292	0.000304	3.037720	1.029207	-0.000122
 625	6.2088e+01	15.1343	37.890961	0.000101	1.012573	0.343069	-0.000041
 626	6.2188e+01	15.0894	37.971623	-0.000203	-2.025146	-0.686138	0.000081
 627	6.2287e+01	15.0541	37.931292	0.000101	1.012573	0.343069	-0.000041
 628	6.2386e+01	15.0012	37.568313	0.000911	9.113159	3.087622	-0.000365
 629	6.2486e+01	14.9739	37.406990	0.000405	4.050293	1.372276	-0.000162
 630	6.2586e+01	14.9338	37.366659	0.000101	1.012573	0.343069	-0.000041
 631	6.2685e+01	14.9001	37.285997	0.000203	2.025146	0.686138	-0.000081
 632	6.2785e+01	14.8520	37.689306	-0.001013	-10.125732	-3.430691	0.000405
 633	6.2884e+01	14.8151	37.285997	0.001013	10.125732	3.430691	-0.000405
 634	6.2983e+01	14.7750	37.003680	0.000709	7.088013	2.401484	-0.000284
 635	6.3083e+01	14.7349	37.084342	-0.000203	-2.025146	-0.686138	0.000081
 636	6.3182e+01	14.7012	37.044011	0.000101	1.012573	0.343069	-0.000041
 637	6.3282e+01	14.6611	37.205335	-0.000405	-4.050293	-1.372276	0.000162
 638	6.3382e+01	14.6130	36.721363	0.001215	12.150879	4.116829	-0.000486
 639	6.3481e+01	14.5809	36.761694	-0.000101	-1.012573	-0.343069	0.000041
 640	6.3581e+01	14.5456	36.519708	0.000608	6.075439	2.058415	-0.000243
 641	6.3680e+01	14.4910	36.640701	-0.000304	-3.037720	-1.029207	0.000122
 642	6.3779e+01	14.4573	36.802025	-0.000405	-4.050293	-1.372276	0.000162
 643	6.3879e+01	14.4060	36.358384	0.001114	11.138305	3.773760	-0.000446
 644	6.3978e+01	14.3803	36.035736	0.000810	8.100586	2.744553	-0.000324
 645	6.4078e+01	14.3386	36.237391	-0.000506	-5.062866	-1.715345	0.000203
 646	6.4177e+01	14.2985	36.479377	-0.000608	-6.075439	-2.058415	0.000243
 647	6.4277e+01	14.2536	36.318053	0.000405	4.050293	1.372276	-0.000162
 648	6.4376e+01	14.2183	36.277722	0.000101	1.012573	0.343069	-0.000041
 649	6.4476e+01	14.1798	35.914743	0.000911	9.113159	3.087622	-0.000365
 650	6.4576e+01	14.1413	35.914743	-0.000000	-0.000000	-0.000000	0.000000
 651	6.4675e+01	14.1028	35.955074	-0.000101	-1.012573	-0.343069	0.000041
 652	6.4775e+01	14.0595	35.834081	0.000304	3.037720	1.029207	-0.000122
 653	6.4874e+01	14.0130	35.753419	0.000203	2.025146	0.686138	-0.000081
 654	6.4974e+01	13.9761	35.834081	-0.000203	-2.025146	-0.686138	0.000081
 655	6.5073e+01	13.9424	35.350109	0.001215	12.150879	4.116829	-0.000486
 656	6.5172e+01	13.9007	35.753419	-0.001013	-10.125732	-3.430691	0.000405
 657	6.5272e+01	13.8542	35.793750	-0.000101	-1.012573	-0.343069	0.000041
 658	6.5371e+01	13.8205	35.229116	0.001418	14.176025	4.802967	-0.000567
 659	6.5471e+01	13.7820	35.067792	0.000405	4.050293	1.372276	-0.000162
 660	6.5570e+01	13.7451	35.188785	-0.000304	-3.037720	-1.029207	0.000122
 661	6.5670e+01	13.7018	35.067792	0.000304	3.037720	1.029207	-0.000122
 662	6.5769e+01	13.6536	34.785475	0.000709	7.088013	2.401484	-0.000284
 663	6.5869e+01	13.6215	35.229116	-0.001114	-11.138305	-3.773760	0.000446
 664	6.5969e+01	13.5814	34.825806	0.001013	10.125732	3.430691	-0.000405
 665	6.6068e+01	13.5445	34.745144	0.000203	2.025146	0.686138	-0.000081
 666	6.6168e+01	13.4900	34.543490	0.000506	5.062866	1.715345	-0.000203
 667	6.6267e+01	13.4643	34.866137	-0.000810	-8.100586	-2.744553	0.000324
 668	6.6367e+01	13.4130	34.664482	0.000506	5.062866	1.715345	-0.000203
 669	6.6466e+01	13.3777	34.543490	0.000304	3.037720	1.029207	-0.000122
 670	6.6566e+01	13.3360	34.140180	0.001013	10.125732	3.430691	-0.000405
 671	6.6665e+01	13.2991	34.866137	-0.001823	-18.226318	-6.175244	0.000730
 672	6.6764e+01	13.2590	33.817532	0.002633	26.326904	8.919796	-0.001054
 673	6.6864e+01	13.2189	34.301504	-0.001215	-12.150879	-4.116829	0.000486
 674	6.6963e+01	13.1756	34.059518	0.000608	6.075439	2.058415	-0.000243
 675	6.7063e+01	13.1451	33.978856	0.000203	2.025146	0.686138	-0.000081
 676	6.7162e+01	13.1034	33.898194	0.000203	2.025146	0.686138	-0.000081
 677	6.7262e+01	13.0601	34.019187	-0.000304	-3.037720	-1.029207	0.000122
 678	6.7362e+01	13.0264	33.535215	0.001215	12.150879	4.116829	-0.000486
 679	6.7461e+01	12.9863	33.615877	-0.000203	-2.025146	-0.686138	0.000081
 680	6.7561e+01	12.9381	33.535215	0.000203	2.025146	0.686138	-0.000081
 681	6.7660e+01	12.8996	33.454553	0.000203	2.025146	0.686138	-0.000081
 682	6.7760e+01	12.8595	33.333560	0.000304	3.037720	1.029207	-0.000122
 683	6.7859e+01	12.8210	33.414222	-0.000203	-2.025146	-0.686138	0.000081
 684	6.7959e+01	12.7922	33.333560	0.000203	2.025146	0.686138	-0.000081
 685	6.8058e+01	12.7408	33.051243	0.000709	7.088013	2.401484	-0.000284
 686	6.8157e+01	12.7135	33.172236	-0.000304	-3.037720	-1.029207	0.000122
 687	6.8257e+01	12.6526	32.970581	0.000506	5.062866	1.715345	-0.000203
 688	6.8356e+01	12.6221	33.051243	-0.000203	-2.025146	-0.686138	0.000081
 689	6.8456e+01	12.5836	32.930250	0.000304	3.037720	1.029207	-0.000122
 690	6.8555e+01	12.5515	32.809257	0.000304	3.037720	1.029207	-0.000122
 691	6.8655e+01	12.5082	32.325285	0.001215	12.150879	4.116829	-0.000486
 692	6.8754e+01	12.4601	32.809257	-0.001215	-12.150879	-4.116829	0.000486
 693	6.8854e+01	12.4248	32.446278	0.000911	9.113159	3.087622	-0.000365
 694	6.8954e+01	12.3943	32.688264	-0.000608	-6.075439	-2.058415	0.000243
 695	6.9053e+01	12.3462	32.446278	0.000608	6.075439	2.058415	-0.000243
 696	6.9153e+01	12.3061	32.365616	0.000203	2.025146	0.686138	-0.000081
 697	6.9252e+01	12.2692	31.962306	0.001013	10.125732	3.430691	-0.000405
 698	6.9352e+01	12.2226	32.325285	-0.000911	-9.113159	-3.087622	0.000365
 699	6.9451e+01	12.1809	32.002637	0.000810	8.100586	2.744553	-0.000324
 700	6.9550e+01	12.1440	31.921975	0.000203	2.025146	0.686138	-0.000081
 701	6.9650e+01	12.1055	32.042968	-0.000304	-3.037720	-1.029207	0.000122
 702	6.9749e+01	12.0686	31.800982	0.000608	6.075439	2.058415	-0.000243
 703	6.9849e+01	12.0157	31.881644	-0.000203	-2.025146	-0.686138	0.000081
 704	6.9948e+01	11.9900	31.921975	-0.000101	-1.012573	-0.343069	0.000041
 705	7.0048e+01	11.9467	31.760651	0.000405	4.050293	1.372276	-0.000162
 706	7.0147e+01	11.9098	31.518666	0.000608	6.075439	2.058415	-0.000243
 707	7.0247e+01	11.8697	31.639659	-0.000304	-3.037720	-1.029207	0.000122
 708	7.0347e+01	11.8264	31.276680	0.000911	9.113159	3.087622	-0.000365
 709	7.0446e+01	11.7959	31.438004	-0.000405	-4.050293	-1.372276	0.000162
 710	7.0546e+01	11.7414	31.196018	0.000608	6.075439	2.058415	-0.000243
 711	7.0645e+01	11.7093	31.115356	0.000203	2.025146	0.686138	-0.000081
 712	7.0745e+01	11.6676	31.034694	0.000203	2.025146	0.686138	-0.000081
 713	7.0844e+01	11.6211	30.994363	0.000101	1.012573	0.343069	-0.000041
 714	7.0944e+01	11.5954	31.034694	-0.000101	-1.012573	-0.343069	0.000041
 715	7.1043e+01	11.5489	31.115356	-0.000203	-2.025146	-0.686138	0.000081
 716	7.1142e+01	11.4975	30.550722	0.001418	14.176025	4.802967	-0.000567
 717	7.1242e+01	11.4767	30.631384	-0.000203	-2.025146	-0.686138	0.000081
 718	7.1341e+01	11.4334	30.349067	0.000709	7.088013	2.401484	-0.000284
 719	7.1441e+01	11.3884	30.510391	-0.000405	-4.050293	-1.372276	0.000162
 720	7.1540e+01	11.3451	30.107081	0.001013	10.125732	3.430691	-0.000405
 721	7.1640e+01	11.3098	30.429729	-0.000810	-8.100586	-2.744553	0.000324
 722	7.1740e+01	11.2729	30.107081	0.000810	8.100586	2.744553	-0.000324
 723	7.1839e+01	11.2232	30.228074	-0.000304	-3.037720	-1.029207	0.000122
 724	7.1939e+01	11.1863	30.349067	-0.000304	-3.037720	-1.029207	0.000122
 725	7.2038e+01	11.1478	30.107081	0.000608	6.075439	2.058415	-0.000243
 726	7.2138e+01	11.1045	29.945757	0.000405	4.050293	1.372276	-0.000162
 727	7.2237e+01	11.0596	30.228074	-0.000709	-7.088013	-2.401484	0.000284
 728	7.2337e+01	11.0371	30.026419	0.000506	5.062866	1.715345	-0.000203
 729	7.2436e+01	10.9906	29.744102	0.000709	7.088013	2.401484	-0.000284
 730	7.2535e+01	10.9473	29.824764	-0.000203	-2.025146	-0.686138	0.000081
 731	7.2635e+01	10.9072	29.865095	-0.000101	-1.012573	-0.343069	0.000041
 732	7.2734e+01	10.8735	29.300461	0.001418	14.176025	4.802967	-0.000567
 733	7.2834e+01	10.8318	29.461785	-0.000405	-4.050293	-1.372276	0.000162
 734	7.2933e+01	10.7933	28.937482	0.001316	13.163452	4.459898	-0.000527
 735	7.3033e+01	10.7452	29.260130	-0.000810	-8.100586	-2.744553	0.000324
 736	7.3132e+01	10.7275	29.098806	0.000405	4.050293	1.372276	-0.000162
 737	7.3232e+01	10.6778	29.098806	-0.000000	-0.000000	-0.000000	0.000000
 738	7.3332e+01	10.6313	28.655166	0.001114	11.138305	3.773760	-0.000446
 739	7.3431e+01	10.5911	28.897151	-0.000608	-6.075439	-2.058415	0.000243
 740	7.3531e+01	10.5510	28.776159	0.000304	3.037720	1.029207	-0.000122
 741	7.3630e+01	10.5109	28.695497	0.000203	2.025146	0.686138	-0.000081
 742	7.3730e+01	10.4676	28.493842	0.000506	5.062866	1.715345	-0.000203
 743	7.3829e+01	10.4323	28.534173	-0.000101	-1.012573	-0.343069	0.000041
 744	7.3928e+01	10.3954	28.816490	-0.000709	-7.088013	-2.401484	0.000284
 745	7.4028e+01	10.3505	28.453511	0.000911	9.113159	3.087622	-0.000365
 746	7.4127e+01	10.3104	28.372849	0.000203	2.025146	0.686138	-0.000081
 747	7.4227e+01	10.2831	28.050201	0.000810	8.100586	2.744553	-0.000324
 748	7.4326e+01	10.2318	28.332518	-0.000709	-7.088013	-2.401484	0.000284
 749	7.4426e+01	10.1965	27.969539	0.000911	9.113159	3.087622	-0.000365
 750	7.4525e+01	10.1548	27.929208	0.000101	1.012573	0.343069	-0.000041
 751	7.4625e+01	10.1163	27.687222	0.000608	6.075439	2.058415	-0.000243
 752	7.4725e+01	10.0730	27.404905	0.000709	7.088013	2.401484	-0.000284
 753	7.4824e+01	10.0409	27.646891	-0.000608	-6.075439	-2.058415	0.000243
 754	7.4924e+01	9.9896	27.929208	-0.000709	-7.088013	-2.401484	0.000284
 755	7.5023e+01	9.9527	27.445236	0.001215	12.150879	4.116829	-0.000486
 756	7.5123e+01	9.9126	27.485567	-0.000101	-1.012573	-0.343069	0.000041
 757	7.5222e+01	9.8757	27.082257	0.001013	10.125732	3.430691	-0.000405
 758	7.5322e+01	9.8388	27.122588	-0.000101	-1.012573	-0.343069	0.000041
 759	7.5421e+01	9.7970	27.404905	-0.000709	-7.088013	-2.401484	0.000284
 760	7.5520e+01	9.7569	27.243581	0.000405	4.050293	1.372276	-0.000162
 761	7.5620e+01	9.7233	27.243581	-0.000000	-0.000000	-0.000000	0.000000
 762	7.5719e+01	9.6783	26.799940	0.001114	11.138305	3.773760	-0.000446
 763	7.5819e+01	9.6366	26.638616	0.000405	4.050293	1.372276	-0.000162
 764	7.5918e+01	9.6029	26.598285	0.000101	1.012573	0.343069	-0.000041
 765	7.6018e+01	9.5596	26.557954	0.000101	1.012573	0.343069	-0.000041
 766	7.6118e+01	9.5227	26.557954	-0.000000	-0.000000	-0.000000	0.000000
 767	7.6217e+01	9.4842	26.396630	0.000405	4.050293	1.372276	-0.000162
 768	7.6317e+01	9.4361	26.477292	-0.000203	-2.025146	-0.686138	0.000081
 769	7.6416e+01	9.3944	26.154644	0.000810	8.100586	2.744553	-0.000324
 770	7.6516e+01	9.3495	26.235306	-0.000203	-2.025146	-0.686138	0.000081
 771	7.6615e+01	9.3126	25.912659	0.000810	8.100586	2.744553	-0.000324
 772	7.6715e+01	9.2821	26.396630	-0.001215	-12.150879	-4.116829	0.000486
 773	7.6814e+01	9.2324	25.952990	0.001114	11.138305	3.773760	-0.000446
 774	7.6913e+01	9.2051	26.315968	-0.000911	-9.113159	-3.087622	0.000365
 775	7.7013e+01	9.1554	26.033651	0.000709	7.088013	2.401484	-0.000284
 776	7.7112e+01	9.1104	25.711004	0.000810	8.100586	2.744553	-0.000324
 777	7.7212e+01	9.0751	25.428687	0.000709	7.088013	2.401484	-0.000284
 778	7.7311e+01	9.0366	25.388356	0.000101	1.012573	0.343069	-0.000041
 779	7.7411e+01	9.0030	25.388356	-0.000000	-0.000000	-0.000000	0.000000
 780	7.7510e+01	8.9532	25.267363	0.000304	3.037720	1.029207	-0.000122
 781	7.7610e+01	8.9163	24.864053	0.001013	10.125732	3.430691	-0.000405
 782	7.7710e+01	8.8842	24.823722	0.000101	1.012573	0.343069	-0.000041
 783	7.7809e+01	8.8297	25.227032	-0.001013	-10.125732	-3.430691	0.000405
 784	7.7909e+01	8.8008	24.864053	0.000911	9.113159	3.087622	-0.000365
 785	7.8008e+01	8.7575	24.823722	0.000101	1.012573	0.343069	-0.000041
 786	7.8108e+01	8.7142	24.743060	0.000203	2.025146	0.686138	-0.000081
 787	7.8207e+01	8.6805	24.702729	0.000101	1.012573	0.343069	-0.000041
 788	7.8306e+01	8.6452	24.662398	0.000101	1.012573	0.343069	-0.000041
 789	7.8406e+01	8.6019	24.259088	0.001013	10.125732	3.430691	-0.000405
 790	7.8505e+01	8.5618	24.380081	-0.000304	-3.037720	-1.029207	0.000122
 791	7.8605e+01	8.5201	24.097764	0.000709	7.088013	2.401484	-0.000284
 792	7.8704e+01	8.4768	24.299419	-0.000506	-5.062866	-1.715345	0.000203
 793	7.8804e+01	8.4431	24.138095	0.000405	4.050293	1.372276	-0.000162
 794	7.8903e+01	8.3966	23.976771	0.000405	4.050293	1.372276	-0.000162
 795	7.9003e+01	8.3548	23.855778	0.000304	3.037720	1.029207	-0.000122
 796	7.9103e+01	8.3179	23.654123	0.000506	5.062866	1.715345	-0.000203
 797	7.9202e+01	8.2843	23.896109	-0.000608	-6.075439	-2.058415	0.000243
 798	7.9302e+01	8.2442	23.613792	0.000709	7.088013	2.401484	-0.000284
 799	7.9401e+01	8.2040	23.573461	0.000101	1.012573	0.343069	-0.000041
 800	7.9501e+01	8.1575	23.331475	0.000608	6.075439	2.058415	-0.000243
 801	7.9600e+01	8.1238	23.412137	-0.000203	-2.025146	-0.686138	0.000081
 802	7.9700e+01	8.0789	22.726511	0.001721	17.213745	5.832175	-0.000689
 803	7.9799e+01	8.0404	23.049159	-0.000810	-8.100586	-2.744553	0.000324
 804	7.9898e+01	8.0051	22.968497	0.000203	2.025146	0.686138	-0.000081
 805	7.9998e+01	7.9666	23.008828	-0.000101	-1.012573	-0.343069	0.000041
 806	8.0097e+01	7.9249	23.008828	-0.000000	-0.000000	-0.000000	0.000000
 807	8.0197e+01	7.8784	22.807173	0.000506	5.062866	1.715345	-0.000203
 808	8.0296e+01	7.8463	22.807173	-0.000000	-0.000000	-0.000000	0.000000
 809	8.0396e+01	7.8062	22.444194	0.000911	9.113159	3.087622	-0.000365
 810	8.0496e+01	7.7597	22.242539	0.000506	5.062866	1.715345	-0.000203
 811	8.0595e+01	7.7244	22.161877	0.000203	2.025146	0.686138	-0.000081
 812	8.0695e+01	7.6795	22.363532	-0.000506	-5.062866	-1.715345	0.000203
 813	8.0794e+01	7.6458	22.524856	-0.000405	-4.050293	-1.372276	0.000162
 814	8.0894e+01	7.6025	22.323201	0.000506	5.062866	1.715345	-0.000203
 815	8.0993e+01	7.5607	21.919891	0.001013	10.125732	3.430691	-0.000405
 816	8.1093e+01	7.5271	22.121546	-0.000506	-5.062866	-1.715345	0.000203
 817	8.1192e+01	7.4854	21.677905	0.001114	11.138305	3.773760	-0.000446
 818	8.1291e+01	7.4388	21.758567	-0.000203	-2.025146	-0.686138	0.000081
 819	8.1391e+01	7.4035	21.758567	-0.000000	-0.000000	-0.000000	0.000000
 820	8.1490e+01	7.3650	21.960222	-0.000506	-5.062866	-1.715345	0.000203
 821	8.1590e+01	7.3281	21.556912	0.001013	10.125732	3.430691	-0.000405
 822	8.1689e+01	7.2816	21.435919	0.000304	3.037720	1.029207	-0.000122
 823	8.1789e+01	7.2463	21.234264	0.000506	5.062866	1.715345	-0.000203
 824	8.1888e+01	7.2030	21.637574	-0.001013	-10.125732	-3.430691	0.000405
 825	8.1988e+01	7.1693	21.193933	0.001114	11.138305	3.773760	-0.000446
 826	8.2088e+01	7.1292	20.830954	0.000911	9.113159	3.087622	-0.000365
 827	8.2187e+01	7.0811	20.790623	0.000101	1.012573	0.343069	-0.000041
 828	8.2287e+01	7.0426	20.911616	-0.000304	-3.037720	-1.029207	0.000122
 829	8.2386e+01	6.9993	20.830954	0.000203	2.025146	0.686138	-0.000081
 830	8.2486e+01	6.9592	20.830954	-0.000000	-0.000000	-0.000000	0.000000
 831	8.2585e+01	6.9271	20.548637	0.000709	7.088013	2.401484	-0.000284
 832	8.2684e+01	6.8838	20.306651	0.000608	6.075439	2.058415	-0.000243
 833	8.2784e+01	6.8501	20.467975	-0.000405	-4.050293	-1.372276	0.000162
 834	8.2883e+01	6.8100	20.145328	0.000810	8.100586	2.744553	-0.000324
 835	8.2983e+01	6.7731	19.984004	0.000405	4.050293	1.372276	-0.000162
 836	8.3082e+01	6.7330	19.984004	-0.000000	-0.000000	-0.000000	0.000000
 837	8.3182e+01	6.6897	20.064666	-0.000203	-2.025146	-0.686138	0.000081
 838	8.3281e+01	6.6511	19.621025	0.001114	11.138305	3.773760	-0.000446
 839	8.3381e+01	6.6078	19.782349	-0.000405	-4.050293	-1.372276	0.000162
 840	8.3481e+01	6.5661	19.580694	0.000506	5.062866	1.715345	-0.000203
 841	8.3580e+01	6.5180	19.500032	0.000203	2.025146	0.686138	-0.000081
 842	8.3680e+01	6.4923	19.661356	-0.000405	-4.050293	-1.372276	0.000162
 843	8.3779e+01	6.4538	19.540363	0.000304	3.037720	1.029207	-0.000122
 844	8.3879e+01	6.4105	19.379039	0.000405	4.050293	1.372276	-0.000162
 845	8.3978e+01	6.3704	19.137053	0.000608	6.075439	2.058415	-0.000243
 846	8.4078e+01	6.3351	19.621025	-0.001215	-12.150879	-4.116829	0.000486
 847	8.4177e+01	6.2886	19.056391	0.001418	14.176025	4.802967	-0.000567
 848	8.4276e+01	6.2565	18.693412	0.000911	9.113159	3.087622	-0.000365
 849	8.4376e+01	6.2164	18.774074	-0.000203	-2.025146	-0.686138	0.000081
 850	8.4475e+01	6.1715	18.854736	-0.000203	-2.025146	-0.686138	0.000081
 851	8.4575e+01	6.1394	18.532088	0.000810	8.100586	2.744553	-0.000324
 852	8.4674e+01	6.0897	18.572419	-0.000101	-1.012573	-0.343069	0.000041
 853	8.4774e+01	6.0464	18.169109	0.001013	10.125732	3.430691	-0.000405
 854	8.4874e+01	6.0207	18.451426	-0.000709	-7.088013	-2.401484	0.000284
 855	8.4973e+01	5.9726	18.209440	0.000608	6.075439	2.058415	-0.000243
 856	8.5073e+01	5.9389	18.007785	0.000506	5.062866	1.715345	-0.000203
 857	8.5172e+01	5.8907	17.846461	0.000405	4.050293	1.372276	-0.000162
 858	8.5272e+01	5.8538	18.007785	-0.000405	-4.050293	-1.372276	0.000162
 859	8.5371e+01	5.8186	18.169109	-0.000405	-4.050293	-1.372276	0.000162
 860	8.5471e+01	5.7688	17.765799	0.001013	10.125732	3.430691	-0.000405
 861	8.5570e+01	5.7335	17.564144	0.000506	5.062866	1.715345	-0.000203
 862	8.5669e+01	5.7047	17.564144	-0.000000	-0.000000	-0.000000	0.000000
 863	8.5769e+01	5.6565	17.362489	0.000506	5.062866	1.715345	-0.000203
 864	8.5868e+01	5.6180	17.362489	-0.000000	-0.000000	-0.000000	0.000000
 865	8.5968e+01	5.5779	17.201166	0.000405	4.050293	1.372276	-0.000162
 866	8.6067e+01	5.5410	17.120504	0.000203	2.025146	0.686138	-0.000081
 867	8.6167e+01	5.4897	16.878518	0.000608	6.075439	2.058415	-0.000243
 868	8.6266e+01	5.4560	16.838187	0.000101	1.012573	0.343069	-0.000041
 869	8.6366e+01	5.4175	17.201166	-0.000911	-9.113159	-3.087622	0.000365
 870	8.6466e+01	5.3694	16.878518	0.000810	8.100586	2.744553	-0.000324
 871	8.6565e+01	5.3405	17.039842	-0.000405	-4.050293	-1.372276	0.000162
 872	8.6665e+01	5.2956	16.717194	0.000810	8.100586	2.744553	-0.000324
 873	8.6764e+01	5.2619	16.515539	0.000506	5.062866	1.715345	-0.000203
 874	8.6864e+01	5.2089	16.273553	0.000608	6.075439	2.058415	-0.000243
 875	8.6963e+01	5.1704	15.910574	0.000911	9.113159	3.087622	-0.000365
 876	8.7063e+01	5.1319	16.273553	-0.000911	-9.113159	-3.087622	0.000365
 877	8.7162e+01	5.0999	16.112229	0.000405	4.050293	1.372276	-0.000162
 878	8.7261e+01	5.0549	16.031567	0.000203	2.025146	0.686138	-0.000081
 879	8.7361e+01	5.0132	15.829912	0.000506	5.062866	1.715345	-0.000203
 880	8.7460e+01	4.9747	15.991236	-0.000405	-4.050293	-1.372276	0.000162
 881	8.7560e+01	4.9314	15.587926	0.001013	10.125732	3.430691	-0.000405
 882	8.7659e+01	4.8945	15.870243	-0.000709	-7.088013	-2.401484	0.000284
 883	8.7759e+01	4.8544	15.224947	0.001620	16.201172	5.489106	-0.000649
 884	8.7859e+01	4.8127	15.305609	-0.000203	-2.025146	-0.686138	0.000081
 885	8.7958e+01	4.7710	15.305609	-0.000000	-0.000000	-0.000000	0.000000
 886	8.8058e+01	4.7341	15.305609	-0.000000	-0.000000	-0.000000	0.000000
 887	8.8157e+01	4.6924	15.184616	0.000304	3.037720	1.029207	-0.000122
