»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:18:4
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:17:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7202	6.766978	0.000161	1.606266	0.544218	-0.000065
 913	9.0744e+01	3.6721	6.707099	0.000149	1.494437	0.506329	-0.000060
 914	9.0844e+01	3.6432	6.638665	0.000171	1.707928	0.578662	-0.000069
 915	9.0943e+01	3.6063	6.569824	0.000172	1.718095	0.582106	-0.000069
 916	9.1043e+01	3.5694	6.504242	0.000164	1.636765	0.554551	-0.000066
 917	9.1142e+01	3.5245	6.439882	0.000161	1.606266	0.544218	-0.000065
 918	9.1242e+01	3.4828	6.369412	0.000176	1.758760	0.595884	-0.000071
 919	9.1341e+01	3.4427	6.305866	0.000159	1.585934	0.537329	-0.000064
 920	9.1441e+01	3.4106	6.234174	0.000179	1.789258	0.606217	-0.000072
 921	9.1540e+01	3.3641	6.167777	0.000166	1.657097	0.561440	-0.000067
 922	9.1639e+01	3.3368	6.102602	0.000163	1.626599	0.551107	-0.000066
 923	9.1739e+01	3.2935	6.039872	0.000157	1.565601	0.530440	-0.000063
 924	9.1838e+01	3.2406	5.972253	0.000169	1.687596	0.571773	-0.000068
 925	9.1938e+01	3.2165	5.907078	0.000163	1.626599	0.551107	-0.000066
 926	9.2037e+01	3.1748	5.844755	0.000156	1.555435	0.526996	-0.000063
 927	9.2137e+01	3.1122	5.777543	0.000168	1.677430	0.568329	-0.000068
 928	9.2237e+01	3.0962	5.708295	0.000173	1.728261	0.585551	-0.000070
 929	9.2336e+01	3.0384	5.643935	0.000161	1.606266	0.544218	-0.000065
 930	9.2436e+01	3.0031	5.576316	0.000169	1.687596	0.571773	-0.000068
 931	9.2535e+01	2.9566	5.513992	0.000156	1.555435	0.526996	-0.000063
 932	9.2635e+01	2.9229	5.452484	0.000154	1.535102	0.520107	-0.000062
 933	9.2734e+01	2.8796	5.382013	0.000176	1.758760	0.595884	-0.000071
 934	9.2834e+01	2.8507	5.319690	0.000156	1.555435	0.526996	-0.000063
 935	9.2933e+01	2.8058	5.253701	0.000165	1.646931	0.557995	-0.000066
 936	9.3032e+01	2.7561	5.194229	0.000148	1.484271	0.502885	-0.000060
 937	9.3132e+01	2.7192	5.125388	0.000172	1.718095	0.582106	-0.000069
 938	9.3231e+01	2.6775	5.057361	0.000170	1.697762	0.575217	-0.000068
 939	9.3331e+01	2.6486	4.990150	0.000168	1.677430	0.568329	-0.000068
 940	9.3430e+01	2.5973	4.928641	0.000154	1.535102	0.520107	-0.000062
 941	9.3530e+01	2.5571	4.864688	0.000160	1.596100	0.540773	-0.000064
 942	9.3629e+01	2.5411	4.797477	0.000168	1.677430	0.568329	-0.000068
 943	9.3729e+01	2.4850	4.726599	0.000177	1.768926	0.599328	-0.000071
 944	9.3829e+01	2.4529	4.668757	0.000144	1.443606	0.489107	-0.000058
 945	9.3928e+01	2.4128	4.594620	0.000185	1.850256	0.626884	-0.000075
 946	9.4028e+01	2.3919	4.532297	0.000156	1.555435	0.526996	-0.000063
 947	9.4127e+01	2.3165	4.463456	0.000172	1.718095	0.582106	-0.000069
 948	9.4227e+01	2.2860	4.401947	0.000154	1.535102	0.520107	-0.000062
 949	9.4326e+01	2.2652	4.337180	0.000162	1.616432	0.547662	-0.000065
 950	9.4425e+01	2.2122	4.270783	0.000166	1.657097	0.561440	-0.000067
 951	9.4525e+01	2.1545	4.201127	0.000174	1.738427	0.588995	-0.000070
 952	9.4624e+01	2.1368	4.131879	0.000173	1.728261	0.585551	-0.000070
 953	9.4724e+01	2.1160	4.068334	0.000159	1.585934	0.537329	-0.000064
 954	9.4823e+01	2.0550	4.001122	0.000168	1.677430	0.568329	-0.000068
 955	9.4923e+01	2.0197	3.937169	0.000160	1.596100	0.540773	-0.000064
 956	9.5022e+01	1.9860	3.868736	0.000171	1.707928	0.578662	-0.000069
 957	9.5122e+01	1.9315	3.802746	0.000165	1.646931	0.557995	-0.000066
 958	9.5222e+01	1.8914	3.734720	0.000170	1.697762	0.575217	-0.000068
 959	9.5321e+01	1.8721	3.668323	0.000166	1.657097	0.561440	-0.000067
 960	9.5421e+01	1.8128	3.606000	0.000156	1.555435	0.526996	-0.000063
 961	9.5520e+01	1.7711	3.541232	0.000162	1.616432	0.547662	-0.000065
 962	9.5620e+01	1.7294	3.469133	0.000180	1.799425	0.609662	-0.000072
 963	9.5719e+01	1.6957	3.403958	0.000163	1.626599	0.551107	-0.000066
 964	9.5819e+01	1.6443	3.335932	0.000170	1.697762	0.575217	-0.000068
 965	9.5918e+01	1.6058	3.271979	0.000160	1.596100	0.540773	-0.000064
 966	9.6017e+01	1.5834	3.208026	0.000160	1.596100	0.540773	-0.000064
 967	9.6117e+01	1.5240	3.142444	0.000164	1.636765	0.554551	-0.000066
 968	9.6216e+01	1.4855	3.076862	0.000164	1.636765	0.554551	-0.000066
 969	9.6316e+01	1.4438	3.012909	0.000160	1.596100	0.540773	-0.000064
 970	9.6415e+01	1.4310	2.942032	0.000177	1.768926	0.599328	-0.000071
 971	9.6515e+01	1.3780	2.878893	0.000158	1.575767	0.533884	-0.000063
 972	9.6615e+01	1.3315	2.812904	0.000165	1.646931	0.557995	-0.000066
 973	9.6714e+01	1.2882	2.745285	0.000169	1.687596	0.571773	-0.000068
 974	9.6814e+01	1.2722	2.678074	0.000168	1.677430	0.568329	-0.000068
 975	9.6913e+01	1.2208	2.614936	0.000158	1.575767	0.533884	-0.000063
 976	9.7013e+01	1.1727	2.547317	0.000169	1.687596	0.571773	-0.000068
 977	9.7112e+01	1.1294	2.477254	0.000175	1.748593	0.592440	-0.000070
 978	9.7212e+01	1.0941	2.414523	0.000157	1.565601	0.530440	-0.000063
 979	9.7311e+01	1.0604	2.351792	0.000157	1.565601	0.530440	-0.000063
 980	9.7410e+01	1.0283	2.282951	0.000172	1.718095	0.582106	-0.000069
 981	9.7510e+01	0.9641	2.213703	0.000173	1.728261	0.585551	-0.000070
 982	9.7609e+01	0.9272	2.147714	0.000165	1.646931	0.557995	-0.000066
 983	9.7709e+01	0.9096	2.080909	0.000167	1.667264	0.564884	-0.000067
 984	9.7808e+01	0.8470	2.012883	0.000170	1.697762	0.575217	-0.000068
 985	9.7908e+01	0.8133	1.944450	0.000171	1.707928	0.578662	-0.000069
 986	9.8007e+01	0.7893	1.875201	0.000173	1.728261	0.585551	-0.000070
 987	9.8107e+01	0.7219	1.810027	0.000163	1.626599	0.551107	-0.000066
 988	9.8207e+01	0.6978	1.741593	0.000171	1.707928	0.578662	-0.000069
 989	9.8306e+01	0.6609	1.671123	0.000176	1.758760	0.595884	-0.000071
 990	9.8406e+01	0.6240	1.605541	0.000164	1.636765	0.554551	-0.000066
 991	9.8505e+01	0.5791	1.534256	0.000178	1.779092	0.602773	-0.000072
 992	9.8605e+01	0.5631	1.472340	0.000155	1.545269	0.523551	-0.000062
 993	9.8704e+01	0.4925	1.402277	0.000175	1.748593	0.592440	-0.000070
 994	9.8803e+01	0.4668	1.336695	0.000164	1.636765	0.554551	-0.000066
 995	9.8903e+01	0.4091	1.265002	0.000179	1.789258	0.606217	-0.000072
 996	9.9002e+01	0.3754	1.201050	0.000160	1.596100	0.540773	-0.000064
 997	9.9102e+01	0.3353	1.129357	0.000179	1.789258	0.606217	-0.000072
 998	9.9201e+01	0.3144	1.060516	0.000172	1.718095	0.582106	-0.000069
 999	9.9301e+01	0.2567	0.997378	0.000158	1.575767	0.533884	-0.000063
1000	9.9400e+01	0.2150	0.925686	0.000179	1.789258	0.606217	-0.000072
1001	9.9500e+01	0.1492	0.861733	0.000160	1.596100	0.540773	-0.000064
1002	9.9600e+01	0.1428	0.785967	0.000189	1.890921	0.640661	-0.000076
1003	9.9699e+01	0.1027	0.719978	0.000165	1.646931	0.557995	-0.000066
1004	9.9799e+01	0.0594	0.651137	0.000172	1.718095	0.582106	-0.000069
1005	9.9898e+01	0.0401	0.600627	0.000126	1.260614	0.427108	-0.000051
1006	9.9998e+01	-0.0144	0.528120	0.000181	1.809591	0.613106	-0.000073
1007	1.0010e+02	-0.0674	0.463759	0.000161	1.606266	0.544218	-0.000065
1008	1.0020e+02	-0.0946	0.388808	0.000187	1.870588	0.633772	-0.000075
1009	1.0030e+02	-0.1428	0.319153	0.000174	1.738427	0.588995	-0.000070
1010	1.0040e+02	-0.1797	0.251127	0.000170	1.697762	0.575217	-0.000068
1011	1.0050e+02	-0.2230	0.181064	0.000175	1.748593	0.592440	-0.000070
1012	1.0059e+02	-0.2422	0.104891	0.000190	1.901087	0.644106	-0.000077
1013	1.0069e+02	-0.3064	0.036457	0.000171	1.707928	0.578662	-0.000069
1014	1.0079e+02	-0.3273	-0.032791	0.000173	1.728261	0.585551	-0.000070
1015	1.0089e+02	-0.3577	-0.103261	0.000176	1.758760	0.595884	-0.000071
1016	1.0099e+02	-0.4123	-0.176176	0.000182	1.819757	0.616550	-0.000073
1017	1.0109e+02	-0.4428	-0.248275	0.000180	1.799425	0.609662	-0.000072
1018	1.0119e+02	-0.4829	-0.317931	0.000174	1.738427	0.588995	-0.000070
1019	1.0129e+02	-0.5406	-0.390030	0.000180	1.799425	0.609662	-0.000072
1020	1.0139e+02	-0.5791	-0.461315	0.000178	1.779092	0.602773	-0.000072
1021	1.0149e+02	-0.6064	-0.532600	0.000178	1.779092	0.602773	-0.000072
1022	1.0159e+02	-0.6593	-0.609181	0.000191	1.911253	0.647550	-0.000077
1023	1.0169e+02	-0.7010	-0.676800	0.000169	1.687596	0.571773	-0.000068
1024	1.0179e+02	-0.7315	-0.748899	0.000180	1.799425	0.609662	-0.000072
1025	1.0189e+02	-0.7732	-0.822221	0.000183	1.829923	0.619995	-0.000074
1026	1.0199e+02	-0.8294	-0.893913	0.000179	1.789258	0.606217	-0.000072
1027	1.0209e+02	-0.8470	-0.959903	0.000165	1.646931	0.557995	-0.000066
1028	1.0219e+02	-0.8807	-1.037705	0.000194	1.941752	0.657883	-0.000078
1029	1.0229e+02	-0.9353	-1.111841	0.000185	1.850256	0.626884	-0.000075
1030	1.0239e+02	-0.9770	-1.179460	0.000169	1.687596	0.571773	-0.000068
1031	1.0248e+02	-1.0026	-1.254411	0.000187	1.870588	0.633772	-0.000075
1032	1.0258e+02	-1.0299	-1.322030	0.000169	1.687596	0.571773	-0.000068
1033	1.0268e+02	-1.1069	-1.395352	0.000183	1.829923	0.619995	-0.000074
1034	1.0278e+02	-1.1406	-1.460934	0.000164	1.636765	0.554551	-0.000066
1035	1.0288e+02	-1.1695	-1.535478	0.000186	1.860422	0.630328	-0.000075
1036	1.0298e+02	-1.2112	-1.605133	0.000174	1.738427	0.588995	-0.000070
1037	1.0308e+02	-1.2529	-1.681714	0.000191	1.911253	0.647550	-0.000077
1038	1.0318e+02	-1.3042	-1.751777	0.000175	1.748593	0.592440	-0.000070
1039	1.0328e+02	-1.3251	-1.822247	0.000176	1.758760	0.595884	-0.000071
1040	1.0338e+02	-1.3652	-1.894754	0.000181	1.809591	0.613106	-0.000073
1041	1.0348e+02	-1.4053	-1.967261	0.000181	1.809591	0.613106	-0.000073
1042	1.0358e+02	-1.4534	-2.032436	0.000163	1.626599	0.551107	-0.000066
1043	1.0368e+02	-1.5000	-2.108201	0.000189	1.890921	0.640661	-0.000076
1044	1.0378e+02	-1.5417	-2.176228	0.000170	1.697762	0.575217	-0.000068
1045	1.0388e+02	-1.5625	-2.248327	0.000180	1.799425	0.609662	-0.000072
1046	1.0398e+02	-1.6219	-2.317983	0.000174	1.738427	0.588995	-0.000070
1047	1.0408e+02	-1.6475	-2.391712	0.000184	1.840090	0.623439	-0.000074
1048	1.0418e+02	-1.7069	-2.466255	0.000186	1.860422	0.630328	-0.000075
1049	1.0428e+02	-1.7310	-2.538355	0.000180	1.799425	0.609662	-0.000072
1050	1.0438e+02	-1.7695	-2.603530	0.000163	1.626599	0.551107	-0.000066
1051	1.0447e+02	-1.8192	-2.680110	0.000191	1.911253	0.647550	-0.000077
1052	1.0457e+02	-1.8368	-2.752210	0.000180	1.799425	0.609662	-0.000072
1053	1.0467e+02	-1.8882	-2.827976	0.000189	1.890921	0.640661	-0.000076
1054	1.0477e+02	-1.9267	-2.901705	0.000184	1.840090	0.623439	-0.000074
1055	1.0487e+02	-1.9652	-2.974212	0.000181	1.809591	0.613106	-0.000073
1056	1.0497e+02	-1.9941	-3.045089	0.000177	1.768926	0.599328	-0.000071
1057	1.0507e+02	-2.0486	-3.114745	0.000174	1.738427	0.588995	-0.000070
1058	1.0517e+02	-2.0871	-3.186844	0.000180	1.799425	0.609662	-0.000072
1059	1.0527e+02	-2.1336	-3.255685	0.000172	1.718095	0.582106	-0.000069
1060	1.0537e+02	-2.1433	-3.327785	0.000180	1.799425	0.609662	-0.000072
1061	1.0547e+02	-2.2219	-3.402736	0.000187	1.870588	0.633772	-0.000075
1062	1.0557e+02	-2.2732	-3.473614	0.000177	1.768926	0.599328	-0.000071
1063	1.0567e+02	-2.3053	-3.547343	0.000184	1.840090	0.623439	-0.000074
1064	1.0577e+02	-2.3310	-3.618628	0.000178	1.779092	0.602773	-0.000072
1065	1.0587e+02	-2.3534	-3.689913	0.000178	1.779092	0.602773	-0.000072
1066	1.0597e+02	-2.4208	-3.759975	0.000175	1.748593	0.592440	-0.000070
1067	1.0607e+02	-2.4432	-3.831260	0.000178	1.779092	0.602773	-0.000072
1068	1.0617e+02	-2.4657	-3.902138	0.000177	1.768926	0.599328	-0.000071
1069	1.0627e+02	-2.5154	-3.969757	0.000169	1.687596	0.571773	-0.000068
1070	1.0637e+02	-2.5716	-4.039005	0.000173	1.728261	0.585551	-0.000070
1071	1.0647e+02	-2.5812	-4.109068	0.000175	1.748593	0.592440	-0.000070
1072	1.0656e+02	-2.6486	-4.179131	0.000175	1.748593	0.592440	-0.000070
1073	1.0666e+02	-2.6759	-4.251231	0.000180	1.799425	0.609662	-0.000072
1074	1.0676e+02	-2.7416	-4.322515	0.000178	1.779092	0.602773	-0.000072
1075	1.0686e+02	-2.7657	-4.389320	0.000167	1.667264	0.564884	-0.000067
1076	1.0696e+02	-2.7946	-4.460605	0.000178	1.779092	0.602773	-0.000072
1077	1.0706e+02	-2.8571	-4.530260	0.000174	1.738427	0.588995	-0.000070
1078	1.0716e+02	-2.8780	-4.599101	0.000172	1.718095	0.582106	-0.000069
1079	1.0726e+02	-2.9325	-4.669979	0.000177	1.768926	0.599328	-0.000071
1080	1.0736e+02	-2.9646	-4.733931	0.000160	1.596100	0.540773	-0.000064
1081	1.0746e+02	-3.0079	-4.802365	0.000171	1.707928	0.578662	-0.000069
1082	1.0756e+02	-3.0496	-4.869169	0.000167	1.667264	0.564884	-0.000067
1083	1.0766e+02	-3.0881	-4.945750	0.000191	1.911253	0.647550	-0.000077
1084	1.0776e+02	-3.1411	-5.013368	0.000169	1.687596	0.571773	-0.000068
1085	1.0786e+02	-3.1716	-5.081802	0.000171	1.707928	0.578662	-0.000069
1086	1.0796e+02	-3.1844	-5.148199	0.000166	1.657097	0.561440	-0.000067
1087	1.0806e+02	-3.2438	-5.217040	0.000172	1.718095	0.582106	-0.000069
1088	1.0816e+02	-3.2935	-5.283844	0.000167	1.667264	0.564884	-0.000067
1089	1.0826e+02	-3.3448	-5.351055	0.000168	1.677430	0.568329	-0.000068
1090	1.0836e+02	-3.3737	-5.417452	0.000166	1.657097	0.561440	-0.000067
1091	1.0845e+02	-3.4074	-5.484664	0.000168	1.677430	0.568329	-0.000068
1092	1.0855e+02	-3.4571	-5.550653	0.000165	1.646931	0.557995	-0.000066
1093	1.0865e+02	-3.4892	-5.617457	0.000167	1.667264	0.564884	-0.000067
1094	1.0875e+02	-3.5197	-5.682632	0.000163	1.626599	0.551107	-0.000066
1095	1.0885e+02	-3.5550	-5.747400	0.000162	1.616432	0.547662	-0.000065
1096	1.0895e+02	-3.6208	-5.810945	0.000159	1.585934	0.537329	-0.000064
1097	1.0905e+02	-3.6625	-5.880193	0.000173	1.728261	0.585551	-0.000070
1098	1.0915e+02	-3.6897	-5.938443	0.000145	1.453772	0.492551	-0.000059
1099	1.0925e+02	-3.7170	-6.008099	0.000174	1.738427	0.588995	-0.000070
1100	1.0935e+02	-3.7491	-6.066756	0.000146	1.463939	0.495996	-0.000059
1101	1.0945e+02	-3.7892	-6.137227	0.000176	1.758760	0.595884	-0.000071
1102	1.0955e+02	-3.8325	-6.198735	0.000154	1.535102	0.520107	-0.000062
1103	1.0965e+02	-3.8822	-6.261466	0.000157	1.565601	0.530440	-0.000063
1104	1.0975e+02	-3.9288	-6.324197	0.000157	1.565601	0.530440	-0.000063
1105	1.0985e+02	-3.9576	-6.388150	0.000160	1.596100	0.540773	-0.000064
1106	1.0995e+02	-4.0058	-6.451695	0.000159	1.585934	0.537329	-0.000064
1107	1.1005e+02	-4.0379	-6.510352	0.000146	1.463939	0.495996	-0.000059
1108	1.1015e+02	-4.0699	-6.575120	0.000162	1.616432	0.547662	-0.000065
1109	1.1025e+02	-4.1116	-6.641517	0.000166	1.657097	0.561440	-0.000067
1110	1.1035e+02	-4.1502	-6.707099	0.000164	1.636765	0.554551	-0.000066
1111	1.1044e+02	-4.1887	-6.762090	0.000137	1.372443	0.464996	-0.000055
1112	1.1054e+02	-4.2464	-6.828080	0.000165	1.646931	0.557995	-0.000066
1113	1.1064e+02	-4.2961	-6.888774	0.000151	1.514770	0.513218	-0.000061
1114	1.1074e+02	-4.3154	-6.954763	0.000165	1.646931	0.557995	-0.000066
1115	1.1084e+02	-4.3635	-7.011384	0.000141	1.413108	0.478774	-0.000057
1116	1.1094e+02	-4.3988	-7.074522	0.000158	1.575767	0.533884	-0.000063
1117	1.1104e+02	-4.4325	-7.137253	0.000157	1.565601	0.530440	-0.000063
1118	1.1114e+02	-4.4870	-7.198761	0.000154	1.535102	0.520107	-0.000062
1119	1.1124e+02	-4.4967	-7.261899	0.000158	1.575767	0.533884	-0.000063
1120	1.1134e+02	-4.5432	-7.318113	0.000140	1.402941	0.475329	-0.000056
1121	1.1144e+02	-4.5961	-7.383287	0.000163	1.626599	0.551107	-0.000066
1122	1.1154e+02	-4.6346	-7.446426	0.000158	1.575767	0.533884	-0.000063
1123	1.1164e+02	-4.6683	-7.501417	0.000137	1.372443	0.464996	-0.000055
1124	1.1174e+02	-4.7004	-7.563740	0.000156	1.555435	0.526996	-0.000063
1125	1.1184e+02	-4.7437	-7.624027	0.000150	1.504604	0.509774	-0.000061
1126	1.1194e+02	-4.7951	-7.685943	0.000155	1.545269	0.523551	-0.000062
1127	1.1204e+02	-4.8448	-7.744600	0.000146	1.463939	0.495996	-0.000059
1128	1.1214e+02	-4.8656	-7.807738	0.000158	1.575767	0.533884	-0.000063
1129	1.1224e+02	-4.8945	-7.862730	0.000137	1.372443	0.464996	-0.000055
1130	1.1234e+02	-4.9555	-7.922202	0.000148	1.484271	0.502885	-0.000060
1131	1.1244e+02	-4.9924	-7.985747	0.000159	1.585934	0.537329	-0.000064
1132	1.1253e+02	-5.0325	-8.038702	0.000132	1.321611	0.447774	-0.000053
1133	1.1263e+02	-5.0950	-8.102654	0.000160	1.596100	0.540773	-0.000064
1134	1.1273e+02	-5.1319	-8.155609	0.000132	1.321611	0.447774	-0.000053
1135	1.1283e+02	-5.1688	-8.217525	0.000155	1.545269	0.523551	-0.000062
1136	1.1293e+02	-5.1865	-8.272516	0.000137	1.372443	0.464996	-0.000055
1137	1.1303e+02	-5.2234	-8.329952	0.000143	1.433440	0.485663	-0.000058
1138	1.1313e+02	-5.2635	-8.389424	0.000148	1.484271	0.502885	-0.000060
1139	1.1323e+02	-5.3277	-8.446451	0.000142	1.423274	0.482218	-0.000057
1140	1.1333e+02	-5.3405	-8.505109	0.000146	1.463939	0.495996	-0.000059
1141	1.1343e+02	-5.3790	-8.561729	0.000141	1.413108	0.478774	-0.000057
1142	1.1353e+02	-5.4351	-8.619979	0.000145	1.453772	0.492551	-0.000059
1143	1.1363e+02	-5.4656	-8.677007	0.000142	1.423274	0.482218	-0.000057
1144	1.1373e+02	-5.5137	-8.734443	0.000143	1.433440	0.485663	-0.000058
1145	1.1383e+02	-5.5571	-8.790249	0.000139	1.392775	0.471885	-0.000056
1146	1.1393e+02	-5.6004	-8.850128	0.000149	1.494437	0.506329	-0.000060
1147	1.1403e+02	-5.6196	-8.907156	0.000142	1.423274	0.482218	-0.000057
1148	1.1413e+02	-5.6870	-8.960518	0.000133	1.331778	0.451218	-0.000054
1149	1.1423e+02	-5.6934	-9.019582	0.000147	1.474105	0.499440	-0.000059
1150	1.1433e+02	-5.7704	-9.076203	0.000141	1.413108	0.478774	-0.000057
1151	1.1442e+02	-5.7993	-9.135268	0.000147	1.474105	0.499440	-0.000059
1152	1.1452e+02	-5.8635	-9.191888	0.000141	1.413108	0.478774	-0.000057
1153	1.1462e+02	-5.8603	-9.246065	-0.000135	-1.352110	-0.458107	-0.000054
1154	1.1472e+02	-5.9004	-9.306759	0.000151	1.514770	0.513218	-0.000061
1155	1.1482e+02	-5.9629	-9.364602	0.000144	1.443606	0.489107	-0.000058
1156	1.1492e+02	-5.9758	-9.420815	0.000140	1.402941	0.475329	-0.000056
1157	1.1502e+02	-6.0287	-9.475399	0.000136	1.362276	0.461552	-0.000055
1158	1.1512e+02	-6.0752	-9.533649	0.000145	1.453772	0.492551	-0.000059
1159	1.1522e+02	-6.1234	-9.589455	0.000139	1.392775	0.471885	-0.000056
1160	1.1532e+02	-6.1426	-9.645261	0.000139	1.392775	0.471885	-0.000056
1161	1.1542e+02	-6.1972	-9.700252	0.000137	1.372443	0.464996	-0.000055
1162	1.1552e+02	-6.2485	-9.754428	0.000135	1.352110	0.458107	-0.000054
1163	1.1562e+02	-6.2629	-9.811864	0.000143	1.433440	0.485663	-0.000058
1164	1.1572e+02	-6.3030	-9.868484	0.000141	1.413108	0.478774	-0.000057
1165	1.1582e+02	-6.3319	-9.923476	0.000137	1.372443	0.464996	-0.000055
1166	1.1592e+02	-6.3881	-9.983762	0.000150	1.504604	0.509774	-0.000061
1167	1.1602e+02	-6.4378	-10.035902	0.000130	1.301279	0.440885	-0.000052
1168	1.1612e+02	-6.4795	-10.086413	0.000126	1.260614	0.427108	-0.000051
1169	1.1622e+02	-6.5132	-10.136923	0.000126	1.260614	0.427108	-0.000051
1170	1.1632e+02	-6.5565	-10.200876	0.000160	1.596100	0.540773	-0.000064
1171	1.1642e+02	-6.5725	-10.258718	0.000144	1.443606	0.489107	-0.000058
1172	1.1651e+02	-6.6223	-10.310858	0.000130	1.301279	0.440885	-0.000052
1173	1.1661e+02	-6.6640	-10.366664	0.000139	1.392775	0.471885	-0.000056
1174	1.1671e+02	-6.7314	-10.421656	0.000137	1.372443	0.464996	-0.000055
1175	1.1681e+02	-6.7346	-10.476647	0.000137	1.372443	0.464996	-0.000055
1176	1.1691e+02	-6.7843	-10.535711	0.000147	1.474105	0.499440	-0.000059
1177	1.1701e+02	-6.8260	-10.590703	0.000137	1.372443	0.464996	-0.000055
1178	1.1711e+02	-6.8661	-10.654248	0.000159	1.585934	0.537329	-0.000064
1179	1.1721e+02	-6.9110	-10.700278	0.000115	1.148785	0.389219	-0.000046
1180	1.1731e+02	-6.9576	-10.767897	0.000169	1.687596	0.571773	-0.000068
1181	1.1741e+02	-6.9993	-10.821666	0.000134	1.341944	0.454663	-0.000054
1182	1.1751e+02	-7.0426	-10.878287	0.000141	1.413108	0.478774	-0.000057
1183	1.1761e+02	-7.0715	-10.939795	0.000154	1.535102	0.520107	-0.000062
1184	1.1771e+02	-7.1019	-10.997231	0.000143	1.433440	0.485663	-0.000058
1185	1.1781e+02	-7.1597	-11.056703	0.000148	1.484271	0.502885	-0.000060
1186	1.1791e+02	-7.1822	-11.103954	0.000118	1.179284	0.399552	-0.000047
1187	1.1801e+02	-7.2319	-11.165870	0.000155	1.545269	0.523551	-0.000062
1188	1.1811e+02	-7.2688	-11.222491	0.000141	1.413108	0.478774	-0.000057
1189	1.1821e+02	-7.3201	-11.284407	0.000155	1.545269	0.523551	-0.000062
1190	1.1831e+02	-7.3410	-11.342250	0.000144	1.443606	0.489107	-0.000058
1191	1.1841e+02	-7.3763	-11.401314	0.000147	1.474105	0.499440	-0.000059
1192	1.1850e+02	-7.4340	-11.459564	0.000145	1.453772	0.492551	-0.000059
1193	1.1860e+02	-7.4789	-11.513334	0.000134	1.341944	0.454663	-0.000054
1194	1.1870e+02	-7.5287	-11.571991	0.000146	1.463939	0.495996	-0.000059
1195	1.1880e+02	-7.5255	-11.627797	-0.000139	-1.392775	-0.471885	-0.000056
1196	1.1890e+02	-7.5800	-11.683603	0.000139	1.392775	0.471885	-0.000056
1197	1.1900e+02	-7.6153	-11.746333	0.000157	1.565601	0.530440	-0.000063
1198	1.1910e+02	-7.6458	-11.797659	0.000128	1.280946	0.433996	-0.000052
1199	1.1920e+02	-7.7003	-11.853465	0.000139	1.392775	0.471885	-0.000056
1200	1.1930e+02	-7.7484	-11.914159	0.000151	1.514770	0.513218	-0.000061
1201	1.1940e+02	-7.7613	-11.970372	0.000140	1.402941	0.475329	-0.000056
1202	1.1950e+02	-7.8126	-12.025770	0.000138	1.382609	0.468441	-0.000056
1203	1.1960e+02	-7.8527	-12.083206	0.000143	1.433440	0.485663	-0.000058
1204	1.1970e+02	-7.9185	-12.139419	0.000140	1.402941	0.475329	-0.000056
1205	1.1980e+02	-7.9233	-12.199298	0.000149	1.494437	0.506329	-0.000060
1206	1.1990e+02	-7.9955	-12.254697	0.000138	1.382609	0.468441	-0.000056
1207	1.2000e+02	-8.0260	-12.310096	0.000138	1.382609	0.468441	-0.000056
1208	1.2010e+02	-8.0324	-12.366716	0.000141	1.413108	0.478774	-0.000057
1209	1.2020e+02	-8.0950	-12.420078	0.000133	1.331778	0.451218	-0.000054
