»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:33:26
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:32:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	5.9600e+01	16.1257	87.343432	0.000122	1.216109	0.412029	-0.000049
 601	5.9700e+01	16.0905	87.262689	0.000203	2.026848	0.686715	-0.000081
 602	5.9800e+01	16.0423	87.230392	0.000081	0.810739	0.274686	-0.000032
 603	5.9899e+01	16.0118	87.181946	0.000122	1.216109	0.412029	-0.000049
 604	5.9998e+01	15.9766	87.125426	0.000142	1.418794	0.480700	-0.000057
 605	6.0098e+01	15.9268	87.113315	0.000030	0.304027	0.103007	-0.000012
 606	6.0197e+01	15.8963	87.040647	0.000182	1.824164	0.618043	-0.000073
 607	6.0297e+01	15.8514	87.016424	0.000061	0.608055	0.206014	-0.000024
 608	6.0397e+01	15.8081	86.939718	0.000193	1.925506	0.652379	-0.000077
 609	6.0496e+01	15.7696	86.931644	0.000020	0.202685	0.068671	-0.000008
 610	6.0596e+01	15.7359	86.887235	0.000111	1.114767	0.377693	-0.000045
 611	6.0695e+01	15.6942	86.871087	0.000041	0.405370	0.137343	-0.000016
 612	6.0794e+01	15.6477	86.806493	0.000162	1.621479	0.549372	-0.000065
 613	6.0894e+01	15.6060	86.758047	0.000122	1.216109	0.412029	-0.000049
 614	6.0993e+01	15.5755	86.709601	0.000122	1.216109	0.412029	-0.000049
 615	6.1093e+01	15.5354	86.677304	0.000081	0.810739	0.274686	-0.000032
 616	6.1193e+01	15.4953	86.632896	0.000111	1.114767	0.377693	-0.000045
 617	6.1292e+01	15.4520	86.556190	0.000193	1.925506	0.652379	-0.000077
 618	6.1392e+01	15.4103	86.572339	-0.000041	-0.405370	-0.137343	0.000016
 619	6.1491e+01	15.3686	86.483522	0.000223	2.229533	0.755386	-0.000089
 620	6.1590e+01	15.3349	86.447188	0.000091	0.912082	0.309022	-0.000037
 621	6.1690e+01	15.2835	86.398742	0.000122	1.216109	0.412029	-0.000049
 622	6.1789e+01	15.2498	86.358371	0.000101	1.013424	0.343357	-0.000041
 623	6.1889e+01	15.2161	86.293776	0.000162	1.621479	0.549372	-0.000065
 624	6.1989e+01	15.1809	86.261479	0.000081	0.810739	0.274686	-0.000032
 625	6.2088e+01	15.1407	86.213034	0.000122	1.216109	0.412029	-0.000049
 626	6.2188e+01	15.0990	86.160551	0.000132	1.317451	0.446365	-0.000053
 627	6.2287e+01	15.0493	86.124217	0.000091	0.912082	0.309022	-0.000037
 628	6.2386e+01	15.0140	86.031363	0.000233	2.330876	0.789722	-0.000093
 629	6.2486e+01	14.9675	86.003103	0.000071	0.709397	0.240350	-0.000028
 630	6.2586e+01	14.9354	85.950620	0.000132	1.317451	0.446365	-0.000053
 631	6.2685e+01	14.8969	85.894100	0.000142	1.418794	0.480700	-0.000057
 632	6.2785e+01	14.8456	85.849691	0.000111	1.114767	0.377693	-0.000045
 633	6.2884e+01	14.8167	85.752800	0.000243	2.432218	0.824058	-0.000097
 634	6.2983e+01	14.7750	85.785097	-0.000081	-0.810739	-0.274686	0.000032
 635	6.3083e+01	14.7269	85.696280	0.000223	2.229533	0.755386	-0.000089
 636	6.3182e+01	14.6980	85.663983	0.000081	0.810739	0.274686	-0.000032
 637	6.3282e+01	14.6450	85.623612	0.000101	1.013424	0.343357	-0.000041
 638	6.3382e+01	14.6178	85.559018	0.000162	1.621479	0.549372	-0.000065
 639	6.3481e+01	14.5745	85.514609	0.000111	1.114767	0.377693	-0.000045
 640	6.3581e+01	14.5295	85.445978	0.000172	1.722821	0.583708	-0.000069
 641	6.3680e+01	14.5007	85.441941	0.000010	0.101342	0.034336	-0.000004
 642	6.3779e+01	14.4509	85.361198	0.000203	2.026848	0.686715	-0.000081
 643	6.3879e+01	14.4204	85.328901	0.000081	0.810739	0.274686	-0.000032
 644	6.3978e+01	14.3836	85.272381	0.000142	1.418794	0.480700	-0.000057
 645	6.4078e+01	14.3434	85.191638	0.000203	2.026848	0.686715	-0.000081
 646	6.4177e+01	14.3017	85.143193	0.000122	1.216109	0.412029	-0.000049
 647	6.4277e+01	14.2520	85.118970	0.000061	0.608055	0.206014	-0.000024
 648	6.4376e+01	14.2167	85.054376	0.000162	1.621479	0.549372	-0.000065
 649	6.4476e+01	14.1718	85.014004	0.000101	1.013424	0.343357	-0.000041
 650	6.4576e+01	14.1397	84.961522	0.000132	1.317451	0.446365	-0.000053
 651	6.4675e+01	14.1092	84.921150	0.000101	1.013424	0.343357	-0.000041
 652	6.4775e+01	14.0579	84.852519	0.000172	1.722821	0.583708	-0.000069
 653	6.4874e+01	14.0130	84.816185	0.000091	0.912082	0.309022	-0.000037
 654	6.4974e+01	13.9777	84.755628	0.000152	1.520136	0.515036	-0.000061
 655	6.5073e+01	13.9456	84.715256	0.000101	1.013424	0.343357	-0.000041
 656	6.5172e+01	13.8943	84.670848	0.000111	1.114767	0.377693	-0.000045
 657	6.5272e+01	13.8509	84.626439	0.000111	1.114767	0.377693	-0.000045
 658	6.5371e+01	13.8140	84.549734	0.000193	1.925506	0.652379	-0.000077
 659	6.5471e+01	13.7836	84.489177	0.000152	1.520136	0.515036	-0.000061
 660	6.5570e+01	13.7467	84.468991	0.000051	0.506712	0.171679	-0.000020
 661	6.5670e+01	13.6953	84.408434	0.000152	1.520136	0.515036	-0.000061
 662	6.5769e+01	13.6633	84.343840	0.000162	1.621479	0.549372	-0.000065
 663	6.5869e+01	13.6247	84.263097	0.000203	2.026848	0.686715	-0.000081
 664	6.5969e+01	13.5798	84.255023	0.000020	0.202685	0.068671	-0.000008
 665	6.6068e+01	13.5349	84.162169	0.000233	2.330876	0.789722	-0.000093
 666	6.6168e+01	13.4964	84.105649	0.000142	1.418794	0.480700	-0.000057
 667	6.6267e+01	13.4611	84.032980	0.000182	1.824164	0.618043	-0.000073
 668	6.6367e+01	13.4210	83.972423	0.000152	1.520136	0.515036	-0.000061
 669	6.6466e+01	13.3745	83.932052	0.000101	1.013424	0.343357	-0.000041
 670	6.6566e+01	13.3328	83.827086	0.000263	2.634903	0.892729	-0.000105
 671	6.6665e+01	13.2943	83.798827	0.000071	0.709397	0.240350	-0.000028
 672	6.6764e+01	13.2638	83.730195	0.000172	1.722821	0.583708	-0.000069
 673	6.6864e+01	13.2125	83.685787	0.000111	1.114767	0.377693	-0.000045
 674	6.6963e+01	13.1804	83.641378	0.000111	1.114767	0.377693	-0.000045
 675	6.7063e+01	13.1403	83.617155	0.000061	0.608055	0.206014	-0.000024
 676	6.7162e+01	13.1098	83.516227	0.000253	2.533560	0.858394	-0.000101
 677	6.7262e+01	13.0601	83.451633	0.000162	1.621479	0.549372	-0.000065
 678	6.7362e+01	13.0039	83.435484	0.000041	0.405370	0.137343	-0.000016
 679	6.7461e+01	12.9734	83.342630	0.000233	2.330876	0.789722	-0.000093
 680	6.7561e+01	12.9349	83.298222	0.000111	1.114767	0.377693	-0.000045
 681	6.7660e+01	12.9061	83.241702	0.000142	1.418794	0.480700	-0.000057
 682	6.7760e+01	12.8627	83.201330	0.000101	1.013424	0.343357	-0.000041
 683	6.7859e+01	12.8339	83.140773	0.000152	1.520136	0.515036	-0.000061
 684	6.7959e+01	12.7905	83.064068	0.000193	1.925506	0.652379	-0.000077
 685	6.8058e+01	12.7569	83.031771	0.000081	0.810739	0.274686	-0.000032
 686	6.8157e+01	12.6991	82.955065	0.000193	1.925506	0.652379	-0.000077
 687	6.8257e+01	12.6702	82.942954	0.000030	0.304027	0.103007	-0.000012
 688	6.8356e+01	12.6349	82.874322	0.000172	1.722821	0.583708	-0.000069
 689	6.8456e+01	12.5980	82.789543	0.000213	2.128191	0.721051	-0.000085
 690	6.8555e+01	12.5451	82.757245	0.000081	0.810739	0.274686	-0.000032
 691	6.8655e+01	12.5034	82.636131	0.000304	3.040273	1.030072	-0.000122
 692	6.8754e+01	12.4585	82.619983	0.000041	0.405370	0.137343	-0.000016
 693	6.8854e+01	12.4328	82.583649	0.000091	0.912082	0.309022	-0.000037
 694	6.8954e+01	12.3879	82.478683	0.000263	2.634903	0.892729	-0.000105
 695	6.9053e+01	12.3414	82.474646	0.000010	0.101342	0.034336	-0.000004
 696	6.9153e+01	12.3045	82.389866	0.000213	2.128191	0.721051	-0.000085
 697	6.9252e+01	12.2692	82.301049	0.000223	2.229533	0.755386	-0.000089
 698	6.9352e+01	12.2275	82.268752	0.000081	0.810739	0.274686	-0.000032
 699	6.9451e+01	12.1906	82.228381	0.000101	1.013424	0.343357	-0.000041
 700	6.9550e+01	12.1424	82.143601	0.000213	2.128191	0.721051	-0.000085
 701	6.9650e+01	12.1055	82.079007	0.000162	1.621479	0.549372	-0.000065
 702	6.9749e+01	12.0735	82.018450	0.000152	1.520136	0.515036	-0.000061
 703	6.9849e+01	12.0253	81.994227	0.000061	0.608055	0.206014	-0.000024
 704	6.9948e+01	11.9884	81.957893	0.000091	0.912082	0.309022	-0.000037
 705	7.0048e+01	11.9483	81.861001	0.000243	2.432218	0.824058	-0.000097
 706	7.0147e+01	11.9066	81.788333	0.000182	1.824164	0.618043	-0.000073
 707	7.0247e+01	11.8745	81.715664	0.000182	1.824164	0.618043	-0.000073
 708	7.0347e+01	11.8232	81.691442	0.000061	0.608055	0.206014	-0.000024
 709	7.0446e+01	11.7927	81.638959	0.000132	1.317451	0.446365	-0.000053
 710	7.0546e+01	11.7494	81.558216	0.000203	2.026848	0.686715	-0.000081
 711	7.0645e+01	11.7093	81.509771	0.000122	1.216109	0.412029	-0.000049
 712	7.0745e+01	11.6644	81.429028	0.000203	2.026848	0.686715	-0.000081
 713	7.0844e+01	11.6371	81.356359	0.000182	1.824164	0.618043	-0.000073
 714	7.0944e+01	11.5874	81.299839	0.000142	1.418794	0.480700	-0.000057
 715	7.1043e+01	11.5585	81.279654	0.000051	0.506712	0.171679	-0.000020
 716	7.1142e+01	11.5184	81.206985	0.000182	1.824164	0.618043	-0.000073
 717	7.1242e+01	11.4703	81.118168	0.000223	2.229533	0.755386	-0.000089
 718	7.1341e+01	11.4286	81.122206	-0.000010	-0.101342	-0.034336	0.000004
 719	7.1441e+01	11.3884	81.037426	0.000213	2.128191	0.721051	-0.000085
 720	7.1540e+01	11.3516	80.956683	0.000203	2.026848	0.686715	-0.000081
 721	7.1640e+01	11.3195	80.940534	0.000041	0.405370	0.137343	-0.000016
 722	7.1740e+01	11.2665	80.879977	0.000152	1.520136	0.515036	-0.000061
 723	7.1839e+01	11.2409	80.795198	0.000213	2.128191	0.721051	-0.000085
 724	7.1939e+01	11.1911	80.746752	0.000122	1.216109	0.412029	-0.000049
 725	7.2038e+01	11.1526	80.706381	0.000101	1.013424	0.343357	-0.000041
 726	7.2138e+01	11.1077	80.629675	0.000193	1.925506	0.652379	-0.000077
 727	7.2237e+01	11.0676	80.540858	0.000223	2.229533	0.755386	-0.000089
 728	7.2337e+01	11.0259	80.524709	0.000041	0.405370	0.137343	-0.000016
 729	7.2436e+01	10.9938	80.411670	0.000284	2.837588	0.961401	-0.000114
 730	7.2535e+01	10.9489	80.371298	0.000101	1.013424	0.343357	-0.000041
 731	7.2635e+01	10.9104	80.302667	0.000172	1.722821	0.583708	-0.000069
 732	7.2734e+01	10.8623	80.242110	0.000152	1.520136	0.515036	-0.000061
 733	7.2834e+01	10.8318	80.193664	0.000122	1.216109	0.412029	-0.000049
 734	7.2933e+01	10.7885	80.116959	0.000193	1.925506	0.652379	-0.000077
 735	7.3033e+01	10.7532	80.064476	0.000132	1.317451	0.446365	-0.000053
 736	7.3132e+01	10.7050	79.995845	0.000172	1.722821	0.583708	-0.000069
 737	7.3232e+01	10.6762	79.935288	0.000152	1.520136	0.515036	-0.000061
 738	7.3332e+01	10.6296	79.907028	0.000071	0.709397	0.240350	-0.000028
 739	7.3431e+01	10.5944	79.802062	0.000263	2.634903	0.892729	-0.000105
 740	7.3531e+01	10.5526	79.781876	0.000051	0.506712	0.171679	-0.000020
 741	7.3630e+01	10.5222	79.680948	0.000253	2.533560	0.858394	-0.000101
 742	7.3730e+01	10.4724	79.648651	0.000081	0.810739	0.274686	-0.000032
 743	7.3829e+01	10.4291	79.596168	0.000132	1.317451	0.446365	-0.000053
 744	7.3928e+01	10.3922	79.535611	0.000152	1.520136	0.515036	-0.000061
 745	7.4028e+01	10.3521	79.483128	0.000132	1.317451	0.446365	-0.000053
 746	7.4127e+01	10.3104	79.386237	0.000243	2.432218	0.824058	-0.000097
 747	7.4227e+01	10.2719	79.337792	0.000122	1.216109	0.412029	-0.000049
 748	7.4326e+01	10.2318	79.309532	0.000071	0.709397	0.240350	-0.000028
 749	7.4426e+01	10.1901	79.220715	0.000223	2.229533	0.755386	-0.000089
 750	7.4525e+01	10.1516	79.135935	0.000213	2.128191	0.721051	-0.000085
 751	7.4625e+01	10.1083	79.071341	0.000162	1.621479	0.549372	-0.000065
 752	7.4725e+01	10.0762	79.035006	0.000091	0.912082	0.309022	-0.000037
 753	7.4824e+01	10.0345	78.930041	0.000263	2.634903	0.892729	-0.000105
 754	7.4924e+01	9.9896	78.869484	0.000152	1.520136	0.515036	-0.000061
 755	7.5023e+01	9.9623	78.829112	0.000101	1.013424	0.343357	-0.000041
 756	7.5123e+01	9.9174	78.796815	0.000081	0.810739	0.274686	-0.000032
 757	7.5222e+01	9.8708	78.720110	0.000193	1.925506	0.652379	-0.000077
 758	7.5322e+01	9.8291	78.671664	0.000122	1.216109	0.412029	-0.000049
 759	7.5421e+01	9.7906	78.582847	0.000223	2.229533	0.755386	-0.000089
 760	7.5520e+01	9.7537	78.522290	0.000152	1.520136	0.515036	-0.000061
 761	7.5620e+01	9.7265	78.477882	0.000111	1.114767	0.377693	-0.000045
 762	7.5719e+01	9.6719	78.437510	0.000101	1.013424	0.343357	-0.000041
 763	7.5819e+01	9.6430	78.312359	0.000314	3.141615	1.064408	-0.000126
 764	7.5918e+01	9.5949	78.267951	0.000111	1.114767	0.377693	-0.000045
 765	7.6018e+01	9.5548	78.255839	0.000030	0.304027	0.103007	-0.000012
 766	7.6118e+01	9.5227	78.171059	0.000213	2.128191	0.721051	-0.000085
 767	7.6217e+01	9.4746	78.086279	0.000213	2.128191	0.721051	-0.000085
 768	7.6317e+01	9.4457	78.025722	0.000152	1.520136	0.515036	-0.000061
 769	7.6416e+01	9.4040	78.017648	0.000020	0.202685	0.068671	-0.000008
 770	7.6516e+01	9.3527	77.932868	0.000213	2.128191	0.721051	-0.000085
 771	7.6615e+01	9.3222	77.884423	0.000122	1.216109	0.412029	-0.000049
 772	7.6715e+01	9.2837	77.811754	0.000182	1.824164	0.618043	-0.000073
 773	7.6814e+01	9.2404	77.775420	0.000091	0.912082	0.309022	-0.000037
 774	7.6913e+01	9.1971	77.706789	0.000172	1.722821	0.583708	-0.000069
 775	7.7013e+01	9.1554	77.650269	0.000142	1.418794	0.480700	-0.000057
 776	7.7112e+01	9.1185	77.613935	0.000091	0.912082	0.309022	-0.000037
 777	7.7212e+01	9.0784	77.537229	0.000193	1.925506	0.652379	-0.000077
 778	7.7311e+01	9.0382	77.476672	0.000152	1.520136	0.515036	-0.000061
 779	7.7411e+01	8.9965	77.387855	0.000223	2.229533	0.755386	-0.000089
 780	7.7510e+01	8.9612	77.359595	0.000071	0.709397	0.240350	-0.000028
 781	7.7610e+01	8.9083	77.278852	0.000203	2.026848	0.686715	-0.000081
 782	7.7710e+01	8.8778	77.290964	-0.000030	-0.304027	-0.103007	0.000012
 783	7.7809e+01	8.8345	77.165812	0.000314	3.141615	1.064408	-0.000126
 784	7.7909e+01	8.7976	77.137553	0.000071	0.709397	0.240350	-0.000028
 785	7.8008e+01	8.7671	77.052773	0.000213	2.128191	0.721051	-0.000085
 786	7.8108e+01	8.7238	77.012401	0.000101	1.013424	0.343357	-0.000041
 787	7.8207e+01	8.6757	76.972030	0.000101	1.013424	0.343357	-0.000041
 788	7.8306e+01	8.6308	76.915510	0.000142	1.418794	0.480700	-0.000057
 789	7.8406e+01	8.6067	76.818619	0.000243	2.432218	0.824058	-0.000097
 790	7.8505e+01	8.5602	76.794396	0.000061	0.608055	0.206014	-0.000024
 791	7.8605e+01	8.5233	76.745950	0.000122	1.216109	0.412029	-0.000049
 792	7.8704e+01	8.4848	76.697505	0.000122	1.216109	0.412029	-0.000049
 793	7.8804e+01	8.4335	76.576391	0.000304	3.040273	1.030072	-0.000122
 794	7.8903e+01	8.4078	76.576391	-0.000000	-0.000000	-0.000000	0.000000
 795	7.9003e+01	8.3661	76.467388	0.000274	2.736245	0.927065	-0.000110
 796	7.9103e+01	8.3163	76.402794	0.000162	1.621479	0.549372	-0.000065
 797	7.9202e+01	8.2778	76.342237	0.000152	1.520136	0.515036	-0.000061
 798	7.9302e+01	8.2361	76.293791	0.000122	1.216109	0.412029	-0.000049
 799	7.9401e+01	8.1960	76.229197	0.000162	1.621479	0.549372	-0.000065
 800	7.9501e+01	8.1720	76.192863	0.000091	0.912082	0.309022	-0.000037
 801	7.9600e+01	8.1286	76.095972	0.000243	2.432218	0.824058	-0.000097
 802	7.9700e+01	8.0821	76.075786	0.000051	0.506712	0.171679	-0.000020
 803	7.9799e+01	8.0420	75.991006	0.000213	2.128191	0.721051	-0.000085
 804	7.9898e+01	7.9987	75.926412	0.000162	1.621479	0.549372	-0.000065
 805	7.9998e+01	7.9602	75.845669	0.000203	2.026848	0.686715	-0.000081
 806	8.0097e+01	7.9297	75.789149	0.000142	1.418794	0.480700	-0.000057
 807	8.0197e+01	7.8784	75.752815	0.000091	0.912082	0.309022	-0.000037
 808	8.0296e+01	7.8431	75.663998	0.000223	2.229533	0.755386	-0.000089
 809	8.0396e+01	7.8014	75.595367	0.000172	1.722821	0.583708	-0.000069
 810	8.0496e+01	7.7725	75.530773	0.000162	1.621479	0.549372	-0.000065
 811	8.0595e+01	7.7260	75.470215	0.000152	1.520136	0.515036	-0.000061
 812	8.0695e+01	7.6923	75.421770	0.000122	1.216109	0.412029	-0.000049
 813	8.0794e+01	7.6410	75.328916	0.000233	2.330876	0.789722	-0.000093
 814	8.0894e+01	7.6057	75.284507	0.000111	1.114767	0.377693	-0.000045
 815	8.0993e+01	7.5688	75.207802	0.000193	1.925506	0.652379	-0.000077
 816	8.1093e+01	7.5255	75.151282	0.000142	1.418794	0.480700	-0.000057
 817	8.1192e+01	7.4773	75.094762	0.000142	1.418794	0.480700	-0.000057
 818	8.1291e+01	7.4485	75.046316	0.000122	1.216109	0.412029	-0.000049
 819	8.1391e+01	7.4019	74.989796	0.000142	1.418794	0.480700	-0.000057
 820	8.1490e+01	7.3763	74.848497	0.000355	3.546985	1.201751	-0.000142
 821	8.1590e+01	7.3265	74.816199	0.000081	0.810739	0.274686	-0.000032
 822	8.1689e+01	7.2816	74.755642	0.000152	1.520136	0.515036	-0.000061
 823	8.1789e+01	7.2431	74.719308	0.000091	0.912082	0.309022	-0.000037
 824	8.1888e+01	7.1934	74.642603	0.000193	1.925506	0.652379	-0.000077
 825	8.1988e+01	7.1549	74.557823	0.000213	2.128191	0.721051	-0.000085
 826	8.2088e+01	7.1324	74.485154	0.000182	1.824164	0.618043	-0.000073
 827	8.2187e+01	7.0939	74.408449	0.000193	1.925506	0.652379	-0.000077
 828	8.2287e+01	7.0394	74.364040	0.000111	1.114767	0.377693	-0.000045
 829	8.2386e+01	7.0089	74.291372	0.000182	1.824164	0.618043	-0.000073
 830	8.2486e+01	6.9752	74.218703	0.000182	1.824164	0.618043	-0.000073
 831	8.2585e+01	6.9271	74.174295	0.000111	1.114767	0.377693	-0.000045
 832	8.2684e+01	6.8757	74.073367	0.000253	2.533560	0.858394	-0.000101
 833	8.2784e+01	6.8453	74.016847	0.000142	1.418794	0.480700	-0.000057
 834	8.2883e+01	6.8132	73.944178	0.000182	1.824164	0.618043	-0.000073
 835	8.2983e+01	6.7667	73.867473	0.000193	1.925506	0.652379	-0.000077
 836	8.3082e+01	6.7265	73.847287	0.000051	0.506712	0.171679	-0.000020
 837	8.3182e+01	6.6913	73.762507	0.000213	2.128191	0.721051	-0.000085
 838	8.3281e+01	6.6479	73.697913	0.000162	1.621479	0.549372	-0.000065
 839	8.3381e+01	6.6143	73.645430	0.000132	1.317451	0.446365	-0.000053
 840	8.3481e+01	6.5741	73.580836	0.000162	1.621479	0.549372	-0.000065
 841	8.3580e+01	6.5340	73.508168	0.000182	1.824164	0.618043	-0.000073
 842	8.3680e+01	6.4891	73.443573	0.000162	1.621479	0.549372	-0.000065
 843	8.3779e+01	6.4506	73.362831	0.000203	2.026848	0.686715	-0.000081
 844	8.3879e+01	6.4105	73.314385	0.000122	1.216109	0.412029	-0.000049
 845	8.3978e+01	6.3768	73.237679	0.000193	1.925506	0.652379	-0.000077
 846	8.4078e+01	6.3271	73.148862	0.000223	2.229533	0.755386	-0.000089
 847	8.4177e+01	6.2950	73.084268	0.000162	1.621479	0.549372	-0.000065
 848	8.4276e+01	6.2501	73.039860	0.000111	1.114767	0.377693	-0.000045
 849	8.4376e+01	6.2212	72.942969	0.000243	2.432218	0.824058	-0.000097
 850	8.4475e+01	6.1795	72.870300	0.000182	1.824164	0.618043	-0.000073
 851	8.4575e+01	6.1410	72.854152	0.000041	0.405370	0.137343	-0.000016
 852	8.4674e+01	6.0993	72.737075	0.000294	2.938930	0.995736	-0.000118
 853	8.4774e+01	6.0447	72.696703	0.000101	1.013424	0.343357	-0.000041
 854	8.4874e+01	6.0143	72.628072	0.000172	1.722821	0.583708	-0.000069
 855	8.4973e+01	5.9677	72.547329	0.000203	2.026848	0.686715	-0.000081
 856	8.5073e+01	5.9325	72.498884	0.000122	1.216109	0.412029	-0.000049
 857	8.5172e+01	5.8988	72.401992	0.000243	2.432218	0.824058	-0.000097
 858	8.5272e+01	5.8538	72.337398	0.000162	1.621479	0.549372	-0.000065
 859	8.5371e+01	5.8153	72.244544	0.000233	2.330876	0.789722	-0.000093
 860	8.5471e+01	5.7720	72.236470	0.000020	0.202685	0.068671	-0.000008
 861	8.5570e+01	5.7271	72.127467	0.000274	2.736245	0.927065	-0.000110
 862	8.5669e+01	5.6950	72.058836	0.000172	1.722821	0.583708	-0.000069
 863	8.5769e+01	5.6565	71.957907	0.000253	2.533560	0.858394	-0.000101
 864	8.5868e+01	5.6052	71.865053	0.000233	2.330876	0.789722	-0.000093
 865	8.5968e+01	5.5683	71.840830	0.000061	0.608055	0.206014	-0.000024
 866	8.6067e+01	5.5362	71.752013	0.000223	2.229533	0.755386	-0.000089
 867	8.6167e+01	5.4881	71.691456	0.000152	1.520136	0.515036	-0.000061
 868	8.6266e+01	5.4464	71.574379	0.000294	2.938930	0.995736	-0.000118
 869	8.6366e+01	5.4207	71.501711	0.000182	1.824164	0.618043	-0.000073
 870	8.6466e+01	5.3710	71.412894	0.000223	2.229533	0.755386	-0.000089
 871	8.6565e+01	5.3309	71.368486	0.000111	1.114767	0.377693	-0.000045
 872	8.6665e+01	5.2972	71.279669	0.000223	2.229533	0.755386	-0.000089
 873	8.6764e+01	5.2490	71.182777	0.000243	2.432218	0.824058	-0.000097
 874	8.6864e+01	5.2234	71.122220	0.000152	1.520136	0.515036	-0.000061
 875	8.6963e+01	5.1640	71.041478	0.000203	2.026848	0.686715	-0.000081
 876	8.7063e+01	5.1335	71.001106	0.000101	1.013424	0.343357	-0.000041
 877	8.7162e+01	5.0886	70.900178	0.000253	2.533560	0.858394	-0.000101
 878	8.7261e+01	5.0581	70.831547	0.000172	1.722821	0.583708	-0.000069
 879	8.7361e+01	5.0245	70.746767	0.000213	2.128191	0.721051	-0.000085
 880	8.7460e+01	4.9651	70.674098	0.000182	1.824164	0.618043	-0.000073
 881	8.7560e+01	4.9330	70.609504	0.000162	1.621479	0.549372	-0.000065
 882	8.7659e+01	4.9009	70.573170	0.000091	0.912082	0.309022	-0.000037
 883	8.7759e+01	4.8512	70.484353	0.000223	2.229533	0.755386	-0.000089
 884	8.7859e+01	4.8047	70.403610	0.000203	2.026848	0.686715	-0.000081
 885	8.7958e+01	4.7774	70.379387	0.000061	0.608055	0.206014	-0.000024
 886	8.8058e+01	4.7293	70.266348	0.000284	2.837588	0.961401	-0.000114
 887	8.8157e+01	4.6988	70.185605	0.000203	2.026848	0.686715	-0.000081
 888	8.8257e+01	4.6571	70.121011	0.000162	1.621479	0.549372	-0.000065
 889	8.8356e+01	4.6138	70.036231	0.000213	2.128191	0.721051	-0.000085
 890	8.8456e+01	4.5705	69.951451	0.000213	2.128191	0.721051	-0.000085
 891	8.8555e+01	4.5352	69.890894	0.000152	1.520136	0.515036	-0.000061
 892	8.8654e+01	4.4935	69.822263	0.000172	1.722821	0.583708	-0.000069
 893	8.8754e+01	4.4566	69.765743	0.000142	1.418794	0.480700	-0.000057
 894	8.8853e+01	4.4213	69.701149	0.000162	1.621479	0.549372	-0.000065
 895	8.8953e+01	4.3763	69.612332	0.000223	2.229533	0.755386	-0.000089
 896	8.9052e+01	4.3507	69.523515	0.000223	2.229533	0.755386	-0.000089
 897	8.9152e+01	4.2929	69.462958	0.000152	1.520136	0.515036	-0.000061
 898	8.9251e+01	4.2608	69.398363	0.000162	1.621479	0.549372	-0.000065
 899	8.9351e+01	4.2143	69.293398	0.000263	2.634903	0.892729	-0.000105
 900	8.9451e+01	4.1774	69.216692	0.000193	1.925506	0.652379	-0.000077
 901	8.9550e+01	4.1309	69.196507	0.000051	0.506712	0.171679	-0.000020
 902	8.9650e+01	4.0876	69.099615	0.000243	2.432218	0.824058	-0.000097
 903	8.9749e+01	4.0587	69.026947	0.000182	1.824164	0.618043	-0.000073
 904	8.9849e+01	4.0170	68.930056	0.000243	2.432218	0.824058	-0.000097
 905	8.9948e+01	3.9785	68.877573	0.000132	1.317451	0.446365	-0.000053
 906	9.0047e+01	3.9352	68.817016	0.000152	1.520136	0.515036	-0.000061
 907	9.0147e+01	3.9047	68.724162	0.000233	2.330876	0.789722	-0.000093
