»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:14:48
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:11:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	16.4338	94.818148	-0.000304	-3.036867	-1.028918	0.000122
 593	5.8904e+01	16.3921	94.414838	0.001012	10.122890	3.429728	-0.000405
 594	5.9004e+01	16.3471	94.253514	0.000405	4.049156	1.371891	-0.000162
 595	5.9103e+01	16.3167	94.213183	0.000101	1.012289	0.342973	-0.000041
 596	5.9203e+01	16.2733	94.051859	0.000405	4.049156	1.371891	-0.000162
 597	5.9302e+01	16.2316	94.213183	-0.000405	-4.049156	-1.371891	0.000162
 598	5.9401e+01	16.1995	94.414838	-0.000506	-5.061445	-1.714864	0.000203
 599	5.9501e+01	16.1514	93.890535	0.001316	13.159756	4.458646	-0.000527
 600	5.9600e+01	16.1017	93.608219	0.000709	7.086023	2.400809	-0.000284
 601	5.9700e+01	16.0728	93.729212	-0.000304	-3.036867	-1.028918	0.000122
 602	5.9800e+01	16.0279	93.446895	0.000709	7.086023	2.400809	-0.000284
 603	5.9899e+01	15.9910	93.204909	0.000607	6.073734	2.057837	-0.000243
 604	5.9998e+01	15.9461	93.487226	-0.000709	-7.086023	-2.400809	0.000284
 605	6.0098e+01	15.9092	93.285571	0.000506	5.061445	1.714864	-0.000203
 606	6.0197e+01	15.8723	92.720937	0.001417	14.172045	4.801619	-0.000567
 607	6.0297e+01	15.8370	92.801599	-0.000202	-2.024578	-0.685946	0.000081
 608	6.0397e+01	15.7905	92.720937	0.000202	2.024578	0.685946	-0.000081
 609	6.0496e+01	15.7536	92.398289	0.000810	8.098312	2.743782	-0.000324
 610	6.0596e+01	15.7119	92.357958	0.000101	1.012289	0.342973	-0.000041
 611	6.0695e+01	15.6782	92.357958	-0.000000	-0.000000	-0.000000	0.000000
 612	6.0794e+01	15.6397	92.357958	-0.000000	-0.000000	-0.000000	0.000000
 613	6.0894e+01	15.5947	92.236965	0.000304	3.036867	1.028918	-0.000122
 614	6.0993e+01	15.5675	91.994979	0.000607	6.073734	2.057837	-0.000243
 615	6.1093e+01	15.5097	91.873986	0.000304	3.036867	1.028918	-0.000122
 616	6.1193e+01	15.4696	91.833655	0.000101	1.012289	0.342973	-0.000041
 617	6.1292e+01	15.4311	92.236965	-0.001012	-10.122890	-3.429728	0.000405
 618	6.1392e+01	15.3974	91.752993	0.001215	12.147468	4.115673	-0.000486
 619	6.1491e+01	15.3589	91.269021	0.001215	12.147468	4.115673	-0.000486
 620	6.1590e+01	15.3172	91.228690	0.000101	1.012289	0.342973	-0.000041
 621	6.1690e+01	15.2627	91.269021	-0.000101	-1.012289	-0.342973	0.000041
 622	6.1789e+01	15.2402	91.067366	0.000506	5.061445	1.714864	-0.000203
 623	6.1889e+01	15.1969	91.188359	-0.000304	-3.036867	-1.028918	0.000122
 624	6.1989e+01	15.1616	91.027035	0.000405	4.049156	1.371891	-0.000162
 625	6.2088e+01	15.1103	90.986704	0.000101	1.012289	0.342973	-0.000041
 626	6.2188e+01	15.0734	90.543064	0.001114	11.135179	3.772701	-0.000446
 627	6.2287e+01	15.0381	90.623726	-0.000202	-2.024578	-0.685946	0.000081
 628	6.2386e+01	14.9916	90.502733	0.000304	3.036867	1.028918	-0.000122
 629	6.2486e+01	14.9659	90.502733	-0.000000	-0.000000	-0.000000	0.000000
 630	6.2586e+01	14.9178	90.502733	-0.000000	-0.000000	-0.000000	0.000000
 631	6.2685e+01	14.8728	90.018761	0.001215	12.147468	4.115673	-0.000486
 632	6.2785e+01	14.8408	89.938099	0.000202	2.024578	0.685946	-0.000081
 633	6.2884e+01	14.7926	89.696113	0.000607	6.073734	2.057837	-0.000243
 634	6.2983e+01	14.7557	89.575120	0.000304	3.036867	1.028918	-0.000122
 635	6.3083e+01	14.7236	89.655782	-0.000202	-2.024578	-0.685946	0.000081
 636	6.3182e+01	14.6707	89.575120	0.000202	2.024578	0.685946	-0.000081
 637	6.3282e+01	14.6450	89.494458	0.000202	2.024578	0.685946	-0.000081
 638	6.3382e+01	14.6049	89.333134	0.000405	4.049156	1.371891	-0.000162
 639	6.3481e+01	14.5536	89.131479	0.000506	5.061445	1.714864	-0.000203
 640	6.3581e+01	14.5279	88.849162	0.000709	7.086023	2.400809	-0.000284
 641	6.3680e+01	14.4846	89.171810	-0.000810	-8.098312	-2.743782	0.000324
 642	6.3779e+01	14.4413	89.010486	0.000405	4.049156	1.371891	-0.000162
 643	6.3879e+01	14.3964	89.050817	-0.000101	-1.012289	-0.342973	0.000041
 644	6.3978e+01	14.3611	88.526514	0.001316	13.159756	4.458646	-0.000527
 645	6.4078e+01	14.3210	88.607176	-0.000202	-2.024578	-0.685946	0.000081
 646	6.4177e+01	14.2729	88.566845	0.000101	1.012289	0.342973	-0.000041
 647	6.4277e+01	14.2424	88.244197	0.000810	8.098312	2.743782	-0.000324
 648	6.4376e+01	14.2039	87.840888	0.001012	10.122890	3.429728	-0.000405
 649	6.4476e+01	14.1638	87.679564	0.000405	4.049156	1.371891	-0.000162
 650	6.4576e+01	14.1205	87.881219	-0.000506	-5.061445	-1.714864	0.000203
 651	6.4675e+01	14.0804	87.679564	0.000506	5.061445	1.714864	-0.000203
 652	6.4775e+01	14.0290	87.921550	-0.000607	-6.073734	-2.057837	0.000243
 653	6.4874e+01	14.0001	87.437578	0.001215	12.147468	4.115673	-0.000486
 654	6.4974e+01	13.9616	87.316585	0.000304	3.036867	1.028918	-0.000122
 655	6.5073e+01	13.9199	87.437578	-0.000304	-3.036867	-1.028918	0.000122
 656	6.5172e+01	13.8814	87.276254	0.000405	4.049156	1.371891	-0.000162
 657	6.5272e+01	13.8477	87.195592	0.000202	2.024578	0.685946	-0.000081
 658	6.5371e+01	13.7996	87.114930	0.000202	2.024578	0.685946	-0.000081
 659	6.5471e+01	13.7675	86.872944	0.000607	6.073734	2.057837	-0.000243
 660	6.5570e+01	13.7194	86.751951	0.000304	3.036867	1.028918	-0.000122
 661	6.5670e+01	13.6793	86.550296	0.000506	5.061445	1.714864	-0.000203
 662	6.5769e+01	13.6392	86.429303	0.000304	3.036867	1.028918	-0.000122
 663	6.5869e+01	13.6055	85.784007	0.001620	16.196623	5.487565	-0.000649
 664	6.5969e+01	13.5558	85.824338	-0.000101	-1.012289	-0.342973	0.000041
 665	6.6068e+01	13.5141	86.187317	-0.000911	-9.110601	-3.086755	0.000365
 666	6.6168e+01	13.4772	86.106655	0.000202	2.024578	0.685946	-0.000081
 667	6.6267e+01	13.4451	85.663014	0.001114	11.135179	3.772701	-0.000446
 668	6.6367e+01	13.3937	85.501690	0.000405	4.049156	1.371891	-0.000162
 669	6.6466e+01	13.3649	85.542021	-0.000101	-1.012289	-0.342973	0.000041
 670	6.6566e+01	13.3296	85.300035	0.000607	6.073734	2.057837	-0.000243
 671	6.6665e+01	13.2830	85.300035	-0.000000	-0.000000	-0.000000	0.000000
 672	6.6764e+01	13.2429	84.937057	0.000911	9.110601	3.086755	-0.000365
 673	6.6864e+01	13.2012	85.098381	-0.000405	-4.049156	-1.371891	0.000162
 674	6.6963e+01	13.1740	85.017719	0.000202	2.024578	0.685946	-0.000081
 675	6.7063e+01	13.1146	84.614409	0.001012	10.122890	3.429728	-0.000405
 676	6.7162e+01	13.0825	84.372423	0.000607	6.073734	2.057837	-0.000243
 677	6.7262e+01	13.0472	84.493416	-0.000304	-3.036867	-1.028918	0.000122
 678	6.7362e+01	13.0055	84.372423	0.000304	3.036867	1.028918	-0.000122
 679	6.7461e+01	12.9638	84.211099	0.000405	4.049156	1.371891	-0.000162
 680	6.7561e+01	12.9381	83.969113	0.000607	6.073734	2.057837	-0.000243
 681	6.7660e+01	12.8804	84.130437	-0.000405	-4.049156	-1.371891	0.000162
 682	6.7760e+01	12.8467	83.767458	0.000911	9.110601	3.086755	-0.000365
 683	6.7859e+01	12.8082	83.565803	0.000506	5.061445	1.714864	-0.000203
 684	6.7959e+01	12.7729	83.646465	-0.000202	-2.024578	-0.685946	0.000081
 685	6.8058e+01	12.7264	83.686796	-0.000101	-1.012289	-0.342973	0.000041
 686	6.8157e+01	12.6991	83.364148	0.000810	8.098312	2.743782	-0.000324
 687	6.8257e+01	12.6494	83.162493	0.000506	5.061445	1.714864	-0.000203
 688	6.8356e+01	12.6045	82.597859	0.001417	14.172045	4.801619	-0.000567
 689	6.8456e+01	12.5692	83.001169	-0.001012	-10.122890	-3.429728	0.000405
 690	6.8555e+01	12.5371	83.081831	-0.000202	-2.024578	-0.685946	0.000081
 691	6.8655e+01	12.4938	82.517197	0.001417	14.172045	4.801619	-0.000567
 692	6.8754e+01	12.4505	82.315542	0.000506	5.061445	1.714864	-0.000203
 693	6.8854e+01	12.4039	82.073557	0.000607	6.073734	2.057837	-0.000243
 694	6.8954e+01	12.3815	82.396204	-0.000810	-8.098312	-2.743782	0.000324
 695	6.9053e+01	12.3301	81.871902	0.001316	13.159756	4.458646	-0.000527
 696	6.9153e+01	12.2836	82.033226	-0.000405	-4.049156	-1.371891	0.000162
 697	6.9252e+01	12.2676	81.831571	0.000506	5.061445	1.714864	-0.000203
 698	6.9352e+01	12.2210	81.992895	-0.000405	-4.049156	-1.371891	0.000162
 699	6.9451e+01	12.1713	81.428261	0.001417	14.172045	4.801619	-0.000567
 700	6.9550e+01	12.1264	81.549254	-0.000304	-3.036867	-1.028918	0.000122
 701	6.9650e+01	12.0863	81.307268	0.000607	6.073734	2.057837	-0.000243
 702	6.9749e+01	12.0462	81.186275	0.000304	3.036867	1.028918	-0.000122
 703	6.9849e+01	12.0045	80.903958	0.000709	7.086023	2.400809	-0.000284
 704	6.9948e+01	11.9756	81.065282	-0.000405	-4.049156	-1.371891	0.000162
 705	7.0048e+01	11.9291	81.024951	0.000101	1.012289	0.342973	-0.000041
 706	7.0147e+01	11.8970	80.702303	0.000810	8.098312	2.743782	-0.000324
 707	7.0247e+01	11.8569	80.460317	0.000607	6.073734	2.057837	-0.000243
 708	7.0347e+01	11.8152	80.218331	0.000607	6.073734	2.057837	-0.000243
 709	7.0446e+01	11.7687	80.218331	-0.000000	-0.000000	-0.000000	0.000000
 710	7.0546e+01	11.7302	79.855352	0.000911	9.110601	3.086755	-0.000365
 711	7.0645e+01	11.6900	80.097338	-0.000607	-6.073734	-2.057837	0.000243
 712	7.0745e+01	11.6580	79.734359	0.000911	9.110601	3.086755	-0.000365
 713	7.0844e+01	11.6130	79.573035	0.000405	4.049156	1.371891	-0.000162
 714	7.0944e+01	11.5697	79.573035	-0.000000	-0.000000	-0.000000	0.000000
 715	7.1043e+01	11.5296	79.290719	0.000709	7.086023	2.400809	-0.000284
 716	7.1142e+01	11.4879	79.169726	0.000304	3.036867	1.028918	-0.000122
 717	7.1242e+01	11.4526	79.290719	-0.000304	-3.036867	-1.028918	0.000122
 718	7.1341e+01	11.4125	79.048733	0.000607	6.073734	2.057837	-0.000243
 719	7.1441e+01	11.3724	79.290719	-0.000607	-6.073734	-2.057837	0.000243
 720	7.1540e+01	11.3355	78.726085	0.001417	14.172045	4.801619	-0.000567
 721	7.1640e+01	11.2890	78.484099	0.000607	6.073734	2.057837	-0.000243
 722	7.1740e+01	11.2521	78.363106	0.000304	3.036867	1.028918	-0.000122
 723	7.1839e+01	11.2184	78.121120	0.000607	6.073734	2.057837	-0.000243
 724	7.1939e+01	11.1687	78.080789	0.000101	1.012289	0.342973	-0.000041
 725	7.2038e+01	11.1334	78.161451	-0.000202	-2.024578	-0.685946	0.000081
 726	7.2138e+01	11.1013	77.798472	0.000911	9.110601	3.086755	-0.000365
 727	7.2237e+01	11.0548	77.596817	0.000506	5.061445	1.714864	-0.000203
 728	7.2337e+01	11.0115	77.274169	0.000810	8.098312	2.743782	-0.000324
 729	7.2436e+01	10.9713	77.314500	-0.000101	-1.012289	-0.342973	0.000041
 730	7.2535e+01	10.9393	77.072514	0.000607	6.073734	2.057837	-0.000243
 731	7.2635e+01	10.8943	76.749866	0.000810	8.098312	2.743782	-0.000324
 732	7.2734e+01	10.8558	77.072514	-0.000810	-8.098312	-2.743782	0.000324
 733	7.2834e+01	10.8125	77.032183	0.000101	1.012289	0.342973	-0.000041
 734	7.2933e+01	10.7692	76.870859	0.000405	4.049156	1.371891	-0.000162
 735	7.3033e+01	10.7452	76.104571	0.001923	19.233490	6.516483	-0.000770
 736	7.3132e+01	10.6970	76.104571	-0.000000	-0.000000	-0.000000	0.000000
 737	7.3232e+01	10.6553	76.306226	-0.000506	-5.061445	-1.714864	0.000203
 738	7.3332e+01	10.6216	76.144902	0.000405	4.049156	1.371891	-0.000162
 739	7.3431e+01	10.5799	75.580268	0.001417	14.172045	4.801619	-0.000567
 740	7.3531e+01	10.5366	76.023909	-0.001114	-11.135179	-3.772701	0.000446
 741	7.3630e+01	10.5013	75.701261	0.000810	8.098312	2.743782	-0.000324
 742	7.3730e+01	10.4628	75.257620	0.001114	11.135179	3.772701	-0.000446
 743	7.3829e+01	10.4211	75.297951	-0.000101	-1.012289	-0.342973	0.000041
 744	7.3928e+01	10.3698	75.217289	0.000202	2.024578	0.685946	-0.000081
 745	7.4028e+01	10.3297	74.934972	0.000709	7.086023	2.400809	-0.000284
 746	7.4127e+01	10.2992	74.894641	0.000101	1.012289	0.342973	-0.000041
 747	7.4227e+01	10.2559	74.894641	-0.000000	-0.000000	-0.000000	0.000000
 748	7.4326e+01	10.2190	75.015634	-0.000304	-3.036867	-1.028918	0.000122
 749	7.4426e+01	10.1724	74.531662	0.001215	12.147468	4.115673	-0.000486
 750	7.4525e+01	10.1227	74.209014	0.000810	8.098312	2.743782	-0.000324
 751	7.4625e+01	10.0922	73.886366	0.000810	8.098312	2.743782	-0.000324
 752	7.4725e+01	10.0585	74.410669	-0.001316	-13.159756	-4.458646	0.000527
 753	7.4824e+01	10.0120	73.926697	0.001215	12.147468	4.115673	-0.000486
 754	7.4924e+01	9.9847	74.047690	-0.000304	-3.036867	-1.028918	0.000122
 755	7.5023e+01	9.9366	73.765373	0.000709	7.086023	2.400809	-0.000284
 756	7.5123e+01	9.9029	73.563719	0.000506	5.061445	1.714864	-0.000203
 757	7.5222e+01	9.8596	73.321733	0.000607	6.073734	2.057837	-0.000243
 758	7.5322e+01	9.8227	73.241071	0.000202	2.024578	0.685946	-0.000081
 759	7.5421e+01	9.7826	73.079747	0.000405	4.049156	1.371891	-0.000162
 760	7.5520e+01	9.7345	73.039416	0.000101	1.012289	0.342973	-0.000041
 761	7.5620e+01	9.6960	73.039416	-0.000000	-0.000000	-0.000000	0.000000
 762	7.5719e+01	9.6655	72.555444	0.001215	12.147468	4.115673	-0.000486
 763	7.5819e+01	9.6206	72.636106	-0.000202	-2.024578	-0.685946	0.000081
 764	7.5918e+01	9.5837	72.353789	0.000709	7.086023	2.400809	-0.000284
 765	7.6018e+01	9.5404	72.111803	0.000607	6.073734	2.057837	-0.000243
 766	7.6118e+01	9.5131	71.950479	0.000405	4.049156	1.371891	-0.000162
 767	7.6217e+01	9.4553	71.950479	-0.000000	-0.000000	-0.000000	0.000000
 768	7.6317e+01	9.4168	71.587500	0.000911	9.110601	3.086755	-0.000365
 769	7.6416e+01	9.3783	71.668162	-0.000202	-2.024578	-0.685946	0.000081
 770	7.6516e+01	9.3447	71.305183	0.000911	9.110601	3.086755	-0.000365
 771	7.6615e+01	9.3029	71.466507	-0.000405	-4.049156	-1.371891	0.000162
 772	7.6715e+01	9.2580	71.103528	0.000911	9.110601	3.086755	-0.000365
 773	7.6814e+01	9.2147	70.659888	0.001114	11.135179	3.772701	-0.000446
 774	7.6913e+01	9.1794	70.740549	-0.000202	-2.024578	-0.685946	0.000081
 775	7.7013e+01	9.1473	70.780880	-0.000101	-1.012289	-0.342973	0.000041
 776	7.7112e+01	9.1088	70.337240	0.001114	11.135179	3.772701	-0.000446
 777	7.7212e+01	9.0607	70.498564	-0.000405	-4.049156	-1.371891	0.000162
 778	7.7311e+01	9.0222	70.135585	0.000911	9.110601	3.086755	-0.000365
 779	7.7411e+01	8.9741	69.974261	0.000405	4.049156	1.371891	-0.000162
 780	7.7510e+01	8.9372	70.095254	-0.000304	-3.036867	-1.028918	0.000122
 781	7.7610e+01	8.9067	69.732275	0.000911	9.110601	3.086755	-0.000365
 782	7.7710e+01	8.8650	69.691944	0.000101	1.012289	0.342973	-0.000041
 783	7.7809e+01	8.8313	69.369296	0.000810	8.098312	2.743782	-0.000324
 784	7.7909e+01	8.7800	69.167641	0.000506	5.061445	1.714864	-0.000203
 785	7.8008e+01	8.7367	69.369296	-0.000506	-5.061445	-1.714864	0.000203
 786	7.8108e+01	8.7046	69.086979	0.000709	7.086023	2.400809	-0.000284
 787	7.8207e+01	8.6596	68.724000	0.000911	9.110601	3.086755	-0.000365
 788	7.8306e+01	8.6211	68.844993	-0.000304	-3.036867	-1.028918	0.000122
 789	7.8406e+01	8.5730	68.441683	0.001012	10.122890	3.429728	-0.000405
 790	7.8505e+01	8.5538	68.078704	0.000911	9.110601	3.086755	-0.000365
 791	7.8605e+01	8.5040	68.240028	-0.000405	-4.049156	-1.371891	0.000162
 792	7.8704e+01	8.4543	68.361021	-0.000304	-3.036867	-1.028918	0.000122
 793	7.8804e+01	8.4254	67.594733	0.001923	19.233490	6.516483	-0.000770
 794	7.8903e+01	8.3933	67.675395	-0.000202	-2.024578	-0.685946	0.000081
 795	7.9003e+01	8.3372	67.917380	-0.000607	-6.073734	-2.057837	0.000243
 796	7.9103e+01	8.3147	67.433409	0.001215	12.147468	4.115673	-0.000486
 797	7.9202e+01	8.2634	67.030099	0.001012	10.122890	3.429728	-0.000405
 798	7.9302e+01	8.2153	67.393078	-0.000911	-9.110601	-3.086755	0.000365
 799	7.9401e+01	8.1880	67.110761	0.000709	7.086023	2.400809	-0.000284
 800	7.9501e+01	8.1367	67.191423	-0.000202	-2.024578	-0.685946	0.000081
 801	7.9600e+01	8.1174	66.788113	0.001012	10.122890	3.429728	-0.000405
 802	7.9700e+01	8.0677	66.828444	-0.000101	-1.012289	-0.342973	0.000041
 803	7.9799e+01	8.0260	66.465465	0.000911	9.110601	3.086755	-0.000365
 804	7.9898e+01	7.9859	66.062155	0.001012	10.122890	3.429728	-0.000405
 805	7.9998e+01	7.9393	66.384803	-0.000810	-8.098312	-2.743782	0.000324
 806	8.0097e+01	7.9008	65.618514	0.001923	19.233490	6.516483	-0.000770
 807	8.0197e+01	7.8672	65.537852	0.000202	2.024578	0.685946	-0.000081
 808	8.0296e+01	7.8222	65.739507	-0.000506	-5.061445	-1.714864	0.000203
 809	8.0396e+01	7.7773	65.739507	-0.000000	-0.000000	-0.000000	0.000000
 810	8.0496e+01	7.7452	65.134542	0.001518	15.184334	5.144592	-0.000608
 811	8.0595e+01	7.6987	65.376528	-0.000607	-6.073734	-2.057837	0.000243
 812	8.0695e+01	7.6666	64.973218	0.001012	10.122890	3.429728	-0.000405
 813	8.0794e+01	7.6297	64.932887	0.000101	1.012289	0.342973	-0.000041
 814	8.0894e+01	7.5928	64.932887	-0.000000	-0.000000	-0.000000	0.000000
 815	8.0993e+01	7.5495	64.892557	0.000101	1.012289	0.342973	-0.000041
 816	8.1093e+01	7.5062	64.489247	0.001012	10.122890	3.429728	-0.000405
 817	8.1192e+01	7.4629	64.126268	0.000911	9.110601	3.086755	-0.000365
 818	8.1291e+01	7.4212	64.408585	-0.000709	-7.086023	-2.400809	0.000284
 819	8.1391e+01	7.3859	64.408585	-0.000000	-0.000000	-0.000000	0.000000
 820	8.1490e+01	7.3458	64.005275	0.001012	10.122890	3.429728	-0.000405
 821	8.1590e+01	7.3105	63.359979	0.001620	16.196623	5.487565	-0.000649
 822	8.1689e+01	7.2640	63.319648	0.000101	1.012289	0.342973	-0.000041
 823	8.1789e+01	7.2239	63.359979	-0.000101	-1.012289	-0.342973	0.000041
 824	8.1888e+01	7.1886	62.714683	0.001620	16.196623	5.487565	-0.000649
 825	8.1988e+01	7.1420	63.158324	-0.001114	-11.135179	-3.772701	0.000446
 826	8.2088e+01	7.1132	62.674352	0.001215	12.147468	4.115673	-0.000486
 827	8.2187e+01	7.0731	62.795345	-0.000304	-3.036867	-1.028918	0.000122
 828	8.2287e+01	7.0314	62.674352	0.000304	3.036867	1.028918	-0.000122
 829	8.2386e+01	6.9912	62.795345	-0.000304	-3.036867	-1.028918	0.000122
 830	8.2486e+01	6.9479	62.029057	0.001923	19.233490	6.516483	-0.000770
 831	8.2585e+01	6.9078	61.666078	0.000911	9.110601	3.086755	-0.000365
 832	8.2684e+01	6.8741	61.787071	-0.000304	-3.036867	-1.028918	0.000122
 833	8.2784e+01	6.8212	61.424092	0.000911	9.110601	3.086755	-0.000365
 834	8.2883e+01	6.7971	61.585416	-0.000405	-4.049156	-1.371891	0.000162
 835	8.2983e+01	6.7490	61.222437	0.000911	9.110601	3.086755	-0.000365
 836	8.3082e+01	6.7121	61.222437	-0.000000	-0.000000	-0.000000	0.000000
 837	8.3182e+01	6.6688	60.819127	0.001012	10.122890	3.429728	-0.000405
 838	8.3281e+01	6.6223	60.899789	-0.000202	-2.024578	-0.685946	0.000081
 839	8.3381e+01	6.5886	61.020782	-0.000304	-3.036867	-1.028918	0.000122
 840	8.3481e+01	6.5501	60.496479	0.001316	13.159756	4.458646	-0.000527
 841	8.3580e+01	6.5084	60.254493	0.000607	6.073734	2.057837	-0.000243
 842	8.3680e+01	6.4651	60.214162	0.000101	1.012289	0.342973	-0.000041
 843	8.3779e+01	6.4394	59.931845	0.000709	7.086023	2.400809	-0.000284
 844	8.3879e+01	6.3961	59.851183	0.000202	2.024578	0.685946	-0.000081
 845	8.3978e+01	6.3544	59.447873	0.001012	10.122890	3.429728	-0.000405
 846	8.4078e+01	6.3191	59.488204	-0.000101	-1.012289	-0.342973	0.000041
 847	8.4177e+01	6.2822	59.407542	0.000202	2.024578	0.685946	-0.000081
 848	8.4276e+01	6.2357	59.084895	0.000810	8.098312	2.743782	-0.000324
 849	8.4376e+01	6.2020	59.125226	-0.000101	-1.012289	-0.342973	0.000041
 850	8.4475e+01	6.1570	58.802578	0.000810	8.098312	2.743782	-0.000324
 851	8.4575e+01	6.1105	58.479930	0.000810	8.098312	2.743782	-0.000324
 852	8.4674e+01	6.0672	58.479930	-0.000000	-0.000000	-0.000000	0.000000
 853	8.4774e+01	6.0383	58.762247	-0.000709	-7.086023	-2.400809	0.000284
 854	8.4874e+01	5.9854	58.036289	0.001822	18.221201	6.173510	-0.000730
 855	8.4973e+01	5.9517	57.753972	0.000709	7.086023	2.400809	-0.000284
 856	8.5073e+01	5.9228	58.237944	-0.001215	-12.147468	-4.115673	0.000486
 857	8.5172e+01	5.8843	57.632979	0.001518	15.184334	5.144592	-0.000608
 858	8.5272e+01	5.8410	57.753972	-0.000304	-3.036867	-1.028918	0.000122
 859	8.5371e+01	5.8009	57.350662	0.001012	10.122890	3.429728	-0.000405
 860	8.5471e+01	5.7608	56.866690	0.001215	12.147468	4.115673	-0.000486
 861	8.5570e+01	5.7095	56.665035	0.000506	5.061445	1.714864	-0.000203
 862	8.5669e+01	5.6694	56.987683	-0.000810	-8.098312	-2.743782	0.000324
 863	8.5769e+01	5.6405	56.907021	0.000202	2.024578	0.685946	-0.000081
 864	8.5868e+01	5.6068	56.342387	0.001417	14.172045	4.801619	-0.000567
 865	8.5968e+01	5.5571	56.140733	0.000506	5.061445	1.714864	-0.000203
 866	8.6067e+01	5.5218	55.898747	0.000607	6.073734	2.057837	-0.000243
 867	8.6167e+01	5.4704	55.858416	0.000101	1.012289	0.342973	-0.000041
 868	8.6266e+01	5.4351	55.656761	0.000506	5.061445	1.714864	-0.000203
 869	8.6366e+01	5.3950	55.898747	-0.000607	-6.073734	-2.057837	0.000243
 870	8.6466e+01	5.3549	55.495437	0.001012	10.122890	3.429728	-0.000405
 871	8.6565e+01	5.3148	54.930803	0.001417	14.172045	4.801619	-0.000567
 872	8.6665e+01	5.2747	54.930803	-0.000000	-0.000000	-0.000000	0.000000
 873	8.6764e+01	5.2346	54.769479	0.000405	4.049156	1.371891	-0.000162
 874	8.6864e+01	5.1977	54.446831	0.000810	8.098312	2.743782	-0.000324
 875	8.6963e+01	5.1528	54.527493	-0.000202	-2.024578	-0.685946	0.000081
 876	8.7063e+01	5.1159	54.204845	0.000810	8.098312	2.743782	-0.000324
 877	8.7162e+01	5.0822	54.003190	0.000506	5.061445	1.714864	-0.000203
 878	8.7261e+01	5.0373	53.720873	0.000709	7.086023	2.400809	-0.000284
 879	8.7361e+01	5.0100	53.640211	0.000202	2.024578	0.685946	-0.000081
 880	8.7460e+01	4.9603	53.519218	0.000304	3.036867	1.028918	-0.000122
 881	8.7560e+01	4.9090	53.398225	0.000304	3.036867	1.028918	-0.000122
 882	8.7659e+01	4.8833	53.277233	0.000304	3.036867	1.028918	-0.000122
 883	8.7759e+01	4.8319	52.914254	0.000911	9.110601	3.086755	-0.000365
 884	8.7859e+01	4.8063	52.631937	0.000709	7.086023	2.400809	-0.000284
 885	8.7958e+01	4.7582	52.430282	0.000506	5.061445	1.714864	-0.000203
 886	8.8058e+01	4.7164	52.389951	0.000101	1.012289	0.342973	-0.000041
 887	8.8157e+01	4.6908	52.268958	0.000304	3.036867	1.028918	-0.000122
 888	8.8257e+01	4.6378	51.784986	0.001215	12.147468	4.115673	-0.000486
 889	8.8356e+01	4.5881	52.188296	-0.001012	-10.122890	-3.429728	0.000405
 890	8.8456e+01	4.5544	51.543000	0.001620	16.196623	5.487565	-0.000649
 891	8.8555e+01	4.5239	51.422007	0.000304	3.036867	1.028918	-0.000122
 892	8.8654e+01	4.4822	51.260683	0.000405	4.049156	1.371891	-0.000162
 893	8.8754e+01	4.4357	50.978366	0.000709	7.086023	2.400809	-0.000284
 894	8.8853e+01	4.3924	50.978366	-0.000000	-0.000000	-0.000000	0.000000
