»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:38:41
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1739	38.389204	0.000238	2.382537	0.807225	-0.019414
 598	2.9850e-01	16.1386	38.386638	0.000006	0.062975	0.021336	-0.000513
 599	2.9900e-01	16.1129	38.291705	0.000233	2.330058	0.789445	-0.018987
 600	2.9950e-01	16.0616	38.120227	0.000421	4.208799	1.425980	-0.034296
 601	3.0000e-01	16.0231	38.190786	-0.000173	-1.731800	-0.586750	0.014112
 602	3.0050e-01	15.9573	38.125359	0.000161	1.605851	0.544077	-0.013085
 603	3.0100e-01	15.9429	37.932072	0.000474	4.744083	1.607339	-0.038657
 604	3.0150e-01	15.9172	37.895724	0.000089	0.892139	0.302265	-0.007270
 605	3.0200e-01	15.8546	37.883751	0.000029	0.293881	0.099570	-0.002395
 606	3.0250e-01	15.8338	37.872205	0.000028	0.283385	0.096014	-0.002309
 607	3.0300e-01	15.8017	37.690464	0.000446	4.460697	1.511325	-0.036348
 608	3.0350e-01	15.7199	37.631879	0.000144	1.437919	0.487180	-0.011717
 609	3.0400e-01	15.6750	37.648129	-0.000040	-0.398839	-0.135130	0.003250
 610	3.0450e-01	15.6589	37.559611	0.000217	2.172622	0.736104	-0.017704
 611	3.0500e-01	15.6076	37.406093	0.000377	3.767977	1.276625	-0.030703
 612	3.0550e-01	15.5931	37.448428	-0.000104	-1.039080	-0.352050	0.008467
 613	3.0600e-01	15.5354	37.242740	0.000505	5.048460	1.710464	-0.041138
 614	3.0650e-01	15.5065	37.250865	-0.000020	-0.199419	-0.067565	0.001625
 615	3.0700e-01	15.4728	37.114880	0.000334	3.337651	1.130827	-0.027197
 616	3.0750e-01	15.3878	37.117446	-0.000006	-0.062975	-0.021336	0.000513
 617	3.0800e-01	15.3830	36.969488	0.000363	3.631532	1.230396	-0.029592
 618	3.0850e-01	15.3493	36.946396	0.000057	0.566771	0.192027	-0.004618
 619	3.0900e-01	15.3076	36.895936	0.000124	1.238499	0.419615	-0.010092
 620	3.0950e-01	15.2418	36.767221	0.000316	3.159223	1.070374	-0.025743
 621	3.1000e-01	15.2161	36.738998	0.000069	0.692720	0.234700	-0.005645
 622	3.1050e-01	15.1889	36.602585	0.000335	3.348147	1.134383	-0.027282
 623	3.1100e-01	15.1600	36.577783	0.000061	0.608754	0.206251	-0.004960
 624	3.1150e-01	15.1103	36.516633	0.000150	1.500893	0.508516	-0.012230
 625	3.1200e-01	15.0525	36.471304	0.000111	1.112550	0.376942	-0.009066
 626	3.1250e-01	15.0044	36.432391	0.000096	0.955114	0.323601	-0.007783
 627	3.1300e-01	14.9867	36.315649	0.000287	2.865342	0.970804	-0.023348
 628	3.1350e-01	14.9434	36.071902	0.000598	5.982582	2.026954	-0.048749
 629	3.1400e-01	14.8889	36.228841	-0.000385	-3.851943	-1.305074	0.031388
 630	3.1450e-01	14.8584	36.104830	0.000304	3.043770	1.031257	-0.024802
 631	3.1500e-01	14.8375	36.119369	-0.000036	-0.356856	-0.120906	0.002908
 632	3.1550e-01	14.8007	35.894866	0.000551	5.510273	1.866931	-0.044901
 633	3.1600e-01	14.7236	35.828156	0.000164	1.637338	0.554745	-0.013342
 634	3.1650e-01	14.6819	35.878188	-0.000123	-1.228004	-0.416059	0.010006
 635	3.1700e-01	14.6707	35.743059	0.000332	3.316660	1.123715	-0.027026
 636	3.1750e-01	14.6065	35.652830	0.000221	2.214605	0.750328	-0.018046
 637	3.1800e-01	14.5729	35.534805	0.000290	2.896829	0.981472	-0.023605
 638	3.1850e-01	14.5279	35.406517	0.000315	3.148727	1.066818	-0.025658
 639	3.1900e-01	14.5087	35.573291	-0.000409	-4.093346	-1.386863	0.033355
 640	3.1950e-01	14.4606	35.366321	0.000508	5.079947	1.721133	-0.041394
 641	3.2000e-01	14.4237	35.249151	0.000288	2.875838	0.974360	-0.023434
 642	3.2050e-01	14.4044	35.052444	0.000483	4.828049	1.635787	-0.039342
 643	3.2100e-01	14.3579	35.026786	0.000063	0.629745	0.213364	-0.005132
 644	3.2150e-01	14.2873	35.031490	-0.000012	-0.115453	-0.039117	0.000941
 645	3.2200e-01	14.2456	34.967774	0.000156	1.563868	0.529853	-0.012743
 646	3.2250e-01	14.2199	34.960077	0.000019	0.188924	0.064009	-0.001539
 647	3.2300e-01	14.1477	34.844618	0.000283	2.833855	0.960136	-0.023092
 648	3.2350e-01	14.1509	34.954518	0.000270	2.697410	0.913907	0.021980
 649	3.2400e-01	14.1012	34.722745	0.000569	5.688701	1.927384	-0.046355
 650	3.2450e-01	14.0659	34.564523	0.000388	3.883431	1.315742	-0.031644
 651	3.2500e-01	14.0066	34.573076	-0.000021	-0.209915	-0.071121	0.001711
 652	3.2550e-01	13.9873	34.469163	0.000255	2.550469	0.864122	-0.020783
 653	3.2600e-01	13.9215	34.485413	-0.000040	-0.398839	-0.135130	0.003250
 654	3.2650e-01	13.8943	34.298113	0.000460	4.597142	1.557554	-0.037460
 655	3.2700e-01	13.8750	34.353704	-0.000136	-1.364449	-0.462288	0.011118
 656	3.2750e-01	13.8365	34.220713	0.000326	3.264181	1.105934	-0.026598
 657	3.2800e-01	13.7804	34.099267	0.000298	2.980795	1.009921	-0.024289
 658	3.2850e-01	13.7386	33.988084	0.000273	2.728897	0.924575	-0.022237
 659	3.2900e-01	13.6825	33.902132	0.000211	2.109647	0.714768	-0.017191
 660	3.2950e-01	13.6841	33.894007	-0.000020	-0.199419	-0.067565	-0.001625
 661	3.3000e-01	13.6007	33.817034	0.000189	1.889236	0.640091	-0.015395
 662	3.3050e-01	13.6103	33.610064	-0.000508	-5.079947	-1.721133	-0.041394
 663	3.3100e-01	13.5477	33.733647	-0.000303	-3.033274	-1.027701	0.024717
 664	3.3150e-01	13.4980	33.581840	0.000373	3.725994	1.262401	-0.030361
 665	3.3200e-01	13.4563	33.498881	0.000204	2.036177	0.689875	-0.016592
 666	3.3250e-01	13.4066	33.446283	0.000129	1.290978	0.437395	-0.010520
 667	3.3300e-01	13.3986	33.328259	0.000290	2.896829	0.981472	-0.023605
 668	3.3350e-01	13.3360	33.330397	-0.000005	-0.052479	-0.017780	0.000428
 669	3.3400e-01	13.3167	33.146090	0.000452	4.523672	1.532661	-0.036861
 670	3.3450e-01	13.2622	33.136255	0.000024	0.241402	0.081789	-0.001967
 671	3.3500e-01	13.2205	33.017803	0.000291	2.907325	0.985028	-0.023690
 672	3.3550e-01	13.1948	32.955797	0.000152	1.521885	0.515629	-0.012401
 673	3.3600e-01	13.1403	32.867706	0.000216	2.162126	0.732548	-0.017618
 674	3.3650e-01	13.0905	32.809549	0.000143	1.427423	0.483624	-0.011631
 675	3.3700e-01	13.0921	32.776194	-0.000082	-0.818669	-0.277373	-0.006671
 676	3.3750e-01	13.0312	32.725307	0.000125	1.248995	0.423171	-0.010177
 677	3.3800e-01	12.9702	32.559816	0.000406	4.061858	1.376195	-0.033098
 678	3.3850e-01	12.9317	32.522185	0.000092	0.923627	0.312933	-0.007526
 679	3.3900e-01	12.9510	32.302386	-0.000539	-5.394820	-1.827814	-0.043960
 680	3.3950e-01	12.8515	32.434949	-0.000325	-3.253685	-1.102378	0.026513
 681	3.4000e-01	12.8226	32.341727	0.000229	2.288075	0.775221	-0.018644
 682	3.4050e-01	12.7873	32.230545	0.000273	2.728897	0.924575	-0.022237
 683	3.4100e-01	12.7472	32.127487	0.000253	2.529478	0.857010	-0.020612
 684	3.4150e-01	12.6895	32.038113	0.000219	2.193613	0.743216	-0.017875
 685	3.4200e-01	12.6462	31.930779	0.000263	2.634435	0.892571	-0.021467
 686	3.4250e-01	12.6045	31.947884	-0.000042	-0.419830	-0.142242	0.003421
 687	3.4300e-01	12.6077	31.733644	-0.000526	-5.258375	-1.781586	-0.042848
 688	3.4350e-01	12.5419	31.709269	0.000060	0.598258	0.202695	-0.004875
 689	3.4400e-01	12.4841	31.573712	0.000333	3.327155	1.127271	-0.027111
 690	3.4450e-01	12.4521	31.583548	-0.000024	-0.241402	-0.081789	0.001967
 691	3.4500e-01	12.4119	31.450556	0.000326	3.264181	1.105934	-0.026598
 692	3.4550e-01	12.3815	31.439865	0.000026	0.262394	0.088901	-0.002138
 693	3.4600e-01	12.3510	31.314144	0.000309	3.085753	1.045481	-0.025144
 694	3.4650e-01	12.3045	31.297039	0.000042	0.419830	0.142242	-0.003421
 695	3.4700e-01	12.2467	31.132403	0.000404	4.040867	1.369083	-0.032927
 696	3.4750e-01	12.2098	31.185428	-0.000130	-1.301474	-0.440951	0.010605
 697	3.4800e-01	12.1938	31.029345	0.000383	3.830952	1.297962	-0.031217
 698	3.4850e-01	12.1200	30.961353	0.000167	1.668826	0.565413	-0.013598
 699	3.4900e-01	12.1328	30.802704	-0.000389	-3.893926	-1.319298	-0.031730
 700	3.4950e-01	12.0478	30.748395	0.000133	1.332961	0.451620	-0.010862
 701	3.5000e-01	12.0253	30.669712	0.000193	1.931220	0.654315	-0.015737
 702	3.5050e-01	11.9628	30.694087	-0.000060	-0.598258	-0.202695	0.004875
 703	3.5100e-01	11.9451	30.460604	0.000573	5.730684	1.941608	-0.046697
 704	3.5150e-01	11.9307	30.518761	-0.000143	-1.427423	-0.483624	0.011631
 705	3.5200e-01	11.8665	30.355408	0.000401	4.009380	1.358415	-0.032671
 706	3.5250e-01	11.8072	30.369947	-0.000036	-0.356856	-0.120906	0.002908
 707	3.5300e-01	11.7991	30.227120	0.000351	3.505583	1.187724	-0.028565
 708	3.5350e-01	11.7382	30.189062	0.000093	0.934122	0.316489	-0.007612
 709	3.5400e-01	11.7077	30.071892	0.000288	2.875838	0.974360	-0.023434
 710	3.5450e-01	11.6435	29.978242	0.000230	2.298571	0.778777	-0.018730
 711	3.5500e-01	11.6082	29.985940	-0.000019	-0.188924	-0.064009	0.001539
 712	3.5550e-01	11.5842	29.811041	0.000429	4.292765	1.454428	-0.034980
 713	3.5600e-01	11.5344	29.758015	0.000130	1.301474	0.440951	-0.010605
 714	3.5650e-01	11.5072	29.674201	0.000206	2.057169	0.696988	-0.016763
 715	3.5700e-01	11.4302	29.539071	0.000332	3.316660	1.123715	-0.027026
 716	3.5750e-01	11.4029	29.524104	0.000037	0.367352	0.124462	-0.002993
 717	3.5800e-01	11.3820	29.401803	0.000300	3.001787	1.017033	-0.024460
 718	3.5850e-01	11.3387	29.320982	0.000198	1.983698	0.672095	-0.016164
 719	3.5900e-01	11.3034	29.305588	0.000038	0.377847	0.128018	-0.003079
 720	3.5950e-01	11.2537	29.201675	0.000255	2.550469	0.864122	-0.020783
 721	3.6000e-01	11.2553	29.080657	-0.000297	-2.970300	-1.006365	-0.024204
 722	3.6050e-01	11.2072	29.075098	0.000014	0.136445	0.046229	-0.001112
 723	3.6100e-01	11.1574	28.859147	0.000530	5.300358	1.795810	-0.043190
 724	3.6150e-01	11.0949	28.842897	0.000040	0.398839	0.135130	-0.003250
 725	3.6200e-01	11.0692	28.790299	0.000129	1.290978	0.437395	-0.010520
 726	3.6250e-01	11.0323	28.777470	0.000031	0.314873	0.106682	-0.002566
 727	3.6300e-01	10.9730	28.632078	0.000357	3.568558	1.209060	-0.029079
 728	3.6350e-01	10.9345	28.574348	0.000142	1.416927	0.480068	-0.011546
 729	3.6400e-01	10.9088	28.459745	0.000281	2.812863	0.953024	-0.022921
 730	3.6450e-01	10.8639	28.356687	0.000253	2.529478	0.857010	-0.020612
 731	3.6500e-01	10.8077	28.286557	0.000172	1.721304	0.583194	-0.014026
 732	3.6550e-01	10.7853	28.270307	0.000040	0.398839	0.135130	-0.003250
 733	3.6600e-01	10.7323	28.090704	0.000441	4.408218	1.493545	-0.035921
 734	3.6650e-01	10.6986	28.116789	-0.000064	-0.640241	-0.216920	0.005217
 735	3.6700e-01	10.6441	28.003896	0.000277	2.770880	0.938800	-0.022579
 736	3.6750e-01	10.6136	27.858931	0.000356	3.558062	1.205504	-0.028993
 737	3.6800e-01	10.5767	27.814031	0.000110	1.102055	0.373386	-0.008980
 738	3.6850e-01	10.5703	27.630152	0.000451	4.513176	1.529105	-0.036776
 739	3.6900e-01	10.5302	27.562159	0.000167	1.668826	0.565413	-0.013598
 740	3.6950e-01	10.4660	27.649395	-0.000214	-2.141135	-0.725436	0.017447
 741	3.7000e-01	10.4099	27.542489	0.000262	2.623940	0.889015	-0.021381
 742	3.7050e-01	10.3505	27.313282	0.000563	5.625726	1.906048	-0.045841
 743	3.7100e-01	10.3361	27.276506	0.000090	0.902635	0.305821	-0.007355
 744	3.7150e-01	10.3008	27.049009	0.000558	5.583743	1.891823	-0.045499
 745	3.7200e-01	10.2831	27.180290	-0.000322	-3.222198	-1.091710	0.026256
 746	3.7250e-01	10.2045	27.047726	0.000325	3.253685	1.102378	-0.026513
 747	3.7300e-01	10.1756	26.952366	0.000234	2.340554	0.793001	-0.019072
 748	3.7350e-01	10.1404	26.769770	0.000448	4.481689	1.518437	-0.036519
 749	3.7400e-01	10.0890	26.789441	-0.000048	-0.482805	-0.163579	0.003934
 750	3.7450e-01	10.0377	26.800559	-0.000027	-0.272890	-0.092458	0.002224
 751	3.7500e-01	10.0345	26.608983	0.000470	4.702100	1.593114	-0.038315
 752	3.7550e-01	9.9880	26.578621	0.000075	0.745199	0.252480	-0.006072
 753	3.7600e-01	9.9302	26.479840	0.000242	2.424520	0.821450	-0.019756
 754	3.7650e-01	9.8949	26.441354	0.000094	0.944618	0.320045	-0.007697
 755	3.7700e-01	9.8404	26.363098	0.000192	1.920724	0.650759	-0.015651
 756	3.7750e-01	9.8259	26.257475	0.000259	2.592452	0.878347	-0.021125
 757	3.7800e-01	9.7714	26.166818	0.000223	2.225101	0.753885	-0.018131
 758	3.7850e-01	9.7409	25.986360	0.000443	4.429210	1.500657	-0.036092
 759	3.7900e-01	9.7265	25.941032	0.000111	1.112550	0.376942	-0.009066
 760	3.7950e-01	9.6511	25.844389	0.000237	2.372041	0.803669	-0.019329
 761	3.8000e-01	9.6174	25.744752	0.000245	2.445512	0.828562	-0.019927
 762	3.8050e-01	9.5933	25.776824	-0.000079	-0.787182	-0.266704	0.006414
 763	3.8100e-01	9.5484	25.569853	0.000508	5.079947	1.721133	-0.041394
 764	3.8150e-01	9.4955	25.527091	0.000105	1.049576	0.355606	-0.008553
 765	3.8200e-01	9.4778	25.453112	0.000182	1.815766	0.615198	-0.014796
 766	3.8250e-01	9.4217	25.408211	0.000110	1.102055	0.373386	-0.008980
 767	3.8300e-01	9.3703	25.330383	0.000191	1.910228	0.647203	-0.015566
 768	3.8350e-01	9.3751	25.206372	-0.000304	-3.043770	-1.031257	-0.024802
 769	3.8400e-01	9.3366	25.013513	0.000473	4.733587	1.603783	-0.038572
 770	3.8450e-01	9.2484	25.072097	-0.000144	-1.437919	-0.487180	0.011717
 771	3.8500e-01	9.2019	24.932264	0.000343	3.432113	1.162831	-0.027967
 772	3.8550e-01	9.1714	24.765490	0.000409	4.093346	1.386863	-0.033355
 773	3.8600e-01	9.1489	24.624374	0.000346	3.463600	1.173500	-0.028223
 774	3.8650e-01	9.0960	24.602993	0.000052	0.524788	0.177803	-0.004276
 775	3.8700e-01	9.0639	24.592302	0.000026	0.262394	0.088901	-0.002138
 776	3.8750e-01	9.0366	24.522171	0.000172	1.721304	0.583194	-0.014026
 777	3.8800e-01	8.9821	24.440923	0.000199	1.994194	0.675651	-0.016250
 778	3.8850e-01	8.9484	24.295958	0.000356	3.558062	1.205504	-0.028993
 779	3.8900e-01	8.9115	24.211715	0.000207	2.067664	0.700544	-0.016848
 780	3.8950e-01	8.8554	24.144151	0.000166	1.658330	0.561857	-0.013513
 781	3.9000e-01	8.8104	24.060336	0.000206	2.057169	0.696988	-0.016763
 782	3.9050e-01	8.7655	23.926062	0.000330	3.295668	1.116603	-0.026855
 783	3.9100e-01	8.6917	23.846523	0.000195	1.952211	0.661427	-0.015908
 784	3.9150e-01	8.7014	23.734913	-0.000274	-2.739393	-0.928131	-0.022322
 785	3.9200e-01	8.6596	23.722084	0.000031	0.314873	0.106682	-0.002566
 786	3.9250e-01	8.6035	23.582251	0.000343	3.432113	1.162831	-0.027967
 787	3.9300e-01	8.5666	23.589093	-0.000017	-0.167932	-0.056897	0.001368
 788	3.9350e-01	8.5265	23.418471	0.000419	4.187808	1.418868	-0.034124
 789	3.9400e-01	8.4848	23.373142	0.000111	1.112550	0.376942	-0.009066
 790	3.9450e-01	8.4431	23.320972	0.000128	1.280482	0.433839	-0.010434
 791	3.9500e-01	8.4158	23.252980	0.000167	1.668826	0.565413	-0.013598
 792	3.9550e-01	8.3773	23.225612	0.000067	0.671729	0.227588	-0.005474
 793	3.9600e-01	8.3356	22.955780	0.000662	6.622823	2.243873	-0.053966
 794	3.9650e-01	8.2939	22.939958	0.000039	0.388343	0.131574	-0.003164
 795	3.9700e-01	8.2586	22.851867	0.000216	2.162126	0.732548	-0.017618
 796	3.9750e-01	8.2377	22.765059	0.000213	2.130639	0.721880	-0.017362
 797	3.9800e-01	8.1832	22.661146	0.000255	2.550469	0.864122	-0.020783
 798	3.9850e-01	8.1415	22.599996	0.000150	1.500893	0.508516	-0.012230
 799	3.9900e-01	8.0821	22.478550	0.000298	2.980795	1.009921	-0.024289
 800	3.9950e-01	8.0645	22.389177	0.000219	2.193613	0.743216	-0.017875
 801	4.0000e-01	8.0131	22.331875	0.000141	1.406432	0.476512	-0.011460
 802	4.0050e-01	7.9778	22.247205	0.000208	2.078160	0.704100	-0.016934
 803	4.0100e-01	7.9281	22.142009	0.000258	2.581957	0.874791	-0.021039
 804	4.0150e-01	7.8848	21.972242	0.000417	4.166816	1.411755	-0.033953
 805	4.0200e-01	7.8623	21.954709	0.000043	0.430326	0.145798	-0.003507
 806	4.0250e-01	7.8174	21.889283	0.000161	1.605851	0.544077	-0.013085
 807	4.0300e-01	7.7549	21.773824	0.000283	2.833855	0.960136	-0.023092
 808	4.0350e-01	7.7468	21.753298	0.000050	0.503796	0.170691	-0.004105
 809	4.0400e-01	7.7051	21.621162	0.000324	3.243189	1.098822	-0.026427
 810	4.0450e-01	7.6602	21.564287	0.000140	1.395936	0.472956	-0.011375
 811	4.0500e-01	7.6217	21.410770	0.000377	3.767977	1.276625	-0.030703
 812	4.0550e-01	7.5768	21.237582	0.000425	4.250782	1.440204	-0.034638
 813	4.0600e-01	7.5078	21.258108	-0.000050	-0.503796	-0.170691	0.004105
 814	4.0650e-01	7.5094	21.113570	-0.000355	-3.547566	-1.201948	-0.028907
 815	4.0700e-01	7.4340	21.031894	0.000200	2.004690	0.679207	-0.016335
 816	4.0750e-01	7.4292	20.988704	0.000106	1.060072	0.359162	-0.008638
 817	4.0800e-01	7.3923	20.933968	0.000134	1.343457	0.455176	-0.010947
 818	4.0850e-01	7.3410	20.838180	0.000235	2.351050	0.796557	-0.019158
 819	4.0900e-01	7.3041	20.732129	0.000260	2.602948	0.881903	-0.021210
 820	4.0950e-01	7.2431	20.710747	0.000052	0.524788	0.177803	-0.004276
 821	4.1000e-01	7.2207	20.449041	0.000642	6.423404	2.176308	-0.052341
 822	4.1050e-01	7.1549	20.394305	0.000134	1.343457	0.455176	-0.010947
 823	4.1100e-01	7.1469	20.312628	0.000200	2.004690	0.679207	-0.016335
 824	4.1150e-01	7.1100	20.208288	0.000256	2.560965	0.867678	-0.020868
 825	4.1200e-01	7.0394	20.189044	0.000047	0.472309	0.160023	-0.003849
 826	4.1250e-01	7.0217	20.021843	0.000410	4.103841	1.390419	-0.033440
 827	4.1300e-01	6.9784	19.952568	0.000170	1.700313	0.576082	-0.013855
 828	4.1350e-01	6.9158	19.891417	0.000150	1.500893	0.508516	-0.012230
 829	4.1400e-01	6.9094	19.621586	0.000662	6.622823	2.243873	-0.053966
 830	4.1450e-01	6.8533	19.577540	0.000108	1.081063	0.366274	-0.008809
 831	4.1500e-01	6.8084	19.648526	-0.000174	-1.742296	-0.590306	0.014197
 832	4.1550e-01	6.7779	19.444549	0.000501	5.006477	1.696240	-0.040795
 833	4.1600e-01	6.7265	19.315834	0.000316	3.159223	1.070374	-0.025743
 834	4.1650e-01	6.7217	19.280768	0.000086	0.860652	0.291597	-0.007013
 835	4.1700e-01	6.6528	19.166165	0.000281	2.812863	0.953024	-0.022921
 836	4.1750e-01	6.6431	19.152053	0.000035	0.346360	0.117350	-0.002822
 837	4.1800e-01	6.5838	18.933109	0.000537	5.373828	1.820702	-0.043789
 838	4.1850e-01	6.5549	18.953207	-0.000049	-0.493301	-0.167135	0.004020
 839	4.1900e-01	6.4843	18.853143	0.000246	2.456007	0.832118	-0.020013
 840	4.1950e-01	6.5196	18.693639	-0.000391	-3.914918	-1.326410	-0.031901
 841	4.2000e-01	6.4394	18.635054	0.000144	1.437919	0.487180	-0.011717
 842	4.2050e-01	6.3848	18.537556	0.000239	2.393033	0.810781	-0.019500
 843	4.2100e-01	6.3415	18.498642	0.000096	0.955114	0.323601	-0.007783
 844	4.2150e-01	6.3030	18.453741	0.000110	1.102055	0.373386	-0.008980
 845	4.2200e-01	6.2549	18.222396	0.000568	5.678205	1.923828	-0.046269
 846	4.2250e-01	6.2292	18.086839	0.000333	3.327155	1.127271	-0.027111
 847	4.2300e-01	6.1586	18.139009	-0.000128	-1.280482	-0.433839	0.010434
 848	4.2350e-01	6.1586	17.995754	0.000352	3.516079	1.191280	-0.028651
 849	4.2400e-01	6.1121	17.805461	0.000467	4.670612	1.582446	-0.038059
 850	4.2450e-01	6.0480	17.819145	-0.000034	-0.335864	-0.113794	0.002737
 851	4.2500e-01	6.0287	17.633983	0.000454	4.544663	1.539774	-0.037032
 852	4.2550e-01	5.9597	17.615596	0.000045	0.451318	0.152911	-0.003678
 853	4.2600e-01	5.9437	17.445828	0.000417	4.166816	1.411755	-0.033953
 854	4.2650e-01	5.8907	17.351323	0.000232	2.319563	0.785889	-0.018901
 855	4.2700e-01	5.8699	17.211917	0.000342	3.421617	1.159275	-0.027881
 856	4.2750e-01	5.8057	17.255963	-0.000108	-1.081063	-0.366274	0.008809
 857	4.2800e-01	5.7560	17.099024	0.000385	3.851943	1.305074	-0.031388
 858	4.2850e-01	5.7480	16.998960	0.000246	2.456007	0.832118	-0.020013
 859	4.2900e-01	5.6822	16.853995	0.000356	3.558062	1.205504	-0.028993
 860	4.2950e-01	5.6790	16.730839	0.000302	3.022778	1.024145	-0.024631
 861	4.3000e-01	5.6004	16.760773	-0.000073	-0.734703	-0.248924	0.005987
 862	4.3050e-01	5.6004	16.554230	0.000507	5.069451	1.717577	-0.041309
 863	4.3100e-01	5.5378	16.611959	-0.000142	-1.416927	-0.480068	0.011546
 864	4.3150e-01	5.5089	16.420383	0.000470	4.702100	1.593114	-0.038315
 865	4.3200e-01	5.4432	16.359660	0.000149	1.490398	0.504960	-0.012145
 866	4.3250e-01	5.4143	16.276273	0.000205	2.046673	0.693432	-0.016677
 867	4.3300e-01	5.4143	16.109927	0.000408	4.082850	1.383307	-0.033269
 868	4.3350e-01	5.3357	16.027395	0.000203	2.025681	0.686319	-0.016506
 869	4.3400e-01	5.2956	15.926903	0.000247	2.466503	0.835674	-0.020098
 870	4.3450e-01	5.2539	15.842234	0.000208	2.078160	0.704100	-0.016934
 871	4.3500e-01	5.2282	15.790491	0.000127	1.269987	0.430283	-0.010349
 872	4.3550e-01	5.1753	15.608750	0.000446	4.460697	1.511325	-0.036348
 873	4.3600e-01	5.1319	15.462502	0.000359	3.589549	1.216172	-0.029250
 874	4.3650e-01	5.0774	15.515528	-0.000130	-1.301474	-0.440951	0.010605
 875	4.3700e-01	5.0726	15.357734	0.000387	3.872935	1.312186	-0.031559
 876	4.3750e-01	5.0341	15.227308	0.000320	3.201206	1.084598	-0.026085
 877	4.3800e-01	4.9779	15.135369	0.000226	2.256588	0.764553	-0.018388
 878	4.3850e-01	4.9491	15.016917	0.000291	2.907325	0.985028	-0.023690
 879	4.3900e-01	4.9202	14.963036	0.000132	1.322466	0.448063	-0.010776
 880	4.3950e-01	4.8432	14.816788	0.000359	3.589549	1.216172	-0.029250
 881	4.4000e-01	4.8271	14.784716	0.000079	0.787182	0.266704	-0.006414
 882	4.4050e-01	4.7854	14.643172	0.000347	3.474096	1.177056	-0.028309
 883	4.4100e-01	4.7357	14.562351	0.000198	1.983698	0.672095	-0.016164
 884	4.4150e-01	4.6828	14.442188	0.000295	2.949308	0.999253	-0.024033
 885	4.4200e-01	4.6362	14.277980	0.000403	4.030371	1.365527	-0.032842
 886	4.4250e-01	4.6507	14.242915	-0.000086	-0.860652	-0.291597	-0.007013
 887	4.4300e-01	4.5817	14.072293	0.000419	4.187808	1.418868	-0.034124
 888	4.4350e-01	4.5159	13.932031	0.000344	3.442609	1.166387	-0.028052
 889	4.4400e-01	4.5287	13.928610	-0.000008	-0.083966	-0.028448	-0.000684
 890	4.4450e-01	4.4534	13.792626	0.000334	3.337651	1.130827	-0.027197
 891	4.4500e-01	4.4534	13.588648	0.000501	5.006477	1.696240	-0.040795
 892	4.4550e-01	4.3747	13.772527	-0.000451	-4.513176	-1.529105	0.036776
 893	4.4600e-01	4.3378	13.459506	0.000768	7.682895	2.603035	-0.062604
 894	4.4650e-01	4.2897	13.387237	0.000177	1.773783	0.600974	-0.014454
 895	4.4700e-01	4.2480	13.306416	0.000198	1.983698	0.672095	-0.016164
 896	4.4750e-01	4.2143	13.248686	0.000142	1.416927	0.480068	-0.011546
 897	4.4800e-01	4.1742	13.074215	0.000428	4.282269	1.450872	-0.034894
 898	4.4850e-01	4.1502	12.993394	0.000198	1.983698	0.672095	-0.016164
 899	4.4900e-01	4.0796	12.819778	0.000426	4.261278	1.443760	-0.034723
 900	4.4950e-01	4.0635	12.750503	0.000170	1.700313	0.576082	-0.013855
 901	4.5000e-01	4.0346	12.667971	0.000203	2.025681	0.686319	-0.016506
