»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:1:1
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:00:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0423	23.936263	0.000098	0.976951	0.331000	-0.000039
 604	5.9998e+01	15.9990	23.899602	0.000092	0.915891	0.310312	-0.000037
 605	6.0098e+01	15.9461	23.865385	0.000085	0.854832	0.289625	-0.000034
 606	6.0197e+01	15.9204	23.829947	0.000089	0.885362	0.299969	-0.000036
 607	6.0297e+01	15.8947	23.798581	0.000078	0.783596	0.265489	-0.000032
 608	6.0397e+01	15.8402	23.763550	0.000088	0.875185	0.296521	-0.000035
 609	6.0496e+01	15.7969	23.729740	0.000084	0.844655	0.286177	-0.000034
 610	6.0596e+01	15.7696	23.688191	0.000104	1.038010	0.351687	-0.000042
 611	6.0695e+01	15.7215	23.651123	0.000093	0.926068	0.313760	-0.000037
 612	6.0794e+01	15.6669	23.614870	0.000091	0.905715	0.306864	-0.000036
 613	6.0894e+01	15.6140	23.577394	0.000094	0.936245	0.317208	-0.000038
 614	6.0993e+01	15.5803	23.541141	0.000091	0.905715	0.306864	-0.000036
 615	6.1093e+01	15.5562	23.503665	0.000094	0.936245	0.317208	-0.000038
 616	6.1193e+01	15.5145	23.459265	0.000111	1.109246	0.375823	-0.000045
 617	6.1292e+01	15.4776	23.421789	0.000094	0.936245	0.317208	-0.000038
 618	6.1392e+01	15.4247	23.381462	0.000101	1.007481	0.341344	-0.000041
 619	6.1491e+01	15.4135	23.336655	0.000112	1.119423	0.379271	-0.000045
 620	6.1590e+01	15.3445	23.288588	0.000120	1.200835	0.406854	-0.000048
 621	6.1690e+01	15.3381	23.244188	0.000111	1.109246	0.375823	-0.000045
 622	6.1789e+01	15.2723	23.207120	0.000093	0.926068	0.313760	-0.000037
 623	6.1889e+01	15.2434	23.166386	0.000102	1.017657	0.344792	-0.000041
 624	6.1989e+01	15.2258	23.129317	0.000093	0.926068	0.313760	-0.000037
 625	6.2088e+01	15.1343	23.087768	0.000104	1.038010	0.351687	-0.000042
 626	6.2188e+01	15.1215	23.047034	0.000102	1.017657	0.344792	-0.000041
 627	6.2287e+01	15.0830	23.010781	0.000091	0.905715	0.306864	-0.000036
 628	6.2386e+01	15.0381	22.968824	0.000105	1.048187	0.355135	-0.000042
 629	6.2486e+01	14.9883	22.931349	0.000094	0.936245	0.317208	-0.000038
 630	6.2586e+01	14.9434	22.888578	0.000107	1.068540	0.362031	-0.000043
 631	6.2685e+01	14.9146	22.849880	0.000097	0.966774	0.327552	-0.000039
 632	6.2785e+01	14.8632	22.812405	0.000094	0.936245	0.317208	-0.000038
 633	6.2884e+01	14.8375	22.772485	0.000100	0.997304	0.337896	-0.000040
 634	6.2983e+01	14.8071	22.729307	0.000108	1.078717	0.365479	-0.000043
 635	6.3083e+01	14.7397	22.685314	0.000110	1.099070	0.372375	-0.000044
 636	6.3182e+01	14.7269	22.645394	0.000100	0.997304	0.337896	-0.000040
 637	6.3282e+01	14.6787	22.596921	0.000121	1.211012	0.410302	-0.000049
 638	6.3382e+01	14.6226	22.551706	0.000113	1.129599	0.382719	-0.000045
 639	6.3481e+01	14.6146	22.505676	0.000115	1.149953	0.389614	-0.000046
 640	6.3581e+01	14.5777	22.465756	0.000100	0.997304	0.337896	-0.000040
 641	6.3680e+01	14.5215	22.422171	0.000109	1.088893	0.368927	-0.000044
 642	6.3779e+01	14.5183	22.380214	0.000105	1.048187	0.355135	-0.000042
 643	6.3879e+01	14.4525	22.336221	0.000110	1.099070	0.372375	-0.000044
 644	6.3978e+01	14.3852	22.293043	0.000108	1.078717	0.365479	-0.000043
 645	6.4078e+01	14.3611	22.254346	0.000097	0.966774	0.327552	-0.000039
 646	6.4177e+01	14.3226	22.209131	0.000113	1.129599	0.382719	-0.000045
 647	6.4277e+01	14.2761	22.168804	0.000101	1.007481	0.341344	-0.000041
 648	6.4376e+01	14.2488	22.123589	0.000113	1.129599	0.382719	-0.000045
 649	6.4476e+01	14.2087	22.081225	0.000106	1.058363	0.358583	-0.000043
 650	6.4576e+01	14.1525	22.039269	0.000105	1.048187	0.355135	-0.000042
 651	6.4675e+01	14.1172	21.994868	0.000111	1.109246	0.375823	-0.000045
 652	6.4775e+01	14.0932	21.956578	0.000096	0.956598	0.324104	-0.000038
 653	6.4874e+01	14.0483	21.910956	0.000114	1.139776	0.386167	-0.000046
 654	6.4974e+01	13.9969	21.863297	0.000119	1.190659	0.403406	-0.000048
 655	6.5073e+01	13.9584	21.820526	0.000107	1.068540	0.362031	-0.000043
 656	6.5172e+01	13.9119	21.777755	0.000107	1.068540	0.362031	-0.000043
 657	6.5272e+01	13.8702	21.735391	0.000106	1.058363	0.358583	-0.000043
 658	6.5371e+01	13.8574	21.694657	0.000102	1.017657	0.344792	-0.000041
 659	6.5471e+01	13.8092	21.649035	0.000114	1.139776	0.386167	-0.000046
 660	6.5570e+01	13.7691	21.603412	0.000114	1.139776	0.386167	-0.000046
 661	6.5670e+01	13.7242	21.554938	0.000121	1.211012	0.410302	-0.000049
 662	6.5769e+01	13.6857	21.514204	0.000102	1.017657	0.344792	-0.000041
 663	6.5869e+01	13.6536	21.470211	0.000110	1.099070	0.372375	-0.000044
 664	6.5969e+01	13.6103	21.420515	0.000124	1.241542	0.420646	-0.000050
 665	6.6068e+01	13.5798	21.378152	0.000106	1.058363	0.358583	-0.000043
 666	6.6168e+01	13.5076	21.331715	0.000116	1.160129	0.393062	-0.000047
 667	6.6267e+01	13.4948	21.290166	0.000104	1.038010	0.351687	-0.000042
 668	6.6367e+01	13.4563	21.248617	0.000104	1.038010	0.351687	-0.000042
 669	6.6466e+01	13.4210	21.202994	0.000114	1.139776	0.386167	-0.000046
 670	6.6566e+01	13.3633	21.152077	0.000127	1.272071	0.430989	-0.000051
 671	6.6665e+01	13.3087	21.099937	0.000130	1.302601	0.441333	-0.000052
 672	6.6764e+01	13.2750	21.057573	0.000106	1.058363	0.358583	-0.000043
 673	6.6864e+01	13.2429	21.015210	0.000106	1.058363	0.358583	-0.000043
 674	6.6963e+01	13.1884	20.969995	0.000113	1.129599	0.382719	-0.000045
 675	6.7063e+01	13.1515	20.926409	0.000109	1.088893	0.368927	-0.000044
 676	6.7162e+01	13.1274	20.879565	0.000117	1.170306	0.396510	-0.000047
 677	6.7262e+01	13.1018	20.828647	0.000127	1.272071	0.430989	-0.000051
 678	6.7362e+01	13.0633	20.780580	0.000120	1.200835	0.406854	-0.000048
 679	6.7461e+01	13.0232	20.728440	0.000130	1.302601	0.441333	-0.000052
 680	6.7561e+01	12.9911	20.684040	0.000111	1.109246	0.375823	-0.000045
 681	6.7660e+01	12.9333	20.633937	0.000125	1.251718	0.424094	-0.000050
 682	6.7760e+01	12.8884	20.584241	0.000124	1.241542	0.420646	-0.000050
 683	6.7859e+01	12.8419	20.534545	0.000124	1.241542	0.420646	-0.000050
 684	6.7959e+01	12.8130	20.488108	0.000116	1.160129	0.393062	-0.000047
 685	6.8058e+01	12.7729	20.438413	0.000124	1.241542	0.420646	-0.000050
 686	6.8157e+01	12.7135	20.394420	0.000110	1.099070	0.372375	-0.000044
 687	6.8257e+01	12.6815	20.339021	0.000138	1.384014	0.468917	-0.000056
 688	6.8356e+01	12.6365	20.291362	0.000119	1.190659	0.403406	-0.000048
 689	6.8456e+01	12.6012	20.239222	0.000130	1.302601	0.441333	-0.000052
 690	6.8555e+01	12.5740	20.198895	0.000101	1.007481	0.341344	-0.000041
 691	6.8655e+01	12.5307	20.153680	0.000113	1.129599	0.382719	-0.000045
 692	6.8754e+01	12.4825	20.114983	0.000097	0.966774	0.327552	-0.000039
 693	6.8854e+01	12.4553	20.067731	0.000118	1.180482	0.399958	-0.000047
 694	6.8954e+01	12.4007	20.019664	0.000120	1.200835	0.406854	-0.000048
 695	6.9053e+01	12.3847	19.975671	0.000110	1.099070	0.372375	-0.000044
 696	6.9153e+01	12.3349	19.927605	0.000120	1.200835	0.406854	-0.000048
 697	6.9252e+01	12.3141	19.879539	0.000120	1.200835	0.406854	-0.000048
 698	6.9352e+01	12.2579	19.834731	0.000112	1.119423	0.379271	-0.000045
 699	6.9451e+01	12.2323	19.784628	0.000125	1.251718	0.424094	-0.000050
 700	6.9550e+01	12.1841	19.740635	0.000110	1.099070	0.372375	-0.000044
 701	6.9650e+01	12.1200	19.695420	0.000113	1.129599	0.382719	-0.000045
 702	6.9749e+01	12.0879	19.648983	0.000116	1.160129	0.393062	-0.000047
 703	6.9849e+01	12.0350	19.602953	0.000115	1.149953	0.389614	-0.000046
 704	6.9948e+01	12.0221	19.554887	0.000120	1.200835	0.406854	-0.000048
 705	7.0048e+01	11.9628	19.516596	0.000096	0.956598	0.324104	-0.000038
 706	7.0147e+01	11.9435	19.467308	0.000123	1.231365	0.417198	-0.000050
 707	7.0247e+01	11.8649	19.416797	0.000126	1.261895	0.427542	-0.000051
 708	7.0347e+01	11.8312	19.376470	0.000101	1.007481	0.341344	-0.000041
 709	7.0446e+01	11.8072	19.337773	0.000097	0.966774	0.327552	-0.000039
 710	7.0546e+01	11.7638	19.294595	0.000108	1.078717	0.365479	-0.000043
 711	7.0645e+01	11.7334	19.252638	0.000105	1.048187	0.355135	-0.000042
 712	7.0745e+01	11.6852	19.206201	0.000116	1.160129	0.393062	-0.000047
 713	7.0844e+01	11.6515	19.157728	0.000121	1.211012	0.410302	-0.000049
 714	7.0944e+01	11.6066	19.109661	0.000120	1.200835	0.406854	-0.000048
 715	7.1043e+01	11.5938	19.064039	0.000114	1.139776	0.386167	-0.000046
 716	7.1142e+01	11.5553	19.015158	0.000122	1.221189	0.413750	-0.000049
 717	7.1242e+01	11.5040	18.972387	0.000107	1.068540	0.362031	-0.000043
 718	7.1341e+01	11.4671	18.923506	0.000122	1.221189	0.413750	-0.000049
 719	7.1441e+01	11.4253	18.881549	0.000105	1.048187	0.355135	-0.000042
 720	7.1540e+01	11.3884	18.833890	0.000119	1.190659	0.403406	-0.000048
 721	7.1640e+01	11.3451	18.785416	0.000121	1.211012	0.410302	-0.000049
 722	7.1740e+01	11.2970	18.736535	0.000122	1.221189	0.413750	-0.000049
 723	7.1839e+01	11.2521	18.689284	0.000118	1.180482	0.399958	-0.000047
 724	7.1939e+01	11.2008	18.649364	0.000100	0.997304	0.337896	-0.000040
 725	7.2038e+01	11.1639	18.607815	0.000104	1.038010	0.351687	-0.000042
 726	7.2138e+01	11.1414	18.564229	0.000109	1.088893	0.368927	-0.000044
 727	7.2237e+01	11.0869	18.522681	0.000104	1.038010	0.351687	-0.000042
 728	7.2337e+01	11.0564	18.483576	0.000098	0.976951	0.331000	-0.000039
 729	7.2436e+01	11.0291	18.440397	0.000108	1.078717	0.365479	-0.000043
 730	7.2535e+01	11.0050	18.393553	0.000117	1.170306	0.396510	-0.000047
 731	7.2635e+01	10.9457	18.343450	0.000125	1.251718	0.424094	-0.000050
 732	7.2734e+01	10.9184	18.294161	0.000123	1.231365	0.417198	-0.000050
 733	7.2834e+01	10.8334	18.246502	0.000119	1.190659	0.403406	-0.000048
 734	7.2933e+01	10.8494	18.199658	-0.000117	-1.170306	-0.396510	-0.000047
 735	7.3033e+01	10.7660	18.152406	0.000118	1.180482	0.399958	-0.000047
 736	7.3132e+01	10.7452	18.103932	0.000121	1.211012	0.410302	-0.000049
 737	7.3232e+01	10.6970	18.060347	0.000109	1.088893	0.368927	-0.000044
 738	7.3332e+01	10.6633	18.011873	0.000121	1.211012	0.410302	-0.000049
 739	7.3431e+01	10.5927	17.963807	0.000120	1.200835	0.406854	-0.000048
 740	7.3531e+01	10.5687	17.914111	0.000124	1.241542	0.420646	-0.000050
 741	7.3630e+01	10.5286	17.870932	0.000108	1.078717	0.365479	-0.000043
 742	7.3730e+01	10.4933	17.827754	0.000108	1.078717	0.365479	-0.000043
 743	7.3829e+01	10.4548	17.785390	0.000106	1.058363	0.358583	-0.000043
 744	7.3928e+01	10.4195	17.745878	0.000099	0.987127	0.334448	-0.000040
 745	7.4028e+01	10.3810	17.699849	0.000115	1.149953	0.389614	-0.000046
 746	7.4127e+01	10.3329	17.658300	0.000104	1.038010	0.351687	-0.000042
 747	7.4227e+01	10.3152	17.610233	0.000120	1.200835	0.406854	-0.000048
 748	7.4326e+01	10.2783	17.560130	0.000125	1.251718	0.424094	-0.000050
 749	7.4426e+01	10.2238	17.510842	0.000123	1.231365	0.417198	-0.000050
 750	7.4525e+01	10.1869	17.461553	0.000123	1.231365	0.417198	-0.000050
 751	7.4625e+01	10.1452	17.414301	0.000118	1.180482	0.399958	-0.000047
 752	7.4725e+01	10.1099	17.362569	0.000129	1.292424	0.437885	-0.000052
 753	7.4824e+01	10.0698	17.320205	0.000106	1.058363	0.358583	-0.000043
 754	7.4924e+01	10.0345	17.269695	0.000126	1.261895	0.427542	-0.000051
 755	7.5023e+01	9.9863	17.226109	0.000109	1.088893	0.368927	-0.000044
 756	7.5123e+01	9.9511	17.179265	0.000117	1.170306	0.396510	-0.000047
 757	7.5222e+01	9.8917	17.124681	0.000136	1.363660	0.462021	-0.000055
 758	7.5322e+01	9.8484	17.081910	0.000107	1.068540	0.362031	-0.000043
 759	7.5421e+01	9.8323	17.044434	0.000094	0.936245	0.317208	-0.000038
 760	7.5520e+01	9.7666	17.004515	0.000100	0.997304	0.337896	-0.000040
 761	7.5620e+01	9.7409	16.961337	0.000108	1.078717	0.365479	-0.000043
 762	7.5719e+01	9.6912	16.920195	0.000103	1.027834	0.348239	-0.000041
 763	7.5819e+01	9.6430	16.883534	0.000092	0.915891	0.310312	-0.000037
 764	7.5918e+01	9.6078	16.841170	0.000106	1.058363	0.358583	-0.000043
 765	7.6018e+01	9.5869	16.794326	0.000117	1.170306	0.396510	-0.000047
 766	7.6118e+01	9.5500	16.746260	0.000120	1.200835	0.406854	-0.000048
 767	7.6217e+01	9.5227	16.701045	0.000113	1.129599	0.382719	-0.000045
 768	7.6317e+01	9.4441	16.649719	0.000128	1.282248	0.434437	-0.000052
 769	7.6416e+01	9.4409	16.603690	0.000115	1.149953	0.389614	-0.000046
 770	7.6516e+01	9.3960	16.553587	0.000125	1.251718	0.424094	-0.000050
 771	7.6615e+01	9.3495	16.509594	0.000110	1.099070	0.372375	-0.000044
 772	7.6715e+01	9.2933	16.463971	0.000114	1.139776	0.386167	-0.000046
 773	7.6814e+01	9.2677	16.409795	0.000135	1.353484	0.458573	-0.000054
 774	7.6913e+01	9.2035	16.361728	0.000120	1.200835	0.406854	-0.000048
 775	7.7013e+01	9.1698	16.308366	0.000133	1.333131	0.451677	-0.000054
 776	7.7112e+01	9.1393	16.262744	0.000114	1.139776	0.386167	-0.000046
 777	7.7212e+01	9.0944	16.216714	0.000115	1.149953	0.389614	-0.000046
 778	7.7311e+01	9.0575	16.176795	0.000100	0.997304	0.337896	-0.000040
 779	7.7411e+01	9.0158	16.128321	0.000121	1.211012	0.410302	-0.000049
 780	7.7510e+01	8.9709	16.084328	0.000110	1.099070	0.372375	-0.000044
 781	7.7610e+01	8.9452	16.037891	0.000116	1.160129	0.393062	-0.000047
 782	7.7710e+01	8.8987	15.989010	0.000122	1.221189	0.413750	-0.000049
 783	7.7809e+01	8.8730	15.934426	0.000136	1.363660	0.462021	-0.000055
 784	7.7909e+01	8.8441	15.885545	0.000122	1.221189	0.413750	-0.000049
 785	7.8008e+01	8.8008	15.835034	0.000126	1.261895	0.427542	-0.000051
 786	7.8108e+01	8.7559	15.778821	0.000140	1.404367	0.475812	-0.000056
 787	7.8207e+01	8.7142	15.724237	0.000136	1.363660	0.462021	-0.000055
 788	7.8306e+01	8.6949	15.674134	0.000125	1.251718	0.424094	-0.000050
 789	7.8406e+01	8.6211	15.617106	0.000142	1.424720	0.482708	-0.000057
 790	7.8505e+01	8.5762	15.569040	0.000120	1.200835	0.406854	-0.000048
 791	7.8605e+01	8.5522	15.513641	0.000138	1.384014	0.468917	-0.000056
 792	7.8704e+01	8.5105	15.459465	0.000135	1.353484	0.458573	-0.000054
 793	7.8804e+01	8.4527	15.399178	0.000151	1.506132	0.510291	-0.000061
 794	7.8903e+01	8.4302	15.353148	0.000115	1.149953	0.389614	-0.000046
 795	7.9003e+01	8.3821	15.302638	0.000126	1.261895	0.427542	-0.000051
 796	7.9103e+01	8.3276	15.259459	0.000108	1.078717	0.365479	-0.000043
 797	7.9202e+01	8.3067	15.208542	0.000127	1.272071	0.430989	-0.000051
 798	7.9302e+01	8.2377	15.158438	0.000125	1.251718	0.424094	-0.000050
 799	7.9401e+01	8.2121	15.108743	0.000124	1.241542	0.420646	-0.000050
 800	7.9501e+01	8.1720	15.063120	0.000114	1.139776	0.386167	-0.000046
 801	7.9600e+01	8.1463	15.004056	0.000148	1.475603	0.499948	-0.000059
 802	7.9700e+01	8.1286	14.954360	0.000124	1.241542	0.420646	-0.000050
 803	7.9799e+01	8.0821	14.895295	0.000148	1.475603	0.499948	-0.000059
 804	7.9898e+01	8.0340	14.841526	0.000134	1.343307	0.455125	-0.000054
 805	7.9998e+01	8.0003	14.787349	0.000135	1.353484	0.458573	-0.000054
 806	8.0097e+01	7.9474	14.727470	0.000150	1.495956	0.506844	-0.000060
 807	8.0197e+01	7.9057	14.676145	0.000128	1.282248	0.434437	-0.000052
 808	8.0296e+01	7.8928	14.615451	0.000152	1.516309	0.513739	-0.000061
 809	8.0396e+01	7.8190	14.558423	0.000142	1.424720	0.482708	-0.000057
 810	8.0496e+01	7.7837	14.501802	0.000141	1.414543	0.479260	-0.000057
 811	8.0595e+01	7.7581	14.451699	0.000125	1.251718	0.424094	-0.000050
 812	8.0695e+01	7.6987	14.398745	0.000132	1.322954	0.448229	-0.000053
 813	8.0794e+01	7.6602	14.347419	0.000128	1.282248	0.434437	-0.000052
 814	8.0894e+01	7.6169	14.295280	0.000130	1.302601	0.441333	-0.000052
 815	8.0993e+01	7.5832	14.243547	0.000129	1.292424	0.437885	-0.000052
 816	8.1093e+01	7.5431	14.190592	0.000132	1.322954	0.448229	-0.000053
 817	8.1192e+01	7.5094	14.137231	0.000133	1.333131	0.451677	-0.000054
 818	8.1291e+01	7.4597	14.081017	0.000140	1.404367	0.475812	-0.000056
 819	8.1391e+01	7.4276	14.027248	0.000134	1.343307	0.455125	-0.000054
 820	8.1490e+01	7.3426	13.973479	0.000134	1.343307	0.455125	-0.000054
 821	8.1590e+01	7.3795	13.914822	-0.000147	-1.465426	-0.496500	-0.000059
 822	8.1689e+01	7.3281	13.854535	0.000151	1.506132	0.510291	-0.000061
 823	8.1789e+01	7.2720	13.794656	0.000150	1.495956	0.506844	-0.000060
 824	8.1888e+01	7.2207	13.734776	0.000150	1.495956	0.506844	-0.000060
 825	8.1988e+01	7.1902	13.678156	0.000141	1.414543	0.479260	-0.000057
 826	8.2088e+01	7.1613	13.618276	0.000150	1.495956	0.506844	-0.000060
 827	8.2187e+01	7.1276	13.554731	0.000159	1.587545	0.537875	-0.000064
 828	8.2287e+01	7.0763	13.495259	0.000149	1.485779	0.503396	-0.000060
 829	8.2386e+01	7.0378	13.445156	0.000125	1.251718	0.424094	-0.000050
 830	8.2486e+01	6.9768	13.391386	0.000134	1.343307	0.455125	-0.000054
 831	8.2585e+01	6.9367	13.338432	0.000132	1.322954	0.448229	-0.000053
 832	8.2684e+01	6.9014	13.286292	0.000130	1.302601	0.441333	-0.000052
 833	8.2784e+01	6.8613	13.227635	0.000147	1.465426	0.496500	-0.000059
 834	8.2883e+01	6.8228	13.176717	0.000127	1.272071	0.430989	-0.000051
 835	8.2983e+01	6.7795	13.120096	0.000141	1.414543	0.479260	-0.000057
 836	8.3082e+01	6.7586	13.064290	0.000139	1.394190	0.472364	-0.000056
 837	8.3182e+01	6.6929	13.007670	0.000141	1.414543	0.479260	-0.000057
 838	8.3281e+01	6.6688	12.951864	0.000139	1.394190	0.472364	-0.000056
 839	8.3381e+01	6.6463	12.888726	0.000158	1.577368	0.534427	-0.000063
 840	8.3481e+01	6.5822	12.832105	0.000141	1.414543	0.479260	-0.000057
 841	8.3580e+01	6.5549	12.761635	0.000176	1.760547	0.596489	-0.000071
 842	8.3680e+01	6.5100	12.703385	0.000146	1.455250	0.493052	-0.000059
 843	8.3779e+01	6.4683	12.640654	0.000157	1.567192	0.530979	-0.000063
 844	8.3879e+01	6.4298	12.575887	0.000162	1.618075	0.548219	-0.000065
 845	8.3978e+01	6.3897	12.505824	0.000175	1.750370	0.593041	-0.000070
 846	8.4078e+01	6.3383	12.442278	0.000159	1.587545	0.537875	-0.000064
 847	8.4177e+01	6.3191	12.384028	0.000146	1.455250	0.493052	-0.000059
 848	8.4276e+01	6.2758	12.330666	0.000133	1.333131	0.451677	-0.000054
 849	8.4376e+01	6.2533	12.266306	0.000161	1.607898	0.544771	-0.000065
 850	8.4475e+01	6.1875	12.205205	0.000153	1.526486	0.517187	-0.000061
 851	8.4575e+01	6.1458	12.150621	0.000136	1.363660	0.462021	-0.000055
 852	8.4674e+01	6.1009	12.090334	0.000151	1.506132	0.510291	-0.000061
 853	8.4774e+01	6.0945	12.028826	0.000154	1.536662	0.520635	-0.000062
 854	8.4874e+01	6.0062	11.965280	0.000159	1.587545	0.537875	-0.000064
 855	8.4973e+01	5.9886	11.909067	0.000140	1.404367	0.475812	-0.000056
 856	8.5073e+01	5.9613	11.848780	0.000151	1.506132	0.510291	-0.000061
 857	8.5172e+01	5.9260	11.783198	0.000164	1.638428	0.555114	-0.000066
 858	8.5272e+01	5.8907	11.729021	0.000135	1.353484	0.458573	-0.000054
 859	8.5371e+01	5.8571	11.661403	0.000169	1.689311	0.572354	-0.000068
 860	8.5471e+01	5.8153	11.597450	0.000160	1.597722	0.541323	-0.000064
 861	8.5570e+01	5.7640	11.529831	0.000169	1.689311	0.572354	-0.000068
 862	8.5669e+01	5.7367	11.461805	0.000170	1.699487	0.575802	-0.000068
 863	8.5769e+01	5.6694	11.402333	0.000149	1.485779	0.503396	-0.000060
 864	8.5868e+01	5.6421	11.341639	0.000152	1.516309	0.513739	-0.000061
 865	8.5968e+01	5.6100	11.291128	0.000126	1.261895	0.427542	-0.000051
 866	8.6067e+01	5.5603	11.231249	0.000150	1.495956	0.506844	-0.000060
 867	8.6167e+01	5.5282	11.174628	0.000141	1.414543	0.479260	-0.000057
 868	8.6266e+01	5.4656	11.113934	0.000152	1.516309	0.513739	-0.000061
 869	8.6366e+01	5.4335	11.057721	0.000140	1.404367	0.475812	-0.000056
 870	8.6466e+01	5.4047	10.996620	0.000153	1.526486	0.517187	-0.000061
 871	8.6565e+01	5.3517	10.940406	0.000140	1.404367	0.475812	-0.000056
 872	8.6665e+01	5.3180	10.882971	0.000143	1.434896	0.486156	-0.000058
 873	8.6764e+01	5.2667	10.822684	0.000151	1.506132	0.510291	-0.000061
 874	8.6864e+01	5.2362	10.767693	0.000137	1.373837	0.465469	-0.000055
 875	8.6963e+01	5.1961	10.700889	0.000167	1.668958	0.565458	-0.000067
 876	8.7063e+01	5.1592	10.639380	0.000154	1.536662	0.520635	-0.000062
 877	8.7162e+01	5.1159	10.576242	0.000158	1.577368	0.534427	-0.000063
 878	8.7261e+01	5.0983	10.512697	0.000159	1.587545	0.537875	-0.000064
 879	8.7361e+01	5.0421	10.443448	0.000173	1.730017	0.586146	-0.000070
 880	8.7460e+01	5.0068	10.381125	0.000156	1.557015	0.527531	-0.000063
 881	8.7560e+01	4.9795	10.320024	0.000153	1.526486	0.517187	-0.000061
 882	8.7659e+01	4.9170	10.264625	0.000138	1.384014	0.468917	-0.000056
 883	8.7759e+01	4.8977	10.203931	0.000152	1.516309	0.513739	-0.000061
 884	8.7859e+01	4.8400	10.146903	0.000142	1.424720	0.482708	-0.000057
 885	8.7958e+01	4.8015	10.087024	0.000150	1.495956	0.506844	-0.000060
 886	8.8058e+01	4.7582	10.024700	0.000156	1.557015	0.527531	-0.000063
 887	8.8157e+01	4.7261	9.965636	0.000148	1.475603	0.499948	-0.000059
 888	8.8257e+01	4.6876	9.906571	0.000148	1.475603	0.499948	-0.000059
 889	8.8356e+01	4.6314	9.843433	0.000158	1.577368	0.534427	-0.000063
 890	8.8456e+01	4.5929	9.788034	0.000138	1.384014	0.468917	-0.000056
 891	8.8555e+01	4.5432	9.721230	0.000167	1.668958	0.565458	-0.000067
 892	8.8654e+01	4.4983	9.664609	0.000141	1.414543	0.479260	-0.000057
 893	8.8754e+01	4.4886	9.601064	0.000159	1.587545	0.537875	-0.000064
 894	8.8853e+01	4.4726	9.539555	0.000154	1.536662	0.520635	-0.000062
 895	8.8953e+01	4.3972	9.473566	0.000165	1.648604	0.558562	-0.000066
 896	8.9052e+01	4.3763	9.403910	0.000174	1.740194	0.589594	-0.000070
 897	8.9152e+01	4.3378	9.342401	0.000154	1.536662	0.520635	-0.000062
 898	8.9251e+01	4.2897	9.281300	0.000153	1.526486	0.517187	-0.000061
 899	8.9351e+01	4.2496	9.220606	0.000152	1.516309	0.513739	-0.000061
 900	8.9451e+01	4.1822	9.158690	0.000155	1.546839	0.524083	-0.000062
 901	8.9550e+01	4.1710	9.099625	0.000148	1.475603	0.499948	-0.000059
 902	8.9650e+01	4.1325	9.035672	0.000160	1.597722	0.541323	-0.000064
 903	8.9749e+01	4.0972	8.975386	0.000151	1.506132	0.510291	-0.000061
 904	8.9849e+01	4.0395	8.914284	0.000153	1.526486	0.517187	-0.000061
 905	8.9948e+01	4.0042	8.850739	0.000159	1.587545	0.537875	-0.000064
 906	9.0047e+01	3.9625	8.787601	0.000158	1.577368	0.534427	-0.000063
 907	9.0147e+01	3.9031	8.726907	0.000152	1.516309	0.513739	-0.000061
 908	9.0246e+01	3.8806	8.655215	0.000179	1.791076	0.606833	-0.000072
 909	9.0346e+01	3.8357	8.601853	0.000133	1.333131	0.451677	-0.000054
 910	9.0445e+01	3.8117	8.537085	0.000162	1.618075	0.548219	-0.000065
