»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:9
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:36:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2621	27.384909	0.000089	0.889621	0.301412	-0.007184
 596	2.9750e-01	16.2140	27.346850	0.000094	0.942574	0.319353	-0.007612
 597	2.9800e-01	16.1963	27.266029	0.000200	2.001646	0.678176	-0.016164
 598	2.9850e-01	16.1434	27.172807	0.000231	2.308777	0.782235	-0.018644
 599	2.9900e-01	16.0921	27.155274	0.000043	0.434220	0.147118	-0.003507
 600	2.9950e-01	16.0648	27.140735	0.000036	0.360084	0.122000	-0.002908
 601	3.0000e-01	16.0263	27.046657	0.000233	2.329958	0.789411	-0.018816
 602	3.0050e-01	15.9878	27.031263	0.000038	0.381266	0.129176	-0.003079
 603	3.0100e-01	15.9381	26.974816	0.000140	1.397975	0.473647	-0.011289
 604	3.0150e-01	15.8915	27.019717	-0.000111	-1.112026	-0.376764	0.008980
 605	3.0200e-01	15.8306	26.872614	0.000364	3.643208	1.234352	-0.029421
 606	3.0250e-01	15.8177	26.813174	0.000147	1.472110	0.498764	-0.011888
 607	3.0300e-01	15.7873	26.818733	-0.000014	-0.137679	-0.046647	0.001112
 608	3.0350e-01	15.7423	26.798635	0.000050	0.497764	0.168647	-0.004020
 609	3.0400e-01	15.7119	26.719524	0.000196	1.959283	0.663823	-0.015822
 610	3.0450e-01	15.6637	26.594657	0.000309	3.092490	1.047764	-0.024973
 611	3.0500e-01	15.6172	26.571566	0.000057	0.571899	0.193765	-0.004618
 612	3.0550e-01	15.5787	26.555316	0.000040	0.402447	0.136353	-0.003250
 613	3.0600e-01	15.5386	26.497159	0.000144	1.440338	0.488000	-0.011631
 614	3.0650e-01	15.5113	26.504856	-0.000019	-0.190633	-0.064588	0.001539
 615	3.0700e-01	15.4568	26.350483	0.000382	3.823250	1.295352	-0.030875
 616	3.0750e-01	15.4279	26.336799	0.000034	0.338903	0.114823	-0.002737
 617	3.0800e-01	15.3653	26.347062	-0.000025	-0.254177	-0.086118	0.002053
 618	3.0850e-01	15.3589	26.241866	0.000261	2.605317	0.882705	-0.021039
 619	3.0900e-01	15.3044	26.143085	0.000245	2.446456	0.828882	-0.019756
 620	3.0950e-01	15.2498	26.166604	-0.000058	-0.582490	-0.197353	0.004704
 621	3.1000e-01	15.2274	26.183282	-0.000041	-0.413038	-0.139941	0.003335
 622	3.1050e-01	15.1760	26.019074	0.000407	4.066837	1.377882	-0.032842
 623	3.1100e-01	15.1263	26.042593	-0.000058	-0.582490	-0.197353	0.004704
 624	3.1150e-01	15.1055	26.054994	-0.000031	-0.307131	-0.104059	0.002480
 625	3.1200e-01	15.0766	25.913023	0.000352	3.516119	1.191293	-0.028394
 626	3.1250e-01	15.0044	25.840326	0.000180	1.800422	0.610000	-0.014539
 627	3.1300e-01	14.9707	25.880095	-0.000098	-0.984937	-0.333706	0.007954
 628	3.1350e-01	14.9049	25.800557	0.000197	1.969874	0.667411	-0.015908
 629	3.1400e-01	14.9097	25.822794	0.000055	0.550717	0.186588	0.004447
 630	3.1450e-01	14.8504	25.696644	0.000312	3.124263	1.058529	-0.025230
 631	3.1500e-01	14.8279	25.701776	-0.000013	-0.127089	-0.043059	0.001026
 632	3.1550e-01	14.7974	25.623520	0.000194	1.938102	0.656647	-0.015651
 633	3.1600e-01	14.7365	25.642336	-0.000047	-0.465992	-0.157882	0.003763
 634	3.1650e-01	14.6980	25.495233	0.000364	3.643208	1.234352	-0.029421
 635	3.1700e-01	14.6787	25.433227	0.000154	1.535654	0.520294	-0.012401
 636	3.1750e-01	14.5985	25.361386	0.000178	1.779241	0.602823	-0.014368
 637	3.1800e-01	14.5680	25.389609	-0.000070	-0.698988	-0.236823	0.005645
 638	3.1850e-01	14.5536	25.330169	0.000147	1.472110	0.498764	-0.011888
 639	3.1900e-01	14.5023	25.211290	0.000294	2.944220	0.997529	-0.023776
 640	3.1950e-01	14.4429	25.233098	-0.000054	-0.540127	-0.183000	0.004362
 641	3.2000e-01	14.4301	25.169382	0.000158	1.578017	0.534647	-0.012743
 642	3.2050e-01	14.3884	25.094120	0.000186	1.863967	0.631529	-0.015052
 643	3.2100e-01	14.3370	25.043660	0.000125	1.249705	0.423412	-0.010092
 644	3.2150e-01	14.2921	25.041950	0.000004	0.042363	0.014353	-0.000342
 645	3.2200e-01	14.2488	24.998332	0.000108	1.080253	0.366000	-0.008724
 646	3.2250e-01	14.2183	24.929484	0.000171	1.705106	0.577706	-0.013770
 647	3.2300e-01	14.1814	24.825572	0.000257	2.573545	0.871941	-0.020783
 648	3.2350e-01	14.1253	24.820868	0.000012	0.116498	0.039471	-0.000941
 649	3.2400e-01	14.1044	24.766132	0.000136	1.355612	0.459294	-0.010947
 650	3.2450e-01	14.0723	24.688731	0.000192	1.916920	0.649470	-0.015480
 651	3.2500e-01	14.0178	24.647252	0.000103	1.027300	0.348059	-0.008296
 652	3.2550e-01	13.9761	24.581825	0.000162	1.620380	0.549000	-0.013085
 653	3.2600e-01	13.9360	24.601923	-0.000050	-0.497764	-0.168647	0.004020
 654	3.2650e-01	13.8878	24.543766	0.000144	1.440338	0.488000	-0.011631
 655	3.2700e-01	13.8477	24.398801	0.000359	3.590254	1.216411	-0.028993
 656	3.2750e-01	13.8381	24.451399	-0.000130	-1.302659	-0.441353	0.010520
 657	3.2800e-01	13.7659	24.337223	0.000283	2.827722	0.958058	-0.022835
 658	3.2850e-01	13.7451	24.311138	0.000065	0.646034	0.218882	-0.005217
 659	3.2900e-01	13.6809	24.206370	0.000259	2.594726	0.879117	-0.020954
 660	3.2950e-01	13.6616	24.213212	-0.000017	-0.169452	-0.057412	0.001368
 661	3.3000e-01	13.6280	24.099891	0.000281	2.806541	0.950882	-0.022664
 662	3.3050e-01	13.5702	24.090911	0.000022	0.222405	0.075353	-0.001796
 663	3.3100e-01	13.5494	24.000255	0.000225	2.245233	0.760705	-0.018131
 664	3.3150e-01	13.4964	23.939104	0.000151	1.514473	0.513117	-0.012230
 665	3.3200e-01	13.4563	23.962624	-0.000058	-0.582490	-0.197353	0.004704
 666	3.3250e-01	13.4098	23.908315	0.000135	1.345021	0.455706	-0.010862
 667	3.3300e-01	13.3841	23.864698	0.000108	1.080253	0.366000	-0.008724
 668	3.3350e-01	13.3472	23.751377	0.000281	2.806541	0.950882	-0.022664
 669	3.3400e-01	13.3055	23.739403	0.000030	0.296540	0.100471	-0.002395
 670	3.3450e-01	13.2606	23.704338	0.000087	0.868439	0.294235	-0.007013
 671	3.3500e-01	13.2445	23.592300	0.000277	2.774769	0.940117	-0.022408
 672	3.3550e-01	13.1916	23.612399	-0.000050	-0.497764	-0.168647	0.004020
 673	3.3600e-01	13.1643	23.556807	0.000138	1.376794	0.466470	-0.011118
 674	3.3650e-01	13.1066	23.454177	0.000254	2.541773	0.861176	-0.020526
 675	3.3700e-01	13.0601	23.483256	-0.000072	-0.720169	-0.244000	0.005816
 676	3.3750e-01	13.0167	23.399014	0.000209	2.086372	0.706882	-0.016848
 677	3.3800e-01	13.0039	23.326317	0.000180	1.800422	0.610000	-0.014539
 678	3.3850e-01	12.9317	23.249772	0.000190	1.895739	0.642294	-0.015309
 679	3.3900e-01	12.9333	23.196319	-0.000132	-1.323840	-0.448529	-0.010691
 680	3.3950e-01	12.8563	23.141583	0.000136	1.355612	0.459294	-0.010947
 681	3.4000e-01	12.8114	23.125761	0.000039	0.391857	0.132765	-0.003164
 682	3.4050e-01	12.7793	23.063328	0.000155	1.546245	0.523882	-0.012487
 683	3.4100e-01	12.7328	23.119774	-0.000140	-1.397975	-0.473647	0.011289
 684	3.4150e-01	12.6863	22.997046	0.000304	3.039537	1.029823	-0.024546
 685	3.4200e-01	12.6670	22.935468	0.000153	1.525064	0.516706	-0.012316
 686	3.4250e-01	12.6205	22.911521	0.000059	0.593080	0.200941	-0.004789
 687	3.4300e-01	12.5515	22.823858	0.000217	2.171098	0.735588	-0.017533
 688	3.4350e-01	12.5307	22.816160	0.000019	0.190633	0.064588	-0.001539
 689	3.4400e-01	12.5130	22.724221	0.000228	2.277005	0.771470	-0.018388
 690	3.4450e-01	12.4761	22.676755	0.000118	1.175570	0.398294	-0.009493
 691	3.4500e-01	12.4119	22.569421	0.000266	2.658271	0.900647	-0.021467
 692	3.4550e-01	12.3702	22.680603	-0.000275	-2.753587	-0.932941	0.022237
 693	3.4600e-01	12.3141	22.527086	0.000380	3.802069	1.288176	-0.030703
 694	3.4650e-01	12.3077	22.467218	0.000148	1.482701	0.502353	-0.011974
 695	3.4700e-01	12.2692	22.390673	0.000190	1.895739	0.642294	-0.015309
 696	3.4750e-01	12.2178	22.319260	0.000177	1.768650	0.599235	-0.014283
 697	3.4800e-01	12.1906	22.273931	0.000112	1.122616	0.380353	-0.009066
 698	3.4850e-01	12.1392	22.264096	0.000024	0.243587	0.082529	-0.001967
 699	3.4900e-01	12.0959	22.179426	0.000210	2.096963	0.710470	-0.016934
 700	3.4950e-01	12.0301	22.167453	0.000030	0.296540	0.100471	-0.002395
 701	3.5000e-01	12.0189	22.095612	0.000178	1.779241	0.602823	-0.014368
 702	3.5050e-01	11.9740	22.065250	0.000075	0.751941	0.254765	-0.006072
 703	3.5100e-01	11.9451	22.034461	0.000076	0.762532	0.258353	-0.006158
 704	3.5150e-01	11.9130	21.910878	0.000306	3.060718	1.036999	-0.024717
 705	3.5200e-01	11.8649	21.880089	0.000076	0.762532	0.258353	-0.006158
 706	3.5250e-01	11.8248	21.827063	0.000131	1.313249	0.444941	-0.010605
 707	3.5300e-01	11.7815	21.755222	0.000178	1.779241	0.602823	-0.014368
 708	3.5350e-01	11.7350	21.698348	0.000141	1.408566	0.477235	-0.011375
 709	3.5400e-01	11.7125	21.637197	0.000151	1.514473	0.513117	-0.012230
 710	3.5450e-01	11.6564	21.697920	-0.000150	-1.503882	-0.509529	0.012145
 711	3.5500e-01	11.6307	21.479831	0.000540	5.401267	1.829999	-0.043618
 712	3.5550e-01	11.5649	21.587593	-0.000267	-2.668862	-0.904235	0.021552
 713	3.5600e-01	11.5425	21.475983	0.000276	2.764178	0.936529	-0.022322
 714	3.5650e-01	11.4943	21.428944	0.000116	1.164979	0.394706	-0.009408
 715	3.5700e-01	11.4703	21.372497	0.000140	1.397975	0.473647	-0.011289
 716	3.5750e-01	11.4270	21.307926	0.000160	1.599199	0.541823	-0.012914
 717	3.5800e-01	11.3868	21.248058	0.000148	1.482701	0.502353	-0.011974
 718	3.5850e-01	11.3532	21.226250	0.000054	0.540127	0.183000	-0.004362
 719	3.5900e-01	11.3034	21.146284	0.000198	1.980465	0.671000	-0.015993
 720	3.5950e-01	11.2778	20.987635	0.000393	3.929157	1.331235	-0.031730
 721	3.6000e-01	11.2120	21.032963	-0.000112	-1.122616	-0.380353	0.009066
 722	3.6050e-01	11.1975	20.980365	0.000130	1.302659	0.441353	-0.010520
 723	3.6100e-01	11.1270	20.913228	0.000166	1.662743	0.563353	-0.013427
 724	3.6150e-01	11.0852	20.870038	0.000107	1.069663	0.362412	-0.008638
 725	3.6200e-01	11.0692	20.866189	0.000010	0.095316	0.032294	-0.000770
 726	3.6250e-01	11.0195	20.761849	0.000258	2.584136	0.875529	-0.020868
 727	3.6300e-01	10.9906	20.712672	0.000122	1.217933	0.412647	-0.009835
 728	3.6350e-01	10.9505	20.562575	0.000372	3.717343	1.259470	-0.030019
 729	3.6400e-01	10.8879	20.604055	-0.000103	-1.027300	-0.348059	0.008296
 730	3.6450e-01	10.8895	20.512115	-0.000228	-2.277005	-0.771470	-0.018388
 731	3.6500e-01	10.8173	20.459090	0.000131	1.313249	0.444941	-0.010605
 732	3.6550e-01	10.7740	20.482609	-0.000058	-0.582490	-0.197353	0.004704
 733	3.6600e-01	10.7484	20.394946	0.000217	2.171098	0.735588	-0.017533
 734	3.6650e-01	10.6826	20.307283	0.000217	2.171098	0.735588	-0.017533
 735	3.6700e-01	10.6553	20.323533	-0.000040	-0.402447	-0.136353	0.003250
 736	3.6750e-01	10.6120	20.146068	0.000440	4.395149	1.489117	-0.035493
 737	3.6800e-01	10.5751	20.191824	-0.000113	-1.133207	-0.383941	0.009151
 738	3.6850e-01	10.5302	20.117417	0.000184	1.842785	0.624353	-0.014881
 739	3.6900e-01	10.5270	20.047714	0.000173	1.726287	0.584882	-0.013941
 740	3.6950e-01	10.4724	20.000676	0.000116	1.164979	0.394706	-0.009408
 741	3.7000e-01	10.4163	19.907453	0.000231	2.308777	0.782235	-0.018644
 742	3.7050e-01	10.3922	19.906170	0.000003	0.031772	0.010765	-0.000257
 743	3.7100e-01	10.3441	19.788146	0.000292	2.923039	0.990352	-0.023605
 744	3.7150e-01	10.3056	19.770613	0.000043	0.434220	0.147118	-0.003507
 745	3.7200e-01	10.2687	19.658575	0.000277	2.774769	0.940117	-0.022408
 746	3.7250e-01	10.2061	19.625221	0.000083	0.826076	0.279882	-0.006671
 747	3.7300e-01	10.1837	19.586734	0.000095	0.953165	0.322941	-0.007697
 748	3.7350e-01	10.1436	19.515321	0.000177	1.768650	0.599235	-0.014283
 749	3.7400e-01	10.1179	19.481111	0.000085	0.847258	0.287059	-0.006842
 750	3.7450e-01	10.0537	19.456309	0.000061	0.614262	0.208118	-0.004960
 751	3.7500e-01	10.0216	19.315192	0.000349	3.494938	1.184117	-0.028223
 752	3.7550e-01	9.9767	19.306212	0.000022	0.222405	0.075353	-0.001796
 753	3.7600e-01	9.9382	19.266015	0.000100	0.995528	0.337294	-0.008039
 754	3.7650e-01	9.8885	19.252331	0.000034	0.338903	0.114823	-0.002737
 755	3.7700e-01	9.8564	19.235226	0.000042	0.423629	0.143529	-0.003421
 756	3.7750e-01	9.8259	19.060755	0.000432	4.321014	1.463999	-0.034894
 757	3.7800e-01	9.7473	19.038946	0.000054	0.540127	0.183000	-0.004362
 758	3.7850e-01	9.7473	19.016282	0.000056	0.561308	0.190176	-0.004533
 759	3.7900e-01	9.7233	18.876449	0.000346	3.463166	1.173352	-0.027967
 760	3.7950e-01	9.6366	18.841383	0.000087	0.868439	0.294235	-0.007013
 761	3.8000e-01	9.6158	18.815726	0.000064	0.635443	0.215294	-0.005132
 762	3.8050e-01	9.5869	18.738753	0.000191	1.906330	0.645882	-0.015395
 763	3.8100e-01	9.5452	18.697274	0.000103	1.027300	0.348059	-0.008296
 764	3.8150e-01	9.4906	18.679313	0.000044	0.444810	0.150706	-0.003592
 765	3.8200e-01	9.4666	18.515961	0.000405	4.045655	1.370705	-0.032671
 766	3.8250e-01	9.4393	18.568558	-0.000130	-1.302659	-0.441353	0.010520
 767	3.8300e-01	9.3783	18.430863	0.000341	3.410212	1.155411	-0.027539
 768	3.8350e-01	9.3382	18.459514	-0.000071	-0.709578	-0.240412	0.005730
 769	3.8400e-01	9.2981	18.364154	0.000236	2.361731	0.800176	-0.019072
 770	3.8450e-01	9.2965	18.236294	0.000317	3.166625	1.072882	-0.025572
 771	3.8500e-01	9.2179	18.239715	-0.000008	-0.084726	-0.028706	0.000684
 772	3.8550e-01	9.2051	18.103302	0.000338	3.378440	1.144646	-0.027282
 773	3.8600e-01	9.1233	18.153762	-0.000125	-1.249705	-0.423412	0.010092
 774	3.8650e-01	9.0832	18.056691	0.000240	2.404094	0.814529	-0.019414
 775	3.8700e-01	9.0912	17.949785	-0.000265	-2.647680	-0.897058	-0.021381
 776	3.8750e-01	9.0174	17.846727	0.000255	2.552364	0.864764	-0.020612
 777	3.8800e-01	8.9805	17.907450	-0.000150	-1.503882	-0.509529	0.012145
 778	3.8850e-01	8.9596	17.754360	0.000379	3.791478	1.284587	-0.030618
 779	3.8900e-01	8.9179	17.773603	-0.000048	-0.476582	-0.161470	0.003849
 780	3.8950e-01	8.8554	17.740676	0.000082	0.815485	0.276294	-0.006585
 781	3.9000e-01	8.8201	17.660710	0.000198	1.980465	0.671000	-0.015993
 782	3.9050e-01	8.7623	17.646171	0.000036	0.360084	0.122000	-0.002908
 783	3.9100e-01	8.7222	17.512324	0.000331	3.314895	1.123117	-0.026769
 784	3.9150e-01	8.6917	17.533705	-0.000053	-0.529536	-0.179412	0.004276
 785	3.9200e-01	8.6580	17.397720	0.000337	3.367849	1.141058	-0.027197
 786	3.9250e-01	8.6163	17.364366	0.000083	0.826076	0.279882	-0.006671
 787	3.9300e-01	8.5746	17.322886	0.000103	1.027300	0.348059	-0.008296
 788	3.9350e-01	8.5249	17.240354	0.000204	2.044009	0.692529	-0.016506
 789	3.9400e-01	8.4816	17.258315	-0.000044	-0.444810	-0.150706	0.003592
 790	3.9450e-01	8.4511	17.101376	0.000389	3.886794	1.316882	-0.031388
 791	3.9500e-01	8.4190	17.147560	-0.000114	-1.143798	-0.387529	0.009237
 792	3.9550e-01	8.3773	17.057758	0.000222	2.224051	0.753529	-0.017960
 793	3.9600e-01	8.3308	16.987628	0.000174	1.736878	0.588470	-0.014026
 794	3.9650e-01	8.2907	16.893123	0.000234	2.340549	0.793000	-0.018901
 795	3.9700e-01	8.2570	16.791775	0.000251	2.510001	0.850411	-0.020269
 796	3.9750e-01	8.2153	16.682731	0.000270	2.700634	0.914999	-0.021809
 797	3.9800e-01	8.1720	16.775953	-0.000231	-2.308777	-0.782235	0.018644
 798	3.9850e-01	8.1816	16.584805	-0.000473	-4.734052	-1.603940	-0.038230
 799	3.9900e-01	8.0901	16.610035	-0.000062	-0.624853	-0.211706	0.005046
 800	3.9950e-01	8.0789	16.511681	0.000244	2.435866	0.825294	-0.019671
 801	4.0000e-01	7.9939	16.455234	0.000140	1.397975	0.473647	-0.011289
 802	4.0050e-01	7.9891	16.449675	0.000014	0.137679	0.046647	-0.001112
 803	4.0100e-01	7.9490	16.327802	0.000302	3.018355	1.022646	-0.024375
 804	4.0150e-01	7.8784	16.261093	0.000165	1.652152	0.559764	-0.013342
 805	4.0200e-01	7.8527	16.254251	0.000017	0.169452	0.057412	-0.001368
 806	4.0250e-01	7.7998	16.219613	0.000086	0.857848	0.290647	-0.006928
 807	4.0300e-01	7.7565	16.174285	0.000112	1.122616	0.380353	-0.009066
 808	4.0350e-01	7.7452	16.127673	0.000115	1.154389	0.391117	-0.009322
 809	4.0400e-01	7.7003	15.983136	0.000358	3.579663	1.212823	-0.028907
 810	4.0450e-01	7.6602	15.974156	0.000022	0.222405	0.075353	-0.001796
 811	4.0500e-01	7.6249	15.940801	0.000083	0.826076	0.279882	-0.006671
 812	4.0550e-01	7.5960	15.753929	0.000463	4.628145	1.568058	-0.037374
 813	4.0600e-01	7.5287	15.774883	-0.000052	-0.518945	-0.175823	0.004191
 814	4.0650e-01	7.5110	15.685081	0.000222	2.224051	0.753529	-0.017960
 815	4.0700e-01	7.4501	15.666266	0.000047	0.465992	0.157882	-0.003763
 816	4.0750e-01	7.4083	15.525577	0.000348	3.484347	1.180529	-0.028138
 817	4.0800e-01	7.3795	15.544820	-0.000048	-0.476582	-0.161470	0.003849
 818	4.0850e-01	7.3522	15.418671	0.000312	3.124263	1.058529	-0.025230
 819	4.0900e-01	7.2896	15.455446	-0.000091	-0.910802	-0.308588	0.007355
 820	4.0950e-01	7.2800	15.339560	0.000287	2.870085	0.972411	-0.023177
 821	4.1000e-01	7.2287	15.224101	0.000286	2.859495	0.968823	-0.023092
 822	4.1050e-01	7.1677	15.182622	0.000103	1.027300	0.348059	-0.008296
 823	4.1100e-01	7.1212	15.111636	0.000176	1.758060	0.595647	-0.014197
 824	4.1150e-01	7.1100	15.133017	-0.000053	-0.529536	-0.179412	0.004276
 825	4.1200e-01	7.0506	14.968381	0.000408	4.077427	1.381470	-0.032927
 826	4.1250e-01	7.0057	15.041933	-0.000182	-1.821604	-0.617176	0.014710
 827	4.1300e-01	6.9896	14.855916	0.000461	4.606963	1.560881	-0.037203
 828	4.1350e-01	6.9560	14.759700	0.000238	2.382912	0.807352	-0.019243
 829	4.1400e-01	6.9078	14.729339	0.000075	0.751941	0.254765	-0.006072
 830	4.1450e-01	6.8838	14.687004	0.000105	1.048481	0.355235	-0.008467
 831	4.1500e-01	6.7939	14.554012	0.000329	3.293714	1.115941	-0.026598
 832	4.1550e-01	6.7667	14.633978	-0.000198	-1.980465	-0.671000	0.015993
 833	4.1600e-01	6.7330	14.584801	0.000122	1.217933	0.412647	-0.009835
 834	4.1650e-01	6.6961	14.458224	0.000313	3.134853	1.062117	-0.025315
 835	4.1700e-01	6.6608	14.441975	0.000040	0.402447	0.136353	-0.003250
 836	4.1750e-01	6.6014	14.379114	0.000156	1.556836	0.527470	-0.012572
 837	4.1800e-01	6.5886	14.267076	0.000277	2.774769	0.940117	-0.022408
 838	4.1850e-01	6.5372	14.200794	0.000164	1.641562	0.556176	-0.013256
 839	4.1900e-01	6.4827	14.198656	0.000005	0.052954	0.017941	-0.000428
 840	4.1950e-01	6.4747	14.009645	0.000468	4.681098	1.585999	-0.037802
 841	4.2000e-01	6.4185	14.032737	-0.000057	-0.571899	-0.193765	0.004618
 842	4.2050e-01	6.3897	13.897608	0.000335	3.346668	1.133882	-0.027026
 843	4.2100e-01	6.3415	13.969449	-0.000178	-1.779241	-0.602823	0.014368
 844	4.2150e-01	6.3062	13.795833	0.000430	4.299832	1.456823	-0.034723
 845	4.2200e-01	6.2677	13.727840	0.000168	1.683925	0.570529	-0.013598
 846	4.2250e-01	6.2036	13.710308	0.000043	0.434220	0.147118	-0.003507
 847	4.2300e-01	6.1843	13.701755	0.000021	0.211814	0.071765	-0.001711
 848	4.2350e-01	6.1490	13.638894	0.000156	1.556836	0.527470	-0.012572
 849	4.2400e-01	6.1073	13.520014	0.000294	2.944220	0.997529	-0.023776
 850	4.2450e-01	6.0464	13.470410	0.000123	1.228524	0.416235	-0.009921
 851	4.2500e-01	5.9934	13.423799	0.000115	1.154389	0.391117	-0.009322
 852	4.2550e-01	5.9934	13.400707	0.000057	0.571899	0.193765	-0.004618
 853	4.2600e-01	5.9854	13.235644	0.000409	4.088018	1.385058	-0.033013
 854	4.2650e-01	5.8779	13.195447	0.000100	0.995528	0.337294	-0.008039
 855	4.2700e-01	5.8522	13.188177	0.000018	0.180042	0.061000	-0.001454
 856	4.2750e-01	5.8121	13.045350	0.000354	3.537301	1.198470	-0.028565
 857	4.2800e-01	5.7945	12.973937	0.000177	1.768650	0.599235	-0.014283
 858	4.2850e-01	5.7079	13.007292	-0.000083	-0.826076	-0.279882	0.006671
 859	4.2900e-01	5.7175	12.938872	-0.000169	-1.694515	-0.574117	-0.013684
 860	4.2950e-01	5.6613	12.811439	0.000316	3.156035	1.069293	-0.025486
 861	4.3000e-01	5.6164	12.834531	-0.000057	-0.571899	-0.193765	0.004618
 862	4.3050e-01	5.5940	12.684007	0.000373	3.727934	1.263058	-0.030105
 863	4.3100e-01	5.5154	12.590785	0.000231	2.308777	0.782235	-0.018644
 864	4.3150e-01	5.4897	12.675455	-0.000210	-2.096963	-0.710470	0.016934
 865	4.3200e-01	5.4592	12.554009	0.000301	3.007765	1.019058	-0.024289
 866	4.3250e-01	5.4223	12.449668	0.000258	2.584136	0.875529	-0.020868
 867	4.3300e-01	5.3694	12.358157	0.000227	2.266414	0.767882	-0.018302
 868	4.3350e-01	5.3357	12.369275	-0.000028	-0.275359	-0.093294	0.002224
 869	4.3400e-01	5.2924	12.227303	0.000352	3.516119	1.191293	-0.028394
 870	4.3450e-01	5.2619	12.181975	0.000112	1.122616	0.380353	-0.009066
 871	4.3500e-01	5.2170	12.138785	0.000107	1.069663	0.362412	-0.008638
 872	4.3550e-01	5.1833	12.036155	0.000254	2.541773	0.861176	-0.020526
 873	4.3600e-01	5.1416	11.898887	0.000340	3.399621	1.151823	-0.027454
 874	4.3650e-01	5.0870	11.892045	0.000017	0.169452	0.057412	-0.001368
 875	4.3700e-01	5.0517	11.894611	-0.000006	-0.063544	-0.021529	0.000513
 876	4.3750e-01	5.0036	11.807803	0.000215	2.149916	0.728411	-0.017362
 877	4.3800e-01	4.9811	11.715436	0.000229	2.287596	0.775058	-0.018473
 878	4.3850e-01	4.9507	11.626062	0.000221	2.213461	0.749941	-0.017875
 879	4.3900e-01	4.9090	11.544813	0.000201	2.012237	0.681764	-0.016250
 880	4.3950e-01	4.8672	11.506327	0.000095	0.953165	0.322941	-0.007697
 881	4.4000e-01	4.8255	11.466558	0.000098	0.984937	0.333706	-0.007954
 882	4.4050e-01	4.7886	11.347678	0.000294	2.944220	0.997529	-0.023776
 883	4.4100e-01	4.7389	11.389158	-0.000103	-1.027300	-0.348059	0.008296
 884	4.4150e-01	4.7068	11.248469	0.000348	3.484347	1.180529	-0.028138
 885	4.4200e-01	4.6619	11.148832	0.000247	2.467638	0.836058	-0.019927
 886	4.4250e-01	4.6410	11.074853	0.000183	1.832195	0.620764	-0.014796
 887	4.4300e-01	4.5624	11.127023	-0.000129	-1.292068	-0.437764	0.010434
 888	4.4350e-01	4.5400	11.034229	0.000230	2.298186	0.778647	-0.018559
 889	4.4400e-01	4.5063	10.879428	0.000383	3.833841	1.298940	-0.030960
 890	4.4450e-01	4.4517	10.878146	0.000003	0.031772	0.010765	-0.000257
 891	4.4500e-01	4.4197	10.861896	0.000040	0.402447	0.136353	-0.003250
 892	4.4550e-01	4.3844	10.719069	0.000354	3.537301	1.198470	-0.028565
 893	4.4600e-01	4.3314	10.625847	0.000231	2.308777	0.782235	-0.018644
 894	4.4650e-01	4.3250	10.586933	0.000096	0.963756	0.326529	-0.007783
 895	4.4700e-01	4.2817	10.533480	0.000132	1.323840	0.448529	-0.010691
 896	4.4750e-01	4.2336	10.449237	0.000209	2.086372	0.706882	-0.016848
 897	4.4800e-01	4.2015	10.355160	0.000233	2.329958	0.789411	-0.018816
 898	4.4850e-01	4.1389	10.359008	-0.000010	-0.095316	-0.032294	0.000770
 899	4.4900e-01	4.0908	10.228583	0.000323	3.230170	1.094411	-0.026085
