»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:16:50
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:16:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	5.8605e+01	16.5220	46.651122	-0.000051	-0.506834	-0.171720	0.000020
 591	5.8705e+01	16.4915	46.703605	-0.000132	-1.317769	-0.446472	0.000053
 592	5.8804e+01	16.4434	46.731865	-0.000071	-0.709568	-0.240408	0.000028
 593	5.8904e+01	16.4017	46.748013	-0.000041	-0.405467	-0.137376	0.000016
 594	5.9004e+01	16.3760	46.780310	-0.000081	-0.810935	-0.274752	0.000032
 595	5.9103e+01	16.3311	46.848942	-0.000172	-1.723236	-0.583848	0.000069
 596	5.9203e+01	16.2846	46.852979	-0.000010	-0.101367	-0.034344	0.000004
 597	5.9302e+01	16.2557	46.889313	-0.000091	-0.912301	-0.309096	0.000037
 598	5.9401e+01	16.2011	46.909499	-0.000051	-0.506834	-0.171720	0.000020
 599	5.9501e+01	16.1626	46.966019	-0.000142	-1.419135	-0.480816	0.000057
 600	5.9600e+01	16.1290	46.961981	0.000010	0.101367	0.034344	-0.000004
 601	5.9700e+01	16.0872	46.998316	-0.000091	-0.912301	-0.309096	0.000037
 602	5.9800e+01	16.0503	47.006390	-0.000020	-0.202734	-0.068688	0.000008
 603	5.9899e+01	16.0135	47.026576	-0.000051	-0.506834	-0.171720	0.000020
 604	5.9998e+01	15.9701	47.042724	-0.000041	-0.405467	-0.137376	0.000016
 605	6.0098e+01	15.9316	47.038687	0.000010	0.101367	0.034344	-0.000004
 606	6.0197e+01	15.8899	47.062910	-0.000061	-0.608201	-0.206064	0.000024
 607	6.0297e+01	15.8530	47.070984	-0.000020	-0.202734	-0.068688	0.000008
 608	6.0397e+01	15.8065	47.075021	-0.000010	-0.101367	-0.034344	0.000004
 609	6.0496e+01	15.7712	47.115393	-0.000101	-1.013668	-0.343440	0.000041
 610	6.0596e+01	15.7263	47.103281	0.000030	0.304100	0.103032	-0.000012
 611	6.0695e+01	15.6926	47.111355	-0.000020	-0.202734	-0.068688	0.000008
 612	6.0794e+01	15.6493	47.139615	-0.000071	-0.709568	-0.240408	0.000028
 613	6.0894e+01	15.6172	47.127504	0.000030	0.304100	0.103032	-0.000012
 614	6.0993e+01	15.5835	47.135578	-0.000020	-0.202734	-0.068688	0.000008
 615	6.1093e+01	15.5306	47.188061	-0.000132	-1.317769	-0.446472	0.000053
 616	6.1193e+01	15.4857	47.188061	-0.000000	-0.000000	-0.000000	0.000000
 617	6.1292e+01	15.4552	47.204210	-0.000041	-0.405467	-0.137376	0.000016
 618	6.1392e+01	15.4038	47.196135	0.000020	0.202734	0.068688	-0.000008
 619	6.1491e+01	15.3798	47.188061	0.000020	0.202734	0.068688	-0.000008
 620	6.1590e+01	15.3268	47.216321	-0.000071	-0.709568	-0.240408	0.000028
 621	6.1690e+01	15.2851	47.256692	-0.000101	-1.013668	-0.343440	0.000041
 622	6.1789e+01	15.2563	47.208247	0.000122	1.216402	0.412128	-0.000049
 623	6.1889e+01	15.2113	47.232470	-0.000061	-0.608201	-0.206064	0.000024
 624	6.1989e+01	15.1744	47.224395	0.000020	0.202734	0.068688	-0.000008
 625	6.2088e+01	15.1279	47.252655	-0.000071	-0.709568	-0.240408	0.000028
 626	6.2188e+01	15.0926	47.272841	-0.000051	-0.506834	-0.171720	0.000020
 627	6.2287e+01	15.0461	47.264767	0.000020	0.202734	0.068688	-0.000008
 628	6.2386e+01	15.0156	47.301101	-0.000091	-0.912301	-0.309096	0.000037
 629	6.2486e+01	14.9755	47.272841	0.000071	0.709568	0.240408	-0.000028
 630	6.2586e+01	14.9322	47.272841	-0.000000	-0.000000	-0.000000	0.000000
 631	6.2685e+01	14.8857	47.244581	0.000071	0.709568	0.240408	-0.000028
 632	6.2785e+01	14.8488	47.305138	-0.000152	-1.520502	-0.515160	0.000061
 633	6.2884e+01	14.8151	47.293027	0.000030	0.304100	0.103032	-0.000012
 634	6.2983e+01	14.7750	47.297064	-0.000010	-0.101367	-0.034344	0.000004
 635	6.3083e+01	14.7381	47.293027	0.000010	0.101367	0.034344	-0.000004
 636	6.3182e+01	14.6900	47.301101	-0.000020	-0.202734	-0.068688	0.000008
 637	6.3282e+01	14.6563	47.321287	-0.000051	-0.506834	-0.171720	0.000020
 638	6.3382e+01	14.6130	47.297064	0.000061	0.608201	0.206064	-0.000024
 639	6.3481e+01	14.5745	47.293027	0.000010	0.101367	0.034344	-0.000004
 640	6.3581e+01	14.5360	47.288989	0.000010	0.101367	0.034344	-0.000004
 641	6.3680e+01	14.4878	47.329361	-0.000101	-1.013668	-0.343440	0.000041
 642	6.3779e+01	14.4590	47.313212	0.000041	0.405467	0.137376	-0.000016
 643	6.3879e+01	14.4108	47.288989	0.000061	0.608201	0.206064	-0.000024
 644	6.3978e+01	14.3755	47.280915	0.000020	0.202734	0.068688	-0.000008
 645	6.4078e+01	14.3306	47.297064	-0.000041	-0.405467	-0.137376	0.000016
 646	6.4177e+01	14.2969	47.272841	0.000061	0.608201	0.206064	-0.000024
 647	6.4277e+01	14.2536	47.244581	0.000071	0.709568	0.240408	-0.000028
 648	6.4376e+01	14.2071	47.248618	-0.000010	-0.101367	-0.034344	0.000004
 649	6.4476e+01	14.1750	47.244581	0.000010	0.101367	0.034344	-0.000004
 650	6.4576e+01	14.1333	47.232470	0.000030	0.304100	0.103032	-0.000012
 651	6.4675e+01	14.0932	47.244581	-0.000030	-0.304100	-0.103032	0.000012
 652	6.4775e+01	14.0531	47.228432	0.000041	0.405467	0.137376	-0.000016
 653	6.4874e+01	14.0098	47.232470	-0.000010	-0.101367	-0.034344	0.000004
 654	6.4974e+01	13.9777	47.200172	0.000081	0.810935	0.274752	-0.000032
 655	6.5073e+01	13.9328	47.204210	-0.000010	-0.101367	-0.034344	0.000004
 656	6.5172e+01	13.8927	47.196135	0.000020	0.202734	0.068688	-0.000008
 657	6.5272e+01	13.8542	47.175950	0.000051	0.506834	0.171720	-0.000020
 658	6.5371e+01	13.8173	47.184024	-0.000020	-0.202734	-0.068688	0.000008
 659	6.5471e+01	13.7707	47.175950	0.000020	0.202734	0.068688	-0.000008
 660	6.5570e+01	13.7338	47.167875	0.000020	0.202734	0.068688	-0.000008
 661	6.5670e+01	13.6857	47.143653	0.000061	0.608201	0.206064	-0.000024
 662	6.5769e+01	13.6568	47.139615	0.000010	0.101367	0.034344	-0.000004
 663	6.5869e+01	13.6215	47.147690	-0.000020	-0.202734	-0.068688	0.000008
 664	6.5969e+01	13.5766	47.119430	0.000071	0.709568	0.240408	-0.000028
 665	6.6068e+01	13.5494	47.091170	0.000071	0.709568	0.240408	-0.000028
 666	6.6168e+01	13.4964	47.119430	-0.000071	-0.709568	-0.240408	0.000028
 667	6.6267e+01	13.4627	47.107318	0.000030	0.304100	0.103032	-0.000012
 668	6.6367e+01	13.4098	47.062910	0.000112	1.115035	0.377784	-0.000045
 669	6.6466e+01	13.3777	47.075021	-0.000030	-0.304100	-0.103032	0.000012
 670	6.6566e+01	13.3360	47.038687	0.000091	0.912301	0.309096	-0.000037
 671	6.6665e+01	13.2927	47.006390	0.000081	0.810935	0.274752	-0.000032
 672	6.6764e+01	13.2590	46.994279	0.000030	0.304100	0.103032	-0.000012
 673	6.6864e+01	13.2205	46.974093	0.000051	0.506834	0.171720	-0.000020
 674	6.6963e+01	13.1820	46.982167	-0.000020	-0.202734	-0.068688	0.000008
 675	6.7063e+01	13.1371	46.953907	0.000071	0.709568	0.240408	-0.000028
 676	6.7162e+01	13.0937	46.937759	0.000041	0.405467	0.137376	-0.000016
 677	6.7262e+01	13.0552	46.881239	0.000142	1.419135	0.480816	-0.000057
 678	6.7362e+01	13.0200	46.857016	0.000061	0.608201	0.206064	-0.000024
 679	6.7461e+01	12.9734	46.873164	-0.000041	-0.405467	-0.137376	0.000016
 680	6.7561e+01	12.9381	46.832793	0.000101	1.013668	0.343440	-0.000041
 681	6.7660e+01	12.8964	46.828756	0.000010	0.101367	0.034344	-0.000004
 682	6.7760e+01	12.8579	46.792422	0.000091	0.912301	0.309096	-0.000037
 683	6.7859e+01	12.8162	46.776273	0.000041	0.405467	0.137376	-0.000016
 684	6.7959e+01	12.7777	46.748013	0.000071	0.709568	0.240408	-0.000028
 685	6.8058e+01	12.7408	46.707642	0.000101	1.013668	0.343440	-0.000041
 686	6.8157e+01	12.7071	46.671308	0.000091	0.912301	0.309096	-0.000037
 687	6.8257e+01	12.6574	46.667271	0.000010	0.101367	0.034344	-0.000004
 688	6.8356e+01	12.6285	46.630936	0.000091	0.912301	0.309096	-0.000037
 689	6.8456e+01	12.5820	46.570379	0.000152	1.520502	0.515160	-0.000061
 690	6.8555e+01	12.5419	46.550194	0.000051	0.506834	0.171720	-0.000020
 691	6.8655e+01	12.4954	46.513859	0.000091	0.912301	0.309096	-0.000037
 692	6.8754e+01	12.4617	46.521934	-0.000020	-0.202734	-0.068688	0.000008
 693	6.8854e+01	12.4232	46.469451	0.000132	1.317769	0.446472	-0.000053
 694	6.8954e+01	12.3815	46.441191	0.000071	0.709568	0.240408	-0.000028
 695	6.9053e+01	12.3349	46.412931	0.000071	0.709568	0.240408	-0.000028
 696	6.9153e+01	12.3077	46.384671	0.000071	0.709568	0.240408	-0.000028
 697	6.9252e+01	12.2579	46.336225	0.000122	1.216402	0.412128	-0.000049
 698	6.9352e+01	12.2162	46.312003	0.000061	0.608201	0.206064	-0.000024
 699	6.9451e+01	12.1906	46.275668	0.000091	0.912301	0.309096	-0.000037
 700	6.9550e+01	12.1424	46.231260	0.000112	1.115035	0.377784	-0.000045
 701	6.9650e+01	12.1007	46.203000	0.000071	0.709568	0.240408	-0.000028
 702	6.9749e+01	12.0638	46.198963	0.000010	0.101367	0.034344	-0.000004
 703	6.9849e+01	12.0334	46.093997	0.000264	2.635537	0.892944	-0.000105
 704	6.9948e+01	11.9804	46.085923	0.000020	0.202734	0.068688	-0.000008
 705	7.0048e+01	11.9451	46.057663	0.000071	0.709568	0.240408	-0.000028
 706	7.0147e+01	11.9018	46.017292	0.000101	1.013668	0.343440	-0.000041
 707	7.0247e+01	11.8697	45.976920	0.000101	1.013668	0.343440	-0.000041
 708	7.0347e+01	11.8152	45.900215	0.000193	1.925969	0.652536	-0.000077
 709	7.0446e+01	11.7847	45.900215	-0.000000	-0.000000	-0.000000	0.000000
 710	7.0546e+01	11.7446	45.871955	0.000071	0.709568	0.240408	-0.000028
 711	7.0645e+01	11.7109	45.839658	0.000081	0.810935	0.274752	-0.000032
 712	7.0745e+01	11.6628	45.807361	0.000081	0.810935	0.274752	-0.000032
 713	7.0844e+01	11.6291	45.754878	0.000132	1.317769	0.446472	-0.000053
 714	7.0944e+01	11.5826	45.710469	0.000112	1.115035	0.377784	-0.000045
 715	7.1043e+01	11.5457	45.690284	0.000051	0.506834	0.171720	-0.000020
 716	7.1142e+01	11.5072	45.645875	0.000112	1.115035	0.377784	-0.000045
 717	7.1242e+01	11.4687	45.597430	0.000122	1.216402	0.412128	-0.000049
 718	7.1341e+01	11.4253	45.548984	0.000122	1.216402	0.412128	-0.000049
 719	7.1441e+01	11.3836	45.532835	0.000041	0.405467	0.137376	-0.000016
 720	7.1540e+01	11.3483	45.488427	0.000112	1.115035	0.377784	-0.000045
 721	7.1640e+01	11.3018	45.439981	0.000122	1.216402	0.412128	-0.000049
 722	7.1740e+01	11.2553	45.383461	0.000142	1.419135	0.480816	-0.000057
 723	7.1839e+01	11.2168	45.355201	0.000071	0.709568	0.240408	-0.000028
 724	7.1939e+01	11.1879	45.322904	0.000081	0.810935	0.274752	-0.000032
 725	7.2038e+01	11.1446	45.270422	0.000132	1.317769	0.446472	-0.000053
 726	7.2138e+01	11.1093	45.217939	0.000132	1.317769	0.446472	-0.000053
 727	7.2237e+01	11.0708	45.185642	0.000081	0.810935	0.274752	-0.000032
 728	7.2337e+01	11.0227	45.121048	0.000162	1.621869	0.549504	-0.000065
 729	7.2436e+01	10.9826	45.084713	0.000091	0.912301	0.309096	-0.000037
 730	7.2535e+01	10.9537	45.060491	0.000061	0.608201	0.206064	-0.000024
 731	7.2635e+01	10.9104	45.040305	0.000051	0.506834	0.171720	-0.000020
 732	7.2734e+01	10.8719	44.959562	0.000203	2.027336	0.686880	-0.000081
 733	7.2834e+01	10.8206	44.935339	0.000061	0.608201	0.206064	-0.000024
 734	7.2933e+01	10.7933	44.882857	0.000132	1.317769	0.446472	-0.000053
 735	7.3033e+01	10.7403	44.834411	0.000122	1.216402	0.412128	-0.000049
 736	7.3132e+01	10.7147	44.773854	0.000152	1.520502	0.515160	-0.000061
 737	7.3232e+01	10.6649	44.741557	0.000081	0.810935	0.274752	-0.000032
 738	7.3332e+01	10.6377	44.648703	0.000233	2.331437	0.789912	-0.000093
 739	7.3431e+01	10.5911	44.612368	0.000091	0.912301	0.309096	-0.000037
 740	7.3531e+01	10.5430	44.543737	0.000172	1.723236	0.583848	-0.000069
 741	7.3630e+01	10.5061	44.503366	0.000101	1.013668	0.343440	-0.000041
 742	7.3730e+01	10.4805	44.479143	0.000061	0.608201	0.206064	-0.000024
 743	7.3829e+01	10.4307	44.434735	0.000112	1.115035	0.377784	-0.000045
 744	7.3928e+01	10.3922	44.366103	0.000172	1.723236	0.583848	-0.000069
 745	7.4028e+01	10.3521	44.293435	0.000182	1.824603	0.618192	-0.000073
 746	7.4127e+01	10.3152	44.277286	0.000041	0.405467	0.137376	-0.000016
 747	7.4227e+01	10.2719	44.200581	0.000193	1.925969	0.652536	-0.000077
 748	7.4326e+01	10.2270	44.140024	0.000152	1.520502	0.515160	-0.000061
 749	7.4426e+01	10.1933	44.087541	0.000132	1.317769	0.446472	-0.000053
 750	7.4525e+01	10.1596	44.067355	0.000051	0.506834	0.171720	-0.000020
 751	7.4625e+01	10.1131	43.978538	0.000223	2.230070	0.755568	-0.000089
 752	7.4725e+01	10.0794	43.901833	0.000193	1.925969	0.652536	-0.000077
 753	7.4824e+01	10.0313	43.869535	0.000081	0.810935	0.274752	-0.000032
 754	7.4924e+01	9.9944	43.821090	0.000122	1.216402	0.412128	-0.000049
 755	7.5023e+01	9.9559	43.788793	0.000081	0.810935	0.274752	-0.000032
 756	7.5123e+01	9.9093	43.732273	0.000142	1.419135	0.480816	-0.000057
 757	7.5222e+01	9.8789	43.663642	0.000172	1.723236	0.583848	-0.000069
 758	7.5322e+01	9.8291	43.603085	0.000152	1.520502	0.515160	-0.000061
 759	7.5421e+01	9.7874	43.586936	0.000041	0.405467	0.137376	-0.000016
 760	7.5520e+01	9.7457	43.510230	0.000193	1.925969	0.652536	-0.000077
 761	7.5620e+01	9.7184	43.461785	0.000122	1.216402	0.412128	-0.000049
 762	7.5719e+01	9.6607	43.401228	0.000152	1.520502	0.515160	-0.000061
 763	7.5819e+01	9.6286	43.340671	0.000152	1.520502	0.515160	-0.000061
 764	7.5918e+01	9.5949	43.316448	0.000061	0.608201	0.206064	-0.000024
 765	7.6018e+01	9.5580	43.255891	0.000152	1.520502	0.515160	-0.000061
 766	7.6118e+01	9.5035	43.183222	0.000182	1.824603	0.618192	-0.000073
 767	7.6217e+01	9.4794	43.154962	0.000071	0.709568	0.240408	-0.000028
 768	7.6317e+01	9.4329	43.066145	0.000223	2.230070	0.755568	-0.000089
 769	7.6416e+01	9.3912	43.021737	0.000112	1.115035	0.377784	-0.000045
 770	7.6516e+01	9.3575	42.940994	0.000203	2.027336	0.686880	-0.000081
 771	7.6615e+01	9.3174	42.900623	0.000101	1.013668	0.343440	-0.000041
 772	7.6715e+01	9.2773	42.836029	0.000162	1.621869	0.549504	-0.000065
 773	7.6814e+01	9.2356	42.763360	0.000182	1.824603	0.618192	-0.000073
 774	7.6913e+01	9.1874	42.727026	0.000091	0.912301	0.309096	-0.000037
 775	7.7013e+01	9.1505	42.666469	0.000152	1.520502	0.515160	-0.000061
 776	7.7112e+01	9.1185	42.613986	0.000132	1.317769	0.446472	-0.000053
 777	7.7212e+01	9.0767	42.593801	0.000051	0.506834	0.171720	-0.000020
 778	7.7311e+01	9.0366	42.557466	0.000091	0.912301	0.309096	-0.000037
 779	7.7411e+01	8.9997	42.428278	0.000324	3.243738	1.099008	-0.000130
 780	7.7510e+01	8.9548	42.375795	0.000132	1.317769	0.446472	-0.000053
 781	7.7610e+01	8.9211	42.339461	0.000091	0.912301	0.309096	-0.000037
 782	7.7710e+01	8.8682	42.286978	0.000132	1.317769	0.446472	-0.000053
 783	7.7809e+01	8.8313	42.218347	0.000172	1.723236	0.583848	-0.000069
 784	7.7909e+01	8.7992	42.149716	0.000172	1.723236	0.583848	-0.000069
 785	7.8008e+01	8.7575	42.085122	0.000162	1.621869	0.549504	-0.000065
 786	7.8108e+01	8.7206	42.024564	0.000152	1.520502	0.515160	-0.000061
 787	7.8207e+01	8.6773	41.968045	0.000142	1.419135	0.480816	-0.000057
 788	7.8306e+01	8.6292	41.899413	0.000172	1.723236	0.583848	-0.000069
 789	7.8406e+01	8.5971	41.863079	0.000091	0.912301	0.309096	-0.000037
 790	7.8505e+01	8.5602	41.774262	0.000223	2.230070	0.755568	-0.000089
 791	7.8605e+01	8.5249	41.725816	0.000122	1.216402	0.412128	-0.000049
 792	7.8704e+01	8.4832	41.677371	0.000122	1.216402	0.412128	-0.000049
 793	7.8804e+01	8.4383	41.641037	0.000091	0.912301	0.309096	-0.000037
 794	7.8903e+01	8.3901	41.560294	0.000203	2.027336	0.686880	-0.000081
 795	7.9003e+01	8.3532	41.479551	0.000203	2.027336	0.686880	-0.000081
 796	7.9103e+01	8.3163	41.423031	0.000142	1.419135	0.480816	-0.000057
 797	7.9202e+01	8.2682	41.346326	0.000193	1.925969	0.652536	-0.000077
 798	7.9302e+01	8.2425	41.293843	0.000132	1.317769	0.446472	-0.000053
 799	7.9401e+01	8.2073	41.200989	0.000233	2.331437	0.789912	-0.000093
 800	7.9501e+01	8.1655	41.168692	0.000081	0.810935	0.274752	-0.000032
 801	7.9600e+01	8.1174	41.096023	0.000182	1.824603	0.618192	-0.000073
 802	7.9700e+01	8.0725	41.047578	0.000122	1.216402	0.412128	-0.000049
 803	7.9799e+01	8.0420	40.978946	0.000172	1.723236	0.583848	-0.000069
 804	7.9898e+01	7.9987	40.898204	0.000203	2.027336	0.686880	-0.000081
 805	7.9998e+01	7.9602	40.869944	0.000071	0.709568	0.240408	-0.000028
 806	8.0097e+01	7.9201	40.781127	0.000223	2.230070	0.755568	-0.000089
 807	8.0197e+01	7.8752	40.728644	0.000132	1.317769	0.446472	-0.000053
 808	8.0296e+01	7.8383	40.672124	0.000142	1.419135	0.480816	-0.000057
 809	8.0396e+01	7.7950	40.567158	0.000264	2.635537	0.892944	-0.000105
 810	8.0496e+01	7.7533	40.530824	0.000091	0.912301	0.309096	-0.000037
 811	8.0595e+01	7.7244	40.458156	0.000182	1.824603	0.618192	-0.000073
 812	8.0695e+01	7.6795	40.433933	0.000061	0.608201	0.206064	-0.000024
 813	8.0794e+01	7.6345	40.324930	0.000274	2.736904	0.927288	-0.000110
 814	8.0894e+01	7.5976	40.304745	0.000051	0.506834	0.171720	-0.000020
 815	8.0993e+01	7.5527	40.195742	0.000274	2.736904	0.927288	-0.000110
 816	8.1093e+01	7.5222	40.127111	0.000172	1.723236	0.583848	-0.000069
 817	8.1192e+01	7.4854	40.098851	0.000071	0.709568	0.240408	-0.000028
 818	8.1291e+01	7.4388	40.018108	0.000203	2.027336	0.686880	-0.000081
 819	8.1391e+01	7.3987	39.977737	0.000101	1.013668	0.343440	-0.000041
 820	8.1490e+01	7.3618	39.905068	0.000182	1.824603	0.618192	-0.000073
 821	8.1590e+01	7.3281	39.812214	0.000233	2.331437	0.789912	-0.000093
 822	8.1689e+01	7.2880	39.767806	0.000112	1.115035	0.377784	-0.000045
 823	8.1789e+01	7.2367	39.727434	0.000101	1.013668	0.343440	-0.000041
 824	8.1888e+01	7.1998	39.626506	0.000253	2.534170	0.858600	-0.000101
 825	8.1988e+01	7.1597	39.561912	0.000162	1.621869	0.549504	-0.000065
 826	8.2088e+01	7.1244	39.493280	0.000172	1.723236	0.583848	-0.000069
 827	8.2187e+01	7.0859	39.420612	0.000182	1.824603	0.618192	-0.000073
 828	8.2287e+01	7.0490	39.404463	0.000041	0.405467	0.137376	-0.000016
 829	8.2386e+01	6.9993	39.311609	0.000233	2.331437	0.789912	-0.000093
 830	8.2486e+01	6.9624	39.263164	0.000122	1.216402	0.412128	-0.000049
 831	8.2585e+01	6.9271	39.166272	0.000243	2.432804	0.824256	-0.000097
 832	8.2684e+01	6.8854	39.113790	0.000132	1.317769	0.446472	-0.000053
 833	8.2784e+01	6.8340	39.041121	0.000182	1.824603	0.618192	-0.000073
 834	8.2883e+01	6.8003	38.980564	0.000152	1.520502	0.515160	-0.000061
 835	8.2983e+01	6.7634	38.915970	0.000162	1.621869	0.549504	-0.000065
 836	8.3082e+01	6.7282	38.847339	0.000172	1.723236	0.583848	-0.000069
 837	8.3182e+01	6.6832	38.786782	0.000152	1.520502	0.515160	-0.000061
 838	8.3281e+01	6.6431	38.726225	0.000152	1.520502	0.515160	-0.000061
 839	8.3381e+01	6.6078	38.685853	0.000101	1.013668	0.343440	-0.000041
 840	8.3481e+01	6.5709	38.564739	0.000304	3.041004	1.030320	-0.000122
 841	8.3580e+01	6.5164	38.540516	0.000061	0.608201	0.206064	-0.000024
 842	8.3680e+01	6.4795	38.459774	0.000203	2.027336	0.686880	-0.000081
 843	8.3779e+01	6.4506	38.451699	0.000020	0.202734	0.068688	-0.000008
 844	8.3879e+01	6.4089	38.354808	0.000243	2.432804	0.824256	-0.000097
 845	8.3978e+01	6.3688	38.286177	0.000172	1.723236	0.583848	-0.000069
 846	8.4078e+01	6.3303	38.205434	0.000203	2.027336	0.686880	-0.000081
 847	8.4177e+01	6.2838	38.132766	0.000182	1.824603	0.618192	-0.000073
 848	8.4276e+01	6.2517	38.060097	0.000182	1.824603	0.618192	-0.000073
 849	8.4376e+01	6.2180	38.007614	0.000132	1.317769	0.446472	-0.000053
 850	8.4475e+01	6.1715	37.926872	0.000203	2.027336	0.686880	-0.000081
 851	8.4575e+01	6.1250	37.850166	0.000193	1.925969	0.652536	-0.000077
 852	8.4674e+01	6.0881	37.805758	0.000112	1.115035	0.377784	-0.000045
 853	8.4774e+01	6.0496	37.696755	0.000274	2.736904	0.927288	-0.000110
 854	8.4874e+01	6.0095	37.648309	0.000122	1.216402	0.412128	-0.000049
 855	8.4973e+01	5.9774	37.547381	0.000253	2.534170	0.858600	-0.000101
 856	8.5073e+01	5.9357	37.535270	0.000030	0.304100	0.103032	-0.000012
 857	8.5172e+01	5.8923	37.438378	0.000243	2.432804	0.824256	-0.000097
 858	8.5272e+01	5.8490	37.365710	0.000182	1.824603	0.618192	-0.000073
 859	8.5371e+01	5.8025	37.289004	0.000193	1.925969	0.652536	-0.000077
 860	8.5471e+01	5.7720	37.240559	0.000122	1.216402	0.412128	-0.000049
 861	8.5570e+01	5.7335	37.184039	0.000142	1.419135	0.480816	-0.000057
 862	8.5669e+01	5.6902	37.079073	0.000264	2.635537	0.892944	-0.000105
 863	8.5769e+01	5.6421	37.034665	0.000112	1.115035	0.377784	-0.000045
 864	8.5868e+01	5.6036	36.986219	0.000122	1.216402	0.412128	-0.000049
 865	8.5968e+01	5.5651	36.877216	0.000274	2.736904	0.927288	-0.000110
 866	8.6067e+01	5.5362	36.824734	0.000132	1.317769	0.446472	-0.000053
 867	8.6167e+01	5.4897	36.752065	0.000182	1.824603	0.618192	-0.000073
 868	8.6266e+01	5.4400	36.675360	0.000193	1.925969	0.652536	-0.000077
 869	8.6366e+01	5.4079	36.594617	0.000203	2.027336	0.686880	-0.000081
 870	8.6466e+01	5.3774	36.566357	0.000071	0.709568	0.240408	-0.000028
 871	8.6565e+01	5.3309	36.441206	0.000314	3.142371	1.064664	-0.000126
 872	8.6665e+01	5.3036	36.388723	0.000132	1.317769	0.446472	-0.000053
 873	8.6764e+01	5.2474	36.328166	0.000152	1.520502	0.515160	-0.000061
 874	8.6864e+01	5.2122	36.239349	0.000223	2.230070	0.755568	-0.000089
 875	8.6963e+01	5.1704	36.166681	0.000182	1.824603	0.618192	-0.000073
 876	8.7063e+01	5.1287	36.106123	0.000152	1.520502	0.515160	-0.000061
 877	8.7162e+01	5.0902	36.005195	0.000253	2.534170	0.858600	-0.000101
 878	8.7261e+01	5.0501	35.964824	0.000101	1.013668	0.343440	-0.000041
 879	8.7361e+01	5.0212	35.867932	0.000243	2.432804	0.824256	-0.000097
 880	8.7460e+01	4.9699	35.819487	0.000122	1.216402	0.412128	-0.000049
 881	8.7560e+01	4.9394	35.686261	0.000335	3.345105	1.133352	-0.000134
 882	8.7659e+01	4.8977	35.621667	0.000162	1.621869	0.549504	-0.000065
 883	8.7759e+01	4.8544	35.577259	0.000112	1.115035	0.377784	-0.000045
 884	8.7859e+01	4.8143	35.504590	0.000182	1.824603	0.618192	-0.000073
 885	8.7958e+01	4.7694	35.448070	0.000142	1.419135	0.480816	-0.000057
 886	8.8058e+01	4.7357	35.383476	0.000162	1.621869	0.549504	-0.000065
 887	8.8157e+01	4.6972	35.282548	0.000253	2.534170	0.858600	-0.000101
 888	8.8257e+01	4.6539	35.193731	0.000223	2.230070	0.755568	-0.000089
 889	8.8356e+01	4.6122	35.117025	0.000193	1.925969	0.652536	-0.000077
 890	8.8456e+01	4.5705	35.060505	0.000142	1.419135	0.480816	-0.000057
 891	8.8555e+01	4.5271	34.991874	0.000172	1.723236	0.583848	-0.000069
 892	8.8654e+01	4.4967	34.931317	0.000152	1.520502	0.515160	-0.000061
 893	8.8754e+01	4.4598	34.858649	0.000182	1.824603	0.618192	-0.000073
 894	8.8853e+01	4.4100	34.785980	0.000182	1.824603	0.618192	-0.000073
 895	8.8953e+01	4.3780	34.729460	0.000142	1.419135	0.480816	-0.000057
