»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:59:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:59:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9375	2.230493	0.000248	2.480264	0.420168	0.004960
 596	2.9750e-01	5.9467	2.245888	0.000154	1.539474	0.260794	0.003079
 597	2.9800e-01	5.9558	2.265986	0.000201	2.009869	0.340481	0.004020
 598	2.9850e-01	5.9644	2.279670	0.000137	1.368422	0.231817	0.002737
 599	2.9900e-01	5.9766	2.306611	0.000269	2.694080	0.456390	0.005388
 600	2.9950e-01	5.9894	2.318584	0.000120	1.197369	0.202840	0.002395
 601	3.0000e-01	5.9943	2.339538	0.000210	2.095396	0.354970	0.004191
 602	3.0050e-01	6.0065	2.354505	0.000150	1.496711	0.253550	0.002993
 603	3.0100e-01	6.0165	2.385294	0.000308	3.078949	0.521588	0.006158
 604	3.0150e-01	6.0226	2.405820	0.000205	2.052633	0.347725	0.004105
 605	3.0200e-01	6.0358	2.429339	0.000235	2.351975	0.398435	0.004704
 606	3.0250e-01	6.0443	2.436609	0.000073	0.726974	0.123153	0.001454
 607	3.0300e-01	6.0571	2.466543	0.000299	2.993423	0.507100	0.005987
 608	3.0350e-01	6.0669	2.484503	0.000180	1.796054	0.304260	0.003592
 609	3.0400e-01	6.0757	2.496904	0.000124	1.240132	0.210084	0.002480
 610	3.0450e-01	6.0867	2.517858	0.000210	2.095396	0.354970	0.004191
 611	3.0500e-01	6.0968	2.530686	0.000128	1.282895	0.217328	0.002566
 612	3.0550e-01	6.1084	2.553351	0.000227	2.266449	0.383947	0.004533
 613	3.0600e-01	6.1194	2.570456	0.000171	1.710527	0.289771	0.003421
 614	3.0650e-01	6.1255	2.595685	0.000252	2.523028	0.427412	0.005046
 615	3.0700e-01	6.1362	2.617922	0.000222	2.223685	0.376702	0.004447
 616	3.0750e-01	6.1453	2.629895	0.000120	1.197369	0.202840	0.002395
 617	3.0800e-01	6.1588	2.651704	0.000218	2.180922	0.369458	0.004362
 618	3.0850e-01	6.1658	2.668382	0.000167	1.667764	0.282527	0.003335
 619	3.0900e-01	6.1786	2.691046	0.000227	2.266449	0.383947	0.004533
 620	3.0950e-01	6.1865	2.709006	0.000180	1.796054	0.304260	0.003592
 621	3.1000e-01	6.1987	2.733808	0.000248	2.480264	0.420168	0.004960
 622	3.1050e-01	6.2067	2.753907	0.000201	2.009869	0.340481	0.004020
 623	3.1100e-01	6.2177	2.767591	0.000137	1.368422	0.231817	0.002737
 624	3.1150e-01	6.2276	2.784696	0.000171	1.710527	0.289771	0.003421
 625	3.1200e-01	6.2347	2.801373	0.000167	1.667764	0.282527	0.003335
 626	3.1250e-01	6.2469	2.823182	0.000218	2.180922	0.369458	0.004362
 627	3.1300e-01	6.2579	2.845846	0.000227	2.266449	0.383947	0.004533
 628	3.1350e-01	6.2683	2.862096	0.000163	1.625001	0.275283	0.003250
 629	3.1400e-01	6.2778	2.880484	0.000184	1.838817	0.311504	0.003678
 630	3.1450e-01	6.2878	2.895878	0.000154	1.539474	0.260794	0.003079
 631	3.1500e-01	6.2970	2.922819	0.000269	2.694080	0.456390	0.005388
 632	3.1550e-01	6.3080	2.928378	0.000056	0.555921	0.094176	0.001112
 633	3.1600e-01	6.3177	2.947193	0.000188	1.881580	0.318748	0.003763
 634	3.1650e-01	6.3245	2.976272	0.000291	2.907896	0.492611	0.005816
 635	3.1700e-01	6.3342	2.992094	0.000158	1.582238	0.268038	0.003164
 636	3.1750e-01	6.3467	3.012192	0.000201	2.009869	0.340481	0.004020
 637	3.1800e-01	6.3576	3.028442	0.000163	1.625001	0.275283	0.003250
 638	3.1850e-01	6.3660	3.049396	0.000210	2.095396	0.354970	0.004191
 639	3.1900e-01	6.3760	3.072060	0.000227	2.266449	0.383947	0.004533
 640	3.1950e-01	6.3850	3.090020	0.000180	1.796054	0.304260	0.003592
 641	3.2000e-01	6.3965	3.104559	0.000145	1.453948	0.246305	0.002908
 642	3.2050e-01	6.4050	3.128934	0.000244	2.437501	0.412924	0.004875
 643	3.2100e-01	6.4178	3.137059	0.000081	0.812500	0.137641	0.001625
 644	3.2150e-01	6.4267	3.172124	0.000351	3.506581	0.594031	0.007013
 645	3.2200e-01	6.4352	3.190512	0.000184	1.838817	0.311504	0.003678
 646	3.2250e-01	6.4459	3.206334	0.000158	1.582238	0.268038	0.003164
 647	3.2300e-01	6.4545	3.213176	0.000068	0.684211	0.115908	0.001368
 648	3.2350e-01	6.4673	3.239689	0.000265	2.651317	0.449145	0.005303
 649	3.2400e-01	6.4755	3.267057	0.000274	2.736844	0.463634	0.005474
 650	3.2450e-01	6.4825	3.291859	0.000248	2.480264	0.420168	0.004960
 651	3.2500e-01	6.4966	3.305543	0.000137	1.368422	0.231817	0.002737
 652	3.2550e-01	6.5051	3.315806	0.000103	1.026316	0.173863	0.002053
 653	3.2600e-01	6.5149	3.345740	0.000299	2.993423	0.507100	0.005987
 654	3.2650e-01	6.5216	3.367121	0.000214	2.138159	0.362214	0.004276
 655	3.2700e-01	6.5372	3.382088	0.000150	1.496711	0.253550	0.002993
 656	3.2750e-01	6.5479	3.397910	0.000158	1.582238	0.268038	0.003164
 657	3.2800e-01	6.5558	3.405608	0.000077	0.769737	0.130397	0.001539
 658	3.2850e-01	6.5643	3.436824	0.000312	3.121712	0.528832	0.006243
 659	3.2900e-01	6.5747	3.458206	0.000214	2.138159	0.362214	0.004276
 660	3.2950e-01	6.5857	3.457350	-0.000009	-0.085526	-0.014489	-0.000171
 661	3.3000e-01	6.5970	3.497119	0.000398	3.976976	0.673718	0.007954
 662	3.3050e-01	6.6068	3.504817	0.000077	0.769737	0.130397	0.001539
 663	3.3100e-01	6.6177	3.527053	0.000222	2.223685	0.376702	0.004447
 664	3.3150e-01	6.6284	3.540737	0.000137	1.368422	0.231817	0.002737
 665	3.3200e-01	6.6379	3.565112	0.000244	2.437501	0.412924	0.004875
 666	3.3250e-01	6.6455	3.583927	0.000188	1.881580	0.318748	0.003763
 667	3.3300e-01	6.6553	3.602743	0.000188	1.881580	0.318748	0.003763
 668	3.3350e-01	6.6663	3.624124	0.000214	2.138159	0.362214	0.004276
 669	3.3400e-01	6.6786	3.644223	0.000201	2.009869	0.340481	0.004020
 670	3.3450e-01	6.6859	3.654913	0.000107	1.069079	0.181107	0.002138
 671	3.3500e-01	6.6962	3.683992	0.000291	2.907896	0.492611	0.005816
 672	3.3550e-01	6.7072	3.702380	0.000184	1.838817	0.311504	0.003678
 673	3.3600e-01	6.7163	3.716919	0.000145	1.453948	0.246305	0.002908
 674	3.3650e-01	6.7279	3.738728	0.000218	2.180922	0.369458	0.004362
 675	3.3700e-01	6.7371	3.751557	0.000128	1.282895	0.217328	0.002566
 676	3.3750e-01	6.7508	3.769089	0.000175	1.753290	0.297015	0.003507
 677	3.3800e-01	6.7554	3.783628	0.000145	1.453948	0.246305	0.002908
 678	3.3850e-01	6.7651	3.813562	0.000299	2.993423	0.507100	0.005987
 679	3.3900e-01	6.7744	3.831950	0.000184	1.838817	0.311504	0.003678
 680	3.3950e-01	6.7853	3.852476	0.000205	2.052633	0.347725	0.004105
 681	3.4000e-01	6.7944	3.871292	0.000188	1.881580	0.318748	0.003763
 682	3.4050e-01	6.8066	3.882410	0.000111	1.111843	0.188351	0.002224
 683	3.4100e-01	6.8176	3.908923	0.000265	2.651317	0.449145	0.005303
 684	3.4150e-01	6.8274	3.920469	0.000115	1.154606	0.195596	0.002309
 685	3.4200e-01	6.8365	3.943560	0.000231	2.309212	0.391191	0.004618
 686	3.4250e-01	6.8475	3.960665	0.000171	1.710527	0.289771	0.003421
 687	3.4300e-01	6.8579	3.983329	0.000227	2.266449	0.383947	0.004533
 688	3.4350e-01	6.8646	4.008987	0.000257	2.565791	0.434657	0.005132
 689	3.4400e-01	6.8756	4.018822	0.000098	0.983553	0.166618	0.001967
 690	3.4450e-01	6.8880	4.031651	0.000128	1.282895	0.217328	0.002566
 691	3.4500e-01	6.8973	4.052177	0.000205	2.052633	0.347725	0.004105
 692	3.4550e-01	6.9061	4.073131	0.000210	2.095396	0.354970	0.004191
 693	3.4600e-01	6.9174	4.100071	0.000269	2.694080	0.456390	0.005388
 694	3.4650e-01	6.9244	4.109907	0.000098	0.983553	0.166618	0.001967
 695	3.4700e-01	6.9376	4.133854	0.000239	2.394738	0.405680	0.004789
 696	3.4750e-01	6.9452	4.153952	0.000201	2.009869	0.340481	0.004020
 697	3.4800e-01	6.9556	4.177044	0.000231	2.309212	0.391191	0.004618
 698	3.4850e-01	6.9656	4.183886	0.000068	0.684211	0.115908	0.001368
 699	3.4900e-01	6.9762	4.209543	0.000257	2.565791	0.434657	0.005132
 700	3.4950e-01	6.9885	4.226221	0.000167	1.667764	0.282527	0.003335
 701	3.5000e-01	6.9965	4.243753	0.000175	1.753290	0.297015	0.003507
 702	3.5050e-01	7.0071	4.258720	0.000150	1.496711	0.253550	0.002993
 703	3.5100e-01	7.0166	4.277963	0.000192	1.924343	0.325993	0.003849
 704	3.5150e-01	7.0267	4.289937	0.000120	1.197369	0.202840	0.002395
 705	3.5200e-01	7.0343	4.327995	0.000381	3.805923	0.644741	0.007612
 706	3.5250e-01	7.0462	4.338258	0.000103	1.026316	0.173863	0.002053
 707	3.5300e-01	7.0569	4.366054	0.000278	2.779607	0.470878	0.005559
 708	3.5350e-01	7.0636	4.378455	0.000124	1.240132	0.210084	0.002480
 709	3.5400e-01	7.0746	4.399836	0.000214	2.138159	0.362214	0.004276
 710	3.5450e-01	7.0886	4.416514	0.000167	1.667764	0.282527	0.003335
 711	3.5500e-01	7.0953	4.439606	0.000231	2.309212	0.391191	0.004618
 712	3.5550e-01	7.1072	4.456283	0.000167	1.667764	0.282527	0.003335
 713	3.5600e-01	7.1161	4.468684	0.000124	1.240132	0.210084	0.002480
 714	3.5650e-01	7.1252	4.485789	0.000171	1.710527	0.289771	0.003421
 715	3.5700e-01	7.1375	4.507598	0.000218	2.180922	0.369458	0.004362
 716	3.5750e-01	7.1490	4.525558	0.000180	1.796054	0.304260	0.003592
 717	3.5800e-01	7.1564	4.544374	0.000188	1.881580	0.318748	0.003763
 718	3.5850e-01	7.1680	4.560624	0.000163	1.625001	0.275283	0.003250
 719	3.5900e-01	7.1796	4.580294	0.000197	1.967106	0.333237	0.003934
 720	3.5950e-01	7.1887	4.596116	0.000158	1.582238	0.268038	0.003164
 721	3.6000e-01	7.1967	4.617070	0.000210	2.095396	0.354970	0.004191
 722	3.6050e-01	7.2058	4.642300	0.000252	2.523028	0.427412	0.005046
 723	3.6100e-01	7.2182	4.653846	0.000115	1.154606	0.195596	0.002309
 724	3.6150e-01	7.2275	4.670951	0.000171	1.710527	0.289771	0.003421
 725	3.6200e-01	7.2360	4.694043	0.000231	2.309212	0.391191	0.004618
 726	3.6250e-01	7.2482	4.708154	0.000141	1.411185	0.239061	0.002822
 727	3.6300e-01	7.2568	4.736378	0.000282	2.822370	0.478122	0.005645
 728	3.6350e-01	7.2664	4.754765	0.000184	1.838817	0.311504	0.003678
 729	3.6400e-01	7.2754	4.779568	0.000248	2.480264	0.420168	0.004960
 730	3.6450e-01	7.2882	4.797100	0.000175	1.753290	0.297015	0.003507
 731	3.6500e-01	7.2986	4.795817	-0.000013	-0.128290	-0.021733	-0.000257
 732	3.6550e-01	7.3090	4.829172	0.000334	3.335528	0.565054	0.006671
 733	3.6600e-01	7.3145	4.853119	0.000239	2.394738	0.405680	0.004789
 734	3.6650e-01	7.3291	4.868514	0.000154	1.539474	0.260794	0.003079
 735	3.6700e-01	7.3364	4.877066	0.000086	0.855264	0.144886	0.001711
 736	3.6750e-01	7.3462	4.904434	0.000274	2.736844	0.463634	0.005474
 737	3.6800e-01	7.3566	4.915125	0.000107	1.069079	0.181107	0.002138
 738	3.6850e-01	7.3648	4.937361	0.000222	2.223685	0.376702	0.004447
 739	3.6900e-01	7.3755	4.953184	0.000158	1.582238	0.268038	0.003164
 740	3.6950e-01	7.3877	4.970289	0.000171	1.710527	0.289771	0.003421
 741	3.7000e-01	7.3969	4.989104	0.000188	1.881580	0.318748	0.003763
 742	3.7050e-01	7.4055	5.008775	0.000197	1.967106	0.333237	0.003934
 743	3.7100e-01	7.4170	5.033149	0.000244	2.437501	0.412924	0.004875
 744	3.7150e-01	7.4268	5.057524	0.000244	2.437501	0.412924	0.004875
 745	3.7200e-01	7.4341	5.080188	0.000227	2.266449	0.383947	0.004533
 746	3.7250e-01	7.4472	5.092589	0.000124	1.240132	0.210084	0.002480
 747	3.7300e-01	7.4548	5.110550	0.000180	1.796054	0.304260	0.003592
 748	3.7350e-01	7.4664	5.133641	0.000231	2.309212	0.391191	0.004618
 749	3.7400e-01	7.4774	5.146470	0.000128	1.282895	0.217328	0.002566
 750	3.7450e-01	7.4866	5.160582	0.000141	1.411185	0.239061	0.002822
 751	3.7500e-01	7.4963	5.183246	0.000227	2.266449	0.383947	0.004533
 752	3.7550e-01	7.5061	5.204627	0.000214	2.138159	0.362214	0.004276
 753	3.7600e-01	7.5165	5.212752	0.000081	0.812500	0.137641	0.001625
 754	3.7650e-01	7.5250	5.243113	0.000304	3.036186	0.514344	0.006072
 755	3.7700e-01	7.5366	5.260646	0.000175	1.753290	0.297015	0.003507
 756	3.7750e-01	7.5470	5.273047	0.000124	1.240132	0.210084	0.002480
 757	3.7800e-01	7.5555	5.296139	0.000231	2.309212	0.391191	0.004618
 758	3.7850e-01	7.5659	5.310678	0.000145	1.453948	0.246305	0.002908
 759	3.7900e-01	7.5745	5.328639	0.000180	1.796054	0.304260	0.003592
 760	3.7950e-01	7.5879	5.345744	0.000171	1.710527	0.289771	0.003421
 761	3.8000e-01	7.5958	5.370118	0.000244	2.437501	0.412924	0.004875
 762	3.8050e-01	7.6068	5.381236	0.000111	1.111843	0.188351	0.002224
 763	3.8100e-01	7.6169	5.403473	0.000222	2.223685	0.376702	0.004447
 764	3.8150e-01	7.6254	5.423999	0.000205	2.052633	0.347725	0.004105
 765	3.8200e-01	7.6367	5.439821	0.000158	1.582238	0.268038	0.003164
 766	3.8250e-01	7.6459	5.465906	0.000261	2.608554	0.441901	0.005217
 767	3.8300e-01	7.6578	5.473176	0.000073	0.726974	0.123153	0.001454
 768	3.8350e-01	7.6660	5.508669	0.000355	3.549344	0.601275	0.007099
 769	3.8400e-01	7.6801	5.522353	0.000137	1.368422	0.231817	0.002737
 770	3.8450e-01	7.6849	5.538603	0.000163	1.625001	0.275283	0.003250
 771	3.8500e-01	7.6953	5.555708	0.000171	1.710527	0.289771	0.003421
 772	3.8550e-01	7.7075	5.565543	0.000098	0.983553	0.166618	0.001967
 773	3.8600e-01	7.7156	5.599753	0.000342	3.421054	0.579542	0.006842
 774	3.8650e-01	7.7249	5.630542	0.000308	3.078949	0.521588	0.006158
 775	3.8700e-01	7.7344	5.635673	0.000051	0.513158	0.086931	0.001026
 776	3.8750e-01	7.7469	5.647219	0.000115	1.154606	0.195596	0.002309
 777	3.8800e-01	7.7567	5.672022	0.000248	2.480264	0.420168	0.004960
 778	3.8850e-01	7.7655	5.693403	0.000214	2.138159	0.362214	0.004276
 779	3.8900e-01	7.7789	5.704949	0.000115	1.154606	0.195596	0.002309
 780	3.8950e-01	7.7881	5.722054	0.000171	1.710527	0.289771	0.003421
 781	3.9000e-01	7.7972	5.740442	0.000184	1.838817	0.311504	0.003678
 782	3.9050e-01	7.8070	5.761395	0.000210	2.095396	0.354970	0.004191
 783	3.9100e-01	7.8168	5.781494	0.000201	2.009869	0.340481	0.004020
 784	3.9150e-01	7.8284	5.799026	0.000175	1.753290	0.297015	0.003507
 785	3.9200e-01	7.8354	5.817414	0.000184	1.838817	0.311504	0.003678
 786	3.9250e-01	7.8479	5.832381	0.000150	1.496711	0.253550	0.002993
 787	3.9300e-01	7.8571	5.854618	0.000222	2.223685	0.376702	0.004447
 788	3.9350e-01	7.8665	5.879848	0.000252	2.523028	0.427412	0.005046
 789	3.9400e-01	7.8760	5.889683	0.000098	0.983553	0.166618	0.001967
 790	3.9450e-01	7.8882	5.912775	0.000231	2.309212	0.391191	0.004618
 791	3.9500e-01	7.8964	5.928597	0.000158	1.582238	0.268038	0.003164
 792	3.9550e-01	7.9077	5.955110	0.000265	2.651317	0.449145	0.005303
 793	3.9600e-01	7.9166	5.969649	0.000145	1.453948	0.246305	0.002908
 794	3.9650e-01	7.9266	5.979057	0.000094	0.940790	0.159374	0.001882
 795	3.9700e-01	7.9352	6.013267	0.000342	3.421054	0.579542	0.006842
 796	3.9750e-01	7.9449	6.030372	0.000171	1.710527	0.289771	0.003421
 797	3.9800e-01	7.9541	6.041918	0.000115	1.154606	0.195596	0.002309
 798	3.9850e-01	7.9651	6.074845	0.000329	3.292765	0.557809	0.006585
 799	3.9900e-01	7.9800	6.074417	-0.000004	-0.042763	-0.007244	-0.000086
 800	3.9950e-01	7.9871	6.099219	0.000248	2.480264	0.420168	0.004960
 801	4.0000e-01	7.9962	6.118462	0.000192	1.924343	0.325993	0.003849
 802	4.0050e-01	8.0072	6.141982	0.000235	2.351975	0.398435	0.004704
 803	4.0100e-01	8.0173	6.157804	0.000158	1.582238	0.268038	0.003164
 804	4.0150e-01	8.0237	6.182606	0.000248	2.480264	0.420168	0.004960
 805	4.0200e-01	8.0359	6.206981	0.000244	2.437501	0.412924	0.004875
 806	4.0250e-01	8.0453	6.212968	0.000060	0.598685	0.101420	0.001197
 807	4.0300e-01	8.0579	6.241191	0.000282	2.822370	0.478122	0.005645
 808	4.0350e-01	8.0670	6.249743	0.000086	0.855264	0.144886	0.001711
 809	4.0400e-01	8.0762	6.273690	0.000239	2.394738	0.405680	0.004789
 810	4.0450e-01	8.0878	6.286519	0.000128	1.282895	0.217328	0.002566
 811	4.0500e-01	8.0963	6.301486	0.000150	1.496711	0.253550	0.002993
 812	4.0550e-01	8.1055	6.330565	0.000291	2.907896	0.492611	0.005816
 813	4.0600e-01	8.1152	6.348525	0.000180	1.796054	0.304260	0.003592
 814	4.0650e-01	8.1274	6.366913	0.000184	1.838817	0.311504	0.003678
 815	4.0700e-01	8.1366	6.392143	0.000252	2.523028	0.427412	0.005046
 816	4.0750e-01	8.1467	6.401550	0.000094	0.940790	0.159374	0.001882
 817	4.0800e-01	8.1549	6.431484	0.000299	2.993423	0.507100	0.005987
 818	4.0850e-01	8.1659	6.438326	0.000068	0.684211	0.115908	0.001368
 819	4.0900e-01	8.1775	6.457142	0.000188	1.881580	0.318748	0.003763
 820	4.0950e-01	8.1857	6.476812	0.000197	1.967106	0.333237	0.003934
 821	4.1000e-01	8.1946	6.495200	0.000184	1.838817	0.311504	0.003678
 822	4.1050e-01	8.2062	6.520430	0.000252	2.523028	0.427412	0.005046
 823	4.1100e-01	8.2159	6.543950	0.000235	2.351975	0.398435	0.004704
 824	4.1150e-01	8.2278	6.550792	0.000068	0.684211	0.115908	0.001368
 825	4.1200e-01	8.2373	6.570035	0.000192	1.924343	0.325993	0.003849
 826	4.1250e-01	8.2486	6.591416	0.000214	2.138159	0.362214	0.004276
 827	4.1300e-01	8.2550	6.607666	0.000163	1.625001	0.275283	0.003250
 828	4.1350e-01	8.2666	6.628619	0.000210	2.095396	0.354970	0.004191
 829	4.1400e-01	8.2770	6.642731	0.000141	1.411185	0.239061	0.002822
 830	4.1450e-01	8.2855	6.662829	0.000201	2.009869	0.340481	0.004020
 831	4.1500e-01	8.2950	6.686776	0.000239	2.394738	0.405680	0.004789
 832	4.1550e-01	8.3069	6.700888	0.000141	1.411185	0.239061	0.002822
 833	4.1600e-01	8.3170	6.719276	0.000184	1.838817	0.311504	0.003678
 834	4.1650e-01	8.3270	6.735526	0.000163	1.625001	0.275283	0.003250
 835	4.1700e-01	8.3350	6.762466	0.000269	2.694080	0.456390	0.005388
 836	4.1750e-01	8.3459	6.778288	0.000158	1.582238	0.268038	0.003164
 837	4.1800e-01	8.3569	6.798387	0.000201	2.009869	0.340481	0.004020
 838	4.1850e-01	8.3685	6.811215	0.000128	1.282895	0.217328	0.002566
 839	4.1900e-01	8.3771	6.836873	0.000257	2.565791	0.434657	0.005132
 840	4.1950e-01	8.3887	6.854833	0.000180	1.796054	0.304260	0.003592
 841	4.2000e-01	8.3966	6.875787	0.000210	2.095396	0.354970	0.004191
 842	4.2050e-01	8.4070	6.894175	0.000184	1.838817	0.311504	0.003678
 843	4.2100e-01	8.4152	6.915984	0.000218	2.180922	0.369458	0.004362
 844	4.2150e-01	8.4253	6.930523	0.000145	1.453948	0.246305	0.002908
 845	4.2200e-01	8.4363	6.945490	0.000150	1.496711	0.253550	0.002993
 846	4.2250e-01	8.4479	6.971575	0.000261	2.608554	0.441901	0.005217
 847	4.2300e-01	8.4583	6.985259	0.000137	1.368422	0.231817	0.002737
 848	4.2350e-01	8.4674	7.010916	0.000257	2.565791	0.434657	0.005132
 849	4.2400e-01	8.4772	7.025883	0.000150	1.496711	0.253550	0.002993
 850	4.2450e-01	8.4869	7.035719	0.000098	0.983553	0.166618	0.001967
 851	4.2500e-01	8.4975	7.063514	0.000278	2.779607	0.470878	0.005559
 852	4.2550e-01	8.5059	7.082330	0.000188	1.881580	0.318748	0.003763
 853	4.2600e-01	8.5178	7.097724	0.000154	1.539474	0.260794	0.003079
 854	4.2650e-01	8.5251	7.125520	0.000278	2.779607	0.470878	0.005559
 855	4.2700e-01	8.5413	7.149039	0.000235	2.351975	0.398435	0.004704
 856	4.2750e-01	8.5480	7.141342	-0.000077	-0.769737	-0.130397	-0.001539
 857	4.2800e-01	8.5550	7.186243	0.000449	4.490134	0.760649	0.008980
 858	4.2850e-01	8.5660	7.197789	0.000115	1.154606	0.195596	0.002309
 859	4.2900e-01	8.5779	7.219170	0.000214	2.138159	0.362214	0.004276
 860	4.2950e-01	8.5861	7.233709	0.000145	1.453948	0.246305	0.002908
 861	4.3000e-01	8.5965	7.251669	0.000180	1.796054	0.304260	0.003592
 862	4.3050e-01	8.6060	7.260222	0.000086	0.855264	0.144886	0.001711
 863	4.3100e-01	8.6182	7.293149	0.000329	3.292765	0.557809	0.006585
 864	4.3150e-01	8.6267	7.309826	0.000167	1.667764	0.282527	0.003335
 865	4.3200e-01	8.6383	7.327787	0.000180	1.796054	0.304260	0.003592
 866	4.3250e-01	8.6472	7.344036	0.000163	1.625001	0.275283	0.003250
 867	4.3300e-01	8.6548	7.368839	0.000248	2.480264	0.420168	0.004960
 868	4.3350e-01	8.6682	7.383378	0.000145	1.453948	0.246305	0.002908
 869	4.3400e-01	8.6743	7.402621	0.000192	1.924343	0.325993	0.003849
 870	4.3450e-01	8.6877	7.426568	0.000239	2.394738	0.405680	0.004789
 871	4.3500e-01	8.6969	7.447949	0.000214	2.138159	0.362214	0.004276
 872	4.3550e-01	8.7061	7.465054	0.000171	1.710527	0.289771	0.003421
 873	4.3600e-01	8.7170	7.483442	0.000184	1.838817	0.311504	0.003678
 874	4.3650e-01	8.7286	7.500547	0.000171	1.710527	0.289771	0.003421
 875	4.3700e-01	8.7372	7.521929	0.000214	2.138159	0.362214	0.004276
 876	4.3750e-01	8.7463	7.540316	0.000184	1.838817	0.311504	0.003678
 877	4.3800e-01	8.7579	7.558704	0.000184	1.838817	0.311504	0.003678
 878	4.3850e-01	8.7646	7.578375	0.000197	1.967106	0.333237	0.003934
 879	4.3900e-01	8.7787	7.592059	0.000137	1.368422	0.231817	0.002737
 880	4.3950e-01	8.7881	7.626269	0.000342	3.421054	0.579542	0.006842
 881	4.4000e-01	8.7970	7.630545	0.000043	0.427632	0.072443	0.000855
 882	4.4050e-01	8.8080	7.649789	0.000192	1.924343	0.325993	0.003849
 883	4.4100e-01	8.8165	7.676301	0.000265	2.651317	0.449145	0.005303
 884	4.4150e-01	8.8275	7.680150	0.000038	0.384869	0.065199	0.000770
 885	4.4200e-01	8.8361	7.710084	0.000299	2.993423	0.507100	0.005987
 886	4.4250e-01	8.8458	7.730182	0.000201	2.009869	0.340481	0.004020
 887	4.4300e-01	8.8574	7.754129	0.000239	2.394738	0.405680	0.004789
 888	4.4350e-01	8.8654	7.774227	0.000201	2.009869	0.340481	0.004020
 889	4.4400e-01	8.8760	7.798175	0.000239	2.394738	0.405680	0.004789
 890	4.4450e-01	8.8834	7.802878	0.000047	0.470395	0.079687	0.000941
 891	4.4500e-01	8.8983	7.831957	0.000291	2.907896	0.492611	0.005816
 892	4.4550e-01	8.9063	7.850772	0.000188	1.881580	0.318748	0.003763
 893	4.4600e-01	8.9191	7.864456	0.000137	1.368422	0.231817	0.002737
 894	4.4650e-01	8.9258	7.875147	0.000107	1.069079	0.181107	0.002138
 895	4.4700e-01	8.9345	7.896528	0.000214	2.138159	0.362214	0.004276
 896	4.4750e-01	8.9474	7.924324	0.000278	2.779607	0.470878	0.005559
 897	4.4800e-01	8.9563	7.940574	0.000163	1.625001	0.275283	0.003250
 898	4.4850e-01	8.9648	7.970507	0.000299	2.993423	0.507100	0.005987
 899	4.4900e-01	8.9786	7.979915	0.000094	0.940790	0.159374	0.001882
 900	4.4950e-01	8.9844	7.995737	0.000158	1.582238	0.268038	0.003164
 901	4.5000e-01	8.9960	8.016263	0.000205	2.052633	0.347725	0.004105
 902	4.5050e-01	9.0054	8.034651	0.000184	1.838817	0.311504	0.003678
 903	4.5100e-01	9.0137	8.058598	0.000239	2.394738	0.405680	0.004789
 904	4.5150e-01	9.0265	8.075276	0.000167	1.667764	0.282527	0.003335
 905	4.5200e-01	9.0381	8.092381	0.000171	1.710527	0.289771	0.003421
 906	4.5250e-01	9.0472	8.115045	0.000227	2.266449	0.383947	0.004533
 907	4.5300e-01	9.0552	8.127446	0.000124	1.240132	0.210084	0.002480
 908	4.5350e-01	9.0669	8.150110	0.000227	2.266449	0.383947	0.004533
 909	4.5400e-01	9.0768	8.171919	0.000218	2.180922	0.369458	0.004362
