»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 13:45:54
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 01:45:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8951	1.290869	0.000188	1.884072	0.319170	0.000019
 595	5.9103e+01	5.9051	1.310828	0.000201	2.006946	0.339986	0.000020
 596	5.9203e+01	5.9153	1.332417	0.000217	2.170778	0.367740	0.000022
 597	5.9302e+01	5.9278	1.351155	0.000188	1.884072	0.319170	0.000019
 598	5.9401e+01	5.9353	1.367042	0.000160	1.597365	0.270601	0.000016
 599	5.9501e+01	5.9466	1.382928	0.000160	1.597365	0.270601	0.000016
 600	5.9600e+01	5.9553	1.401666	0.000188	1.884072	0.319170	0.000019
 601	5.9700e+01	5.9676	1.415923	0.000143	1.433533	0.242847	0.000014
 602	5.9800e+01	5.9766	1.428143	0.000123	1.228742	0.208155	0.000012
 603	5.9899e+01	5.9866	1.450547	0.000225	2.252694	0.381617	0.000023
 604	5.9998e+01	5.9980	1.466026	0.000156	1.556407	0.263663	0.000016
 605	6.0098e+01	6.0059	1.479468	0.000135	1.351617	0.228970	0.000014
 606	6.0197e+01	6.0133	1.504316	0.000250	2.498443	0.423248	0.000025
 607	6.0297e+01	6.0261	1.519795	0.000156	1.556407	0.263663	0.000016
 608	6.0397e+01	6.0340	1.536496	0.000168	1.679281	0.284478	0.000017
 609	6.0496e+01	6.0452	1.553604	0.000172	1.720239	0.291416	0.000017
 610	6.0596e+01	6.0535	1.572750	0.000193	1.925030	0.326109	0.000019
 611	6.0695e+01	6.0668	1.587414	0.000147	1.474491	0.249786	0.000015
 612	6.0794e+01	6.0769	1.605744	0.000184	1.843114	0.312232	0.000018
 613	6.0894e+01	6.0852	1.622445	0.000168	1.679281	0.284478	0.000017
 614	6.0993e+01	6.0975	1.641998	0.000197	1.965988	0.333047	0.000020
 615	6.1093e+01	6.1066	1.655033	0.000131	1.310659	0.222032	0.000013
 616	6.1193e+01	6.1205	1.674993	0.000201	2.006946	0.339986	0.000020
 617	6.1292e+01	6.1230	1.693730	0.000188	1.884072	0.319170	0.000019
 618	6.1392e+01	6.1317	1.712875	0.000193	1.925030	0.326109	0.000019
 619	6.1491e+01	6.1438	1.735687	0.000229	2.293653	0.388555	0.000023
 620	6.1590e+01	6.1581	1.753202	0.000176	1.761198	0.298355	0.000018
 621	6.1690e+01	6.1658	1.774384	0.000213	2.129820	0.360801	0.000021
 622	6.1789e+01	6.1715	1.797195	0.000229	2.293653	0.388555	0.000023
 623	6.1889e+01	6.1837	1.817562	0.000205	2.047904	0.346924	0.000020
 624	6.1989e+01	6.1964	1.838337	0.000209	2.088862	0.353863	0.000021
 625	6.2088e+01	6.2054	1.859926	0.000217	2.170778	0.367740	0.000022
 626	6.2188e+01	6.2151	1.879886	0.000201	2.006946	0.339986	0.000020
 627	6.2287e+01	6.2270	1.900253	0.000205	2.047904	0.346924	0.000020
 628	6.2386e+01	6.2356	1.924694	0.000246	2.457485	0.416309	0.000025
 629	6.2486e+01	6.2415	1.943024	0.000184	1.843114	0.312232	0.000018
 630	6.2586e+01	6.2530	1.963391	0.000205	2.047904	0.346924	0.000020
 631	6.2685e+01	6.2630	1.985388	0.000221	2.211736	0.374678	0.000022
 632	6.2785e+01	6.2722	2.004940	0.000197	1.965988	0.333047	0.000020
 633	6.2884e+01	6.2836	2.027751	0.000229	2.293653	0.388555	0.000023
 634	6.2983e+01	6.2939	2.048933	0.000213	2.129820	0.360801	0.000021
 635	6.3083e+01	6.3042	2.070522	0.000217	2.170778	0.367740	0.000022
 636	6.3182e+01	6.3160	2.089667	0.000193	1.925030	0.326109	0.000019
 637	6.3282e+01	6.3215	2.112886	0.000233	2.334611	0.395494	0.000023
 638	6.3382e+01	6.3346	2.134882	0.000221	2.211736	0.374678	0.000022
 639	6.3481e+01	6.3416	2.152398	0.000176	1.761198	0.298355	0.000018
 640	6.3581e+01	6.3537	2.178468	0.000262	2.621317	0.444063	0.000026
 641	6.3680e+01	6.3613	2.198020	0.000197	1.965988	0.333047	0.000020
 642	6.3779e+01	6.3770	2.222461	0.000246	2.457485	0.416309	0.000025
 643	6.3879e+01	6.3863	2.242421	0.000201	2.006946	0.339986	0.000020
 644	6.3978e+01	6.3956	2.264417	0.000221	2.211736	0.374678	0.000022
 645	6.4078e+01	6.4024	2.281933	0.000176	1.761198	0.298355	0.000018
 646	6.4177e+01	6.4123	2.305966	0.000242	2.416527	0.409371	0.000024
 647	6.4277e+01	6.4225	2.332036	0.000262	2.621317	0.444063	0.000026
 648	6.4376e+01	6.4329	2.346700	0.000147	1.474491	0.249786	0.000015
 649	6.4476e+01	6.4407	2.370326	0.000238	2.375569	0.402432	0.000024
 650	6.4576e+01	6.4538	2.391508	0.000213	2.129820	0.360801	0.000021
 651	6.4675e+01	6.4635	2.412283	0.000209	2.088862	0.353863	0.000021
 652	6.4775e+01	6.4732	2.437945	0.000258	2.580359	0.437125	0.000026
 653	6.4874e+01	6.4807	2.460756	0.000229	2.293653	0.388555	0.000023
 654	6.4974e+01	6.4910	2.485604	0.000250	2.498443	0.423248	0.000025
 655	6.5073e+01	6.5034	2.505157	0.000197	1.965988	0.333047	0.000020
 656	6.5172e+01	6.5168	2.530412	0.000254	2.539401	0.430186	0.000025
 657	6.5272e+01	6.5232	2.552001	0.000217	2.170778	0.367740	0.000022
 658	6.5371e+01	6.5322	2.573998	0.000221	2.211736	0.374678	0.000022
 659	6.5471e+01	6.5418	2.596809	0.000229	2.293653	0.388555	0.000023
 660	6.5570e+01	6.5524	2.619620	0.000229	2.293653	0.388555	0.000023
 661	6.5670e+01	6.5627	2.640394	0.000209	2.088862	0.353863	0.000021
 662	6.5769e+01	6.5701	2.663206	0.000229	2.293653	0.388555	0.000023
 663	6.5869e+01	6.5832	2.683165	0.000201	2.006946	0.339986	0.000020
 664	6.5969e+01	6.5915	2.707606	0.000246	2.457485	0.416309	0.000025
 665	6.6068e+01	6.6030	2.730417	0.000229	2.293653	0.388555	0.000023
 666	6.6168e+01	6.6119	2.751192	0.000209	2.088862	0.353863	0.000021
 667	6.6267e+01	6.6239	2.777262	0.000262	2.621317	0.444063	0.000026
 668	6.6367e+01	6.6354	2.795185	0.000180	1.802156	0.305293	0.000018
 669	6.6466e+01	6.6456	2.818403	0.000233	2.334611	0.395494	0.000023
 670	6.6566e+01	6.6524	2.842436	0.000242	2.416527	0.409371	0.000024
 671	6.6665e+01	6.6624	2.864433	0.000221	2.211736	0.374678	0.000022
 672	6.6764e+01	6.6756	2.888466	0.000242	2.416527	0.409371	0.000024
 673	6.6864e+01	6.6829	2.910463	0.000221	2.211736	0.374678	0.000022
 674	6.6963e+01	6.6926	2.931237	0.000209	2.088862	0.353863	0.000021
 675	6.7063e+01	6.7018	2.953233	0.000221	2.211736	0.374678	0.000022
 676	6.7162e+01	6.7137	2.976859	0.000238	2.375569	0.402432	0.000024
 677	6.7262e+01	6.7200	2.999263	0.000225	2.252694	0.381617	0.000023
 678	6.7362e+01	6.7297	3.022889	0.000238	2.375569	0.402432	0.000024
 679	6.7461e+01	6.7428	3.045293	0.000225	2.252694	0.381617	0.000023
 680	6.7561e+01	6.7504	3.066882	0.000217	2.170778	0.367740	0.000022
 681	6.7660e+01	6.7648	3.090915	0.000242	2.416527	0.409371	0.000024
 682	6.7760e+01	6.7715	3.115763	0.000250	2.498443	0.423248	0.000025
 683	6.7859e+01	6.7822	3.136945	0.000213	2.129820	0.360801	0.000021
 684	6.7959e+01	6.7928	3.169532	0.000328	3.276647	0.555079	0.000033
 685	6.8058e+01	6.8031	3.194788	0.000254	2.539401	0.430186	0.000025
 686	6.8157e+01	6.8140	3.217191	0.000225	2.252694	0.381617	0.000023
 687	6.8257e+01	6.8234	3.247335	0.000303	3.030898	0.513448	0.000030
 688	6.8356e+01	6.8349	3.272183	0.000250	2.498443	0.423248	0.000025
 689	6.8456e+01	6.8423	3.293365	0.000213	2.129820	0.360801	0.000021
 690	6.8555e+01	6.8547	3.319434	0.000262	2.621317	0.444063	0.000026
 691	6.8655e+01	6.8604	3.339802	0.000205	2.047904	0.346924	0.000020
 692	6.8754e+01	6.8745	3.373204	0.000336	3.358563	0.568956	0.000034
 693	6.8854e+01	6.8802	3.395200	0.000221	2.211736	0.374678	0.000022
 694	6.8954e+01	6.8883	3.420048	0.000250	2.498443	0.423248	0.000025
 695	6.9053e+01	6.9014	3.444489	0.000246	2.457485	0.416309	0.000025
 696	6.9153e+01	6.9106	3.468114	0.000238	2.375569	0.402432	0.000024
 697	6.9252e+01	6.9197	3.497443	0.000295	2.948982	0.499571	0.000029
 698	6.9352e+01	6.9300	3.519847	0.000225	2.252694	0.381617	0.000023
 699	6.9451e+01	6.9406	3.546324	0.000266	2.662275	0.451002	0.000027
 700	6.9550e+01	6.9512	3.568728	0.000225	2.252694	0.381617	0.000023
 701	6.9650e+01	6.9598	3.589503	0.000209	2.088862	0.353863	0.000021
 702	6.9749e+01	6.9738	3.615572	0.000262	2.621317	0.444063	0.000026
 703	6.9849e+01	6.9819	3.636754	0.000213	2.129820	0.360801	0.000021
 704	6.9948e+01	6.9881	3.658751	0.000221	2.211736	0.374678	0.000022
 705	7.0048e+01	6.9993	3.682377	0.000238	2.375569	0.402432	0.000024
 706	7.0147e+01	7.0107	3.703966	0.000217	2.170778	0.367740	0.000022
 707	7.0247e+01	7.0207	3.723926	0.000201	2.006946	0.339986	0.000020
 708	7.0347e+01	7.0313	3.748366	0.000246	2.457485	0.416309	0.000025
 709	7.0446e+01	7.0422	3.768326	0.000201	2.006946	0.339986	0.000020
 710	7.0546e+01	7.0520	3.792359	0.000242	2.416527	0.409371	0.000024
 711	7.0645e+01	7.0571	3.809875	0.000176	1.761198	0.298355	0.000018
 712	7.0745e+01	7.0699	3.831464	0.000217	2.170778	0.367740	0.000022
 713	7.0844e+01	7.0846	3.853053	0.000217	2.170778	0.367740	0.000022
 714	7.0944e+01	7.0892	3.877086	0.000242	2.416527	0.409371	0.000024
 715	7.1043e+01	7.0986	3.894602	0.000176	1.761198	0.298355	0.000018
 716	7.1142e+01	7.1105	3.917006	0.000225	2.252694	0.381617	0.000023
 717	7.1242e+01	7.1181	3.936966	0.000201	2.006946	0.339986	0.000020
 718	7.1341e+01	7.1291	3.961814	0.000250	2.498443	0.423248	0.000025
 719	7.1441e+01	7.1382	3.980144	0.000184	1.843114	0.312232	0.000018
 720	7.1540e+01	7.1494	4.000919	0.000209	2.088862	0.353863	0.000021
 721	7.1640e+01	7.1565	4.021693	0.000209	2.088862	0.353863	0.000021
 722	7.1740e+01	7.1693	4.043690	0.000221	2.211736	0.374678	0.000022
 723	7.1839e+01	7.1797	4.065686	0.000221	2.211736	0.374678	0.000022
 724	7.1939e+01	7.1892	4.087275	0.000217	2.170778	0.367740	0.000022
 725	7.2038e+01	7.1999	4.104384	0.000172	1.720239	0.291416	0.000017
 726	7.2138e+01	7.2095	4.127602	0.000233	2.334611	0.395494	0.000023
 727	7.2237e+01	7.2195	4.147969	0.000205	2.047904	0.346924	0.000020
 728	7.2337e+01	7.2332	4.168336	0.000205	2.047904	0.346924	0.000020
 729	7.2436e+01	7.2396	4.190333	0.000221	2.211736	0.374678	0.000022
 730	7.2535e+01	7.2494	4.212329	0.000221	2.211736	0.374678	0.000022
 731	7.2635e+01	7.2581	4.235955	0.000238	2.375569	0.402432	0.000024
 732	7.2734e+01	7.2720	4.254693	0.000188	1.884072	0.319170	0.000019
 733	7.2834e+01	7.2753	4.276689	0.000221	2.211736	0.374678	0.000022
 734	7.2933e+01	7.2878	4.291354	0.000147	1.474491	0.249786	0.000015
 735	7.3033e+01	7.3003	4.311721	0.000205	2.047904	0.346924	0.000020
 736	7.3132e+01	7.3073	4.330866	0.000193	1.925030	0.326109	0.000019
 737	7.3232e+01	7.3223	4.352863	0.000221	2.211736	0.374678	0.000022
 738	7.3332e+01	7.3299	4.374044	0.000213	2.129820	0.360801	0.000021
 739	7.3431e+01	7.3389	4.391967	0.000180	1.802156	0.305293	0.000018
 740	7.3531e+01	7.3474	4.413964	0.000221	2.211736	0.374678	0.000022
 741	7.3630e+01	7.3589	4.436368	0.000225	2.252694	0.381617	0.000023
 742	7.3730e+01	7.3661	4.455513	0.000193	1.925030	0.326109	0.000019
 743	7.3829e+01	7.3775	4.475065	0.000197	1.965988	0.333047	0.000020
 744	7.3928e+01	7.3879	4.492581	0.000176	1.761198	0.298355	0.000018
 745	7.4028e+01	7.3985	4.515392	0.000229	2.293653	0.388555	0.000023
 746	7.4127e+01	7.4100	4.537796	0.000225	2.252694	0.381617	0.000023
 747	7.4227e+01	7.4184	4.554090	0.000164	1.638323	0.277539	0.000016
 748	7.4326e+01	7.4276	4.575272	0.000213	2.129820	0.360801	0.000021
 749	7.4426e+01	7.4360	4.597268	0.000221	2.211736	0.374678	0.000022
 750	7.4525e+01	7.4484	4.618043	0.000209	2.088862	0.353863	0.000021
 751	7.4625e+01	7.4572	4.638410	0.000205	2.047904	0.346924	0.000020
 752	7.4725e+01	7.4668	4.653889	0.000156	1.556407	0.263663	0.000016
 753	7.4824e+01	7.4773	4.675478	0.000217	2.170778	0.367740	0.000022
 754	7.4924e+01	7.4907	4.699104	0.000238	2.375569	0.402432	0.000024
 755	7.5023e+01	7.4963	4.719471	0.000205	2.047904	0.346924	0.000020
 756	7.5123e+01	7.5094	4.739023	0.000197	1.965988	0.333047	0.000020
 757	7.5222e+01	7.5204	4.756946	0.000180	1.802156	0.305293	0.000018
 758	7.5322e+01	7.5284	4.781387	0.000246	2.457485	0.416309	0.000025
 759	7.5421e+01	7.5368	4.798495	0.000172	1.720239	0.291416	0.000017
 760	7.5520e+01	7.5488	4.817640	0.000193	1.925030	0.326109	0.000019
 761	7.5620e+01	7.5575	4.840452	0.000229	2.293653	0.388555	0.000023
 762	7.5719e+01	7.5692	4.861226	0.000209	2.088862	0.353863	0.000021
 763	7.5819e+01	7.5768	4.879149	0.000180	1.802156	0.305293	0.000018
 764	7.5918e+01	7.5882	4.899109	0.000201	2.006946	0.339986	0.000020
 765	7.6018e+01	7.5981	4.921105	0.000221	2.211736	0.374678	0.000022
 766	7.6118e+01	7.6057	4.934548	0.000135	1.351617	0.228970	0.000014
 767	7.6217e+01	7.6173	4.953285	0.000188	1.884072	0.319170	0.000019
 768	7.6317e+01	7.6285	4.969172	0.000160	1.597365	0.270601	0.000016
 769	7.6416e+01	7.6369	4.988317	0.000193	1.925030	0.326109	0.000019
 770	7.6516e+01	7.6456	5.005833	0.000176	1.761198	0.298355	0.000018
 771	7.6615e+01	7.6571	5.019682	0.000139	1.392575	0.235909	0.000014
 772	7.6715e+01	7.6655	5.040457	0.000209	2.088862	0.353863	0.000021
 773	7.6814e+01	7.6723	5.057158	0.000168	1.679281	0.284478	0.000017
 774	7.6913e+01	7.6852	5.075896	0.000188	1.884072	0.319170	0.000019
 775	7.7013e+01	7.6970	5.090967	0.000152	1.515449	0.256724	0.000015
 776	7.7112e+01	7.7081	5.113371	0.000225	2.252694	0.381617	0.000023
 777	7.7212e+01	7.7164	5.130887	0.000176	1.761198	0.298355	0.000018
 778	7.7311e+01	7.7249	5.147588	0.000168	1.679281	0.284478	0.000017
 779	7.7411e+01	7.7368	5.167140	0.000197	1.965988	0.333047	0.000020
 780	7.7510e+01	7.7471	5.177324	0.000102	1.023952	0.173462	0.000010
 781	7.7610e+01	7.7563	5.200950	0.000238	2.375569	0.402432	0.000024
 782	7.7710e+01	7.7666	5.216836	0.000160	1.597365	0.270601	0.000016
 783	7.7809e+01	7.7786	5.235574	0.000188	1.884072	0.319170	0.000019
 784	7.7909e+01	7.7859	5.253090	0.000176	1.761198	0.298355	0.000018
 785	7.8008e+01	7.7966	5.275901	0.000229	2.293653	0.388555	0.000023
 786	7.8108e+01	7.8072	5.295861	0.000201	2.006946	0.339986	0.000020
 787	7.8207e+01	7.8154	5.320708	0.000250	2.498443	0.423248	0.000025
 788	7.8306e+01	7.8254	5.339854	0.000193	1.925030	0.326109	0.000019
 789	7.8406e+01	7.8350	5.361035	0.000213	2.129820	0.360801	0.000021
 790	7.8505e+01	7.8457	5.384661	0.000238	2.375569	0.402432	0.000024
 791	7.8605e+01	7.8526	5.401770	0.000172	1.720239	0.291416	0.000017
 792	7.8704e+01	7.8664	5.427025	0.000254	2.539401	0.430186	0.000025
 793	7.8804e+01	7.8765	5.447392	0.000205	2.047904	0.346924	0.000020
 794	7.8903e+01	7.8851	5.464908	0.000176	1.761198	0.298355	0.000018
 795	7.9003e+01	7.8963	5.490978	0.000262	2.621317	0.444063	0.000026
 796	7.9103e+01	7.9076	5.510937	0.000201	2.006946	0.339986	0.000020
 797	7.9202e+01	7.9150	5.533341	0.000225	2.252694	0.381617	0.000023
 798	7.9302e+01	7.9263	5.556560	0.000233	2.334611	0.395494	0.000023
 799	7.9401e+01	7.9378	5.578964	0.000225	2.252694	0.381617	0.000023
 800	7.9501e+01	7.9465	5.600145	0.000213	2.129820	0.360801	0.000021
 801	7.9600e+01	7.9559	5.624993	0.000250	2.498443	0.423248	0.000025
 802	7.9700e+01	7.9663	5.645360	0.000205	2.047904	0.346924	0.000020
 803	7.9799e+01	7.9739	5.668579	0.000233	2.334611	0.395494	0.000023
 804	7.9898e+01	7.9868	5.691390	0.000229	2.293653	0.388555	0.000023
 805	7.9998e+01	7.9958	5.714609	0.000233	2.334611	0.395494	0.000023
 806	8.0097e+01	8.0045	5.737420	0.000229	2.293653	0.388555	0.000023
 807	8.0197e+01	8.0172	5.758602	0.000213	2.129820	0.360801	0.000021
 808	8.0296e+01	8.0212	5.781005	0.000225	2.252694	0.381617	0.000023
 809	8.0396e+01	8.0356	5.804631	0.000238	2.375569	0.402432	0.000024
 810	8.0496e+01	8.0444	5.830701	0.000262	2.621317	0.444063	0.000026
 811	8.0595e+01	8.0547	5.851883	0.000213	2.129820	0.360801	0.000021
 812	8.0695e+01	8.0641	5.877953	0.000262	2.621317	0.444063	0.000026
 813	8.0794e+01	8.0740	5.897505	0.000197	1.965988	0.333047	0.000020
 814	8.0894e+01	8.0835	5.924797	0.000274	2.744191	0.464879	0.000027
 815	8.0993e+01	8.0940	5.943943	0.000193	1.925030	0.326109	0.000019
 816	8.1093e+01	8.1027	5.967568	0.000238	2.375569	0.402432	0.000024
 817	8.1192e+01	8.1172	5.991194	0.000238	2.375569	0.402432	0.000024
 818	8.1291e+01	8.1258	6.018486	0.000274	2.744191	0.464879	0.000027
 819	8.1391e+01	8.1376	6.040483	0.000221	2.211736	0.374678	0.000022
 820	8.1490e+01	8.1470	6.063294	0.000229	2.293653	0.388555	0.000023
 821	8.1590e+01	8.1548	6.088142	0.000250	2.498443	0.423248	0.000025
 822	8.1689e+01	8.1672	6.114212	0.000262	2.621317	0.444063	0.000026
 823	8.1789e+01	8.1761	6.140282	0.000262	2.621317	0.444063	0.000026
 824	8.1888e+01	8.1840	6.165944	0.000258	2.580359	0.437125	0.000026
 825	8.1988e+01	8.1951	6.189977	0.000242	2.416527	0.409371	0.000024
 826	8.2088e+01	8.2031	6.211159	0.000213	2.129820	0.360801	0.000021
 827	8.2187e+01	8.2154	6.238451	0.000274	2.744191	0.464879	0.000027
 828	8.2287e+01	8.2252	6.260855	0.000225	2.252694	0.381617	0.000023
 829	8.2386e+01	8.2360	6.284888	0.000242	2.416527	0.409371	0.000024
 830	8.2486e+01	8.2464	6.310143	0.000254	2.539401	0.430186	0.000025
 831	8.2585e+01	8.2584	6.334177	0.000242	2.416527	0.409371	0.000024
 832	8.2684e+01	8.2657	6.360247	0.000262	2.621317	0.444063	0.000026
 833	8.2784e+01	8.2737	6.384280	0.000242	2.416527	0.409371	0.000024
 834	8.2883e+01	8.2864	6.412386	0.000283	2.826108	0.478756	0.000028
 835	8.2983e+01	8.2915	6.438456	0.000262	2.621317	0.444063	0.000026
 836	8.3082e+01	8.3039	6.460046	0.000217	2.170778	0.367740	0.000022
 837	8.3182e+01	8.3157	6.488152	0.000283	2.826108	0.478756	0.000028
 838	8.3281e+01	8.3231	6.511371	0.000233	2.334611	0.395494	0.000023
 839	8.3381e+01	8.3338	6.537848	0.000266	2.662275	0.451002	0.000027
 840	8.3481e+01	8.3431	6.564325	0.000266	2.662275	0.451002	0.000027
 841	8.3580e+01	8.3530	6.591617	0.000274	2.744191	0.464879	0.000027
 842	8.3680e+01	8.3653	6.616058	0.000246	2.457485	0.416309	0.000025
 843	8.3779e+01	8.3733	6.640498	0.000246	2.457485	0.416309	0.000025
 844	8.3879e+01	8.3833	6.663309	0.000229	2.293653	0.388555	0.000023
 845	8.3978e+01	8.3942	6.691416	0.000283	2.826108	0.478756	0.000028
 846	8.4078e+01	8.4010	6.717486	0.000262	2.621317	0.444063	0.000026
 847	8.4177e+01	8.4132	6.745593	0.000283	2.826108	0.478756	0.000028
 848	8.4276e+01	8.4247	6.770033	0.000246	2.457485	0.416309	0.000025
 849	8.4376e+01	8.4332	6.795288	0.000254	2.539401	0.430186	0.000025
 850	8.4475e+01	8.4439	6.828283	0.000332	3.317605	0.562017	0.000033
 851	8.4575e+01	8.4513	6.857205	0.000291	2.908024	0.492633	0.000029
 852	8.4674e+01	8.4635	6.889385	0.000324	3.235688	0.548140	0.000032
 853	8.4774e+01	8.4732	6.915454	0.000262	2.621317	0.444063	0.000026
 854	8.4874e+01	8.4835	6.944783	0.000295	2.948982	0.499571	0.000029
 855	8.4973e+01	8.4912	6.974927	0.000303	3.030898	0.513448	0.000030
 856	8.5073e+01	8.5022	7.002626	0.000279	2.785150	0.471817	0.000028
 857	8.5172e+01	8.5118	7.031140	0.000287	2.867066	0.485694	0.000029
 858	8.5272e+01	8.5231	7.060876	0.000299	2.989940	0.506510	0.000030
 859	8.5371e+01	8.5349	7.090612	0.000299	2.989940	0.506510	0.000030
 860	8.5471e+01	8.5416	7.115460	0.000250	2.498443	0.423248	0.000025
 861	8.5570e+01	8.5541	7.145603	0.000303	3.030898	0.513448	0.000030
 862	8.5669e+01	8.5635	7.178598	0.000332	3.317605	0.562017	0.000033
 863	8.5769e+01	8.5730	7.207926	0.000295	2.948982	0.499571	0.000029
 864	8.5868e+01	8.5820	7.238070	0.000303	3.030898	0.513448	0.000030
 865	8.5968e+01	8.5945	7.266991	0.000291	2.908024	0.492633	0.000029
 866	8.6067e+01	8.6050	7.299171	0.000324	3.235688	0.548140	0.000032
 867	8.6167e+01	8.6133	7.321575	0.000225	2.252694	0.381617	0.000023
 868	8.6266e+01	8.6233	7.354570	0.000332	3.317605	0.562017	0.000033
 869	8.6366e+01	8.6311	7.377381	0.000229	2.293653	0.388555	0.000023
 870	8.6466e+01	8.6427	7.405080	0.000279	2.785150	0.471817	0.000028
 871	8.6565e+01	8.6527	7.430743	0.000258	2.580359	0.437125	0.000026
 872	8.6665e+01	8.6672	7.455183	0.000246	2.457485	0.416309	0.000025
 873	8.6764e+01	8.6679	7.482883	0.000279	2.785150	0.471817	0.000028
 874	8.6864e+01	8.6819	7.509767	0.000270	2.703233	0.457940	0.000027
 875	8.6963e+01	8.6944	7.541540	0.000319	3.194730	0.541202	0.000032
 876	8.7063e+01	8.7012	7.562722	0.000213	2.129820	0.360801	0.000021
 877	8.7162e+01	8.7109	7.589606	0.000270	2.703233	0.457940	0.000027
 878	8.7261e+01	8.7209	7.616491	0.000270	2.703233	0.457940	0.000027
 879	8.7361e+01	8.7341	7.643376	0.000270	2.703233	0.457940	0.000027
 880	8.7460e+01	8.7433	7.669038	0.000258	2.580359	0.437125	0.000026
 881	8.7560e+01	8.7543	7.697960	0.000291	2.908024	0.492633	0.000029
 882	8.7659e+01	8.7620	7.721178	0.000233	2.334611	0.395494	0.000023
 883	8.7759e+01	8.7686	7.747248	0.000262	2.621317	0.444063	0.000026
 884	8.7859e+01	8.7835	7.774540	0.000274	2.744191	0.464879	0.000027
 885	8.7958e+01	8.7900	7.802647	0.000283	2.826108	0.478756	0.000028
 886	8.8058e+01	8.8038	7.825865	0.000233	2.334611	0.395494	0.000023
 887	8.8157e+01	8.8120	7.850713	0.000250	2.498443	0.423248	0.000025
 888	8.8257e+01	8.8187	7.880856	0.000303	3.030898	0.513448	0.000030
 889	8.8356e+01	8.8276	7.911814	0.000311	3.112814	0.527325	0.000031
 890	8.8456e+01	8.8416	7.934626	0.000229	2.293653	0.388555	0.000023
 891	8.8555e+01	8.8514	7.961103	0.000266	2.662275	0.451002	0.000027
 892	8.8654e+01	8.8608	7.990431	0.000295	2.948982	0.499571	0.000029
 893	8.8754e+01	8.8689	8.014872	0.000246	2.457485	0.416309	0.000025
 894	8.8853e+01	8.8801	8.044608	0.000299	2.989940	0.506510	0.000030
 895	8.8953e+01	8.8901	8.073937	0.000295	2.948982	0.499571	0.000029
 896	8.9052e+01	8.9024	8.097155	0.000233	2.334611	0.395494	0.000023
 897	8.9152e+01	8.9101	8.126484	0.000295	2.948982	0.499571	0.000029
 898	8.9251e+01	8.9209	8.154591	0.000283	2.826108	0.478756	0.000028
 899	8.9351e+01	8.9279	8.181882	0.000274	2.744191	0.464879	0.000027
 900	8.9451e+01	8.9410	8.209174	0.000274	2.744191	0.464879	0.000027
 901	8.9550e+01	8.9482	8.238503	0.000295	2.948982	0.499571	0.000029
 902	8.9650e+01	8.9629	8.265388	0.000270	2.703233	0.457940	0.000027
 903	8.9749e+01	8.9721	8.292680	0.000274	2.744191	0.464879	0.000027
 904	8.9849e+01	8.9783	8.318750	0.000262	2.621317	0.444063	0.000026
 905	8.9948e+01	8.9893	8.345634	0.000270	2.703233	0.457940	0.000027
 906	9.0047e+01	8.9999	8.372519	0.000270	2.703233	0.457940	0.000027
 907	9.0147e+01	9.0091	8.401033	0.000287	2.867066	0.485694	0.000029
 908	9.0246e+01	9.0189	8.428325	0.000274	2.744191	0.464879	0.000027
 909	9.0346e+01	9.0298	8.458061	0.000299	2.989940	0.506510	0.000030
