»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:21:1
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:20:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9334	2.560193	0.000304	3.036244	0.514354	0.006072
 596	2.9750e-01	5.9439	2.572594	0.000124	1.240156	0.210088	0.002480
 597	2.9800e-01	5.9558	2.599534	0.000269	2.694132	0.456398	0.005388
 598	2.9850e-01	5.9676	2.610225	0.000107	1.069100	0.181110	0.002138
 599	2.9900e-01	5.9760	2.629895	0.000197	1.967144	0.333243	0.003934
 600	2.9950e-01	5.9857	2.656408	0.000265	2.651368	0.449154	0.005303
 601	3.0000e-01	5.9979	2.675224	0.000188	1.881616	0.318754	0.003763
 602	3.0050e-01	6.0052	2.701736	0.000265	2.651368	0.449154	0.005303
 603	3.0100e-01	6.0175	2.721407	0.000197	1.967144	0.333243	0.003934
 604	3.0150e-01	6.0260	2.741078	0.000197	1.967144	0.333243	0.003934
 605	3.0200e-01	6.0364	2.762887	0.000218	2.180964	0.369465	0.004362
 606	3.0250e-01	6.0474	2.775288	0.000124	1.240156	0.210088	0.002480
 607	3.0300e-01	6.0541	2.797097	0.000218	2.180964	0.369465	0.004362
 608	3.0350e-01	6.0638	2.830452	0.000334	3.335592	0.565065	0.006671
 609	3.0400e-01	6.0773	2.845419	0.000150	1.496740	0.253555	0.002993
 610	3.0450e-01	6.0884	2.873214	0.000278	2.779660	0.470887	0.005559
 611	3.0500e-01	6.0962	2.880056	0.000068	0.684224	0.115911	0.001368
 612	3.0550e-01	6.1072	2.922819	0.000428	4.276400	0.724442	0.008553
 613	3.0600e-01	6.1151	2.934792	0.000120	1.197392	0.202844	0.002395
 614	3.0650e-01	6.1255	2.952753	0.000180	1.796088	0.304266	0.003592
 615	3.0700e-01	6.1340	2.982259	0.000295	2.950716	0.499865	0.005901
 616	3.0750e-01	6.1475	2.990384	0.000081	0.812516	0.137644	0.001625
 617	3.0800e-01	6.1543	3.027159	0.000368	3.677704	0.623020	0.007355
 618	3.0850e-01	6.1679	3.025021	-0.000021	-0.213820	-0.036222	-0.000428
 619	3.0900e-01	6.1751	3.068211	0.000432	4.319164	0.731686	0.008638
 620	3.0950e-01	6.1859	3.079330	0.000111	1.111864	0.188355	0.002224
 621	3.1000e-01	6.1975	3.097290	0.000180	1.796088	0.304266	0.003592
 622	3.1050e-01	6.2061	3.126368	0.000291	2.907952	0.492620	0.005816
 623	3.1100e-01	6.2140	3.152881	0.000265	2.651368	0.449154	0.005303
 624	3.1150e-01	6.2244	3.167420	0.000145	1.453976	0.246310	0.002908
 625	3.1200e-01	6.2384	3.184525	0.000171	1.710560	0.289777	0.003421
 626	3.1250e-01	6.2489	3.200348	0.000158	1.582268	0.268043	0.003164
 627	3.1300e-01	6.2576	3.228998	0.000287	2.865188	0.485376	0.005730
 628	3.1350e-01	6.2671	3.249097	0.000201	2.009908	0.340488	0.004020
 629	3.1400e-01	6.2766	3.274754	0.000257	2.565840	0.434665	0.005132
 630	3.1450e-01	6.2848	3.298274	0.000235	2.352020	0.398443	0.004704
 631	3.1500e-01	6.2946	3.322648	0.000244	2.437548	0.412932	0.004875
 632	3.1550e-01	6.3068	3.337615	0.000150	1.496740	0.253555	0.002993
 633	3.1600e-01	6.3162	3.360707	0.000231	2.309256	0.391199	0.004618
 634	3.1650e-01	6.3257	3.373536	0.000128	1.282920	0.217333	0.002566
 635	3.1700e-01	6.3354	3.396628	0.000231	2.309256	0.391199	0.004618
 636	3.1750e-01	6.3454	3.415015	0.000184	1.838852	0.311510	0.003678
 637	3.1800e-01	6.3568	3.439818	0.000248	2.480312	0.420176	0.004960
 638	3.1850e-01	6.3647	3.461627	0.000218	2.180964	0.369465	0.004362
 639	3.1900e-01	6.3751	3.477449	0.000158	1.582268	0.268043	0.003164
 640	3.1950e-01	6.3867	3.503106	0.000257	2.565840	0.434665	0.005132
 641	3.2000e-01	6.3965	3.518501	0.000154	1.539504	0.260799	0.003079
 642	3.2050e-01	6.4026	3.541593	0.000231	2.309256	0.391199	0.004618
 643	3.2100e-01	6.4149	3.562119	0.000205	2.052672	0.347732	0.004105
 644	3.2150e-01	6.4258	3.598039	0.000359	3.592176	0.608531	0.007184
 645	3.2200e-01	6.4355	3.609157	0.000111	1.111864	0.188355	0.002224
 646	3.2250e-01	6.4447	3.624552	0.000154	1.539504	0.260799	0.003079
 647	3.2300e-01	6.4563	3.652775	0.000282	2.822424	0.478132	0.005645
 648	3.2350e-01	6.4673	3.673729	0.000210	2.095436	0.354976	0.004191
 649	3.2400e-01	6.4746	3.699814	0.000261	2.608604	0.441909	0.005217
 650	3.2450e-01	6.4850	3.705801	0.000060	0.598696	0.101422	0.001197
 651	3.2500e-01	6.4938	3.733596	0.000278	2.779660	0.470887	0.005559
 652	3.2550e-01	6.5082	3.762247	0.000287	2.865188	0.485376	0.005730
 653	3.2600e-01	6.5161	3.778069	0.000158	1.582268	0.268043	0.003164
 654	3.2650e-01	6.5259	3.791326	0.000133	1.325684	0.224577	0.002651
 655	3.2700e-01	6.5363	3.818694	0.000274	2.736896	0.463643	0.005474
 656	3.2750e-01	6.5442	3.832805	0.000141	1.411212	0.239066	0.002822
 657	3.2800e-01	6.5564	3.851193	0.000184	1.838852	0.311510	0.003678
 658	3.2850e-01	6.5680	3.880699	0.000295	2.950716	0.499865	0.005901
 659	3.2900e-01	6.5741	3.905929	0.000252	2.523076	0.427421	0.005046
 660	3.2950e-01	6.5854	3.926028	0.000201	2.009908	0.340488	0.004020
 661	3.3000e-01	6.5968	3.944843	0.000188	1.881616	0.318754	0.003763
 662	3.3050e-01	6.6040	3.976915	0.000321	3.207300	0.543331	0.006414
 663	3.3100e-01	6.6150	3.987606	0.000107	1.069100	0.181110	0.002138
 664	3.3150e-01	6.6260	4.006421	0.000188	1.881616	0.318754	0.003763
 665	3.3200e-01	6.6351	4.027802	0.000214	2.138200	0.362221	0.004276
 666	3.3250e-01	6.6440	4.053460	0.000257	2.565840	0.434665	0.005132
 667	3.3300e-01	6.6577	4.067572	0.000141	1.411212	0.239066	0.002822
 668	3.3350e-01	6.6660	4.092374	0.000248	2.480312	0.420176	0.004960
 669	3.3400e-01	6.6736	4.110762	0.000184	1.838852	0.311510	0.003678
 670	3.3450e-01	6.6846	4.136847	0.000261	2.608604	0.441909	0.005217
 671	3.3500e-01	6.6974	4.157801	0.000210	2.095436	0.354976	0.004191
 672	3.3550e-01	6.7096	4.177471	0.000197	1.967144	0.333243	0.003934
 673	3.3600e-01	6.7157	4.195859	0.000184	1.838852	0.311510	0.003678
 674	3.3650e-01	6.7230	4.219379	0.000235	2.352020	0.398443	0.004704
 675	3.3700e-01	6.7352	4.233490	0.000141	1.411212	0.239066	0.002822
 676	3.3750e-01	6.7450	4.259148	0.000257	2.565840	0.434665	0.005132
 677	3.3800e-01	6.7567	4.267273	0.000081	0.812516	0.137644	0.001625
 678	3.3850e-01	6.7682	4.292075	0.000248	2.480312	0.420176	0.004960
 679	3.3900e-01	6.7773	4.316450	0.000244	2.437548	0.412932	0.004875
 680	3.3950e-01	6.7853	4.340824	0.000244	2.437548	0.412932	0.004875
 681	3.4000e-01	6.7984	4.360923	0.000201	2.009908	0.340488	0.004020
 682	3.4050e-01	6.8073	4.379310	0.000184	1.838852	0.311510	0.003678
 683	3.4100e-01	6.8166	4.404540	0.000252	2.523076	0.427421	0.005046
 684	3.4150e-01	6.8280	4.429343	0.000248	2.480312	0.420176	0.004960
 685	3.4200e-01	6.8359	4.449013	0.000197	1.967144	0.333243	0.003934
 686	3.4250e-01	6.8457	4.475098	0.000261	2.608604	0.441909	0.005217
 687	3.4300e-01	6.8579	4.478947	0.000038	0.384876	0.065200	0.000770
 688	3.4350e-01	6.8658	4.517433	0.000385	3.848760	0.651998	0.007697
 689	3.4400e-01	6.8756	4.536249	0.000188	1.881616	0.318754	0.003763
 690	3.4450e-01	6.8869	4.556775	0.000205	2.052672	0.347732	0.004105
 691	3.4500e-01	6.8994	4.571742	0.000150	1.496740	0.253555	0.002993
 692	3.4550e-01	6.9064	4.586709	0.000150	1.496740	0.253555	0.002993
 693	3.4600e-01	6.9168	4.610228	0.000235	2.352020	0.398443	0.004704
 694	3.4650e-01	6.9269	4.639307	0.000291	2.907952	0.492620	0.005816
 695	3.4700e-01	6.9373	4.652135	0.000128	1.282920	0.217333	0.002566
 696	3.4750e-01	6.9467	4.682069	0.000299	2.993480	0.507109	0.005987
 697	3.4800e-01	6.9565	4.690622	0.000086	0.855280	0.144888	0.001711
 698	3.4850e-01	6.9666	4.726542	0.000359	3.592176	0.608531	0.007184
 699	3.4900e-01	6.9781	4.736378	0.000098	0.983572	0.166622	0.001967
 700	3.4950e-01	6.9867	4.766311	0.000299	2.993480	0.507109	0.005987
 701	3.5000e-01	6.9977	4.782561	0.000163	1.625032	0.275288	0.003250
 702	3.5050e-01	7.0029	4.804370	0.000218	2.180964	0.369465	0.004362
 703	3.5100e-01	7.0193	4.828317	0.000239	2.394784	0.405687	0.004789
 704	3.5150e-01	7.0282	4.836869	0.000086	0.855280	0.144888	0.001711
 705	3.5200e-01	7.0364	4.859106	0.000222	2.223728	0.376710	0.004447
 706	3.5250e-01	7.0477	4.889040	0.000299	2.993480	0.507109	0.005987
 707	3.5300e-01	7.0570	4.915980	0.000269	2.694132	0.456398	0.005388
 708	3.5350e-01	7.0679	4.930519	0.000145	1.453976	0.246310	0.002908
 709	3.5400e-01	7.0782	4.946342	0.000158	1.582268	0.268043	0.003164
 710	3.5450e-01	7.0856	4.966440	0.000201	2.009908	0.340488	0.004020
 711	3.5500e-01	7.0963	4.998939	0.000325	3.250064	0.550576	0.006500
 712	3.5550e-01	7.1069	5.007920	0.000090	0.898044	0.152133	0.001796
 713	3.5600e-01	7.1162	5.031867	0.000239	2.394784	0.405687	0.004789
 714	3.5650e-01	7.1259	5.048972	0.000171	1.710560	0.289777	0.003421
 715	3.5700e-01	7.1375	5.081044	0.000321	3.207300	0.543331	0.006414
 716	3.5750e-01	7.1460	5.093017	0.000120	1.197392	0.202844	0.002395
 717	3.5800e-01	7.1539	5.111833	0.000188	1.881616	0.318754	0.003763
 718	3.5850e-01	7.1643	5.138773	0.000269	2.694132	0.456398	0.005388
 719	3.5900e-01	7.1759	5.150746	0.000120	1.197392	0.202844	0.002395
 720	3.5950e-01	7.1881	5.181963	0.000312	3.121772	0.528842	0.006243
 721	3.6000e-01	7.1964	5.202917	0.000210	2.095436	0.354976	0.004191
 722	3.6050e-01	7.2070	5.227719	0.000248	2.480312	0.420176	0.004960
 723	3.6100e-01	7.2168	5.255515	0.000278	2.779660	0.470887	0.005559
 724	3.6150e-01	7.2260	5.265778	0.000103	1.026336	0.173866	0.002053
 725	3.6200e-01	7.2369	5.283738	0.000180	1.796088	0.304266	0.003592
 726	3.6250e-01	7.2476	5.298277	0.000145	1.453976	0.246310	0.002908
 727	3.6300e-01	7.2571	5.329494	0.000312	3.121772	0.528842	0.006243
 728	3.6350e-01	7.2650	5.356434	0.000269	2.694132	0.456398	0.005388
 729	3.6400e-01	7.2748	5.370118	0.000137	1.368448	0.231821	0.002737
 730	3.6450e-01	7.2852	5.392782	0.000227	2.266492	0.383954	0.004533
 731	3.6500e-01	7.2974	5.407322	0.000145	1.453976	0.246310	0.002908
 732	3.6550e-01	7.3077	5.426565	0.000192	1.924380	0.325999	0.003849
 733	3.6600e-01	7.3145	5.455216	0.000287	2.865188	0.485376	0.005730
 734	3.6650e-01	7.3254	5.473176	0.000180	1.796088	0.304266	0.003592
 735	3.6700e-01	7.3355	5.495412	0.000222	2.223728	0.376710	0.004447
 736	3.6750e-01	7.3438	5.516794	0.000214	2.138200	0.362221	0.004276
 737	3.6800e-01	7.3566	5.536892	0.000201	2.009908	0.340488	0.004020
 738	3.6850e-01	7.3657	5.549721	0.000128	1.282920	0.217333	0.002566
 739	3.6900e-01	7.3749	5.575806	0.000261	2.608604	0.441909	0.005217
 740	3.6950e-01	7.3846	5.595477	0.000197	1.967144	0.333243	0.003934
 741	3.7000e-01	7.3962	5.621134	0.000257	2.565840	0.434665	0.005132
 742	3.7050e-01	7.4063	5.640377	0.000192	1.924380	0.325999	0.003849
 743	3.7100e-01	7.4170	5.656200	0.000158	1.582268	0.268043	0.003164
 744	3.7150e-01	7.4271	5.674587	0.000184	1.838852	0.311510	0.003678
 745	3.7200e-01	7.4359	5.695969	0.000214	2.138200	0.362221	0.004276
 746	3.7250e-01	7.4463	5.715212	0.000192	1.924380	0.325999	0.003849
 747	3.7300e-01	7.4536	5.737021	0.000218	2.180964	0.369465	0.004362
 748	3.7350e-01	7.4652	5.765672	0.000287	2.865188	0.485376	0.005730
 749	3.7400e-01	7.4774	5.794750	0.000291	2.907952	0.492620	0.005816
 750	3.7450e-01	7.4863	5.813566	0.000188	1.881616	0.318754	0.003763
 751	3.7500e-01	7.4963	5.825967	0.000124	1.240156	0.210088	0.002480
 752	3.7550e-01	7.5061	5.843499	0.000175	1.753324	0.297021	0.003507
 753	3.7600e-01	7.5156	5.872150	0.000287	2.865188	0.485376	0.005730
 754	3.7650e-01	7.5270	5.887545	0.000154	1.539504	0.260799	0.003079
 755	3.7700e-01	7.5369	5.912775	0.000252	2.523076	0.427421	0.005046
 756	3.7750e-01	7.5449	5.938005	0.000252	2.523076	0.427421	0.005046
 757	3.7800e-01	7.5555	5.952971	0.000150	1.496740	0.253555	0.002993
 758	3.7850e-01	7.5662	5.965800	0.000128	1.282920	0.217333	0.002566
 759	3.7900e-01	7.5726	6.000010	0.000342	3.421120	0.579553	0.006842
 760	3.7950e-01	7.5879	6.017115	0.000171	1.710560	0.289777	0.003421
 761	3.8000e-01	7.5958	6.035931	0.000188	1.881616	0.318754	0.003763
 762	3.8050e-01	7.6050	6.059450	0.000235	2.352020	0.398443	0.004704
 763	3.8100e-01	7.6172	6.085963	0.000265	2.651368	0.449154	0.005303
 764	3.8150e-01	7.6245	6.097509	0.000115	1.154628	0.195599	0.002309
 765	3.8200e-01	7.6361	6.117607	0.000201	2.009908	0.340488	0.004020
 766	3.8250e-01	7.6465	6.143692	0.000261	2.608604	0.441909	0.005217
 767	3.8300e-01	7.6563	6.166784	0.000231	2.309256	0.391199	0.004618
 768	3.8350e-01	7.6656	6.184744	0.000180	1.796088	0.304266	0.003592
 769	3.8400e-01	7.6759	6.202705	0.000180	1.796088	0.304266	0.003592
 770	3.8450e-01	7.6880	6.236059	0.000334	3.335592	0.565065	0.006671
 771	3.8500e-01	7.6959	6.251882	0.000158	1.582268	0.268043	0.003164
 772	3.8550e-01	7.7051	6.274118	0.000222	2.223728	0.376710	0.004447
 773	3.8600e-01	7.7148	6.298065	0.000239	2.394784	0.405687	0.004789
 774	3.8650e-01	7.7252	6.315170	0.000171	1.710560	0.289777	0.003421
 775	3.8700e-01	7.7362	6.336124	0.000210	2.095436	0.354976	0.004191
 776	3.8750e-01	7.7460	6.352373	0.000163	1.625032	0.275288	0.003250
 777	3.8800e-01	7.7557	6.369051	0.000167	1.667796	0.282532	0.003335
 778	3.8850e-01	7.7655	6.403688	0.000346	3.463884	0.586798	0.006928
 779	3.8900e-01	7.7747	6.417800	0.000141	1.411212	0.239066	0.002822
 780	3.8950e-01	7.7866	6.430629	0.000128	1.282920	0.217333	0.002566
 781	3.9000e-01	7.7972	6.465267	0.000346	3.463884	0.586798	0.006928
 782	3.9050e-01	7.8064	6.473391	0.000081	0.812516	0.137644	0.001625
 783	3.9100e-01	7.8134	6.508029	0.000346	3.463884	0.586798	0.006928
 784	3.9150e-01	7.8296	6.521713	0.000137	1.368448	0.231821	0.002737
 785	3.9200e-01	7.8351	6.553357	0.000316	3.164536	0.536087	0.006329
 786	3.9250e-01	7.8455	6.571318	0.000180	1.796088	0.304266	0.003592
 787	3.9300e-01	7.8546	6.594837	0.000235	2.352020	0.398443	0.004704
 788	3.9350e-01	7.8647	6.613652	0.000188	1.881616	0.318754	0.003763
 789	3.9400e-01	7.8748	6.627764	0.000141	1.411212	0.239066	0.002822
 790	3.9450e-01	7.8882	6.652994	0.000252	2.523076	0.427421	0.005046
 791	3.9500e-01	7.8955	6.664968	0.000120	1.197392	0.202844	0.002395
 792	3.9550e-01	7.9047	6.686349	0.000214	2.138200	0.362221	0.004276
 793	3.9600e-01	7.9175	6.711151	0.000248	2.480312	0.420176	0.004960
 794	3.9650e-01	7.9242	6.741512	0.000304	3.036244	0.514354	0.006072
 795	3.9700e-01	7.9358	6.756907	0.000154	1.539504	0.260799	0.003079
 796	3.9750e-01	7.9480	6.780426	0.000235	2.352020	0.398443	0.004704
 797	3.9800e-01	7.9572	6.800097	0.000197	1.967144	0.333243	0.003934
 798	3.9850e-01	7.9651	6.817630	0.000175	1.753324	0.297021	0.003507
 799	3.9900e-01	7.9767	6.843715	0.000261	2.608604	0.441909	0.005217
 800	3.9950e-01	7.9846	6.867234	0.000235	2.352020	0.398443	0.004704
 801	4.0000e-01	7.9938	6.888616	0.000214	2.138200	0.362221	0.004276
 802	4.0050e-01	8.0048	6.905721	0.000171	1.710560	0.289777	0.003421
 803	4.0100e-01	8.0139	6.922826	0.000171	1.710560	0.289777	0.003421
 804	4.0150e-01	8.0255	6.948483	0.000257	2.565840	0.434665	0.005132
 805	4.0200e-01	8.0347	6.978844	0.000304	3.036244	0.514354	0.006072
 806	4.0250e-01	8.0453	6.990818	0.000120	1.197392	0.202844	0.002395
 807	4.0300e-01	8.0550	7.011344	0.000205	2.052672	0.347732	0.004105
 808	4.0350e-01	8.0670	7.028449	0.000171	1.710560	0.289777	0.003421
 809	4.0400e-01	8.0759	7.049830	0.000214	2.138200	0.362221	0.004276
 810	4.0450e-01	8.0847	7.082330	0.000325	3.250064	0.550576	0.006500
 811	4.0500e-01	8.0951	7.103711	0.000214	2.138200	0.362221	0.004276
 812	4.0550e-01	8.1061	7.125092	0.000214	2.138200	0.362221	0.004276
 813	4.0600e-01	8.1161	7.128513	0.000034	0.342112	0.057955	0.000684
 814	4.0650e-01	8.1262	7.152888	0.000244	2.437548	0.412932	0.004875
 815	4.0700e-01	8.1403	7.183677	0.000308	3.079008	0.521598	0.006158
 816	4.0750e-01	8.1433	7.200354	0.000167	1.667796	0.282532	0.003335
 817	4.0800e-01	8.1537	7.225584	0.000252	2.523076	0.427421	0.005046
 818	4.0850e-01	8.1656	7.247821	0.000222	2.223728	0.376710	0.004447
 819	4.0900e-01	8.1750	7.277755	0.000299	2.993480	0.507109	0.005987
 820	4.0950e-01	8.1830	7.293149	0.000154	1.539504	0.260799	0.003079
 821	4.1000e-01	8.1958	7.307688	0.000145	1.453976	0.246310	0.002908
 822	4.1050e-01	8.2056	7.331208	0.000235	2.352020	0.398443	0.004704
 823	4.1100e-01	8.2147	7.354727	0.000235	2.352020	0.398443	0.004704
 824	4.1150e-01	8.2239	7.375681	0.000210	2.095436	0.354976	0.004191
 825	4.1200e-01	8.2385	7.401766	0.000261	2.608604	0.441909	0.005217
 826	4.1250e-01	8.2465	7.418443	0.000167	1.667796	0.282532	0.003335
 827	4.1300e-01	8.2544	7.435121	0.000167	1.667796	0.282532	0.003335
 828	4.1350e-01	8.2642	7.448805	0.000137	1.368448	0.231821	0.002737
 829	4.1400e-01	8.2761	7.484298	0.000355	3.549412	0.601287	0.007099
 830	4.1450e-01	8.2880	7.510383	0.000261	2.608604	0.441909	0.005217
 831	4.1500e-01	8.2977	7.522356	0.000120	1.197392	0.202844	0.002395
 832	4.1550e-01	8.3093	7.536895	0.000145	1.453976	0.246310	0.002908
 833	4.1600e-01	8.3170	7.562553	0.000257	2.565840	0.434665	0.005132
 834	4.1650e-01	8.3301	7.583934	0.000214	2.138200	0.362221	0.004276
 835	4.1700e-01	8.3362	7.615151	0.000312	3.121772	0.528842	0.006243
 836	4.1750e-01	8.3432	7.618144	0.000030	0.299348	0.050711	0.000599
 837	4.1800e-01	8.3553	7.654065	0.000359	3.592176	0.608531	0.007184
 838	4.1850e-01	8.3661	7.668176	0.000141	1.411212	0.239066	0.002822
 839	4.1900e-01	8.3783	7.698538	0.000304	3.036244	0.514354	0.006072
 840	4.1950e-01	8.3850	7.709656	0.000111	1.111864	0.188355	0.002224
 841	4.2000e-01	8.3972	7.744721	0.000351	3.506648	0.594042	0.007013
 842	4.2050e-01	8.4052	7.751991	0.000073	0.726988	0.123155	0.001454
 843	4.2100e-01	8.4143	7.786201	0.000342	3.421120	0.579553	0.006842
 844	4.2150e-01	8.4247	7.808438	0.000222	2.223728	0.376710	0.004447
 845	4.2200e-01	8.4375	7.826825	0.000184	1.838852	0.311510	0.003678
 846	4.2250e-01	8.4448	7.858042	0.000312	3.121772	0.528842	0.006243
 847	4.2300e-01	8.4583	7.865312	0.000073	0.726988	0.123155	0.001454
 848	4.2350e-01	8.4653	7.905081	0.000398	3.977052	0.673731	0.007954
 849	4.2400e-01	8.4735	7.916627	0.000115	1.154628	0.195599	0.002309
 850	4.2450e-01	8.4900	7.938008	0.000214	2.138200	0.362221	0.004276
 851	4.2500e-01	8.4943	7.957679	0.000197	1.967144	0.333243	0.003934
 852	4.2550e-01	8.5071	7.981198	0.000235	2.352020	0.398443	0.004704
 853	4.2600e-01	8.5193	7.993599	0.000124	1.240156	0.210088	0.002480
 854	4.2650e-01	8.5229	8.024816	0.000312	3.121772	0.528842	0.006243
 855	4.2700e-01	8.5379	8.032513	0.000077	0.769752	0.130400	0.001539
 856	4.2750e-01	8.5443	8.076131	0.000436	4.361928	0.738931	0.008724
 857	4.2800e-01	8.5574	8.087249	0.000111	1.111864	0.188355	0.002224
 858	4.2850e-01	8.5651	8.103927	0.000167	1.667796	0.282532	0.003335
 859	4.2900e-01	8.5742	8.133005	0.000291	2.907952	0.492620	0.005816
 860	4.2950e-01	8.5846	8.162511	0.000295	2.950716	0.499865	0.005901
 861	4.3000e-01	8.5938	8.172347	0.000098	0.983572	0.166622	0.001967
 862	4.3050e-01	8.6078	8.195011	0.000227	2.266492	0.383954	0.004533
 863	4.3100e-01	8.6176	8.215537	0.000205	2.052672	0.347732	0.004105
 864	4.3150e-01	8.6255	8.246753	0.000312	3.121772	0.528842	0.006243
 865	4.3200e-01	8.6395	8.261720	0.000150	1.496740	0.253555	0.002993
 866	4.3250e-01	8.6456	8.287378	0.000257	2.565840	0.434665	0.005132
 867	4.3300e-01	8.6557	8.306193	0.000188	1.881616	0.318754	0.003763
 868	4.3350e-01	8.6673	8.330996	0.000248	2.480312	0.420176	0.004960
 869	4.3400e-01	8.6768	8.350666	0.000197	1.967144	0.333243	0.003934
 870	4.3450e-01	8.6859	8.366916	0.000163	1.625032	0.275288	0.003250
 871	4.3500e-01	8.6981	8.390863	0.000239	2.394784	0.405687	0.004789
 872	4.3550e-01	8.7061	8.407968	0.000171	1.710560	0.289777	0.003421
 873	4.3600e-01	8.7164	8.434481	0.000265	2.651368	0.449154	0.005303
 874	4.3650e-01	8.7286	8.452869	0.000184	1.838852	0.311510	0.003678
 875	4.3700e-01	8.7366	8.481092	0.000282	2.822424	0.478132	0.005645
 876	4.3750e-01	8.7451	8.508888	0.000278	2.779660	0.470887	0.005559
 877	4.3800e-01	8.7564	8.514447	0.000056	0.555932	0.094177	0.001112
 878	4.3850e-01	8.7665	8.543953	0.000295	2.950716	0.499865	0.005901
 879	4.3900e-01	8.7775	8.574742	0.000308	3.079008	0.521598	0.006158
 880	4.3950e-01	8.7878	8.582012	0.000073	0.726988	0.123155	0.001454
 881	4.4000e-01	8.7958	8.607242	0.000252	2.523076	0.427421	0.005046
 882	4.4050e-01	8.8055	8.638031	0.000308	3.079008	0.521598	0.006158
 883	4.4100e-01	8.8153	8.649149	0.000111	1.111864	0.188355	0.002224
 884	4.4150e-01	8.8269	8.665399	0.000163	1.625032	0.275288	0.003250
 885	4.4200e-01	8.8361	8.703885	0.000385	3.848760	0.651998	0.007697
 886	4.4250e-01	8.8483	8.712865	0.000090	0.898044	0.152133	0.001796
 887	4.4300e-01	8.8531	8.738095	0.000252	2.523076	0.427421	0.005046
 888	4.4350e-01	8.8675	8.768029	0.000299	2.993480	0.507109	0.005987
 889	4.4400e-01	8.8763	8.792831	0.000248	2.480312	0.420176	0.004960
 890	4.4450e-01	8.8861	8.803094	0.000103	1.026336	0.173866	0.002053
 891	4.4500e-01	8.8983	8.831745	0.000287	2.865188	0.485376	0.005730
 892	4.4550e-01	8.9063	8.852271	0.000205	2.052672	0.347732	0.004105
 893	4.4600e-01	8.9160	8.878784	0.000265	2.651368	0.449154	0.005303
 894	4.4650e-01	8.9258	8.915987	0.000372	3.720468	0.630264	0.007441
 895	4.4700e-01	8.9362	8.918553	0.000026	0.256584	0.043467	0.000513
 896	4.4750e-01	8.9481	8.941217	0.000227	2.266492	0.383954	0.004533
 897	4.4800e-01	8.9548	8.966874	0.000257	2.565840	0.434665	0.005132
 898	4.4850e-01	8.9673	8.992532	0.000257	2.565840	0.434665	0.005132
 899	4.4900e-01	8.9734	9.019900	0.000274	2.736896	0.463643	0.005474
 900	4.4950e-01	8.9844	9.035294	0.000154	1.539504	0.260799	0.003079
 901	4.5000e-01	8.9996	9.054965	0.000197	1.967144	0.333243	0.003934
 902	4.5050e-01	9.0057	9.072070	0.000171	1.710560	0.289777	0.003421
 903	4.5100e-01	9.0161	9.104142	0.000321	3.207300	0.543331	0.006414
 904	4.5150e-01	9.0295	9.125523	0.000214	2.138200	0.362221	0.004276
 905	4.5200e-01	9.0387	9.145194	0.000197	1.967144	0.333243	0.003934
 906	4.5250e-01	9.0454	9.171279	0.000261	2.608604	0.441909	0.005217
 907	4.5300e-01	9.0564	9.185391	0.000141	1.411212	0.239066	0.002822
 908	4.5350e-01	9.0649	9.221311	0.000359	3.592176	0.608531	0.007184
 909	4.5400e-01	9.0765	9.245686	0.000244	2.437548	0.412932	0.004875
