»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:39:52
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:39:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9066	2.882560	0.000188	1.883202	0.319023	0.000019
 596	5.9203e+01	5.9153	2.904556	0.000221	2.210715	0.374505	0.000022
 597	5.9302e+01	5.9227	2.926960	0.000225	2.251655	0.381441	0.000023
 598	5.9401e+01	5.9371	2.947327	0.000205	2.046959	0.346764	0.000020
 599	5.9501e+01	5.9457	2.967287	0.000201	2.006020	0.339829	0.000020
 600	5.9600e+01	5.9579	2.989691	0.000225	2.251655	0.381441	0.000023
 601	5.9700e+01	5.9679	3.011280	0.000217	2.169776	0.367570	0.000022
 602	5.9800e+01	5.9756	3.034498	0.000233	2.333533	0.395311	0.000023
 603	5.9899e+01	5.9866	3.055273	0.000209	2.087898	0.353699	0.000021
 604	5.9998e+01	5.9953	3.076455	0.000213	2.128837	0.360635	0.000021
 605	6.0098e+01	6.0047	3.097636	0.000213	2.128837	0.360635	0.000021
 606	6.0197e+01	6.0144	3.120448	0.000229	2.292594	0.388376	0.000023
 607	6.0297e+01	6.0254	3.140815	0.000205	2.046959	0.346764	0.000020
 608	6.0397e+01	6.0363	3.160775	0.000201	2.006020	0.339829	0.000020
 609	6.0496e+01	6.0438	3.177068	0.000164	1.637567	0.277411	0.000016
 610	6.0596e+01	6.0534	3.205990	0.000291	2.906681	0.492405	0.000029
 611	6.0695e+01	6.0658	3.221876	0.000160	1.596628	0.270476	0.000016
 612	6.0794e+01	6.0738	3.241836	0.000201	2.006020	0.339829	0.000020
 613	6.0894e+01	6.0859	3.262610	0.000209	2.087898	0.353699	0.000021
 614	6.0993e+01	6.0938	3.278497	0.000160	1.596628	0.270476	0.000016
 615	6.1093e+01	6.1048	3.302530	0.000242	2.415411	0.409182	0.000024
 616	6.1193e+01	6.1138	3.322897	0.000205	2.046959	0.346764	0.000020
 617	6.1292e+01	6.1237	3.341227	0.000184	1.842263	0.312088	0.000018
 618	6.1392e+01	6.1333	3.363224	0.000221	2.210715	0.374505	0.000022
 619	6.1491e+01	6.1457	3.386035	0.000229	2.292594	0.388376	0.000023
 620	6.1590e+01	6.1549	3.404773	0.000188	1.883202	0.319023	0.000019
 621	6.1690e+01	6.1639	3.424325	0.000197	1.965080	0.332894	0.000020
 622	6.1789e+01	6.1768	3.445914	0.000217	2.169776	0.367570	0.000022
 623	6.1889e+01	6.1855	3.467096	0.000213	2.128837	0.360635	0.000021
 624	6.1989e+01	6.1979	3.486241	0.000192	1.924141	0.325958	0.000019
 625	6.2088e+01	6.2028	3.502128	0.000160	1.596628	0.270476	0.000016
 626	6.2188e+01	6.2156	3.523309	0.000213	2.128837	0.360635	0.000021
 627	6.2287e+01	6.2241	3.545713	0.000225	2.251655	0.381441	0.000023
 628	6.2386e+01	6.2379	3.564451	0.000188	1.883202	0.319023	0.000019
 629	6.2486e+01	6.2424	3.584818	0.000205	2.046959	0.346764	0.000020
 630	6.2586e+01	6.2542	3.607222	0.000225	2.251655	0.381441	0.000023
 631	6.2685e+01	6.2646	3.627182	0.000201	2.006020	0.339829	0.000020
 632	6.2785e+01	6.2720	3.649586	0.000225	2.251655	0.381441	0.000023
 633	6.2884e+01	6.2834	3.669953	0.000205	2.046959	0.346764	0.000020
 634	6.2983e+01	6.2943	3.698874	0.000291	2.906681	0.492405	0.000029
 635	6.3083e+01	6.3038	3.712724	0.000139	1.391932	0.235800	0.000014
 636	6.3182e+01	6.3147	3.734313	0.000217	2.169776	0.367570	0.000022
 637	6.3282e+01	6.3226	3.757939	0.000237	2.374472	0.402246	0.000024
 638	6.3382e+01	6.3335	3.775862	0.000180	1.801324	0.305153	0.000018
 639	6.3481e+01	6.3422	3.798266	0.000225	2.251655	0.381441	0.000023
 640	6.3581e+01	6.3526	3.824336	0.000262	2.620107	0.443858	0.000026
 641	6.3680e+01	6.3634	3.843888	0.000197	1.965080	0.332894	0.000020
 642	6.3779e+01	6.3723	3.868736	0.000250	2.497290	0.423052	0.000025
 643	6.3879e+01	6.3830	3.887881	0.000192	1.924141	0.325958	0.000019
 644	6.3978e+01	6.3934	3.912322	0.000246	2.456351	0.416117	0.000025
 645	6.4078e+01	6.4046	3.931059	0.000188	1.883202	0.319023	0.000019
 646	6.4177e+01	6.4124	3.959166	0.000282	2.824803	0.478535	0.000028
 647	6.4277e+01	6.4223	3.980755	0.000217	2.169776	0.367570	0.000022
 648	6.4376e+01	6.4352	4.002752	0.000221	2.210715	0.374505	0.000022
 649	6.4476e+01	6.4442	4.030451	0.000278	2.783864	0.471599	0.000028
 650	6.4576e+01	6.4547	4.049596	0.000192	1.924141	0.325958	0.000019
 651	6.4675e+01	6.4642	4.072815	0.000233	2.333533	0.395311	0.000023
 652	6.4775e+01	6.4715	4.098884	0.000262	2.620107	0.443858	0.000026
 653	6.4874e+01	6.4812	4.121696	0.000229	2.292594	0.388376	0.000023
 654	6.4974e+01	6.4925	4.143285	0.000217	2.169776	0.367570	0.000022
 655	6.5073e+01	6.5020	4.168133	0.000250	2.497290	0.423052	0.000025
 656	6.5172e+01	6.5150	4.190944	0.000229	2.292594	0.388376	0.000023
 657	6.5272e+01	6.5244	4.212533	0.000217	2.169776	0.367570	0.000022
 658	6.5371e+01	6.5305	4.237381	0.000250	2.497290	0.423052	0.000025
 659	6.5471e+01	6.5451	4.261821	0.000246	2.456351	0.416117	0.000025
 660	6.5570e+01	6.5517	4.285855	0.000242	2.415411	0.409182	0.000024
 661	6.5670e+01	6.5615	4.307444	0.000217	2.169776	0.367570	0.000022
 662	6.5769e+01	6.5710	4.336772	0.000295	2.947621	0.499340	0.000029
 663	6.5869e+01	6.5833	4.352251	0.000156	1.555689	0.263541	0.000016
 664	6.5969e+01	6.5932	4.380358	0.000282	2.824803	0.478535	0.000028
 665	6.6068e+01	6.6018	4.401133	0.000209	2.087898	0.353699	0.000021
 666	6.6168e+01	6.6140	4.425980	0.000250	2.497290	0.423052	0.000025
 667	6.6267e+01	6.6199	4.448792	0.000229	2.292594	0.388376	0.000023
 668	6.6367e+01	6.6326	4.468344	0.000197	1.965080	0.332894	0.000020
 669	6.6466e+01	6.6422	4.493192	0.000250	2.497290	0.423052	0.000025
 670	6.6566e+01	6.6505	4.519262	0.000262	2.620107	0.443858	0.000026
 671	6.6665e+01	6.6654	4.536778	0.000176	1.760385	0.298217	0.000018
 672	6.6764e+01	6.6718	4.557552	0.000209	2.087898	0.353699	0.000021
 673	6.6864e+01	6.6825	4.582400	0.000250	2.497290	0.423052	0.000025
 674	6.6963e+01	6.6913	4.604397	0.000221	2.210715	0.374505	0.000022
 675	6.7063e+01	6.7019	4.622320	0.000180	1.801324	0.305153	0.000018
 676	6.7162e+01	6.7100	4.645945	0.000237	2.374472	0.402246	0.000024
 677	6.7262e+01	6.7207	4.669979	0.000242	2.415411	0.409182	0.000024
 678	6.7362e+01	6.7345	4.691975	0.000221	2.210715	0.374505	0.000022
 679	6.7461e+01	6.7416	4.711528	0.000197	1.965080	0.332894	0.000020
 680	6.7561e+01	6.7506	4.730673	0.000192	1.924141	0.325958	0.000019
 681	6.7660e+01	6.7619	4.754299	0.000237	2.374472	0.402246	0.000024
 682	6.7760e+01	6.7714	4.778332	0.000242	2.415411	0.409182	0.000024
 683	6.7859e+01	6.7816	4.797884	0.000197	1.965080	0.332894	0.000020
 684	6.7959e+01	6.7899	4.820288	0.000225	2.251655	0.381441	0.000023
 685	6.8058e+01	6.8018	4.844729	0.000246	2.456351	0.416117	0.000025
 686	6.8157e+01	6.8111	4.864688	0.000201	2.006020	0.339829	0.000020
 687	6.8257e+01	6.8199	4.886278	0.000217	2.169776	0.367570	0.000022
 688	6.8356e+01	6.8317	4.906237	0.000201	2.006020	0.339829	0.000020
 689	6.8456e+01	6.8402	4.926604	0.000205	2.046959	0.346764	0.000020
 690	6.8555e+01	6.8520	4.948194	0.000217	2.169776	0.367570	0.000022
 691	6.8655e+01	6.8606	4.971005	0.000229	2.292594	0.388376	0.000023
 692	6.8754e+01	6.8715	4.993001	0.000221	2.210715	0.374505	0.000022
 693	6.8854e+01	6.8816	5.014998	0.000221	2.210715	0.374505	0.000022
 694	6.8954e+01	6.8938	5.035772	0.000209	2.087898	0.353699	0.000021
 695	6.9053e+01	6.9019	5.060620	0.000250	2.497290	0.423052	0.000025
 696	6.9153e+01	6.9094	5.083839	0.000233	2.333533	0.395311	0.000023
 697	6.9252e+01	6.9216	5.105428	0.000217	2.169776	0.367570	0.000022
 698	6.9352e+01	6.9298	5.127832	0.000225	2.251655	0.381441	0.000023
 699	6.9451e+01	6.9377	5.149828	0.000221	2.210715	0.374505	0.000022
 700	6.9550e+01	6.9518	5.168973	0.000192	1.924141	0.325958	0.000019
 701	6.9650e+01	6.9601	5.193007	0.000242	2.415411	0.409182	0.000024
 702	6.9749e+01	6.9720	5.216225	0.000233	2.333533	0.395311	0.000023
 703	6.9849e+01	6.9794	5.237814	0.000217	2.169776	0.367570	0.000022
 704	6.9948e+01	6.9895	5.257774	0.000201	2.006020	0.339829	0.000020
 705	7.0048e+01	6.9971	5.283844	0.000262	2.620107	0.443858	0.000026
 706	7.0147e+01	7.0099	5.306248	0.000225	2.251655	0.381441	0.000023
 707	7.0247e+01	7.0200	5.326615	0.000205	2.046959	0.346764	0.000020
 708	7.0347e+01	7.0296	5.347389	0.000209	2.087898	0.353699	0.000021
 709	7.0446e+01	7.0399	5.373052	0.000258	2.579168	0.436923	0.000026
 710	7.0546e+01	7.0473	5.396678	0.000237	2.374472	0.402246	0.000024
 711	7.0645e+01	7.0586	5.418267	0.000217	2.169776	0.367570	0.000022
 712	7.0745e+01	7.0689	5.438227	0.000201	2.006020	0.339829	0.000020
 713	7.0844e+01	7.0790	5.461038	0.000229	2.292594	0.388376	0.000023
 714	7.0944e+01	7.0891	5.482220	0.000213	2.128837	0.360635	0.000021
 715	7.1043e+01	7.1012	5.502587	0.000205	2.046959	0.346764	0.000020
 716	7.1142e+01	7.1101	5.520103	0.000176	1.760385	0.298217	0.000018
 717	7.1242e+01	7.1187	5.544950	0.000250	2.497290	0.423052	0.000025
 718	7.1341e+01	7.1282	5.560837	0.000160	1.596628	0.270476	0.000016
 719	7.1441e+01	7.1395	5.585277	0.000246	2.456351	0.416117	0.000025
 720	7.1540e+01	7.1490	5.607681	0.000225	2.251655	0.381441	0.000023
 721	7.1640e+01	7.1586	5.624382	0.000168	1.678506	0.284347	0.000017
 722	7.1740e+01	7.1694	5.648823	0.000246	2.456351	0.416117	0.000025
 723	7.1839e+01	7.1802	5.666339	0.000176	1.760385	0.298217	0.000018
 724	7.1939e+01	7.1889	5.690372	0.000242	2.415411	0.409182	0.000024
 725	7.2038e+01	7.1989	5.708702	0.000184	1.842263	0.312088	0.000018
 726	7.2138e+01	7.2092	5.731106	0.000225	2.251655	0.381441	0.000023
 727	7.2237e+01	7.2204	5.751066	0.000201	2.006020	0.339829	0.000020
 728	7.2337e+01	7.2300	5.768582	0.000176	1.760385	0.298217	0.000018
 729	7.2436e+01	7.2420	5.787319	0.000188	1.883202	0.319023	0.000019
 730	7.2535e+01	7.2456	5.802798	0.000156	1.555689	0.263541	0.000016
 731	7.2635e+01	7.2590	5.826017	0.000233	2.333533	0.395311	0.000023
 732	7.2734e+01	7.2689	5.841496	0.000156	1.555689	0.263541	0.000016
 733	7.2834e+01	7.2786	5.862270	0.000209	2.087898	0.353699	0.000021
 734	7.2933e+01	7.2881	5.880193	0.000180	1.801324	0.305153	0.000018
 735	7.3033e+01	7.2973	5.898931	0.000188	1.883202	0.319023	0.000019
 736	7.3132e+01	7.3096	5.916040	0.000172	1.719445	0.291282	0.000017
 737	7.3232e+01	7.3200	5.936814	0.000209	2.087898	0.353699	0.000021
 738	7.3332e+01	7.3279	5.955144	0.000184	1.842263	0.312088	0.000018
 739	7.3431e+01	7.3394	5.975104	0.000201	2.006020	0.339829	0.000020
 740	7.3531e+01	7.3483	5.993842	0.000188	1.883202	0.319023	0.000019
 741	7.3630e+01	7.3614	6.011765	0.000180	1.801324	0.305153	0.000018
 742	7.3730e+01	7.3681	6.030910	0.000192	1.924141	0.325958	0.000019
 743	7.3829e+01	7.3791	6.047204	0.000164	1.637567	0.277411	0.000016
 744	7.3928e+01	7.3877	6.068386	0.000213	2.128837	0.360635	0.000021
 745	7.4028e+01	7.3969	6.083050	0.000147	1.473810	0.249670	0.000015
 746	7.4127e+01	7.4073	6.101380	0.000184	1.842263	0.312088	0.000018
 747	7.4227e+01	7.4157	6.120933	0.000197	1.965080	0.332894	0.000020
 748	7.4326e+01	7.4281	6.136412	0.000156	1.555689	0.263541	0.000016
 749	7.4426e+01	7.4358	6.159223	0.000229	2.292594	0.388376	0.000023
 750	7.4525e+01	7.4476	6.177961	0.000188	1.883202	0.319023	0.000019
 751	7.4625e+01	7.4575	6.198328	0.000205	2.046959	0.346764	0.000020
 752	7.4725e+01	7.4679	6.216658	0.000184	1.842263	0.312088	0.000018
 753	7.4824e+01	7.4806	6.236618	0.000201	2.006020	0.339829	0.000020
 754	7.4924e+01	7.4874	6.254134	0.000176	1.760385	0.298217	0.000018
 755	7.5023e+01	7.4997	6.275316	0.000213	2.128837	0.360635	0.000021
 756	7.5123e+01	7.5091	6.292831	0.000176	1.760385	0.298217	0.000018
 757	7.5222e+01	7.5169	6.319716	0.000270	2.701986	0.457729	0.000027
 758	7.5322e+01	7.5279	6.336010	0.000164	1.637567	0.277411	0.000016
 759	7.5421e+01	7.5391	6.356784	0.000209	2.087898	0.353699	0.000021
 760	7.5520e+01	7.5466	6.375929	0.000192	1.924141	0.325958	0.000019
 761	7.5620e+01	7.5586	6.392223	0.000164	1.637567	0.277411	0.000016
 762	7.5719e+01	7.5676	6.412183	0.000201	2.006020	0.339829	0.000020
 763	7.5819e+01	7.5781	6.432957	0.000209	2.087898	0.353699	0.000021
 764	7.5918e+01	7.5846	6.452917	0.000201	2.006020	0.339829	0.000020
 765	7.6018e+01	7.5961	6.472469	0.000197	1.965080	0.332894	0.000020
 766	7.6118e+01	7.6067	6.495688	0.000233	2.333533	0.395311	0.000023
 767	7.6217e+01	7.6156	6.512796	0.000172	1.719445	0.291282	0.000017
 768	7.6317e+01	7.6263	6.534386	0.000217	2.169776	0.367570	0.000022
 769	7.6416e+01	7.6371	6.553938	0.000197	1.965080	0.332894	0.000020
 770	7.6516e+01	7.6449	6.573083	0.000192	1.924141	0.325958	0.000019
 771	7.6615e+01	7.6572	6.594672	0.000217	2.169776	0.367570	0.000022
 772	7.6715e+01	7.6669	6.616261	0.000217	2.169776	0.367570	0.000022
 773	7.6814e+01	7.6762	6.634184	0.000180	1.801324	0.305153	0.000018
 774	7.6913e+01	7.6863	6.654959	0.000209	2.087898	0.353699	0.000021
 775	7.7013e+01	7.6985	6.676141	0.000213	2.128837	0.360635	0.000021
 776	7.7112e+01	7.7042	6.695693	0.000197	1.965080	0.332894	0.000020
 777	7.7212e+01	7.7189	6.712394	0.000168	1.678506	0.284347	0.000017
 778	7.7311e+01	7.7276	6.731132	0.000188	1.883202	0.319023	0.000019
 779	7.7411e+01	7.7369	6.750277	0.000192	1.924141	0.325958	0.000019
 780	7.7510e+01	7.7449	6.769830	0.000197	1.965080	0.332894	0.000020
 781	7.7610e+01	7.7562	6.788567	0.000188	1.883202	0.319023	0.000019
 782	7.7710e+01	7.7680	6.808934	0.000205	2.046959	0.346764	0.000020
 783	7.7809e+01	7.7753	6.827265	0.000184	1.842263	0.312088	0.000018
 784	7.7909e+01	7.7857	6.848854	0.000217	2.169776	0.367570	0.000022
 785	7.8008e+01	7.7932	6.866370	0.000176	1.760385	0.298217	0.000018
 786	7.8108e+01	7.8070	6.888366	0.000221	2.210715	0.374505	0.000022
 787	7.8207e+01	7.8174	6.905067	0.000168	1.678506	0.284347	0.000017
 788	7.8306e+01	7.8256	6.925842	0.000209	2.087898	0.353699	0.000021
 789	7.8406e+01	7.8363	6.944987	0.000192	1.924141	0.325958	0.000019
 790	7.8505e+01	7.8472	6.962095	0.000172	1.719445	0.291282	0.000017
 791	7.8605e+01	7.8525	6.977982	0.000160	1.596628	0.270476	0.000016
 792	7.8704e+01	7.8638	6.999571	0.000217	2.169776	0.367570	0.000022
 793	7.8804e+01	7.8749	7.017086	0.000176	1.760385	0.298217	0.000018
 794	7.8903e+01	7.8866	7.034195	0.000172	1.719445	0.291282	0.000017
 795	7.9003e+01	7.8948	7.053747	0.000197	1.965080	0.332894	0.000020
 796	7.9103e+01	7.9055	7.079003	0.000254	2.538229	0.429988	0.000025
 797	7.9202e+01	7.9135	7.094889	0.000160	1.596628	0.270476	0.000016
 798	7.9302e+01	7.9238	7.115256	0.000205	2.046959	0.346764	0.000020
 799	7.9401e+01	7.9346	7.135623	0.000205	2.046959	0.346764	0.000020
 800	7.9501e+01	7.9468	7.156805	0.000213	2.128837	0.360635	0.000021
 801	7.9600e+01	7.9544	7.177172	0.000205	2.046959	0.346764	0.000020
 802	7.9700e+01	7.9659	7.199576	0.000225	2.251655	0.381441	0.000023
 803	7.9799e+01	7.9761	7.217906	0.000184	1.842263	0.312088	0.000018
 804	7.9898e+01	7.9853	7.241532	0.000237	2.374472	0.402246	0.000024
 805	7.9998e+01	7.9948	7.259048	0.000176	1.760385	0.298217	0.000018
 806	8.0097e+01	8.0048	7.277378	0.000184	1.842263	0.312088	0.000018
 807	8.0197e+01	8.0153	7.298560	0.000213	2.128837	0.360635	0.000021
 808	8.0296e+01	8.0202	7.320149	0.000217	2.169776	0.367570	0.000022
 809	8.0396e+01	8.0331	7.340109	0.000201	2.006020	0.339829	0.000020
 810	8.0496e+01	8.0462	7.364142	0.000242	2.415411	0.409182	0.000024
 811	8.0595e+01	8.0542	7.382473	0.000184	1.842263	0.312088	0.000018
 812	8.0695e+01	8.0628	7.404877	0.000225	2.251655	0.381441	0.000023
 813	8.0794e+01	8.0735	7.428095	0.000233	2.333533	0.395311	0.000023
 814	8.0894e+01	8.0856	7.448055	0.000201	2.006020	0.339829	0.000020
 815	8.0993e+01	8.0928	7.471273	0.000233	2.333533	0.395311	0.000023
 816	8.1093e+01	8.1039	7.493677	0.000225	2.251655	0.381441	0.000023
 817	8.1192e+01	8.1147	7.517303	0.000237	2.374472	0.402246	0.000024
 818	8.1291e+01	8.1239	7.536856	0.000197	1.965080	0.332894	0.000020
 819	8.1391e+01	8.1332	7.560074	0.000233	2.333533	0.395311	0.000023
 820	8.1490e+01	8.1429	7.584107	0.000242	2.415411	0.409182	0.000024
 821	8.1590e+01	8.1545	7.603660	0.000197	1.965080	0.332894	0.000020
 822	8.1689e+01	8.1654	7.628100	0.000246	2.456351	0.416117	0.000025
 823	8.1789e+01	8.1754	7.649282	0.000213	2.128837	0.360635	0.000021
 824	8.1888e+01	8.1837	7.673315	0.000242	2.415411	0.409182	0.000024
 825	8.1988e+01	8.1940	7.691646	0.000184	1.842263	0.312088	0.000018
 826	8.2088e+01	8.2034	7.717716	0.000262	2.620107	0.443858	0.000026
 827	8.2187e+01	8.2110	7.742156	0.000246	2.456351	0.416117	0.000025
 828	8.2287e+01	8.2240	7.759672	0.000176	1.760385	0.298217	0.000018
 829	8.2386e+01	8.2349	7.781668	0.000221	2.210715	0.374505	0.000022
 830	8.2486e+01	8.2446	7.805702	0.000242	2.415411	0.409182	0.000024
 831	8.2585e+01	8.2541	7.830550	0.000250	2.497290	0.423052	0.000025
 832	8.2684e+01	8.2636	7.853361	0.000229	2.292594	0.388376	0.000023
 833	8.2784e+01	8.2732	7.879023	0.000258	2.579168	0.436923	0.000026
 834	8.2883e+01	8.2819	7.894910	0.000160	1.596628	0.270476	0.000016
 835	8.2983e+01	8.2944	7.914869	0.000201	2.006020	0.339829	0.000020
 836	8.3082e+01	8.3032	7.934422	0.000197	1.965080	0.332894	0.000020
 837	8.3182e+01	8.3118	7.960492	0.000262	2.620107	0.443858	0.000026
 838	8.3281e+01	8.3236	7.977600	0.000172	1.719445	0.291282	0.000017
 839	8.3381e+01	8.3340	8.000004	0.000225	2.251655	0.381441	0.000023
 840	8.3481e+01	8.3423	8.023630	0.000237	2.374472	0.402246	0.000024
 841	8.3580e+01	8.3521	8.044404	0.000209	2.087898	0.353699	0.000021
 842	8.3680e+01	8.3630	8.065994	0.000217	2.169776	0.367570	0.000022
 843	8.3779e+01	8.3742	8.086768	0.000209	2.087898	0.353699	0.000021
 844	8.3879e+01	8.3864	8.107542	0.000209	2.087898	0.353699	0.000021
 845	8.3978e+01	8.3936	8.125058	0.000176	1.760385	0.298217	0.000018
 846	8.4078e+01	8.4045	8.146647	0.000217	2.169776	0.367570	0.000022
 847	8.4177e+01	8.4139	8.168644	0.000221	2.210715	0.374505	0.000022
 848	8.4276e+01	8.4224	8.186974	0.000184	1.842263	0.312088	0.000018
 849	8.4376e+01	8.4310	8.209378	0.000225	2.251655	0.381441	0.000023
 850	8.4475e+01	8.4428	8.231782	0.000225	2.251655	0.381441	0.000023
 851	8.4575e+01	8.4550	8.250112	0.000184	1.842263	0.312088	0.000018
 852	8.4674e+01	8.4626	8.270479	0.000205	2.046959	0.346764	0.000020
 853	8.4774e+01	8.4727	8.290032	0.000197	1.965080	0.332894	0.000020
 854	8.4874e+01	8.4850	8.311621	0.000217	2.169776	0.367570	0.000022
 855	8.4973e+01	8.4921	8.335247	0.000237	2.374472	0.402246	0.000024
 856	8.5073e+01	8.5034	8.353577	0.000184	1.842263	0.312088	0.000018
 857	8.5172e+01	8.5132	8.375981	0.000225	2.251655	0.381441	0.000023
 858	8.5272e+01	8.5220	8.397163	0.000213	2.128837	0.360635	0.000021
 859	8.5371e+01	8.5320	8.416308	0.000192	1.924141	0.325958	0.000019
 860	8.5471e+01	8.5441	8.435861	0.000197	1.965080	0.332894	0.000020
 861	8.5570e+01	8.5522	8.455413	0.000197	1.965080	0.332894	0.000020
 862	8.5669e+01	8.5615	8.477817	0.000225	2.251655	0.381441	0.000023
 863	8.5769e+01	8.5700	8.498184	0.000205	2.046959	0.346764	0.000020
 864	8.5868e+01	8.5819	8.525069	0.000270	2.701986	0.457729	0.000027
 865	8.5968e+01	8.5913	8.545436	0.000205	2.046959	0.346764	0.000020
 866	8.6067e+01	8.6060	8.566210	0.000209	2.087898	0.353699	0.000021
 867	8.6167e+01	8.6127	8.584133	0.000180	1.801324	0.305153	0.000018
 868	8.6266e+01	8.6207	8.605315	0.000213	2.128837	0.360635	0.000021
 869	8.6366e+01	8.6316	8.628126	0.000229	2.292594	0.388376	0.000023
 870	8.6466e+01	8.6430	8.646457	0.000184	1.842263	0.312088	0.000018
 871	8.6565e+01	8.6505	8.670083	0.000237	2.374472	0.402246	0.000024
 872	8.6665e+01	8.6628	8.688413	0.000184	1.842263	0.312088	0.000018
 873	8.6764e+01	8.6731	8.711224	0.000229	2.292594	0.388376	0.000023
 874	8.6864e+01	8.6841	8.734035	0.000229	2.292594	0.388376	0.000023
 875	8.6963e+01	8.6907	8.758883	0.000250	2.497290	0.423052	0.000025
 876	8.7063e+01	8.7013	8.776806	0.000180	1.801324	0.305153	0.000018
 877	8.7162e+01	8.7125	8.799210	0.000225	2.251655	0.381441	0.000023
 878	8.7261e+01	8.7202	8.819577	0.000205	2.046959	0.346764	0.000020
 879	8.7361e+01	8.7293	8.841166	0.000217	2.169776	0.367570	0.000022
 880	8.7460e+01	8.7402	8.863163	0.000221	2.210715	0.374505	0.000022
 881	8.7560e+01	8.7524	8.881493	0.000184	1.842263	0.312088	0.000018
 882	8.7659e+01	8.7598	8.903082	0.000217	2.169776	0.367570	0.000022
 883	8.7759e+01	8.7705	8.921820	0.000188	1.883202	0.319023	0.000019
 884	8.7859e+01	8.7805	8.941780	0.000201	2.006020	0.339829	0.000020
 885	8.7958e+01	8.7897	8.959296	0.000176	1.760385	0.298217	0.000018
 886	8.8058e+01	8.8015	8.981292	0.000221	2.210715	0.374505	0.000022
 887	8.8157e+01	8.8114	9.003696	0.000225	2.251655	0.381441	0.000023
 888	8.8257e+01	8.8193	9.020397	0.000168	1.678506	0.284347	0.000017
 889	8.8356e+01	8.8337	9.041172	0.000209	2.087898	0.353699	0.000021
 890	8.8456e+01	8.8397	9.057873	0.000168	1.678506	0.284347	0.000017
 891	8.8555e+01	8.8490	9.080684	0.000229	2.292594	0.388376	0.000023
 892	8.8654e+01	8.8599	9.094941	0.000143	1.432871	0.242735	0.000014
 893	8.8754e+01	8.8699	9.116123	0.000213	2.128837	0.360635	0.000021
 894	8.8853e+01	8.8794	9.135268	0.000192	1.924141	0.325958	0.000019
 895	8.8953e+01	8.8895	9.156857	0.000217	2.169776	0.367570	0.000022
 896	8.9052e+01	8.8989	9.171929	0.000151	1.514750	0.256606	0.000015
 897	8.9152e+01	8.9111	9.191074	0.000192	1.924141	0.325958	0.000019
 898	8.9251e+01	8.9162	9.208589	0.000176	1.760385	0.298217	0.000018
 899	8.9351e+01	8.9327	9.226512	0.000180	1.801324	0.305153	0.000018
 900	8.9451e+01	8.9416	9.243214	0.000168	1.678506	0.284347	0.000017
 901	8.9550e+01	8.9523	9.264395	0.000213	2.128837	0.360635	0.000021
 902	8.9650e+01	8.9588	9.278245	0.000139	1.391932	0.235800	0.000014
 903	8.9749e+01	8.9679	9.295761	0.000176	1.760385	0.298217	0.000018
 904	8.9849e+01	8.9777	9.314906	0.000192	1.924141	0.325958	0.000019
 905	8.9948e+01	8.9919	9.332829	0.000180	1.801324	0.305153	0.000018
 906	9.0047e+01	8.9993	9.356047	0.000233	2.333533	0.395311	0.000023
 907	9.0147e+01	9.0092	9.372341	0.000164	1.637567	0.277411	0.000016
 908	9.0246e+01	9.0202	9.388635	0.000164	1.637567	0.277411	0.000016
 909	9.0346e+01	9.0292	9.408595	0.000201	2.006020	0.339829	0.000020
 910	9.0445e+01	9.0406	9.421222	0.000127	1.269114	0.214994	0.000013
