»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:34:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:33:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	5.9102	2.170840	0.000060	0.598614	0.101408	0.001197
 593	2.9600e-01	5.9167	2.191793	0.000210	2.095148	0.354928	0.004191
 594	2.9650e-01	5.9262	2.212319	0.000205	2.052390	0.347684	0.004105
 595	2.9700e-01	5.9372	2.226859	0.000145	1.453776	0.246276	0.002908
 596	2.9750e-01	5.9454	2.249950	0.000231	2.308939	0.391145	0.004618
 597	2.9800e-01	5.9583	2.282450	0.000325	3.249617	0.550500	0.006500
 598	2.9850e-01	5.9680	2.267055	-0.000154	-1.539292	-0.260763	-0.003079
 599	2.9900e-01	5.9744	2.293568	0.000265	2.651004	0.449092	0.005303
 600	2.9950e-01	5.9863	2.339324	0.000458	4.575119	0.775046	0.009151
 601	3.0000e-01	5.9991	2.340179	0.000009	0.085516	0.014487	0.000171
 602	3.0050e-01	6.0062	2.347449	0.000073	0.726888	0.123138	0.001454
 603	3.0100e-01	6.0168	2.369258	0.000218	2.180664	0.369415	0.004362
 604	3.0150e-01	6.0266	2.402613	0.000334	3.335134	0.564987	0.006671
 605	3.0200e-01	6.0382	2.419290	0.000167	1.667567	0.282493	0.003335
 606	3.0250e-01	6.0480	2.439388	0.000201	2.009632	0.340441	0.004020
 607	3.0300e-01	6.0577	2.441527	0.000021	0.213791	0.036217	0.000428
 608	3.0350e-01	6.0670	2.454783	0.000133	1.325502	0.224546	0.002651
 609	3.0400e-01	6.0791	2.482151	0.000274	2.736520	0.463579	0.005474
 610	3.0450e-01	6.0864	2.511229	0.000291	2.907552	0.492553	0.005816
 611	3.0500e-01	6.0965	2.530045	0.000188	1.881357	0.318711	0.003763
 612	3.0550e-01	6.1078	2.539453	0.000094	0.940679	0.159355	0.001882
 613	3.0600e-01	6.1171	2.557413	0.000180	1.795841	0.304224	0.003592
 614	3.0650e-01	6.1304	2.572807	0.000154	1.539292	0.260763	0.003079
 615	3.0700e-01	6.1343	2.580505	0.000077	0.769646	0.130382	0.001539
 616	3.0750e-01	6.1462	2.609583	0.000291	2.907552	0.492553	0.005816
 617	3.0800e-01	6.1566	2.630965	0.000214	2.137906	0.362171	0.004276
 618	3.0850e-01	6.1639	2.660898	0.000299	2.993069	0.507040	0.005987
 619	3.0900e-01	6.1780	2.675865	0.000150	1.496534	0.253520	0.002993
 620	3.0950e-01	6.1914	2.687411	0.000115	1.154469	0.195572	0.002309
 621	3.1000e-01	6.1972	2.708792	0.000214	2.137906	0.362171	0.004276
 622	3.1050e-01	6.2061	2.732739	0.000239	2.394455	0.405632	0.004789
 623	3.1100e-01	6.2158	2.735305	0.000026	0.256549	0.043461	0.000513
 624	3.1150e-01	6.2262	2.767377	0.000321	3.206859	0.543257	0.006414
 625	3.1200e-01	6.2347	2.797311	0.000299	2.993069	0.507040	0.005987
 626	3.1250e-01	6.2482	2.806291	0.000090	0.897921	0.152112	0.001796
 627	3.1300e-01	6.2558	2.811850	0.000056	0.555856	0.094164	0.001112
 628	3.1350e-01	6.2677	2.834942	0.000231	2.308939	0.391145	0.004618
 629	3.1400e-01	6.2787	2.860599	0.000257	2.565487	0.434605	0.005132
 630	3.1450e-01	6.2885	2.864876	0.000043	0.427581	0.072434	0.000855
 631	3.1500e-01	6.2961	2.896520	0.000316	3.164101	0.536013	0.006329
 632	3.1550e-01	6.3074	2.885402	-0.000111	-1.111711	-0.188329	-0.002224
 633	3.1600e-01	6.3190	2.926881	0.000415	4.147538	0.702612	0.008296
 634	3.1650e-01	6.3283	2.949118	0.000222	2.223422	0.376658	0.004447
 635	3.1700e-01	6.3367	2.959808	0.000107	1.068953	0.181086	0.002138
 636	3.1750e-01	6.3452	2.982045	0.000222	2.223422	0.376658	0.004447
 637	3.1800e-01	6.3541	2.996584	0.000145	1.453776	0.246276	0.002908
 638	3.1850e-01	6.3654	3.032932	0.000363	3.634440	0.615691	0.007270
 639	3.1900e-01	6.3760	3.025663	-0.000073	-0.726888	-0.123138	-0.001454
 640	3.1950e-01	6.3849	3.063721	0.000381	3.805473	0.644665	0.007612
 641	3.2000e-01	6.3974	3.089379	0.000257	2.565487	0.434605	0.005132
 642	3.2050e-01	6.4087	3.098359	0.000090	0.897921	0.152112	0.001796
 643	3.2100e-01	6.4154	3.111615	0.000133	1.325502	0.224546	0.002651
 644	3.2150e-01	6.4252	3.118030	0.000064	0.641372	0.108651	0.001283
 645	3.2200e-01	6.4377	3.153095	0.000351	3.506166	0.593961	0.007013
 646	3.2250e-01	6.4447	3.162930	0.000098	0.983437	0.166599	0.001967
 647	3.2300e-01	6.4581	3.172766	0.000098	0.983437	0.166599	0.001967
 648	3.2350e-01	6.4685	3.189443	0.000167	1.667567	0.282493	0.003335
 649	3.2400e-01	6.4752	3.215101	0.000257	2.565487	0.434605	0.005132
 650	3.2450e-01	6.4883	3.246745	0.000316	3.164101	0.536013	0.006329
 651	3.2500e-01	6.4957	3.258291	0.000115	1.154469	0.195572	0.002309
 652	3.2550e-01	6.5070	3.282238	0.000239	2.394455	0.405632	0.004789
 653	3.2600e-01	6.5179	3.287369	0.000051	0.513097	0.086921	0.001026
 654	3.2650e-01	6.5259	3.314737	0.000274	2.736520	0.463579	0.005474
 655	3.2700e-01	6.5381	3.320296	0.000056	0.555856	0.094164	0.001112
 656	3.2750e-01	6.5475	3.343388	0.000231	2.308939	0.391145	0.004618
 657	3.2800e-01	6.5573	3.363487	0.000201	2.009632	0.340441	0.004020
 658	3.2850e-01	6.5683	3.382730	0.000192	1.924116	0.325954	0.003849
 659	3.2900e-01	6.5778	3.387434	0.000047	0.470339	0.079678	0.000941
 660	3.2950e-01	6.5887	3.406249	0.000188	1.881357	0.318711	0.003763
 661	3.3000e-01	6.5982	3.436183	0.000299	2.993069	0.507040	0.005987
 662	3.3050e-01	6.6064	3.453288	0.000171	1.710325	0.289737	0.003421
 663	3.3100e-01	6.6162	3.481084	0.000278	2.779278	0.470822	0.005559
 664	3.3150e-01	6.6272	3.505031	0.000239	2.394455	0.405632	0.004789
 665	3.3200e-01	6.6382	3.511873	0.000068	0.684130	0.115895	0.001368
 666	3.3250e-01	6.6457	3.539241	0.000274	2.736520	0.463579	0.005474
 667	3.3300e-01	6.6591	3.539241	0.000000	0.000000	0.000000	0.000000
 668	3.3350e-01	6.6656	3.558911	0.000197	1.966874	0.333197	0.003934
 669	3.3400e-01	6.6786	3.580293	0.000214	2.137906	0.362171	0.004276
 670	3.3450e-01	6.6901	3.604667	0.000244	2.437213	0.412875	0.004875
 671	3.3500e-01	6.6994	3.612365	0.000077	0.769646	0.130382	0.001539
 672	3.3550e-01	6.7097	3.628614	0.000162	1.624809	0.275250	0.003250
 673	3.3600e-01	6.7175	3.658548	0.000299	2.993069	0.507040	0.005987
 674	3.3650e-01	6.7268	3.672660	0.000141	1.411018	0.239033	0.002822
 675	3.3700e-01	6.7371	3.686344	0.000137	1.368260	0.231790	0.002737
 676	3.3750e-01	6.7505	3.706442	0.000201	2.009632	0.340441	0.004020
 677	3.3800e-01	6.7596	3.714995	0.000086	0.855162	0.144868	0.001711
 678	3.3850e-01	6.7670	3.730389	0.000154	1.539292	0.260763	0.003079
 679	3.3900e-01	6.7780	3.763316	0.000329	3.292376	0.557744	0.006585
 680	3.3950e-01	6.7877	3.771441	0.000081	0.812404	0.137625	0.001625
 681	3.4000e-01	6.7978	3.796671	0.000252	2.522729	0.427362	0.005046
 682	3.4050e-01	6.8054	3.821473	0.000248	2.479971	0.420118	0.004960
 683	3.4100e-01	6.8146	3.832164	0.000107	1.068953	0.181086	0.002138
 684	3.4150e-01	6.8272	3.867229	0.000351	3.506166	0.593961	0.007013
 685	3.4200e-01	6.8416	3.868084	0.000009	0.085516	0.014487	0.000171
 686	3.4250e-01	6.8481	3.881768	0.000137	1.368260	0.231790	0.002737
 687	3.4300e-01	6.8549	3.911275	0.000295	2.950311	0.499796	0.005901
 688	3.4350e-01	6.8668	3.954465	0.000432	4.318570	0.731586	0.008638
 689	3.4400e-01	6.8768	3.955320	0.000009	0.085516	0.014487	0.000171
 690	3.4450e-01	6.8890	3.971997	0.000167	1.667567	0.282493	0.003335
 691	3.4500e-01	6.8988	3.979695	0.000077	0.769646	0.130382	0.001539
 692	3.4550e-01	6.9073	3.990813	0.000111	1.111711	0.188329	0.002224
 693	3.4600e-01	6.9165	4.013477	0.000227	2.266181	0.383901	0.004533
 694	3.4650e-01	6.9263	4.047259	0.000338	3.377892	0.572230	0.006756
 695	3.4700e-01	6.9373	4.035714	-0.000115	-1.154469	-0.195572	-0.002309
 696	3.4750e-01	6.9484	4.062654	0.000269	2.693762	0.456336	0.005388
 697	3.4800e-01	6.9582	4.075055	0.000124	1.239986	0.210059	0.002480
 698	3.4850e-01	6.9678	4.102423	0.000274	2.736520	0.463579	0.005474
 699	3.4900e-01	6.9785	4.140909	0.000385	3.848231	0.651908	0.007697
 700	3.4950e-01	6.9873	4.145186	0.000043	0.427581	0.072434	0.000855
 701	3.5000e-01	6.9977	4.165284	0.000201	2.009632	0.340441	0.004020
 702	3.5050e-01	7.0105	4.177257	0.000120	1.197227	0.202816	0.002395
 703	3.5100e-01	7.0166	4.214889	0.000376	3.762715	0.637421	0.007526
 704	3.5150e-01	7.0261	4.228573	0.000137	1.368260	0.231790	0.002737
 705	3.5200e-01	7.0386	4.235415	0.000068	0.684130	0.115895	0.001368
 706	3.5250e-01	7.0459	4.250381	0.000150	1.496534	0.253520	0.002993
 707	3.5300e-01	7.0605	4.289723	0.000393	3.933747	0.666395	0.007868
 708	3.5350e-01	7.0667	4.297848	0.000081	0.812404	0.137625	0.001625
 709	3.5400e-01	7.0773	4.303835	0.000060	0.598614	0.101408	0.001197
 710	3.5450e-01	7.0874	4.314953	0.000111	1.111711	0.188329	0.002224
 711	3.5500e-01	7.0990	4.346169	0.000312	3.121343	0.528770	0.006243
 712	3.5550e-01	7.1051	4.367123	0.000210	2.095148	0.354928	0.004191
 713	3.5600e-01	7.1167	4.396202	0.000291	2.907552	0.492553	0.005816
 714	3.5650e-01	7.1252	4.406465	0.000103	1.026195	0.173842	0.002053
 715	3.5700e-01	7.1390	4.404754	-0.000017	-0.171032	-0.028974	-0.000342
 716	3.5750e-01	7.1460	4.446661	0.000419	4.190296	0.709855	0.008381
 717	3.5800e-01	7.1576	4.455642	0.000090	0.897921	0.152112	0.001796
 718	3.5850e-01	7.1661	4.461201	0.000056	0.555856	0.094164	0.001112
 719	3.5900e-01	7.1759	4.488141	0.000269	2.693762	0.456336	0.005388
 720	3.5950e-01	7.1869	4.502253	0.000141	1.411018	0.239033	0.002822
 721	3.6000e-01	7.1960	4.505246	0.000030	0.299307	0.050704	0.000599
 722	3.6050e-01	7.2076	4.521923	0.000167	1.667567	0.282493	0.003335
 723	3.6100e-01	7.2150	4.565541	0.000436	4.361329	0.738829	0.008724
 724	3.6150e-01	7.2266	4.586495	0.000210	2.095148	0.354928	0.004191
 725	3.6200e-01	7.2409	4.595047	0.000086	0.855162	0.144868	0.001711
 726	3.6250e-01	7.2461	4.611725	0.000167	1.667567	0.282493	0.003335
 727	3.6300e-01	7.2574	4.630968	0.000192	1.924116	0.325954	0.003849
 728	3.6350e-01	7.2653	4.660474	0.000295	2.950311	0.499796	0.005901
 729	3.6400e-01	7.2760	4.675013	0.000145	1.453776	0.246276	0.002908
 730	3.6450e-01	7.2870	4.684421	0.000094	0.940679	0.159355	0.001882
 731	3.6500e-01	7.2963	4.703237	0.000188	1.881357	0.318711	0.003763
 732	3.6550e-01	7.3083	4.727611	0.000244	2.437213	0.412875	0.004875
 733	3.6600e-01	7.3187	4.738729	0.000111	1.111711	0.188329	0.002224
 734	3.6650e-01	7.3273	4.765670	0.000269	2.693762	0.456336	0.005388
 735	3.6700e-01	7.3370	4.772084	0.000064	0.641372	0.108651	0.001283
 736	3.6750e-01	7.3480	4.793893	0.000218	2.180664	0.369415	0.004362
 737	3.6800e-01	7.3560	4.808005	0.000141	1.411018	0.239033	0.002822
 738	3.6850e-01	7.3657	4.846063	0.000381	3.805473	0.644665	0.007612
 739	3.6900e-01	7.3764	4.854188	0.000081	0.812404	0.137625	0.001625
 740	3.6950e-01	7.3865	4.872149	0.000180	1.795841	0.304224	0.003592
 741	3.7000e-01	7.3978	4.883267	0.000111	1.111711	0.188329	0.002224
 742	3.7050e-01	7.4100	4.900372	0.000171	1.710325	0.289737	0.003421
 743	3.7100e-01	7.4158	4.919615	0.000192	1.924116	0.325954	0.003849
 744	3.7150e-01	7.4295	4.945700	0.000261	2.608246	0.441849	0.005217
 745	3.7200e-01	7.4368	4.962805	0.000171	1.710325	0.289737	0.003421
 746	3.7250e-01	7.4457	4.984186	0.000214	2.137906	0.362171	0.004276
 747	3.7300e-01	7.4561	5.008133	0.000239	2.394455	0.405632	0.004789
 748	3.7350e-01	7.4664	5.007278	-0.000009	-0.085516	-0.014487	-0.000171
 749	3.7400e-01	7.4783	5.043199	0.000359	3.591682	0.608447	0.007184
 750	3.7450e-01	7.4902	5.034219	-0.000090	-0.897921	-0.152112	-0.001796
 751	3.7500e-01	7.4982	5.059876	0.000257	2.565487	0.434605	0.005132
 752	3.7550e-01	7.5107	5.078264	0.000184	1.838599	0.311467	0.003678
 753	3.7600e-01	7.5183	5.095797	0.000175	1.753083	0.296980	0.003507
 754	3.7650e-01	7.5272	5.125303	0.000295	2.950311	0.499796	0.005901
 755	3.7700e-01	7.5360	5.144118	0.000188	1.881357	0.318711	0.003763
 756	3.7750e-01	7.5464	5.153098	0.000090	0.897921	0.152112	0.001796
 757	3.7800e-01	7.5562	5.176190	0.000231	2.308939	0.391145	0.004618
 758	3.7850e-01	7.5671	5.163789	-0.000124	-1.239986	-0.210059	-0.002480
 759	3.7900e-01	7.5763	5.210400	0.000466	4.660635	0.789533	0.009322
 760	3.7950e-01	7.5854	5.241189	0.000308	3.078585	0.521526	0.006158
 761	3.8000e-01	7.5977	5.256584	0.000154	1.539292	0.260763	0.003079
 762	3.8050e-01	7.6068	5.262570	0.000060	0.598614	0.101408	0.001197
 763	3.8100e-01	7.6172	5.288656	0.000261	2.608246	0.441849	0.005217
 764	3.8150e-01	7.6260	5.313458	0.000248	2.479971	0.420118	0.004960
 765	3.8200e-01	7.6349	5.336550	0.000231	2.308939	0.391145	0.004618
 766	3.8250e-01	7.6483	5.350234	0.000137	1.368260	0.231790	0.002737
 767	3.8300e-01	7.6590	5.356648	0.000064	0.641372	0.108651	0.001283
 768	3.8350e-01	7.6663	5.376746	0.000201	2.009632	0.340441	0.004020
 769	3.8400e-01	7.6770	5.390003	0.000133	1.325502	0.224546	0.002651
 770	3.8450e-01	7.6855	5.429772	0.000398	3.976505	0.673638	0.007954
 771	3.8500e-01	7.6984	5.431910	0.000021	0.213791	0.036217	0.000428
 772	3.8550e-01	7.7054	5.450298	0.000184	1.838599	0.311467	0.003678
 773	3.8600e-01	7.7148	5.470396	0.000201	2.009632	0.340441	0.004020
 774	3.8650e-01	7.7271	5.487929	0.000175	1.753083	0.296980	0.003507
 775	3.8700e-01	7.7368	5.523422	0.000355	3.548924	0.601204	0.007099
 776	3.8750e-01	7.7484	5.524277	0.000009	0.085516	0.014487	0.000171
 777	3.8800e-01	7.7560	5.541382	0.000171	1.710325	0.289737	0.003421
 778	3.8850e-01	7.7673	5.561908	0.000205	2.052390	0.347684	0.004105
 779	3.8900e-01	7.7783	5.577303	0.000154	1.539292	0.260763	0.003079
 780	3.8950e-01	7.7844	5.614078	0.000368	3.677199	0.622934	0.007355
 781	3.9000e-01	7.7954	5.620920	0.000068	0.684130	0.115895	0.001368
 782	3.9050e-01	7.8094	5.636315	0.000154	1.539292	0.260763	0.003079
 783	3.9100e-01	7.8149	5.649999	0.000137	1.368260	0.231790	0.002737
 784	3.9150e-01	7.8259	5.674374	0.000244	2.437213	0.412875	0.004875
 785	3.9200e-01	7.8381	5.682071	0.000077	0.769646	0.130382	0.001539
 786	3.9250e-01	7.8461	5.699603	0.000175	1.753083	0.296980	0.003507
 787	3.9300e-01	7.8558	5.716708	0.000171	1.710325	0.289737	0.003421
 788	3.9350e-01	7.8687	5.742366	0.000257	2.565487	0.434605	0.005132
 789	3.9400e-01	7.8748	5.748780	0.000064	0.641372	0.108651	0.001283
 790	3.9450e-01	7.8876	5.775293	0.000265	2.651004	0.449092	0.005303
 791	3.9500e-01	7.8973	5.782563	0.000073	0.726888	0.123138	0.001454
 792	3.9550e-01	7.9065	5.815918	0.000334	3.335134	0.564987	0.006671
 793	3.9600e-01	7.9163	5.823615	0.000077	0.769646	0.130382	0.001539
 794	3.9650e-01	7.9276	5.853121	0.000295	2.950311	0.499796	0.005901
 795	3.9700e-01	7.9361	5.863812	0.000107	1.068953	0.181086	0.002138
 796	3.9750e-01	7.9431	5.894601	0.000308	3.078585	0.521526	0.006158
 797	3.9800e-01	7.9556	5.907429	0.000128	1.282744	0.217303	0.002566
 798	3.9850e-01	7.9663	5.928811	0.000214	2.137906	0.362171	0.004276
 799	3.9900e-01	7.9749	5.939929	0.000111	1.111711	0.188329	0.002224
 800	3.9950e-01	7.9868	5.966014	0.000261	2.608246	0.441849	0.005217
 801	4.0000e-01	7.9980	5.972428	0.000064	0.641372	0.108651	0.001283
 802	4.0050e-01	8.0060	5.994237	0.000218	2.180664	0.369415	0.004362
 803	4.0100e-01	8.0188	6.022033	0.000278	2.779278	0.470822	0.005559
 804	4.0150e-01	8.0276	6.041276	0.000192	1.924116	0.325954	0.003849
 805	4.0200e-01	8.0362	6.053677	0.000124	1.239986	0.210059	0.002480
 806	4.0250e-01	8.0481	6.082756	0.000291	2.907552	0.492553	0.005816
 807	4.0300e-01	8.0573	6.084466	0.000017	0.171032	0.028974	0.000342
 808	4.0350e-01	8.0682	6.103709	0.000192	1.924116	0.325954	0.003849
 809	4.0400e-01	8.0783	6.135781	0.000321	3.206859	0.543257	0.006414
 810	4.0450e-01	8.0865	6.143479	0.000077	0.769646	0.130382	0.001539
 811	4.0500e-01	8.0951	6.171274	0.000278	2.779278	0.470822	0.005559
 812	4.0550e-01	8.1027	6.193511	0.000222	2.223422	0.376658	0.004447
 813	4.0600e-01	8.1146	6.217885	0.000244	2.437213	0.412875	0.004875
 814	4.0650e-01	8.1262	6.225583	0.000077	0.769646	0.130382	0.001539
 815	4.0700e-01	8.1354	6.232852	0.000073	0.726888	0.123138	0.001454
 816	4.0750e-01	8.1494	6.255089	0.000222	2.223422	0.376658	0.004447
 817	4.0800e-01	8.1561	6.280319	0.000252	2.522729	0.427362	0.005046
 818	4.0850e-01	8.1641	6.308969	0.000286	2.864794	0.485309	0.005730
 819	4.0900e-01	8.1769	6.320515	0.000115	1.154469	0.195572	0.002309
 820	4.0950e-01	8.1879	6.353015	0.000325	3.249617	0.550500	0.006500
 821	4.1000e-01	8.1972	6.316667	-0.000363	-3.634440	-0.615691	-0.007270
 822	4.1050e-01	8.2062	6.368837	0.000522	5.216491	0.883698	0.010434
 823	4.1100e-01	8.2153	6.402192	0.000334	3.335134	0.564987	0.006671
 824	4.1150e-01	8.2242	6.422718	0.000205	2.052390	0.347684	0.004105
 825	4.1200e-01	8.2373	6.422290	-0.000004	-0.042758	-0.007243	-0.000086
 826	4.1250e-01	8.2474	6.438112	0.000158	1.582051	0.268007	0.003164
 827	4.1300e-01	8.2556	6.457783	0.000197	1.966874	0.333197	0.003934
 828	4.1350e-01	8.2684	6.484723	0.000269	2.693762	0.456336	0.005388
 829	4.1400e-01	8.2794	6.497125	0.000124	1.239986	0.210059	0.002480
 830	4.1450e-01	8.2870	6.510809	0.000137	1.368260	0.231790	0.002737
 831	4.1500e-01	8.2971	6.533045	0.000222	2.223422	0.376658	0.004447
 832	4.1550e-01	8.3093	6.548867	0.000158	1.582051	0.268007	0.003164
 833	4.1600e-01	8.3173	6.565117	0.000162	1.624809	0.275250	0.003250
 834	4.1650e-01	8.3249	6.589064	0.000239	2.394455	0.405632	0.004789
 835	4.1700e-01	8.3359	6.603603	0.000145	1.453776	0.246276	0.002908
 836	4.1750e-01	8.3459	6.633965	0.000304	3.035827	0.514283	0.006072
 837	4.1800e-01	8.3548	6.632254	-0.000017	-0.171032	-0.028974	-0.000342
 838	4.1850e-01	8.3673	6.666037	0.000338	3.377892	0.572230	0.006756
 839	4.1900e-01	8.3774	6.659195	-0.000068	-0.684130	-0.115895	-0.001368
 840	4.1950e-01	8.3868	6.692977	0.000338	3.377892	0.572230	0.006756
 841	4.2000e-01	8.3978	6.719062	0.000261	2.608246	0.441849	0.005217
 842	4.2050e-01	8.4067	6.722056	0.000030	0.299307	0.050704	0.000599
 843	4.2100e-01	8.4189	6.752845	0.000308	3.078585	0.521526	0.006158
 844	4.2150e-01	8.4286	6.766101	0.000133	1.325502	0.224546	0.002651
 845	4.2200e-01	8.4375	6.802877	0.000368	3.677199	0.622934	0.007355
 846	4.2250e-01	8.4473	6.815278	0.000124	1.239986	0.210059	0.002480
 847	4.2300e-01	8.4552	6.828962	0.000137	1.368260	0.231790	0.002737
 848	4.2350e-01	8.4668	6.855902	0.000269	2.693762	0.456336	0.005388
 849	4.2400e-01	8.4790	6.865738	0.000098	0.983437	0.166599	0.001967
 850	4.2450e-01	8.4869	6.890967	0.000252	2.522729	0.427362	0.005046
 851	4.2500e-01	8.4991	6.909355	0.000184	1.838599	0.311467	0.003678
 852	4.2550e-01	8.5077	6.926033	0.000167	1.667567	0.282493	0.003335
 853	4.2600e-01	8.5187	6.930737	0.000047	0.470339	0.079678	0.000941
 854	4.2650e-01	8.5286	6.949980	0.000192	1.924116	0.325954	0.003849
 855	4.2700e-01	8.5364	6.971789	0.000218	2.180664	0.369415	0.004362
 856	4.2750e-01	8.5468	7.007282	0.000355	3.548924	0.601204	0.007099
 857	4.2800e-01	8.5571	7.027380	0.000201	2.009632	0.340441	0.004020
 858	4.2850e-01	8.5669	7.038926	0.000115	1.154469	0.195572	0.002309
 859	4.2900e-01	8.5773	7.059024	0.000201	2.009632	0.340441	0.004020
 860	4.2950e-01	8.5895	7.068432	0.000094	0.940679	0.159355	0.001882
 861	4.3000e-01	8.5950	7.091951	0.000235	2.351697	0.398388	0.004704
 862	4.3050e-01	8.6096	7.109912	0.000180	1.795841	0.304224	0.003592
 863	4.3100e-01	8.6176	7.124023	0.000141	1.411018	0.239033	0.002822
 864	4.3150e-01	8.6255	7.153102	0.000291	2.907552	0.492553	0.005816
 865	4.3200e-01	8.6362	7.181325	0.000282	2.822036	0.478066	0.005645
 866	4.3250e-01	8.6493	7.196720	0.000154	1.539292	0.260763	0.003079
 867	4.3300e-01	8.6578	7.203989	0.000073	0.726888	0.123138	0.001454
 868	4.3350e-01	8.6670	7.219811	0.000158	1.582051	0.268007	0.003164
 869	4.3400e-01	8.6768	7.244614	0.000248	2.479971	0.420118	0.004960
 870	4.3450e-01	8.6877	7.262146	0.000175	1.753083	0.296980	0.003507
 871	4.3500e-01	8.6951	7.278396	0.000162	1.624809	0.275250	0.003250
 872	4.3550e-01	8.7076	7.302771	0.000244	2.437213	0.412875	0.004875
 873	4.3600e-01	8.7183	7.319876	0.000171	1.710325	0.289737	0.003421
 874	4.3650e-01	8.7274	7.342967	0.000231	2.308939	0.391145	0.004618
 875	4.3700e-01	8.7366	7.360072	0.000171	1.710325	0.289737	0.003421
 876	4.3750e-01	8.7506	7.385730	0.000257	2.565487	0.434605	0.005132
 877	4.3800e-01	8.7573	7.401552	0.000158	1.582051	0.268007	0.003164
 878	4.3850e-01	8.7671	7.414381	0.000128	1.282744	0.217303	0.002566
 879	4.3900e-01	8.7775	7.451157	0.000368	3.677199	0.622934	0.007355
 880	4.3950e-01	8.7860	7.475959	0.000248	2.479971	0.420118	0.004960
 881	4.4000e-01	8.7958	7.476814	0.000009	0.085516	0.014487	0.000171
 882	4.4050e-01	8.8074	7.502472	0.000257	2.565487	0.434605	0.005132
 883	4.4100e-01	8.8184	7.512307	0.000098	0.983437	0.166599	0.001967
 884	4.4150e-01	8.8275	7.515300	0.000030	0.299307	0.050704	0.000599
 885	4.4200e-01	8.8394	7.556352	0.000410	4.104780	0.695369	0.008210
 886	4.4250e-01	8.8452	7.567898	0.000115	1.154469	0.195572	0.002309
 887	4.4300e-01	8.8568	7.592273	0.000244	2.437213	0.412875	0.004875
 888	4.4350e-01	8.8666	7.627338	0.000351	3.506166	0.593961	0.007013
 889	4.4400e-01	8.8763	7.640167	0.000128	1.282744	0.217303	0.002566
 890	4.4450e-01	8.8858	7.647009	0.000068	0.684130	0.115895	0.001368
 891	4.4500e-01	8.8977	7.670956	0.000239	2.394455	0.405632	0.004789
 892	4.4550e-01	8.9081	7.676087	0.000051	0.513097	0.086921	0.001026
 893	4.4600e-01	8.9154	7.703028	0.000269	2.693762	0.456336	0.005388
 894	4.4650e-01	8.9288	7.728258	0.000252	2.522729	0.427362	0.005046
 895	4.4700e-01	8.9374	7.734672	0.000064	0.641372	0.108651	0.001283
 896	4.4750e-01	8.9453	7.754343	0.000197	1.966874	0.333197	0.003934
 897	4.4800e-01	8.9557	7.782994	0.000286	2.864794	0.485309	0.005730
 898	4.4850e-01	8.9667	7.808651	0.000257	2.565487	0.434605	0.005132
 899	4.4900e-01	8.9783	7.804803	-0.000038	-0.384823	-0.065191	-0.000770
 900	4.4950e-01	8.9880	7.829605	0.000248	2.479971	0.420118	0.004960
 901	4.5000e-01	8.9972	7.847993	0.000184	1.838599	0.311467	0.003678
 902	4.5050e-01	9.0063	7.889900	0.000419	4.190296	0.709855	0.008381
 903	4.5100e-01	9.0173	7.907005	0.000171	1.710325	0.289737	0.003421
 904	4.5150e-01	9.0279	7.925821	0.000188	1.881357	0.318711	0.003763
 905	4.5200e-01	9.0375	7.923255	-0.000026	-0.256549	-0.043461	-0.000513
