»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 16:8:59
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 04:08:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	5.8752	-1.320808	0.000283	2.825320	0.478622	0.000028
 593	5.8904e+01	5.8852	-1.298404	0.000225	2.252067	0.381510	0.000023
 594	5.9004e+01	5.8959	-1.272742	0.000258	2.579640	0.437003	0.000026
 595	5.9103e+01	5.9054	-1.249931	0.000229	2.293014	0.388447	0.000023
 596	5.9203e+01	5.9155	-1.225083	0.000250	2.497747	0.423130	0.000025
 597	5.9302e+01	5.9258	-1.200642	0.000246	2.456800	0.416193	0.000025
 598	5.9401e+01	5.9350	-1.177016	0.000237	2.374907	0.402320	0.000024
 599	5.9501e+01	5.9458	-1.153390	0.000237	2.374907	0.402320	0.000024
 600	5.9600e+01	5.9547	-1.127728	0.000258	2.579640	0.437003	0.000026
 601	5.9700e+01	5.9657	-1.101251	0.000266	2.661534	0.450876	0.000027
 602	5.9800e+01	5.9783	-1.075995	0.000254	2.538694	0.430066	0.000025
 603	5.9899e+01	5.9885	-1.053592	0.000225	2.252067	0.381510	0.000023
 604	5.9998e+01	5.9948	-1.028744	0.000250	2.497747	0.423130	0.000025
 605	6.0098e+01	6.0052	-1.005932	0.000229	2.293014	0.388447	0.000023
 606	6.0197e+01	6.0149	-0.980270	0.000258	2.579640	0.437003	0.000026
 607	6.0297e+01	6.0252	-0.955015	0.000254	2.538694	0.430066	0.000025
 608	6.0397e+01	6.0348	-0.926908	0.000283	2.825320	0.478622	0.000028
 609	6.0496e+01	6.0480	-0.899209	0.000278	2.784374	0.471686	0.000028
 610	6.0596e+01	6.0576	-0.876397	0.000229	2.293014	0.388447	0.000023
 611	6.0695e+01	6.0645	-0.846661	0.000299	2.989107	0.506368	0.000030
 612	6.0794e+01	6.0731	-0.819370	0.000274	2.743427	0.464749	0.000027
 613	6.0894e+01	6.0853	-0.791263	0.000283	2.825320	0.478622	0.000028
 614	6.0993e+01	6.0923	-0.767230	0.000242	2.415854	0.409257	0.000024
 615	6.1093e+01	6.1056	-0.736272	0.000311	3.111947	0.527178	0.000031
 616	6.1193e+01	6.1138	-0.710202	0.000262	2.620587	0.443939	0.000026
 617	6.1292e+01	6.1211	-0.683724	0.000266	2.661534	0.450876	0.000027
 618	6.1392e+01	6.1335	-0.656025	0.000278	2.784374	0.471686	0.000028
 619	6.1491e+01	6.1475	-0.629548	0.000266	2.661534	0.450876	0.000027
 620	6.1590e+01	6.1572	-0.603478	0.000262	2.620587	0.443939	0.000026
 621	6.1690e+01	6.1639	-0.577815	0.000258	2.579640	0.437003	0.000026
 622	6.1789e+01	6.1735	-0.546857	0.000311	3.111947	0.527178	0.000031
 623	6.1889e+01	6.1845	-0.518343	0.000287	2.866267	0.485559	0.000029
 624	6.1989e+01	6.1932	-0.491051	0.000274	2.743427	0.464749	0.000027
 625	6.2088e+01	6.2037	-0.469055	0.000221	2.211120	0.374574	0.000022
 626	6.2188e+01	6.2141	-0.444614	0.000246	2.456800	0.416193	0.000025
 627	6.2287e+01	6.2243	-0.413249	0.000315	3.152894	0.534115	0.000032
 628	6.2386e+01	6.2344	-0.391253	0.000221	2.211120	0.374574	0.000022
 629	6.2486e+01	6.2446	-0.363961	0.000274	2.743427	0.464749	0.000027
 630	6.2586e+01	6.2528	-0.340335	0.000237	2.374907	0.402320	0.000024
 631	6.2685e+01	6.2636	-0.315894	0.000246	2.456800	0.416193	0.000025
 632	6.2785e+01	6.2734	-0.289824	0.000262	2.620587	0.443939	0.000026
 633	6.2884e+01	6.2821	-0.268235	0.000217	2.170174	0.367637	0.000022
 634	6.2983e+01	6.2932	-0.243387	0.000250	2.497747	0.423130	0.000025
 635	6.3083e+01	6.3070	-0.223020	0.000205	2.047334	0.346828	0.000020
 636	6.3182e+01	6.3127	-0.196135	0.000270	2.702480	0.457813	0.000027
 637	6.3282e+01	6.3279	-0.175361	0.000209	2.088280	0.353764	0.000021
 638	6.3382e+01	6.3328	-0.148884	0.000266	2.661534	0.450876	0.000027
 639	6.3481e+01	6.3451	-0.126480	0.000225	2.252067	0.381510	0.000023
 640	6.3581e+01	6.3501	-0.100410	0.000262	2.620587	0.443939	0.000026
 641	6.3680e+01	6.3644	-0.078821	0.000217	2.170174	0.367637	0.000022
 642	6.3779e+01	6.3731	-0.056824	0.000221	2.211120	0.374574	0.000022
 643	6.3879e+01	6.3824	-0.030347	0.000266	2.661534	0.450876	0.000027
 644	6.3978e+01	6.3938	-0.006314	0.000242	2.415854	0.409257	0.000024
 645	6.4078e+01	6.4014	0.012831	0.000192	1.924494	0.326018	0.000019
 646	6.4177e+01	6.4138	0.037679	0.000250	2.497747	0.423130	0.000025
 647	6.4277e+01	6.4226	0.062934	0.000254	2.538694	0.430066	0.000025
 648	6.4376e+01	6.4324	0.086968	0.000242	2.415854	0.409257	0.000024
 649	6.4476e+01	6.4446	0.111001	0.000242	2.415854	0.409257	0.000024
 650	6.4576e+01	6.4515	0.132183	0.000213	2.129227	0.360701	0.000021
 651	6.4675e+01	6.4622	0.158253	0.000262	2.620587	0.443939	0.000026
 652	6.4775e+01	6.4722	0.179434	0.000213	2.129227	0.360701	0.000021
 653	6.4874e+01	6.4836	0.203875	0.000246	2.456800	0.416193	0.000025
 654	6.4974e+01	6.4930	0.225057	0.000213	2.129227	0.360701	0.000021
 655	6.5073e+01	6.5005	0.250719	0.000258	2.579640	0.437003	0.000026
 656	6.5172e+01	6.5112	0.273938	0.000233	2.333960	0.395384	0.000023
 657	6.5272e+01	6.5199	0.297156	0.000233	2.333960	0.395384	0.000023
 658	6.5371e+01	6.5302	0.320375	0.000233	2.333960	0.395384	0.000023
 659	6.5471e+01	6.5404	0.341964	0.000217	2.170174	0.367637	0.000022
 660	6.5570e+01	6.5506	0.363961	0.000221	2.211120	0.374574	0.000022
 661	6.5670e+01	6.5636	0.389216	0.000254	2.538694	0.430066	0.000025
 662	6.5769e+01	6.5716	0.410805	0.000217	2.170174	0.367637	0.000022
 663	6.5869e+01	6.5810	0.432394	0.000217	2.170174	0.367637	0.000022
 664	6.5969e+01	6.5948	0.457242	0.000250	2.497747	0.423130	0.000025
 665	6.6068e+01	6.6016	0.475572	0.000184	1.842600	0.312145	0.000018
 666	6.6168e+01	6.6122	0.502864	0.000274	2.743427	0.464749	0.000027
 667	6.6267e+01	6.6207	0.524046	0.000213	2.129227	0.360701	0.000021
 668	6.6367e+01	6.6351	0.552968	0.000291	2.907214	0.492495	0.000029
 669	6.6466e+01	6.6422	0.576186	0.000233	2.333960	0.395384	0.000023
 670	6.6566e+01	6.6537	0.598590	0.000225	2.252067	0.381510	0.000023
 671	6.6665e+01	6.6605	0.623438	0.000250	2.497747	0.423130	0.000025
 672	6.6764e+01	6.6696	0.646249	0.000229	2.293014	0.388447	0.000023
 673	6.6864e+01	6.6825	0.671504	0.000254	2.538694	0.430066	0.000025
 674	6.6963e+01	6.6927	0.695130	0.000237	2.374907	0.402320	0.000024
 675	6.7063e+01	6.7025	0.713460	0.000184	1.842600	0.312145	0.000018
 676	6.7162e+01	6.7110	0.740345	0.000270	2.702480	0.457813	0.000027
 677	6.7262e+01	6.7217	0.763971	0.000237	2.374907	0.402320	0.000024
 678	6.7362e+01	6.7322	0.787597	0.000237	2.374907	0.402320	0.000024
 679	6.7461e+01	6.7425	0.810815	0.000233	2.333960	0.395384	0.000023
 680	6.7561e+01	6.7522	0.834034	0.000233	2.333960	0.395384	0.000023
 681	6.7660e+01	6.7654	0.857252	0.000233	2.333960	0.395384	0.000023
 682	6.7760e+01	6.7694	0.881693	0.000246	2.456800	0.416193	0.000025
 683	6.7859e+01	6.7833	0.904504	0.000229	2.293014	0.388447	0.000023
 684	6.7959e+01	6.7918	0.931796	0.000274	2.743427	0.464749	0.000027
 685	6.8058e+01	6.8002	0.955829	0.000242	2.415854	0.409257	0.000024
 686	6.8157e+01	6.8079	0.977418	0.000217	2.170174	0.367637	0.000022
 687	6.8257e+01	6.8195	1.007969	0.000307	3.071001	0.520242	0.000031
 688	6.8356e+01	6.8298	1.026707	0.000188	1.883547	0.319081	0.000019
 689	6.8456e+01	6.8409	1.049925	0.000233	2.333960	0.395384	0.000023
 690	6.8555e+01	6.8502	1.070700	0.000209	2.088280	0.353764	0.000021
 691	6.8655e+01	6.8596	1.091067	0.000205	2.047334	0.346828	0.000020
 692	6.8754e+01	6.8717	1.117137	0.000262	2.620587	0.443939	0.000026
 693	6.8854e+01	6.8822	1.138726	0.000217	2.170174	0.367637	0.000022
 694	6.8954e+01	6.8906	1.163167	0.000246	2.456800	0.416193	0.000025
 695	6.9053e+01	6.9005	1.179868	0.000168	1.678814	0.284399	0.000017
 696	6.9153e+01	6.9102	1.202272	0.000225	2.252067	0.381510	0.000023
 697	6.9252e+01	6.9195	1.227934	0.000258	2.579640	0.437003	0.000026
 698	6.9352e+01	6.9312	1.243820	0.000160	1.596920	0.270526	0.000016
 699	6.9451e+01	6.9399	1.270705	0.000270	2.702480	0.457813	0.000027
 700	6.9550e+01	6.9485	1.290665	0.000201	2.006387	0.339891	0.000020
 701	6.9650e+01	6.9593	1.313476	0.000229	2.293014	0.388447	0.000023
 702	6.9749e+01	6.9692	1.331399	0.000180	1.801654	0.305208	0.000018
 703	6.9849e+01	6.9784	1.355432	0.000242	2.415854	0.409257	0.000024
 704	6.9948e+01	6.9902	1.376207	0.000209	2.088280	0.353764	0.000021
 705	7.0048e+01	7.0010	1.395352	0.000192	1.924494	0.326018	0.000019
 706	7.0147e+01	7.0108	1.416534	0.000213	2.129227	0.360701	0.000021
 707	7.0247e+01	7.0199	1.438123	0.000217	2.170174	0.367637	0.000022
 708	7.0347e+01	7.0287	1.459712	0.000217	2.170174	0.367637	0.000022
 709	7.0446e+01	7.0393	1.483338	0.000237	2.374907	0.402320	0.000024
 710	7.0546e+01	7.0503	1.504927	0.000217	2.170174	0.367637	0.000022
 711	7.0645e+01	7.0596	1.532626	0.000278	2.784374	0.471686	0.000028
 712	7.0745e+01	7.0705	1.554216	0.000217	2.170174	0.367637	0.000022
 713	7.0844e+01	7.0793	1.578656	0.000246	2.456800	0.416193	0.000025
 714	7.0944e+01	7.0872	1.601467	0.000229	2.293014	0.388447	0.000023
 715	7.1043e+01	7.1005	1.627130	0.000258	2.579640	0.437003	0.000026
 716	7.1142e+01	7.1109	1.649941	0.000229	2.293014	0.388447	0.000023
 717	7.1242e+01	7.1203	1.675196	0.000254	2.538694	0.430066	0.000025
 718	7.1341e+01	7.1303	1.703710	0.000287	2.866267	0.485559	0.000029
 719	7.1441e+01	7.1409	1.728151	0.000246	2.456800	0.416193	0.000025
 720	7.1540e+01	7.1461	1.753813	0.000258	2.579640	0.437003	0.000026
 721	7.1640e+01	7.1612	1.777847	0.000242	2.415854	0.409257	0.000024
 722	7.1740e+01	7.1688	1.805953	0.000283	2.825320	0.478622	0.000028
 723	7.1839e+01	7.1795	1.831208	0.000254	2.538694	0.430066	0.000025
 724	7.1939e+01	7.1893	1.856056	0.000250	2.497747	0.423130	0.000025
 725	7.2038e+01	7.1976	1.880497	0.000246	2.456800	0.416193	0.000025
 726	7.2138e+01	7.2095	1.911048	0.000307	3.071001	0.520242	0.000031
 727	7.2237e+01	7.2184	1.936710	0.000258	2.579640	0.437003	0.000026
 728	7.2337e+01	7.2276	1.963187	0.000266	2.661534	0.450876	0.000027
 729	7.2436e+01	7.2372	1.992516	0.000295	2.948160	0.499432	0.000029
 730	7.2535e+01	7.2520	2.018179	0.000258	2.579640	0.437003	0.000026
 731	7.2635e+01	7.2588	2.044656	0.000266	2.661534	0.450876	0.000027
 732	7.2734e+01	7.2684	2.071541	0.000270	2.702480	0.457813	0.000027
 733	7.2834e+01	7.2782	2.098018	0.000266	2.661534	0.450876	0.000027
 734	7.2933e+01	7.2894	2.125717	0.000278	2.784374	0.471686	0.000028
 735	7.3033e+01	7.2964	2.152602	0.000270	2.702480	0.457813	0.000027
 736	7.3132e+01	7.3084	2.181930	0.000295	2.948160	0.499432	0.000029
 737	7.3232e+01	7.3173	2.211666	0.000299	2.989107	0.506368	0.000030
 738	7.3332e+01	7.3291	2.238958	0.000274	2.743427	0.464749	0.000027
 739	7.3431e+01	7.3389	2.263399	0.000246	2.456800	0.416193	0.000025
 740	7.3531e+01	7.3469	2.293542	0.000303	3.030054	0.513305	0.000030
 741	7.3630e+01	7.3586	2.323278	0.000299	2.989107	0.506368	0.000030
 742	7.3730e+01	7.3702	2.351385	0.000283	2.825320	0.478622	0.000028
 743	7.3829e+01	7.3780	2.377455	0.000262	2.620587	0.443939	0.000026
 744	7.3928e+01	7.3897	2.405969	0.000287	2.866267	0.485559	0.000029
 745	7.4028e+01	7.3997	2.436927	0.000311	3.111947	0.527178	0.000031
 746	7.4127e+01	7.4079	2.468700	0.000319	3.193841	0.541051	0.000032
 747	7.4227e+01	7.4174	2.499250	0.000307	3.071001	0.520242	0.000031
 748	7.4326e+01	7.4295	2.529801	0.000307	3.071001	0.520242	0.000031
 749	7.4426e+01	7.4367	2.559130	0.000295	2.948160	0.499432	0.000029
 750	7.4525e+01	7.4464	2.588051	0.000291	2.907214	0.492495	0.000029
 751	7.4625e+01	7.4588	2.619009	0.000311	3.111947	0.527178	0.000031
 752	7.4725e+01	7.4676	2.650782	0.000319	3.193841	0.541051	0.000032
 753	7.4824e+01	7.4780	2.680110	0.000295	2.948160	0.499432	0.000029
 754	7.4924e+01	7.4886	2.710661	0.000307	3.071001	0.520242	0.000031
 755	7.5023e+01	7.4965	2.741212	0.000307	3.071001	0.520242	0.000031
 756	7.5123e+01	7.5093	2.769318	0.000283	2.825320	0.478622	0.000028
 757	7.5222e+01	7.5180	2.802313	0.000332	3.316681	0.561861	0.000033
 758	7.5322e+01	7.5286	2.832456	0.000303	3.030054	0.513305	0.000030
 759	7.5421e+01	7.5368	2.860563	0.000283	2.825320	0.478622	0.000028
 760	7.5520e+01	7.5475	2.891114	0.000307	3.071001	0.520242	0.000031
 761	7.5620e+01	7.5584	2.919628	0.000287	2.866267	0.485559	0.000029
 762	7.5719e+01	7.5672	2.949364	0.000299	2.989107	0.506368	0.000030
 763	7.5819e+01	7.5755	2.981136	0.000319	3.193841	0.541051	0.000032
 764	7.5918e+01	7.5867	3.009243	0.000283	2.825320	0.478622	0.000028
 765	7.6018e+01	7.5935	3.039386	0.000303	3.030054	0.513305	0.000030
 766	7.6118e+01	7.6054	3.066271	0.000270	2.702480	0.457813	0.000027
 767	7.6217e+01	7.6182	3.100488	0.000344	3.439521	0.582671	0.000034
 768	7.6317e+01	7.6270	3.128594	0.000283	2.825320	0.478622	0.000028
 769	7.6416e+01	7.6370	3.159960	0.000315	3.152894	0.534115	0.000032
 770	7.6516e+01	7.6450	3.191733	0.000319	3.193841	0.541051	0.000032
 771	7.6615e+01	7.6575	3.219025	0.000274	2.743427	0.464749	0.000027
 772	7.6715e+01	7.6660	3.250390	0.000315	3.152894	0.534115	0.000032
 773	7.6814e+01	7.6768	3.283385	0.000332	3.316681	0.561861	0.000033
 774	7.6913e+01	7.6858	3.317194	0.000340	3.398574	0.575734	0.000034
 775	7.7013e+01	7.6937	3.352226	0.000352	3.521414	0.596544	0.000035
 776	7.7112e+01	7.7042	3.383998	0.000319	3.193841	0.541051	0.000032
 777	7.7212e+01	7.7213	3.416178	0.000323	3.234787	0.547988	0.000032
 778	7.7311e+01	7.7267	3.454061	0.000381	3.808041	0.645100	0.000038
 779	7.7411e+01	7.7372	3.487056	0.000332	3.316681	0.561861	0.000033
 780	7.7510e+01	7.7466	3.517607	0.000307	3.071001	0.520242	0.000031
 781	7.7610e+01	7.7544	3.553860	0.000364	3.644254	0.617353	0.000036
 782	7.7710e+01	7.7661	3.590114	0.000364	3.644254	0.617353	0.000036
 783	7.7809e+01	7.7767	3.623923	0.000340	3.398574	0.575734	0.000034
 784	7.7909e+01	7.7862	3.657732	0.000340	3.398574	0.575734	0.000034
 785	7.8008e+01	7.7969	3.694801	0.000373	3.726147	0.631226	0.000037
 786	7.8108e+01	7.8076	3.729017	0.000344	3.439521	0.582671	0.000034
 787	7.8207e+01	7.8130	3.762419	0.000336	3.357627	0.568797	0.000034
 788	7.8306e+01	7.8291	3.798673	0.000364	3.644254	0.617353	0.000036
 789	7.8406e+01	7.8371	3.831260	0.000328	3.275734	0.554924	0.000033
 790	7.8505e+01	7.8467	3.869551	0.000385	3.848987	0.652036	0.000038
 791	7.8605e+01	7.8567	3.899694	0.000303	3.030054	0.513305	0.000030
 792	7.8704e+01	7.8657	3.935133	0.000356	3.562361	0.603480	0.000036
 793	7.8804e+01	7.8745	3.968942	0.000340	3.398574	0.575734	0.000034
 794	7.8903e+01	7.8870	4.003566	0.000348	3.480467	0.589607	0.000035
 795	7.9003e+01	7.8962	4.039005	0.000356	3.562361	0.603480	0.000036
 796	7.9103e+01	7.9064	4.073222	0.000344	3.439521	0.582671	0.000034
 797	7.9202e+01	7.9140	4.107031	0.000340	3.398574	0.575734	0.000034
 798	7.9302e+01	7.9225	4.140433	0.000336	3.357627	0.568797	0.000034
 799	7.9401e+01	7.9362	4.170169	0.000299	2.989107	0.506368	0.000030
 800	7.9501e+01	7.9449	4.203979	0.000340	3.398574	0.575734	0.000034
 801	7.9600e+01	7.9535	4.236159	0.000323	3.234787	0.547988	0.000032
 802	7.9700e+01	7.9679	4.271190	0.000352	3.521414	0.596544	0.000035
 803	7.9799e+01	7.9785	4.301334	0.000303	3.030054	0.513305	0.000030
 804	7.9898e+01	7.9827	4.334736	0.000336	3.357627	0.568797	0.000034
 805	7.9998e+01	7.9953	4.366916	0.000323	3.234787	0.547988	0.000032
 806	8.0097e+01	8.0041	4.392578	0.000258	2.579640	0.437003	0.000026
 807	8.0197e+01	8.0144	4.430054	0.000377	3.767094	0.638163	0.000038
 808	8.0296e+01	8.0273	4.458161	0.000283	2.825320	0.478622	0.000028
 809	8.0396e+01	8.0338	4.493192	0.000352	3.521414	0.596544	0.000035
 810	8.0496e+01	8.0445	4.526187	0.000332	3.316681	0.561861	0.000033
 811	8.0595e+01	8.0534	4.557145	0.000311	3.111947	0.527178	0.000031
 812	8.0695e+01	8.0660	4.588510	0.000315	3.152894	0.534115	0.000032
 813	8.0794e+01	8.0777	4.624764	0.000364	3.644254	0.617353	0.000036
 814	8.0894e+01	8.0865	4.661017	0.000364	3.644254	0.617353	0.000036
 815	8.0993e+01	8.0932	4.695641	0.000348	3.480467	0.589607	0.000035
 816	8.1093e+01	8.1034	4.729858	0.000344	3.439521	0.582671	0.000034
 817	8.1192e+01	8.1161	4.768556	0.000389	3.889934	0.658973	0.000039
 818	8.1291e+01	8.1239	4.795033	0.000266	2.661534	0.450876	0.000027
 819	8.1391e+01	8.1322	4.833323	0.000385	3.848987	0.652036	0.000038
 820	8.1490e+01	8.1412	4.864688	0.000315	3.152894	0.534115	0.000032
 821	8.1590e+01	8.1521	4.899313	0.000348	3.480467	0.589607	0.000035
 822	8.1689e+01	8.1647	4.930271	0.000311	3.111947	0.527178	0.000031
 823	8.1789e+01	8.1747	4.963265	0.000332	3.316681	0.561861	0.000033
 824	8.1888e+01	8.1849	4.999926	0.000369	3.685201	0.624290	0.000037
 825	8.1988e+01	8.1934	5.033328	0.000336	3.357627	0.568797	0.000034
 826	8.2088e+01	8.2034	5.069582	0.000364	3.644254	0.617353	0.000036
 827	8.2187e+01	8.2129	5.102984	0.000336	3.357627	0.568797	0.000034
 828	8.2287e+01	8.2219	5.137201	0.000344	3.439521	0.582671	0.000034
 829	8.2386e+01	8.2365	5.168973	0.000319	3.193841	0.541051	0.000032
 830	8.2486e+01	8.2439	5.203597	0.000348	3.480467	0.589607	0.000035
 831	8.2585e+01	8.2529	5.241888	0.000385	3.848987	0.652036	0.000038
 832	8.2684e+01	8.2653	5.278548	0.000369	3.685201	0.624290	0.000037
 833	8.2784e+01	8.2753	5.311951	0.000336	3.357627	0.568797	0.000034
 834	8.2883e+01	8.2841	5.346982	0.000352	3.521414	0.596544	0.000035
 835	8.2983e+01	8.2930	5.379977	0.000332	3.316681	0.561861	0.000033
 836	8.3082e+01	8.3012	5.413379	0.000336	3.357627	0.568797	0.000034
 837	8.3182e+01	8.3131	5.451262	0.000381	3.808041	0.645100	0.000038
 838	8.3281e+01	8.3240	5.484664	0.000336	3.357627	0.568797	0.000034
 839	8.3381e+01	8.3337	5.520510	0.000360	3.603307	0.610417	0.000036
 840	8.3481e+01	8.3431	5.553097	0.000328	3.275734	0.554924	0.000033
 841	8.3580e+01	8.3524	5.588943	0.000360	3.603307	0.610417	0.000036
 842	8.3680e+01	8.3612	5.625604	0.000369	3.685201	0.624290	0.000037
 843	8.3779e+01	8.3727	5.658599	0.000332	3.316681	0.561861	0.000033
 844	8.3879e+01	8.3846	5.694038	0.000356	3.562361	0.603480	0.000036
 845	8.3978e+01	8.3938	5.731921	0.000381	3.808041	0.645100	0.000038
 846	8.4078e+01	8.4024	5.767360	0.000356	3.562361	0.603480	0.000036
 847	8.4177e+01	8.4131	5.804020	0.000369	3.685201	0.624290	0.000037
 848	8.4276e+01	8.4244	5.838644	0.000348	3.480467	0.589607	0.000035
 849	8.4376e+01	8.4333	5.878564	0.000401	4.012774	0.679782	0.000040
 850	8.4475e+01	8.4416	5.910744	0.000323	3.234787	0.547988	0.000032
 851	8.4575e+01	8.4533	5.946590	0.000360	3.603307	0.610417	0.000036
 852	8.4674e+01	8.4611	5.979992	0.000336	3.357627	0.568797	0.000034
 853	8.4774e+01	8.4741	6.019505	0.000397	3.971827	0.672846	0.000040
 854	8.4874e+01	8.4821	6.054536	0.000352	3.521414	0.596544	0.000035
 855	8.4973e+01	8.4934	6.092419	0.000381	3.808041	0.645100	0.000038
 856	8.5073e+01	8.5019	6.129080	0.000369	3.685201	0.624290	0.000037
 857	8.5172e+01	8.5133	6.168592	0.000397	3.971827	0.672846	0.000040
 858	8.5272e+01	8.5208	6.206067	0.000377	3.767094	0.638163	0.000038
 859	8.5371e+01	8.5311	6.258615	0.000528	5.282121	0.894816	0.000053
 860	8.5471e+01	8.5441	6.294461	0.000360	3.603307	0.610417	0.000036
 861	8.5570e+01	8.5528	6.335195	0.000409	4.094667	0.693655	0.000041
 862	8.5669e+01	8.5583	6.366560	0.000315	3.152894	0.534115	0.000032
 863	8.5769e+01	8.5736	6.399962	0.000336	3.357627	0.568797	0.000034
 864	8.5868e+01	8.5828	6.432550	0.000328	3.275734	0.554924	0.000033
 865	8.5968e+01	8.5928	6.469211	0.000369	3.685201	0.624290	0.000037
 866	8.6067e+01	8.5995	6.504242	0.000352	3.521414	0.596544	0.000035
 867	8.6167e+01	8.6125	6.537644	0.000336	3.357627	0.568797	0.000034
 868	8.6266e+01	8.6206	6.574305	0.000369	3.685201	0.624290	0.000037
 869	8.6366e+01	8.6317	6.608929	0.000348	3.480467	0.589607	0.000035
 870	8.6466e+01	8.6414	6.647219	0.000385	3.848987	0.652036	0.000038
 871	8.6565e+01	8.6497	6.679807	0.000328	3.275734	0.554924	0.000033
 872	8.6665e+01	8.6644	6.712394	0.000328	3.275734	0.554924	0.000033
 873	8.6764e+01	8.6719	6.747018	0.000348	3.480467	0.589607	0.000035
 874	8.6864e+01	8.6800	6.781642	0.000348	3.480467	0.589607	0.000035
 875	8.6963e+01	8.6939	6.818711	0.000373	3.726147	0.631226	0.000037
 876	8.7063e+01	8.7012	6.850483	0.000319	3.193841	0.541051	0.000032
 877	8.7162e+01	8.7128	6.889996	0.000397	3.971827	0.672846	0.000040
 878	8.7261e+01	8.7235	6.925842	0.000360	3.603307	0.610417	0.000036
 879	8.7361e+01	8.7316	6.962095	0.000364	3.644254	0.617353	0.000036
 880	8.7460e+01	8.7430	6.993868	0.000319	3.193841	0.541051	0.000032
 881	8.7560e+01	8.7494	7.032158	0.000385	3.848987	0.652036	0.000038
 882	8.7659e+01	8.7613	7.069226	0.000373	3.726147	0.631226	0.000037
 883	8.7759e+01	8.7702	7.104665	0.000356	3.562361	0.603480	0.000036
 884	8.7859e+01	8.7812	7.142141	0.000377	3.767094	0.638163	0.000038
 885	8.7958e+01	8.7903	7.182060	0.000401	4.012774	0.679782	0.000040
 886	8.8058e+01	8.8008	7.221980	0.000401	4.012774	0.679782	0.000040
 887	8.8157e+01	8.8108	7.259863	0.000381	3.808041	0.645100	0.000038
 888	8.8257e+01	8.8226	7.309151	0.000495	4.954548	0.839323	0.000050
 889	8.8356e+01	8.8314	7.347034	0.000381	3.808041	0.645100	0.000038
 890	8.8456e+01	8.8371	7.382473	0.000356	3.562361	0.603480	0.000036
 891	8.8555e+01	8.8504	7.426058	0.000438	4.381294	0.742211	0.000044
 892	8.8654e+01	8.8611	7.466793	0.000409	4.094667	0.693655	0.000041
 893	8.8754e+01	8.8698	7.506305	0.000397	3.971827	0.672846	0.000040
 894	8.8853e+01	8.8793	7.545002	0.000389	3.889934	0.658973	0.000039
 895	8.8953e+01	8.8895	7.592661	0.000479	4.790761	0.811577	0.000048
 896	8.9052e+01	8.8983	7.626064	0.000336	3.357627	0.568797	0.000034
 897	8.9152e+01	8.9099	7.670871	0.000450	4.504134	0.763021	0.000045
 898	8.9251e+01	8.9194	7.710383	0.000397	3.971827	0.672846	0.000040
 899	8.9351e+01	8.9307	7.753969	0.000438	4.381294	0.742211	0.000044
 900	8.9451e+01	8.9417	7.795518	0.000418	4.176561	0.707529	0.000042
 901	8.9550e+01	8.9495	7.836660	0.000414	4.135614	0.700592	0.000041
 902	8.9650e+01	8.9605	7.881467	0.000450	4.504134	0.763021	0.000045
 903	8.9749e+01	8.9702	7.923424	0.000422	4.217507	0.714465	0.000042
 904	8.9849e+01	8.9795	7.960492	0.000373	3.726147	0.631226	0.000037
 905	8.9948e+01	8.9866	8.005707	0.000455	4.545081	0.769958	0.000045
