»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:53
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:38:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	5.9004e+01	5.8963	1.926527	0.000270	2.701697	0.457680	0.000027
 595	5.9103e+01	5.9055	1.953819	0.000274	2.742632	0.464614	0.000027
 596	5.9203e+01	5.9168	1.973778	0.000201	2.005805	0.339793	0.000020
 597	5.9302e+01	5.9248	1.999034	0.000254	2.537958	0.429942	0.000025
 598	5.9401e+01	5.9342	2.024696	0.000258	2.578893	0.436876	0.000026
 599	5.9501e+01	5.9463	2.044249	0.000196	1.964871	0.332858	0.000020
 600	5.9600e+01	5.9553	2.067467	0.000233	2.333284	0.395269	0.000023
 601	5.9700e+01	5.9683	2.095166	0.000278	2.783567	0.471549	0.000028
 602	5.9800e+01	5.9747	2.115941	0.000209	2.087675	0.353662	0.000021
 603	5.9899e+01	5.9863	2.140381	0.000246	2.456088	0.416073	0.000025
 604	5.9998e+01	5.9951	2.165637	0.000254	2.537958	0.429942	0.000025
 605	6.0098e+01	6.0061	2.188855	0.000233	2.333284	0.395269	0.000023
 606	6.0197e+01	6.0172	2.215332	0.000266	2.660762	0.450745	0.000027
 607	6.0297e+01	6.0268	2.240588	0.000254	2.537958	0.429942	0.000025
 608	6.0397e+01	6.0352	2.260547	0.000201	2.005805	0.339793	0.000020
 609	6.0496e+01	6.0464	2.286210	0.000258	2.578893	0.436876	0.000026
 610	6.0596e+01	6.0549	2.312280	0.000262	2.619827	0.443811	0.000026
 611	6.0695e+01	6.0677	2.337943	0.000258	2.578893	0.436876	0.000026
 612	6.0794e+01	6.0750	2.361568	0.000237	2.374219	0.402204	0.000024
 613	6.0894e+01	6.0840	2.385602	0.000242	2.415153	0.409138	0.000024
 614	6.0993e+01	6.0949	2.410450	0.000250	2.497023	0.423007	0.000025
 615	6.1093e+01	6.1060	2.436112	0.000258	2.578893	0.436876	0.000026
 616	6.1193e+01	6.1141	2.458516	0.000225	2.251414	0.381400	0.000023
 617	6.1292e+01	6.1271	2.483364	0.000250	2.497023	0.423007	0.000025
 618	6.1392e+01	6.1335	2.506990	0.000237	2.374219	0.402204	0.000024
 619	6.1491e+01	6.1436	2.532652	0.000258	2.578893	0.436876	0.000026
 620	6.1590e+01	6.1541	2.555871	0.000233	2.333284	0.395269	0.000023
 621	6.1690e+01	6.1657	2.583977	0.000282	2.824501	0.478483	0.000028
 622	6.1789e+01	6.1739	2.606789	0.000229	2.292349	0.388334	0.000023
 623	6.1889e+01	6.1846	2.629600	0.000229	2.292349	0.388334	0.000023
 624	6.1989e+01	6.1954	2.652818	0.000233	2.333284	0.395269	0.000023
 625	6.2088e+01	6.2046	2.678074	0.000254	2.537958	0.429942	0.000025
 626	6.2188e+01	6.2168	2.704144	0.000262	2.619827	0.443811	0.000026
 627	6.2287e+01	6.2240	2.728584	0.000246	2.456088	0.416073	0.000025
 628	6.2386e+01	6.2347	2.752617	0.000242	2.415153	0.409138	0.000024
 629	6.2486e+01	6.2452	2.778687	0.000262	2.619827	0.443811	0.000026
 630	6.2586e+01	6.2549	2.800684	0.000221	2.210479	0.374465	0.000022
 631	6.2685e+01	6.2627	2.826346	0.000258	2.578893	0.436876	0.000026
 632	6.2785e+01	6.2736	2.851602	0.000254	2.537958	0.429942	0.000025
 633	6.2884e+01	6.2849	2.873598	0.000221	2.210479	0.374465	0.000022
 634	6.2983e+01	6.2929	2.899261	0.000258	2.578893	0.436876	0.000026
 635	6.3083e+01	6.3038	2.917184	0.000180	1.801131	0.305120	0.000018
 636	6.3182e+01	6.3123	2.942846	0.000258	2.578893	0.436876	0.000026
 637	6.3282e+01	6.3237	2.965657	0.000229	2.292349	0.388334	0.000023
 638	6.3382e+01	6.3348	2.992949	0.000274	2.742632	0.464614	0.000027
 639	6.3481e+01	6.3445	3.017797	0.000250	2.497023	0.423007	0.000025
 640	6.3581e+01	6.3540	3.040201	0.000225	2.251414	0.381400	0.000023
 641	6.3680e+01	6.3624	3.068308	0.000282	2.824501	0.478483	0.000028
 642	6.3779e+01	6.3714	3.089897	0.000217	2.169545	0.367531	0.000022
 643	6.3879e+01	6.3831	3.113930	0.000242	2.415153	0.409138	0.000024
 644	6.3978e+01	6.3954	3.141222	0.000274	2.742632	0.464614	0.000027
 645	6.4078e+01	6.4019	3.164033	0.000229	2.292349	0.388334	0.000023
 646	6.4177e+01	6.4135	3.188474	0.000246	2.456088	0.416073	0.000025
 647	6.4277e+01	6.4251	3.212507	0.000242	2.415153	0.409138	0.000024
 648	6.4376e+01	6.4303	3.238170	0.000258	2.578893	0.436876	0.000026
 649	6.4476e+01	6.4436	3.260166	0.000221	2.210479	0.374465	0.000022
 650	6.4576e+01	6.4537	3.285014	0.000250	2.497023	0.423007	0.000025
 651	6.4675e+01	6.4639	3.308640	0.000237	2.374219	0.402204	0.000024
 652	6.4775e+01	6.4737	3.333895	0.000254	2.537958	0.429942	0.000025
 653	6.4874e+01	6.4840	3.355484	0.000217	2.169545	0.367531	0.000022
 654	6.4974e+01	6.4935	3.386442	0.000311	3.111045	0.527025	0.000031
 655	6.5073e+01	6.5044	3.408439	0.000221	2.210479	0.374465	0.000022
 656	6.5172e+01	6.5151	3.434916	0.000266	2.660762	0.450745	0.000027
 657	6.5272e+01	6.5234	3.459357	0.000246	2.456088	0.416073	0.000025
 658	6.5371e+01	6.5295	3.483390	0.000242	2.415153	0.409138	0.000024
 659	6.5471e+01	6.5417	3.503757	0.000205	2.046740	0.346727	0.000020
 660	6.5570e+01	6.5510	3.526975	0.000233	2.333284	0.395269	0.000023
 661	6.5670e+01	6.5627	3.553045	0.000262	2.619827	0.443811	0.000026
 662	6.5769e+01	6.5737	3.578708	0.000258	2.578893	0.436876	0.000026
 663	6.5869e+01	6.5811	3.602741	0.000242	2.415153	0.409138	0.000024
 664	6.5969e+01	6.5929	3.626774	0.000242	2.415153	0.409138	0.000024
 665	6.6068e+01	6.6006	3.645920	0.000192	1.923936	0.325924	0.000019
 666	6.6168e+01	6.6105	3.670767	0.000250	2.497023	0.423007	0.000025
 667	6.6267e+01	6.6204	3.693579	0.000229	2.292349	0.388334	0.000023
 668	6.6367e+01	6.6305	3.716390	0.000229	2.292349	0.388334	0.000023
 669	6.6466e+01	6.6409	3.741645	0.000254	2.537958	0.429942	0.000025
 670	6.6566e+01	6.6506	3.768122	0.000266	2.660762	0.450745	0.000027
 671	6.6665e+01	6.6631	3.796636	0.000287	2.865436	0.485418	0.000029
 672	6.6764e+01	6.6723	3.816596	0.000201	2.005805	0.339793	0.000020
 673	6.6864e+01	6.6830	3.839000	0.000225	2.251414	0.381400	0.000023
 674	6.6963e+01	6.6912	3.868329	0.000295	2.947306	0.499287	0.000029
 675	6.7063e+01	6.7028	3.889918	0.000217	2.169545	0.367531	0.000022
 676	6.7162e+01	6.7112	3.913951	0.000242	2.415153	0.409138	0.000024
 677	6.7262e+01	6.7190	3.936355	0.000225	2.251414	0.381400	0.000023
 678	6.7362e+01	6.7312	3.957537	0.000213	2.128610	0.360596	0.000021
 679	6.7461e+01	6.7417	3.982384	0.000250	2.497023	0.423007	0.000025
 680	6.7561e+01	6.7522	4.006825	0.000246	2.456088	0.416073	0.000025
 681	6.7660e+01	6.7605	4.032080	0.000254	2.537958	0.429942	0.000025
 682	6.7760e+01	6.7706	4.056113	0.000242	2.415153	0.409138	0.000024
 683	6.7859e+01	6.7828	4.081369	0.000254	2.537958	0.429942	0.000025
 684	6.7959e+01	6.7920	4.110697	0.000295	2.947306	0.499287	0.000029
 685	6.8058e+01	6.7995	4.131879	0.000213	2.128610	0.360596	0.000021
 686	6.8157e+01	6.8095	4.158764	0.000270	2.701697	0.457680	0.000027
 687	6.8257e+01	6.8213	4.184426	0.000258	2.578893	0.436876	0.000026
 688	6.8356e+01	6.8301	4.210089	0.000258	2.578893	0.436876	0.000026
 689	6.8456e+01	6.8388	4.234529	0.000246	2.456088	0.416073	0.000025
 690	6.8555e+01	6.8499	4.258155	0.000237	2.374219	0.402204	0.000024
 691	6.8655e+01	6.8630	4.280967	0.000229	2.292349	0.388334	0.000023
 692	6.8754e+01	6.8711	4.303778	0.000229	2.292349	0.388334	0.000023
 693	6.8854e+01	6.8799	4.329440	0.000258	2.578893	0.436876	0.000026
 694	6.8954e+01	6.8907	4.354288	0.000250	2.497023	0.423007	0.000025
 695	6.9053e+01	6.9009	4.381987	0.000278	2.783567	0.471549	0.000028
 696	6.9153e+01	6.9129	4.405206	0.000233	2.333284	0.395269	0.000023
 697	6.9252e+01	6.9198	4.423536	0.000184	1.842066	0.312054	0.000018
 698	6.9352e+01	6.9306	4.450014	0.000266	2.660762	0.450745	0.000027
 699	6.9451e+01	6.9416	4.473640	0.000237	2.374219	0.402204	0.000024
 700	6.9550e+01	6.9484	4.498895	0.000254	2.537958	0.429942	0.000025
 701	6.9650e+01	6.9614	4.522928	0.000242	2.415153	0.409138	0.000024
 702	6.9749e+01	6.9717	4.548183	0.000254	2.537958	0.429942	0.000025
 703	6.9849e+01	6.9817	4.573846	0.000258	2.578893	0.436876	0.000026
 704	6.9948e+01	6.9891	4.597879	0.000242	2.415153	0.409138	0.000024
 705	7.0048e+01	7.0005	4.621098	0.000233	2.333284	0.395269	0.000023
 706	7.0147e+01	7.0110	4.644723	0.000237	2.374219	0.402204	0.000024
 707	7.0247e+01	7.0205	4.667942	0.000233	2.333284	0.395269	0.000023
 708	7.0347e+01	7.0313	4.696049	0.000282	2.824501	0.478483	0.000028
 709	7.0446e+01	7.0396	4.718452	0.000225	2.251414	0.381400	0.000023
 710	7.0546e+01	7.0497	4.746152	0.000278	2.783567	0.471549	0.000028
 711	7.0645e+01	7.0610	4.766112	0.000201	2.005805	0.339793	0.000020
 712	7.0745e+01	7.0703	4.791367	0.000254	2.537958	0.429942	0.000025
 713	7.0844e+01	7.0813	4.817437	0.000262	2.619827	0.443811	0.000026
 714	7.0944e+01	7.0899	4.840248	0.000229	2.292349	0.388334	0.000023
 715	7.1043e+01	7.0988	4.863466	0.000233	2.333284	0.395269	0.000023
 716	7.1142e+01	7.1095	4.891573	0.000282	2.824501	0.478483	0.000028
 717	7.1242e+01	7.1195	4.916828	0.000254	2.537958	0.429942	0.000025
 718	7.1341e+01	7.1276	4.937603	0.000209	2.087675	0.353662	0.000021
 719	7.1441e+01	7.1413	4.962451	0.000250	2.497023	0.423007	0.000025
 720	7.1540e+01	7.1503	4.988521	0.000262	2.619827	0.443811	0.000026
 721	7.1640e+01	7.1584	5.012554	0.000242	2.415153	0.409138	0.000024
 722	7.1740e+01	7.1693	5.037402	0.000250	2.497023	0.423007	0.000025
 723	7.1839e+01	7.1791	5.060213	0.000229	2.292349	0.388334	0.000023
 724	7.1939e+01	7.1900	5.085468	0.000254	2.537958	0.429942	0.000025
 725	7.2038e+01	7.2012	5.107872	0.000225	2.251414	0.381400	0.000023
 726	7.2138e+01	7.2128	5.133535	0.000258	2.578893	0.436876	0.000026
 727	7.2237e+01	7.2206	5.160012	0.000266	2.660762	0.450745	0.000027
 728	7.2337e+01	7.2257	5.179972	0.000201	2.005805	0.339793	0.000020
 729	7.2436e+01	7.2437	5.204819	0.000250	2.497023	0.423007	0.000025
 730	7.2535e+01	7.2474	5.229260	0.000246	2.456088	0.416073	0.000025
 731	7.2635e+01	7.2585	5.249627	0.000205	2.046740	0.346727	0.000020
 732	7.2734e+01	7.2688	5.279363	0.000299	2.988241	0.506222	0.000030
 733	7.2834e+01	7.2771	5.301767	0.000225	2.251414	0.381400	0.000023
 734	7.2933e+01	7.2886	5.327430	0.000258	2.578893	0.436876	0.000026
 735	7.3033e+01	7.3000	5.348611	0.000213	2.128610	0.360596	0.000021
 736	7.3132e+01	7.3096	5.378347	0.000299	2.988241	0.506222	0.000030
 737	7.3232e+01	7.3193	5.399122	0.000209	2.087675	0.353662	0.000021
 738	7.3332e+01	7.3275	5.424377	0.000254	2.537958	0.429942	0.000025
 739	7.3431e+01	7.3376	5.446374	0.000221	2.210479	0.374465	0.000022
 740	7.3531e+01	7.3481	5.470407	0.000242	2.415153	0.409138	0.000024
 741	7.3630e+01	7.3586	5.498513	0.000282	2.824501	0.478483	0.000028
 742	7.3730e+01	7.3698	5.519695	0.000213	2.128610	0.360596	0.000021
 743	7.3829e+01	7.3765	5.546173	0.000266	2.660762	0.450745	0.000027
 744	7.3928e+01	7.3891	5.568169	0.000221	2.210479	0.374465	0.000022
 745	7.4028e+01	7.3959	5.591388	0.000233	2.333284	0.395269	0.000023
 746	7.4127e+01	7.4074	5.620716	0.000295	2.947306	0.499287	0.000029
 747	7.4227e+01	7.4187	5.645157	0.000246	2.456088	0.416073	0.000025
 748	7.4326e+01	7.4284	5.670005	0.000250	2.497023	0.423007	0.000025
 749	7.4426e+01	7.4373	5.694038	0.000242	2.415153	0.409138	0.000024
 750	7.4525e+01	7.4472	5.720515	0.000266	2.660762	0.450745	0.000027
 751	7.4625e+01	7.4586	5.744141	0.000237	2.374219	0.402204	0.000024
 752	7.4725e+01	7.4683	5.771026	0.000270	2.701697	0.457680	0.000027
 753	7.4824e+01	7.4773	5.793837	0.000229	2.292349	0.388334	0.000023
 754	7.4924e+01	7.4881	5.816241	0.000225	2.251414	0.381400	0.000023
 755	7.5023e+01	7.5011	5.841496	0.000254	2.537958	0.429942	0.000025
 756	7.5123e+01	7.5051	5.865529	0.000242	2.415153	0.409138	0.000024
 757	7.5222e+01	7.5155	5.890377	0.000250	2.497023	0.423007	0.000025
 758	7.5322e+01	7.5274	5.912373	0.000221	2.210479	0.374465	0.000022
 759	7.5421e+01	7.5363	5.936814	0.000246	2.456088	0.416073	0.000025
 760	7.5520e+01	7.5455	5.957996	0.000213	2.128610	0.360596	0.000021
 761	7.5620e+01	7.5561	5.986510	0.000287	2.865436	0.485418	0.000029
 762	7.5719e+01	7.5652	6.014209	0.000278	2.783567	0.471549	0.000028
 763	7.5819e+01	7.5760	6.038242	0.000242	2.415153	0.409138	0.000024
 764	7.5918e+01	7.5866	6.063498	0.000254	2.537958	0.429942	0.000025
 765	7.6018e+01	7.5956	6.083050	0.000196	1.964871	0.332858	0.000020
 766	7.6118e+01	7.6096	6.107898	0.000250	2.497023	0.423007	0.000025
 767	7.6217e+01	7.6185	6.132746	0.000250	2.497023	0.423007	0.000025
 768	7.6317e+01	7.6275	6.154335	0.000217	2.169545	0.367531	0.000022
 769	7.6416e+01	7.6369	6.179590	0.000254	2.537958	0.429942	0.000025
 770	7.6516e+01	7.6450	6.204845	0.000254	2.537958	0.429942	0.000025
 771	7.6615e+01	7.6584	6.225620	0.000209	2.087675	0.353662	0.000021
 772	7.6715e+01	7.6667	6.252097	0.000266	2.660762	0.450745	0.000027
 773	7.6814e+01	7.6761	6.275723	0.000237	2.374219	0.402204	0.000024
 774	7.6913e+01	7.6844	6.300978	0.000254	2.537958	0.429942	0.000025
 775	7.7013e+01	7.6945	6.322567	0.000217	2.169545	0.367531	0.000022
 776	7.7112e+01	7.7084	6.346601	0.000242	2.415153	0.409138	0.000024
 777	7.7212e+01	7.7171	6.370226	0.000237	2.374219	0.402204	0.000024
 778	7.7311e+01	7.7283	6.399148	0.000291	2.906371	0.492353	0.000029
 779	7.7411e+01	7.7376	6.424810	0.000258	2.578893	0.436876	0.000026
 780	7.7510e+01	7.7460	6.448844	0.000242	2.415153	0.409138	0.000024
 781	7.7610e+01	7.7571	6.473284	0.000246	2.456088	0.416073	0.000025
 782	7.7710e+01	7.7642	6.498539	0.000254	2.537958	0.429942	0.000025
 783	7.7809e+01	7.7755	6.519721	0.000213	2.128610	0.360596	0.000021
 784	7.7909e+01	7.7860	6.543754	0.000242	2.415153	0.409138	0.000024
 785	7.8008e+01	7.7971	6.569824	0.000262	2.619827	0.443811	0.000026
 786	7.8108e+01	7.8051	6.593858	0.000242	2.415153	0.409138	0.000024
 787	7.8207e+01	7.8162	6.618705	0.000250	2.497023	0.423007	0.000025
 788	7.8306e+01	7.8262	6.643146	0.000246	2.456088	0.416073	0.000025
 789	7.8406e+01	7.8353	6.670845	0.000278	2.783567	0.471549	0.000028
 790	7.8505e+01	7.8458	6.694879	0.000242	2.415153	0.409138	0.000024
 791	7.8605e+01	7.8558	6.721763	0.000270	2.701697	0.457680	0.000027
 792	7.8704e+01	7.8648	6.740908	0.000192	1.923936	0.325924	0.000019
 793	7.8804e+01	7.8761	6.769015	0.000282	2.824501	0.478483	0.000028
 794	7.8903e+01	7.8870	6.792641	0.000237	2.374219	0.402204	0.000024
 795	7.9003e+01	7.8944	6.818303	0.000258	2.578893	0.436876	0.000026
 796	7.9103e+01	7.9057	6.844373	0.000262	2.619827	0.443811	0.000026
 797	7.9202e+01	7.9166	6.867999	0.000237	2.374219	0.402204	0.000024
 798	7.9302e+01	7.9261	6.896920	0.000291	2.906371	0.492353	0.000029
 799	7.9401e+01	7.9364	6.915658	0.000188	1.883001	0.318989	0.000019
 800	7.9501e+01	7.9440	6.941321	0.000258	2.578893	0.436876	0.000026
 801	7.9600e+01	7.9548	6.966169	0.000250	2.497023	0.423007	0.000025
 802	7.9700e+01	7.9652	6.993053	0.000270	2.701697	0.457680	0.000027
 803	7.9799e+01	7.9752	7.015864	0.000229	2.292349	0.388334	0.000023
 804	7.9898e+01	7.9848	7.039083	0.000233	2.333284	0.395269	0.000023
 805	7.9998e+01	7.9943	7.066782	0.000278	2.783567	0.471549	0.000028
 806	8.0097e+01	8.0042	7.092852	0.000262	2.619827	0.443811	0.000026
 807	8.0197e+01	8.0136	7.116885	0.000242	2.415153	0.409138	0.000024
 808	8.0296e+01	8.0231	7.138882	0.000221	2.210479	0.374465	0.000022
 809	8.0396e+01	8.0354	7.166581	0.000278	2.783567	0.471549	0.000028
 810	8.0496e+01	8.0438	7.192651	0.000262	2.619827	0.443811	0.000026
 811	8.0595e+01	8.0556	7.216684	0.000242	2.415153	0.409138	0.000024
 812	8.0695e+01	8.0634	7.243976	0.000274	2.742632	0.464614	0.000027
 813	8.0794e+01	8.0732	7.270454	0.000266	2.660762	0.450745	0.000027
 814	8.0894e+01	8.0860	7.293265	0.000229	2.292349	0.388334	0.000023
 815	8.0993e+01	8.0968	7.318927	0.000258	2.578893	0.436876	0.000026
 816	8.1093e+01	8.1049	7.342146	0.000233	2.333284	0.395269	0.000023
 817	8.1192e+01	8.1164	7.369845	0.000278	2.783567	0.471549	0.000028
 818	8.1291e+01	8.1225	7.394286	0.000246	2.456088	0.416073	0.000025
 819	8.1391e+01	8.1329	7.420763	0.000266	2.660762	0.450745	0.000027
 820	8.1490e+01	8.1458	7.441130	0.000205	2.046740	0.346727	0.000020
 821	8.1590e+01	8.1543	7.470051	0.000291	2.906371	0.492353	0.000029
 822	8.1689e+01	8.1641	7.492455	0.000225	2.251414	0.381400	0.000023
 823	8.1789e+01	8.1753	7.522599	0.000303	3.029175	0.513156	0.000030
 824	8.1888e+01	8.1830	7.546632	0.000242	2.415153	0.409138	0.000024
 825	8.1988e+01	8.1927	7.569036	0.000225	2.251414	0.381400	0.000023
 826	8.2088e+01	8.2037	7.595920	0.000270	2.701697	0.457680	0.000027
 827	8.2187e+01	8.2133	7.622805	0.000270	2.701697	0.457680	0.000027
 828	8.2287e+01	8.2276	7.648060	0.000254	2.537958	0.429942	0.000025
 829	8.2386e+01	8.2317	7.674945	0.000270	2.701697	0.457680	0.000027
 830	8.2486e+01	8.2412	7.701422	0.000266	2.660762	0.450745	0.000027
 831	8.2585e+01	8.2537	7.720974	0.000196	1.964871	0.332858	0.000020
 832	8.2684e+01	8.2619	7.751118	0.000303	3.029175	0.513156	0.000030
 833	8.2784e+01	8.2742	7.775151	0.000242	2.415153	0.409138	0.000024
 834	8.2883e+01	8.2846	7.797147	0.000221	2.210479	0.374465	0.000022
 835	8.2983e+01	8.2932	7.820366	0.000233	2.333284	0.395269	0.000023
 836	8.3082e+01	8.3035	7.845214	0.000250	2.497023	0.423007	0.000025
 837	8.3182e+01	8.3126	7.875357	0.000303	3.029175	0.513156	0.000030
 838	8.3281e+01	8.3235	7.897354	0.000221	2.210479	0.374465	0.000022
 839	8.3381e+01	8.3331	7.927090	0.000299	2.988241	0.506222	0.000030
 840	8.3481e+01	8.3453	7.951530	0.000246	2.456088	0.416073	0.000025
 841	8.3580e+01	8.3545	7.980452	0.000291	2.906371	0.492353	0.000029
 842	8.3680e+01	8.3628	8.006929	0.000266	2.660762	0.450745	0.000027
 843	8.3779e+01	8.3741	8.029740	0.000229	2.292349	0.388334	0.000023
 844	8.3879e+01	8.3831	8.055810	0.000262	2.619827	0.443811	0.000026
 845	8.3978e+01	8.3936	8.081473	0.000258	2.578893	0.436876	0.000026
 846	8.4078e+01	8.4010	8.103062	0.000217	2.169545	0.367531	0.000022
 847	8.4177e+01	8.4122	8.134427	0.000315	3.151980	0.533960	0.000032
 848	8.4276e+01	8.4211	8.158868	0.000246	2.456088	0.416073	0.000025
 849	8.4376e+01	8.4346	8.189826	0.000311	3.111045	0.527025	0.000031
 850	8.4475e+01	8.4443	8.215081	0.000254	2.537958	0.429942	0.000025
 851	8.4575e+01	8.4539	8.241151	0.000262	2.619827	0.443811	0.000026
 852	8.4674e+01	8.4634	8.268443	0.000274	2.742632	0.464614	0.000027
 853	8.4774e+01	8.4717	8.294513	0.000262	2.619827	0.443811	0.000026
 854	8.4874e+01	8.4809	8.323027	0.000287	2.865436	0.485418	0.000029
 855	8.4973e+01	8.4927	8.347467	0.000246	2.456088	0.416073	0.000025
 856	8.5073e+01	8.5059	8.374759	0.000274	2.742632	0.464614	0.000027
 857	8.5172e+01	8.5140	8.406125	0.000315	3.151980	0.533960	0.000032
 858	8.5272e+01	8.5225	8.430972	0.000250	2.497023	0.423007	0.000025
 859	8.5371e+01	8.5308	8.460301	0.000295	2.947306	0.499287	0.000029
 860	8.5471e+01	8.5438	8.485556	0.000254	2.537958	0.429942	0.000025
 861	8.5570e+01	8.5506	8.511626	0.000262	2.619827	0.443811	0.000026
 862	8.5669e+01	8.5628	8.538918	0.000274	2.742632	0.464614	0.000027
 863	8.5769e+01	8.5722	8.564988	0.000262	2.619827	0.443811	0.000026
 864	8.5868e+01	8.5841	8.592280	0.000274	2.742632	0.464614	0.000027
 865	8.5968e+01	8.5925	8.622423	0.000303	3.029175	0.513156	0.000030
 866	8.6067e+01	8.6018	8.645642	0.000233	2.333284	0.395269	0.000023
 867	8.6167e+01	8.6103	8.676193	0.000307	3.070110	0.520091	0.000031
 868	8.6266e+01	8.6246	8.701041	0.000250	2.497023	0.423007	0.000025
 869	8.6366e+01	8.6317	8.727925	0.000270	2.701697	0.457680	0.000027
 870	8.6466e+01	8.6420	8.757661	0.000299	2.988241	0.506222	0.000030
 871	8.6565e+01	8.6523	8.784546	0.000270	2.701697	0.457680	0.000027
 872	8.6665e+01	8.6609	8.813467	0.000291	2.906371	0.492353	0.000029
 873	8.6764e+01	8.6734	8.836278	0.000229	2.292349	0.388334	0.000023
 874	8.6864e+01	8.6803	8.862756	0.000266	2.660762	0.450745	0.000027
 875	8.6963e+01	8.6902	8.895343	0.000327	3.274784	0.554763	0.000033
 876	8.7063e+01	8.7022	8.922228	0.000270	2.701697	0.457680	0.000027
 877	8.7162e+01	8.7099	8.948297	0.000262	2.619827	0.443811	0.000026
 878	8.7261e+01	8.7204	8.973960	0.000258	2.578893	0.436876	0.000026
 879	8.7361e+01	8.7325	9.004918	0.000311	3.111045	0.527025	0.000031
 880	8.7460e+01	8.7431	9.033839	0.000291	2.906371	0.492353	0.000029
 881	8.7560e+01	8.7497	9.058280	0.000246	2.456088	0.416073	0.000025
 882	8.7659e+01	8.7622	9.084757	0.000266	2.660762	0.450745	0.000027
 883	8.7759e+01	8.7726	9.113679	0.000291	2.906371	0.492353	0.000029
 884	8.7859e+01	8.7819	9.141378	0.000278	2.783567	0.471549	0.000028
 885	8.7958e+01	8.7939	9.172743	0.000315	3.151980	0.533960	0.000032
 886	8.8058e+01	8.8043	9.197184	0.000246	2.456088	0.416073	0.000025
 887	8.8157e+01	8.8120	9.226512	0.000295	2.947306	0.499287	0.000029
 888	8.8257e+01	8.8202	9.258693	0.000323	3.233849	0.547829	0.000032
 889	8.8356e+01	8.8307	9.285984	0.000274	2.742632	0.464614	0.000027
 890	8.8456e+01	8.8412	9.312054	0.000262	2.619827	0.443811	0.000026
 891	8.8555e+01	8.8513	9.340161	0.000282	2.824501	0.478483	0.000028
 892	8.8654e+01	8.8613	9.371119	0.000311	3.111045	0.527025	0.000031
 893	8.8754e+01	8.8681	9.398818	0.000278	2.783567	0.471549	0.000028
 894	8.8853e+01	8.8828	9.427740	0.000291	2.906371	0.492353	0.000029
 895	8.8953e+01	8.8919	9.456661	0.000291	2.906371	0.492353	0.000029
 896	8.9052e+01	8.8981	9.484768	0.000282	2.824501	0.478483	0.000028
 897	8.9152e+01	8.9106	9.513282	0.000287	2.865436	0.485418	0.000029
 898	8.9251e+01	8.9218	9.545462	0.000323	3.233849	0.547829	0.000032
 899	8.9351e+01	8.9301	9.572346	0.000270	2.701697	0.457680	0.000027
 900	8.9451e+01	8.9393	9.604119	0.000319	3.192915	0.540894	0.000032
 901	8.9550e+01	8.9512	9.632226	0.000282	2.824501	0.478483	0.000028
 902	8.9650e+01	8.9628	9.660332	0.000282	2.824501	0.478483	0.000028
 903	8.9749e+01	8.9707	9.690068	0.000299	2.988241	0.506222	0.000030
 904	8.9849e+01	8.9808	9.720212	0.000303	3.029175	0.513156	0.000030
 905	8.9948e+01	8.9893	9.749948	0.000299	2.988241	0.506222	0.000030
 906	9.0047e+01	8.9990	9.778869	0.000291	2.906371	0.492353	0.000029
 907	9.0147e+01	9.0094	9.809012	0.000303	3.029175	0.513156	0.000030
 908	9.0246e+01	9.0186	9.837119	0.000282	2.824501	0.478483	0.000028
 909	9.0346e+01	9.0302	9.868892	0.000319	3.192915	0.540894	0.000032
