»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:34:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:33:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9079	2.134068	0.000201	2.006272	0.339872	0.000020
 596	5.9203e+01	5.9161	2.149954	0.000160	1.596829	0.270510	0.000016
 597	5.9302e+01	5.9289	2.171136	0.000213	2.129105	0.360680	0.000021
 598	5.9401e+01	5.9399	2.189874	0.000188	1.883439	0.319063	0.000019
 599	5.9501e+01	5.9470	2.210648	0.000209	2.088161	0.353744	0.000021
 600	5.9600e+01	5.9556	2.226534	0.000160	1.596829	0.270510	0.000016
 601	5.9700e+01	5.9673	2.250975	0.000246	2.456660	0.416169	0.000025
 602	5.9800e+01	5.9778	2.267676	0.000168	1.678718	0.284382	0.000017
 603	5.9899e+01	5.9858	2.287636	0.000201	2.006272	0.339872	0.000020
 604	5.9998e+01	5.9954	2.307596	0.000201	2.006272	0.339872	0.000020
 605	6.0098e+01	6.0027	2.328370	0.000209	2.088161	0.353744	0.000021
 606	6.0197e+01	6.0162	2.349552	0.000213	2.129105	0.360680	0.000021
 607	6.0297e+01	6.0239	2.368697	0.000192	1.924384	0.325999	0.000019
 608	6.0397e+01	6.0354	2.390286	0.000217	2.170050	0.367616	0.000022
 609	6.0496e+01	6.0450	2.409024	0.000188	1.883439	0.319063	0.000019
 610	6.0596e+01	6.0551	2.428984	0.000201	2.006272	0.339872	0.000020
 611	6.0695e+01	6.0677	2.448536	0.000197	1.965328	0.332936	0.000020
 612	6.0794e+01	6.0780	2.468903	0.000205	2.047217	0.346808	0.000020
 613	6.0894e+01	6.0873	2.487641	0.000188	1.883439	0.319063	0.000019
 614	6.0993e+01	6.0964	2.508008	0.000205	2.047217	0.346808	0.000020
 615	6.1093e+01	6.1040	2.530005	0.000221	2.210994	0.374552	0.000022
 616	6.1193e+01	6.1158	2.549150	0.000192	1.924384	0.325999	0.000019
 617	6.1292e+01	6.1263	2.569517	0.000205	2.047217	0.346808	0.000020
 618	6.1392e+01	6.1339	2.589884	0.000205	2.047217	0.346808	0.000020
 619	6.1491e+01	6.1422	2.611066	0.000213	2.129105	0.360680	0.000021
 620	6.1590e+01	6.1573	2.627767	0.000168	1.678718	0.284382	0.000017
 621	6.1690e+01	6.1663	2.650171	0.000225	2.251938	0.381489	0.000023
 622	6.1789e+01	6.1745	2.666464	0.000164	1.637773	0.277446	0.000016
 623	6.1889e+01	6.1852	2.685609	0.000192	1.924384	0.325999	0.000019
 624	6.1989e+01	6.1951	2.707606	0.000221	2.210994	0.374552	0.000022
 625	6.2088e+01	6.2041	2.727158	0.000197	1.965328	0.332936	0.000020
 626	6.2188e+01	6.2154	2.747933	0.000209	2.088161	0.353744	0.000021
 627	6.2287e+01	6.2270	2.767078	0.000192	1.924384	0.325999	0.000019
 628	6.2386e+01	6.2321	2.789482	0.000225	2.251938	0.381489	0.000023
 629	6.2486e+01	6.2426	2.806183	0.000168	1.678718	0.284382	0.000017
 630	6.2586e+01	6.2551	2.826143	0.000201	2.006272	0.339872	0.000020
 631	6.2685e+01	6.2637	2.846917	0.000209	2.088161	0.353744	0.000021
 632	6.2785e+01	6.2761	2.867692	0.000209	2.088161	0.353744	0.000021
 633	6.2884e+01	6.2840	2.885207	0.000176	1.760606	0.298255	0.000018
 634	6.2983e+01	6.2964	2.905167	0.000201	2.006272	0.339872	0.000020
 635	6.3083e+01	6.3009	2.926349	0.000213	2.129105	0.360680	0.000021
 636	6.3182e+01	6.3123	2.945901	0.000197	1.965328	0.332936	0.000020
 637	6.3282e+01	6.3223	2.966268	0.000205	2.047217	0.346808	0.000020
 638	6.3382e+01	6.3337	2.986636	0.000205	2.047217	0.346808	0.000020
 639	6.3481e+01	6.3422	3.008225	0.000217	2.170050	0.367616	0.000022
 640	6.3581e+01	6.3531	3.025333	0.000172	1.719662	0.291319	0.000017
 641	6.3680e+01	6.3625	3.046922	0.000217	2.170050	0.367616	0.000022
 642	6.3779e+01	6.3739	3.066475	0.000197	1.965328	0.332936	0.000020
 643	6.3879e+01	6.3860	3.085212	0.000188	1.883439	0.319063	0.000019
 644	6.3978e+01	6.3911	3.107616	0.000225	2.251938	0.381489	0.000023
 645	6.4078e+01	6.4039	3.123095	0.000156	1.555885	0.263574	0.000016
 646	6.4177e+01	6.4138	3.145907	0.000229	2.292882	0.388425	0.000023
 647	6.4277e+01	6.4227	3.162200	0.000164	1.637773	0.277446	0.000016
 648	6.4376e+01	6.4336	3.184197	0.000221	2.210994	0.374552	0.000022
 649	6.4476e+01	6.4413	3.204971	0.000209	2.088161	0.353744	0.000021
 650	6.4576e+01	6.4551	3.226153	0.000213	2.129105	0.360680	0.000021
 651	6.4675e+01	6.4632	3.242447	0.000164	1.637773	0.277446	0.000016
 652	6.4775e+01	6.4748	3.263629	0.000213	2.129105	0.360680	0.000021
 653	6.4874e+01	6.4830	3.283588	0.000201	2.006272	0.339872	0.000020
 654	6.4974e+01	6.4917	3.305585	0.000221	2.210994	0.374552	0.000022
 655	6.5073e+01	6.5011	3.325137	0.000197	1.965328	0.332936	0.000020
 656	6.5172e+01	6.5123	3.341431	0.000164	1.637773	0.277446	0.000016
 657	6.5272e+01	6.5224	3.362613	0.000213	2.129105	0.360680	0.000021
 658	6.5371e+01	6.5347	3.383795	0.000213	2.129105	0.360680	0.000021
 659	6.5471e+01	6.5421	3.400496	0.000168	1.678718	0.284382	0.000017
 660	6.5570e+01	6.5531	3.423307	0.000229	2.292882	0.388425	0.000023
 661	6.5670e+01	6.5633	3.438378	0.000151	1.514940	0.256638	0.000015
 662	6.5769e+01	6.5728	3.455080	0.000168	1.678718	0.284382	0.000017
 663	6.5869e+01	6.5813	3.478298	0.000233	2.333827	0.395361	0.000023
 664	6.5969e+01	6.5934	3.495814	0.000176	1.760606	0.298255	0.000018
 665	6.6068e+01	6.6015	3.515366	0.000197	1.965328	0.332936	0.000020
 666	6.6168e+01	6.6146	3.535733	0.000205	2.047217	0.346808	0.000020
 667	6.6267e+01	6.6202	3.555286	0.000197	1.965328	0.332936	0.000020
 668	6.6367e+01	6.6319	3.576468	0.000213	2.129105	0.360680	0.000021
 669	6.6466e+01	6.6424	3.597242	0.000209	2.088161	0.353744	0.000021
 670	6.6566e+01	6.6504	3.617202	0.000201	2.006272	0.339872	0.000020
 671	6.6665e+01	6.6624	3.635940	0.000188	1.883439	0.319063	0.000019
 672	6.6764e+01	6.6732	3.654270	0.000184	1.842495	0.312127	0.000018
 673	6.6864e+01	6.6813	3.676267	0.000221	2.210994	0.374552	0.000022
 674	6.6963e+01	6.6914	3.693782	0.000176	1.760606	0.298255	0.000018
 675	6.7063e+01	6.7046	3.712520	0.000188	1.883439	0.319063	0.000019
 676	6.7162e+01	6.7121	3.736553	0.000242	2.415715	0.409233	0.000024
 677	6.7262e+01	6.7208	3.754069	0.000176	1.760606	0.298255	0.000018
 678	6.7362e+01	6.7313	3.774843	0.000209	2.088161	0.353744	0.000021
 679	6.7461e+01	6.7432	3.797247	0.000225	2.251938	0.381489	0.000023
 680	6.7561e+01	6.7507	3.816392	0.000192	1.924384	0.325999	0.000019
 681	6.7660e+01	6.7632	3.839611	0.000233	2.333827	0.395361	0.000023
 682	6.7760e+01	6.7690	3.862829	0.000233	2.333827	0.395361	0.000023
 683	6.7859e+01	6.7812	3.879938	0.000172	1.719662	0.291319	0.000017
 684	6.7959e+01	6.7935	3.901120	0.000213	2.129105	0.360680	0.000021
 685	6.8058e+01	6.8040	3.919857	0.000188	1.883439	0.319063	0.000019
 686	6.8157e+01	6.8132	3.940225	0.000205	2.047217	0.346808	0.000020
 687	6.8257e+01	6.8208	3.961406	0.000213	2.129105	0.360680	0.000021
 688	6.8356e+01	6.8331	3.980551	0.000192	1.924384	0.325999	0.000019
 689	6.8456e+01	6.8414	3.999697	0.000192	1.924384	0.325999	0.000019
 690	6.8555e+01	6.8493	4.017620	0.000180	1.801551	0.305191	0.000018
 691	6.8655e+01	6.8624	4.038394	0.000209	2.088161	0.353744	0.000021
 692	6.8754e+01	6.8732	4.058761	0.000205	2.047217	0.346808	0.000020
 693	6.8854e+01	6.8812	4.079128	0.000205	2.047217	0.346808	0.000020
 694	6.8954e+01	6.8923	4.099495	0.000205	2.047217	0.346808	0.000020
 695	6.9053e+01	6.9025	4.115789	0.000164	1.637773	0.277446	0.000016
 696	6.9153e+01	6.9106	4.138193	0.000225	2.251938	0.381489	0.000023
 697	6.9252e+01	6.9213	4.157745	0.000197	1.965328	0.332936	0.000020
 698	6.9352e+01	6.9299	4.178520	0.000209	2.088161	0.353744	0.000021
 699	6.9451e+01	6.9395	4.201331	0.000229	2.292882	0.388425	0.000023
 700	6.9550e+01	6.9501	4.215588	0.000143	1.433052	0.242766	0.000014
 701	6.9650e+01	6.9607	4.236363	0.000209	2.088161	0.353744	0.000021
 702	6.9749e+01	6.9706	4.255915	0.000197	1.965328	0.332936	0.000020
 703	6.9849e+01	6.9808	4.276689	0.000209	2.088161	0.353744	0.000021
 704	6.9948e+01	6.9939	4.297057	0.000205	2.047217	0.346808	0.000020
 705	7.0048e+01	7.0007	4.316202	0.000192	1.924384	0.325999	0.000019
 706	7.0147e+01	7.0111	4.336976	0.000209	2.088161	0.353744	0.000021
 707	7.0247e+01	7.0200	4.355307	0.000184	1.842495	0.312127	0.000018
 708	7.0347e+01	7.0306	4.375674	0.000205	2.047217	0.346808	0.000020
 709	7.0446e+01	7.0415	4.394819	0.000192	1.924384	0.325999	0.000019
 710	7.0546e+01	7.0494	4.412742	0.000180	1.801551	0.305191	0.000018
 711	7.0645e+01	7.0586	4.434331	0.000217	2.170050	0.367616	0.000022
 712	7.0745e+01	7.0715	4.456735	0.000225	2.251938	0.381489	0.000023
 713	7.0844e+01	7.0818	4.474251	0.000176	1.760606	0.298255	0.000018
 714	7.0944e+01	7.0900	4.495432	0.000213	2.129105	0.360680	0.000021
 715	7.1043e+01	7.0985	4.514985	0.000197	1.965328	0.332936	0.000020
 716	7.1142e+01	7.1117	4.535759	0.000209	2.088161	0.353744	0.000021
 717	7.1242e+01	7.1204	4.555312	0.000197	1.965328	0.332936	0.000020
 718	7.1341e+01	7.1314	4.572420	0.000172	1.719662	0.291319	0.000017
 719	7.1441e+01	7.1407	4.592787	0.000205	2.047217	0.346808	0.000020
 720	7.1540e+01	7.1484	4.612340	0.000197	1.965328	0.332936	0.000020
 721	7.1640e+01	7.1593	4.632299	0.000201	2.006272	0.339872	0.000020
 722	7.1740e+01	7.1681	4.651037	0.000188	1.883439	0.319063	0.000019
 723	7.1839e+01	7.1793	4.672626	0.000217	2.170050	0.367616	0.000022
 724	7.1939e+01	7.1929	4.694216	0.000217	2.170050	0.367616	0.000022
 725	7.2038e+01	7.2012	4.711324	0.000172	1.719662	0.291319	0.000017
 726	7.2138e+01	7.2086	4.730876	0.000197	1.965328	0.332936	0.000020
 727	7.2237e+01	7.2182	4.750836	0.000201	2.006272	0.339872	0.000020
 728	7.2337e+01	7.2276	4.772425	0.000217	2.170050	0.367616	0.000022
 729	7.2436e+01	7.2368	4.789126	0.000168	1.678718	0.284382	0.000017
 730	7.2535e+01	7.2483	4.810308	0.000213	2.129105	0.360680	0.000021
 731	7.2635e+01	7.2588	4.830675	0.000205	2.047217	0.346808	0.000020
 732	7.2734e+01	7.2697	4.847784	0.000172	1.719662	0.291319	0.000017
 733	7.2834e+01	7.2797	4.866929	0.000192	1.924384	0.325999	0.000019
 734	7.2933e+01	7.2887	4.890555	0.000237	2.374771	0.402297	0.000024
 735	7.3033e+01	7.3002	4.908070	0.000176	1.760606	0.298255	0.000018
 736	7.3132e+01	7.3087	4.928438	0.000205	2.047217	0.346808	0.000020
 737	7.3232e+01	7.3166	4.943509	0.000151	1.514940	0.256638	0.000015
 738	7.3332e+01	7.3312	4.964284	0.000209	2.088161	0.353744	0.000021
 739	7.3431e+01	7.3395	4.985873	0.000217	2.170050	0.367616	0.000022
 740	7.3531e+01	7.3494	5.005018	0.000192	1.924384	0.325999	0.000019
 741	7.3630e+01	7.3598	5.024978	0.000201	2.006272	0.339872	0.000020
 742	7.3730e+01	7.3653	5.045752	0.000209	2.088161	0.353744	0.000021
 743	7.3829e+01	7.3801	5.064490	0.000188	1.883439	0.319063	0.000019
 744	7.3928e+01	7.3881	5.088523	0.000242	2.415715	0.409233	0.000024
 745	7.4028e+01	7.3995	5.109298	0.000209	2.088161	0.353744	0.000021
 746	7.4127e+01	7.4080	5.130479	0.000213	2.129105	0.360680	0.000021
 747	7.4227e+01	7.4181	5.150439	0.000201	2.006272	0.339872	0.000020
 748	7.4326e+01	7.4293	5.169992	0.000197	1.965328	0.332936	0.000020
 749	7.4426e+01	7.4387	5.190766	0.000209	2.088161	0.353744	0.000021
 750	7.4525e+01	7.4490	5.209097	0.000184	1.842495	0.312127	0.000018
 751	7.4625e+01	7.4573	5.226612	0.000176	1.760606	0.298255	0.000018
 752	7.4725e+01	7.4688	5.244943	0.000184	1.842495	0.312127	0.000018
 753	7.4824e+01	7.4749	5.263273	0.000184	1.842495	0.312127	0.000018
 754	7.4924e+01	7.4886	5.285677	0.000225	2.251938	0.381489	0.000023
 755	7.5023e+01	7.4981	5.308488	0.000229	2.292882	0.388425	0.000023
 756	7.5123e+01	7.5057	5.326819	0.000184	1.842495	0.312127	0.000018
 757	7.5222e+01	7.5178	5.348815	0.000221	2.210994	0.374552	0.000022
 758	7.5322e+01	7.5298	5.368367	0.000197	1.965328	0.332936	0.000020
 759	7.5421e+01	7.5387	5.386291	0.000180	1.801551	0.305191	0.000018
 760	7.5520e+01	7.5452	5.405028	0.000188	1.883439	0.319063	0.000019
 761	7.5620e+01	7.5550	5.426210	0.000213	2.129105	0.360680	0.000021
 762	7.5719e+01	7.5666	5.444541	0.000184	1.842495	0.312127	0.000018
 763	7.5819e+01	7.5775	5.461242	0.000168	1.678718	0.284382	0.000017
 764	7.5918e+01	7.5870	5.477943	0.000168	1.678718	0.284382	0.000017
 765	7.6018e+01	7.5977	5.493829	0.000160	1.596829	0.270510	0.000016
 766	7.6118e+01	7.6050	5.515011	0.000213	2.129105	0.360680	0.000021
 767	7.6217e+01	7.6183	5.537007	0.000221	2.210994	0.374552	0.000022
 768	7.6317e+01	7.6278	5.553301	0.000164	1.637773	0.277446	0.000016
 769	7.6416e+01	7.6360	5.573668	0.000205	2.047217	0.346808	0.000020
 770	7.6516e+01	7.6482	5.592813	0.000192	1.924384	0.325999	0.000019
 771	7.6615e+01	7.6579	5.611551	0.000188	1.883439	0.319063	0.000019
 772	7.6715e+01	7.6682	5.633547	0.000221	2.210994	0.374552	0.000022
 773	7.6814e+01	7.6771	5.653915	0.000205	2.047217	0.346808	0.000020
 774	7.6913e+01	7.6875	5.672245	0.000184	1.842495	0.312127	0.000018
 775	7.7013e+01	7.6968	5.689761	0.000176	1.760606	0.298255	0.000018
 776	7.7112e+01	7.7072	5.710535	0.000209	2.088161	0.353744	0.000021
 777	7.7212e+01	7.7128	5.729273	0.000188	1.883439	0.319063	0.000019
 778	7.7311e+01	7.7259	5.752492	0.000233	2.333827	0.395361	0.000023
 779	7.7411e+01	7.7385	5.770415	0.000180	1.801551	0.305191	0.000018
 780	7.7510e+01	7.7456	5.788338	0.000180	1.801551	0.305191	0.000018
 781	7.7610e+01	7.7542	5.806261	0.000180	1.801551	0.305191	0.000018
 782	7.7710e+01	7.7676	5.830701	0.000246	2.456660	0.416169	0.000025
 783	7.7809e+01	7.7761	5.846995	0.000164	1.637773	0.277446	0.000016
 784	7.7909e+01	7.7843	5.868991	0.000221	2.210994	0.374552	0.000022
 785	7.8008e+01	7.7949	5.889359	0.000205	2.047217	0.346808	0.000020
 786	7.8108e+01	7.8057	5.905652	0.000164	1.637773	0.277446	0.000016
 787	7.8207e+01	7.8188	5.925205	0.000197	1.965328	0.332936	0.000020
 788	7.8306e+01	7.8271	5.943535	0.000184	1.842495	0.312127	0.000018
 789	7.8406e+01	7.8371	5.966346	0.000229	2.292882	0.388425	0.000023
 790	7.8505e+01	7.8459	5.989158	0.000229	2.292882	0.388425	0.000023
 791	7.8605e+01	7.8568	6.007895	0.000188	1.883439	0.319063	0.000019
 792	7.8704e+01	7.8662	6.025818	0.000180	1.801551	0.305191	0.000018
 793	7.8804e+01	7.8742	6.043334	0.000176	1.760606	0.298255	0.000018
 794	7.8903e+01	7.8858	6.066553	0.000233	2.333827	0.395361	0.000023
 795	7.9003e+01	7.8955	6.083254	0.000168	1.678718	0.284382	0.000017
 796	7.9103e+01	7.9054	6.102806	0.000197	1.965328	0.332936	0.000020
 797	7.9202e+01	7.9158	6.121951	0.000192	1.924384	0.325999	0.000019
 798	7.9302e+01	7.9248	6.143948	0.000221	2.210994	0.374552	0.000022
 799	7.9401e+01	7.9356	6.161463	0.000176	1.760606	0.298255	0.000018
 800	7.9501e+01	7.9474	6.180609	0.000192	1.924384	0.325999	0.000019
 801	7.9600e+01	7.9562	6.200161	0.000197	1.965328	0.332936	0.000020
 802	7.9700e+01	7.9675	6.220528	0.000205	2.047217	0.346808	0.000020
 803	7.9799e+01	7.9758	6.240488	0.000201	2.006272	0.339872	0.000020
 804	7.9898e+01	7.9855	6.260448	0.000201	2.006272	0.339872	0.000020
 805	7.9998e+01	7.9967	6.281222	0.000209	2.088161	0.353744	0.000021
 806	8.0097e+01	8.0061	6.297516	0.000164	1.637773	0.277446	0.000016
 807	8.0197e+01	8.0166	6.318698	0.000213	2.129105	0.360680	0.000021
 808	8.0296e+01	8.0261	6.339065	0.000205	2.047217	0.346808	0.000020
 809	8.0396e+01	8.0360	6.361469	0.000225	2.251938	0.381489	0.000023
 810	8.0496e+01	8.0453	6.381836	0.000205	2.047217	0.346808	0.000020
 811	8.0595e+01	8.0556	6.398944	0.000172	1.719662	0.291319	0.000017
 812	8.0695e+01	8.0667	6.417682	0.000188	1.883439	0.319063	0.000019
 813	8.0794e+01	8.0756	6.440493	0.000229	2.292882	0.388425	0.000023
 814	8.0894e+01	8.0862	6.453528	0.000131	1.310219	0.221957	0.000013
 815	8.0993e+01	8.0954	6.477969	0.000246	2.456660	0.416169	0.000025
 816	8.1093e+01	8.1048	6.496299	0.000184	1.842495	0.312127	0.000018
 817	8.1192e+01	8.1162	6.520740	0.000246	2.456660	0.416169	0.000025
 818	8.1291e+01	8.1235	6.537441	0.000168	1.678718	0.284382	0.000017
 819	8.1391e+01	8.1335	6.558215	0.000209	2.088161	0.353744	0.000021
 820	8.1490e+01	8.1447	6.576138	0.000180	1.801551	0.305191	0.000018
 821	8.1590e+01	8.1543	6.599764	0.000237	2.374771	0.402297	0.000024
 822	8.1689e+01	8.1676	6.615650	0.000160	1.596829	0.270510	0.000016
 823	8.1789e+01	8.1746	6.635203	0.000197	1.965328	0.332936	0.000020
 824	8.1888e+01	8.1846	6.655570	0.000205	2.047217	0.346808	0.000020
 825	8.1988e+01	8.1985	6.672271	0.000168	1.678718	0.284382	0.000017
 826	8.2088e+01	8.2040	6.694267	0.000221	2.210994	0.374552	0.000022
 827	8.2187e+01	8.2162	6.713005	0.000188	1.883439	0.319063	0.000019
 828	8.2287e+01	8.2234	6.728484	0.000156	1.555885	0.263574	0.000016
 829	8.2386e+01	8.2342	6.752110	0.000237	2.374771	0.402297	0.000024
 830	8.2486e+01	8.2455	6.770033	0.000180	1.801551	0.305191	0.000018
 831	8.2585e+01	8.2536	6.790400	0.000205	2.047217	0.346808	0.000020
 832	8.2684e+01	8.2630	6.806694	0.000164	1.637773	0.277446	0.000016
 833	8.2784e+01	8.2741	6.827876	0.000213	2.129105	0.360680	0.000021
 834	8.2883e+01	8.2830	6.849465	0.000217	2.170050	0.367616	0.000022
 835	8.2983e+01	8.2918	6.871869	0.000225	2.251938	0.381489	0.000023
 836	8.3082e+01	8.3012	6.893051	0.000213	2.129105	0.360680	0.000021
 837	8.3182e+01	8.3141	6.909752	0.000168	1.678718	0.284382	0.000017
 838	8.3281e+01	8.3225	6.929711	0.000201	2.006272	0.339872	0.000020
 839	8.3381e+01	8.3350	6.949671	0.000201	2.006272	0.339872	0.000020
 840	8.3481e+01	8.3437	6.968409	0.000188	1.883439	0.319063	0.000019
 841	8.3580e+01	8.3530	6.985517	0.000172	1.719662	0.291319	0.000017
 842	8.3680e+01	8.3655	7.006699	0.000213	2.129105	0.360680	0.000021
 843	8.3779e+01	8.3724	7.025030	0.000184	1.842495	0.312127	0.000018
 844	8.3879e+01	8.3854	7.048656	0.000237	2.374771	0.402297	0.000024
 845	8.3978e+01	8.3927	7.066579	0.000180	1.801551	0.305191	0.000018
 846	8.4078e+01	8.4051	7.090612	0.000242	2.415715	0.409233	0.000024
 847	8.4177e+01	8.4147	7.113423	0.000229	2.292882	0.388425	0.000023
 848	8.4276e+01	8.4251	7.134197	0.000209	2.088161	0.353744	0.000021
 849	8.4376e+01	8.4359	7.155379	0.000213	2.129105	0.360680	0.000021
 850	8.4475e+01	8.4432	7.173710	0.000184	1.842495	0.312127	0.000018
 851	8.4575e+01	8.4557	7.195706	0.000221	2.210994	0.374552	0.000022
 852	8.4674e+01	8.4622	7.212407	0.000168	1.678718	0.284382	0.000017
 853	8.4774e+01	8.4748	7.231960	0.000197	1.965328	0.332936	0.000020
 854	8.4874e+01	8.4840	7.253956	0.000221	2.210994	0.374552	0.000022
 855	8.4973e+01	8.4943	7.275545	0.000217	2.170050	0.367616	0.000022
 856	8.5073e+01	8.5030	7.292654	0.000172	1.719662	0.291319	0.000017
 857	8.5172e+01	8.5132	7.314243	0.000217	2.170050	0.367616	0.000022
 858	8.5272e+01	8.5239	7.332981	0.000188	1.883439	0.319063	0.000019
 859	8.5371e+01	8.5327	7.353348	0.000205	2.047217	0.346808	0.000020
 860	8.5471e+01	8.5394	7.374937	0.000217	2.170050	0.367616	0.000022
 861	8.5570e+01	8.5507	7.393267	0.000184	1.842495	0.312127	0.000018
 862	8.5669e+01	8.5615	7.416078	0.000229	2.292882	0.388425	0.000023
 863	8.5769e+01	8.5724	7.431150	0.000151	1.514940	0.256638	0.000015
 864	8.5868e+01	8.5825	7.458442	0.000274	2.743270	0.464723	0.000027
 865	8.5968e+01	8.5909	7.476365	0.000180	1.801551	0.305191	0.000018
 866	8.6067e+01	8.6025	7.494696	0.000184	1.842495	0.312127	0.000018
 867	8.6167e+01	8.6138	7.516692	0.000221	2.210994	0.374552	0.000022
 868	8.6266e+01	8.6225	7.537467	0.000209	2.088161	0.353744	0.000021
 869	8.6366e+01	8.6313	7.557019	0.000197	1.965328	0.332936	0.000020
 870	8.6466e+01	8.6442	7.577386	0.000205	2.047217	0.346808	0.000020
 871	8.6565e+01	8.6530	7.596124	0.000188	1.883439	0.319063	0.000019
 872	8.6665e+01	8.6634	7.616491	0.000205	2.047217	0.346808	0.000020
 873	8.6764e+01	8.6719	7.639302	0.000229	2.292882	0.388425	0.000023
 874	8.6864e+01	8.6832	7.659669	0.000205	2.047217	0.346808	0.000020
 875	8.6963e+01	8.6914	7.680444	0.000209	2.088161	0.353744	0.000021
 876	8.7063e+01	8.7036	7.700404	0.000201	2.006272	0.339872	0.000020
 877	8.7162e+01	8.7120	7.717512	0.000172	1.719662	0.291319	0.000017
 878	8.7261e+01	8.7217	7.740731	0.000233	2.333827	0.395361	0.000023
 879	8.7361e+01	8.7307	7.760690	0.000201	2.006272	0.339872	0.000020
 880	8.7460e+01	8.7431	7.783501	0.000229	2.292882	0.388425	0.000023
 881	8.7560e+01	8.7508	7.804276	0.000209	2.088161	0.353744	0.000021
 882	8.7659e+01	8.7614	7.824643	0.000205	2.047217	0.346808	0.000020
 883	8.7759e+01	8.7707	7.845010	0.000205	2.047217	0.346808	0.000020
 884	8.7859e+01	8.7811	7.866599	0.000217	2.170050	0.367616	0.000022
 885	8.7958e+01	8.7926	7.886559	0.000201	2.006272	0.339872	0.000020
 886	8.8058e+01	8.8007	7.906519	0.000201	2.006272	0.339872	0.000020
 887	8.8157e+01	8.8110	7.926071	0.000197	1.965328	0.332936	0.000020
 888	8.8257e+01	8.8227	7.949697	0.000237	2.374771	0.402297	0.000024
 889	8.8356e+01	8.8306	7.965584	0.000160	1.596829	0.270510	0.000016
 890	8.8456e+01	8.8380	7.988395	0.000229	2.292882	0.388425	0.000023
 891	8.8555e+01	8.8468	8.004281	0.000160	1.596829	0.270510	0.000016
 892	8.8654e+01	8.8624	8.026685	0.000225	2.251938	0.381489	0.000023
 893	8.8754e+01	8.8692	8.047052	0.000205	2.047217	0.346808	0.000020
 894	8.8853e+01	8.8824	8.070678	0.000237	2.374771	0.402297	0.000024
 895	8.8953e+01	8.8932	8.088601	0.000180	1.801551	0.305191	0.000018
 896	8.9052e+01	8.9005	8.115078	0.000266	2.661381	0.450850	0.000027
 897	8.9152e+01	8.9092	8.131779	0.000168	1.678718	0.284382	0.000017
 898	8.9251e+01	8.9202	8.155405	0.000237	2.374771	0.402297	0.000024
 899	8.9351e+01	8.9297	8.172921	0.000176	1.760606	0.298255	0.000018
 900	8.9451e+01	8.9417	8.197769	0.000250	2.497604	0.423106	0.000025
 901	8.9550e+01	8.9538	8.215285	0.000176	1.760606	0.298255	0.000018
 902	8.9650e+01	8.9635	8.236059	0.000209	2.088161	0.353744	0.000021
 903	8.9749e+01	8.9690	8.256426	0.000205	2.047217	0.346808	0.000020
 904	8.9849e+01	8.9795	8.277608	0.000213	2.129105	0.360680	0.000021
 905	8.9948e+01	8.9898	8.296346	0.000188	1.883439	0.319063	0.000019
 906	9.0047e+01	8.9996	8.316713	0.000205	2.047217	0.346808	0.000020
 907	9.0147e+01	9.0095	8.340746	0.000242	2.415715	0.409233	0.000024
 908	9.0246e+01	9.0215	8.362743	0.000221	2.210994	0.374552	0.000022
 909	9.0346e+01	9.0289	8.382702	0.000201	2.006272	0.339872	0.000020
 910	9.0445e+01	9.0398	8.402255	0.000197	1.965328	0.332936	0.000020
