»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:26:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	5.8773	-0.925482	0.000225	2.251500	0.381414	0.000023
 593	5.8904e+01	5.8855	-0.899820	0.000258	2.578991	0.436893	0.000026
 594	5.9004e+01	5.8950	-0.877416	0.000225	2.251500	0.381414	0.000023
 595	5.9103e+01	5.9063	-0.853790	0.000237	2.374309	0.402219	0.000024
 596	5.9203e+01	5.9173	-0.831793	0.000221	2.210564	0.374480	0.000022
 597	5.9302e+01	5.9237	-0.810204	0.000217	2.169627	0.367545	0.000022
 598	5.9401e+01	5.9382	-0.785764	0.000246	2.456182	0.416088	0.000025
 599	5.9501e+01	5.9444	-0.760916	0.000250	2.497118	0.423023	0.000025
 600	5.9600e+01	5.9540	-0.738919	0.000221	2.210564	0.374480	0.000022
 601	5.9700e+01	5.9682	-0.715701	0.000233	2.333373	0.395284	0.000023
 602	5.9800e+01	5.9753	-0.687594	0.000282	2.824609	0.478502	0.000028
 603	5.9899e+01	5.9829	-0.665598	0.000221	2.210564	0.374480	0.000022
 604	5.9998e+01	5.9963	-0.644416	0.000213	2.128691	0.360610	0.000021
 605	6.0098e+01	6.0076	-0.620383	0.000242	2.415246	0.409154	0.000024
 606	6.0197e+01	6.0169	-0.599201	0.000213	2.128691	0.360610	0.000021
 607	6.0297e+01	6.0256	-0.577204	0.000221	2.210564	0.374480	0.000022
 608	6.0397e+01	6.0357	-0.552764	0.000246	2.456182	0.416088	0.000025
 609	6.0496e+01	6.0477	-0.526287	0.000266	2.660864	0.450763	0.000027
 610	6.0596e+01	6.0550	-0.502253	0.000242	2.415246	0.409154	0.000024
 611	6.0695e+01	6.0653	-0.478220	0.000242	2.415246	0.409154	0.000024
 612	6.0794e+01	6.0748	-0.453372	0.000250	2.497118	0.423023	0.000025
 613	6.0894e+01	6.0835	-0.428117	0.000254	2.538055	0.429958	0.000025
 614	6.0993e+01	6.0961	-0.403676	0.000246	2.456182	0.416088	0.000025
 615	6.1093e+01	6.1054	-0.382902	0.000209	2.087755	0.353675	0.000021
 616	6.1193e+01	6.1152	-0.357239	0.000258	2.578991	0.436893	0.000026
 617	6.1292e+01	6.1269	-0.336058	0.000213	2.128691	0.360610	0.000021
 618	6.1392e+01	6.1359	-0.307951	0.000282	2.824609	0.478502	0.000028
 619	6.1491e+01	6.1501	-0.287991	0.000201	2.005882	0.339806	0.000020
 620	6.1590e+01	6.1562	-0.263551	0.000246	2.456182	0.416088	0.000025
 621	6.1690e+01	6.1657	-0.242369	0.000213	2.128691	0.360610	0.000021
 622	6.1789e+01	6.1744	-0.213855	0.000287	2.865546	0.485437	0.000029
 623	6.1889e+01	6.1832	-0.186970	0.000270	2.701800	0.457697	0.000027
 624	6.1989e+01	6.1951	-0.165788	0.000213	2.128691	0.360610	0.000021
 625	6.2088e+01	6.2032	-0.143385	0.000225	2.251500	0.381414	0.000023
 626	6.2188e+01	6.2154	-0.116500	0.000270	2.701800	0.457697	0.000027
 627	6.2287e+01	6.2252	-0.090837	0.000258	2.578991	0.436893	0.000026
 628	6.2386e+01	6.2360	-0.068841	0.000221	2.210564	0.374480	0.000022
 629	6.2486e+01	6.2441	-0.043993	0.000250	2.497118	0.423023	0.000025
 630	6.2586e+01	6.2535	-0.018738	0.000254	2.538055	0.429958	0.000025
 631	6.2685e+01	6.2640	0.004481	0.000233	2.333373	0.395284	0.000023
 632	6.2785e+01	6.2762	0.030551	0.000262	2.619927	0.443828	0.000026
 633	6.2884e+01	6.2838	0.057435	0.000270	2.701800	0.457697	0.000027
 634	6.2983e+01	6.2936	0.076988	0.000196	1.964946	0.332871	0.000020
 635	6.3083e+01	6.3068	0.101428	0.000246	2.456182	0.416088	0.000025
 636	6.3182e+01	6.3128	0.123832	0.000225	2.251500	0.381414	0.000023
 637	6.3282e+01	6.3241	0.149902	0.000262	2.619927	0.443828	0.000026
 638	6.3382e+01	6.3307	0.175565	0.000258	2.578991	0.436893	0.000026
 639	6.3481e+01	6.3428	0.200413	0.000250	2.497118	0.423023	0.000025
 640	6.3581e+01	6.3559	0.224038	0.000237	2.374309	0.402219	0.000024
 641	6.3680e+01	6.3645	0.251738	0.000278	2.783673	0.471567	0.000028
 642	6.3779e+01	6.3754	0.277808	0.000262	2.619927	0.443828	0.000026
 643	6.3879e+01	6.3814	0.302248	0.000246	2.456182	0.416088	0.000025
 644	6.3978e+01	6.3912	0.331169	0.000291	2.906482	0.492371	0.000029
 645	6.4078e+01	6.4027	0.358054	0.000270	2.701800	0.457697	0.000027
 646	6.4177e+01	6.4114	0.383717	0.000258	2.578991	0.436893	0.000026
 647	6.4277e+01	6.4223	0.410601	0.000270	2.701800	0.457697	0.000027
 648	6.4376e+01	6.4336	0.435042	0.000246	2.456182	0.416088	0.000025
 649	6.4476e+01	6.4431	0.461519	0.000266	2.660864	0.450763	0.000027
 650	6.4576e+01	6.4526	0.488404	0.000270	2.701800	0.457697	0.000027
 651	6.4675e+01	6.4655	0.519769	0.000315	3.152100	0.533980	0.000032
 652	6.4775e+01	6.4739	0.543802	0.000242	2.415246	0.409154	0.000024
 653	6.4874e+01	6.4812	0.573538	0.000299	2.988355	0.506241	0.000030
 654	6.4974e+01	6.4912	0.600830	0.000274	2.742736	0.464632	0.000027
 655	6.5073e+01	6.5043	0.629344	0.000287	2.865546	0.485437	0.000029
 656	6.5172e+01	6.5115	0.657451	0.000282	2.824609	0.478502	0.000028
 657	6.5272e+01	6.5239	0.685150	0.000278	2.783673	0.471567	0.000028
 658	6.5371e+01	6.5337	0.714071	0.000291	2.906482	0.492371	0.000029
 659	6.5471e+01	6.5438	0.739327	0.000254	2.538055	0.429958	0.000025
 660	6.5570e+01	6.5569	0.769063	0.000299	2.988355	0.506241	0.000030
 661	6.5670e+01	6.5643	0.793096	0.000242	2.415246	0.409154	0.000024
 662	6.5769e+01	6.5739	0.820795	0.000278	2.783673	0.471567	0.000028
 663	6.5869e+01	6.5806	0.844421	0.000237	2.374309	0.402219	0.000024
 664	6.5969e+01	6.5936	0.872120	0.000278	2.783673	0.471567	0.000028
 665	6.6068e+01	6.6040	0.901856	0.000299	2.988355	0.506241	0.000030
 666	6.6168e+01	6.6140	0.929148	0.000274	2.742736	0.464632	0.000027
 667	6.6267e+01	6.6249	0.957662	0.000287	2.865546	0.485437	0.000029
 668	6.6367e+01	6.6365	0.980474	0.000229	2.292436	0.388349	0.000023
 669	6.6466e+01	6.6421	1.006136	0.000258	2.578991	0.436893	0.000026
 670	6.6566e+01	6.6508	1.028947	0.000229	2.292436	0.388349	0.000023
 671	6.6665e+01	6.6640	1.054203	0.000254	2.538055	0.429958	0.000025
 672	6.6764e+01	6.6717	1.083124	0.000291	2.906482	0.492371	0.000029
 673	6.6864e+01	6.6834	1.105935	0.000229	2.292436	0.388349	0.000023
 674	6.6963e+01	6.6912	1.127932	0.000221	2.210564	0.374480	0.000022
 675	6.7063e+01	6.7033	1.150743	0.000229	2.292436	0.388349	0.000023
 676	6.7162e+01	6.7110	1.178442	0.000278	2.783673	0.471567	0.000028
 677	6.7262e+01	6.7193	1.201661	0.000233	2.333373	0.395284	0.000023
 678	6.7362e+01	6.7294	1.225694	0.000242	2.415246	0.409154	0.000024
 679	6.7461e+01	6.7416	1.249727	0.000242	2.415246	0.409154	0.000024
 680	6.7561e+01	6.7504	1.274575	0.000250	2.497118	0.423023	0.000025
 681	6.7660e+01	6.7611	1.299423	0.000250	2.497118	0.423023	0.000025
 682	6.7760e+01	6.7700	1.323049	0.000237	2.374309	0.402219	0.000024
 683	6.7859e+01	6.7823	1.347897	0.000250	2.497118	0.423023	0.000025
 684	6.7959e+01	6.7913	1.371115	0.000233	2.333373	0.395284	0.000023
 685	6.8058e+01	6.8035	1.393926	0.000229	2.292436	0.388349	0.000023
 686	6.8157e+01	6.8089	1.417959	0.000242	2.415246	0.409154	0.000024
 687	6.8257e+01	6.8213	1.444437	0.000266	2.660864	0.450763	0.000027
 688	6.8356e+01	6.8307	1.467248	0.000229	2.292436	0.388349	0.000023
 689	6.8456e+01	6.8418	1.488430	0.000213	2.128691	0.360610	0.000021
 690	6.8555e+01	6.8526	1.510834	0.000225	2.251500	0.381414	0.000023
 691	6.8655e+01	6.8642	1.534867	0.000242	2.415246	0.409154	0.000024
 692	6.8754e+01	6.8716	1.561751	0.000270	2.701800	0.457697	0.000027
 693	6.8854e+01	6.8817	1.582118	0.000205	2.046818	0.346740	0.000020
 694	6.8954e+01	6.8907	1.606152	0.000242	2.415246	0.409154	0.000024
 695	6.9053e+01	6.9024	1.628148	0.000221	2.210564	0.374480	0.000022
 696	6.9153e+01	6.9093	1.651774	0.000237	2.374309	0.402219	0.000024
 697	6.9252e+01	6.9205	1.673771	0.000221	2.210564	0.374480	0.000022
 698	6.9352e+01	6.9295	1.698211	0.000246	2.456182	0.416088	0.000025
 699	6.9451e+01	6.9390	1.720615	0.000225	2.251500	0.381414	0.000023
 700	6.9550e+01	6.9509	1.743019	0.000225	2.251500	0.381414	0.000023
 701	6.9650e+01	6.9598	1.767052	0.000242	2.415246	0.409154	0.000024
 702	6.9749e+01	6.9687	1.788641	0.000217	2.169627	0.367545	0.000022
 703	6.9849e+01	6.9793	1.812267	0.000237	2.374309	0.402219	0.000024
 704	6.9948e+01	6.9894	1.834671	0.000225	2.251500	0.381414	0.000023
 705	7.0048e+01	6.9987	1.858297	0.000237	2.374309	0.402219	0.000024
 706	7.0147e+01	7.0097	1.879886	0.000217	2.169627	0.367545	0.000022
 707	7.0247e+01	7.0208	1.904734	0.000250	2.497118	0.423023	0.000025
 708	7.0347e+01	7.0284	1.929174	0.000246	2.456182	0.416088	0.000025
 709	7.0446e+01	7.0391	1.951171	0.000221	2.210564	0.374480	0.000022
 710	7.0546e+01	7.0505	1.973167	0.000221	2.210564	0.374480	0.000022
 711	7.0645e+01	7.0605	1.997201	0.000242	2.415246	0.409154	0.000024
 712	7.0745e+01	7.0695	2.020012	0.000229	2.292436	0.388349	0.000023
 713	7.0844e+01	7.0797	2.042823	0.000229	2.292436	0.388349	0.000023
 714	7.0944e+01	7.0904	2.063190	0.000205	2.046818	0.346740	0.000020
 715	7.1043e+01	7.0974	2.088038	0.000250	2.497118	0.423023	0.000025
 716	7.1142e+01	7.1107	2.112478	0.000246	2.456182	0.416088	0.000025
 717	7.1242e+01	7.1197	2.131624	0.000192	1.924009	0.325936	0.000019
 718	7.1341e+01	7.1303	2.156879	0.000254	2.538055	0.429958	0.000025
 719	7.1441e+01	7.1389	2.180912	0.000242	2.415246	0.409154	0.000024
 720	7.1540e+01	7.1558	2.202501	0.000217	2.169627	0.367545	0.000022
 721	7.1640e+01	7.1621	2.224905	0.000225	2.251500	0.381414	0.000023
 722	7.1740e+01	7.1700	2.245679	0.000209	2.087755	0.353675	0.000021
 723	7.1839e+01	7.1808	2.268898	0.000233	2.333373	0.395284	0.000023
 724	7.1939e+01	7.1893	2.294153	0.000254	2.538055	0.429958	0.000025
 725	7.2038e+01	7.1973	2.314520	0.000205	2.046818	0.346740	0.000020
 726	7.2138e+01	7.2083	2.339368	0.000250	2.497118	0.423023	0.000025
 727	7.2237e+01	7.2213	2.359328	0.000201	2.005882	0.339806	0.000020
 728	7.2337e+01	7.2286	2.380510	0.000213	2.128691	0.360610	0.000021
 729	7.2436e+01	7.2392	2.403728	0.000233	2.333373	0.395284	0.000023
 730	7.2535e+01	7.2461	2.422873	0.000192	1.924009	0.325936	0.000019
 731	7.2635e+01	7.2566	2.444463	0.000217	2.169627	0.367545	0.000022
 732	7.2734e+01	7.2705	2.466459	0.000221	2.210564	0.374480	0.000022
 733	7.2834e+01	7.2810	2.488048	0.000217	2.169627	0.367545	0.000022
 734	7.2933e+01	7.2890	2.514118	0.000262	2.619927	0.443828	0.000026
 735	7.3033e+01	7.2998	2.534485	0.000205	2.046818	0.346740	0.000020
 736	7.3132e+01	7.3100	2.555667	0.000213	2.128691	0.360610	0.000021
 737	7.3232e+01	7.3167	2.576849	0.000213	2.128691	0.360610	0.000021
 738	7.3332e+01	7.3284	2.596401	0.000196	1.964946	0.332871	0.000020
 739	7.3431e+01	7.3409	2.618398	0.000221	2.210564	0.374480	0.000022
 740	7.3531e+01	7.3441	2.640802	0.000225	2.251500	0.381414	0.000023
 741	7.3630e+01	7.3603	2.661984	0.000213	2.128691	0.360610	0.000021
 742	7.3730e+01	7.3704	2.684387	0.000225	2.251500	0.381414	0.000023
 743	7.3829e+01	7.3779	2.707606	0.000233	2.333373	0.395284	0.000023
 744	7.3928e+01	7.3871	2.730824	0.000233	2.333373	0.395284	0.000023
 745	7.4028e+01	7.3977	2.752006	0.000213	2.128691	0.360610	0.000021
 746	7.4127e+01	7.4102	2.776447	0.000246	2.456182	0.416088	0.000025
 747	7.4227e+01	7.4212	2.798036	0.000217	2.169627	0.367545	0.000022
 748	7.4326e+01	7.4281	2.822069	0.000242	2.415246	0.409154	0.000024
 749	7.4426e+01	7.4355	2.846102	0.000242	2.415246	0.409154	0.000024
 750	7.4525e+01	7.4480	2.869728	0.000237	2.374309	0.402219	0.000024
 751	7.4625e+01	7.4570	2.894984	0.000254	2.538055	0.429958	0.000025
 752	7.4725e+01	7.4667	2.918202	0.000233	2.333373	0.395284	0.000023
 753	7.4824e+01	7.4773	2.941421	0.000233	2.333373	0.395284	0.000023
 754	7.4924e+01	7.4879	2.964639	0.000233	2.333373	0.395284	0.000023
 755	7.5023e+01	7.4976	2.989080	0.000246	2.456182	0.416088	0.000025
 756	7.5123e+01	7.5070	3.013928	0.000250	2.497118	0.423023	0.000025
 757	7.5222e+01	7.5161	3.040812	0.000270	2.701800	0.457697	0.000027
 758	7.5322e+01	7.5293	3.064031	0.000233	2.333373	0.395284	0.000023
 759	7.5421e+01	7.5387	3.091323	0.000274	2.742736	0.464632	0.000027
 760	7.5520e+01	7.5475	3.112912	0.000217	2.169627	0.367545	0.000022
 761	7.5620e+01	7.5579	3.139389	0.000266	2.660864	0.450763	0.000027
 762	7.5719e+01	7.5642	3.164644	0.000254	2.538055	0.429958	0.000025
 763	7.5819e+01	7.5767	3.189900	0.000254	2.538055	0.429958	0.000025
 764	7.5918e+01	7.5889	3.214747	0.000250	2.497118	0.423023	0.000025
 765	7.6018e+01	7.5961	3.244076	0.000295	2.947418	0.499306	0.000029
 766	7.6118e+01	7.6060	3.264851	0.000209	2.087755	0.353675	0.000021
 767	7.6217e+01	7.6175	3.296623	0.000319	3.193036	0.540915	0.000032
 768	7.6317e+01	7.6258	3.321471	0.000250	2.497118	0.423023	0.000025
 769	7.6416e+01	7.6318	3.351207	0.000299	2.988355	0.506241	0.000030
 770	7.6516e+01	7.6482	3.376870	0.000258	2.578991	0.436893	0.000026
 771	7.6615e+01	7.6600	3.404976	0.000282	2.824609	0.478502	0.000028
 772	7.6715e+01	7.6650	3.432268	0.000274	2.742736	0.464632	0.000027
 773	7.6814e+01	7.6795	3.459153	0.000270	2.701800	0.457697	0.000027
 774	7.6913e+01	7.6844	3.485223	0.000262	2.619927	0.443828	0.000026
 775	7.7013e+01	7.6964	3.514959	0.000299	2.988355	0.506241	0.000030
 776	7.7112e+01	7.7066	3.539807	0.000250	2.497118	0.423023	0.000025
 777	7.7212e+01	7.7155	3.570357	0.000307	3.070227	0.520111	0.000031
 778	7.7311e+01	7.7271	3.592761	0.000225	2.251500	0.381414	0.000023
 779	7.7411e+01	7.7381	3.626978	0.000344	3.438655	0.582524	0.000034
 780	7.7510e+01	7.7470	3.655899	0.000291	2.906482	0.492371	0.000029
 781	7.7610e+01	7.7552	3.681969	0.000262	2.619927	0.443828	0.000026
 782	7.7710e+01	7.7673	3.711705	0.000299	2.988355	0.506241	0.000030
 783	7.7809e+01	7.7769	3.736146	0.000246	2.456182	0.416088	0.000025
 784	7.7909e+01	7.7845	3.767104	0.000311	3.111164	0.527045	0.000031
 785	7.8008e+01	7.7974	3.792766	0.000258	2.578991	0.436893	0.000026
 786	7.8108e+01	7.8076	3.822910	0.000303	3.029291	0.513176	0.000030
 787	7.8207e+01	7.8155	3.854275	0.000315	3.152100	0.533980	0.000032
 788	7.8306e+01	7.8262	3.883197	0.000291	2.906482	0.492371	0.000029
 789	7.8406e+01	7.8355	3.913340	0.000303	3.029291	0.513176	0.000030
 790	7.8505e+01	7.8448	3.943891	0.000307	3.070227	0.520111	0.000031
 791	7.8605e+01	7.8575	3.971590	0.000278	2.783673	0.471567	0.000028
 792	7.8704e+01	7.8645	4.003770	0.000323	3.233973	0.547850	0.000032
 793	7.8804e+01	7.8747	4.031062	0.000274	2.742736	0.464632	0.000027
 794	7.8903e+01	7.8844	4.062020	0.000311	3.111164	0.527045	0.000031
 795	7.9003e+01	7.8942	4.090127	0.000282	2.824609	0.478502	0.000028
 796	7.9103e+01	7.9063	4.121899	0.000319	3.193036	0.540915	0.000032
 797	7.9202e+01	7.9164	4.151228	0.000295	2.947418	0.499306	0.000029
 798	7.9302e+01	7.9276	4.178927	0.000278	2.783673	0.471567	0.000028
 799	7.9401e+01	7.9356	4.208663	0.000299	2.988355	0.506241	0.000030
 800	7.9501e+01	7.9438	4.237177	0.000287	2.865546	0.485437	0.000029
 801	7.9600e+01	7.9575	4.264877	0.000278	2.783673	0.471567	0.000028
 802	7.9700e+01	7.9643	4.290946	0.000262	2.619927	0.443828	0.000026
 803	7.9799e+01	7.9741	4.319053	0.000282	2.824609	0.478502	0.000028
 804	7.9898e+01	7.9845	4.352863	0.000340	3.397718	0.575589	0.000034
 805	7.9998e+01	7.9946	4.380969	0.000282	2.824609	0.478502	0.000028
 806	8.0097e+01	8.0064	4.413964	0.000332	3.315846	0.561719	0.000033
 807	8.0197e+01	8.0140	4.443293	0.000295	2.947418	0.499306	0.000029
 808	8.0296e+01	8.0246	4.475065	0.000319	3.193036	0.540915	0.000032
 809	8.0396e+01	8.0331	4.505616	0.000307	3.070227	0.520111	0.000031
 810	8.0496e+01	8.0433	4.537389	0.000319	3.193036	0.540915	0.000032
 811	8.0595e+01	8.0532	4.572420	0.000352	3.520527	0.596393	0.000035
 812	8.0695e+01	8.0640	4.600527	0.000282	2.824609	0.478502	0.000028
 813	8.0794e+01	8.0762	4.631077	0.000307	3.070227	0.520111	0.000031
 814	8.0894e+01	8.0824	4.665294	0.000344	3.438655	0.582524	0.000034
 815	8.0993e+01	8.0951	4.694623	0.000295	2.947418	0.499306	0.000029
 816	8.1093e+01	8.1039	4.729247	0.000348	3.479591	0.589459	0.000035
 817	8.1192e+01	8.1152	4.759390	0.000303	3.029291	0.513176	0.000030
 818	8.1291e+01	8.1239	4.789534	0.000303	3.029291	0.513176	0.000030
 819	8.1391e+01	8.1358	4.824158	0.000348	3.479591	0.589459	0.000035
 820	8.1490e+01	8.1445	4.853894	0.000299	2.988355	0.506241	0.000030
 821	8.1590e+01	8.1552	4.891777	0.000381	3.807082	0.644937	0.000038
 822	8.1689e+01	8.1648	4.923549	0.000319	3.193036	0.540915	0.000032
 823	8.1789e+01	8.1753	4.961840	0.000385	3.848018	0.651872	0.000038
 824	8.1888e+01	8.1858	4.992390	0.000307	3.070227	0.520111	0.000031
 825	8.1988e+01	8.1940	5.026607	0.000344	3.438655	0.582524	0.000034
 826	8.2088e+01	8.2033	5.055936	0.000295	2.947418	0.499306	0.000029
 827	8.2187e+01	8.2171	5.092189	0.000364	3.643336	0.617198	0.000036
 828	8.2287e+01	8.2254	5.124369	0.000323	3.233973	0.547850	0.000032
 829	8.2386e+01	8.2349	5.155735	0.000315	3.152100	0.533980	0.000032
 830	8.2486e+01	8.2440	5.190359	0.000348	3.479591	0.589459	0.000035
 831	8.2585e+01	8.2541	5.220909	0.000307	3.070227	0.520111	0.000031
 832	8.2684e+01	8.2632	5.255126	0.000344	3.438655	0.582524	0.000034
 833	8.2784e+01	8.2727	5.288121	0.000332	3.315846	0.561719	0.000033
 834	8.2883e+01	8.2828	5.320301	0.000323	3.233973	0.547850	0.000032
 835	8.2983e+01	8.2954	5.352074	0.000319	3.193036	0.540915	0.000032
 836	8.3082e+01	8.3013	5.383847	0.000319	3.193036	0.540915	0.000032
 837	8.3182e+01	8.3121	5.412768	0.000291	2.906482	0.492371	0.000029
 838	8.3281e+01	8.3208	5.440467	0.000278	2.783673	0.471567	0.000028
 839	8.3381e+01	8.3338	5.474684	0.000344	3.438655	0.582524	0.000034
 840	8.3481e+01	8.3456	5.504013	0.000295	2.947418	0.499306	0.000029
 841	8.3580e+01	8.3553	5.534563	0.000307	3.070227	0.520111	0.000031
 842	8.3680e+01	8.3620	5.567151	0.000327	3.274909	0.554785	0.000033
 843	8.3779e+01	8.3729	5.596479	0.000295	2.947418	0.499306	0.000029
 844	8.3879e+01	8.3818	5.626623	0.000303	3.029291	0.513176	0.000030
 845	8.3978e+01	8.3921	5.659210	0.000327	3.274909	0.554785	0.000033
 846	8.4078e+01	8.4045	5.688539	0.000295	2.947418	0.499306	0.000029
 847	8.4177e+01	8.4132	5.720311	0.000319	3.193036	0.540915	0.000032
 848	8.4276e+01	8.4220	5.753306	0.000332	3.315846	0.561719	0.000033
 849	8.4376e+01	8.4317	5.781820	0.000287	2.865546	0.485437	0.000029
 850	8.4475e+01	8.4404	5.810334	0.000287	2.865546	0.485437	0.000029
 851	8.4575e+01	8.4510	5.843736	0.000336	3.356782	0.568654	0.000034
 852	8.4674e+01	8.4634	5.867362	0.000237	2.374309	0.402219	0.000024
 853	8.4774e+01	8.4757	5.897098	0.000299	2.988355	0.506241	0.000030
 854	8.4874e+01	8.4835	5.930093	0.000332	3.315846	0.561719	0.000033
 855	8.4973e+01	8.4961	5.955755	0.000258	2.578991	0.436893	0.000026
 856	8.5073e+01	8.5034	5.989158	0.000336	3.356782	0.568654	0.000034
 857	8.5172e+01	8.5178	6.019301	0.000303	3.029291	0.513176	0.000030
 858	8.5272e+01	8.5265	6.048222	0.000291	2.906482	0.492371	0.000029
 859	8.5371e+01	8.5323	6.076329	0.000282	2.824609	0.478502	0.000028
 860	8.5471e+01	8.5437	6.104843	0.000287	2.865546	0.485437	0.000029
 861	8.5570e+01	8.5515	6.140282	0.000356	3.561464	0.603328	0.000036
 862	8.5669e+01	8.5620	6.169610	0.000295	2.947418	0.499306	0.000029
 863	8.5769e+01	8.5740	6.197717	0.000282	2.824609	0.478502	0.000028
 864	8.5868e+01	8.5827	6.229082	0.000315	3.152100	0.533980	0.000032
 865	8.5968e+01	8.5931	6.260040	0.000311	3.111164	0.527045	0.000031
 866	8.6067e+01	8.6040	6.292220	0.000323	3.233973	0.547850	0.000032
 867	8.6167e+01	8.6118	6.319920	0.000278	2.783673	0.471567	0.000028
 868	8.6266e+01	8.6221	6.354544	0.000348	3.479591	0.589459	0.000035
 869	8.6366e+01	8.6304	6.381428	0.000270	2.701800	0.457697	0.000027
 870	8.6466e+01	8.6427	6.411164	0.000299	2.988355	0.506241	0.000030
 871	8.6565e+01	8.6517	6.447418	0.000364	3.643336	0.617198	0.000036
 872	8.6665e+01	8.6640	6.477154	0.000299	2.988355	0.506241	0.000030
 873	8.6764e+01	8.6716	6.510556	0.000336	3.356782	0.568654	0.000034
 874	8.6864e+01	8.6823	6.539070	0.000287	2.865546	0.485437	0.000029
 875	8.6963e+01	8.6938	6.571657	0.000327	3.274909	0.554785	0.000033
 876	8.7063e+01	8.7027	6.601393	0.000299	2.988355	0.506241	0.000030
 877	8.7162e+01	8.7122	6.638054	0.000368	3.684273	0.624133	0.000037
 878	8.7261e+01	8.7180	6.667790	0.000299	2.988355	0.506241	0.000030
 879	8.7361e+01	8.7335	6.697526	0.000299	2.988355	0.506241	0.000030
 880	8.7460e+01	8.7393	6.732558	0.000352	3.520527	0.596393	0.000035
 881	8.7560e+01	8.7529	6.764330	0.000319	3.193036	0.540915	0.000032
 882	8.7659e+01	8.7598	6.792437	0.000282	2.824609	0.478502	0.000028
 883	8.7759e+01	8.7724	6.820544	0.000282	2.824609	0.478502	0.000028
 884	8.7859e+01	8.7814	6.853538	0.000332	3.315846	0.561719	0.000033
 885	8.7958e+01	8.7912	6.882460	0.000291	2.906482	0.492371	0.000029
 886	8.8058e+01	8.8026	6.916269	0.000340	3.397718	0.575589	0.000034
 887	8.8157e+01	8.8112	6.941117	0.000250	2.497118	0.423023	0.000025
 888	8.8257e+01	8.8227	6.976149	0.000352	3.520527	0.596393	0.000035
 889	8.8356e+01	8.8306	7.005885	0.000299	2.988355	0.506241	0.000030
 890	8.8456e+01	8.8422	7.034806	0.000291	2.906482	0.492371	0.000029
 891	8.8555e+01	8.8495	7.069023	0.000344	3.438655	0.582524	0.000034
 892	8.8654e+01	8.8634	7.096315	0.000274	2.742736	0.464632	0.000027
 893	8.8754e+01	8.8685	7.122385	0.000262	2.619927	0.443828	0.000026
 894	8.8853e+01	8.8773	7.155379	0.000332	3.315846	0.561719	0.000033
 895	8.8953e+01	8.8889	7.186745	0.000315	3.152100	0.533980	0.000032
 896	8.9052e+01	8.8992	7.214037	0.000274	2.742736	0.464632	0.000027
 897	8.9152e+01	8.9103	7.245402	0.000315	3.152100	0.533980	0.000032
 898	8.9251e+01	8.9193	7.278397	0.000332	3.315846	0.561719	0.000033
 899	8.9351e+01	8.9321	7.305689	0.000274	2.742736	0.464632	0.000027
 900	8.9451e+01	8.9417	7.336647	0.000311	3.111164	0.527045	0.000031
 901	8.9550e+01	8.9504	7.365568	0.000291	2.906482	0.492371	0.000029
 902	8.9650e+01	8.9605	7.401007	0.000356	3.561464	0.603328	0.000036
 903	8.9749e+01	8.9685	7.431150	0.000303	3.029291	0.513176	0.000030
 904	8.9849e+01	8.9803	7.460886	0.000299	2.988355	0.506241	0.000030
 905	8.9948e+01	8.9893	7.491844	0.000311	3.111164	0.527045	0.000031
 906	9.0047e+01	9.0007	7.522395	0.000307	3.070227	0.520111	0.000031
