»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:1:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9363	3.471890	0.000359	3.592792	0.608636	0.007184
 596	2.9750e-01	5.9438	3.509948	0.000381	3.806649	0.644864	0.007612
 597	2.9800e-01	5.9558	3.533895	0.000240	2.395195	0.405757	0.004789
 598	2.9850e-01	5.9671	3.550145	0.000163	1.625311	0.275335	0.003250
 599	2.9900e-01	5.9790	3.587348	0.000372	3.721106	0.630372	0.007441
 600	2.9950e-01	5.9900	3.611723	0.000244	2.437966	0.413003	0.004875
 601	3.0000e-01	5.9955	3.633104	0.000214	2.138567	0.362283	0.004276
 602	3.0050e-01	6.0052	3.683564	0.000505	5.047018	0.854988	0.010092
 603	3.0100e-01	6.0138	3.702807	0.000192	1.924710	0.326055	0.003849
 604	3.0150e-01	6.0266	3.740011	0.000372	3.721106	0.630372	0.007441
 605	3.0200e-01	6.0362	3.748136	0.000081	0.812655	0.137668	0.001625
 606	3.0250e-01	6.0507	3.768662	0.000205	2.053024	0.347792	0.004105
 607	3.0300e-01	6.0568	3.788332	0.000197	1.967482	0.333300	0.003934
 608	3.0350e-01	6.0652	3.824680	0.000364	3.635564	0.615881	0.007270
 609	3.0400e-01	6.0764	3.853331	0.000287	2.865680	0.485459	0.005730
 610	3.0450e-01	6.0846	3.877278	0.000240	2.395195	0.405757	0.004789
 611	3.0500e-01	6.0956	3.900370	0.000231	2.309652	0.391266	0.004618
 612	3.0550e-01	6.1084	3.915765	0.000154	1.539768	0.260844	0.003079
 613	3.0600e-01	6.1169	3.949119	0.000334	3.336164	0.565162	0.006671
 614	3.0650e-01	6.1261	3.970501	0.000214	2.138567	0.362283	0.004276
 615	3.0700e-01	6.1386	4.014974	0.000445	4.448219	0.753549	0.008895
 616	3.0750e-01	6.1456	4.029513	0.000145	1.454225	0.246352	0.002908
 617	3.0800e-01	6.1566	4.068427	0.000389	3.892192	0.659355	0.007783
 618	3.0850e-01	6.1694	4.089808	0.000214	2.138567	0.362283	0.004276
 619	3.0900e-01	6.1758	4.112472	0.000227	2.266881	0.384020	0.004533
 620	3.0950e-01	6.1853	4.142834	0.000304	3.036765	0.514442	0.006072
 621	3.1000e-01	6.1975	4.162077	0.000192	1.924710	0.326055	0.003849
 622	3.1050e-01	6.2079	4.202274	0.000402	4.020506	0.681092	0.008039
 623	3.1100e-01	6.2167	4.230497	0.000282	2.822908	0.478214	0.005645
 624	3.1150e-01	6.2286	4.239905	0.000094	0.940969	0.159405	0.001882
 625	3.1200e-01	6.2356	4.276680	0.000368	3.678335	0.623127	0.007355
 626	3.1250e-01	6.2448	4.307469	0.000308	3.079536	0.521688	0.006158
 627	3.1300e-01	6.2564	4.324147	0.000167	1.668082	0.282581	0.003335
 628	3.1350e-01	6.2640	4.354081	0.000299	2.993994	0.507196	0.005987
 629	3.1400e-01	6.2756	4.379310	0.000252	2.523509	0.427494	0.005046
 630	3.1450e-01	6.2897	4.418224	0.000389	3.892192	0.659355	0.007783
 631	3.1500e-01	6.2970	4.442171	0.000240	2.395195	0.405757	0.004789
 632	3.1550e-01	6.3080	4.449441	0.000073	0.727113	0.123176	0.001454
 633	3.1600e-01	6.3147	4.486217	0.000368	3.678335	0.623127	0.007355
 634	3.1650e-01	6.3257	4.530262	0.000441	4.405448	0.746303	0.008809
 635	3.1700e-01	6.3356	4.552926	0.000227	2.266881	0.384020	0.004533
 636	3.1750e-01	6.3458	4.564472	0.000115	1.154826	0.195633	0.002309
 637	3.1800e-01	6.3565	4.588847	0.000244	2.437966	0.413003	0.004875
 638	3.1850e-01	6.3669	4.615360	0.000265	2.651823	0.449231	0.005303
 639	3.1900e-01	6.3770	4.629899	0.000145	1.454225	0.246352	0.002908
 640	3.1950e-01	6.3870	4.679503	0.000496	4.961475	0.840497	0.009921
 641	3.2000e-01	6.3977	4.692760	0.000133	1.325911	0.224615	0.002651
 642	3.2050e-01	6.4063	4.729536	0.000368	3.678335	0.623127	0.007355
 643	3.2100e-01	6.4148	4.765884	0.000364	3.635564	0.615881	0.007270
 644	3.2150e-01	6.4229	4.776574	0.000107	1.069283	0.181142	0.002138
 645	3.2200e-01	6.4351	4.810357	0.000338	3.378936	0.572407	0.006756
 646	3.2250e-01	6.4465	4.840290	0.000299	2.993994	0.507196	0.005987
 647	3.2300e-01	6.4569	4.870224	0.000299	2.993994	0.507196	0.005987
 648	3.2350e-01	6.4667	4.886902	0.000167	1.668082	0.282581	0.003335
 649	3.2400e-01	6.4764	4.909138	0.000222	2.224110	0.376774	0.004447
 650	3.2450e-01	6.4868	4.938644	0.000295	2.951222	0.499951	0.005901
 651	3.2500e-01	6.4972	4.960026	0.000214	2.138567	0.362283	0.004276
 652	3.2550e-01	6.5088	4.988249	0.000282	2.822908	0.478214	0.005645
 653	3.2600e-01	6.5198	5.015189	0.000269	2.694594	0.456477	0.005388
 654	3.2650e-01	6.5247	5.031439	0.000163	1.625311	0.275335	0.003250
 655	3.2700e-01	6.5369	5.051537	0.000201	2.010253	0.340546	0.004020
 656	3.2750e-01	6.5466	5.096438	0.000449	4.490990	0.760794	0.008980
 657	3.2800e-01	6.5570	5.116109	0.000197	1.967482	0.333300	0.003934
 658	3.2850e-01	6.5656	5.140056	0.000240	2.395195	0.405757	0.004789
 659	3.2900e-01	6.5759	5.182391	0.000423	4.234362	0.717320	0.008467
 660	3.2950e-01	6.5872	5.190516	0.000081	0.812655	0.137668	0.001625
 661	3.3000e-01	6.6000	5.225153	0.000346	3.464478	0.586899	0.006928
 662	3.3050e-01	6.6058	5.243969	0.000188	1.881939	0.318809	0.003763
 663	3.3100e-01	6.6156	5.278606	0.000346	3.464478	0.586899	0.006928
 664	3.3150e-01	6.6254	5.303836	0.000252	2.523509	0.427494	0.005046
 665	3.3200e-01	6.6339	5.349165	0.000453	4.533762	0.768040	0.009066
 666	3.3250e-01	6.6504	5.355579	0.000064	0.641570	0.108685	0.001283
 667	3.3300e-01	6.6574	5.368835	0.000133	1.325911	0.224615	0.002651
 668	3.3350e-01	6.6623	5.397486	0.000287	2.865680	0.485459	0.005730
 669	3.3400e-01	6.6766	5.430413	0.000329	3.293393	0.557916	0.006585
 670	3.3450e-01	6.6858	5.460775	0.000304	3.036765	0.514442	0.006072
 671	3.3500e-01	6.6977	5.483867	0.000231	2.309652	0.391266	0.004618
 672	3.3550e-01	6.7065	5.497123	0.000133	1.325911	0.224615	0.002651
 673	3.3600e-01	6.7151	5.553997	0.000569	5.688588	0.963673	0.011375
 674	3.3650e-01	6.7261	5.558273	0.000043	0.427713	0.072457	0.000855
 675	3.3700e-01	6.7371	5.580937	0.000227	2.266881	0.384020	0.004533
 676	3.3750e-01	6.7471	5.619851	0.000389	3.892192	0.659355	0.007783
 677	3.3800e-01	6.7603	5.631825	0.000120	1.197597	0.202879	0.002395
 678	3.3850e-01	6.7642	5.683568	0.000518	5.175332	0.876725	0.010349
 679	3.3900e-01	6.7769	5.700673	0.000171	1.710854	0.289826	0.003421
 680	3.3950e-01	6.7877	5.719916	0.000192	1.924710	0.326055	0.003849
 681	3.4000e-01	6.7969	5.742152	0.000222	2.224110	0.376774	0.004447
 682	3.4050e-01	6.8085	5.769520	0.000274	2.737366	0.463722	0.005474
 683	3.4100e-01	6.8149	5.809289	0.000398	3.977734	0.673846	0.007954
 684	3.4150e-01	6.8268	5.828105	0.000188	1.881939	0.318809	0.003763
 685	3.4200e-01	6.8341	5.852052	0.000240	2.395195	0.405757	0.004789
 686	3.4250e-01	6.8469	5.869585	0.000175	1.753625	0.297072	0.003507
 687	3.4300e-01	6.8573	5.915768	0.000462	4.619305	0.782531	0.009237
 688	3.4350e-01	6.8677	5.929024	0.000133	1.325911	0.224615	0.002651
 689	3.4400e-01	6.8768	5.946557	0.000175	1.753625	0.297072	0.003507
 690	3.4450e-01	6.8854	5.979912	0.000334	3.336164	0.565162	0.006671
 691	3.4500e-01	6.8945	5.993168	0.000133	1.325911	0.224615	0.002651
 692	3.4550e-01	6.9058	6.031227	0.000381	3.806649	0.644864	0.007612
 693	3.4600e-01	6.9147	6.059023	0.000278	2.780137	0.470968	0.005559
 694	3.4650e-01	6.9254	6.084680	0.000257	2.566280	0.434740	0.005132
 695	3.4700e-01	6.9379	6.087246	0.000026	0.256628	0.043474	0.000513
 696	3.4750e-01	6.9452	6.140271	0.000530	5.303646	0.898462	0.010605
 697	3.4800e-01	6.9580	6.155666	0.000154	1.539768	0.260844	0.003079
 698	3.4850e-01	6.9684	6.181323	0.000257	2.566280	0.434740	0.005132
 699	3.4900e-01	6.9763	6.206981	0.000257	2.566280	0.434740	0.005132
 700	3.4950e-01	6.9897	6.226652	0.000197	1.967482	0.333300	0.003934
 701	3.5000e-01	6.9978	6.251026	0.000244	2.437966	0.413003	0.004875
 702	3.5050e-01	7.0068	6.265993	0.000150	1.496997	0.253598	0.002993
 703	3.5100e-01	7.0166	6.305335	0.000393	3.934963	0.666601	0.007868
 704	3.5150e-01	7.0270	6.346814	0.000415	4.148820	0.702829	0.008296
 705	3.5200e-01	7.0380	6.358788	0.000120	1.197597	0.202879	0.002395
 706	3.5250e-01	7.0477	6.388722	0.000299	2.993994	0.507196	0.005987
 707	3.5300e-01	7.0602	6.415234	0.000265	2.651823	0.449231	0.005303
 708	3.5350e-01	7.0654	6.443885	0.000287	2.865680	0.485459	0.005730
 709	3.5400e-01	7.0776	6.475102	0.000312	3.122308	0.528933	0.006243
 710	3.5450e-01	7.0868	6.492635	0.000175	1.753625	0.297072	0.003507
 711	3.5500e-01	7.0959	6.506319	0.000137	1.368683	0.231861	0.002737
 712	3.5550e-01	7.1057	6.543094	0.000368	3.678335	0.623127	0.007355
 713	3.5600e-01	7.1204	6.560627	0.000175	1.753625	0.297072	0.003507
 714	3.5650e-01	7.1240	6.585857	0.000252	2.523509	0.427494	0.005046
 715	3.5700e-01	7.1356	6.625198	0.000393	3.934963	0.666601	0.007868
 716	3.5750e-01	7.1460	6.661547	0.000364	3.635564	0.615881	0.007270
 717	3.5800e-01	7.1567	6.665823	0.000043	0.427713	0.072457	0.000855
 718	3.5850e-01	7.1661	6.706447	0.000406	4.063277	0.688338	0.008125
 719	3.5900e-01	7.1765	6.722269	0.000158	1.582540	0.268089	0.003164
 720	3.5950e-01	7.1869	6.745789	0.000235	2.352424	0.398511	0.004704
 721	3.6000e-01	7.1948	6.771874	0.000261	2.609052	0.441985	0.005217
 722	3.6050e-01	7.2086	6.799669	0.000278	2.780137	0.470968	0.005559
 723	3.6100e-01	7.2163	6.815064	0.000154	1.539768	0.260844	0.003079
 724	3.6150e-01	7.2260	6.847991	0.000329	3.293393	0.557916	0.006585
 725	3.6200e-01	7.2382	6.876642	0.000287	2.865680	0.485459	0.005730
 726	3.6250e-01	7.2455	6.900161	0.000235	2.352424	0.398511	0.004704
 727	3.6300e-01	7.2571	6.920260	0.000201	2.010253	0.340546	0.004020
 728	3.6350e-01	7.2668	6.950194	0.000299	2.993994	0.507196	0.005987
 729	3.6400e-01	7.2760	6.966871	0.000167	1.668082	0.282581	0.003335
 730	3.6450e-01	7.2864	6.995949	0.000291	2.908451	0.492705	0.005816
 731	3.6500e-01	7.2974	7.032725	0.000368	3.678335	0.623127	0.007355
 732	3.6550e-01	7.3090	7.057100	0.000244	2.437966	0.413003	0.004875
 733	3.6600e-01	7.3148	7.080619	0.000235	2.352424	0.398511	0.004704
 734	3.6650e-01	7.3282	7.102428	0.000218	2.181338	0.369529	0.004362
 735	3.6700e-01	7.3358	7.126375	0.000240	2.395195	0.405757	0.004789
 736	3.6750e-01	7.3465	7.164861	0.000385	3.849420	0.652109	0.007697
 737	3.6800e-01	7.3550	7.191802	0.000269	2.694594	0.456477	0.005388
 738	3.6850e-01	7.3663	7.207196	0.000154	1.539768	0.260844	0.003079
 739	3.6900e-01	7.3761	7.222163	0.000150	1.496997	0.253598	0.002993
 740	3.6950e-01	7.3895	7.257656	0.000355	3.550021	0.601390	0.007099
 741	3.7000e-01	7.3950	7.285024	0.000274	2.737366	0.463722	0.005474
 742	3.7050e-01	7.4054	7.303840	0.000188	1.881939	0.318809	0.003763
 743	3.7100e-01	7.4146	7.336767	0.000329	3.293393	0.557916	0.006585
 744	3.7150e-01	7.4280	7.361997	0.000252	2.523509	0.427494	0.005046
 745	3.7200e-01	7.4347	7.384661	0.000227	2.266881	0.384020	0.004533
 746	3.7250e-01	7.4457	7.409891	0.000252	2.523509	0.427494	0.005046
 747	3.7300e-01	7.4554	7.443673	0.000338	3.378936	0.572407	0.006756
 748	3.7350e-01	7.4664	7.466765	0.000231	2.309652	0.391266	0.004618
 749	3.7400e-01	7.4744	7.490712	0.000240	2.395195	0.405757	0.004789
 750	3.7450e-01	7.4884	7.508672	0.000180	1.796396	0.304318	0.003592
 751	3.7500e-01	7.4963	7.536040	0.000274	2.737366	0.463722	0.005474
 752	3.7550e-01	7.5055	7.559560	0.000235	2.352424	0.398511	0.004704
 753	3.7600e-01	7.5165	7.588210	0.000287	2.865680	0.485459	0.005730
 754	3.7650e-01	7.5275	7.610447	0.000222	2.224110	0.376774	0.004447
 755	3.7700e-01	7.5360	7.627124	0.000167	1.668082	0.282581	0.003335
 756	3.7750e-01	7.5433	7.668604	0.000415	4.148820	0.702829	0.008296
 757	3.7800e-01	7.5574	7.681860	0.000133	1.325911	0.224615	0.002651
 758	3.7850e-01	7.5677	7.688275	0.000064	0.641570	0.108685	0.001283
 759	3.7900e-01	7.5745	7.740873	0.000526	5.260875	0.891216	0.010520
 760	3.7950e-01	7.5888	7.762254	0.000214	2.138567	0.362283	0.004276
 761	3.8000e-01	7.5958	7.794754	0.000325	3.250622	0.550670	0.006500
 762	3.8050e-01	7.6074	7.816562	0.000218	2.181338	0.369529	0.004362
 763	3.8100e-01	7.6160	7.845641	0.000291	2.908451	0.492705	0.005816
 764	3.8150e-01	7.6254	7.863601	0.000180	1.796396	0.304318	0.003592
 765	3.8200e-01	7.6373	7.889259	0.000257	2.566280	0.434740	0.005132
 766	3.8250e-01	7.6483	7.911495	0.000222	2.224110	0.376774	0.004447
 767	3.8300e-01	7.6566	7.937580	0.000261	2.609052	0.441985	0.005217
 768	3.8350e-01	7.6700	7.943567	0.000060	0.598799	0.101439	0.001197
 769	3.8400e-01	7.6808	7.986330	0.000428	4.277134	0.724566	0.008553
 770	3.8450e-01	7.6874	8.015408	0.000291	2.908451	0.492705	0.005816
 771	3.8500e-01	7.6961	8.043631	0.000282	2.822908	0.478214	0.005645
 772	3.8550e-01	7.7046	8.065868	0.000222	2.224110	0.376774	0.004447
 773	3.8600e-01	7.7158	8.086822	0.000210	2.095796	0.355037	0.004191
 774	3.8650e-01	7.7258	8.108630	0.000218	2.181338	0.369529	0.004362
 775	3.8700e-01	7.7376	8.150538	0.000419	4.191591	0.710075	0.008381
 776	3.8750e-01	7.7451	8.158663	0.000081	0.812655	0.137668	0.001625
 777	3.8800e-01	7.7576	8.182610	0.000240	2.395195	0.405757	0.004789
 778	3.8850e-01	7.7652	8.221524	0.000389	3.892192	0.659355	0.007783
 779	3.8900e-01	7.7753	8.260865	0.000393	3.934963	0.666601	0.007868
 780	3.8950e-01	7.7875	8.273694	0.000128	1.283140	0.217370	0.002566
 781	3.9000e-01	7.7939	8.301062	0.000274	2.737366	0.463722	0.005474
 782	3.9050e-01	7.8064	8.315601	0.000145	1.454225	0.246352	0.002908
 783	3.9100e-01	7.8146	8.334844	0.000192	1.924710	0.326055	0.003849
 784	3.9150e-01	7.8249	8.358791	0.000240	2.395195	0.405757	0.004789
 785	3.9200e-01	7.8381	8.385304	0.000265	2.651823	0.449231	0.005303
 786	3.9250e-01	7.8467	8.428922	0.000436	4.362676	0.739057	0.008724
 787	3.9300e-01	7.8555	8.456290	0.000274	2.737366	0.463722	0.005474
 788	3.9350e-01	7.8650	8.458428	0.000021	0.213857	0.036228	0.000428
 789	3.9400e-01	7.8766	8.488362	0.000299	2.993994	0.507196	0.005987
 790	3.9450e-01	7.8864	8.517440	0.000291	2.908451	0.492705	0.005816
 791	3.9500e-01	7.8961	8.531979	0.000145	1.454225	0.246352	0.002908
 792	3.9550e-01	7.9059	8.549084	0.000171	1.710854	0.289826	0.003421
 793	3.9600e-01	7.9150	8.599972	0.000509	5.089789	0.862234	0.010177
 794	3.9650e-01	7.9266	8.607242	0.000073	0.727113	0.123176	0.001454
 795	3.9700e-01	7.9337	8.637175	0.000299	2.993994	0.507196	0.005987
 796	3.9750e-01	7.9474	8.664116	0.000269	2.694594	0.456477	0.005388
 797	3.9800e-01	7.9565	8.679938	0.000158	1.582540	0.268089	0.003164
 798	3.9850e-01	7.9645	8.717996	0.000381	3.806649	0.644864	0.007612
 799	3.9900e-01	7.9768	8.750924	0.000329	3.293393	0.557916	0.006585
 800	3.9950e-01	7.9852	8.762470	0.000115	1.154826	0.195633	0.002309
 801	4.0000e-01	7.9962	8.782140	0.000197	1.967482	0.333300	0.003934
 802	4.0050e-01	8.0043	8.802239	0.000201	2.010253	0.340546	0.004020
 803	4.0100e-01	8.0167	8.836876	0.000346	3.464478	0.586899	0.006928
 804	4.0150e-01	8.0273	8.857402	0.000205	2.053024	0.347792	0.004105
 805	4.0200e-01	8.0353	8.885198	0.000278	2.780137	0.470968	0.005559
 806	4.0250e-01	8.0435	8.912138	0.000269	2.694594	0.456477	0.005388
 807	4.0300e-01	8.0542	8.934802	0.000227	2.266881	0.384020	0.004533
 808	4.0350e-01	8.0643	8.972434	0.000376	3.763878	0.637618	0.007526
 809	4.0400e-01	8.0768	8.982269	0.000098	0.983741	0.166650	0.001967
 810	4.0450e-01	8.0869	8.994670	0.000124	1.240369	0.210124	0.002480
 811	4.0500e-01	8.0963	9.033156	0.000385	3.849420	0.652109	0.007697
 812	4.0550e-01	8.1055	9.073781	0.000406	4.063277	0.688338	0.008125
 813	4.0600e-01	8.1140	9.078912	0.000051	0.513256	0.086948	0.001026
 814	4.0650e-01	8.1250	9.110556	0.000317	3.165079	0.536179	0.006329
 815	4.0700e-01	8.1348	9.131082	0.000205	2.053024	0.347792	0.004105
 816	4.0750e-01	8.1488	9.160161	0.000291	2.908451	0.492705	0.005816
 817	4.0800e-01	8.1561	9.184108	0.000240	2.395195	0.405757	0.004789
 818	4.0850e-01	8.1671	9.210621	0.000265	2.651823	0.449231	0.005303
 819	4.0900e-01	8.1738	9.235851	0.000252	2.523509	0.427494	0.005046
 820	4.0950e-01	8.1854	9.252956	0.000171	1.710854	0.289826	0.003421
 821	4.1000e-01	8.1976	9.267067	0.000141	1.411454	0.239107	0.002822
 822	4.1050e-01	8.2068	9.305981	0.000389	3.892192	0.659355	0.007783
 823	4.1100e-01	8.2178	9.331639	0.000257	2.566280	0.434740	0.005132
 824	4.1150e-01	8.2300	9.360290	0.000287	2.865680	0.485459	0.005730
 825	4.1200e-01	8.2361	9.379960	0.000197	1.967482	0.333300	0.003934
 826	4.1250e-01	8.2483	9.394500	0.000145	1.454225	0.246352	0.002908
 827	4.1300e-01	8.2571	9.431275	0.000368	3.678335	0.623127	0.007355
 828	4.1350e-01	8.2666	9.451374	0.000201	2.010253	0.340546	0.004020
 829	4.1400e-01	8.2764	9.468906	0.000175	1.753625	0.297072	0.003507
 830	4.1450e-01	8.2870	9.490715	0.000218	2.181338	0.369529	0.004362
 831	4.1500e-01	8.2983	9.525781	0.000351	3.507250	0.594144	0.007013
 832	4.1550e-01	8.3069	9.567260	0.000415	4.148820	0.702829	0.008296
 833	4.1600e-01	8.3160	9.578806	0.000115	1.154826	0.195633	0.002309
 834	4.1650e-01	8.3276	9.605747	0.000269	2.694594	0.456477	0.005388
 835	4.1700e-01	8.3377	9.628411	0.000227	2.266881	0.384020	0.004533
 836	4.1750e-01	8.3456	9.648937	0.000205	2.053024	0.347792	0.004105
 837	4.1800e-01	8.3588	9.666469	0.000175	1.753625	0.297072	0.003507
 838	4.1850e-01	8.3649	9.698114	0.000317	3.165079	0.536179	0.006329
 839	4.1900e-01	8.3740	9.728047	0.000299	2.993994	0.507196	0.005987
 840	4.1950e-01	8.3868	9.762257	0.000342	3.421707	0.579653	0.006842
 841	4.2000e-01	8.3990	9.760119	-0.000021	-0.213857	-0.036228	-0.000428
 842	4.2050e-01	8.4055	9.800744	0.000406	4.063277	0.688338	0.008125
 843	4.2100e-01	8.4149	9.817849	0.000171	1.710854	0.289826	0.003421
 844	4.2150e-01	8.4265	9.849921	0.000321	3.207850	0.543425	0.006414
 845	4.2200e-01	8.4357	9.857618	0.000077	0.769884	0.130422	0.001539
 846	4.2250e-01	8.4464	9.880282	0.000227	2.266881	0.384020	0.004533
 847	4.2300e-01	8.4595	9.905512	0.000252	2.523509	0.427494	0.005046
 848	4.2350e-01	8.4656	9.930314	0.000248	2.480738	0.420248	0.004960
 849	4.2400e-01	8.4772	9.972221	0.000419	4.191591	0.710075	0.008381
 850	4.2450e-01	8.4851	9.992320	0.000201	2.010253	0.340546	0.004020
 851	4.2500e-01	8.4943	10.028668	0.000364	3.635564	0.615881	0.007270
 852	4.2550e-01	8.5083	10.040214	0.000115	1.154826	0.195633	0.002309
 853	4.2600e-01	8.5150	10.053898	0.000137	1.368683	0.231861	0.002737
 854	4.2650e-01	8.5260	10.085970	0.000321	3.207850	0.543425	0.006414
 855	4.2700e-01	8.5358	10.119324	0.000334	3.336164	0.565162	0.006671
 856	4.2750e-01	8.5455	10.163370	0.000441	4.405448	0.746303	0.008809
 857	4.2800e-01	8.5571	10.171067	0.000077	0.769884	0.130422	0.001539
 858	4.2850e-01	8.5683	10.180903	0.000098	0.983741	0.166650	0.001967
 859	4.2900e-01	8.5760	10.212547	0.000317	3.165079	0.536179	0.006329
 860	4.2950e-01	8.5858	10.222382	0.000098	0.983741	0.166650	0.001967
 861	4.3000e-01	8.5971	10.263862	0.000415	4.148820	0.702829	0.008296
 862	4.3050e-01	8.6072	10.278401	0.000145	1.454225	0.246352	0.002908
 863	4.3100e-01	8.6169	10.306197	0.000278	2.780137	0.470968	0.005559
 864	4.3150e-01	8.6279	10.320308	0.000141	1.411454	0.239107	0.002822
 865	4.3200e-01	8.6371	10.344255	0.000240	2.395195	0.405757	0.004789
 866	4.3250e-01	8.6462	10.384880	0.000406	4.063277	0.688338	0.008125
 867	4.3300e-01	8.6578	10.398564	0.000137	1.368683	0.231861	0.002737
 868	4.3350e-01	8.6682	10.428925	0.000304	3.036765	0.514442	0.006072
 869	4.3400e-01	8.6761	10.459714	0.000308	3.079536	0.521688	0.006158
 870	4.3450e-01	8.6871	10.466984	0.000073	0.727113	0.123176	0.001454
 871	4.3500e-01	8.6963	10.506753	0.000398	3.977734	0.673846	0.007954
 872	4.3550e-01	8.7073	10.521720	0.000150	1.496997	0.253598	0.002993
 873	4.3600e-01	8.7152	10.549943	0.000282	2.822908	0.478214	0.005645
 874	4.3650e-01	8.7247	10.563200	0.000133	1.325911	0.224615	0.002651
 875	4.3700e-01	8.7355	10.593133	0.000299	2.993994	0.507196	0.005987
 876	4.3750e-01	8.7476	10.609811	0.000167	1.668082	0.282581	0.003335
 877	4.3800e-01	8.7561	10.653001	0.000432	4.319905	0.731812	0.008638
 878	4.3850e-01	8.7671	10.658560	0.000056	0.556027	0.094194	0.001112
 879	4.3900e-01	8.7775	10.685928	0.000274	2.737366	0.463722	0.005474
 880	4.3950e-01	8.7866	10.712441	0.000265	2.651823	0.449231	0.005303
 881	4.4000e-01	8.7965	10.748361	0.000359	3.592792	0.608636	0.007184
 882	4.4050e-01	8.8080	10.778723	0.000304	3.036765	0.514442	0.006072
 883	4.4100e-01	8.8167	10.792407	0.000137	1.368683	0.231861	0.002737
 884	4.4150e-01	8.8275	10.788558	-0.000038	-0.384942	-0.065211	-0.000770
 885	4.4200e-01	8.8342	10.850564	0.000620	6.201844	1.050621	0.012401
 886	4.4250e-01	8.8452	10.883918	0.000334	3.336164	0.565162	0.006671
 887	4.4300e-01	8.8541	10.886912	0.000030	0.299399	0.050720	0.000599
 888	4.4350e-01	8.8666	10.906583	0.000197	1.967482	0.333300	0.003934
 889	4.4400e-01	8.8773	10.932240	0.000257	2.566280	0.434740	0.005132
 890	4.4450e-01	8.8870	10.963029	0.000308	3.079536	0.521688	0.006158
 891	4.4500e-01	8.8943	10.987404	0.000244	2.437966	0.413003	0.004875
 892	4.4550e-01	8.9035	11.003226	0.000158	1.582540	0.268089	0.003164
 893	4.4600e-01	8.9166	11.029311	0.000261	2.609052	0.441985	0.005217
 894	4.4650e-01	8.9246	11.064804	0.000355	3.550021	0.601390	0.007099
 895	4.4700e-01	8.9362	11.072501	0.000077	0.769884	0.130422	0.001539
 896	4.4750e-01	8.9478	11.105428	0.000329	3.293393	0.557916	0.006585
 897	4.4800e-01	8.9557	11.122533	0.000171	1.710854	0.289826	0.003421
 898	4.4850e-01	8.9648	11.158454	0.000359	3.592792	0.608636	0.007184
 899	4.4900e-01	8.9746	11.179835	0.000214	2.138567	0.362283	0.004276
 900	4.4950e-01	8.9856	11.203782	0.000240	2.395195	0.405757	0.004789
 901	4.5000e-01	8.9954	11.214900	0.000111	1.112055	0.188387	0.002224
 902	4.5050e-01	9.0094	11.246545	0.000317	3.165079	0.536179	0.006329
 903	4.5100e-01	9.0167	11.277334	0.000308	3.079536	0.521688	0.006158
 904	4.5150e-01	9.0259	11.309833	0.000325	3.250622	0.550670	0.006500
 905	4.5200e-01	9.0369	11.329932	0.000201	2.010253	0.340546	0.004020
 906	4.5250e-01	9.0472	11.348320	0.000184	1.839168	0.311563	0.003678
 907	4.5300e-01	9.0558	11.363714	0.000154	1.539768	0.260844	0.003079
 908	4.5350e-01	9.0649	11.396214	0.000325	3.250622	0.550670	0.006500
 909	4.5400e-01	9.0753	11.414601	0.000184	1.839168	0.311563	0.003678
