»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:39:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:39:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	5.8804e+01	5.8764	-0.556226	0.000250	2.497366	0.423065	0.000025
 593	5.8904e+01	5.8875	-0.539933	0.000164	1.637617	0.277420	0.000016
 594	5.9004e+01	5.8950	-0.517529	0.000225	2.251723	0.381452	0.000023
 595	5.9103e+01	5.9069	-0.497976	0.000197	1.965140	0.332904	0.000020
 596	5.9203e+01	5.9161	-0.478424	0.000197	1.965140	0.332904	0.000020
 597	5.9302e+01	5.9262	-0.459279	0.000192	1.924200	0.325968	0.000019
 598	5.9401e+01	5.9373	-0.440134	0.000192	1.924200	0.325968	0.000019
 599	5.9501e+01	5.9454	-0.417322	0.000229	2.292664	0.388388	0.000023
 600	5.9600e+01	5.9571	-0.399399	0.000180	1.801379	0.305162	0.000018
 601	5.9700e+01	5.9660	-0.379847	0.000197	1.965140	0.332904	0.000020
 602	5.9800e+01	5.9731	-0.360702	0.000192	1.924200	0.325968	0.000019
 603	5.9899e+01	5.9855	-0.335854	0.000250	2.497366	0.423065	0.000025
 604	5.9998e+01	5.9988	-0.319560	0.000164	1.637617	0.277420	0.000016
 605	6.0098e+01	6.0043	-0.298786	0.000209	2.087962	0.353710	0.000021
 606	6.0197e+01	6.0168	-0.277197	0.000217	2.169843	0.367581	0.000022
 607	6.0297e+01	6.0255	-0.254793	0.000225	2.251723	0.381452	0.000023
 608	6.0397e+01	6.0366	-0.238092	0.000168	1.678557	0.284355	0.000017
 609	6.0496e+01	6.0449	-0.213651	0.000246	2.456426	0.416130	0.000025
 610	6.0596e+01	6.0547	-0.190840	0.000229	2.292664	0.388388	0.000023
 611	6.0695e+01	6.0667	-0.172102	0.000188	1.883260	0.319033	0.000019
 612	6.0794e+01	6.0760	-0.148476	0.000237	2.374545	0.402259	0.000024
 613	6.0894e+01	6.0863	-0.129331	0.000192	1.924200	0.325968	0.000019
 614	6.0993e+01	6.0964	-0.108964	0.000205	2.047021	0.346775	0.000020
 615	6.1093e+01	6.1039	-0.088597	0.000205	2.047021	0.346775	0.000020
 616	6.1193e+01	6.1144	-0.069452	0.000192	1.924200	0.325968	0.000019
 617	6.1292e+01	6.1240	-0.046641	0.000229	2.292664	0.388388	0.000023
 618	6.1392e+01	6.1369	-0.027088	0.000197	1.965140	0.332904	0.000020
 619	6.1491e+01	6.1447	-0.007536	0.000197	1.965140	0.332904	0.000020
 620	6.1590e+01	6.1558	0.013239	0.000209	2.087962	0.353710	0.000021
 621	6.1690e+01	6.1653	0.037272	0.000242	2.415485	0.409194	0.000024
 622	6.1789e+01	6.1759	0.057232	0.000201	2.006081	0.339839	0.000020
 623	6.1889e+01	6.1866	0.080043	0.000229	2.292664	0.388388	0.000023
 624	6.1989e+01	6.1937	0.102854	0.000229	2.292664	0.388388	0.000023
 625	6.2088e+01	6.2057	0.124036	0.000213	2.128902	0.360646	0.000021
 626	6.2188e+01	6.2138	0.141959	0.000180	1.801379	0.305162	0.000018
 627	6.2287e+01	6.2257	0.166399	0.000246	2.456426	0.416130	0.000025
 628	6.2386e+01	6.2356	0.187581	0.000213	2.128902	0.360646	0.000021
 629	6.2486e+01	6.2452	0.209578	0.000221	2.210783	0.374517	0.000022
 630	6.2586e+01	6.2559	0.227093	0.000176	1.760438	0.298226	0.000018
 631	6.2685e+01	6.2664	0.252349	0.000254	2.538306	0.430001	0.000025
 632	6.2785e+01	6.2755	0.273123	0.000209	2.087962	0.353710	0.000021
 633	6.2884e+01	6.2849	0.293898	0.000209	2.087962	0.353710	0.000021
 634	6.2983e+01	6.2939	0.316709	0.000229	2.292664	0.388388	0.000023
 635	6.3083e+01	6.3056	0.339927	0.000233	2.333604	0.395323	0.000023
 636	6.3182e+01	6.3122	0.361109	0.000213	2.128902	0.360646	0.000021
 637	6.3282e+01	6.3250	0.383513	0.000225	2.251723	0.381452	0.000023
 638	6.3382e+01	6.3331	0.403880	0.000205	2.047021	0.346775	0.000020
 639	6.3481e+01	6.3428	0.426691	0.000229	2.292664	0.388388	0.000023
 640	6.3581e+01	6.3532	0.451947	0.000254	2.538306	0.430001	0.000025
 641	6.3680e+01	6.3633	0.474350	0.000225	2.251723	0.381452	0.000023
 642	6.3779e+01	6.3729	0.494718	0.000205	2.047021	0.346775	0.000020
 643	6.3879e+01	6.3833	0.518343	0.000237	2.374545	0.402259	0.000024
 644	6.3978e+01	6.3943	0.541969	0.000237	2.374545	0.402259	0.000024
 645	6.4078e+01	6.4030	0.563558	0.000217	2.169843	0.367581	0.000022
 646	6.4177e+01	6.4123	0.587592	0.000242	2.415485	0.409194	0.000024
 647	6.4277e+01	6.4239	0.609588	0.000221	2.210783	0.374517	0.000022
 648	6.4376e+01	6.4344	0.636473	0.000270	2.702068	0.457743	0.000027
 649	6.4476e+01	6.4446	0.656025	0.000197	1.965140	0.332904	0.000020
 650	6.4576e+01	6.4529	0.679651	0.000237	2.374545	0.402259	0.000024
 651	6.4675e+01	6.4632	0.700018	0.000205	2.047021	0.346775	0.000020
 652	6.4775e+01	6.4738	0.722422	0.000225	2.251723	0.381452	0.000023
 653	6.4874e+01	6.4846	0.750121	0.000278	2.783949	0.471614	0.000028
 654	6.4974e+01	6.4941	0.772525	0.000225	2.251723	0.381452	0.000023
 655	6.5073e+01	6.5044	0.791670	0.000192	1.924200	0.325968	0.000019
 656	6.5172e+01	6.5131	0.818555	0.000270	2.702068	0.457743	0.000027
 657	6.5272e+01	6.5234	0.842995	0.000246	2.456426	0.416130	0.000025
 658	6.5371e+01	6.5322	0.862955	0.000201	2.006081	0.339839	0.000020
 659	6.5471e+01	6.5438	0.888618	0.000258	2.579247	0.436936	0.000026
 660	6.5570e+01	6.5536	0.913058	0.000246	2.456426	0.416130	0.000025
 661	6.5670e+01	6.5620	0.933833	0.000209	2.087962	0.353710	0.000021
 662	6.5769e+01	6.5710	0.957051	0.000233	2.333604	0.395323	0.000023
 663	6.5869e+01	6.5808	0.975789	0.000188	1.883260	0.319033	0.000019
 664	6.5969e+01	6.5897	1.000230	0.000246	2.456426	0.416130	0.000025
 665	6.6068e+01	6.6013	1.019782	0.000197	1.965140	0.332904	0.000020
 666	6.6168e+01	6.6116	1.046667	0.000270	2.702068	0.457743	0.000027
 667	6.6267e+01	6.6211	1.068256	0.000217	2.169843	0.367581	0.000022
 668	6.6367e+01	6.6348	1.093104	0.000250	2.497366	0.423065	0.000025
 669	6.6466e+01	6.6407	1.114286	0.000213	2.128902	0.360646	0.000021
 670	6.6566e+01	6.6528	1.137911	0.000237	2.374545	0.402259	0.000024
 671	6.6665e+01	6.6607	1.158279	0.000205	2.047021	0.346775	0.000020
 672	6.6764e+01	6.6721	1.183126	0.000250	2.497366	0.423065	0.000025
 673	6.6864e+01	6.6819	1.204308	0.000213	2.128902	0.360646	0.000021
 674	6.6963e+01	6.6904	1.227934	0.000237	2.374545	0.402259	0.000024
 675	6.7063e+01	6.7019	1.247487	0.000197	1.965140	0.332904	0.000020
 676	6.7162e+01	6.7123	1.270705	0.000233	2.333604	0.395323	0.000023
 677	6.7262e+01	6.7226	1.287406	0.000168	1.678557	0.284355	0.000017
 678	6.7362e+01	6.7315	1.310625	0.000233	2.333604	0.395323	0.000023
 679	6.7461e+01	6.7412	1.328548	0.000180	1.801379	0.305162	0.000018
 680	6.7561e+01	6.7505	1.351766	0.000233	2.333604	0.395323	0.000023
 681	6.7660e+01	6.7603	1.369689	0.000180	1.801379	0.305162	0.000018
 682	6.7760e+01	6.7730	1.392908	0.000233	2.333604	0.395323	0.000023
 683	6.7859e+01	6.7824	1.411646	0.000188	1.883260	0.319033	0.000019
 684	6.7959e+01	6.7907	1.433642	0.000221	2.210783	0.374517	0.000022
 685	6.8058e+01	6.8014	1.455639	0.000221	2.210783	0.374517	0.000022
 686	6.8157e+01	6.8102	1.471525	0.000160	1.596677	0.270484	0.000016
 687	6.8257e+01	6.8203	1.493929	0.000225	2.251723	0.381452	0.000023
 688	6.8356e+01	6.8322	1.512667	0.000188	1.883260	0.319033	0.000019
 689	6.8456e+01	6.8417	1.533441	0.000209	2.087962	0.353710	0.000021
 690	6.8555e+01	6.8510	1.553808	0.000205	2.047021	0.346775	0.000020
 691	6.8655e+01	6.8612	1.572546	0.000188	1.883260	0.319033	0.000019
 692	6.8754e+01	6.8722	1.592098	0.000197	1.965140	0.332904	0.000020
 693	6.8854e+01	6.8816	1.612873	0.000209	2.087962	0.353710	0.000021
 694	6.8954e+01	6.8942	1.632018	0.000192	1.924200	0.325968	0.000019
 695	6.9053e+01	6.9026	1.654422	0.000225	2.251723	0.381452	0.000023
 696	6.9153e+01	6.9125	1.673567	0.000192	1.924200	0.325968	0.000019
 697	6.9252e+01	6.9225	1.693119	0.000197	1.965140	0.332904	0.000020
 698	6.9352e+01	6.9328	1.711450	0.000184	1.842319	0.312097	0.000018
 699	6.9451e+01	6.9413	1.733039	0.000217	2.169843	0.367581	0.000022
 700	6.9550e+01	6.9518	1.752184	0.000192	1.924200	0.325968	0.000019
 701	6.9650e+01	6.9613	1.774588	0.000225	2.251723	0.381452	0.000023
 702	6.9749e+01	6.9707	1.793733	0.000192	1.924200	0.325968	0.000019
 703	6.9849e+01	6.9819	1.810027	0.000164	1.637617	0.277420	0.000016
 704	6.9948e+01	6.9910	1.829986	0.000201	2.006081	0.339839	0.000020
 705	7.0048e+01	6.9985	1.852390	0.000225	2.251723	0.381452	0.000023
 706	7.0147e+01	7.0093	1.869091	0.000168	1.678557	0.284355	0.000017
 707	7.0247e+01	7.0217	1.889866	0.000209	2.087962	0.353710	0.000021
 708	7.0347e+01	7.0293	1.909418	0.000197	1.965140	0.332904	0.000020
 709	7.0446e+01	7.0425	1.928156	0.000188	1.883260	0.319033	0.000019
 710	7.0546e+01	7.0509	1.946894	0.000188	1.883260	0.319033	0.000019
 711	7.0645e+01	7.0620	1.968483	0.000217	2.169843	0.367581	0.000022
 712	7.0745e+01	7.0699	1.983147	0.000147	1.473855	0.249678	0.000015
 713	7.0844e+01	7.0789	2.005551	0.000225	2.251723	0.381452	0.000023
 714	7.0944e+01	7.0876	2.023881	0.000184	1.842319	0.312097	0.000018
 715	7.1043e+01	7.1017	2.047100	0.000233	2.333604	0.395323	0.000023
 716	7.1142e+01	7.1087	2.066245	0.000192	1.924200	0.325968	0.000019
 717	7.1242e+01	7.1217	2.086612	0.000205	2.047021	0.346775	0.000020
 718	7.1341e+01	7.1290	2.106572	0.000201	2.006081	0.339839	0.000020
 719	7.1441e+01	7.1393	2.124088	0.000176	1.760438	0.298226	0.000018
 720	7.1540e+01	7.1497	2.144048	0.000201	2.006081	0.339839	0.000020
 721	7.1640e+01	7.1589	2.162378	0.000184	1.842319	0.312097	0.000018
 722	7.1740e+01	7.1710	2.185189	0.000229	2.292664	0.388388	0.000023
 723	7.1839e+01	7.1802	2.201075	0.000160	1.596677	0.270484	0.000016
 724	7.1939e+01	7.1932	2.217777	0.000168	1.678557	0.284355	0.000017
 725	7.2038e+01	7.2004	2.234070	0.000164	1.637617	0.277420	0.000016
 726	7.2138e+01	7.2092	2.253623	0.000197	1.965140	0.332904	0.000020
 727	7.2237e+01	7.2189	2.271546	0.000180	1.801379	0.305162	0.000018
 728	7.2337e+01	7.2295	2.291506	0.000201	2.006081	0.339839	0.000020
 729	7.2436e+01	7.2397	2.309021	0.000176	1.760438	0.298226	0.000018
 730	7.2535e+01	7.2496	2.329388	0.000205	2.047021	0.346775	0.000020
 731	7.2635e+01	7.2616	2.348126	0.000188	1.883260	0.319033	0.000019
 732	7.2734e+01	7.2705	2.368901	0.000209	2.087962	0.353710	0.000021
 733	7.2834e+01	7.2776	2.384380	0.000156	1.555736	0.263549	0.000016
 734	7.2933e+01	7.2900	2.401081	0.000168	1.678557	0.284355	0.000017
 735	7.3033e+01	7.2982	2.420226	0.000192	1.924200	0.325968	0.000019
 736	7.3132e+01	7.3123	2.443037	0.000229	2.292664	0.388388	0.000023
 737	7.3232e+01	7.3194	2.458109	0.000151	1.514796	0.256613	0.000015
 738	7.3332e+01	7.3270	2.478476	0.000205	2.047021	0.346775	0.000020
 739	7.3431e+01	7.3389	2.493955	0.000156	1.555736	0.263549	0.000016
 740	7.3531e+01	7.3515	2.513507	0.000197	1.965140	0.332904	0.000020
 741	7.3630e+01	7.3561	2.527764	0.000143	1.432915	0.242742	0.000014
 742	7.3730e+01	7.3697	2.547317	0.000197	1.965140	0.332904	0.000020
 743	7.3829e+01	7.3785	2.565240	0.000180	1.801379	0.305162	0.000018
 744	7.3928e+01	7.3882	2.583570	0.000184	1.842319	0.312097	0.000018
 745	7.4028e+01	7.4003	2.606381	0.000229	2.292664	0.388388	0.000023
 746	7.4127e+01	7.4078	2.621860	0.000156	1.555736	0.263549	0.000016
 747	7.4227e+01	7.4184	2.643857	0.000221	2.210783	0.374517	0.000022
 748	7.4326e+01	7.4272	2.665039	0.000213	2.128902	0.360646	0.000021
 749	7.4426e+01	7.4401	2.682962	0.000180	1.801379	0.305162	0.000018
 750	7.4525e+01	7.4485	2.702107	0.000192	1.924200	0.325968	0.000019
 751	7.4625e+01	7.4566	2.722881	0.000209	2.087962	0.353710	0.000021
 752	7.4725e+01	7.4677	2.739582	0.000168	1.678557	0.284355	0.000017
 753	7.4824e+01	7.4778	2.758320	0.000188	1.883260	0.319033	0.000019
 754	7.4924e+01	7.4883	2.781131	0.000229	2.292664	0.388388	0.000023
 755	7.5023e+01	7.4979	2.796203	0.000151	1.514796	0.256613	0.000015
 756	7.5123e+01	7.5085	2.821051	0.000250	2.497366	0.423065	0.000025
 757	7.5222e+01	7.5190	2.837752	0.000168	1.678557	0.284355	0.000017
 758	7.5322e+01	7.5280	2.855268	0.000176	1.760438	0.298226	0.000018
 759	7.5421e+01	7.5410	2.880116	0.000250	2.497366	0.423065	0.000025
 760	7.5520e+01	7.5481	2.897631	0.000176	1.760438	0.298226	0.000018
 761	7.5620e+01	7.5618	2.920035	0.000225	2.251723	0.381452	0.000023
 762	7.5719e+01	7.5677	2.940810	0.000209	2.087962	0.353710	0.000021
 763	7.5819e+01	7.5791	2.965250	0.000246	2.456426	0.416130	0.000025
 764	7.5918e+01	7.5883	2.988061	0.000229	2.292664	0.388388	0.000023
 765	7.6018e+01	7.5980	3.008428	0.000205	2.047021	0.346775	0.000020
 766	7.6118e+01	7.6060	3.028796	0.000205	2.047021	0.346775	0.000020
 767	7.6217e+01	7.6188	3.052421	0.000237	2.374545	0.402259	0.000024
 768	7.6317e+01	7.6270	3.070344	0.000180	1.801379	0.305162	0.000018
 769	7.6416e+01	7.6382	3.095600	0.000254	2.538306	0.430001	0.000025
 770	7.6516e+01	7.6465	3.118818	0.000233	2.333604	0.395323	0.000023
 771	7.6615e+01	7.6579	3.138778	0.000201	2.006081	0.339839	0.000020
 772	7.6715e+01	7.6677	3.159960	0.000213	2.128902	0.360646	0.000021
 773	7.6814e+01	7.6784	3.182771	0.000229	2.292664	0.388388	0.000023
 774	7.6913e+01	7.6880	3.205582	0.000229	2.292664	0.388388	0.000023
 775	7.7013e+01	7.6936	3.228393	0.000229	2.292664	0.388388	0.000023
 776	7.7112e+01	7.7075	3.250797	0.000225	2.251723	0.381452	0.000023
 777	7.7212e+01	7.7177	3.278089	0.000274	2.743008	0.464678	0.000027
 778	7.7311e+01	7.7274	3.301308	0.000233	2.333604	0.395323	0.000023
 779	7.7411e+01	7.7399	3.320860	0.000197	1.965140	0.332904	0.000020
 780	7.7510e+01	7.7503	3.343671	0.000229	2.292664	0.388388	0.000023
 781	7.7610e+01	7.7549	3.367297	0.000237	2.374545	0.402259	0.000024
 782	7.7710e+01	7.7673	3.388479	0.000213	2.128902	0.360646	0.000021
 783	7.7809e+01	7.7769	3.409253	0.000209	2.087962	0.353710	0.000021
 784	7.7909e+01	7.7870	3.434101	0.000250	2.497366	0.423065	0.000025
 785	7.8008e+01	7.7967	3.460171	0.000262	2.620187	0.443872	0.000026
 786	7.8108e+01	7.8062	3.481760	0.000217	2.169843	0.367581	0.000022
 787	7.8207e+01	7.8168	3.502942	0.000213	2.128902	0.360646	0.000021
 788	7.8306e+01	7.8262	3.530642	0.000278	2.783949	0.471614	0.000028
 789	7.8406e+01	7.8369	3.549787	0.000192	1.924200	0.325968	0.000019
 790	7.8505e+01	7.8461	3.573005	0.000233	2.333604	0.395323	0.000023
 791	7.8605e+01	7.8567	3.596224	0.000233	2.333604	0.395323	0.000023
 792	7.8704e+01	7.8699	3.620257	0.000242	2.415485	0.409194	0.000024
 793	7.8804e+01	7.8786	3.642661	0.000225	2.251723	0.381452	0.000023
 794	7.8903e+01	7.8858	3.667509	0.000250	2.497366	0.423065	0.000025
 795	7.9003e+01	7.8967	3.690320	0.000229	2.292664	0.388388	0.000023
 796	7.9103e+01	7.9035	3.713946	0.000237	2.374545	0.402259	0.000024
 797	7.9202e+01	7.9145	3.741238	0.000274	2.743008	0.464678	0.000027
 798	7.9302e+01	7.9256	3.759161	0.000180	1.801379	0.305162	0.000018
 799	7.9401e+01	7.9346	3.783194	0.000242	2.415485	0.409194	0.000024
 800	7.9501e+01	7.9437	3.810079	0.000270	2.702068	0.457743	0.000027
 801	7.9600e+01	7.9580	3.834926	0.000250	2.497366	0.423065	0.000025
 802	7.9700e+01	7.9684	3.856923	0.000221	2.210783	0.374517	0.000022
 803	7.9799e+01	7.9790	3.884215	0.000274	2.743008	0.464678	0.000027
 804	7.9898e+01	7.9859	3.905804	0.000217	2.169843	0.367581	0.000022
 805	7.9998e+01	7.9948	3.928615	0.000229	2.292664	0.388388	0.000023
 806	8.0097e+01	8.0058	3.957537	0.000291	2.906770	0.492420	0.000029
 807	8.0197e+01	8.0145	3.984014	0.000266	2.661128	0.450807	0.000027
 808	8.0296e+01	8.0254	4.012120	0.000282	2.824889	0.478549	0.000028
 809	8.0396e+01	8.0346	4.033302	0.000213	2.128902	0.360646	0.000021
 810	8.0496e+01	8.0441	4.065075	0.000319	3.193353	0.540969	0.000032
 811	8.0595e+01	8.0562	4.085849	0.000209	2.087962	0.353710	0.000021
 812	8.0695e+01	8.0644	4.111512	0.000258	2.579247	0.436936	0.000026
 813	8.0794e+01	8.0762	4.137175	0.000258	2.579247	0.436936	0.000026
 814	8.0894e+01	8.0832	4.162023	0.000250	2.497366	0.423065	0.000025
 815	8.0993e+01	8.0976	4.188092	0.000262	2.620187	0.443872	0.000026
 816	8.1093e+01	8.1037	4.216199	0.000282	2.824889	0.478549	0.000028
 817	8.1192e+01	8.1160	4.241862	0.000258	2.579247	0.436936	0.000026
 818	8.1291e+01	8.1263	4.266302	0.000246	2.456426	0.416130	0.000025
 819	8.1391e+01	8.1360	4.293187	0.000270	2.702068	0.457743	0.000027
 820	8.1490e+01	8.1445	4.318849	0.000258	2.579247	0.436936	0.000026
 821	8.1590e+01	8.1543	4.344919	0.000262	2.620187	0.443872	0.000026
 822	8.1689e+01	8.1654	4.372211	0.000274	2.743008	0.464678	0.000027
 823	8.1789e+01	8.1741	4.399911	0.000278	2.783949	0.471614	0.000028
 824	8.1888e+01	8.1840	4.426388	0.000266	2.661128	0.450807	0.000027
 825	8.1988e+01	8.1958	4.448792	0.000225	2.251723	0.381452	0.000023
 826	8.2088e+01	8.2046	4.480972	0.000323	3.234294	0.547904	0.000032
 827	8.2187e+01	8.2130	4.505820	0.000250	2.497366	0.423065	0.000025
 828	8.2287e+01	8.2262	4.533519	0.000278	2.783949	0.471614	0.000028
 829	8.2386e+01	8.2349	4.559182	0.000258	2.579247	0.436936	0.000026
 830	8.2486e+01	8.2446	4.582807	0.000237	2.374545	0.402259	0.000024
 831	8.2585e+01	8.2559	4.611729	0.000291	2.906770	0.492420	0.000029
 832	8.2684e+01	8.2626	4.636577	0.000250	2.497366	0.423065	0.000025
 833	8.2784e+01	8.2735	4.661017	0.000246	2.456426	0.416130	0.000025
 834	8.2883e+01	8.2830	4.688309	0.000274	2.743008	0.464678	0.000027
 835	8.2983e+01	8.2948	4.718045	0.000299	2.988651	0.506291	0.000030
 836	8.3082e+01	8.3041	4.743708	0.000258	2.579247	0.436936	0.000026
 837	8.3182e+01	8.3154	4.772222	0.000287	2.865830	0.485485	0.000029
 838	8.3281e+01	8.3235	4.797477	0.000254	2.538306	0.430001	0.000025
 839	8.3381e+01	8.3337	4.826398	0.000291	2.906770	0.492420	0.000029
 840	8.3481e+01	8.3447	4.851653	0.000254	2.538306	0.430001	0.000025
 841	8.3580e+01	8.3552	4.874465	0.000229	2.292664	0.388388	0.000023
 842	8.3680e+01	8.3643	4.905423	0.000311	3.111472	0.527098	0.000031
 843	8.3779e+01	8.3730	4.929456	0.000242	2.415485	0.409194	0.000024
 844	8.3879e+01	8.3845	4.957155	0.000278	2.783949	0.471614	0.000028
 845	8.3978e+01	8.3937	4.982003	0.000250	2.497366	0.423065	0.000025
 846	8.4078e+01	8.4019	5.008888	0.000270	2.702068	0.457743	0.000027
 847	8.4177e+01	8.4134	5.032106	0.000233	2.333604	0.395323	0.000023
 848	8.4276e+01	8.4219	5.061435	0.000295	2.947711	0.499356	0.000029
 849	8.4376e+01	8.4321	5.087097	0.000258	2.579247	0.436936	0.000026
 850	8.4475e+01	8.4434	5.114797	0.000278	2.783949	0.471614	0.000028
 851	8.4575e+01	8.4515	5.137608	0.000229	2.292664	0.388388	0.000023
 852	8.4674e+01	8.4650	5.162863	0.000254	2.538306	0.430001	0.000025
 853	8.4774e+01	8.4727	5.189340	0.000266	2.661128	0.450807	0.000027
 854	8.4874e+01	8.4814	5.217040	0.000278	2.783949	0.471614	0.000028
 855	8.4973e+01	8.4924	5.243924	0.000270	2.702068	0.457743	0.000027
 856	8.5073e+01	8.5050	5.267143	0.000233	2.333604	0.395323	0.000023
 857	8.5172e+01	8.5123	5.294027	0.000270	2.702068	0.457743	0.000027
 858	8.5272e+01	8.5212	5.318875	0.000250	2.497366	0.423065	0.000025
 859	8.5371e+01	8.5315	5.344131	0.000254	2.538306	0.430001	0.000025
 860	8.5471e+01	8.5418	5.375089	0.000311	3.111472	0.527098	0.000031
 861	8.5570e+01	8.5515	5.398715	0.000237	2.374545	0.402259	0.000024
 862	8.5669e+01	8.5622	5.423970	0.000254	2.538306	0.430001	0.000025
 863	8.5769e+01	8.5719	5.451262	0.000274	2.743008	0.464678	0.000027
 864	8.5868e+01	8.5835	5.476924	0.000258	2.579247	0.436936	0.000026
 865	8.5968e+01	8.5940	5.504624	0.000278	2.783949	0.471614	0.000028
 866	8.6067e+01	8.6015	5.529471	0.000250	2.497366	0.423065	0.000025
 867	8.6167e+01	8.6133	5.557985	0.000287	2.865830	0.485485	0.000029
 868	8.6266e+01	8.6219	5.585277	0.000274	2.743008	0.464678	0.000027
 869	8.6366e+01	8.6330	5.610940	0.000258	2.579247	0.436936	0.000026
 870	8.6466e+01	8.6438	5.637010	0.000262	2.620187	0.443872	0.000026
 871	8.6565e+01	8.6520	5.667561	0.000307	3.070532	0.520162	0.000031
 872	8.6665e+01	8.6621	5.688742	0.000213	2.128902	0.360646	0.000021
 873	8.6764e+01	8.6699	5.712776	0.000242	2.415485	0.409194	0.000024
 874	8.6864e+01	8.6824	5.738846	0.000262	2.620187	0.443872	0.000026
 875	8.6963e+01	8.6931	5.765323	0.000266	2.661128	0.450807	0.000027
 876	8.7063e+01	8.7054	5.788541	0.000233	2.333604	0.395323	0.000023
 877	8.7162e+01	8.7143	5.816241	0.000278	2.783949	0.471614	0.000028
 878	8.7261e+01	8.7238	5.839052	0.000229	2.292664	0.388388	0.000023
 879	8.7361e+01	8.7292	5.868788	0.000299	2.988651	0.506291	0.000030
 880	8.7460e+01	8.7429	5.892414	0.000237	2.374545	0.402259	0.000024
 881	8.7560e+01	8.7506	5.918076	0.000258	2.579247	0.436936	0.000026
 882	8.7659e+01	8.7607	5.945776	0.000278	2.783949	0.471614	0.000028
 883	8.7759e+01	8.7708	5.970623	0.000250	2.497366	0.423065	0.000025
 884	8.7859e+01	8.7799	5.995064	0.000246	2.456426	0.416130	0.000025
 885	8.7958e+01	8.7916	6.022763	0.000278	2.783949	0.471614	0.000028
 886	8.8058e+01	8.8013	6.048426	0.000258	2.579247	0.436936	0.000026
 887	8.8157e+01	8.8113	6.075718	0.000274	2.743008	0.464678	0.000027
 888	8.8257e+01	8.8193	6.103417	0.000278	2.783949	0.471614	0.000028
 889	8.8356e+01	8.8312	6.127043	0.000237	2.374545	0.402259	0.000024
 890	8.8456e+01	8.8414	6.156779	0.000299	2.988651	0.506291	0.000030
 891	8.8555e+01	8.8487	6.178368	0.000217	2.169843	0.367581	0.000022
 892	8.8654e+01	8.8615	6.201994	0.000237	2.374545	0.402259	0.000024
 893	8.8754e+01	8.8721	6.230508	0.000287	2.865830	0.485485	0.000029
 894	8.8853e+01	8.8820	6.256171	0.000258	2.579247	0.436936	0.000026
 895	8.8953e+01	8.8906	6.283055	0.000270	2.702068	0.457743	0.000027
 896	8.9052e+01	8.9005	6.308718	0.000258	2.579247	0.436936	0.000026
 897	8.9152e+01	8.9072	6.338454	0.000299	2.988651	0.506291	0.000030
 898	8.9251e+01	8.9194	6.364931	0.000266	2.661128	0.450807	0.000027
 899	8.9351e+01	8.9331	6.393038	0.000282	2.824889	0.478549	0.000028
 900	8.9451e+01	8.9405	6.415442	0.000225	2.251723	0.381452	0.000023
 901	8.9550e+01	8.9493	6.447622	0.000323	3.234294	0.547904	0.000032
 902	8.9650e+01	8.9589	6.472469	0.000250	2.497366	0.423065	0.000025
 903	8.9749e+01	8.9703	6.504650	0.000323	3.234294	0.547904	0.000032
 904	8.9849e+01	8.9801	6.529090	0.000246	2.456426	0.416130	0.000025
 905	8.9948e+01	8.9902	6.557197	0.000282	2.824889	0.478549	0.000028
 906	9.0047e+01	8.9999	6.587747	0.000307	3.070532	0.520162	0.000031
