»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:42:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9087	2.914129	0.000221	2.211348	0.374613	0.000022
 596	5.9203e+01	5.9172	2.933681	0.000197	1.965643	0.332989	0.000020
 597	5.9302e+01	5.9295	2.958122	0.000246	2.457054	0.416236	0.000025
 598	5.9401e+01	5.9347	2.981340	0.000233	2.334201	0.395424	0.000023
 599	5.9501e+01	5.9480	3.002929	0.000217	2.170397	0.367675	0.000022
 600	5.9600e+01	5.9557	3.022482	0.000197	1.965643	0.332989	0.000020
 601	5.9700e+01	5.9658	3.042442	0.000201	2.006594	0.339926	0.000020
 602	5.9800e+01	5.9760	3.069326	0.000270	2.702759	0.457860	0.000027
 603	5.9899e+01	5.9865	3.088064	0.000188	1.883741	0.319114	0.000019
 604	5.9998e+01	5.9936	3.110060	0.000221	2.211348	0.374613	0.000022
 605	6.0098e+01	6.0045	3.131650	0.000217	2.170397	0.367675	0.000022
 606	6.0197e+01	6.0152	3.154868	0.000233	2.334201	0.395424	0.000023
 607	6.0297e+01	6.0264	3.178087	0.000233	2.334201	0.395424	0.000023
 608	6.0397e+01	6.0372	3.201305	0.000233	2.334201	0.395424	0.000023
 609	6.0496e+01	6.0440	3.222487	0.000213	2.129446	0.360738	0.000021
 610	6.0596e+01	6.0566	3.246927	0.000246	2.457054	0.416236	0.000025
 611	6.0695e+01	6.0624	3.269739	0.000229	2.293250	0.388487	0.000023
 612	6.0794e+01	6.0757	3.295809	0.000262	2.620857	0.443985	0.000026
 613	6.0894e+01	6.0850	3.318620	0.000229	2.293250	0.388487	0.000023
 614	6.0993e+01	6.0938	3.338580	0.000201	2.006594	0.339926	0.000020
 615	6.1093e+01	6.1069	3.361391	0.000229	2.293250	0.388487	0.000023
 616	6.1193e+01	6.1144	3.383795	0.000225	2.252299	0.381550	0.000023
 617	6.1292e+01	6.1245	3.409050	0.000254	2.538955	0.430111	0.000025
 618	6.1392e+01	6.1381	3.432268	0.000233	2.334201	0.395424	0.000023
 619	6.1491e+01	6.1449	3.454265	0.000221	2.211348	0.374613	0.000022
 620	6.1590e+01	6.1545	3.474632	0.000205	2.047545	0.346863	0.000020
 621	6.1690e+01	6.1652	3.497850	0.000233	2.334201	0.395424	0.000023
 622	6.1789e+01	6.1727	3.521069	0.000233	2.334201	0.395424	0.000023
 623	6.1889e+01	6.1837	3.545917	0.000250	2.498004	0.423173	0.000025
 624	6.1989e+01	6.1939	3.565877	0.000201	2.006594	0.339926	0.000020
 625	6.2088e+01	6.2049	3.587466	0.000217	2.170397	0.367675	0.000022
 626	6.2188e+01	6.2159	3.609870	0.000225	2.252299	0.381550	0.000023
 627	6.2287e+01	6.2246	3.634310	0.000246	2.457054	0.416236	0.000025
 628	6.2386e+01	6.2342	3.657936	0.000238	2.375152	0.402362	0.000024
 629	6.2486e+01	6.2441	3.677896	0.000201	2.006594	0.339926	0.000020
 630	6.2586e+01	6.2543	3.701114	0.000233	2.334201	0.395424	0.000023
 631	6.2685e+01	6.2655	3.725962	0.000250	2.498004	0.423173	0.000025
 632	6.2785e+01	6.2726	3.745515	0.000197	1.965643	0.332989	0.000020
 633	6.2884e+01	6.2842	3.765882	0.000205	2.047545	0.346863	0.000020
 634	6.2983e+01	6.2931	3.789100	0.000233	2.334201	0.395424	0.000023
 635	6.3083e+01	6.3020	3.807838	0.000188	1.883741	0.319114	0.000019
 636	6.3182e+01	6.3142	3.833501	0.000258	2.579906	0.437048	0.000026
 637	6.3282e+01	6.3231	3.858756	0.000254	2.538955	0.430111	0.000025
 638	6.3382e+01	6.3342	3.881975	0.000233	2.334201	0.395424	0.000023
 639	6.3481e+01	6.3430	3.903971	0.000221	2.211348	0.374613	0.000022
 640	6.3581e+01	6.3537	3.928819	0.000250	2.498004	0.423173	0.000025
 641	6.3680e+01	6.3673	3.952852	0.000242	2.416103	0.409299	0.000024
 642	6.3779e+01	6.3752	3.978107	0.000254	2.538955	0.430111	0.000025
 643	6.3879e+01	6.3805	4.002548	0.000246	2.457054	0.416236	0.000025
 644	6.3978e+01	6.3947	4.025359	0.000229	2.293250	0.388487	0.000023
 645	6.4078e+01	6.4027	4.052244	0.000270	2.702759	0.457860	0.000027
 646	6.4177e+01	6.4106	4.074240	0.000221	2.211348	0.374613	0.000022
 647	6.4277e+01	6.4236	4.101532	0.000274	2.743710	0.464797	0.000027
 648	6.4376e+01	6.4326	4.127602	0.000262	2.620857	0.443985	0.000026
 649	6.4476e+01	6.4419	4.147969	0.000205	2.047545	0.346863	0.000020
 650	6.4576e+01	6.4529	4.172817	0.000250	2.498004	0.423173	0.000025
 651	6.4675e+01	6.4625	4.196850	0.000242	2.416103	0.409299	0.000024
 652	6.4775e+01	6.4734	4.222513	0.000258	2.579906	0.437048	0.000026
 653	6.4874e+01	6.4834	4.246953	0.000246	2.457054	0.416236	0.000025
 654	6.4974e+01	6.4935	4.270579	0.000238	2.375152	0.402362	0.000024
 655	6.5073e+01	6.5029	4.295020	0.000246	2.457054	0.416236	0.000025
 656	6.5172e+01	6.5128	4.319053	0.000242	2.416103	0.409299	0.000024
 657	6.5272e+01	6.5221	4.343494	0.000246	2.457054	0.416236	0.000025
 658	6.5371e+01	6.5316	4.368342	0.000250	2.498004	0.423173	0.000025
 659	6.5471e+01	6.5430	4.394819	0.000266	2.661808	0.450922	0.000027
 660	6.5570e+01	6.5511	4.418852	0.000242	2.416103	0.409299	0.000024
 661	6.5670e+01	6.5626	4.443293	0.000246	2.457054	0.416236	0.000025
 662	6.5769e+01	6.5725	4.468955	0.000258	2.579906	0.437048	0.000026
 663	6.5869e+01	6.5826	4.493396	0.000246	2.457054	0.416236	0.000025
 664	6.5969e+01	6.5922	4.516207	0.000229	2.293250	0.388487	0.000023
 665	6.6068e+01	6.6022	4.542277	0.000262	2.620857	0.443985	0.000026
 666	6.6168e+01	6.6122	4.570791	0.000287	2.866562	0.485609	0.000029
 667	6.6267e+01	6.6230	4.595231	0.000246	2.457054	0.416236	0.000025
 668	6.6367e+01	6.6314	4.616413	0.000213	2.129446	0.360738	0.000021
 669	6.6466e+01	6.6424	4.640854	0.000246	2.457054	0.416236	0.000025
 670	6.6566e+01	6.6540	4.668553	0.000278	2.784661	0.471734	0.000028
 671	6.6665e+01	6.6618	4.695030	0.000266	2.661808	0.450922	0.000027
 672	6.6764e+01	6.6716	4.720693	0.000258	2.579906	0.437048	0.000026
 673	6.6864e+01	6.6776	4.752466	0.000319	3.194170	0.541107	0.000032
 674	6.6963e+01	6.6908	4.772833	0.000205	2.047545	0.346863	0.000020
 675	6.7063e+01	6.7023	4.800125	0.000274	2.743710	0.464797	0.000027
 676	6.7162e+01	6.7088	4.828639	0.000287	2.866562	0.485609	0.000029
 677	6.7262e+01	6.7213	4.854301	0.000258	2.579906	0.437048	0.000026
 678	6.7362e+01	6.7310	4.877112	0.000229	2.293250	0.388487	0.000023
 679	6.7461e+01	6.7413	4.905626	0.000287	2.866562	0.485609	0.000029
 680	6.7561e+01	6.7535	4.933326	0.000278	2.784661	0.471734	0.000028
 681	6.7660e+01	6.7622	4.953285	0.000201	2.006594	0.339926	0.000020
 682	6.7760e+01	6.7702	4.983836	0.000307	3.071317	0.520295	0.000031
 683	6.7859e+01	6.7827	5.011535	0.000278	2.784661	0.471734	0.000028
 684	6.7959e+01	6.7889	5.037198	0.000258	2.579906	0.437048	0.000026
 685	6.8058e+01	6.8024	5.063675	0.000266	2.661808	0.450922	0.000027
 686	6.8157e+01	6.8111	5.094633	0.000311	3.112268	0.527232	0.000031
 687	6.8257e+01	6.8211	5.117444	0.000229	2.293250	0.388487	0.000023
 688	6.8356e+01	6.8323	5.142700	0.000254	2.538955	0.430111	0.000025
 689	6.8456e+01	6.8410	5.167140	0.000246	2.457054	0.416236	0.000025
 690	6.8555e+01	6.8552	5.196062	0.000291	2.907513	0.492546	0.000029
 691	6.8655e+01	6.8600	5.220909	0.000250	2.498004	0.423173	0.000025
 692	6.8754e+01	6.8716	5.245350	0.000246	2.457054	0.416236	0.000025
 693	6.8854e+01	6.8810	5.271013	0.000258	2.579906	0.437048	0.000026
 694	6.8954e+01	6.8927	5.295861	0.000250	2.498004	0.423173	0.000025
 695	6.9053e+01	6.9019	5.319894	0.000242	2.416103	0.409299	0.000024
 696	6.9153e+01	6.9122	5.343927	0.000242	2.416103	0.409299	0.000024
 697	6.9252e+01	6.9232	5.366331	0.000225	2.252299	0.381550	0.000023
 698	6.9352e+01	6.9296	5.392401	0.000262	2.620857	0.443985	0.000026
 699	6.9451e+01	6.9406	5.416841	0.000246	2.457054	0.416236	0.000025
 700	6.9550e+01	6.9503	5.443726	0.000270	2.702759	0.457860	0.000027
 701	6.9650e+01	6.9598	5.465722	0.000221	2.211348	0.374613	0.000022
 702	6.9749e+01	6.9714	5.493422	0.000278	2.784661	0.471734	0.000028
 703	6.9849e+01	6.9802	5.517455	0.000242	2.416103	0.409299	0.000024
 704	6.9948e+01	6.9885	5.547191	0.000299	2.989415	0.506421	0.000030
 705	7.0048e+01	7.0020	5.570409	0.000233	2.334201	0.395424	0.000023
 706	7.0147e+01	7.0084	5.596887	0.000266	2.661808	0.450922	0.000027
 707	7.0247e+01	7.0240	5.621735	0.000250	2.498004	0.423173	0.000025
 708	7.0347e+01	7.0306	5.647397	0.000258	2.579906	0.437048	0.000026
 709	7.0446e+01	7.0394	5.671430	0.000242	2.416103	0.409299	0.000024
 710	7.0546e+01	7.0516	5.700352	0.000291	2.907513	0.492546	0.000029
 711	7.0645e+01	7.0595	5.724385	0.000242	2.416103	0.409299	0.000024
 712	7.0745e+01	7.0704	5.747603	0.000233	2.334201	0.395424	0.000023
 713	7.0844e+01	7.0806	5.775710	0.000283	2.825612	0.478672	0.000028
 714	7.0944e+01	7.0902	5.802187	0.000266	2.661808	0.450922	0.000027
 715	7.1043e+01	7.0982	5.828665	0.000266	2.661808	0.450922	0.000027
 716	7.1142e+01	7.1088	5.850661	0.000221	2.211348	0.374613	0.000022
 717	7.1242e+01	7.1203	5.880397	0.000299	2.989415	0.506421	0.000030
 718	7.1341e+01	7.1301	5.900357	0.000201	2.006594	0.339926	0.000020
 719	7.1441e+01	7.1400	5.927649	0.000274	2.743710	0.464797	0.000027
 720	7.1540e+01	7.1497	5.953719	0.000262	2.620857	0.443985	0.000026
 721	7.1640e+01	7.1582	5.983455	0.000299	2.989415	0.506421	0.000030
 722	7.1740e+01	7.1697	6.005451	0.000221	2.211348	0.374613	0.000022
 723	7.1839e+01	7.1778	6.027448	0.000221	2.211348	0.374613	0.000022
 724	7.1939e+01	7.1889	6.053518	0.000262	2.620857	0.443985	0.000026
 725	7.2038e+01	7.1965	6.075107	0.000217	2.170397	0.367675	0.000022
 726	7.2138e+01	7.2109	6.096696	0.000217	2.170397	0.367675	0.000022
 727	7.2237e+01	7.2206	6.122359	0.000258	2.579906	0.437048	0.000026
 728	7.2337e+01	7.2247	6.147206	0.000250	2.498004	0.423173	0.000025
 729	7.2436e+01	7.2387	6.164722	0.000176	1.760888	0.298303	0.000018
 730	7.2535e+01	7.2469	6.191199	0.000266	2.661808	0.450922	0.000027
 731	7.2635e+01	7.2594	6.216455	0.000254	2.538955	0.430111	0.000025
 732	7.2734e+01	7.2715	6.238451	0.000221	2.211348	0.374613	0.000022
 733	7.2834e+01	7.2773	6.263706	0.000254	2.538955	0.430111	0.000025
 734	7.2933e+01	7.2881	6.280815	0.000172	1.719937	0.291365	0.000017
 735	7.3033e+01	7.2982	6.308107	0.000274	2.743710	0.464797	0.000027
 736	7.3132e+01	7.3083	6.332955	0.000250	2.498004	0.423173	0.000025
 737	7.3232e+01	7.3190	6.353729	0.000209	2.088496	0.353801	0.000021
 738	7.3332e+01	7.3278	6.375726	0.000221	2.211348	0.374613	0.000022
 739	7.3431e+01	7.3367	6.404647	0.000291	2.907513	0.492546	0.000029
 740	7.3531e+01	7.3483	6.422163	0.000176	1.760888	0.298303	0.000018
 741	7.3630e+01	7.3592	6.447418	0.000254	2.538955	0.430111	0.000025
 742	7.3730e+01	7.3693	6.466970	0.000197	1.965643	0.332989	0.000020
 743	7.3829e+01	7.3789	6.494670	0.000278	2.784661	0.471734	0.000028
 744	7.3928e+01	7.3880	6.516666	0.000221	2.211348	0.374613	0.000022
 745	7.4028e+01	7.3951	6.536626	0.000201	2.006594	0.339926	0.000020
 746	7.4127e+01	7.4084	6.560252	0.000238	2.375152	0.402362	0.000024
 747	7.4227e+01	7.4171	6.583063	0.000229	2.293250	0.388487	0.000023
 748	7.4326e+01	7.4287	6.605467	0.000225	2.252299	0.381550	0.000023
 749	7.4426e+01	7.4393	6.630722	0.000254	2.538955	0.430111	0.000025
 750	7.4525e+01	7.4512	6.652311	0.000217	2.170397	0.367675	0.000022
 751	7.4625e+01	7.4565	6.675937	0.000238	2.375152	0.402362	0.000024
 752	7.4725e+01	7.4688	6.699563	0.000238	2.375152	0.402362	0.000024
 753	7.4824e+01	7.4768	6.721152	0.000217	2.170397	0.367675	0.000022
 754	7.4924e+01	7.4893	6.743963	0.000229	2.293250	0.388487	0.000023
 755	7.5023e+01	7.4988	6.768404	0.000246	2.457054	0.416236	0.000025
 756	7.5123e+01	7.5066	6.789586	0.000213	2.129446	0.360738	0.000021
 757	7.5222e+01	7.5180	6.807101	0.000176	1.760888	0.298303	0.000018
 758	7.5322e+01	7.5275	6.828691	0.000217	2.170397	0.367675	0.000022
 759	7.5421e+01	7.5391	6.847836	0.000192	1.924692	0.326052	0.000019
 760	7.5520e+01	7.5476	6.871869	0.000242	2.416103	0.409299	0.000024
 761	7.5620e+01	7.5578	6.889792	0.000180	1.801839	0.305240	0.000018
 762	7.5719e+01	7.5684	6.913418	0.000238	2.375152	0.402362	0.000024
 763	7.5819e+01	7.5773	6.933378	0.000201	2.006594	0.339926	0.000020
 764	7.5918e+01	7.5879	6.953337	0.000201	2.006594	0.339926	0.000020
 765	7.6018e+01	7.5980	6.976149	0.000229	2.293250	0.388487	0.000023
 766	7.6118e+01	7.6074	6.996108	0.000201	2.006594	0.339926	0.000020
 767	7.6217e+01	7.6205	7.017697	0.000217	2.170397	0.367675	0.000022
 768	7.6317e+01	7.6270	7.037250	0.000197	1.965643	0.332989	0.000020
 769	7.6416e+01	7.6367	7.058839	0.000217	2.170397	0.367675	0.000022
 770	7.6516e+01	7.6470	7.083280	0.000246	2.457054	0.416236	0.000025
 771	7.6615e+01	7.6576	7.099166	0.000160	1.597085	0.270553	0.000016
 772	7.6715e+01	7.6660	7.122792	0.000238	2.375152	0.402362	0.000024
 773	7.6814e+01	7.6758	7.142752	0.000201	2.006594	0.339926	0.000020
 774	7.6913e+01	7.6846	7.167600	0.000250	2.498004	0.423173	0.000025
 775	7.7013e+01	7.6971	7.189596	0.000221	2.211348	0.374613	0.000022
 776	7.7112e+01	7.7045	7.213222	0.000238	2.375152	0.402362	0.000024
 777	7.7212e+01	7.7163	7.236440	0.000233	2.334201	0.395424	0.000023
 778	7.7311e+01	7.7271	7.258437	0.000221	2.211348	0.374613	0.000022
 779	7.7411e+01	7.7375	7.281655	0.000233	2.334201	0.395424	0.000023
 780	7.7510e+01	7.7448	7.302837	0.000213	2.129446	0.360738	0.000021
 781	7.7610e+01	7.7557	7.327278	0.000246	2.457054	0.416236	0.000025
 782	7.7710e+01	7.7649	7.348867	0.000217	2.170397	0.367675	0.000022
 783	7.7809e+01	7.7764	7.370863	0.000221	2.211348	0.374613	0.000022
 784	7.7909e+01	7.7866	7.396119	0.000254	2.538955	0.430111	0.000025
 785	7.8008e+01	7.7956	7.417301	0.000213	2.129446	0.360738	0.000021
 786	7.8108e+01	7.8080	7.440519	0.000233	2.334201	0.395424	0.000023
 787	7.8207e+01	7.8190	7.462923	0.000225	2.252299	0.381550	0.000023
 788	7.8306e+01	7.8236	7.481661	0.000188	1.883741	0.319114	0.000019
 789	7.8406e+01	7.8345	7.505694	0.000242	2.416103	0.409299	0.000024
 790	7.8505e+01	7.8457	7.527690	0.000221	2.211348	0.374613	0.000022
 791	7.8605e+01	7.8558	7.547243	0.000197	1.965643	0.332989	0.000020
 792	7.8704e+01	7.8669	7.571683	0.000246	2.457054	0.416236	0.000025
 793	7.8804e+01	7.8781	7.594495	0.000229	2.293250	0.388487	0.000023
 794	7.8903e+01	7.8870	7.614862	0.000205	2.047545	0.346863	0.000020
 795	7.9003e+01	7.8955	7.636043	0.000213	2.129446	0.360738	0.000021
 796	7.9103e+01	7.9063	7.658040	0.000221	2.211348	0.374613	0.000022
 797	7.9202e+01	7.9142	7.682888	0.000250	2.498004	0.423173	0.000025
 798	7.9302e+01	7.9262	7.706514	0.000238	2.375152	0.402362	0.000024
 799	7.9401e+01	7.9362	7.728103	0.000217	2.170397	0.367675	0.000022
 800	7.9501e+01	7.9459	7.748063	0.000201	2.006594	0.339926	0.000020
 801	7.9600e+01	7.9545	7.772911	0.000250	2.498004	0.423173	0.000025
 802	7.9700e+01	7.9663	7.793685	0.000209	2.088496	0.353801	0.000021
 803	7.9799e+01	7.9748	7.817311	0.000238	2.375152	0.402362	0.000024
 804	7.9898e+01	7.9859	7.836049	0.000188	1.883741	0.319114	0.000019
 805	7.9998e+01	7.9962	7.861304	0.000254	2.538955	0.430111	0.000025
 806	8.0097e+01	8.0046	7.885337	0.000242	2.416103	0.409299	0.000024
 807	8.0197e+01	8.0157	7.909778	0.000246	2.457054	0.416236	0.000025
 808	8.0296e+01	8.0230	7.932996	0.000233	2.334201	0.395424	0.000023
 809	8.0396e+01	8.0368	7.959473	0.000266	2.661808	0.450922	0.000027
 810	8.0496e+01	8.0420	7.982692	0.000233	2.334201	0.395424	0.000023
 811	8.0595e+01	8.0585	8.008762	0.000262	2.620857	0.443985	0.000026
 812	8.0695e+01	8.0633	8.033202	0.000246	2.457054	0.416236	0.000025
 813	8.0794e+01	8.0741	8.056014	0.000229	2.293250	0.388487	0.000023
 814	8.0894e+01	8.0859	8.080047	0.000242	2.416103	0.409299	0.000024
 815	8.0993e+01	8.0927	8.104080	0.000242	2.416103	0.409299	0.000024
 816	8.1093e+01	8.1017	8.130150	0.000262	2.620857	0.443985	0.000026
 817	8.1192e+01	8.1146	8.154591	0.000246	2.457054	0.416236	0.000025
 818	8.1291e+01	8.1243	8.177402	0.000229	2.293250	0.388487	0.000023
 819	8.1391e+01	8.1348	8.205101	0.000278	2.784661	0.471734	0.000028
 820	8.1490e+01	8.1437	8.227912	0.000229	2.293250	0.388487	0.000023
 821	8.1590e+01	8.1543	8.254389	0.000266	2.661808	0.450922	0.000027
 822	8.1689e+01	8.1641	8.277608	0.000233	2.334201	0.395424	0.000023
 823	8.1789e+01	8.1758	8.303271	0.000258	2.579906	0.437048	0.000026
 824	8.1888e+01	8.1838	8.327304	0.000242	2.416103	0.409299	0.000024
 825	8.1988e+01	8.1921	8.348893	0.000217	2.170397	0.367675	0.000022
 826	8.2088e+01	8.2018	8.377407	0.000287	2.866562	0.485609	0.000029
 827	8.2187e+01	8.2146	8.403884	0.000266	2.661808	0.450922	0.000027
 828	8.2287e+01	8.2244	8.424659	0.000209	2.088496	0.353801	0.000021
 829	8.2386e+01	8.2324	8.449507	0.000250	2.498004	0.423173	0.000025
 830	8.2486e+01	8.2458	8.478835	0.000295	2.948464	0.499483	0.000029
 831	8.2585e+01	8.2551	8.500424	0.000217	2.170397	0.367675	0.000022
 832	8.2684e+01	8.2626	8.524865	0.000246	2.457054	0.416236	0.000025
 833	8.2784e+01	8.2707	8.547676	0.000229	2.293250	0.388487	0.000023
 834	8.2883e+01	8.2828	8.579449	0.000319	3.194170	0.541107	0.000032
 835	8.2983e+01	8.2938	8.602667	0.000233	2.334201	0.395424	0.000023
 836	8.3082e+01	8.3038	8.625886	0.000233	2.334201	0.395424	0.000023
 837	8.3182e+01	8.3134	8.656437	0.000307	3.071317	0.520295	0.000031
 838	8.3281e+01	8.3204	8.678026	0.000217	2.170397	0.367675	0.000022
 839	8.3381e+01	8.3339	8.705725	0.000278	2.784661	0.471734	0.000028
 840	8.3481e+01	8.3418	8.736276	0.000307	3.071317	0.520295	0.000031
 841	8.3580e+01	8.3526	8.763160	0.000270	2.702759	0.457860	0.000027
 842	8.3680e+01	8.3636	8.788008	0.000250	2.498004	0.423173	0.000025
 843	8.3779e+01	8.3740	8.818966	0.000311	3.112268	0.527232	0.000031
 844	8.3879e+01	8.3829	8.840148	0.000213	2.129446	0.360738	0.000021
 845	8.3978e+01	8.3936	8.869477	0.000295	2.948464	0.499483	0.000029
 846	8.4078e+01	8.4058	8.898398	0.000291	2.907513	0.492546	0.000029
 847	8.4177e+01	8.4147	8.924468	0.000262	2.620857	0.443985	0.000026
 848	8.4276e+01	8.4231	8.950945	0.000266	2.661808	0.450922	0.000027
 849	8.4376e+01	8.4328	8.976200	0.000254	2.538955	0.430111	0.000025
 850	8.4475e+01	8.4414	9.005529	0.000295	2.948464	0.499483	0.000029
 851	8.4575e+01	8.4523	9.032006	0.000266	2.661808	0.450922	0.000027
 852	8.4674e+01	8.4620	9.060520	0.000287	2.866562	0.485609	0.000029
 853	8.4774e+01	8.4717	9.088220	0.000278	2.784661	0.471734	0.000028
 854	8.4874e+01	8.4831	9.111031	0.000229	2.293250	0.388487	0.000023
 855	8.4973e+01	8.4903	9.138730	0.000278	2.784661	0.471734	0.000028
 856	8.5073e+01	8.5027	9.167651	0.000291	2.907513	0.492546	0.000029
 857	8.5172e+01	8.5121	9.195351	0.000278	2.784661	0.471734	0.000028
 858	8.5272e+01	8.5235	9.220199	0.000250	2.498004	0.423173	0.000025
 859	8.5371e+01	8.5362	9.250749	0.000307	3.071317	0.520295	0.000031
 860	8.5471e+01	8.5442	9.273968	0.000233	2.334201	0.395424	0.000023
 861	8.5570e+01	8.5531	9.297594	0.000238	2.375152	0.402362	0.000024
 862	8.5669e+01	8.5613	9.324886	0.000274	2.743710	0.464797	0.000027
 863	8.5769e+01	8.5733	9.347290	0.000225	2.252299	0.381550	0.000023
 864	8.5868e+01	8.5825	9.373767	0.000266	2.661808	0.450922	0.000027
 865	8.5968e+01	8.5920	9.399429	0.000258	2.579906	0.437048	0.000026
 866	8.6067e+01	8.6020	9.424277	0.000250	2.498004	0.423173	0.000025
 867	8.6167e+01	8.6121	9.452791	0.000287	2.866562	0.485609	0.000029
 868	8.6266e+01	8.6206	9.477232	0.000246	2.457054	0.416236	0.000025
 869	8.6366e+01	8.6319	9.502894	0.000258	2.579906	0.437048	0.000026
 870	8.6466e+01	8.6427	9.528150	0.000254	2.538955	0.430111	0.000025
 871	8.6565e+01	8.6540	9.556664	0.000287	2.866562	0.485609	0.000029
 872	8.6665e+01	8.6612	9.587622	0.000311	3.112268	0.527232	0.000031
 873	8.6764e+01	8.6725	9.612877	0.000254	2.538955	0.430111	0.000025
 874	8.6864e+01	8.6810	9.637317	0.000246	2.457054	0.416236	0.000025
 875	8.6963e+01	8.6919	9.667461	0.000303	3.030366	0.513358	0.000030
 876	8.7063e+01	8.7022	9.690272	0.000229	2.293250	0.388487	0.000023
 877	8.7162e+01	8.7109	9.719601	0.000295	2.948464	0.499483	0.000029
 878	8.7261e+01	8.7207	9.747300	0.000278	2.784661	0.471734	0.000028
 879	8.7361e+01	8.7329	9.772555	0.000254	2.538955	0.430111	0.000025
 880	8.7460e+01	8.7395	9.799440	0.000270	2.702759	0.457860	0.000027
 881	8.7560e+01	8.7504	9.826732	0.000274	2.743710	0.464797	0.000027
 882	8.7659e+01	8.7614	9.854024	0.000274	2.743710	0.464797	0.000027
 883	8.7759e+01	8.7725	9.881723	0.000278	2.784661	0.471734	0.000028
 884	8.7859e+01	8.7845	9.907386	0.000258	2.579906	0.437048	0.000026
 885	8.7958e+01	8.7930	9.935900	0.000287	2.866562	0.485609	0.000029
 886	8.8058e+01	8.8023	9.961969	0.000262	2.620857	0.443985	0.000026
 887	8.8157e+01	8.8110	9.990483	0.000287	2.866562	0.485609	0.000029
 888	8.8257e+01	8.8220	10.015331	0.000250	2.498004	0.423173	0.000025
 889	8.8356e+01	8.8287	10.042623	0.000274	2.743710	0.464797	0.000027
 890	8.8456e+01	8.8404	10.067064	0.000246	2.457054	0.416236	0.000025
 891	8.8555e+01	8.8493	10.093541	0.000266	2.661808	0.450922	0.000027
 892	8.8654e+01	8.8596	10.117574	0.000242	2.416103	0.409299	0.000024
 893	8.8754e+01	8.8699	10.144052	0.000266	2.661808	0.450922	0.000027
 894	8.8853e+01	8.8824	10.170936	0.000270	2.702759	0.457860	0.000027
 895	8.8953e+01	8.8903	10.192933	0.000221	2.211348	0.374613	0.000022
 896	8.9052e+01	8.8999	10.216151	0.000233	2.334201	0.395424	0.000023
 897	8.9152e+01	8.9117	10.245887	0.000299	2.989415	0.506421	0.000030
 898	8.9251e+01	8.9186	10.270328	0.000246	2.457054	0.416236	0.000025
 899	8.9351e+01	8.9321	10.294768	0.000246	2.457054	0.416236	0.000025
 900	8.9451e+01	8.9384	10.321653	0.000270	2.702759	0.457860	0.000027
 901	8.9550e+01	8.9520	10.350982	0.000295	2.948464	0.499483	0.000029
 902	8.9650e+01	8.9593	10.372978	0.000221	2.211348	0.374613	0.000022
 903	8.9749e+01	8.9710	10.399048	0.000262	2.620857	0.443985	0.000026
 904	8.9849e+01	8.9801	10.424303	0.000254	2.538955	0.430111	0.000025
 905	8.9948e+01	8.9893	10.450373	0.000262	2.620857	0.443985	0.000026
 906	9.0047e+01	8.9990	10.477258	0.000270	2.702759	0.457860	0.000027
 907	9.0147e+01	9.0113	10.502920	0.000258	2.579906	0.437048	0.000026
 908	9.0246e+01	9.0178	10.526954	0.000242	2.416103	0.409299	0.000024
 909	9.0346e+01	9.0284	10.552616	0.000258	2.579906	0.437048	0.000026
 910	9.0445e+01	9.0398	10.579501	0.000270	2.702759	0.457860	0.000027
