»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:21:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9074	4.302556	0.000262	2.620117	0.443860	0.000026
 596	5.9203e+01	5.9156	4.330255	0.000278	2.783875	0.471601	0.000028
 597	5.9302e+01	5.9266	4.352659	0.000225	2.251663	0.381442	0.000023
 598	5.9401e+01	5.9370	4.379543	0.000270	2.701996	0.457730	0.000027
 599	5.9501e+01	5.9454	4.405613	0.000262	2.620117	0.443860	0.000026
 600	5.9600e+01	5.9565	4.428425	0.000229	2.292603	0.388377	0.000023
 601	5.9700e+01	5.9672	4.454902	0.000266	2.661057	0.450795	0.000027
 602	5.9800e+01	5.9750	4.481379	0.000266	2.661057	0.450795	0.000027
 603	5.9899e+01	5.9869	4.508671	0.000274	2.742935	0.464666	0.000027
 604	5.9998e+01	5.9949	4.532297	0.000237	2.374481	0.402248	0.000024
 605	6.0098e+01	6.0061	4.562848	0.000307	3.070450	0.520148	0.000031
 606	6.0197e+01	6.0165	4.588510	0.000258	2.579178	0.436925	0.000026
 607	6.0297e+01	6.0284	4.616209	0.000278	2.783875	0.471601	0.000028
 608	6.0397e+01	6.0354	4.643094	0.000270	2.701996	0.457730	0.000027
 609	6.0496e+01	6.0482	4.671608	0.000287	2.865753	0.485472	0.000029
 610	6.0596e+01	6.0574	4.698900	0.000274	2.742935	0.464666	0.000027
 611	6.0695e+01	6.0659	4.722933	0.000242	2.415421	0.409183	0.000024
 612	6.0794e+01	6.0773	4.755113	0.000323	3.234207	0.547890	0.000032
 613	6.0894e+01	6.0841	4.778739	0.000237	2.374481	0.402248	0.000024
 614	6.0993e+01	6.0946	4.804809	0.000262	2.620117	0.443860	0.000026
 615	6.1093e+01	6.1071	4.831694	0.000270	2.701996	0.457730	0.000027
 616	6.1193e+01	6.1149	4.863466	0.000319	3.193268	0.540954	0.000032
 617	6.1292e+01	6.1266	4.889536	0.000262	2.620117	0.443860	0.000026
 618	6.1392e+01	6.1358	4.912347	0.000229	2.292603	0.388377	0.000023
 619	6.1491e+01	6.1469	4.943306	0.000311	3.111389	0.527084	0.000031
 620	6.1590e+01	6.1548	4.975078	0.000319	3.193268	0.540954	0.000032
 621	6.1690e+01	6.1646	4.996667	0.000217	2.169785	0.367571	0.000022
 622	6.1789e+01	6.1758	5.029662	0.000332	3.316086	0.561760	0.000033
 623	6.1889e+01	6.1831	5.053695	0.000242	2.415421	0.409183	0.000024
 624	6.1989e+01	6.1953	5.086283	0.000328	3.275147	0.554825	0.000033
 625	6.2088e+01	6.2035	5.111538	0.000254	2.538239	0.429989	0.000025
 626	6.2188e+01	6.2138	5.135164	0.000237	2.374481	0.402248	0.000024
 627	6.2287e+01	6.2249	5.163271	0.000282	2.824814	0.478536	0.000028
 628	6.2386e+01	6.2347	5.190970	0.000278	2.783875	0.471601	0.000028
 629	6.2486e+01	6.2445	5.219076	0.000282	2.824814	0.478536	0.000028
 630	6.2586e+01	6.2560	5.247590	0.000287	2.865753	0.485472	0.000029
 631	6.2685e+01	6.2626	5.272846	0.000254	2.538239	0.429989	0.000025
 632	6.2785e+01	6.2765	5.302582	0.000299	2.988571	0.506278	0.000030
 633	6.2884e+01	6.2826	5.329466	0.000270	2.701996	0.457730	0.000027
 634	6.2983e+01	6.2963	5.359610	0.000303	3.029511	0.513213	0.000030
 635	6.3083e+01	6.3087	5.383643	0.000242	2.415421	0.409183	0.000024
 636	6.3182e+01	6.3135	5.415823	0.000323	3.234207	0.547890	0.000032
 637	6.3282e+01	6.3232	5.441485	0.000258	2.579178	0.436925	0.000026
 638	6.3382e+01	6.3340	5.469592	0.000282	2.824814	0.478536	0.000028
 639	6.3481e+01	6.3415	5.497699	0.000282	2.824814	0.478536	0.000028
 640	6.3581e+01	6.3548	5.520917	0.000233	2.333542	0.395313	0.000023
 641	6.3680e+01	6.3657	5.549431	0.000287	2.865753	0.485472	0.000029
 642	6.3779e+01	6.3711	5.570613	0.000213	2.128845	0.360636	0.000021
 643	6.3879e+01	6.3834	5.601571	0.000311	3.111389	0.527084	0.000031
 644	6.3978e+01	6.3938	5.626012	0.000246	2.456360	0.416119	0.000025
 645	6.4078e+01	6.4031	5.651674	0.000258	2.579178	0.436925	0.000026
 646	6.4177e+01	6.4125	5.679374	0.000278	2.783875	0.471601	0.000028
 647	6.4277e+01	6.4283	5.707073	0.000278	2.783875	0.471601	0.000028
 648	6.4376e+01	6.4333	5.733957	0.000270	2.701996	0.457730	0.000027
 649	6.4476e+01	6.4460	5.762064	0.000282	2.824814	0.478536	0.000028
 650	6.4576e+01	6.4542	5.787727	0.000258	2.579178	0.436925	0.000026
 651	6.4675e+01	6.4637	5.812167	0.000246	2.456360	0.416119	0.000025
 652	6.4775e+01	6.4736	5.834978	0.000229	2.292603	0.388377	0.000023
 653	6.4874e+01	6.4833	5.861456	0.000266	2.661057	0.450795	0.000027
 654	6.4974e+01	6.4922	5.889562	0.000282	2.824814	0.478536	0.000028
 655	6.5073e+01	6.5037	5.916447	0.000270	2.701996	0.457730	0.000027
 656	6.5172e+01	6.5128	5.942517	0.000262	2.620117	0.443860	0.000026
 657	6.5272e+01	6.5220	5.966957	0.000246	2.456360	0.416119	0.000025
 658	6.5371e+01	6.5321	5.999137	0.000323	3.234207	0.547890	0.000032
 659	6.5471e+01	6.5453	6.019505	0.000205	2.046967	0.346766	0.000020
 660	6.5570e+01	6.5504	6.050055	0.000307	3.070450	0.520148	0.000031
 661	6.5670e+01	6.5625	6.076125	0.000262	2.620117	0.443860	0.000026
 662	6.5769e+01	6.5727	6.107491	0.000315	3.152329	0.534019	0.000032
 663	6.5869e+01	6.5833	6.132338	0.000250	2.497299	0.423054	0.000025
 664	6.5969e+01	6.5929	6.159630	0.000274	2.742935	0.464666	0.000027
 665	6.6068e+01	6.6032	6.189366	0.000299	2.988571	0.506278	0.000030
 666	6.6168e+01	6.6132	6.215844	0.000266	2.661057	0.450795	0.000027
 667	6.6267e+01	6.6252	6.245580	0.000299	2.988571	0.506278	0.000030
 668	6.6367e+01	6.6326	6.276130	0.000307	3.070450	0.520148	0.000031
 669	6.6466e+01	6.6421	6.307088	0.000311	3.111389	0.527084	0.000031
 670	6.6566e+01	6.6486	6.334380	0.000274	2.742935	0.464666	0.000027
 671	6.6665e+01	6.6640	6.366968	0.000328	3.275147	0.554825	0.000033
 672	6.6764e+01	6.6729	6.397518	0.000307	3.070450	0.520148	0.000031
 673	6.6864e+01	6.6807	6.428069	0.000307	3.070450	0.520148	0.000031
 674	6.6963e+01	6.6912	6.458620	0.000307	3.070450	0.520148	0.000031
 675	6.7063e+01	6.7017	6.484282	0.000258	2.579178	0.436925	0.000026
 676	6.7162e+01	6.7120	6.516055	0.000319	3.193268	0.540954	0.000032
 677	6.7262e+01	6.7222	6.545791	0.000299	2.988571	0.506278	0.000030
 678	6.7362e+01	6.7310	6.576749	0.000311	3.111389	0.527084	0.000031
 679	6.7461e+01	6.7423	6.607300	0.000307	3.070450	0.520148	0.000031
 680	6.7561e+01	6.7516	6.634999	0.000278	2.783875	0.471601	0.000028
 681	6.7660e+01	6.7608	6.670438	0.000356	3.561722	0.603372	0.000036
 682	6.7760e+01	6.7715	6.699767	0.000295	2.947632	0.499342	0.000029
 683	6.7859e+01	6.7818	6.730317	0.000307	3.070450	0.520148	0.000031
 684	6.7959e+01	6.7899	6.763312	0.000332	3.316086	0.561760	0.000033
 685	6.8058e+01	6.8008	6.792233	0.000291	2.906693	0.492407	0.000029
 686	6.8157e+01	6.8096	6.822784	0.000307	3.070450	0.520148	0.000031
 687	6.8257e+01	6.8237	6.850483	0.000278	2.783875	0.471601	0.000028
 688	6.8356e+01	6.8300	6.880627	0.000303	3.029511	0.513213	0.000030
 689	6.8456e+01	6.8438	6.912807	0.000323	3.234207	0.547890	0.000032
 690	6.8555e+01	6.8533	6.940913	0.000282	2.824814	0.478536	0.000028
 691	6.8655e+01	6.8628	6.970242	0.000295	2.947632	0.499342	0.000029
 692	6.8754e+01	6.8705	6.998756	0.000287	2.865753	0.485472	0.000029
 693	6.8854e+01	6.8797	7.028085	0.000295	2.947632	0.499342	0.000029
 694	6.8954e+01	6.8897	7.053747	0.000258	2.579178	0.436925	0.000026
 695	6.9053e+01	6.9030	7.085520	0.000319	3.193268	0.540954	0.000032
 696	6.9153e+01	6.9129	7.113627	0.000282	2.824814	0.478536	0.000028
 697	6.9252e+01	6.9193	7.139289	0.000258	2.579178	0.436925	0.000026
 698	6.9352e+01	6.9296	7.168211	0.000291	2.906693	0.492407	0.000029
 699	6.9451e+01	6.9398	7.197947	0.000299	2.988571	0.506278	0.000030
 700	6.9550e+01	6.9523	7.224424	0.000266	2.661057	0.450795	0.000027
 701	6.9650e+01	6.9591	7.251716	0.000274	2.742935	0.464666	0.000027
 702	6.9749e+01	6.9707	7.281452	0.000299	2.988571	0.506278	0.000030
 703	6.9849e+01	6.9803	7.310780	0.000295	2.947632	0.499342	0.000029
 704	6.9948e+01	6.9901	7.331555	0.000209	2.087906	0.353701	0.000021
 705	7.0048e+01	7.0005	7.365772	0.000344	3.438904	0.582566	0.000034
 706	7.0147e+01	7.0087	7.392656	0.000270	2.701996	0.457730	0.000027
 707	7.0247e+01	7.0193	7.422800	0.000303	3.029511	0.513213	0.000030
 708	7.0347e+01	7.0327	7.448462	0.000258	2.579178	0.436925	0.000026
 709	7.0446e+01	7.0391	7.480235	0.000319	3.193268	0.540954	0.000032
 710	7.0546e+01	7.0509	7.505898	0.000258	2.579178	0.436925	0.000026
 711	7.0645e+01	7.0607	7.532375	0.000266	2.661057	0.450795	0.000027
 712	7.0745e+01	7.0693	7.561296	0.000291	2.906693	0.492407	0.000029
 713	7.0844e+01	7.0786	7.586959	0.000258	2.579178	0.436925	0.000026
 714	7.0944e+01	7.0883	7.615473	0.000287	2.865753	0.485472	0.000029
 715	7.1043e+01	7.1025	7.643172	0.000278	2.783875	0.471601	0.000028
 716	7.1142e+01	7.1088	7.670871	0.000278	2.783875	0.471601	0.000028
 717	7.1242e+01	7.1191	7.699793	0.000291	2.906693	0.492407	0.000029
 718	7.1341e+01	7.1316	7.723418	0.000237	2.374481	0.402248	0.000024
 719	7.1441e+01	7.1412	7.756006	0.000328	3.275147	0.554825	0.000033
 720	7.1540e+01	7.1499	7.783298	0.000274	2.742935	0.464666	0.000027
 721	7.1640e+01	7.1589	7.810590	0.000274	2.742935	0.464666	0.000027
 722	7.1740e+01	7.1700	7.839918	0.000295	2.947632	0.499342	0.000029
 723	7.1839e+01	7.1786	7.863952	0.000242	2.415421	0.409183	0.000024
 724	7.1939e+01	7.1920	7.894095	0.000303	3.029511	0.513213	0.000030
 725	7.2038e+01	7.1989	7.924238	0.000303	3.029511	0.513213	0.000030
 726	7.2138e+01	7.2109	7.948679	0.000246	2.456360	0.416119	0.000025
 727	7.2237e+01	7.2186	7.982081	0.000336	3.357025	0.568695	0.000034
 728	7.2337e+01	7.2324	8.008966	0.000270	2.701996	0.457730	0.000027
 729	7.2436e+01	7.2384	8.042775	0.000340	3.397965	0.575631	0.000034
 730	7.2535e+01	7.2489	8.069252	0.000266	2.661057	0.450795	0.000027
 731	7.2635e+01	7.2601	8.096544	0.000274	2.742935	0.464666	0.000027
 732	7.2734e+01	7.2691	8.125466	0.000291	2.906693	0.492407	0.000029
 733	7.2834e+01	7.2778	8.154794	0.000295	2.947632	0.499342	0.000029
 734	7.2933e+01	7.2888	8.181679	0.000270	2.701996	0.457730	0.000027
 735	7.3033e+01	7.2970	8.210600	0.000291	2.906693	0.492407	0.000029
 736	7.3132e+01	7.3098	8.237892	0.000274	2.742935	0.464666	0.000027
 737	7.3232e+01	7.3161	8.268850	0.000311	3.111389	0.527084	0.000031
 738	7.3332e+01	7.3244	8.293698	0.000250	2.497299	0.423054	0.000025
 739	7.3431e+01	7.3370	8.326693	0.000332	3.316086	0.561760	0.000033
 740	7.3531e+01	7.3501	8.354799	0.000282	2.824814	0.478536	0.000028
 741	7.3630e+01	7.3589	8.382499	0.000278	2.783875	0.471601	0.000028
 742	7.3730e+01	7.3686	8.408976	0.000266	2.661057	0.450795	0.000027
 743	7.3829e+01	7.3788	8.434639	0.000258	2.579178	0.436925	0.000026
 744	7.3928e+01	7.3888	8.464375	0.000299	2.988571	0.506278	0.000030
 745	7.4028e+01	7.3978	8.490037	0.000258	2.579178	0.436925	0.000026
 746	7.4127e+01	7.4107	8.517329	0.000274	2.742935	0.464666	0.000027
 747	7.4227e+01	7.4197	8.545843	0.000287	2.865753	0.485472	0.000029
 748	7.4326e+01	7.4290	8.571098	0.000254	2.538239	0.429989	0.000025
 749	7.4426e+01	7.4388	8.597168	0.000262	2.620117	0.443860	0.000026
 750	7.4525e+01	7.4468	8.624460	0.000274	2.742935	0.464666	0.000027
 751	7.4625e+01	7.4590	8.646864	0.000225	2.251663	0.381442	0.000023
 752	7.4725e+01	7.4675	8.670490	0.000237	2.374481	0.402248	0.000024
 753	7.4824e+01	7.4786	8.697374	0.000270	2.701996	0.457730	0.000027
 754	7.4924e+01	7.4887	8.723037	0.000258	2.579178	0.436925	0.000026
 755	7.5023e+01	7.4978	8.746256	0.000233	2.333542	0.395313	0.000023
 756	7.5123e+01	7.5081	8.771103	0.000250	2.497299	0.423054	0.000025
 757	7.5222e+01	7.5172	8.794322	0.000233	2.333542	0.395313	0.000023
 758	7.5322e+01	7.5282	8.820392	0.000262	2.620117	0.443860	0.000026
 759	7.5421e+01	7.5362	8.844018	0.000237	2.374481	0.402248	0.000024
 760	7.5520e+01	7.5475	8.867644	0.000237	2.374481	0.402248	0.000024
 761	7.5620e+01	7.5589	8.892492	0.000250	2.497299	0.423054	0.000025
 762	7.5719e+01	7.5694	8.916932	0.000246	2.456360	0.416119	0.000025
 763	7.5819e+01	7.5761	8.943002	0.000262	2.620117	0.443860	0.000026
 764	7.5918e+01	7.5851	8.967850	0.000250	2.497299	0.423054	0.000025
 765	7.6018e+01	7.5979	8.990254	0.000225	2.251663	0.381442	0.000023
 766	7.6118e+01	7.6088	9.011436	0.000213	2.128845	0.360636	0.000021
 767	7.6217e+01	7.6162	9.035469	0.000242	2.415421	0.409183	0.000024
 768	7.6317e+01	7.6261	9.059502	0.000242	2.415421	0.409183	0.000024
 769	7.6416e+01	7.6356	9.082313	0.000229	2.292603	0.388377	0.000023
 770	7.6516e+01	7.6466	9.105939	0.000237	2.374481	0.402248	0.000024
 771	7.6615e+01	7.6601	9.132416	0.000266	2.661057	0.450795	0.000027
 772	7.6715e+01	7.6647	9.154413	0.000221	2.210724	0.374507	0.000022
 773	7.6814e+01	7.6778	9.184149	0.000299	2.988571	0.506278	0.000030
 774	7.6913e+01	7.6867	9.207775	0.000237	2.374481	0.402248	0.000024
 775	7.7013e+01	7.7006	9.230993	0.000233	2.333542	0.395313	0.000023
 776	7.7112e+01	7.7065	9.259100	0.000282	2.824814	0.478536	0.000028
 777	7.7212e+01	7.7187	9.281911	0.000229	2.292603	0.388377	0.000023
 778	7.7311e+01	7.7264	9.308388	0.000266	2.661057	0.450795	0.000027
 779	7.7411e+01	7.7340	9.330792	0.000225	2.251663	0.381442	0.000023
 780	7.7510e+01	7.7467	9.358084	0.000274	2.742935	0.464666	0.000027
 781	7.7610e+01	7.7566	9.387005	0.000291	2.906693	0.492407	0.000029
 782	7.7710e+01	7.7676	9.407373	0.000205	2.046967	0.346766	0.000020
 783	7.7809e+01	7.7758	9.436294	0.000291	2.906693	0.492407	0.000029
 784	7.7909e+01	7.7857	9.459920	0.000237	2.374481	0.402248	0.000024
 785	7.8008e+01	7.7958	9.487619	0.000278	2.783875	0.471601	0.000028
 786	7.8108e+01	7.8059	9.510430	0.000229	2.292603	0.388377	0.000023
 787	7.8207e+01	7.8154	9.539352	0.000291	2.906693	0.492407	0.000029
 788	7.8306e+01	7.8258	9.565829	0.000266	2.661057	0.450795	0.000027
 789	7.8406e+01	7.8345	9.596379	0.000307	3.070450	0.520148	0.000031
 790	7.8505e+01	7.8451	9.617561	0.000213	2.128845	0.360636	0.000021
 791	7.8605e+01	7.8593	9.638743	0.000213	2.128845	0.360636	0.000021
 792	7.8704e+01	7.8654	9.668479	0.000299	2.988571	0.506278	0.000030
 793	7.8804e+01	7.8781	9.695364	0.000270	2.701996	0.457730	0.000027
 794	7.8903e+01	7.8857	9.719804	0.000246	2.456360	0.416119	0.000025
 795	7.9003e+01	7.8956	9.743838	0.000242	2.415421	0.409183	0.000024
 796	7.9103e+01	7.9057	9.772351	0.000287	2.865753	0.485472	0.000029
 797	7.9202e+01	7.9172	9.799236	0.000270	2.701996	0.457730	0.000027
 798	7.9302e+01	7.9248	9.823677	0.000246	2.456360	0.416119	0.000025
 799	7.9401e+01	7.9356	9.848932	0.000254	2.538239	0.429989	0.000025
 800	7.9501e+01	7.9462	9.875002	0.000262	2.620117	0.443860	0.000026
 801	7.9600e+01	7.9565	9.900664	0.000258	2.579178	0.436925	0.000026
 802	7.9700e+01	7.9663	9.927549	0.000270	2.701996	0.457730	0.000027
 803	7.9799e+01	7.9754	9.954434	0.000270	2.701996	0.457730	0.000027
 804	7.9898e+01	7.9823	9.977652	0.000233	2.333542	0.395313	0.000023
 805	7.9998e+01	7.9936	10.007795	0.000303	3.029511	0.513213	0.000030
 806	8.0097e+01	8.0029	10.033458	0.000258	2.579178	0.436925	0.000026
 807	8.0197e+01	8.0167	10.057899	0.000246	2.456360	0.416119	0.000025
 808	8.0296e+01	8.0225	10.079080	0.000213	2.128845	0.360636	0.000021
 809	8.0396e+01	8.0340	10.104743	0.000258	2.579178	0.436925	0.000026
 810	8.0496e+01	8.0453	10.129184	0.000246	2.456360	0.416119	0.000025
 811	8.0595e+01	8.0566	10.153217	0.000242	2.415421	0.409183	0.000024
 812	8.0695e+01	8.0645	10.180509	0.000274	2.742935	0.464666	0.000027
 813	8.0794e+01	8.0763	10.205357	0.000250	2.497299	0.423054	0.000025
 814	8.0894e+01	8.0837	10.230612	0.000254	2.538239	0.429989	0.000025
 815	8.0993e+01	8.0940	10.254645	0.000242	2.415421	0.409183	0.000024
 816	8.1093e+01	8.1039	10.281122	0.000266	2.661057	0.450795	0.000027
 817	8.1192e+01	8.1127	10.303934	0.000229	2.292603	0.388377	0.000023
 818	8.1291e+01	8.1259	10.328781	0.000250	2.497299	0.423054	0.000025
 819	8.1391e+01	8.1339	10.352815	0.000242	2.415421	0.409183	0.000024
 820	8.1490e+01	8.1433	10.376440	0.000237	2.374481	0.402248	0.000024
 821	8.1590e+01	8.1546	10.400066	0.000237	2.374481	0.402248	0.000024
 822	8.1689e+01	8.1672	10.426951	0.000270	2.701996	0.457730	0.000027
 823	8.1789e+01	8.1763	10.450169	0.000233	2.333542	0.395313	0.000023
 824	8.1888e+01	8.1807	10.475425	0.000254	2.538239	0.429989	0.000025
 825	8.1988e+01	8.1924	10.496199	0.000209	2.087906	0.353701	0.000021
 826	8.2088e+01	8.2031	10.527565	0.000315	3.152329	0.534019	0.000032
 827	8.2187e+01	8.2162	10.553227	0.000258	2.579178	0.436925	0.000026
 828	8.2287e+01	8.2243	10.578482	0.000254	2.538239	0.429989	0.000025
 829	8.2386e+01	8.2341	10.604960	0.000266	2.661057	0.450795	0.000027
 830	8.2486e+01	8.2430	10.632252	0.000274	2.742935	0.464666	0.000027
 831	8.2585e+01	8.2537	10.652619	0.000205	2.046967	0.346766	0.000020
 832	8.2684e+01	8.2648	10.682355	0.000299	2.988571	0.506278	0.000030
 833	8.2784e+01	8.2745	10.707610	0.000254	2.538239	0.429989	0.000025
 834	8.2883e+01	8.2861	10.737346	0.000299	2.988571	0.506278	0.000030
 835	8.2983e+01	8.2952	10.763416	0.000262	2.620117	0.443860	0.000026
 836	8.3082e+01	8.3009	10.794374	0.000311	3.111389	0.527084	0.000031
 837	8.3182e+01	8.3141	10.821666	0.000274	2.742935	0.464666	0.000027
 838	8.3281e+01	8.3241	10.851402	0.000299	2.988571	0.506278	0.000030
 839	8.3381e+01	8.3337	10.878694	0.000274	2.742935	0.464666	0.000027
 840	8.3481e+01	8.3447	10.908023	0.000295	2.947632	0.499342	0.000029
 841	8.3580e+01	8.3545	10.938573	0.000307	3.070450	0.520148	0.000031
 842	8.3680e+01	8.3622	10.966680	0.000282	2.824814	0.478536	0.000028
 843	8.3779e+01	8.3721	10.997231	0.000307	3.070450	0.520148	0.000031
 844	8.3879e+01	8.3829	11.022078	0.000250	2.497299	0.423054	0.000025
 845	8.3978e+01	8.3932	11.050185	0.000282	2.824814	0.478536	0.000028
 846	8.4078e+01	8.4027	11.077884	0.000278	2.783875	0.471601	0.000028
 847	8.4177e+01	8.4123	11.108028	0.000303	3.029511	0.513213	0.000030
 848	8.4276e+01	8.4223	11.139800	0.000319	3.193268	0.540954	0.000032
 849	8.4376e+01	8.4338	11.167907	0.000282	2.824814	0.478536	0.000028
 850	8.4475e+01	8.4424	11.200494	0.000328	3.275147	0.554825	0.000033
 851	8.4575e+01	8.4525	11.225750	0.000254	2.538239	0.429989	0.000025
 852	8.4674e+01	8.4634	11.255486	0.000299	2.988571	0.506278	0.000030
 853	8.4774e+01	8.4733	11.287666	0.000323	3.234207	0.547890	0.000032
 854	8.4874e+01	8.4814	11.314143	0.000266	2.661057	0.450795	0.000027
 855	8.4973e+01	8.4924	11.340620	0.000266	2.661057	0.450795	0.000027
 856	8.5073e+01	8.5039	11.369542	0.000291	2.906693	0.492407	0.000029
 857	8.5172e+01	8.5138	11.396019	0.000266	2.661057	0.450795	0.000027
 858	8.5272e+01	8.5223	11.422904	0.000270	2.701996	0.457730	0.000027
 859	8.5371e+01	8.5349	11.449788	0.000270	2.701996	0.457730	0.000027
 860	8.5471e+01	8.5411	11.479931	0.000303	3.029511	0.513213	0.000030
 861	8.5570e+01	8.5506	11.506816	0.000270	2.701996	0.457730	0.000027
 862	8.5669e+01	8.5612	11.534515	0.000278	2.783875	0.471601	0.000028
 863	8.5769e+01	8.5733	11.563029	0.000287	2.865753	0.485472	0.000029
 864	8.5868e+01	8.5812	11.589099	0.000262	2.620117	0.443860	0.000026
 865	8.5968e+01	8.5911	11.619243	0.000303	3.029511	0.513213	0.000030
 866	8.6067e+01	8.6026	11.644091	0.000250	2.497299	0.423054	0.000025
 867	8.6167e+01	8.6151	11.669346	0.000254	2.538239	0.429989	0.000025
 868	8.6266e+01	8.6218	11.697452	0.000282	2.824814	0.478536	0.000028
 869	8.6366e+01	8.6313	11.724337	0.000270	2.701996	0.457730	0.000027
 870	8.6466e+01	8.6430	11.749185	0.000250	2.497299	0.423054	0.000025
 871	8.6565e+01	8.6515	11.779736	0.000307	3.070450	0.520148	0.000031
 872	8.6665e+01	8.6622	11.804176	0.000246	2.456360	0.416119	0.000025
 873	8.6764e+01	8.6700	11.829024	0.000250	2.497299	0.423054	0.000025
 874	8.6864e+01	8.6797	11.856723	0.000278	2.783875	0.471601	0.000028
 875	8.6963e+01	8.6923	11.882793	0.000262	2.620117	0.443860	0.000026
 876	8.7063e+01	8.7030	11.911307	0.000287	2.865753	0.485472	0.000029
 877	8.7162e+01	8.7115	11.939414	0.000282	2.824814	0.478536	0.000028
 878	8.7261e+01	8.7222	11.966298	0.000270	2.701996	0.457730	0.000027
 879	8.7361e+01	8.7308	11.992368	0.000262	2.620117	0.443860	0.000026
 880	8.7460e+01	8.7403	12.018846	0.000266	2.661057	0.450795	0.000027
 881	8.7560e+01	8.7525	12.046138	0.000274	2.742935	0.464666	0.000027
 882	8.7659e+01	8.7609	12.073430	0.000274	2.742935	0.464666	0.000027
 883	8.7759e+01	8.7712	12.097463	0.000242	2.415421	0.409183	0.000024
 884	8.7859e+01	8.7830	12.123940	0.000266	2.661057	0.450795	0.000027
 885	8.7958e+01	8.7911	12.152861	0.000291	2.906693	0.492407	0.000029
 886	8.8058e+01	8.8007	12.176895	0.000242	2.415421	0.409183	0.000024
 887	8.8157e+01	8.8121	12.207038	0.000303	3.029511	0.513213	0.000030
 888	8.8257e+01	8.8199	12.231886	0.000250	2.497299	0.423054	0.000025
 889	8.8356e+01	8.8297	12.256326	0.000246	2.456360	0.416119	0.000025
 890	8.8456e+01	8.8401	12.285248	0.000291	2.906693	0.492407	0.000029
 891	8.8555e+01	8.8489	12.309688	0.000246	2.456360	0.416119	0.000025
 892	8.8654e+01	8.8608	12.336573	0.000270	2.701996	0.457730	0.000027
 893	8.8754e+01	8.8705	12.365087	0.000287	2.865753	0.485472	0.000029
 894	8.8853e+01	8.8792	12.396045	0.000311	3.111389	0.527084	0.000031
 895	8.8953e+01	8.8885	12.423744	0.000278	2.783875	0.471601	0.000028
 896	8.9052e+01	8.9014	12.451036	0.000274	2.742935	0.464666	0.000027
 897	8.9152e+01	8.9111	12.477921	0.000270	2.701996	0.457730	0.000027
 898	8.9251e+01	8.9160	12.509286	0.000315	3.152329	0.534019	0.000032
 899	8.9351e+01	8.9307	12.536578	0.000274	2.742935	0.464666	0.000027
 900	8.9451e+01	8.9393	12.560204	0.000237	2.374481	0.402248	0.000024
 901	8.9550e+01	8.9511	12.590347	0.000303	3.029511	0.513213	0.000030
 902	8.9650e+01	8.9594	12.616825	0.000266	2.661057	0.450795	0.000027
 903	8.9749e+01	8.9700	12.648190	0.000315	3.152329	0.534019	0.000032
 904	8.9849e+01	8.9777	12.675889	0.000278	2.783875	0.471601	0.000028
 905	8.9948e+01	8.9931	12.705625	0.000299	2.988571	0.506278	0.000030
 906	9.0047e+01	8.9990	12.732102	0.000266	2.661057	0.450795	0.000027
 907	9.0147e+01	9.0121	12.761431	0.000295	2.947632	0.499342	0.000029
 908	9.0246e+01	9.0201	12.787908	0.000266	2.661057	0.450795	0.000027
 909	9.0346e+01	9.0289	12.816830	0.000291	2.906693	0.492407	0.000029
 910	9.0445e+01	9.0399	12.841270	0.000246	2.456360	0.416119	0.000025
