»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:03:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9460	5.836016	0.000278	2.779278	0.470822	0.005559
 597	2.9800e-01	5.9566	5.883910	0.000479	4.788910	0.811263	0.009579
 598	2.9850e-01	5.9663	5.921113	0.000372	3.719957	0.630178	0.007441
 599	2.9900e-01	5.9772	5.916409	-0.000047	-0.470339	-0.079678	-0.000941
 600	2.9950e-01	5.9885	6.003645	0.000872	8.722657	1.477658	0.017447
 601	3.0000e-01	5.9995	6.007494	0.000038	0.384823	0.065191	0.000770
 602	3.0050e-01	6.0034	6.052394	0.000449	4.489603	0.760559	0.008980
 603	3.0100e-01	6.0181	6.089598	0.000372	3.719957	0.630178	0.007441
 604	3.0150e-01	6.0278	6.112689	0.000231	2.308939	0.391145	0.004618
 605	3.0200e-01	6.0352	6.165287	0.000526	5.259249	0.890941	0.010520
 606	3.0250e-01	6.0458	6.195649	0.000304	3.035827	0.514283	0.006072
 607	3.0300e-01	6.0577	6.209760	0.000141	1.411018	0.239033	0.002822
 608	3.0350e-01	6.0675	6.246536	0.000368	3.677199	0.622934	0.007355
 609	3.0400e-01	6.0797	6.283312	0.000368	3.677199	0.622934	0.007355
 610	3.0450e-01	6.0883	6.311108	0.000278	2.779278	0.470822	0.005559
 611	3.0500e-01	6.0962	6.366271	0.000552	5.515798	0.934401	0.011033
 612	3.0550e-01	6.1060	6.387225	0.000210	2.095148	0.354928	0.004191
 613	3.0600e-01	6.1182	6.424856	0.000376	3.762715	0.637421	0.007526
 614	3.0650e-01	6.1285	6.459921	0.000351	3.506166	0.593961	0.007013
 615	3.0700e-01	6.1356	6.483013	0.000231	2.308939	0.391145	0.004618
 616	3.0750e-01	6.1493	6.533900	0.000509	5.088217	0.861967	0.010177
 617	3.0800e-01	6.1563	6.579656	0.000458	4.575119	0.775046	0.009151
 618	3.0850e-01	6.1676	6.586071	0.000064	0.641372	0.108651	0.001283
 619	3.0900e-01	6.1765	6.647649	0.000616	6.157170	1.043053	0.012316
 620	3.0950e-01	6.1880	6.673306	0.000257	2.565487	0.434605	0.005132
 621	3.1000e-01	6.1978	6.706233	0.000329	3.292376	0.557744	0.006585
 622	3.1050e-01	6.2067	6.733601	0.000274	2.736520	0.463579	0.005474
 623	3.1100e-01	6.2196	6.782778	0.000492	4.917184	0.832994	0.009835
 624	3.1150e-01	6.2283	6.816988	0.000342	3.420650	0.579474	0.006842
 625	3.1200e-01	6.2384	6.838797	0.000218	2.180664	0.369415	0.004362
 626	3.1250e-01	6.2500	6.869586	0.000308	3.078585	0.521526	0.006158
 627	3.1300e-01	6.2569	6.899948	0.000304	3.035827	0.514283	0.006072
 628	3.1350e-01	6.2686	6.948697	0.000487	4.874426	0.825750	0.009750
 629	3.1400e-01	6.2750	6.998729	0.000500	5.002700	0.847480	0.010006
 630	3.1450e-01	6.2842	7.009847	0.000111	1.111711	0.188329	0.002224
 631	3.1500e-01	6.2982	7.053037	0.000432	4.318570	0.731586	0.008638
 632	3.1550e-01	6.3074	7.062018	0.000090	0.897921	0.152112	0.001796
 633	3.1600e-01	6.3171	7.108201	0.000462	4.617877	0.782290	0.009237
 634	3.1650e-01	6.3275	7.147970	0.000398	3.976505	0.673638	0.007954
 635	3.1700e-01	6.3370	7.198002	0.000500	5.002700	0.847480	0.010006
 636	3.1750e-01	6.3483	7.207410	0.000094	0.940679	0.159355	0.001882
 637	3.1800e-01	6.3570	7.242475	0.000351	3.506166	0.593961	0.007013
 638	3.1850e-01	6.3657	7.277541	0.000351	3.506166	0.593961	0.007013
 639	3.1900e-01	6.3809	7.309185	0.000316	3.164101	0.536013	0.006329
 640	3.1950e-01	6.3882	7.360928	0.000517	5.173733	0.876454	0.010349
 641	3.2000e-01	6.3954	7.384019	0.000231	2.308939	0.391145	0.004618
 642	3.2050e-01	6.4058	7.419512	0.000355	3.548924	0.601204	0.007099
 643	3.2100e-01	6.4160	7.460564	0.000410	4.104780	0.695369	0.008210
 644	3.2150e-01	6.4278	7.486649	0.000261	2.608246	0.441849	0.005217
 645	3.2200e-01	6.4395	7.504182	0.000175	1.753083	0.296980	0.003507
 646	3.2250e-01	6.4490	7.551221	0.000470	4.703394	0.796776	0.009408
 647	3.2300e-01	6.4563	7.582865	0.000316	3.164101	0.536013	0.006329
 648	3.2350e-01	6.4688	7.620924	0.000381	3.805473	0.644665	0.007612
 649	3.2400e-01	6.4764	7.657700	0.000368	3.677199	0.622934	0.007355
 650	3.2450e-01	6.4856	7.691910	0.000342	3.420650	0.579474	0.006842
 651	3.2500e-01	6.4972	7.724837	0.000329	3.292376	0.557744	0.006585
 652	3.2550e-01	6.5100	7.749211	0.000244	2.437213	0.412875	0.004875
 653	3.2600e-01	6.5175	7.794112	0.000449	4.489603	0.760559	0.008980
 654	3.2650e-01	6.5271	7.842006	0.000479	4.788910	0.811263	0.009579
 655	3.2700e-01	6.5399	7.865525	0.000235	2.351697	0.398388	0.004704
 656	3.2750e-01	6.5466	7.891611	0.000261	2.608246	0.441849	0.005217
 657	3.2800e-01	6.5564	7.926676	0.000351	3.506166	0.593961	0.007013
 658	3.2850e-01	6.5698	7.951478	0.000248	2.479971	0.420118	0.004960
 659	3.2900e-01	6.5781	7.990392	0.000389	3.890989	0.659151	0.007783
 660	3.2950e-01	6.5881	8.029306	0.000389	3.890989	0.659151	0.007783
 661	3.3000e-01	6.5948	8.058384	0.000291	2.907552	0.492553	0.005816
 662	3.3050e-01	6.6071	8.091739	0.000334	3.335134	0.564987	0.006671
 663	3.3100e-01	6.6177	8.128515	0.000368	3.677199	0.622934	0.007355
 664	3.3150e-01	6.6269	8.143054	0.000145	1.453776	0.246276	0.002908
 665	3.3200e-01	6.6406	8.216606	0.000735	7.354397	1.245869	0.014710
 666	3.3250e-01	6.6464	8.240980	0.000244	2.437213	0.412875	0.004875
 667	3.3300e-01	6.6562	8.248678	0.000077	0.769646	0.130382	0.001539
 668	3.3350e-01	6.6676	8.279894	0.000312	3.121343	0.528770	0.006243
 669	3.3400e-01	6.6768	8.334203	0.000543	5.430282	0.919915	0.010862
 670	3.3450e-01	6.6872	8.368413	0.000342	3.420650	0.579474	0.006842
 671	3.3500e-01	6.6968	8.403050	0.000346	3.463408	0.586717	0.006928
 672	3.3550e-01	6.7065	8.433839	0.000308	3.078585	0.521526	0.006158
 673	3.3600e-01	6.7194	8.457786	0.000239	2.394455	0.405632	0.004789
 674	3.3650e-01	6.7279	8.503970	0.000462	4.617877	0.782290	0.009237
 675	3.3700e-01	6.7383	8.541173	0.000372	3.719957	0.630178	0.007441
 676	3.3750e-01	6.7480	8.566403	0.000252	2.522729	0.427362	0.005046
 677	3.3800e-01	6.7563	8.577522	0.000111	1.111711	0.188329	0.002224
 678	3.3850e-01	6.7688	8.639955	0.000624	6.242686	1.057540	0.012487
 679	3.3900e-01	6.7761	8.666040	0.000261	2.608246	0.441849	0.005217
 680	3.3950e-01	6.7880	8.675875	0.000098	0.983437	0.166599	0.001967
 681	3.4000e-01	6.7969	8.717783	0.000419	4.190296	0.709855	0.008381
 682	3.4050e-01	6.8066	8.764821	0.000470	4.703394	0.796776	0.009408
 683	3.4100e-01	6.8196	8.783209	0.000184	1.838599	0.311467	0.003678
 684	3.4150e-01	6.8262	8.823834	0.000406	4.062022	0.688125	0.008125
 685	3.4200e-01	6.8384	8.881991	0.000582	5.815105	0.985105	0.011631
 686	3.4250e-01	6.8481	8.893537	0.000115	1.154469	0.195572	0.002309
 687	3.4300e-01	6.8598	8.914490	0.000210	2.095148	0.354928	0.004191
 688	3.4350e-01	6.8689	8.970509	0.000560	5.601314	0.948888	0.011204
 689	3.4400e-01	6.8781	8.994456	0.000239	2.394455	0.405632	0.004789
 690	3.4450e-01	6.8866	9.031232	0.000368	3.677199	0.622934	0.007355
 691	3.4500e-01	6.8970	9.059883	0.000286	2.864794	0.485309	0.005730
 692	3.4550e-01	6.9104	9.095376	0.000355	3.548924	0.601204	0.007099
 693	3.4600e-01	6.9177	9.131724	0.000363	3.634440	0.615691	0.007270
 694	3.4650e-01	6.9293	9.152250	0.000205	2.052390	0.347684	0.004105
 695	3.4700e-01	6.9397	9.189881	0.000376	3.762715	0.637421	0.007526
 696	3.4750e-01	6.9470	9.226657	0.000368	3.677199	0.622934	0.007355
 697	3.4800e-01	6.9550	9.255735	0.000291	2.907552	0.492553	0.005816
 698	3.4850e-01	6.9672	9.283103	0.000274	2.736520	0.463579	0.005474
 699	3.4900e-01	6.9807	9.337839	0.000547	5.473040	0.927158	0.010947
 700	3.4950e-01	6.9861	9.347247	0.000094	0.940679	0.159355	0.001882
 701	3.5000e-01	6.9977	9.392148	0.000449	4.489603	0.760559	0.008980
 702	3.5050e-01	7.0068	9.420799	0.000286	2.864794	0.485309	0.005730
 703	3.5100e-01	7.0166	9.459713	0.000389	3.890989	0.659151	0.007783
 704	3.5150e-01	7.0297	9.498199	0.000385	3.848231	0.651908	0.007697
 705	3.5200e-01	7.0380	9.525139	0.000269	2.693762	0.456336	0.005388
 706	3.5250e-01	7.0486	9.560632	0.000355	3.548924	0.601204	0.007099
 707	3.5300e-01	7.0578	9.601256	0.000406	4.062022	0.688125	0.008125
 708	3.5350e-01	7.0673	9.605533	0.000043	0.427581	0.072434	0.000855
 709	3.5400e-01	7.0776	9.640598	0.000351	3.506166	0.593961	0.007013
 710	3.5450e-01	7.0868	9.688064	0.000475	4.746152	0.804020	0.009493
 711	3.5500e-01	7.0972	9.696617	0.000086	0.855162	0.144868	0.001711
 712	3.5550e-01	7.1059	9.741945	0.000453	4.532361	0.767803	0.009066
 713	3.5600e-01	7.1143	9.782142	0.000402	4.019264	0.680882	0.008039
 714	3.5650e-01	7.1252	9.808655	0.000265	2.651004	0.449092	0.005303
 715	3.5700e-01	7.1381	9.843292	0.000346	3.463408	0.586717	0.006928
 716	3.5750e-01	7.1480	9.884772	0.000415	4.147538	0.702612	0.008296
 717	3.5800e-01	7.1576	9.924114	0.000393	3.933747	0.666395	0.007868
 718	3.5850e-01	7.1667	9.940791	0.000167	1.667567	0.282493	0.003335
 719	3.5900e-01	7.1759	9.972435	0.000316	3.164101	0.536013	0.006329
 720	3.5950e-01	7.1881	9.995527	0.000231	2.308939	0.391145	0.004618
 721	3.6000e-01	7.1985	10.029737	0.000342	3.420650	0.579474	0.006842
 722	3.6050e-01	7.2079	10.084045	0.000543	5.430282	0.919915	0.010862
 723	3.6100e-01	7.2165	10.097302	0.000133	1.325502	0.224546	0.002651
 724	3.6150e-01	7.2284	10.134933	0.000376	3.762715	0.637421	0.007526
 725	3.6200e-01	7.2346	10.165722	0.000308	3.078585	0.521526	0.006158
 726	3.6250e-01	7.2443	10.212333	0.000466	4.660635	0.789533	0.009322
 727	3.6300e-01	7.2607	10.220458	0.000081	0.812404	0.137625	0.001625
 728	3.6350e-01	7.2665	10.260227	0.000398	3.976505	0.673638	0.007954
 729	3.6400e-01	7.2772	10.317101	0.000569	5.686830	0.963375	0.011375
 730	3.6450e-01	7.2858	10.332923	0.000158	1.582051	0.268007	0.003164
 731	3.6500e-01	7.2961	10.385521	0.000526	5.259249	0.890941	0.010520
 732	3.6550e-01	7.3071	10.395357	0.000098	0.983437	0.166599	0.001967
 733	3.6600e-01	7.3169	10.421869	0.000265	2.651004	0.449092	0.005303
 734	3.6650e-01	7.3242	10.465915	0.000440	4.404087	0.746072	0.008809
 735	3.6700e-01	7.3376	10.500980	0.000351	3.506166	0.593961	0.007013
 736	3.6750e-01	7.3480	10.512526	0.000115	1.154469	0.195572	0.002309
 737	3.6800e-01	7.3566	10.565979	0.000534	5.344765	0.905428	0.010691
 738	3.6850e-01	7.3651	10.583512	0.000175	1.753083	0.296980	0.003507
 739	3.6900e-01	7.3779	10.630123	0.000466	4.660635	0.789533	0.009322
 740	3.6950e-01	7.3889	10.639958	0.000098	0.983437	0.166599	0.001967
 741	3.7000e-01	7.3962	10.690418	0.000505	5.045459	0.854724	0.010092
 742	3.7050e-01	7.4066	10.729332	0.000389	3.890989	0.659151	0.007783
 743	3.7100e-01	7.4170	10.749003	0.000197	1.966874	0.333197	0.003934
 744	3.7150e-01	7.4268	10.808443	0.000594	5.943379	1.006836	0.011888
 745	3.7200e-01	7.4377	10.818706	0.000103	1.026195	0.173842	0.002053
 746	3.7250e-01	7.4460	10.852060	0.000334	3.335134	0.564987	0.006671
 747	3.7300e-01	7.4554	10.880284	0.000282	2.822036	0.478066	0.005645
 748	3.7350e-01	7.4664	10.910217	0.000299	2.993069	0.507040	0.005987
 749	3.7400e-01	7.4768	10.932026	0.000218	2.180664	0.369415	0.004362
 750	3.7450e-01	7.4854	10.974789	0.000428	4.275812	0.724342	0.008553
 751	3.7500e-01	7.4988	11.013275	0.000385	3.848231	0.651908	0.007697
 752	3.7550e-01	7.5073	11.071005	0.000577	5.772347	0.977862	0.011546
 753	3.7600e-01	7.5150	11.094524	0.000235	2.351697	0.398388	0.004704
 754	3.7650e-01	7.5275	11.100938	0.000064	0.641372	0.108651	0.001283
 755	3.7700e-01	7.5360	11.132583	0.000316	3.164101	0.536013	0.006329
 756	3.7750e-01	7.5461	11.174917	0.000423	4.233054	0.717099	0.008467
 757	3.7800e-01	7.5580	11.201858	0.000269	2.693762	0.456336	0.005388
 758	3.7850e-01	7.5690	11.215970	0.000141	1.411018	0.239033	0.002822
 759	3.7900e-01	7.5775	11.277548	0.000616	6.157170	1.043053	0.012316
 760	3.7950e-01	7.5848	11.304916	0.000274	2.736520	0.463579	0.005474
 761	3.8000e-01	7.5977	11.339553	0.000346	3.463408	0.586717	0.006928
 762	3.8050e-01	7.6056	11.356658	0.000171	1.710325	0.289737	0.003421
 763	3.8100e-01	7.6190	11.401559	0.000449	4.489603	0.760559	0.008980
 764	3.8150e-01	7.6276	11.431493	0.000299	2.993069	0.507040	0.005987
 765	3.8200e-01	7.6370	11.479387	0.000479	4.788910	0.811263	0.009579
 766	3.8250e-01	7.6495	11.496064	0.000167	1.667567	0.282493	0.003335
 767	3.8300e-01	7.6575	11.510603	0.000145	1.453776	0.246276	0.002908
 768	3.8350e-01	7.6675	11.561063	0.000505	5.045459	0.854724	0.010092
 769	3.8400e-01	7.6776	11.560208	-0.000009	-0.085516	-0.014487	-0.000171
 770	3.8450e-01	7.6869	11.626490	0.000663	6.627509	1.122730	0.013256
 771	3.8500e-01	7.6978	11.660700	0.000342	3.420650	0.579474	0.006842
 772	3.8550e-01	7.7075	11.668825	0.000081	0.812404	0.137625	0.001625
 773	3.8600e-01	7.7155	11.715436	0.000466	4.660635	0.789533	0.009322
 774	3.8650e-01	7.7283	11.746225	0.000308	3.078585	0.521526	0.006158
 775	3.8700e-01	7.7393	11.767178	0.000210	2.095148	0.354928	0.004191
 776	3.8750e-01	7.7487	11.822342	0.000552	5.515798	0.934401	0.011033
 777	3.8800e-01	7.7551	11.842013	0.000197	1.966874	0.333197	0.003934
 778	3.8850e-01	7.7686	11.874085	0.000321	3.206859	0.543257	0.006414
 779	3.8900e-01	7.7795	11.891617	0.000175	1.753083	0.296980	0.003507
 780	3.8950e-01	7.7856	11.934808	0.000432	4.318570	0.731586	0.008638
 781	3.9000e-01	7.7954	11.966452	0.000316	3.164101	0.536013	0.006329
 782	3.9050e-01	7.8061	11.992965	0.000265	2.651004	0.449092	0.005303
 783	3.9100e-01	7.8171	12.047701	0.000547	5.473040	0.927158	0.010947
 784	3.9150e-01	7.8247	12.064378	0.000167	1.667567	0.282493	0.003335
 785	3.9200e-01	7.8369	12.091318	0.000269	2.693762	0.456336	0.005388
 786	3.9250e-01	7.8479	12.131943	0.000406	4.062022	0.688125	0.008125
 787	3.9300e-01	7.8564	12.152896	0.000210	2.095148	0.354928	0.004191
 788	3.9350e-01	7.8665	12.170002	0.000171	1.710325	0.289737	0.003421
 789	3.9400e-01	7.8784	12.215757	0.000458	4.575119	0.775046	0.009151
 790	3.9450e-01	7.8864	12.271349	0.000556	5.558556	0.941645	0.011118
 791	3.9500e-01	7.8979	12.281184	0.000098	0.983437	0.166599	0.001967
 792	3.9550e-01	7.9071	12.311545	0.000304	3.035827	0.514283	0.006072
 793	3.9600e-01	7.9163	12.342762	0.000312	3.121343	0.528770	0.006243
 794	3.9650e-01	7.9266	12.357301	0.000145	1.453776	0.246276	0.002908
 795	3.9700e-01	7.9367	12.403485	0.000462	4.617877	0.782290	0.009237
 796	3.9750e-01	7.9465	12.443682	0.000402	4.019264	0.680882	0.008039
 797	3.9800e-01	7.9572	12.463352	0.000197	1.966874	0.333197	0.003934
 798	3.9850e-01	7.9669	12.504404	0.000410	4.104780	0.695369	0.008210
 799	3.9900e-01	7.9773	12.521937	0.000175	1.753083	0.296980	0.003507
 800	3.9950e-01	7.9852	12.572825	0.000509	5.088217	0.861967	0.010177
 801	4.0000e-01	7.9962	12.604896	0.000321	3.206859	0.543257	0.006414
 802	4.0050e-01	8.0054	12.620291	0.000154	1.539292	0.260763	0.003079
 803	4.0100e-01	8.0176	12.643383	0.000231	2.308939	0.391145	0.004618
 804	4.0150e-01	8.0267	12.691704	0.000483	4.831668	0.818507	0.009664
 805	4.0200e-01	8.0389	12.722921	0.000312	3.121343	0.528770	0.006243
 806	4.0250e-01	8.0457	12.772526	0.000496	4.959942	0.840237	0.009921
 807	4.0300e-01	8.0574	12.795617	0.000231	2.308939	0.391145	0.004618
 808	4.0350e-01	8.0667	12.816143	0.000205	2.052390	0.347684	0.004105
 809	4.0400e-01	8.0774	12.822985	0.000068	0.684130	0.115895	0.001368
 810	4.0450e-01	8.0872	12.876866	0.000539	5.387524	0.912671	0.010776
 811	4.0500e-01	8.0969	12.908510	0.000316	3.164101	0.536013	0.006329
 812	4.0550e-01	8.1067	12.952128	0.000436	4.361329	0.738829	0.008724
 813	4.0600e-01	8.1171	12.961108	0.000090	0.897921	0.152112	0.001796
 814	4.0650e-01	8.1258	13.009858	0.000487	4.874426	0.825750	0.009750
 815	4.0700e-01	8.1372	13.016272	0.000064	0.641372	0.108651	0.001283
 816	4.0750e-01	8.1476	13.065021	0.000487	4.874426	0.825750	0.009750
 817	4.0800e-01	8.1567	13.085120	0.000201	2.009632	0.340441	0.004020
 818	4.0850e-01	8.1671	13.128310	0.000432	4.318570	0.731586	0.008638
 819	4.0900e-01	8.1787	13.147125	0.000188	1.881357	0.318711	0.003763
 820	4.0950e-01	8.1863	13.182191	0.000351	3.506166	0.593961	0.007013
 821	4.1000e-01	8.1970	13.210841	0.000286	2.864794	0.485309	0.005730
 822	4.1050e-01	8.2043	13.263012	0.000522	5.216491	0.883698	0.010434
 823	4.1100e-01	8.2190	13.264722	0.000017	0.171032	0.028974	0.000342
 824	4.1150e-01	8.2251	13.319458	0.000547	5.473040	0.927158	0.010947
 825	4.1200e-01	8.2391	13.340840	0.000214	2.137906	0.362171	0.004276
 826	4.1250e-01	8.2468	13.365642	0.000248	2.479971	0.420118	0.004960
 827	4.1300e-01	8.2562	13.385313	0.000197	1.966874	0.333197	0.003934
 828	4.1350e-01	8.2660	13.425509	0.000402	4.019264	0.680882	0.008039
 829	4.1400e-01	8.2794	13.458009	0.000325	3.249617	0.550500	0.006500
 830	4.1450e-01	8.2861	13.483239	0.000252	2.522729	0.427362	0.005046
 831	4.1500e-01	8.2965	13.531560	0.000483	4.831668	0.818507	0.009664
 832	4.1550e-01	8.3078	13.547810	0.000162	1.624809	0.275250	0.003250
 833	4.1600e-01	8.3185	13.584158	0.000363	3.634440	0.615691	0.007270
 834	4.1650e-01	8.3264	13.630342	0.000462	4.617877	0.782290	0.009237
 835	4.1700e-01	8.3356	13.647447	0.000171	1.710325	0.289737	0.003421
 836	4.1750e-01	8.3472	13.680802	0.000334	3.335134	0.564987	0.006671
 837	4.1800e-01	8.3582	13.697479	0.000167	1.667567	0.282493	0.003335
 838	4.1850e-01	8.3661	13.737676	0.000402	4.019264	0.680882	0.008039
 839	4.1900e-01	8.3777	13.764189	0.000265	2.651004	0.449092	0.005303
 840	4.1950e-01	8.3875	13.799681	0.000355	3.548924	0.601204	0.007099
 841	4.2000e-01	8.3990	13.845437	0.000458	4.575119	0.775046	0.009151
 842	4.2050e-01	8.4058	13.847148	0.000017	0.171032	0.028974	0.000342
 843	4.2100e-01	8.4149	13.902311	0.000552	5.515798	0.934401	0.011033
 844	4.2150e-01	8.4259	13.928397	0.000261	2.608246	0.441849	0.005217
 845	4.2200e-01	8.4357	13.947212	0.000188	1.881357	0.318711	0.003763
 846	4.2250e-01	8.4488	13.990402	0.000432	4.318570	0.731586	0.008638
 847	4.2300e-01	8.4564	14.026323	0.000359	3.591682	0.608447	0.007184
 848	4.2350e-01	8.4674	14.048559	0.000222	2.223422	0.376658	0.004447
 849	4.2400e-01	8.4790	14.071223	0.000227	2.266181	0.383901	0.004533
 850	4.2450e-01	8.4882	14.116552	0.000453	4.532361	0.767803	0.009066
 851	4.2500e-01	8.4979	14.147768	0.000312	3.121343	0.528770	0.006243
 852	4.2550e-01	8.5040	14.175992	0.000282	2.822036	0.478066	0.005645
 853	4.2600e-01	8.5187	14.217044	0.000410	4.104780	0.695369	0.008210
 854	4.2650e-01	8.5291	14.234576	0.000175	1.753083	0.296980	0.003507
 855	4.2700e-01	8.5388	14.253819	0.000192	1.924116	0.325954	0.003849
 856	4.2750e-01	8.5486	14.305990	0.000522	5.216491	0.883698	0.010434
 857	4.2800e-01	8.5577	14.333785	0.000278	2.779278	0.470822	0.005559
 858	4.2850e-01	8.5663	14.359015	0.000252	2.522729	0.427362	0.005046
 859	4.2900e-01	8.5779	14.380397	0.000214	2.137906	0.362171	0.004276
 860	4.2950e-01	8.5870	14.410758	0.000304	3.035827	0.514283	0.006072
 861	4.3000e-01	8.5980	14.462928	0.000522	5.216491	0.883698	0.010434
 862	4.3050e-01	8.6053	14.503125	0.000402	4.019264	0.680882	0.008039
 863	4.3100e-01	8.6176	14.518520	0.000154	1.539292	0.260763	0.003079
 864	4.3150e-01	8.6279	14.544177	0.000257	2.565487	0.434605	0.005132
 865	4.3200e-01	8.6377	14.568979	0.000248	2.479971	0.420118	0.004960
 866	4.3250e-01	8.6481	14.619011	0.000500	5.002700	0.847480	0.010006
 867	4.3300e-01	8.6609	14.631413	0.000124	1.239986	0.210059	0.002480
 868	4.3350e-01	8.6676	14.652794	0.000214	2.137906	0.362171	0.004276
 869	4.3400e-01	8.6768	14.693418	0.000406	4.062022	0.688125	0.008125
 870	4.3450e-01	8.6865	14.723352	0.000299	2.993069	0.507040	0.005987
 871	4.3500e-01	8.6938	14.771246	0.000479	4.788910	0.811263	0.009579
 872	4.3550e-01	8.7085	14.781937	0.000107	1.068953	0.181086	0.002138
 873	4.3600e-01	8.7161	14.818712	0.000368	3.677199	0.622934	0.007355
 874	4.3650e-01	8.7268	14.837528	0.000188	1.881357	0.318711	0.003763
 875	4.3700e-01	8.7350	14.881146	0.000436	4.361329	0.738829	0.008724
 876	4.3750e-01	8.7466	14.893119	0.000120	1.197227	0.202816	0.002395
 877	4.3800e-01	8.7595	14.938020	0.000449	4.489603	0.760559	0.008980
 878	4.3850e-01	8.7665	14.966671	0.000286	2.864794	0.485309	0.005730
 879	4.3900e-01	8.7762	14.984631	0.000180	1.795841	0.304224	0.003592
 880	4.3950e-01	8.7878	15.026538	0.000419	4.190296	0.709855	0.008381
 881	4.4000e-01	8.7973	15.051341	0.000248	2.479971	0.420118	0.004960
 882	4.4050e-01	8.8068	15.086834	0.000355	3.548924	0.601204	0.007099
 883	4.4100e-01	8.8202	15.121471	0.000346	3.463408	0.586717	0.006928
 884	4.4150e-01	8.8266	15.119761	-0.000017	-0.171032	-0.028974	-0.000342
 885	4.4200e-01	8.8391	15.187753	0.000680	6.798542	1.151704	0.013598
 886	4.4250e-01	8.8458	15.201437	0.000137	1.368260	0.231790	0.002737
 887	4.4300e-01	8.8538	15.239496	0.000381	3.805473	0.644665	0.007612
 888	4.4350e-01	8.8666	15.285252	0.000458	4.575119	0.775046	0.009151
 889	4.4400e-01	8.8782	15.289956	0.000047	0.470339	0.079678	0.000941
 890	4.4450e-01	8.8869	15.319462	0.000295	2.950311	0.499796	0.005901
 891	4.4500e-01	8.8959	15.351961	0.000325	3.249617	0.550500	0.006500
 892	4.4550e-01	8.9072	15.401993	0.000500	5.002700	0.847480	0.010006
 893	4.4600e-01	8.9172	15.422947	0.000210	2.095148	0.354928	0.004191
 894	4.4650e-01	8.9284	15.456302	0.000334	3.335134	0.564987	0.006671
 895	4.4700e-01	8.9380	15.459295	0.000030	0.299307	0.050704	0.000599
 896	4.4750e-01	8.9496	15.526860	0.000676	6.755784	1.144461	0.013513
 897	4.4800e-01	8.9569	15.533274	0.000064	0.641372	0.108651	0.001283
 898	4.4850e-01	8.9676	15.572188	0.000389	3.890989	0.659151	0.007783
 899	4.4900e-01	8.9764	15.600411	0.000282	2.822036	0.478066	0.005645
 900	4.4950e-01	8.9862	15.618799	0.000184	1.838599	0.311467	0.003678
 901	4.5000e-01	8.9984	15.657286	0.000385	3.848231	0.651908	0.007697
 902	4.5050e-01	9.0063	15.694917	0.000376	3.762715	0.637421	0.007526
 903	4.5100e-01	9.0149	15.727844	0.000329	3.292376	0.557744	0.006585
 904	4.5150e-01	9.0283	15.756922	0.000291	2.907552	0.492553	0.005816
 905	4.5200e-01	9.0372	15.781725	0.000248	2.479971	0.420118	0.004960
 906	4.5250e-01	9.0479	15.815079	0.000334	3.335134	0.564987	0.006671
 907	4.5300e-01	9.0570	15.862973	0.000479	4.788910	0.811263	0.009579
 908	4.5350e-01	9.0674	15.868533	0.000056	0.555856	0.094164	0.001112
 909	4.5400e-01	9.0778	15.907019	0.000385	3.848231	0.651908	0.007697
 910	4.5450e-01	9.0872	15.933104	0.000261	2.608246	0.441849	0.005217
