»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:48:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 834	8.2883e+01	8.2845	10.476239	0.000278	2.784554	0.471716	0.000028
 835	8.2983e+01	8.2968	10.501902	0.000258	2.579808	0.437031	0.000026
 836	8.3082e+01	8.3047	10.528379	0.000266	2.661706	0.450905	0.000027
 837	8.3182e+01	8.3154	10.548339	0.000201	2.006517	0.339913	0.000020
 838	8.3281e+01	8.3221	10.578890	0.000307	3.071200	0.520275	0.000031
 839	8.3381e+01	8.3329	10.601294	0.000225	2.252213	0.381535	0.000023
 840	8.3481e+01	8.3418	10.630215	0.000291	2.907402	0.492527	0.000029
 841	8.3580e+01	8.3532	10.659544	0.000295	2.948352	0.499464	0.000029
 842	8.3680e+01	8.3643	10.688465	0.000291	2.907402	0.492527	0.000029
 843	8.3779e+01	8.3768	10.713720	0.000254	2.538858	0.430094	0.000025
 844	8.3879e+01	8.3868	10.742641	0.000291	2.907402	0.492527	0.000029
 845	8.3978e+01	8.3942	10.768304	0.000258	2.579808	0.437031	0.000026
 846	8.4078e+01	8.4033	10.798855	0.000307	3.071200	0.520275	0.000031
 847	8.4177e+01	8.4132	10.823295	0.000246	2.456960	0.416220	0.000025
 848	8.4276e+01	8.4238	10.851402	0.000283	2.825504	0.478653	0.000028
 849	8.4376e+01	8.4326	10.875435	0.000242	2.416010	0.409283	0.000024
 850	8.4475e+01	8.4424	10.902727	0.000274	2.743605	0.464779	0.000027
 851	8.4575e+01	8.4531	10.931648	0.000291	2.907402	0.492527	0.000029
 852	8.4674e+01	8.4631	10.962606	0.000311	3.112149	0.527212	0.000031
 853	8.4774e+01	8.4717	10.991120	0.000287	2.866453	0.485590	0.000029
 854	8.4874e+01	8.4851	11.018005	0.000270	2.702656	0.457842	0.000027
 855	8.4973e+01	8.4925	11.046926	0.000291	2.907402	0.492527	0.000029
 856	8.5073e+01	8.5036	11.078699	0.000319	3.194048	0.541086	0.000032
 857	8.5172e+01	8.5113	11.105176	0.000266	2.661706	0.450905	0.000027
 858	8.5272e+01	8.5229	11.128802	0.000238	2.375061	0.402346	0.000024
 859	8.5371e+01	8.5361	11.157316	0.000287	2.866453	0.485590	0.000029
 860	8.5471e+01	8.5421	11.184608	0.000274	2.743605	0.464779	0.000027
 861	8.5570e+01	8.5514	11.209863	0.000254	2.538858	0.430094	0.000025
 862	8.5669e+01	8.5626	11.233082	0.000233	2.334112	0.395409	0.000023
 863	8.5769e+01	8.5710	11.262411	0.000295	2.948352	0.499464	0.000029
 864	8.5868e+01	8.5822	11.286036	0.000238	2.375061	0.402346	0.000024
 865	8.5968e+01	8.5922	11.315365	0.000295	2.948352	0.499464	0.000029
 866	8.6067e+01	8.6029	11.341435	0.000262	2.620757	0.443968	0.000026
 867	8.6167e+01	8.6118	11.370356	0.000291	2.907402	0.492527	0.000029
 868	8.6266e+01	8.6230	11.395204	0.000250	2.497909	0.423157	0.000025
 869	8.6366e+01	8.6343	11.418830	0.000238	2.375061	0.402346	0.000024
 870	8.6466e+01	8.6426	11.444493	0.000258	2.579808	0.437031	0.000026
 871	8.6565e+01	8.6538	11.473007	0.000287	2.866453	0.485590	0.000029
 872	8.6665e+01	8.6621	11.499077	0.000262	2.620757	0.443968	0.000026
 873	8.6764e+01	8.6713	11.524739	0.000258	2.579808	0.437031	0.000026
 874	8.6864e+01	8.6816	11.550402	0.000258	2.579808	0.437031	0.000026
 875	8.6963e+01	8.6897	11.576879	0.000266	2.661706	0.450905	0.000027
 876	8.7063e+01	8.7013	11.602134	0.000254	2.538858	0.430094	0.000025
 877	8.7162e+01	8.7103	11.627797	0.000258	2.579808	0.437031	0.000026
 878	8.7261e+01	8.7209	11.654681	0.000270	2.702656	0.457842	0.000027
 879	8.7361e+01	8.7318	11.680344	0.000258	2.579808	0.437031	0.000026
 880	8.7460e+01	8.7421	11.705599	0.000254	2.538858	0.430094	0.000025
 881	8.7560e+01	8.7528	11.732891	0.000274	2.743605	0.464779	0.000027
 882	8.7659e+01	8.7616	11.758146	0.000254	2.538858	0.430094	0.000025
 883	8.7759e+01	8.7717	11.781365	0.000233	2.334112	0.395409	0.000023
 884	8.7859e+01	8.7829	11.810286	0.000291	2.907402	0.492527	0.000029
 885	8.7958e+01	8.7922	11.841652	0.000315	3.153098	0.534149	0.000032
 886	8.8058e+01	8.8015	11.866500	0.000250	2.497909	0.423157	0.000025
 887	8.8157e+01	8.8126	11.888089	0.000217	2.170314	0.367661	0.000022
 888	8.8257e+01	8.8216	11.920269	0.000323	3.234997	0.548023	0.000032
 889	8.8356e+01	8.8335	11.941043	0.000209	2.088416	0.353787	0.000021
 890	8.8456e+01	8.8415	11.965076	0.000242	2.416010	0.409283	0.000024
 891	8.8555e+01	8.8520	11.987888	0.000229	2.293162	0.388472	0.000023
 892	8.8654e+01	8.8602	12.018031	0.000303	3.030250	0.513338	0.000030
 893	8.8754e+01	8.8712	12.040435	0.000225	2.252213	0.381535	0.000023
 894	8.8853e+01	8.8855	12.068541	0.000283	2.825504	0.478653	0.000028
 895	8.8953e+01	8.8898	12.090945	0.000225	2.252213	0.381535	0.000023
 896	8.9052e+01	8.9002	12.117015	0.000262	2.620757	0.443968	0.000026
 897	8.9152e+01	8.9120	12.145937	0.000291	2.907402	0.492527	0.000029
 898	8.9251e+01	8.9230	12.173636	0.000278	2.784554	0.471716	0.000028
 899	8.9351e+01	8.9294	12.198484	0.000250	2.497909	0.423157	0.000025
 900	8.9451e+01	8.9381	12.227405	0.000291	2.907402	0.492527	0.000029
 901	8.9550e+01	8.9508	12.255919	0.000287	2.866453	0.485590	0.000029
 902	8.9650e+01	8.9600	12.281989	0.000262	2.620757	0.443968	0.000026
 903	8.9749e+01	8.9703	12.310503	0.000287	2.866453	0.485590	0.000029
 904	8.9849e+01	8.9812	12.336166	0.000258	2.579808	0.437031	0.000026
 905	8.9948e+01	8.9917	12.365087	0.000291	2.907402	0.492527	0.000029
 906	9.0047e+01	9.0008	12.387491	0.000225	2.252213	0.381535	0.000023
 907	9.0147e+01	9.0092	12.419671	0.000323	3.234997	0.548023	0.000032
 908	9.0246e+01	9.0186	12.448185	0.000287	2.866453	0.485590	0.000029
 909	9.0346e+01	9.0290	12.474255	0.000262	2.620757	0.443968	0.000026
 910	9.0445e+01	9.0382	12.505213	0.000311	3.112149	0.527212	0.000031
 911	9.0545e+01	9.0503	12.529653	0.000246	2.456960	0.416220	0.000025
 912	9.0644e+01	9.0588	12.555723	0.000262	2.620757	0.443968	0.000026
 913	9.0744e+01	9.0708	12.584644	0.000291	2.907402	0.492527	0.000029
 914	9.0844e+01	9.0820	12.610714	0.000262	2.620757	0.443968	0.000026
 915	9.0943e+01	9.0898	12.637599	0.000270	2.702656	0.457842	0.000027
 916	9.1043e+01	9.0987	12.661632	0.000242	2.416010	0.409283	0.000024
 917	9.1142e+01	9.1096	12.692998	0.000315	3.153098	0.534149	0.000032
 918	9.1242e+01	9.1187	12.719475	0.000266	2.661706	0.450905	0.000027
 919	9.1341e+01	9.1294	12.739027	0.000197	1.965568	0.332976	0.000020
 920	9.1441e+01	9.1401	12.772022	0.000332	3.316896	0.561897	0.000033
 921	9.1540e+01	9.1504	12.796870	0.000250	2.497909	0.423157	0.000025
 922	9.1639e+01	9.1592	12.819681	0.000229	2.293162	0.388472	0.000023
 923	9.1739e+01	9.1708	12.844936	0.000254	2.538858	0.430094	0.000025
 924	9.1838e+01	9.1798	12.869377	0.000246	2.456960	0.416220	0.000025
 925	9.1938e+01	9.1875	12.894632	0.000254	2.538858	0.430094	0.000025
 926	9.2037e+01	9.1988	12.913777	0.000192	1.924618	0.326039	0.000019
 927	9.2137e+01	9.2072	12.937810	0.000242	2.416010	0.409283	0.000024
 928	9.2237e+01	9.2175	12.961436	0.000238	2.375061	0.402346	0.000024
 929	9.2336e+01	9.2310	12.983840	0.000225	2.252213	0.381535	0.000023
 930	9.2436e+01	9.2404	13.011539	0.000278	2.784554	0.471716	0.000028
 931	9.2535e+01	9.2480	13.032314	0.000209	2.088416	0.353787	0.000021
 932	9.2635e+01	9.2603	13.054718	0.000225	2.252213	0.381535	0.000023
 933	9.2734e+01	9.2676	13.082010	0.000274	2.743605	0.464779	0.000027
 934	9.2834e+01	9.2793	13.106043	0.000242	2.416010	0.409283	0.000024
 935	9.2933e+01	9.2871	13.127632	0.000217	2.170314	0.367661	0.000022
 936	9.3032e+01	9.2970	13.152480	0.000250	2.497909	0.423157	0.000025
 937	9.3132e+01	9.3082	13.174069	0.000217	2.170314	0.367661	0.000022
 938	9.3231e+01	9.3166	13.196473	0.000225	2.252213	0.381535	0.000023
 939	9.3331e+01	9.3275	13.218062	0.000217	2.170314	0.367661	0.000022
 940	9.3430e+01	9.3395	13.246983	0.000291	2.907402	0.492527	0.000029
 941	9.3530e+01	9.3481	13.267351	0.000205	2.047466	0.346850	0.000020
 942	9.3629e+01	9.3576	13.291384	0.000242	2.416010	0.409283	0.000024
 943	9.3729e+01	9.3683	13.315417	0.000242	2.416010	0.409283	0.000024
 944	9.3829e+01	9.3781	13.341080	0.000258	2.579808	0.437031	0.000026
 945	9.3928e+01	9.3884	13.368372	0.000274	2.743605	0.464779	0.000027
 946	9.4028e+01	9.3981	13.393219	0.000250	2.497909	0.423157	0.000025
 947	9.4127e+01	9.4077	13.419289	0.000262	2.620757	0.443968	0.000026
 948	9.4227e+01	9.4165	13.442915	0.000238	2.375061	0.402346	0.000024
 949	9.4326e+01	9.4277	13.466541	0.000238	2.375061	0.402346	0.000024
 950	9.4425e+01	9.4363	13.493018	0.000266	2.661706	0.450905	0.000027
 951	9.4525e+01	9.4476	13.517052	0.000242	2.416010	0.409283	0.000024
 952	9.4624e+01	9.4608	13.545158	0.000283	2.825504	0.478653	0.000028
 953	9.4724e+01	9.4699	13.570821	0.000258	2.579808	0.437031	0.000026
 954	9.4823e+01	9.4782	13.596891	0.000262	2.620757	0.443968	0.000026
 955	9.4923e+01	9.4885	13.623775	0.000270	2.702656	0.457842	0.000027
 956	9.5022e+01	9.4952	13.645364	0.000217	2.170314	0.367661	0.000022
 957	9.5122e+01	9.5051	13.674693	0.000295	2.948352	0.499464	0.000029
 958	9.5222e+01	9.5178	13.701578	0.000270	2.702656	0.457842	0.000027
 959	9.5321e+01	9.5264	13.725611	0.000242	2.416010	0.409283	0.000024
 960	9.5421e+01	9.5338	13.752088	0.000266	2.661706	0.450905	0.000027
 961	9.5520e+01	9.5461	13.779788	0.000278	2.784554	0.471716	0.000028
 962	9.5620e+01	9.5559	13.804635	0.000250	2.497909	0.423157	0.000025
 963	9.5719e+01	9.5660	13.835593	0.000311	3.112149	0.527212	0.000031
 964	9.5819e+01	9.5783	13.860034	0.000246	2.456960	0.416220	0.000025
 965	9.5918e+01	9.5879	13.886104	0.000262	2.620757	0.443968	0.000026
 966	9.6017e+01	9.5966	13.911359	0.000254	2.538858	0.430094	0.000025
 967	9.6117e+01	9.6094	13.939873	0.000287	2.866453	0.485590	0.000029
 968	9.6216e+01	9.6167	13.963906	0.000242	2.416010	0.409283	0.000024
 969	9.6316e+01	9.6275	13.990384	0.000266	2.661706	0.450905	0.000027
 970	9.6415e+01	9.6362	14.019305	0.000291	2.907402	0.492527	0.000029
 971	9.6515e+01	9.6503	14.047004	0.000278	2.784554	0.471716	0.000028
 972	9.6615e+01	9.6572	14.071037	0.000242	2.416010	0.409283	0.000024
 973	9.6714e+01	9.6683	14.096700	0.000258	2.579808	0.437031	0.000026
 974	9.6814e+01	9.6777	14.126436	0.000299	2.989301	0.506401	0.000030
 975	9.6913e+01	9.6876	14.153728	0.000274	2.743605	0.464779	0.000027
 976	9.7013e+01	9.6951	14.179391	0.000258	2.579808	0.437031	0.000026
 977	9.7112e+01	9.7089	14.206275	0.000270	2.702656	0.457842	0.000027
 978	9.7212e+01	9.7168	14.233974	0.000278	2.784554	0.471716	0.000028
 979	9.7311e+01	9.7291	14.261674	0.000278	2.784554	0.471716	0.000028
 980	9.7410e+01	9.7367	14.289780	0.000283	2.825504	0.478653	0.000028
 981	9.7510e+01	9.7467	14.314221	0.000246	2.456960	0.416220	0.000025
 982	9.7609e+01	9.7559	14.343142	0.000291	2.907402	0.492527	0.000029
 983	9.7709e+01	9.7659	14.367583	0.000246	2.456960	0.416220	0.000025
 984	9.7808e+01	9.7754	14.392431	0.000250	2.497909	0.423157	0.000025
 985	9.7908e+01	9.7855	14.416871	0.000246	2.456960	0.416220	0.000025
 986	9.8007e+01	9.7961	14.445385	0.000287	2.866453	0.485590	0.000029
 987	9.8107e+01	9.8059	14.468604	0.000233	2.334112	0.395409	0.000023
 988	9.8207e+01	9.8173	14.497932	0.000295	2.948352	0.499464	0.000029
 989	9.8306e+01	9.8248	14.525632	0.000278	2.784554	0.471716	0.000028
 990	9.8406e+01	9.8335	14.553331	0.000278	2.784554	0.471716	0.000028
 991	9.8505e+01	9.8462	14.575735	0.000225	2.252213	0.381535	0.000023
 992	9.8605e+01	9.8555	14.604656	0.000291	2.907402	0.492527	0.000029
 993	9.8704e+01	9.8653	14.629097	0.000246	2.456960	0.416220	0.000025
 994	9.8803e+01	9.8767	14.657203	0.000283	2.825504	0.478653	0.000028
 995	9.8903e+01	9.8853	14.684495	0.000274	2.743605	0.464779	0.000027
 996	9.9002e+01	9.8958	14.711787	0.000274	2.743605	0.464779	0.000027
 997	9.9102e+01	9.9045	14.736228	0.000246	2.456960	0.416220	0.000025
 998	9.9201e+01	9.9146	14.762705	0.000266	2.661706	0.450905	0.000027
 999	9.9301e+01	9.9249	14.791626	0.000291	2.907402	0.492527	0.000029
1000	9.9400e+01	9.9380	14.822584	0.000311	3.112149	0.527212	0.000031
1001	9.9500e+01	9.9463	14.846210	0.000238	2.375061	0.402346	0.000024
1002	9.9600e+01	9.9546	14.873502	0.000274	2.743605	0.464779	0.000027
1003	9.9699e+01	9.9651	14.905275	0.000319	3.194048	0.541086	0.000032
1004	9.9799e+01	9.9747	14.935011	0.000299	2.989301	0.506401	0.000030
1005	9.9898e+01	9.9847	14.963525	0.000287	2.866453	0.485590	0.000029
1006	9.9998e+01	9.9933	14.994483	0.000311	3.112149	0.527212	0.000031
1007	1.0010e+02	9.9870	14.986336	0.000082	0.818987	0.138740	-0.000008
1008	1.0020e+02	9.9747	14.975338	0.000111	1.105632	0.187299	-0.000011
1009	1.0030e+02	9.9641	14.968413	0.000070	0.696139	0.117929	-0.000007
1010	1.0040e+02	9.9546	14.955785	0.000127	1.269429	0.215047	-0.000013
1011	1.0050e+02	9.9463	14.948046	0.000078	0.778037	0.131803	-0.000008
1012	1.0059e+02	9.9366	14.939084	0.000090	0.900885	0.152614	-0.000009
1013	1.0069e+02	9.9256	14.929308	0.000098	0.982784	0.166488	-0.000010
1014	1.0079e+02	9.9170	14.919532	0.000098	0.982784	0.166488	-0.000010
1015	1.0089e+02	9.9048	14.904868	0.000147	1.474176	0.249732	-0.000015
1016	1.0099e+02	9.8963	14.894277	0.000106	1.064683	0.180362	-0.000011
1017	1.0109e+02	9.8853	14.882056	0.000123	1.228480	0.208110	-0.000012
1018	1.0119e+02	9.8759	14.870244	0.000119	1.187531	0.201173	-0.000012
1019	1.0129e+02	9.8646	14.861282	0.000090	0.900885	0.152614	-0.000009
1020	1.0139e+02	9.8560	14.853135	0.000082	0.818987	0.138740	-0.000008
1021	1.0149e+02	9.8441	14.839693	0.000135	1.351328	0.228921	-0.000014
1022	1.0159e+02	9.8344	14.829509	0.000102	1.023733	0.173425	-0.000010
1023	1.0169e+02	9.8242	14.818104	0.000115	1.146581	0.194236	-0.000011
1024	1.0179e+02	9.8151	14.807920	0.000102	1.023733	0.173425	-0.000010
1025	1.0189e+02	9.8061	14.789590	0.000184	1.842720	0.312165	-0.000018
1026	1.0199e+02	9.7952	14.782665	0.000070	0.696139	0.117929	-0.000007
1027	1.0209e+02	9.7865	14.769223	0.000135	1.351328	0.228921	-0.000014
1028	1.0219e+02	9.7778	14.753744	0.000156	1.556075	0.263606	-0.000016
1029	1.0229e+02	9.7656	14.738265	0.000156	1.556075	0.263606	-0.000016
1030	1.0239e+02	9.7540	14.725230	0.000131	1.310379	0.221984	-0.000013
1031	1.0248e+02	9.7462	14.713009	0.000123	1.228480	0.208110	-0.000012
1032	1.0258e+02	9.7347	14.694272	0.000188	1.883669	0.319102	-0.000019
1033	1.0268e+02	9.7247	14.683681	0.000106	1.064683	0.180362	-0.000011
1034	1.0278e+02	9.7168	14.670646	0.000131	1.310379	0.221984	-0.000013
1035	1.0288e+02	9.7054	14.655167	0.000156	1.556075	0.263606	-0.000016
1036	1.0298e+02	9.6964	14.645798	0.000094	0.941835	0.159551	-0.000009
1037	1.0308e+02	9.6839	14.627467	0.000184	1.842720	0.312165	-0.000018
1038	1.0318e+02	9.6772	14.610359	0.000172	1.719872	0.291354	-0.000017
1039	1.0328e+02	9.6667	14.598139	0.000123	1.228480	0.208110	-0.000012
1040	1.0338e+02	9.6585	14.583882	0.000143	1.433227	0.242795	-0.000014
1041	1.0348e+02	9.6515	14.567588	0.000164	1.637973	0.277480	-0.000016
1042	1.0358e+02	9.6358	14.548850	0.000188	1.883669	0.319102	-0.000019
1043	1.0368e+02	9.6281	14.539074	0.000098	0.982784	0.166488	-0.000010
1044	1.0378e+02	9.6194	14.521151	0.000180	1.801771	0.305228	-0.000018
1045	1.0388e+02	9.6057	14.503635	0.000176	1.760821	0.298291	-0.000018
1046	1.0398e+02	9.5956	14.488564	0.000152	1.515125	0.256669	-0.000015
1047	1.0408e+02	9.5879	14.471862	0.000168	1.678923	0.284417	-0.000017
1048	1.0418e+02	9.5759	14.458013	0.000139	1.392277	0.235858	-0.000014
1049	1.0428e+02	9.5692	14.440090	0.000180	1.801771	0.305228	-0.000018
1050	1.0438e+02	9.5562	14.421352	0.000188	1.883669	0.319102	-0.000019
1051	1.0447e+02	9.5502	14.407095	0.000143	1.433227	0.242795	-0.000014
1052	1.0457e+02	9.5367	14.392431	0.000147	1.474176	0.249732	-0.000015
1053	1.0467e+02	9.5251	14.374508	0.000180	1.801771	0.305228	-0.000018
1054	1.0477e+02	9.5160	14.356585	0.000180	1.801771	0.305228	-0.000018
1055	1.0487e+02	9.5068	14.340698	0.000160	1.597024	0.270543	-0.000016
1056	1.0497e+02	9.4983	14.321960	0.000188	1.883669	0.319102	-0.000019
1057	1.0507e+02	9.4885	14.306481	0.000156	1.556075	0.263606	-0.000016
1058	1.0517e+02	9.4781	14.291002	0.000156	1.556075	0.263606	-0.000016
1059	1.0527e+02	9.4669	14.270635	0.000205	2.047466	0.346850	-0.000020
1060	1.0537e+02	9.4566	14.255564	0.000152	1.515125	0.256669	-0.000015
1061	1.0547e+02	9.4482	14.237233	0.000184	1.842720	0.312165	-0.000018
1062	1.0557e+02	9.4385	14.220125	0.000172	1.719872	0.291354	-0.000017
1063	1.0567e+02	9.4263	14.203016	0.000172	1.719872	0.291354	-0.000017
1064	1.0577e+02	9.4178	14.184686	0.000184	1.842720	0.312165	-0.000018
1065	1.0587e+02	9.4096	14.168800	0.000160	1.597024	0.270543	-0.000016
1066	1.0597e+02	9.3970	14.154543	0.000143	1.433227	0.242795	-0.000014
1067	1.0607e+02	9.3896	14.138249	0.000164	1.637973	0.277480	-0.000016
1068	1.0617e+02	9.3771	14.124399	0.000139	1.392277	0.235858	-0.000014
1069	1.0627e+02	9.3677	14.110550	0.000139	1.392277	0.235858	-0.000014
1070	1.0637e+02	9.3567	14.087738	0.000229	2.293162	0.388472	-0.000023
1071	1.0647e+02	9.3476	14.077148	0.000106	1.064683	0.180362	-0.000011
1072	1.0656e+02	9.3363	14.057188	0.000201	2.006517	0.339913	-0.000020
1073	1.0666e+02	9.3278	14.040487	0.000168	1.678923	0.284417	-0.000017
1074	1.0676e+02	9.3172	14.024193	0.000164	1.637973	0.277480	-0.000016
1075	1.0686e+02	9.3081	14.007492	0.000168	1.678923	0.284417	-0.000017
1076	1.0696e+02	9.3005	13.989976	0.000176	1.760821	0.298291	-0.000018
1077	1.0706e+02	9.2896	13.976127	0.000139	1.392277	0.235858	-0.000014
1078	1.0716e+02	9.2799	13.962277	0.000139	1.392277	0.235858	-0.000014
1079	1.0726e+02	9.2700	13.943539	0.000188	1.883669	0.319102	-0.000019
1080	1.0736e+02	9.2585	13.928875	0.000147	1.474176	0.249732	-0.000015
1081	1.0746e+02	9.2480	13.909322	0.000197	1.965568	0.332976	-0.000020
1082	1.0756e+02	9.2402	13.893436	0.000160	1.597024	0.270543	-0.000016
1083	1.0766e+02	9.2295	13.876328	0.000172	1.719872	0.291354	-0.000017
1084	1.0776e+02	9.2194	13.857183	0.000192	1.924618	0.326039	-0.000019
1085	1.0786e+02	9.2094	13.837223	0.000201	2.006517	0.339913	-0.000020
1086	1.0796e+02	9.1982	13.817670	0.000197	1.965568	0.332976	-0.000020
1087	1.0806e+02	9.1875	13.799747	0.000180	1.801771	0.305228	-0.000018
1088	1.0816e+02	9.1797	13.782639	0.000172	1.719872	0.291354	-0.000017
1089	1.0826e+02	9.1704	13.761457	0.000213	2.129365	0.360724	-0.000021
1090	1.0836e+02	9.1594	13.744349	0.000172	1.719872	0.291354	-0.000017
1091	1.0845e+02	9.1488	13.721538	0.000229	2.293162	0.388472	-0.000023
1092	1.0855e+02	9.1393	13.701170	0.000205	2.047466	0.346850	-0.000020
1093	1.0865e+02	9.1309	13.679581	0.000217	2.170314	0.367661	-0.000022
1094	1.0875e+02	9.1214	13.657177	0.000225	2.252213	0.381535	-0.000023
1095	1.0885e+02	9.1094	13.635996	0.000213	2.129365	0.360724	-0.000021
1096	1.0895e+02	9.1006	13.615628	0.000205	2.047466	0.346850	-0.000020
1097	1.0905e+02	9.0918	13.591188	0.000246	2.456960	0.416220	-0.000025
1098	1.0915e+02	9.0796	13.571228	0.000201	2.006517	0.339913	-0.000020
1099	1.0925e+02	9.0688	13.548417	0.000229	2.293162	0.388472	-0.000023
1100	1.0935e+02	9.0591	13.528864	0.000197	1.965568	0.332976	-0.000020
1101	1.0945e+02	9.0479	13.503202	0.000258	2.579808	0.437031	-0.000026
1102	1.0955e+02	9.0454	13.486094	0.000172	1.719872	0.291354	-0.000017
1103	1.0965e+02	9.0302	13.464912	0.000213	2.129365	0.360724	-0.000021
1104	1.0975e+02	9.0203	13.438434	0.000266	2.661706	0.450905	-0.000027
1105	1.0985e+02	9.0083	13.416438	0.000221	2.211264	0.374598	-0.000022
1106	1.0995e+02	8.9991	13.392812	0.000238	2.375061	0.402346	-0.000024
1107	1.1005e+02	8.9902	13.373260	0.000197	1.965568	0.332976	-0.000020
1108	1.1015e+02	8.9777	13.352893	0.000205	2.047466	0.346850	-0.000020
1109	1.1025e+02	8.9734	13.330896	0.000221	2.211264	0.374598	-0.000022
1110	1.1035e+02	8.9618	13.307270	0.000238	2.375061	0.402346	-0.000024
1111	1.1044e+02	8.9497	13.282422	0.000250	2.497909	0.423157	-0.000025
1112	1.1054e+02	8.9387	13.264907	0.000176	1.760821	0.298291	-0.000018
1113	1.1064e+02	8.9297	13.244947	0.000201	2.006517	0.339913	-0.000020
1114	1.1074e+02	8.9197	13.222543	0.000225	2.252213	0.381535	-0.000023
1115	1.1084e+02	8.9111	13.199324	0.000233	2.334112	0.395409	-0.000023
1116	1.1094e+02	8.9002	13.183031	0.000164	1.637973	0.277480	-0.000016
1117	1.1104e+02	8.8892	13.159812	0.000233	2.334112	0.395409	-0.000023
1118	1.1114e+02	8.8801	13.137408	0.000225	2.252213	0.381535	-0.000023
1119	1.1124e+02	8.8728	13.118263	0.000192	1.924618	0.326039	-0.000019
1120	1.1134e+02	8.8600	13.095859	0.000225	2.252213	0.381535	-0.000023
1121	1.1144e+02	8.8482	13.077529	0.000184	1.842720	0.312165	-0.000018
1122	1.1154e+02	8.8429	13.053903	0.000238	2.375061	0.402346	-0.000024
1123	1.1164e+02	8.8313	13.034758	0.000192	1.924618	0.326039	-0.000019
1124	1.1174e+02	8.8208	13.014798	0.000201	2.006517	0.339913	-0.000020
1125	1.1184e+02	8.8117	12.994024	0.000209	2.088416	0.353787	-0.000021
1126	1.1194e+02	8.8013	12.972435	0.000217	2.170314	0.367661	-0.000022
1127	1.1204e+02	8.7946	12.950438	0.000221	2.211264	0.374598	-0.000022
1128	1.1214e+02	8.7824	12.934959	0.000156	1.556075	0.263606	-0.000016
1129	1.1224e+02	8.7734	12.910111	0.000250	2.497909	0.423157	-0.000025
1130	1.1234e+02	8.7636	12.891373	0.000188	1.883669	0.319102	-0.000019
1131	1.1244e+02	8.7507	12.872228	0.000192	1.924618	0.326039	-0.000019
1132	1.1253e+02	8.7417	12.848195	0.000242	2.416010	0.409283	-0.000024
1133	1.1263e+02	8.7315	12.829457	0.000188	1.883669	0.319102	-0.000019
1134	1.1273e+02	8.7262	12.810312	0.000192	1.924618	0.326039	-0.000019
1135	1.1283e+02	8.7134	12.790760	0.000197	1.965568	0.332976	-0.000020
1136	1.1293e+02	8.7024	12.766727	0.000242	2.416010	0.409283	-0.000024
1137	1.1303e+02	8.6918	12.747989	0.000188	1.883669	0.319102	-0.000019
1138	1.1313e+02	8.6823	12.725178	0.000229	2.293162	0.388472	-0.000023
1139	1.1323e+02	8.6719	12.703588	0.000217	2.170314	0.367661	-0.000022
1140	1.1333e+02	8.6612	12.680777	0.000229	2.293162	0.388472	-0.000023
1141	1.1343e+02	8.6514	12.662447	0.000184	1.842720	0.312165	-0.000018
1142	1.1353e+02	8.6440	12.638414	0.000242	2.416010	0.409283	-0.000024
1143	1.1363e+02	8.6341	12.621305	0.000172	1.719872	0.291354	-0.000017
1144	1.1373e+02	8.6260	12.597679	0.000238	2.375061	0.402346	-0.000024
1145	1.1383e+02	8.6101	12.581386	0.000164	1.637973	0.277480	-0.000016
