»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:2:51
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:02:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0680	9.140704	0.000094	0.940589	0.159340	0.001882
 909	4.5400e-01	9.0765	9.153533	0.000128	1.282621	0.217282	0.002566
 910	4.5450e-01	9.0869	9.173204	0.000197	1.966686	0.333166	0.003934
 911	4.5500e-01	9.0967	9.196723	0.000235	2.351473	0.398350	0.004704
 912	4.5550e-01	9.1071	9.215538	0.000188	1.881178	0.318680	0.003763
 913	4.5600e-01	9.1174	9.233071	0.000175	1.752916	0.296952	0.003507
 914	4.5650e-01	9.1266	9.249321	0.000162	1.624654	0.275224	0.003250
 915	4.5700e-01	9.1388	9.270275	0.000209	2.094948	0.354894	0.004191
 916	4.5750e-01	9.1461	9.275834	0.000056	0.555803	0.094156	0.001112
 917	4.5800e-01	9.1565	9.298925	0.000231	2.308719	0.391108	0.004618
 918	4.5850e-01	9.1650	9.321590	0.000227	2.265964	0.383865	0.004533
 919	4.5900e-01	9.1797	9.335274	0.000137	1.368129	0.231767	0.002737
 920	4.5950e-01	9.1870	9.349813	0.000145	1.453638	0.246253	0.002908
 921	4.6000e-01	9.1983	9.372905	0.000231	2.308719	0.391108	0.004618
 922	4.6050e-01	9.2087	9.402838	0.000299	2.992783	0.506991	0.005987
 923	4.6100e-01	9.2188	9.426785	0.000239	2.394227	0.405593	0.004789
 924	4.6150e-01	9.2273	9.442180	0.000154	1.539146	0.260738	0.003079
 925	4.6200e-01	9.2365	9.480239	0.000381	3.805110	0.644603	0.007612
 926	4.6250e-01	9.2456	9.478100	-0.000021	-0.213770	-0.036214	-0.000428
 927	4.6300e-01	9.2566	9.500337	0.000222	2.223210	0.376622	0.004447
 928	4.6350e-01	9.2659	9.498199	-0.000021	-0.213770	-0.036214	-0.000428
 929	4.6400e-01	9.2761	9.529843	0.000316	3.163799	0.535962	0.006329
 930	4.6450e-01	9.2853	9.546520	0.000167	1.667408	0.282467	0.003335
 931	4.6500e-01	9.2981	9.571323	0.000248	2.479735	0.420078	0.004960
 932	4.6550e-01	9.3066	9.594414	0.000231	2.308719	0.391108	0.004618
 933	4.6600e-01	9.3170	9.615368	0.000209	2.094948	0.354894	0.004191
 934	4.6650e-01	9.3268	9.628197	0.000128	1.282621	0.217282	0.002566
 935	4.6700e-01	9.3365	9.650006	0.000218	2.180456	0.369379	0.004362
 936	4.6750e-01	9.3469	9.672670	0.000227	2.265964	0.383865	0.004533
 937	4.6800e-01	9.3561	9.687209	0.000145	1.453638	0.246253	0.002908
 938	4.6850e-01	9.3683	9.698327	0.000111	1.111605	0.188311	0.002224
 939	4.6900e-01	9.3762	9.718426	0.000201	2.009440	0.340408	0.004020
 940	4.6950e-01	9.3884	9.744511	0.000261	2.607997	0.441807	0.005217
 941	4.7000e-01	9.3964	9.777010	0.000325	3.249308	0.550448	0.006500
 942	4.7050e-01	9.4049	9.784708	0.000077	0.769573	0.130369	0.001539
 943	4.7100e-01	9.4159	9.800957	0.000162	1.624654	0.275224	0.003250
 944	4.7150e-01	9.4250	9.834740	0.000338	3.377570	0.572176	0.006756
 945	4.7200e-01	9.4342	9.843292	0.000086	0.855081	0.144855	0.001711
 946	4.7250e-01	9.4446	9.857404	0.000141	1.410884	0.239010	0.002822
 947	4.7300e-01	9.4556	9.872371	0.000150	1.496392	0.253496	0.002993
 948	4.7350e-01	9.4678	9.872371	0.000000	0.000000	0.000000	0.000000
 949	4.7400e-01	9.4751	9.902732	0.000304	3.035537	0.514234	0.006072
 950	4.7450e-01	9.4855	9.927107	0.000244	2.436981	0.412836	0.004875
 951	4.7500e-01	9.4968	9.925396	-0.000017	-0.171016	-0.028971	-0.000342
 952	4.7550e-01	9.5096	9.953192	0.000278	2.779013	0.470778	0.005559
 953	4.7600e-01	9.5184	9.970725	0.000175	1.752916	0.296952	0.003507
 954	4.7650e-01	9.5276	10.010494	0.000398	3.976126	0.673574	0.007954
 955	4.7700e-01	9.5380	10.028882	0.000184	1.838424	0.311437	0.003678
 956	4.7750e-01	9.5459	10.035724	0.000068	0.684065	0.115884	0.001368
 957	4.7800e-01	9.5551	10.089177	0.000534	5.344256	0.905341	0.010691
 958	4.7850e-01	9.5660	10.097729	0.000086	0.855081	0.144855	0.001711
 959	4.7900e-01	9.5770	10.102006	0.000043	0.427540	0.072427	0.000855
 960	4.7950e-01	9.5886	10.105427	0.000034	0.342032	0.057942	0.000684
 961	4.8000e-01	9.5966	10.119538	0.000141	1.410884	0.239010	0.002822
 962	4.8050e-01	9.6027	10.153321	0.000338	3.377570	0.572176	0.006756
 963	4.8100e-01	9.6149	10.183682	0.000304	3.035537	0.514234	0.006072
 964	4.8150e-01	9.6265	10.196083	0.000124	1.239867	0.210039	0.002480
 965	4.8200e-01	9.6356	10.234570	0.000385	3.847864	0.651846	0.007697
 966	4.8250e-01	9.6472	10.235852	0.000013	0.128262	0.021728	0.000257
 967	4.8300e-01	9.6558	10.240984	0.000051	0.513049	0.086913	0.001026
 968	4.8350e-01	9.6661	10.264503	0.000235	2.351473	0.398350	0.004704
 969	4.8400e-01	9.6771	10.300851	0.000363	3.634094	0.615632	0.007270
 970	4.8450e-01	9.6887	10.312397	0.000115	1.154359	0.195554	0.002309
 971	4.8500e-01	9.6991	10.317101	0.000047	0.470295	0.079670	0.000941
 972	4.8550e-01	9.7046	10.335917	0.000188	1.881178	0.318680	0.003763
 973	4.8600e-01	9.7174	10.343186	0.000073	0.726819	0.123126	0.001454
 974	4.8650e-01	9.7290	10.368416	0.000252	2.522489	0.427321	0.005046
 975	4.8700e-01	9.7363	10.382100	0.000137	1.368129	0.231767	0.002737
 976	4.8750e-01	9.7461	10.421869	0.000398	3.976126	0.673574	0.007954
 977	4.8800e-01	9.7577	10.432560	0.000107	1.068851	0.181068	0.002138
 978	4.8850e-01	9.7659	10.463349	0.000308	3.078291	0.521477	0.006158
 979	4.8900e-01	9.7754	10.474467	0.000111	1.111605	0.188311	0.002224
 980	4.8950e-01	9.7882	10.484730	0.000103	1.026097	0.173826	0.002053
 981	4.9000e-01	9.7964	10.503973	0.000192	1.923932	0.325923	0.003849
 982	4.9050e-01	9.8065	10.521934	0.000180	1.795670	0.304195	0.003592
 983	4.9100e-01	9.8175	10.535618	0.000137	1.368129	0.231767	0.002737
 984	4.9150e-01	9.8212	10.573676	0.000381	3.805110	0.644603	0.007612
 985	4.9200e-01	9.8358	10.594202	0.000205	2.052194	0.347651	0.004105
 986	4.9250e-01	9.8489	10.603182	0.000090	0.897835	0.152097	0.001796
 987	4.9300e-01	9.8572	10.602327	-0.000009	-0.085508	-0.014485	-0.000171
 988	4.9350e-01	9.8645	10.633116	0.000308	3.078291	0.521477	0.006158
 989	4.9400e-01	9.8749	10.679727	0.000466	4.660191	0.789458	0.009322
 990	4.9450e-01	9.8889	10.687425	0.000077	0.769573	0.130369	0.001539
 991	4.9500e-01	9.8969	10.697260	0.000098	0.983343	0.166583	0.001967
 992	4.9550e-01	9.9072	10.725056	0.000278	2.779013	0.470778	0.005559
 993	4.9600e-01	9.9164	10.740450	0.000154	1.539146	0.260738	0.003079
 994	4.9650e-01	9.9280	10.746437	0.000060	0.598557	0.101398	0.001197
 995	4.9700e-01	9.9365	10.759266	0.000128	1.282621	0.217282	0.002566
 996	4.9750e-01	9.9475	10.794759	0.000355	3.548586	0.601147	0.007099
 997	4.9800e-01	9.9561	10.815712	0.000209	2.094948	0.354894	0.004191
 998	4.9850e-01	9.9670	10.828113	0.000124	1.239867	0.210039	0.002480
 999	4.9900e-01	9.9768	10.855909	0.000278	2.779013	0.470778	0.005559
1000	4.9950e-01	9.9854	10.864034	0.000081	0.812327	0.137612	0.001625
1001	5.0000e-01	9.9976	10.896533	0.000325	3.249308	0.550448	0.006500
1002	5.0050e-01	9.9854	10.864034	0.000325	3.249308	0.550448	-0.006500
1003	5.0100e-01	9.9780	10.860185	0.000038	0.384786	0.065185	-0.000770
1004	5.0150e-01	9.9658	10.846501	0.000137	1.368129	0.231767	-0.002737
1005	5.0200e-01	9.9554	10.850778	-0.000043	-0.427540	-0.072427	0.000855
1006	5.0250e-01	9.9463	10.810153	0.000406	4.061634	0.688059	-0.008125
1007	5.0300e-01	9.9368	10.808870	0.000013	0.128262	0.021728	-0.000257
1008	5.0350e-01	9.9268	10.793048	0.000158	1.581900	0.267981	-0.003164
1009	5.0400e-01	9.9147	10.790482	0.000026	0.256524	0.043456	-0.000513
1010	5.0450e-01	9.9078	10.768246	0.000222	2.223210	0.376622	-0.004447
1011	5.0500e-01	9.8962	10.742161	0.000261	2.607997	0.441807	-0.005217
1012	5.0550e-01	9.8840	10.731042	0.000111	1.111605	0.188311	-0.002224
1013	5.0600e-01	9.8749	10.735746	-0.000047	-0.470295	-0.079670	0.000941
1014	5.0650e-01	9.8669	10.711799	0.000239	2.394227	0.405593	-0.004789
1015	5.0700e-01	9.8547	10.703674	0.000081	0.812327	0.137612	-0.001625
1016	5.0750e-01	9.8468	10.681010	0.000227	2.265964	0.383865	-0.004533
1017	5.0800e-01	9.8358	10.668182	0.000128	1.282621	0.217282	-0.002566
1018	5.0850e-01	9.8248	10.659201	0.000090	0.897835	0.152097	-0.001796
1019	5.0900e-01	9.8151	10.642952	0.000162	1.624654	0.275224	-0.003250
1020	5.0950e-01	9.8065	10.640386	0.000026	0.256524	0.043456	-0.000513
1021	5.1000e-01	9.7949	10.627557	0.000128	1.282621	0.217282	-0.002566
1022	5.1050e-01	9.7870	10.596768	0.000308	3.078291	0.521477	-0.006158
1023	5.1100e-01	9.7778	10.581374	0.000154	1.539146	0.260738	-0.003079
1024	5.1150e-01	9.7668	10.573676	0.000077	0.769573	0.130369	-0.001539
1025	5.1200e-01	9.7559	10.561275	0.000124	1.239867	0.210039	-0.002480
1026	5.1250e-01	9.7467	10.553578	0.000077	0.769573	0.130369	-0.001539
1027	5.1300e-01	9.7351	10.527065	0.000265	2.650751	0.449049	-0.005303
1028	5.1350e-01	9.7266	10.522789	0.000043	0.427540	0.072427	-0.000855
1029	5.1400e-01	9.7174	10.497131	0.000257	2.565243	0.434564	-0.005132
1030	5.1450e-01	9.7046	10.474040	0.000231	2.308719	0.391108	-0.004618
1031	5.1500e-01	9.6942	10.475750	-0.000017	-0.171016	-0.028971	0.000342
1032	5.1550e-01	9.6875	10.457362	0.000184	1.838424	0.311437	-0.003678
1033	5.1600e-01	9.6777	10.427429	0.000299	2.992783	0.506991	-0.005987
1034	5.1650e-01	9.6643	10.405620	0.000218	2.180456	0.369379	-0.004362
1035	5.1700e-01	9.6582	10.420587	-0.000150	-1.496392	-0.253496	0.002993
1036	5.1750e-01	9.6472	10.399205	0.000214	2.137702	0.362137	-0.004276
1037	5.1800e-01	9.6359	10.377824	0.000214	2.137702	0.362137	-0.004276
1038	5.1850e-01	9.6240	10.372265	0.000056	0.555803	0.094156	-0.001112
1039	5.1900e-01	9.6167	10.349601	0.000227	2.265964	0.383865	-0.004533
1040	5.1950e-01	9.6069	10.353022	-0.000034	-0.342032	-0.057942	0.000684
1041	5.2000e-01	9.5972	10.319667	0.000333	3.334816	0.564933	-0.006671
1042	5.2050e-01	9.5874	10.318384	0.000013	0.128262	0.021728	-0.000257
1043	5.2100e-01	9.5779	10.293582	0.000248	2.479735	0.420078	-0.004960
1044	5.2150e-01	9.5648	10.276904	0.000167	1.667408	0.282467	-0.003335
1045	5.2200e-01	9.5526	10.281608	-0.000047	-0.470295	-0.079670	0.000941
1046	5.2250e-01	9.5459	10.259372	0.000222	2.223210	0.376622	-0.004447
1047	5.2300e-01	9.5380	10.237991	0.000214	2.137702	0.362137	-0.004276
1048	5.2350e-01	9.5251	10.207201	0.000308	3.078291	0.521477	-0.006158
1049	5.2400e-01	9.5166	10.196938	0.000103	1.026097	0.173826	-0.002053
1050	5.2450e-01	9.5038	10.177268	0.000197	1.966686	0.333166	-0.003934
1051	5.2500e-01	9.4952	10.162301	0.000150	1.496392	0.253496	-0.002993
1052	5.2550e-01	9.4855	10.158452	0.000038	0.384786	0.065185	-0.000770
1053	5.2600e-01	9.4772	10.140064	0.000184	1.838424	0.311437	-0.003678
1054	5.2650e-01	9.4678	10.123815	0.000162	1.624654	0.275224	-0.003250
1055	5.2700e-01	9.4568	10.116117	0.000077	0.769573	0.130369	-0.001539
1056	5.2750e-01	9.4476	10.088749	0.000274	2.736259	0.463535	-0.005474
1057	5.2800e-01	9.4382	10.073355	0.000154	1.539146	0.260738	-0.003079
1058	5.2850e-01	9.4269	10.049835	0.000235	2.351473	0.398350	-0.004704
1059	5.2900e-01	9.4168	10.037434	0.000124	1.239867	0.210039	-0.002480
1060	5.2950e-01	9.4061	10.035296	0.000021	0.213770	0.036214	-0.000428
1061	5.3000e-01	9.3964	10.013915	0.000214	2.137702	0.362137	-0.004276
1062	5.3050e-01	9.3866	10.022467	-0.000086	-0.855081	-0.144855	0.001711
1063	5.3100e-01	9.3762	9.992961	0.000295	2.950029	0.499748	-0.005901
1064	5.3150e-01	9.3671	9.959179	0.000338	3.377570	0.572176	-0.006756
1065	5.3200e-01	9.3573	9.953192	0.000060	0.598557	0.101398	-0.001197
1066	5.3250e-01	9.3469	9.944212	0.000090	0.897835	0.152097	-0.001796
1067	5.3300e-01	9.3384	9.916416	0.000278	2.779013	0.470778	-0.005559
1068	5.3350e-01	9.3243	9.907436	0.000090	0.897835	0.152097	-0.001796
1069	5.3400e-01	9.3158	9.886055	0.000214	2.137702	0.362137	-0.004276
1070	5.3450e-01	9.3054	9.893325	-0.000073	-0.726819	-0.123126	0.001454
1071	5.3500e-01	9.2975	9.868095	0.000252	2.522489	0.427321	-0.005046
1072	5.3550e-01	9.2859	9.842010	0.000261	2.607997	0.441807	-0.005217
1073	5.3600e-01	9.2767	9.821056	0.000209	2.094948	0.354894	-0.004191
1074	5.3650e-01	9.2682	9.814641	0.000064	0.641311	0.108641	-0.001283
1075	5.3700e-01	9.2566	9.785563	0.000291	2.907275	0.492506	-0.005816
1076	5.3750e-01	9.2474	9.771451	0.000141	1.410884	0.239010	-0.002822
1077	5.3800e-01	9.2346	9.756912	0.000145	1.453638	0.246253	-0.002908
1078	5.3850e-01	9.2249	9.772734	-0.000158	-1.581900	-0.267981	0.003164
1079	5.3900e-01	9.2139	9.741945	0.000308	3.078291	0.521477	-0.006158
1080	5.3950e-01	9.2075	9.714150	0.000278	2.779013	0.470778	-0.005559
1081	5.4000e-01	9.1956	9.685071	0.000291	2.907275	0.492506	-0.005816
1082	5.4050e-01	9.1870	9.675663	0.000094	0.940589	0.159340	-0.001882
1083	5.4100e-01	9.1772	9.675236	0.000004	0.042754	0.007243	-0.000086
1084	5.4150e-01	9.1669	9.641026	0.000342	3.420324	0.579419	-0.006842
1085	5.4200e-01	9.1559	9.647440	-0.000064	-0.641311	-0.108641	0.001283
1086	5.4250e-01	9.1467	9.621355	0.000261	2.607997	0.441807	-0.005217
1087	5.4300e-01	9.1370	9.605960	0.000154	1.539146	0.260738	-0.003079
1088	5.4350e-01	9.1296	9.568329	0.000376	3.762356	0.637360	-0.007526
1089	5.4400e-01	9.1141	9.560204	0.000081	0.812327	0.137612	-0.001625
1090	5.4450e-01	9.1046	9.555928	0.000043	0.427540	0.072427	-0.000855
1091	5.4500e-01	9.0967	9.548659	0.000073	0.726819	0.123126	-0.001454
1092	5.4550e-01	9.0869	9.533264	0.000154	1.539146	0.260738	-0.003079
1093	5.4600e-01	9.0784	9.512310	0.000209	2.094948	0.354894	-0.004191
1094	5.4650e-01	9.0656	9.502903	0.000094	0.940589	0.159340	-0.001882
1095	5.4700e-01	9.0570	9.481094	0.000218	2.180456	0.369379	-0.004362
1096	5.4750e-01	9.0448	9.452015	0.000291	2.907275	0.492506	-0.005816
1097	5.4800e-01	9.0356	9.434055	0.000180	1.795670	0.304195	-0.003592
1098	5.4850e-01	9.0259	9.438331	-0.000043	-0.427540	-0.072427	0.000855
1099	5.4900e-01	9.0161	9.407542	0.000308	3.078291	0.521477	-0.006158
1100	5.4950e-01	9.0051	9.408825	-0.000013	-0.128262	-0.021728	0.000257
1101	5.5000e-01	8.9981	9.393858	0.000150	1.496392	0.253496	-0.002993
1102	5.5050e-01	8.9886	9.346392	0.000475	4.745699	0.803943	-0.009493
1103	5.5100e-01	8.9777	9.349813	-0.000034	-0.342032	-0.057942	0.000684
1104	5.5150e-01	8.9685	9.328859	0.000209	2.094948	0.354894	-0.004191
1105	5.5200e-01	8.9587	9.302346	0.000265	2.650751	0.449049	-0.005303
1106	5.5250e-01	8.9465	9.288662	0.000137	1.368129	0.231767	-0.002737
1107	5.5300e-01	8.9398	9.280965	0.000077	0.769573	0.130369	-0.001539
1108	5.5350e-01	8.9270	9.265143	0.000158	1.581900	0.267981	-0.003164
1109	5.5400e-01	8.9172	9.234782	0.000304	3.035537	0.514234	-0.006072
1110	5.5450e-01	8.9063	9.233499	0.000013	0.128262	0.021728	-0.000257
1111	5.5500e-01	8.8959	9.207414	0.000261	2.607997	0.441807	-0.005217
1112	5.5550e-01	8.8855	9.196723	0.000107	1.068851	0.181068	-0.002138
1113	5.5600e-01	8.8794	9.192447	0.000043	0.427540	0.072427	-0.000855
1114	5.5650e-01	8.8660	9.177052	0.000154	1.539146	0.260738	-0.003079
1115	5.5700e-01	8.8586	9.145408	0.000316	3.163799	0.535962	-0.006329
1116	5.5750e-01	8.8434	9.132579	0.000128	1.282621	0.217282	-0.002566
1117	5.5800e-01	8.8361	9.122316	0.000103	1.026097	0.173826	-0.002053
1118	5.5850e-01	8.8284	9.091527	0.000308	3.078291	0.521477	-0.006158
1119	5.5900e-01	8.8144	9.113764	-0.000222	-2.223210	-0.376622	0.004447
1120	5.5950e-01	8.8086	9.088961	0.000248	2.479735	0.420078	-0.004960
1121	5.6000e-01	8.7964	9.050903	0.000381	3.805110	0.644603	-0.007612
1122	5.6050e-01	8.7885	9.038074	0.000128	1.282621	0.217282	-0.002566
1123	5.6100e-01	8.7787	9.010706	0.000274	2.736259	0.463535	-0.005474
1124	5.6150e-01	8.7665	8.992746	0.000180	1.795670	0.304195	-0.003592
1125	5.6200e-01	8.7598	8.973075	0.000197	1.966686	0.333166	-0.003934
1126	5.6250e-01	8.7476	8.960246	0.000128	1.282621	0.217282	-0.002566
1127	5.6300e-01	8.7378	8.959391	0.000009	0.085508	0.014485	-0.000171
1128	5.6350e-01	8.7286	8.936299	0.000231	2.308719	0.391108	-0.004618
1129	5.6400e-01	8.7180	8.902944	0.000333	3.334816	0.564933	-0.006671
1130	5.6450e-01	8.7048	8.894820	0.000081	0.812327	0.137612	-0.001625
1131	5.6500e-01	8.6969	8.899523	-0.000047	-0.470295	-0.079670	0.000941
1132	5.6550e-01	8.6853	8.891399	0.000081	0.812327	0.137612	-0.001625
1133	5.6600e-01	8.6774	8.855906	0.000355	3.548586	0.601147	-0.007099
1134	5.6650e-01	8.6694	8.831103	0.000248	2.479735	0.420078	-0.004960
1135	5.6700e-01	8.6548	8.803308	0.000278	2.779013	0.470778	-0.005559
1136	5.6750e-01	8.6487	8.798176	0.000051	0.513049	0.086913	-0.001026
1137	5.6800e-01	8.6356	8.777650	0.000205	2.052194	0.347651	-0.004105
1138	5.6850e-01	8.6261	8.786630	-0.000090	-0.897835	-0.152097	0.001796
1139	5.6900e-01	8.6163	8.752420	0.000342	3.420324	0.579419	-0.006842
1140	5.6950e-01	8.6084	8.716927	0.000355	3.548586	0.601147	-0.007099
1141	5.7000e-01	8.5968	8.721204	-0.000043	-0.427540	-0.072427	0.000855
1142	5.7050e-01	8.5876	8.696829	0.000244	2.436981	0.412836	-0.004875
1143	5.7100e-01	8.5767	8.684428	0.000124	1.239867	0.210039	-0.002480
1144	5.7150e-01	8.5681	8.671599	0.000128	1.282621	0.217282	-0.002566
1145	5.7200e-01	8.5571	8.643803	0.000278	2.779013	0.470778	-0.005559
1146	5.7250e-01	8.5455	8.640382	0.000034	0.342032	0.057942	-0.000684
1147	5.7300e-01	8.5370	8.610021	0.000304	3.035537	0.514234	-0.006072
1148	5.7350e-01	8.5297	8.584791	0.000252	2.522489	0.427321	-0.005046
1149	5.7400e-01	8.5175	8.586502	-0.000017	-0.171016	-0.028971	0.000342
1150	5.7450e-01	8.5065	8.591206	-0.000047	-0.470295	-0.079670	0.000941
1151	5.7500e-01	8.4961	8.544167	0.000470	4.702945	0.796700	-0.009408
1152	5.7550e-01	8.4869	8.542884	0.000013	0.128262	0.021728	-0.000257
1153	5.7600e-01	8.4778	8.521075	0.000218	2.180456	0.369379	-0.004362
1154	5.7650e-01	8.4674	8.494562	0.000265	2.650751	0.449049	-0.005303
1155	5.7700e-01	8.4570	8.471043	0.000235	2.351473	0.398350	-0.004704
1156	5.7750e-01	8.4509	8.465484	0.000056	0.555803	0.094156	-0.001112
1157	5.7800e-01	8.4351	8.433412	0.000321	3.206553	0.543205	-0.006414
1158	5.7850e-01	8.4268	8.431274	0.000021	0.213770	0.036214	-0.000428
1159	5.7900e-01	8.4174	8.413313	0.000180	1.795670	0.304195	-0.003592
1160	5.7950e-01	8.4039	8.384663	0.000286	2.864521	0.485263	-0.005730
1161	5.8000e-01	8.3943	8.392787	-0.000081	-0.812327	-0.137612	0.001625
1162	5.8050e-01	8.3868	8.347459	0.000453	4.531929	0.767730	-0.009066
1163	5.8100e-01	8.3765	8.340190	0.000073	0.726819	0.123126	-0.001454
1164	5.8150e-01	8.3673	8.314532	0.000257	2.565243	0.434564	-0.005132
1165	5.8200e-01	8.3557	8.291868	0.000227	2.265964	0.383865	-0.004533
1166	5.8250e-01	8.3447	8.286309	0.000056	0.555803	0.094156	-0.001112
1167	5.8300e-01	8.3374	8.292723	-0.000064	-0.641311	-0.108641	0.001283
1168	5.8350e-01	8.3282	8.245684	0.000470	4.702945	0.796700	-0.009408
1169	5.8400e-01	8.3182	8.228579	0.000171	1.710162	0.289709	-0.003421
1170	5.8450e-01	8.3057	8.214468	0.000141	1.410884	0.239010	-0.002822
1171	5.8500e-01	8.2959	8.215751	-0.000013	-0.128262	-0.021728	0.000257
1172	5.8550e-01	8.2874	8.187955	0.000278	2.779013	0.470778	-0.005559
1173	5.8600e-01	8.2782	8.151179	0.000368	3.676848	0.622875	-0.007355
1174	5.8650e-01	8.2666	8.154173	-0.000030	-0.299278	-0.050699	0.000599
1175	5.8700e-01	8.2574	8.152034	0.000021	0.213770	0.036214	-0.000428
1176	5.8750e-01	8.2446	8.125949	0.000261	2.607997	0.441807	-0.005217
1177	5.8800e-01	8.2388	8.101147	0.000248	2.479735	0.420078	-0.004960
1178	5.8850e-01	8.2272	8.067792	0.000333	3.334816	0.564933	-0.006671
1179	5.8900e-01	8.2166	8.064799	0.000030	0.299278	0.050699	-0.000599
1180	5.8950e-01	8.2059	8.041279	0.000235	2.351473	0.398350	-0.004704
1181	5.9000e-01	8.1952	8.022892	0.000184	1.838424	0.311437	-0.003678
1182	5.9050e-01	8.1866	8.016477	0.000064	0.641311	0.108641	-0.001283
1183	5.9100e-01	8.1714	8.018615	-0.000021	-0.213770	-0.036214	0.000428
1184	5.9150e-01	8.1653	7.977991	0.000406	4.061634	0.688059	-0.008125
1185	5.9200e-01	8.1573	7.956610	0.000214	2.137702	0.362137	-0.004276
1186	5.9250e-01	8.1488	7.938222	0.000184	1.838424	0.311437	-0.003678
1187	5.9300e-01	8.1372	7.905722	0.000325	3.249308	0.550448	-0.006500
1188	5.9350e-01	8.1281	7.910854	-0.000051	-0.513049	-0.086913	0.001026
1189	5.9400e-01	8.1155	7.918551	-0.000077	-0.769573	-0.130369	0.001539
1190	5.9450e-01	8.1058	7.861677	0.000569	5.686288	0.963283	-0.011375
1191	5.9500e-01	8.0988	7.850131	0.000115	1.154359	0.195554	-0.002309
1192	5.9550e-01	8.0865	7.842434	0.000077	0.769573	0.130369	-0.001539
1193	5.9600e-01	8.0798	7.826612	0.000158	1.581900	0.267981	-0.003164
1194	5.9650e-01	8.0701	7.803520	0.000231	2.308719	0.391108	-0.004618
1195	5.9700e-01	8.0560	7.781283	0.000222	2.223210	0.376622	-0.004447
1196	5.9750e-01	8.0463	7.773158	0.000081	0.812327	0.137612	-0.001625
1197	5.9800e-01	8.0351	7.756481	0.000167	1.667408	0.282467	-0.003335
1198	5.9850e-01	8.0264	7.740659	0.000158	1.581900	0.267981	-0.003164
1199	5.9900e-01	8.0157	7.722271	0.000184	1.838424	0.311437	-0.003678
1200	5.9950e-01	8.0072	7.720561	0.000017	0.171016	0.028971	-0.000342
1201	6.0000e-01	7.9962	7.676943	0.000436	4.360913	0.738759	-0.008724
1202	6.0050e-01	7.9852	7.668818	0.000081	0.812327	0.137612	-0.001625
1203	6.0100e-01	7.9781	7.641450	0.000274	2.736259	0.463535	-0.005474
1204	6.0150e-01	7.9663	7.618786	0.000227	2.265964	0.383865	-0.004533
1205	6.0200e-01	7.9578	7.610233	0.000086	0.855081	0.144855	-0.001711
1206	6.0250e-01	7.9469	7.584576	0.000257	2.565243	0.434564	-0.005132
1207	6.0300e-01	7.9382	7.576878	0.000077	0.769573	0.130369	-0.001539
1208	6.0350e-01	7.9257	7.559346	0.000175	1.752916	0.296952	-0.003507
1209	6.0400e-01	7.9163	7.546517	0.000128	1.282621	0.217282	-0.002566
1210	6.0450e-01	7.9059	7.539247	0.000073	0.726819	0.123126	-0.001454
1211	6.0500e-01	7.8967	7.501189	0.000381	3.805110	0.644603	-0.007612
1212	6.0550e-01	7.8882	7.496913	0.000043	0.427540	0.072427	-0.000855
1213	6.0600e-01	7.8784	7.472965	0.000239	2.394227	0.405593	-0.004789
1214	6.0650e-01	7.8662	7.450729	0.000222	2.223210	0.376622	-0.004447
1215	6.0700e-01	7.8583	7.421650	0.000291	2.907275	0.492506	-0.005816
1216	6.0750e-01	7.8473	7.415236	0.000064	0.641311	0.108641	-0.001283
