»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:57:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	5.9031	3.377277	0.000237	2.374925	0.402323	0.000024
 596	5.9203e+01	5.9161	3.398459	0.000213	2.129243	0.360704	0.000021
 597	5.9302e+01	5.9279	3.420863	0.000225	2.252084	0.381513	0.000023
 598	5.9401e+01	5.9380	3.443674	0.000229	2.293031	0.388450	0.000023
 599	5.9501e+01	5.9451	3.459560	0.000160	1.596932	0.270528	0.000016
 600	5.9600e+01	5.9564	3.478298	0.000188	1.883561	0.319084	0.000019
 601	5.9700e+01	5.9638	3.502331	0.000242	2.415872	0.409260	0.000024
 602	5.9800e+01	5.9754	3.519847	0.000176	1.760720	0.298274	0.000018
 603	5.9899e+01	5.9856	3.538992	0.000192	1.924508	0.326021	0.000019
 604	5.9998e+01	5.9960	3.558952	0.000201	2.006402	0.339894	0.000020
 605	6.0098e+01	6.0073	3.580948	0.000221	2.211137	0.374577	0.000022
 606	6.0197e+01	6.0155	3.598057	0.000172	1.719773	0.291338	0.000017
 607	6.0297e+01	6.0262	3.619239	0.000213	2.129243	0.360704	0.000021
 608	6.0397e+01	6.0374	3.640013	0.000209	2.088296	0.353767	0.000021
 609	6.0496e+01	6.0429	3.659565	0.000197	1.965455	0.332957	0.000020
 610	6.0596e+01	6.0557	3.680340	0.000209	2.088296	0.353767	0.000021
 611	6.0695e+01	6.0656	3.703151	0.000229	2.293031	0.388450	0.000023
 612	6.0794e+01	6.0755	3.717408	0.000143	1.433145	0.242781	0.000014
 613	6.0894e+01	6.0862	3.740627	0.000233	2.333978	0.395387	0.000023
 614	6.0993e+01	6.0934	3.753662	0.000131	1.310304	0.221971	0.000013
 615	6.1093e+01	6.1065	3.769141	0.000156	1.555985	0.263591	0.000016
 616	6.1193e+01	6.1149	3.791952	0.000229	2.293031	0.388450	0.000023
 617	6.1292e+01	6.1258	3.809060	0.000172	1.719773	0.291338	0.000017
 618	6.1392e+01	6.1369	3.822503	0.000135	1.351251	0.228908	0.000014
 619	6.1491e+01	6.1489	3.845721	0.000233	2.333978	0.395387	0.000023
 620	6.1590e+01	6.1550	3.864459	0.000188	1.883561	0.319084	0.000019
 621	6.1690e+01	6.1645	3.884419	0.000201	2.006402	0.339894	0.000020
 622	6.1789e+01	6.1741	3.906008	0.000217	2.170190	0.367640	0.000022
 623	6.1889e+01	6.1845	3.923523	0.000176	1.760720	0.298274	0.000018
 624	6.1989e+01	6.1976	3.947149	0.000237	2.374925	0.402323	0.000024
 625	6.2088e+01	6.2027	3.966294	0.000192	1.924508	0.326021	0.000019
 626	6.2188e+01	6.2133	3.985847	0.000197	1.965455	0.332957	0.000020
 627	6.2287e+01	6.2246	4.007843	0.000221	2.211137	0.374577	0.000022
 628	6.2386e+01	6.2333	4.024952	0.000172	1.719773	0.291338	0.000017
 629	6.2486e+01	6.2451	4.043282	0.000184	1.842614	0.312147	0.000018
 630	6.2586e+01	6.2554	4.064464	0.000213	2.129243	0.360704	0.000021
 631	6.2685e+01	6.2637	4.083609	0.000192	1.924508	0.326021	0.000019
 632	6.2785e+01	6.2725	4.105606	0.000221	2.211137	0.374577	0.000022
 633	6.2884e+01	6.2835	4.128824	0.000233	2.333978	0.395387	0.000023
 634	6.2983e+01	6.2966	4.148784	0.000201	2.006402	0.339894	0.000020
 635	6.3083e+01	6.3020	4.167929	0.000192	1.924508	0.326021	0.000019
 636	6.3182e+01	6.3113	4.191555	0.000237	2.374925	0.402323	0.000024
 637	6.3282e+01	6.3255	4.211922	0.000205	2.047349	0.346830	0.000020
 638	6.3382e+01	6.3348	4.237177	0.000254	2.538713	0.430070	0.000025
 639	6.3481e+01	6.3435	4.258766	0.000217	2.170190	0.367640	0.000022
 640	6.3581e+01	6.3529	4.279541	0.000209	2.088296	0.353767	0.000021
 641	6.3680e+01	6.3633	4.304389	0.000250	2.497766	0.423133	0.000025
 642	6.3779e+01	6.3737	4.327607	0.000233	2.333978	0.395387	0.000023
 643	6.3879e+01	6.3837	4.349196	0.000217	2.170190	0.367640	0.000022
 644	6.3978e+01	6.3946	4.371193	0.000221	2.211137	0.374577	0.000022
 645	6.4078e+01	6.4051	4.397263	0.000262	2.620607	0.443943	0.000026
 646	6.4177e+01	6.4147	4.417630	0.000205	2.047349	0.346830	0.000020
 647	6.4277e+01	6.4245	4.439219	0.000217	2.170190	0.367640	0.000022
 648	6.4376e+01	6.4339	4.466918	0.000278	2.784395	0.471689	0.000028
 649	6.4476e+01	6.4423	4.486064	0.000192	1.924508	0.326021	0.000019
 650	6.4576e+01	6.4504	4.508467	0.000225	2.252084	0.381513	0.000023
 651	6.4675e+01	6.4651	4.533315	0.000250	2.497766	0.423133	0.000025
 652	6.4775e+01	6.4721	4.554090	0.000209	2.088296	0.353767	0.000021
 653	6.4874e+01	6.4806	4.578938	0.000250	2.497766	0.423133	0.000025
 654	6.4974e+01	6.4931	4.605822	0.000270	2.702501	0.457816	0.000027
 655	6.5073e+01	6.5040	4.627819	0.000221	2.211137	0.374577	0.000022
 656	6.5172e+01	6.5121	4.654296	0.000266	2.661554	0.450879	0.000027
 657	6.5272e+01	6.5228	4.679959	0.000258	2.579660	0.437006	0.000026
 658	6.5371e+01	6.5328	4.701548	0.000217	2.170190	0.367640	0.000022
 659	6.5471e+01	6.5446	4.721915	0.000205	2.047349	0.346830	0.000020
 660	6.5570e+01	6.5559	4.749614	0.000278	2.784395	0.471689	0.000028
 661	6.5670e+01	6.5626	4.776091	0.000266	2.661554	0.450879	0.000027
 662	6.5769e+01	6.5725	4.796866	0.000209	2.088296	0.353767	0.000021
 663	6.5869e+01	6.5810	4.822528	0.000258	2.579660	0.437006	0.000026
 664	6.5969e+01	6.5921	4.843710	0.000213	2.129243	0.360704	0.000021
 665	6.6068e+01	6.6042	4.869373	0.000258	2.579660	0.437006	0.000026
 666	6.6168e+01	6.6123	4.889740	0.000205	2.047349	0.346830	0.000020
 667	6.6267e+01	6.6247	4.917847	0.000283	2.825342	0.478626	0.000028
 668	6.6367e+01	6.6331	4.941472	0.000237	2.374925	0.402323	0.000024
 669	6.6466e+01	6.6405	4.964691	0.000233	2.333978	0.395387	0.000023
 670	6.6566e+01	6.6512	4.989539	0.000250	2.497766	0.423133	0.000025
 671	6.6665e+01	6.6611	5.017646	0.000283	2.825342	0.478626	0.000028
 672	6.6764e+01	6.6728	5.040864	0.000233	2.333978	0.395387	0.000023
 673	6.6864e+01	6.6823	5.063675	0.000229	2.293031	0.388450	0.000023
 674	6.6963e+01	6.6927	5.088930	0.000254	2.538713	0.430070	0.000025
 675	6.7063e+01	6.7027	5.114186	0.000254	2.538713	0.430070	0.000025
 676	6.7162e+01	6.7139	5.134960	0.000209	2.088296	0.353767	0.000021
 677	6.7262e+01	6.7217	5.158179	0.000233	2.333978	0.395387	0.000023
 678	6.7362e+01	6.7327	5.184249	0.000262	2.620607	0.443943	0.000026
 679	6.7461e+01	6.7435	5.207060	0.000229	2.293031	0.388450	0.000023
 680	6.7561e+01	6.7509	5.231093	0.000242	2.415872	0.409260	0.000024
 681	6.7660e+01	6.7614	5.255534	0.000246	2.456819	0.416196	0.000025
 682	6.7760e+01	6.7727	5.281196	0.000258	2.579660	0.437006	0.000026
 683	6.7859e+01	6.7794	5.310525	0.000295	2.948183	0.499436	0.000029
 684	6.7959e+01	6.7913	5.330892	0.000205	2.047349	0.346830	0.000020
 685	6.8058e+01	6.8035	5.357777	0.000270	2.702501	0.457816	0.000027
 686	6.8157e+01	6.8092	5.382217	0.000246	2.456819	0.416196	0.000025
 687	6.8257e+01	6.8226	5.411138	0.000291	2.907236	0.492499	0.000029
 688	6.8356e+01	6.8304	5.437208	0.000262	2.620607	0.443943	0.000026
 689	6.8456e+01	6.8423	5.461242	0.000242	2.415872	0.409260	0.000024
 690	6.8555e+01	6.8526	5.488941	0.000278	2.784395	0.471689	0.000028
 691	6.8655e+01	6.8597	5.513381	0.000246	2.456819	0.416196	0.000025
 692	6.8754e+01	6.8720	5.536600	0.000233	2.333978	0.395387	0.000023
 693	6.8854e+01	6.8801	5.561448	0.000250	2.497766	0.423133	0.000025
 694	6.8954e+01	6.8905	5.586703	0.000254	2.538713	0.430070	0.000025
 695	6.9053e+01	6.9044	5.618476	0.000319	3.193865	0.541055	0.000032
 696	6.9153e+01	6.9120	5.642509	0.000242	2.415872	0.409260	0.000024
 697	6.9252e+01	6.9191	5.668579	0.000262	2.620607	0.443943	0.000026
 698	6.9352e+01	6.9312	5.694242	0.000258	2.579660	0.437006	0.000026
 699	6.9451e+01	6.9377	5.721126	0.000270	2.702501	0.457816	0.000027
 700	6.9550e+01	6.9488	5.750047	0.000291	2.907236	0.492499	0.000029
 701	6.9650e+01	6.9585	5.780598	0.000307	3.071024	0.520246	0.000031
 702	6.9749e+01	6.9724	5.803817	0.000233	2.333978	0.395387	0.000023
 703	6.9849e+01	6.9802	5.829887	0.000262	2.620607	0.443943	0.000026
 704	6.9948e+01	6.9897	5.856771	0.000270	2.702501	0.457816	0.000027
 705	7.0048e+01	7.0012	5.884063	0.000274	2.743448	0.464753	0.000027
 706	7.0147e+01	7.0099	5.907282	0.000233	2.333978	0.395387	0.000023
 707	7.0247e+01	7.0206	5.932944	0.000258	2.579660	0.437006	0.000026
 708	7.0347e+01	7.0298	5.961051	0.000283	2.825342	0.478626	0.000028
 709	7.0446e+01	7.0388	5.984269	0.000233	2.333978	0.395387	0.000023
 710	7.0546e+01	7.0522	6.011969	0.000278	2.784395	0.471689	0.000028
 711	7.0645e+01	7.0592	6.038446	0.000266	2.661554	0.450879	0.000027
 712	7.0745e+01	7.0708	6.063294	0.000250	2.497766	0.423133	0.000025
 713	7.0844e+01	7.0785	6.087734	0.000246	2.456819	0.416196	0.000025
 714	7.0944e+01	7.0919	6.109324	0.000217	2.170190	0.367640	0.000022
 715	7.1043e+01	7.0989	6.136616	0.000274	2.743448	0.464753	0.000027
 716	7.1142e+01	7.1107	6.160241	0.000237	2.374925	0.402323	0.000024
 717	7.1242e+01	7.1193	6.186719	0.000266	2.661554	0.450879	0.000027
 718	7.1341e+01	7.1281	6.208715	0.000221	2.211137	0.374577	0.000022
 719	7.1441e+01	7.1420	6.229897	0.000213	2.129243	0.360704	0.000021
 720	7.1540e+01	7.1489	6.253116	0.000233	2.333978	0.395387	0.000023
 721	7.1640e+01	7.1595	6.275927	0.000229	2.293031	0.388450	0.000023
 722	7.1740e+01	7.1694	6.300367	0.000246	2.456819	0.416196	0.000025
 723	7.1839e+01	7.1781	6.323178	0.000229	2.293031	0.388450	0.000023
 724	7.1939e+01	7.1880	6.343953	0.000209	2.088296	0.353767	0.000021
 725	7.2038e+01	7.2022	6.366764	0.000229	2.293031	0.388450	0.000023
 726	7.2138e+01	7.2095	6.386724	0.000201	2.006402	0.339894	0.000020
 727	7.2237e+01	7.2192	6.411572	0.000250	2.497766	0.423133	0.000025
 728	7.2337e+01	7.2285	6.433568	0.000221	2.211137	0.374577	0.000022
 729	7.2436e+01	7.2395	6.451899	0.000184	1.842614	0.312147	0.000018
 730	7.2535e+01	7.2480	6.474303	0.000225	2.252084	0.381513	0.000023
 731	7.2635e+01	7.2587	6.497928	0.000237	2.374925	0.402323	0.000024
 732	7.2734e+01	7.2703	6.521147	0.000233	2.333978	0.395387	0.000023
 733	7.2834e+01	7.2796	6.539885	0.000188	1.883561	0.319084	0.000019
 734	7.2933e+01	7.2894	6.558622	0.000188	1.883561	0.319084	0.000019
 735	7.3033e+01	7.3014	6.582248	0.000237	2.374925	0.402323	0.000024
 736	7.3132e+01	7.3080	6.607504	0.000254	2.538713	0.430070	0.000025
 737	7.3232e+01	7.3220	6.625834	0.000184	1.842614	0.312147	0.000018
 738	7.3332e+01	7.3258	6.645794	0.000201	2.006402	0.339894	0.000020
 739	7.3431e+01	7.3355	6.668605	0.000229	2.293031	0.388450	0.000023
 740	7.3531e+01	7.3464	6.689787	0.000213	2.129243	0.360704	0.000021
 741	7.3630e+01	7.3572	6.710969	0.000213	2.129243	0.360704	0.000021
 742	7.3730e+01	7.3690	6.727262	0.000164	1.637879	0.277464	0.000016
 743	7.3829e+01	7.3765	6.750073	0.000229	2.293031	0.388450	0.000023
 744	7.3928e+01	7.3907	6.770441	0.000205	2.047349	0.346830	0.000020
 745	7.4028e+01	7.4002	6.793659	0.000233	2.333978	0.395387	0.000023
 746	7.4127e+01	7.4094	6.814434	0.000209	2.088296	0.353767	0.000021
 747	7.4227e+01	7.4187	6.835615	0.000213	2.129243	0.360704	0.000021
 748	7.4326e+01	7.4287	6.854760	0.000192	1.924508	0.326021	0.000019
 749	7.4426e+01	7.4396	6.877979	0.000233	2.333978	0.395387	0.000023
 750	7.4525e+01	7.4487	6.897531	0.000197	1.965455	0.332957	0.000020
 751	7.4625e+01	7.4581	6.913418	0.000160	1.596932	0.270528	0.000016
 752	7.4725e+01	7.4660	6.939895	0.000266	2.661554	0.450879	0.000027
 753	7.4824e+01	7.4790	6.956189	0.000164	1.637879	0.277464	0.000016
 754	7.4924e+01	7.4877	6.975334	0.000192	1.924508	0.326021	0.000019
 755	7.5023e+01	7.4966	6.993257	0.000180	1.801667	0.305211	0.000018
 756	7.5123e+01	7.5072	7.013217	0.000201	2.006402	0.339894	0.000020
 757	7.5222e+01	7.5184	7.036435	0.000233	2.333978	0.395387	0.000023
 758	7.5322e+01	7.5293	7.053136	0.000168	1.678826	0.284401	0.000017
 759	7.5421e+01	7.5372	7.075540	0.000225	2.252084	0.381513	0.000023
 760	7.5520e+01	7.5467	7.097537	0.000221	2.211137	0.374577	0.000022
 761	7.5620e+01	7.5565	7.120348	0.000229	2.293031	0.388450	0.000023
 762	7.5719e+01	7.5670	7.136234	0.000160	1.596932	0.270528	0.000016
 763	7.5819e+01	7.5766	7.159453	0.000233	2.333978	0.395387	0.000023
 764	7.5918e+01	7.5867	7.180227	0.000209	2.088296	0.353767	0.000021
 765	7.6018e+01	7.5941	7.200187	0.000201	2.006402	0.339894	0.000020
 766	7.6118e+01	7.6062	7.217703	0.000176	1.760720	0.298274	0.000018
 767	7.6217e+01	7.6162	7.236033	0.000184	1.842614	0.312147	0.000018
 768	7.6317e+01	7.6238	7.253141	0.000172	1.719773	0.291338	0.000017
 769	7.6416e+01	7.6367	7.275953	0.000229	2.293031	0.388450	0.000023
 770	7.6516e+01	7.6495	7.290617	0.000147	1.474091	0.249718	0.000015
 771	7.6615e+01	7.6563	7.307318	0.000168	1.678826	0.284401	0.000017
 772	7.6715e+01	7.6676	7.328093	0.000209	2.088296	0.353767	0.000021
 773	7.6814e+01	7.6771	7.345201	0.000172	1.719773	0.291338	0.000017
 774	7.6913e+01	7.6865	7.362717	0.000176	1.760720	0.298274	0.000018
 775	7.7013e+01	7.6981	7.381862	0.000192	1.924508	0.326021	0.000019
 776	7.7112e+01	7.7068	7.402636	0.000209	2.088296	0.353767	0.000021
 777	7.7212e+01	7.7166	7.418115	0.000156	1.555985	0.263591	0.000016
 778	7.7311e+01	7.7272	7.435224	0.000172	1.719773	0.291338	0.000017
 779	7.7411e+01	7.7377	7.455591	0.000205	2.047349	0.346830	0.000020
 780	7.7510e+01	7.7453	7.475143	0.000197	1.965455	0.332957	0.000020
 781	7.7610e+01	7.7578	7.490215	0.000152	1.515038	0.256654	0.000015
 782	7.7710e+01	7.7659	7.509360	0.000192	1.924508	0.326021	0.000019
 783	7.7809e+01	7.7759	7.523210	0.000139	1.392198	0.235845	0.000014
 784	7.7909e+01	7.7871	7.538689	0.000156	1.555985	0.263591	0.000016
 785	7.8008e+01	7.7958	7.553353	0.000147	1.474091	0.249718	0.000015
 786	7.8108e+01	7.8056	7.573313	0.000201	2.006402	0.339894	0.000020
 787	7.8207e+01	7.8170	7.592050	0.000188	1.883561	0.319084	0.000019
 788	7.8306e+01	7.8257	7.608752	0.000168	1.678826	0.284401	0.000017
 789	7.8406e+01	7.8369	7.625860	0.000172	1.719773	0.291338	0.000017
 790	7.8505e+01	7.8467	7.644598	0.000188	1.883561	0.319084	0.000019
 791	7.8605e+01	7.8564	7.662521	0.000180	1.801667	0.305211	0.000018
 792	7.8704e+01	7.8662	7.684925	0.000225	2.252084	0.381513	0.000023
 793	7.8804e+01	7.8764	7.704884	0.000201	2.006402	0.339894	0.000020
 794	7.8903e+01	7.8876	7.718327	0.000135	1.351251	0.228908	0.000014
 795	7.9003e+01	7.8938	7.735842	0.000176	1.760720	0.298274	0.000018
 796	7.9103e+01	7.9058	7.756617	0.000209	2.088296	0.353767	0.000021
 797	7.9202e+01	7.9143	7.772503	0.000160	1.596932	0.270528	0.000016
 798	7.9302e+01	7.9248	7.793278	0.000209	2.088296	0.353767	0.000021
 799	7.9401e+01	7.9381	7.812423	0.000192	1.924508	0.326021	0.000019
 800	7.9501e+01	7.9465	7.834012	0.000217	2.170190	0.367640	0.000022
 801	7.9600e+01	7.9546	7.850713	0.000168	1.678826	0.284401	0.000017
 802	7.9700e+01	7.9630	7.876376	0.000258	2.579660	0.437006	0.000026
 803	7.9799e+01	7.9741	7.897557	0.000213	2.129243	0.360704	0.000021
 804	7.9898e+01	7.9855	7.917110	0.000197	1.965455	0.332957	0.000020
 805	7.9998e+01	7.9961	7.933404	0.000164	1.637879	0.277464	0.000016
 806	8.0097e+01	8.0054	7.958251	0.000250	2.497766	0.423133	0.000025
 807	8.0197e+01	8.0125	7.977397	0.000192	1.924508	0.326021	0.000019
 808	8.0296e+01	8.0244	7.999800	0.000225	2.252084	0.381513	0.000023
 809	8.0396e+01	8.0346	8.019760	0.000201	2.006402	0.339894	0.000020
 810	8.0496e+01	8.0459	8.045423	0.000258	2.579660	0.437006	0.000026
 811	8.0595e+01	8.0544	8.069049	0.000237	2.374925	0.402323	0.000024
 812	8.0695e+01	8.0647	8.087786	0.000188	1.883561	0.319084	0.000019
 813	8.0794e+01	8.0724	8.106931	0.000192	1.924508	0.326021	0.000019
 814	8.0894e+01	8.0817	8.129743	0.000229	2.293031	0.388450	0.000023
 815	8.0993e+01	8.0952	8.148480	0.000188	1.883561	0.319084	0.000019
 816	8.1093e+01	8.1043	8.172514	0.000242	2.415872	0.409260	0.000024
 817	8.1192e+01	8.1149	8.192881	0.000205	2.047349	0.346830	0.000020
 818	8.1291e+01	8.1237	8.220173	0.000274	2.743448	0.464753	0.000027
 819	8.1391e+01	8.1342	8.239318	0.000192	1.924508	0.326021	0.000019
 820	8.1490e+01	8.1442	8.261722	0.000225	2.252084	0.381513	0.000023
 821	8.1590e+01	8.1525	8.282496	0.000209	2.088296	0.353767	0.000021
 822	8.1689e+01	8.1629	8.306529	0.000242	2.415872	0.409260	0.000024
 823	8.1789e+01	8.1766	8.329748	0.000233	2.333978	0.395387	0.000023
 824	8.1888e+01	8.1851	8.350930	0.000213	2.129243	0.360704	0.000021
 825	8.1988e+01	8.1928	8.373741	0.000229	2.293031	0.388450	0.000023
 826	8.2088e+01	8.2047	8.397367	0.000237	2.374925	0.402323	0.000024
 827	8.2187e+01	8.2137	8.420585	0.000233	2.333978	0.395387	0.000023
 828	8.2287e+01	8.2230	8.440952	0.000205	2.047349	0.346830	0.000020
 829	8.2386e+01	8.2349	8.463356	0.000225	2.252084	0.381513	0.000023
 830	8.2486e+01	8.2426	8.485760	0.000225	2.252084	0.381513	0.000023
 831	8.2585e+01	8.2529	8.510201	0.000246	2.456819	0.416196	0.000025
 832	8.2684e+01	8.2657	8.528124	0.000180	1.801667	0.305211	0.000018
 833	8.2784e+01	8.2719	8.551750	0.000237	2.374925	0.402323	0.000024
 834	8.2883e+01	8.2827	8.579041	0.000274	2.743448	0.464753	0.000027
 835	8.2983e+01	8.2930	8.598594	0.000197	1.965455	0.332957	0.000020
 836	8.3082e+01	8.3023	8.620998	0.000225	2.252084	0.381513	0.000023
 837	8.3182e+01	8.3131	8.646253	0.000254	2.538713	0.430070	0.000025
 838	8.3281e+01	8.3253	8.668657	0.000225	2.252084	0.381513	0.000023
 839	8.3381e+01	8.3330	8.693505	0.000250	2.497766	0.423133	0.000025
 840	8.3481e+01	8.3447	8.717538	0.000242	2.415872	0.409260	0.000024
 841	8.3580e+01	8.3545	8.740349	0.000229	2.293031	0.388450	0.000023
 842	8.3680e+01	8.3654	8.763160	0.000229	2.293031	0.388450	0.000023
 843	8.3779e+01	8.3732	8.785157	0.000221	2.211137	0.374577	0.000022
 844	8.3879e+01	8.3798	8.808783	0.000237	2.374925	0.402323	0.000024
 845	8.3978e+01	8.3949	8.829150	0.000205	2.047349	0.346830	0.000020
 846	8.4078e+01	8.4049	8.851961	0.000229	2.293031	0.388450	0.000023
 847	8.4177e+01	8.4097	8.875180	0.000233	2.333978	0.395387	0.000023
 848	8.4276e+01	8.4229	8.898805	0.000237	2.374925	0.402323	0.000024
 849	8.4376e+01	8.4308	8.922431	0.000237	2.374925	0.402323	0.000024
 850	8.4475e+01	8.4428	8.948094	0.000258	2.579660	0.437006	0.000026
 851	8.4575e+01	8.4521	8.970905	0.000229	2.293031	0.388450	0.000023
 852	8.4674e+01	8.4654	8.993716	0.000229	2.293031	0.388450	0.000023
 853	8.4774e+01	8.4737	9.020601	0.000270	2.702501	0.457816	0.000027
 854	8.4874e+01	8.4815	9.043819	0.000233	2.333978	0.395387	0.000023
 855	8.4973e+01	8.4903	9.067445	0.000237	2.374925	0.402323	0.000024
 856	8.5073e+01	8.5012	9.093922	0.000266	2.661554	0.450879	0.000027
 857	8.5172e+01	8.5101	9.117141	0.000233	2.333978	0.395387	0.000023
 858	8.5272e+01	8.5223	9.142804	0.000258	2.579660	0.437006	0.000026
 859	8.5371e+01	8.5330	9.163985	0.000213	2.129243	0.360704	0.000021
 860	8.5471e+01	8.5410	9.188019	0.000242	2.415872	0.409260	0.000024
 861	8.5570e+01	8.5520	9.212866	0.000250	2.497766	0.423133	0.000025
 862	8.5669e+01	8.5614	9.235270	0.000225	2.252084	0.381513	0.000023
 863	8.5769e+01	8.5736	9.262970	0.000278	2.784395	0.471689	0.000028
 864	8.5868e+01	8.5828	9.284966	0.000221	2.211137	0.374577	0.000022
 865	8.5968e+01	8.5925	9.315924	0.000311	3.111971	0.527182	0.000031
 866	8.6067e+01	8.6050	9.339957	0.000242	2.415872	0.409260	0.000024
 867	8.6167e+01	8.6134	9.367249	0.000274	2.743448	0.464753	0.000027
 868	8.6266e+01	8.6230	9.394541	0.000274	2.743448	0.464753	0.000027
 869	8.6366e+01	8.6320	9.419797	0.000254	2.538713	0.430070	0.000025
 870	8.6466e+01	8.6404	9.447088	0.000274	2.743448	0.464753	0.000027
 871	8.6565e+01	8.6498	9.473158	0.000262	2.620607	0.443943	0.000026
 872	8.6665e+01	8.6588	9.493933	0.000209	2.088296	0.353767	0.000021
 873	8.6764e+01	8.6701	9.519595	0.000258	2.579660	0.437006	0.000026
 874	8.6864e+01	8.6789	9.542407	0.000229	2.293031	0.388450	0.000023
 875	8.6963e+01	8.6942	9.568477	0.000262	2.620607	0.443943	0.000026
 876	8.7063e+01	8.7013	9.589251	0.000209	2.088296	0.353767	0.000021
 877	8.7162e+01	8.7127	9.615321	0.000262	2.620607	0.443943	0.000026
 878	8.7261e+01	8.7210	9.641391	0.000262	2.620607	0.443943	0.000026
 879	8.7361e+01	8.7331	9.663795	0.000225	2.252084	0.381513	0.000023
 880	8.7460e+01	8.7409	9.691087	0.000274	2.743448	0.464753	0.000027
 881	8.7560e+01	8.7516	9.710639	0.000197	1.965455	0.332957	0.000020
 882	8.7659e+01	8.7613	9.733450	0.000229	2.293031	0.388450	0.000023
 883	8.7759e+01	8.7698	9.758706	0.000254	2.538713	0.430070	0.000025
 884	8.7859e+01	8.7820	9.779887	0.000213	2.129243	0.360704	0.000021
 885	8.7958e+01	8.7928	9.804735	0.000250	2.497766	0.423133	0.000025
 886	8.8058e+01	8.8025	9.825510	0.000209	2.088296	0.353767	0.000021
 887	8.8157e+01	8.8136	9.845469	0.000201	2.006402	0.339894	0.000020
 888	8.8257e+01	8.8232	9.871539	0.000262	2.620607	0.443943	0.000026
 889	8.8356e+01	8.8281	9.889462	0.000180	1.801667	0.305211	0.000018
 890	8.8456e+01	8.8400	9.912681	0.000233	2.333978	0.395387	0.000023
 891	8.8555e+01	8.8516	9.934270	0.000217	2.170190	0.367640	0.000022
 892	8.8654e+01	8.8648	9.955045	0.000209	2.088296	0.353767	0.000021
 893	8.8754e+01	8.8707	9.972560	0.000176	1.760720	0.298274	0.000018
 894	8.8853e+01	8.8794	9.996594	0.000242	2.415872	0.409260	0.000024
 895	8.8953e+01	8.8886	10.018183	0.000217	2.170190	0.367640	0.000022
 896	8.9052e+01	8.8998	10.036106	0.000180	1.801667	0.305211	0.000018
 897	8.9152e+01	8.9087	10.057695	0.000217	2.170190	0.367640	0.000022
 898	8.9251e+01	8.9209	10.078062	0.000205	2.047349	0.346830	0.000020
 899	8.9351e+01	8.9310	10.097207	0.000192	1.924508	0.326021	0.000019
 900	8.9451e+01	8.9380	10.118796	0.000217	2.170190	0.367640	0.000022
 901	8.9550e+01	8.9486	10.139571	0.000209	2.088296	0.353767	0.000021
 902	8.9650e+01	8.9605	10.157901	0.000184	1.842614	0.312147	0.000018
 903	8.9749e+01	8.9703	10.180305	0.000225	2.252084	0.381513	0.000023
 904	8.9849e+01	8.9808	10.200672	0.000205	2.047349	0.346830	0.000020
 905	8.9948e+01	8.9903	10.221447	0.000209	2.088296	0.353767	0.000021
 906	9.0047e+01	8.9999	10.238555	0.000172	1.719773	0.291338	0.000017
 907	9.0147e+01	9.0090	10.258107	0.000197	1.965455	0.332957	0.000020
 908	9.0246e+01	9.0192	10.275623	0.000176	1.760720	0.298274	0.000018
 909	9.0346e+01	9.0289	10.296398	0.000209	2.088296	0.353767	0.000021
 910	9.0445e+01	9.0405	10.319209	0.000229	2.293031	0.388450	0.000023
