»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:3:14
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	5.9203e+01	5.9173	6.921157	0.000434	4.340132	0.735238	0.000043
 597	5.9302e+01	5.9262	6.957411	0.000364	3.644073	0.617323	0.000036
 598	5.9401e+01	5.9347	6.998960	0.000418	4.176354	0.707493	0.000042
 599	5.9501e+01	5.9470	7.039287	0.000405	4.053520	0.686685	0.000041
 600	5.9600e+01	5.9565	7.079614	0.000405	4.053520	0.686685	0.000041
 601	5.9700e+01	5.9664	7.122792	0.000434	4.340132	0.735238	0.000043
 602	5.9800e+01	5.9795	7.161082	0.000385	3.848796	0.652004	0.000038
 603	5.9899e+01	5.9852	7.208334	0.000475	4.749579	0.804600	0.000047
 604	5.9998e+01	5.9939	7.242958	0.000348	3.480295	0.589578	0.000035
 605	6.0098e+01	6.0098	7.287358	0.000446	4.462966	0.756047	0.000045
 606	6.0197e+01	6.0160	7.325648	0.000385	3.848796	0.652004	0.000038
 607	6.0297e+01	6.0246	7.370456	0.000450	4.503911	0.762983	0.000045
 608	6.0397e+01	6.0364	7.407117	0.000369	3.685018	0.624259	0.000037
 609	6.0496e+01	6.0453	7.449073	0.000422	4.217298	0.714430	0.000042
 610	6.0596e+01	6.0534	7.488585	0.000397	3.971630	0.672812	0.000040
 611	6.0695e+01	6.0668	7.526876	0.000385	3.848796	0.652004	0.000038
 612	6.0794e+01	6.0764	7.566388	0.000397	3.971630	0.672812	0.000040
 613	6.0894e+01	6.0848	7.607122	0.000409	4.094464	0.693621	0.000041
 614	6.0993e+01	6.0964	7.642561	0.000356	3.562184	0.603450	0.000036
 615	6.1093e+01	6.1057	7.681258	0.000389	3.889741	0.658940	0.000039
 616	6.1193e+01	6.1160	7.721585	0.000405	4.053520	0.686685	0.000041
 617	6.1292e+01	6.1230	7.761505	0.000401	4.012575	0.679749	0.000040
 618	6.1392e+01	6.1324	7.801017	0.000397	3.971630	0.672812	0.000040
 619	6.1491e+01	6.1449	7.840937	0.000401	4.012575	0.679749	0.000040
 620	6.1590e+01	6.1538	7.878820	0.000381	3.807852	0.645068	0.000038
 621	6.1690e+01	6.1670	7.915480	0.000369	3.685018	0.624259	0.000037
 622	6.1789e+01	6.1745	7.955400	0.000401	4.012575	0.679749	0.000040
 623	6.1889e+01	6.1858	7.992468	0.000373	3.725962	0.631195	0.000037
 624	6.1989e+01	6.1950	8.032795	0.000405	4.053520	0.686685	0.000041
 625	6.2088e+01	6.2063	8.073122	0.000405	4.053520	0.686685	0.000041
 626	6.2188e+01	6.2170	8.108153	0.000352	3.521239	0.596514	0.000035
 627	6.2287e+01	6.2266	8.148888	0.000409	4.094464	0.693621	0.000041
 628	6.2386e+01	6.2354	8.187178	0.000385	3.848796	0.652004	0.000038
 629	6.2486e+01	6.2435	8.225061	0.000381	3.807852	0.645068	0.000038
 630	6.2586e+01	6.2530	8.262944	0.000381	3.807852	0.645068	0.000038
 631	6.2685e+01	6.2646	8.308159	0.000454	4.544855	0.769919	0.000045
 632	6.2785e+01	6.2754	8.344412	0.000364	3.644073	0.617323	0.000036
 633	6.2884e+01	6.2844	8.380258	0.000360	3.603129	0.610387	0.000036
 634	6.2983e+01	6.2936	8.418956	0.000389	3.889741	0.658940	0.000039
 635	6.3083e+01	6.3046	8.456024	0.000373	3.725962	0.631195	0.000037
 636	6.3182e+01	6.3131	8.490648	0.000348	3.480295	0.589578	0.000035
 637	6.3282e+01	6.3259	8.530568	0.000401	4.012575	0.679749	0.000040
 638	6.3382e+01	6.3340	8.567229	0.000369	3.685018	0.624259	0.000037
 639	6.3481e+01	6.3429	8.607963	0.000409	4.094464	0.693621	0.000041
 640	6.3581e+01	6.3550	8.645846	0.000381	3.807852	0.645068	0.000038
 641	6.3680e+01	6.3622	8.686987	0.000414	4.135409	0.700557	0.000041
 642	6.3779e+01	6.3730	8.720389	0.000336	3.357461	0.568769	0.000034
 643	6.3879e+01	6.3842	8.757458	0.000373	3.725962	0.631195	0.000037
 644	6.3978e+01	6.3960	8.797784	0.000405	4.053520	0.686685	0.000041
 645	6.4078e+01	6.4028	8.834445	0.000369	3.685018	0.624259	0.000037
 646	6.4177e+01	6.4169	8.871513	0.000373	3.725962	0.631195	0.000037
 647	6.4277e+01	6.4223	8.911026	0.000397	3.971630	0.672812	0.000040
 648	6.4376e+01	6.4339	8.943206	0.000323	3.234627	0.547961	0.000032
 649	6.4476e+01	6.4422	8.984755	0.000418	4.176354	0.707493	0.000042
 650	6.4576e+01	6.4535	9.018971	0.000344	3.439350	0.582642	0.000034
 651	6.4675e+01	6.4648	9.058484	0.000397	3.971630	0.672812	0.000040
 652	6.4775e+01	6.4749	9.096367	0.000381	3.807852	0.645068	0.000038
 653	6.4874e+01	6.4845	9.137101	0.000409	4.094464	0.693621	0.000041
 654	6.4974e+01	6.4942	9.174984	0.000381	3.807852	0.645068	0.000038
 655	6.5073e+01	6.5039	9.213681	0.000389	3.889741	0.658940	0.000039
 656	6.5172e+01	6.5113	9.248305	0.000348	3.480295	0.589578	0.000035
 657	6.5272e+01	6.5215	9.289447	0.000414	4.135409	0.700557	0.000041
 658	6.5371e+01	6.5304	9.327330	0.000381	3.807852	0.645068	0.000038
 659	6.5471e+01	6.5434	9.368471	0.000414	4.135409	0.700557	0.000041
 660	6.5570e+01	6.5519	9.405132	0.000369	3.685018	0.624259	0.000037
 661	6.5670e+01	6.5626	9.441386	0.000364	3.644073	0.617323	0.000036
 662	6.5769e+01	6.5730	9.482527	0.000414	4.135409	0.700557	0.000041
 663	6.5869e+01	6.5823	9.524891	0.000426	4.258243	0.721366	0.000043
 664	6.5969e+01	6.5945	9.562774	0.000381	3.807852	0.645068	0.000038
 665	6.6068e+01	6.6016	9.598213	0.000356	3.562184	0.603450	0.000036
 666	6.6168e+01	6.6109	9.639761	0.000418	4.176354	0.707493	0.000042
 667	6.6267e+01	6.6222	9.680903	0.000414	4.135409	0.700557	0.000041
 668	6.6367e+01	6.6323	9.715120	0.000344	3.439350	0.582642	0.000034
 669	6.6466e+01	6.6421	9.759520	0.000446	4.462966	0.756047	0.000045
 670	6.6566e+01	6.6508	9.795366	0.000360	3.603129	0.610387	0.000036
 671	6.6665e+01	6.6619	9.833249	0.000381	3.807852	0.645068	0.000038
 672	6.6764e+01	6.6699	9.876020	0.000430	4.299187	0.728302	0.000043
 673	6.6864e+01	6.6803	9.910237	0.000344	3.439350	0.582642	0.000034
 674	6.6963e+01	6.6904	9.944861	0.000348	3.480295	0.589578	0.000035
 675	6.7063e+01	6.7019	9.977856	0.000332	3.316516	0.561833	0.000033
 676	6.7162e+01	6.7123	10.014924	0.000373	3.725962	0.631195	0.000037
 677	6.7262e+01	6.7214	10.049141	0.000344	3.439350	0.582642	0.000034
 678	6.7362e+01	6.7303	10.084987	0.000360	3.603129	0.610387	0.000036
 679	6.7461e+01	6.7461	10.117982	0.000332	3.316516	0.561833	0.000033
 680	6.7561e+01	6.7500	10.155050	0.000373	3.725962	0.631195	0.000037
 681	6.7660e+01	6.7653	10.188859	0.000340	3.398405	0.575705	0.000034
 682	6.7760e+01	6.7722	10.225927	0.000373	3.725962	0.631195	0.000037
 683	6.7859e+01	6.7800	10.260959	0.000352	3.521239	0.596514	0.000035
 684	6.7959e+01	6.7912	10.293954	0.000332	3.316516	0.561833	0.000033
 685	6.8058e+01	6.8012	10.328985	0.000352	3.521239	0.596514	0.000035
 686	6.8157e+01	6.8114	10.364424	0.000356	3.562184	0.603450	0.000036
 687	6.8257e+01	6.8209	10.400677	0.000364	3.644073	0.617323	0.000036
 688	6.8356e+01	6.8308	10.431228	0.000307	3.070848	0.520216	0.000031
 689	6.8456e+01	6.8435	10.467482	0.000364	3.644073	0.617323	0.000036
 690	6.8555e+01	6.8510	10.498440	0.000311	3.111793	0.527152	0.000031
 691	6.8655e+01	6.8616	10.533878	0.000356	3.562184	0.603450	0.000036
 692	6.8754e+01	6.8690	10.572169	0.000385	3.848796	0.652004	0.000038
 693	6.8854e+01	6.8806	10.606385	0.000344	3.439350	0.582642	0.000034
 694	6.8954e+01	6.8892	10.643861	0.000377	3.766907	0.638131	0.000038
 695	6.9053e+01	6.8977	10.680522	0.000369	3.685018	0.624259	0.000037
 696	6.9153e+01	6.9109	10.713924	0.000336	3.357461	0.568769	0.000034
 697	6.9252e+01	6.9190	10.752214	0.000385	3.848796	0.652004	0.000038
 698	6.9352e+01	6.9318	10.786023	0.000340	3.398405	0.575705	0.000034
 699	6.9451e+01	6.9424	10.822277	0.000364	3.644073	0.617323	0.000036
 700	6.9550e+01	6.9500	10.855272	0.000332	3.316516	0.561833	0.000033
 701	6.9650e+01	6.9603	10.893969	0.000389	3.889741	0.658940	0.000039
 702	6.9749e+01	6.9698	10.926964	0.000332	3.316516	0.561833	0.000033
 703	6.9849e+01	6.9769	10.962403	0.000356	3.562184	0.603450	0.000036
 704	6.9948e+01	6.9894	11.002322	0.000401	4.012575	0.679749	0.000040
 705	7.0048e+01	7.0007	11.036946	0.000348	3.480295	0.589578	0.000035
 706	7.0147e+01	7.0116	11.070349	0.000336	3.357461	0.568769	0.000034
 707	7.0247e+01	7.0205	11.104973	0.000348	3.480295	0.589578	0.000035
 708	7.0347e+01	7.0301	11.144078	0.000393	3.930686	0.665876	0.000039
 709	7.0446e+01	7.0394	11.176665	0.000328	3.275571	0.554897	0.000033
 710	7.0546e+01	7.0477	11.214140	0.000377	3.766907	0.638131	0.000038
 711	7.0645e+01	7.0623	11.247135	0.000332	3.316516	0.561833	0.000033
 712	7.0745e+01	7.0675	11.285018	0.000381	3.807852	0.645068	0.000038
 713	7.0844e+01	7.0821	11.322494	0.000377	3.766907	0.638131	0.000038
 714	7.0944e+01	7.0900	11.355488	0.000332	3.316516	0.561833	0.000033
 715	7.1043e+01	7.1024	11.392149	0.000369	3.685018	0.624259	0.000037
 716	7.1142e+01	7.1086	11.427181	0.000352	3.521239	0.596514	0.000035
 717	7.1242e+01	7.1230	11.465063	0.000381	3.807852	0.645068	0.000038
 718	7.1341e+01	7.1284	11.497651	0.000328	3.275571	0.554897	0.000033
 719	7.1441e+01	7.1406	11.535941	0.000385	3.848796	0.652004	0.000038
 720	7.1540e+01	7.1481	11.570973	0.000352	3.521239	0.596514	0.000035
 721	7.1640e+01	7.1584	11.603967	0.000332	3.316516	0.561833	0.000033
 722	7.1740e+01	7.1671	11.639406	0.000356	3.562184	0.603450	0.000036
 723	7.1839e+01	7.1798	11.679326	0.000401	4.012575	0.679749	0.000040
 724	7.1939e+01	7.1889	11.715579	0.000364	3.644073	0.617323	0.000036
 725	7.2038e+01	7.1986	11.751425	0.000360	3.603129	0.610387	0.000036
 726	7.2138e+01	7.2110	11.784013	0.000328	3.275571	0.554897	0.000033
 727	7.2237e+01	7.2200	11.819451	0.000356	3.562184	0.603450	0.000036
 728	7.2337e+01	7.2298	11.857334	0.000381	3.807852	0.645068	0.000038
 729	7.2436e+01	7.2430	11.893995	0.000369	3.685018	0.624259	0.000037
 730	7.2535e+01	7.2472	11.930656	0.000369	3.685018	0.624259	0.000037
 731	7.2635e+01	7.2584	11.966909	0.000364	3.644073	0.617323	0.000036
 732	7.2734e+01	7.2684	12.001126	0.000344	3.439350	0.582642	0.000034
 733	7.2834e+01	7.2767	12.036565	0.000356	3.562184	0.603450	0.000036
 734	7.2933e+01	7.2887	12.073633	0.000373	3.725962	0.631195	0.000037
 735	7.3033e+01	7.3000	12.108257	0.000348	3.480295	0.589578	0.000035
 736	7.3132e+01	7.3136	12.145326	0.000373	3.725962	0.631195	0.000037
 737	7.3232e+01	7.3198	12.180357	0.000352	3.521239	0.596514	0.000035
 738	7.3332e+01	7.3292	12.215796	0.000356	3.562184	0.603450	0.000036
 739	7.3431e+01	7.3385	12.248383	0.000328	3.275571	0.554897	0.000033
 740	7.3531e+01	7.3504	12.283415	0.000352	3.521239	0.596514	0.000035
 741	7.3630e+01	7.3595	12.318039	0.000348	3.480295	0.589578	0.000035
 742	7.3730e+01	7.3694	12.353885	0.000360	3.603129	0.610387	0.000036
 743	7.3829e+01	7.3780	12.383621	0.000299	2.988959	0.506343	0.000030
 744	7.3928e+01	7.3864	12.420689	0.000373	3.725962	0.631195	0.000037
 745	7.4028e+01	7.3984	12.453276	0.000328	3.275571	0.554897	0.000033
 746	7.4127e+01	7.4081	12.488715	0.000356	3.562184	0.603450	0.000036
 747	7.4227e+01	7.4171	12.523747	0.000352	3.521239	0.596514	0.000035
 748	7.4326e+01	7.4272	12.558371	0.000348	3.480295	0.589578	0.000035
 749	7.4426e+01	7.4349	12.591366	0.000332	3.316516	0.561833	0.000033
 750	7.4525e+01	7.4474	12.625175	0.000340	3.398405	0.575705	0.000034
 751	7.4625e+01	7.4566	12.657762	0.000328	3.275571	0.554897	0.000033
 752	7.4725e+01	7.4682	12.689535	0.000319	3.193682	0.541024	0.000032
 753	7.4824e+01	7.4799	12.723345	0.000340	3.398405	0.575705	0.000034
 754	7.4924e+01	7.4874	12.757969	0.000348	3.480295	0.589578	0.000035
 755	7.5023e+01	7.4978	12.791778	0.000340	3.398405	0.575705	0.000034
 756	7.5123e+01	7.5079	12.830068	0.000385	3.848796	0.652004	0.000038
 757	7.5222e+01	7.5159	12.866322	0.000364	3.644073	0.617323	0.000036
 758	7.5322e+01	7.5290	12.900946	0.000348	3.480295	0.589578	0.000035
 759	7.5421e+01	7.5404	12.937199	0.000364	3.644073	0.617323	0.000036
 760	7.5520e+01	7.5483	12.978341	0.000414	4.135409	0.700557	0.000041
 761	7.5620e+01	7.5575	13.013780	0.000356	3.562184	0.603450	0.000036
 762	7.5719e+01	7.5666	13.047589	0.000340	3.398405	0.575705	0.000034
 763	7.5819e+01	7.5777	13.085065	0.000377	3.766907	0.638131	0.000038
 764	7.5918e+01	7.5863	13.124984	0.000401	4.012575	0.679749	0.000040
 765	7.6018e+01	7.5956	13.160423	0.000356	3.562184	0.603450	0.000036
 766	7.6118e+01	7.6103	13.193825	0.000336	3.357461	0.568769	0.000034
 767	7.6217e+01	7.6168	13.231301	0.000377	3.766907	0.638131	0.000038
 768	7.6317e+01	7.6270	13.273257	0.000422	4.217298	0.714430	0.000042
 769	7.6416e+01	7.6374	13.313177	0.000401	4.012575	0.679749	0.000040
 770	7.6516e+01	7.6477	13.347393	0.000344	3.439350	0.582642	0.000034
 771	7.6615e+01	7.6601	13.391794	0.000446	4.462966	0.756047	0.000045
 772	7.6715e+01	7.6687	13.426418	0.000348	3.480295	0.589578	0.000035
 773	7.6814e+01	7.6774	13.461449	0.000352	3.521239	0.596514	0.000035
 774	7.6913e+01	7.6867	13.500147	0.000389	3.889741	0.658940	0.000039
 775	7.7013e+01	7.6963	13.537622	0.000377	3.766907	0.638131	0.000038
 776	7.7112e+01	7.7079	13.573469	0.000360	3.603129	0.610387	0.000036
 777	7.7212e+01	7.7177	13.610944	0.000377	3.766907	0.638131	0.000038
 778	7.7311e+01	7.7264	13.644346	0.000336	3.357461	0.568769	0.000034
 779	7.7411e+01	7.7351	13.680192	0.000360	3.603129	0.610387	0.000036
 780	7.7510e+01	7.7480	13.714409	0.000344	3.439350	0.582642	0.000034
 781	7.7610e+01	7.7576	13.753514	0.000393	3.930686	0.665876	0.000039
 782	7.7710e+01	7.7663	13.790989	0.000377	3.766907	0.638131	0.000038
 783	7.7809e+01	7.7772	13.822762	0.000319	3.193682	0.541024	0.000032
 784	7.7909e+01	7.7854	13.863496	0.000409	4.094464	0.693621	0.000041
 785	7.8008e+01	7.7964	13.893232	0.000299	2.988959	0.506343	0.000030
 786	7.8108e+01	7.8064	13.931115	0.000381	3.807852	0.645068	0.000038
 787	7.8207e+01	7.8163	13.970627	0.000397	3.971630	0.672812	0.000040
 788	7.8306e+01	7.8263	14.000771	0.000303	3.029904	0.513280	0.000030
 789	7.8406e+01	7.8355	14.037024	0.000364	3.644073	0.617323	0.000036
 790	7.8505e+01	7.8448	14.075722	0.000389	3.889741	0.658940	0.000039
 791	7.8605e+01	7.8564	14.108717	0.000332	3.316516	0.561833	0.000033
 792	7.8704e+01	7.8669	14.143748	0.000352	3.521239	0.596514	0.000035
 793	7.8804e+01	7.8771	14.179187	0.000356	3.562184	0.603450	0.000036
 794	7.8903e+01	7.8843	14.215440	0.000364	3.644073	0.617323	0.000036
 795	7.9003e+01	7.8947	14.251694	0.000364	3.644073	0.617323	0.000036
 796	7.9103e+01	7.9037	14.285096	0.000336	3.357461	0.568769	0.000034
 797	7.9202e+01	7.9150	14.325016	0.000401	4.012575	0.679749	0.000040
 798	7.9302e+01	7.9270	14.359232	0.000344	3.439350	0.582642	0.000034
 799	7.9401e+01	7.9374	14.396708	0.000377	3.766907	0.638131	0.000038
 800	7.9501e+01	7.9445	14.429295	0.000328	3.275571	0.554897	0.000033
 801	7.9600e+01	7.9533	14.467178	0.000381	3.807852	0.645068	0.000038
 802	7.9700e+01	7.9675	14.503024	0.000360	3.603129	0.610387	0.000036
 803	7.9799e+01	7.9768	14.539685	0.000369	3.685018	0.624259	0.000037
 804	7.9898e+01	7.9865	14.573494	0.000340	3.398405	0.575705	0.000034
 805	7.9998e+01	7.9945	14.605267	0.000319	3.193682	0.541024	0.000032
 806	8.0097e+01	8.0039	14.642743	0.000377	3.766907	0.638131	0.000038
 807	8.0197e+01	8.0151	14.675330	0.000328	3.275571	0.554897	0.000033
 808	8.0296e+01	8.0258	14.711584	0.000364	3.644073	0.617323	0.000036
 809	8.0396e+01	8.0360	14.747837	0.000364	3.644073	0.617323	0.000036
 810	8.0496e+01	8.0444	14.780424	0.000328	3.275571	0.554897	0.000033
 811	8.0595e+01	8.0563	14.815456	0.000352	3.521239	0.596514	0.000035
 812	8.0695e+01	8.0634	14.850080	0.000348	3.480295	0.589578	0.000035
 813	8.0794e+01	8.0743	14.883482	0.000336	3.357461	0.568769	0.000034
 814	8.0894e+01	8.0841	14.922587	0.000393	3.930686	0.665876	0.000039
 815	8.0993e+01	8.0975	14.956396	0.000340	3.398405	0.575705	0.000034
 816	8.1093e+01	8.1043	14.989391	0.000332	3.316516	0.561833	0.000033
 817	8.1192e+01	8.1168	15.024423	0.000352	3.521239	0.596514	0.000035
 818	8.1291e+01	8.1236	15.059454	0.000352	3.521239	0.596514	0.000035
 819	8.1391e+01	8.1352	15.094078	0.000348	3.480295	0.589578	0.000035
 820	8.1490e+01	8.1416	15.131554	0.000377	3.766907	0.638131	0.000038
 821	8.1590e+01	8.1541	15.161290	0.000299	2.988959	0.506343	0.000030
 822	8.1689e+01	8.1651	15.200395	0.000393	3.930686	0.665876	0.000039
 823	8.1789e+01	8.1748	15.232575	0.000323	3.234627	0.547961	0.000032
 824	8.1888e+01	8.1844	15.268014	0.000356	3.562184	0.603450	0.000036
 825	8.1988e+01	8.1924	15.307526	0.000397	3.971630	0.672812	0.000040
 826	8.2088e+01	8.2027	15.343372	0.000360	3.603129	0.610387	0.000036
 827	8.2187e+01	8.2127	15.377589	0.000344	3.439350	0.582642	0.000034
 828	8.2287e+01	8.2246	15.417916	0.000405	4.053520	0.686685	0.000041
 829	8.2386e+01	8.2339	15.454576	0.000369	3.685018	0.624259	0.000037
 830	8.2486e+01	8.2430	15.489201	0.000348	3.480295	0.589578	0.000035
 831	8.2585e+01	8.2545	15.523417	0.000344	3.439350	0.582642	0.000034
 832	8.2684e+01	8.2625	15.562522	0.000393	3.930686	0.665876	0.000039
 833	8.2784e+01	8.2736	15.595517	0.000332	3.316516	0.561833	0.000033
 834	8.2883e+01	8.2827	15.634622	0.000393	3.930686	0.665876	0.000039
 835	8.2983e+01	8.2943	15.672097	0.000377	3.766907	0.638131	0.000038
 836	8.3082e+01	8.3036	15.710388	0.000385	3.848796	0.652004	0.000038
 837	8.3182e+01	8.3131	15.742568	0.000323	3.234627	0.547961	0.000032
 838	8.3281e+01	8.3236	15.779636	0.000373	3.725962	0.631195	0.000037
 839	8.3381e+01	8.3335	15.812631	0.000332	3.316516	0.561833	0.000033
 840	8.3481e+01	8.3423	15.851328	0.000389	3.889741	0.658940	0.000039
 841	8.3580e+01	8.3547	15.885137	0.000340	3.398405	0.575705	0.000034
 842	8.3680e+01	8.3618	15.916096	0.000311	3.111793	0.527152	0.000031
 843	8.3779e+01	8.3740	15.951127	0.000352	3.521239	0.596514	0.000035
 844	8.3879e+01	8.3817	15.983307	0.000323	3.234627	0.547961	0.000032
 845	8.3978e+01	8.3926	16.014265	0.000311	3.111793	0.527152	0.000031
 846	8.4078e+01	8.4043	16.047667	0.000336	3.357461	0.568769	0.000034
 847	8.4177e+01	8.4115	16.079847	0.000323	3.234627	0.547961	0.000032
 848	8.4276e+01	8.4245	16.109583	0.000299	2.988959	0.506343	0.000030
 849	8.4376e+01	8.4328	16.147059	0.000377	3.766907	0.638131	0.000038
 850	8.4475e+01	8.4424	16.174351	0.000274	2.743291	0.464726	0.000027
 851	8.4575e+01	8.4516	16.209789	0.000356	3.562184	0.603450	0.000036
 852	8.4674e+01	8.4632	16.240748	0.000311	3.111793	0.527152	0.000031
 853	8.4774e+01	8.4711	16.272520	0.000319	3.193682	0.541024	0.000032
 854	8.4874e+01	8.4832	16.304293	0.000319	3.193682	0.541024	0.000032
 855	8.4973e+01	8.4929	16.339732	0.000356	3.562184	0.603450	0.000036
 856	8.5073e+01	8.5035	16.371504	0.000319	3.193682	0.541024	0.000032
 857	8.5172e+01	8.5120	16.397574	0.000262	2.620457	0.443917	0.000026
 858	8.5272e+01	8.5205	16.435457	0.000381	3.807852	0.645068	0.000038
 859	8.5371e+01	8.5307	16.467230	0.000319	3.193682	0.541024	0.000032
 860	8.5471e+01	8.5442	16.497781	0.000307	3.070848	0.520216	0.000031
 861	8.5570e+01	8.5527	16.530775	0.000332	3.316516	0.561833	0.000033
 862	8.5669e+01	8.5630	16.569473	0.000389	3.889741	0.658940	0.000039
 863	8.5769e+01	8.5706	16.599209	0.000299	2.988959	0.506343	0.000030
 864	8.5868e+01	8.5849	16.635055	0.000360	3.603129	0.610387	0.000036
 865	8.5968e+01	8.5931	16.669679	0.000348	3.480295	0.589578	0.000035
 866	8.6067e+01	8.5988	16.701859	0.000323	3.234627	0.547961	0.000032
 867	8.6167e+01	8.6133	16.734854	0.000332	3.316516	0.561833	0.000033
 868	8.6266e+01	8.6224	16.769478	0.000348	3.480295	0.589578	0.000035
 869	8.6366e+01	8.6321	16.806546	0.000373	3.725962	0.631195	0.000037
 870	8.6466e+01	8.6446	16.837504	0.000311	3.111793	0.527152	0.000031
 871	8.6565e+01	8.6494	16.875795	0.000385	3.848796	0.652004	0.000038
 872	8.6665e+01	8.6621	16.908789	0.000332	3.316516	0.561833	0.000033
 873	8.6764e+01	8.6722	16.940562	0.000319	3.193682	0.541024	0.000032
 874	8.6864e+01	8.6792	16.973149	0.000328	3.275571	0.554897	0.000033
 875	8.6963e+01	8.6917	17.008588	0.000356	3.562184	0.603450	0.000036
 876	8.7063e+01	8.7035	17.044027	0.000356	3.562184	0.603450	0.000036
 877	8.7162e+01	8.7109	17.075800	0.000319	3.193682	0.541024	0.000032
 878	8.7261e+01	8.7195	17.108387	0.000328	3.275571	0.554897	0.000033
 879	8.7361e+01	8.7347	17.143826	0.000356	3.562184	0.603450	0.000036
 880	8.7460e+01	8.7391	17.175599	0.000319	3.193682	0.541024	0.000032
 881	8.7560e+01	8.7525	17.210630	0.000352	3.521239	0.596514	0.000035
 882	8.7659e+01	8.7640	17.245254	0.000348	3.480295	0.589578	0.000035
 883	8.7759e+01	8.7749	17.276212	0.000311	3.111793	0.527152	0.000031
 884	8.7859e+01	8.7809	17.314502	0.000385	3.848796	0.652004	0.000038
 885	8.7958e+01	8.7920	17.347090	0.000328	3.275571	0.554897	0.000033
 886	8.8058e+01	8.7996	17.383751	0.000369	3.685018	0.624259	0.000037
 887	8.8157e+01	8.8086	17.415931	0.000323	3.234627	0.547961	0.000032
 888	8.8257e+01	8.8195	17.450555	0.000348	3.480295	0.589578	0.000035
 889	8.8356e+01	8.8309	17.483142	0.000328	3.275571	0.554897	0.000033
 890	8.8456e+01	8.8410	17.516544	0.000336	3.357461	0.568769	0.000034
 891	8.8555e+01	8.8525	17.548724	0.000323	3.234627	0.547961	0.000032
 892	8.8654e+01	8.8614	17.584571	0.000360	3.603129	0.610387	0.000036
 893	8.8754e+01	8.8675	17.612270	0.000278	2.784236	0.471662	0.000028
 894	8.8853e+01	8.8783	17.652189	0.000401	4.012575	0.679749	0.000040
 895	8.8953e+01	8.8889	17.688443	0.000364	3.644073	0.617323	0.000036
 896	8.9052e+01	8.8989	17.722252	0.000340	3.398405	0.575705	0.000034
 897	8.9152e+01	8.9090	17.756877	0.000348	3.480295	0.589578	0.000035
 898	8.9251e+01	8.9172	17.793130	0.000364	3.644073	0.617323	0.000036
 899	8.9351e+01	8.9288	17.825717	0.000328	3.275571	0.554897	0.000033
 900	8.9451e+01	8.9384	17.862786	0.000373	3.725962	0.631195	0.000037
 901	8.9550e+01	8.9488	17.897817	0.000352	3.521239	0.596514	0.000035
 902	8.9650e+01	8.9590	17.932848	0.000352	3.521239	0.596514	0.000035
 903	8.9749e+01	8.9697	17.968695	0.000360	3.603129	0.610387	0.000036
 904	8.9849e+01	8.9787	17.998838	0.000303	3.029904	0.513280	0.000030
 905	8.9948e+01	8.9895	18.032647	0.000340	3.398405	0.575705	0.000034
 906	9.0047e+01	9.0015	18.069716	0.000373	3.725962	0.631195	0.000037
 907	9.0147e+01	9.0121	18.100266	0.000307	3.070848	0.520216	0.000031
 908	9.0246e+01	9.0208	18.129188	0.000291	2.907070	0.492471	0.000029
 909	9.0346e+01	9.0284	18.168700	0.000397	3.971630	0.672812	0.000040
 910	9.0445e+01	9.0381	18.195177	0.000266	2.661402	0.450854	0.000027
 911	9.0545e+01	9.0479	18.232653	0.000377	3.766907	0.638131	0.000038
