»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:41:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:41:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9372	5.080616	0.000231	2.309626	0.391261	0.004618
 596	2.9750e-01	5.9486	5.105418	0.000248	2.480709	0.420244	0.004960
 597	2.9800e-01	5.9579	5.138345	0.000329	3.293355	0.557909	0.006585
 598	2.9850e-01	5.9668	5.165286	0.000269	2.694563	0.456471	0.005388
 599	2.9900e-01	5.9804	5.186239	0.000210	2.095772	0.355033	0.004191
 600	2.9950e-01	5.9860	5.226436	0.000402	4.020460	0.681084	0.008039
 601	3.0000e-01	5.9985	5.244824	0.000184	1.839146	0.311560	0.003678
 602	3.0050e-01	6.0068	5.272620	0.000278	2.780105	0.470963	0.005559
 603	3.0100e-01	6.0168	5.314955	0.000423	4.234314	0.717312	0.008467
 604	3.0150e-01	6.0291	5.359000	0.000441	4.405397	0.746295	0.008809
 605	3.0200e-01	6.0379	5.371401	0.000124	1.240355	0.210122	0.002480
 606	3.0250e-01	6.0468	5.417157	0.000458	4.576481	0.775277	0.009151
 607	3.0300e-01	6.0577	5.447091	0.000299	2.993959	0.507190	0.005987
 608	3.0350e-01	6.0669	5.454788	0.000077	0.769875	0.130420	0.001539
 609	3.0400e-01	6.0815	5.484722	0.000299	2.993959	0.507190	0.005987
 610	3.0450e-01	6.0883	5.500116	0.000154	1.539751	0.260841	0.003079
 611	3.0500e-01	6.0959	5.534754	0.000346	3.464439	0.586892	0.006928
 612	3.0550e-01	6.1066	5.582220	0.000475	4.747564	0.804259	0.009493
 613	3.0600e-01	6.1159	5.615575	0.000334	3.336126	0.565155	0.006671
 614	3.0650e-01	6.1287	5.630970	0.000154	1.539751	0.260841	0.003079
 615	3.0700e-01	6.1378	5.660476	0.000295	2.951189	0.499945	0.005901
 616	3.0750e-01	6.1462	5.695113	0.000346	3.464439	0.586892	0.006928
 617	3.0800e-01	6.1572	5.712646	0.000175	1.753605	0.297069	0.003507
 618	3.0850e-01	6.1652	5.744718	0.000321	3.207814	0.543418	0.006414
 619	3.0900e-01	6.1761	5.767810	0.000231	2.309626	0.391261	0.004618
 620	3.0950e-01	6.1874	5.803303	0.000355	3.549980	0.601383	0.007099
 621	3.1000e-01	6.1959	5.836657	0.000334	3.336126	0.565155	0.006671
 622	3.1050e-01	6.2097	5.854618	0.000180	1.796376	0.304314	0.003592
 623	3.1100e-01	6.2170	5.890111	0.000355	3.549980	0.601383	0.007099
 624	3.1150e-01	6.2268	5.904222	0.000141	1.411438	0.239104	0.002822
 625	3.1200e-01	6.2396	5.935866	0.000317	3.165043	0.536173	0.006329
 626	3.1250e-01	6.2476	5.970504	0.000346	3.464439	0.586892	0.006928
 627	3.1300e-01	6.2592	5.988892	0.000184	1.839146	0.311560	0.003678
 628	3.1350e-01	6.2683	6.018398	0.000295	2.951189	0.499945	0.005901
 629	3.1400e-01	6.2775	6.039352	0.000210	2.095772	0.355033	0.004191
 630	3.1450e-01	6.2854	6.082970	0.000436	4.362627	0.739049	0.008724
 631	3.1500e-01	6.2949	6.116324	0.000334	3.336126	0.565155	0.006671
 632	3.1550e-01	6.3095	6.094088	-0.000222	-2.224084	-0.376770	-0.004447
 633	3.1600e-01	6.3181	6.157804	0.000637	6.372856	1.079591	0.012743
 634	3.1650e-01	6.3266	6.200566	0.000428	4.277085	0.724558	0.008553
 635	3.1700e-01	6.3388	6.213395	0.000128	1.283125	0.217367	0.002566
 636	3.1750e-01	6.3474	6.230928	0.000175	1.753605	0.297069	0.003507
 637	3.1800e-01	6.3586	6.263000	0.000321	3.207814	0.543418	0.006414
 638	3.1850e-01	6.3678	6.295927	0.000329	3.293355	0.557909	0.006585
 639	3.1900e-01	6.3788	6.329282	0.000334	3.336126	0.565155	0.006671
 640	3.1950e-01	6.3859	6.369478	0.000402	4.020460	0.681084	0.008039
 641	3.2000e-01	6.3980	6.399840	0.000304	3.036730	0.514436	0.006072
 642	3.2050e-01	6.4075	6.400267	0.000004	0.042771	0.007246	0.000086
 643	3.2100e-01	6.4154	6.445596	0.000453	4.533710	0.768031	0.009066
 644	3.2150e-01	6.4282	6.456286	0.000107	1.069271	0.181139	0.002138
 645	3.2200e-01	6.4362	6.488786	0.000325	3.250584	0.550664	0.006500
 646	3.2250e-01	6.4459	6.526417	0.000376	3.763835	0.637611	0.007526
 647	3.2300e-01	6.4560	6.546515	0.000201	2.010230	0.340542	0.004020
 648	3.2350e-01	6.4679	6.599968	0.000535	5.346356	0.905697	0.010691
 649	3.2400e-01	6.4764	6.625198	0.000252	2.523480	0.427489	0.005046
 650	3.2450e-01	6.4856	6.644014	0.000188	1.881917	0.318805	0.003763
 651	3.2500e-01	6.4944	6.687204	0.000432	4.319856	0.731803	0.008638
 652	3.2550e-01	6.5051	6.702171	0.000150	1.496980	0.253595	0.002993
 653	3.2600e-01	6.5158	6.733815	0.000317	3.165043	0.536173	0.006329
 654	3.2650e-01	6.5259	6.755624	0.000218	2.181313	0.369524	0.004362
 655	3.2700e-01	6.5356	6.782992	0.000274	2.737334	0.463717	0.005474
 656	3.2750e-01	6.5485	6.799242	0.000163	1.625292	0.275332	0.003250
 657	3.2800e-01	6.5570	6.826610	0.000274	2.737334	0.463717	0.005474
 658	3.2850e-01	6.5662	6.857827	0.000312	3.122272	0.528927	0.006243
 659	3.2900e-01	6.5759	6.877925	0.000201	2.010230	0.340542	0.004020
 660	3.2950e-01	6.5863	6.923681	0.000458	4.576481	0.775277	0.009151
 661	3.3000e-01	6.5961	6.950194	0.000265	2.651793	0.449226	0.005303
 662	3.3050e-01	6.6068	6.970292	0.000201	2.010230	0.340542	0.004020
 663	3.3100e-01	6.6159	6.996805	0.000265	2.651793	0.449226	0.005303
 664	3.3150e-01	6.6302	7.013055	0.000163	1.625292	0.275332	0.003250
 665	3.3200e-01	6.6364	7.066080	0.000530	5.303585	0.898452	0.010605
 666	3.3250e-01	6.6510	7.078481	0.000124	1.240355	0.210122	0.002480
 667	3.3300e-01	6.6592	7.110125	0.000317	3.165043	0.536173	0.006329
 668	3.3350e-01	6.6675	7.133217	0.000231	2.309626	0.391261	0.004618
 669	3.3400e-01	6.6785	7.161440	0.000282	2.822876	0.478208	0.005645
 670	3.3450e-01	6.6864	7.188381	0.000269	2.694563	0.456471	0.005388
 671	3.3500e-01	6.6968	7.227295	0.000389	3.892147	0.659348	0.007783
 672	3.3550e-01	6.7062	7.247821	0.000205	2.053001	0.347788	0.004105
 673	3.3600e-01	6.7139	7.276044	0.000282	2.822876	0.478208	0.005645
 674	3.3650e-01	6.7261	7.313247	0.000372	3.721064	0.630365	0.007441
 675	3.3700e-01	6.7365	7.336339	0.000231	2.309626	0.391261	0.004618
 676	3.3750e-01	6.7496	7.367128	0.000308	3.079501	0.521682	0.006158
 677	3.3800e-01	6.7590	7.390648	0.000235	2.352397	0.398507	0.004704
 678	3.3850e-01	6.7648	7.427423	0.000368	3.678293	0.623120	0.007355
 679	3.3900e-01	6.7761	7.447522	0.000201	2.010230	0.340542	0.004020
 680	3.3950e-01	6.7847	7.492422	0.000449	4.490939	0.760786	0.008980
 681	3.4000e-01	6.8005	7.488574	-0.000038	-0.384938	-0.065210	-0.000770
 682	3.4050e-01	6.8056	7.528771	0.000402	4.020460	0.681084	0.008039
 683	3.4100e-01	6.8170	7.551862	0.000231	2.309626	0.391261	0.004618
 684	3.4150e-01	6.8292	7.570250	0.000184	1.839146	0.311560	0.003678
 685	3.4200e-01	6.8379	7.616434	0.000462	4.619252	0.782522	0.009237
 686	3.4250e-01	6.8494	7.646368	0.000299	2.993959	0.507190	0.005987
 687	3.4300e-01	6.8561	7.667321	0.000210	2.095772	0.355033	0.004191
 688	3.4350e-01	6.8658	7.698965	0.000317	3.165043	0.536173	0.006329
 689	3.4400e-01	6.8793	7.704097	0.000051	0.513250	0.086947	0.001026
 690	3.4450e-01	6.8860	7.744294	0.000402	4.020460	0.681084	0.008039
 691	3.4500e-01	6.8958	7.772517	0.000282	2.822876	0.478208	0.005645
 692	3.4550e-01	6.9073	7.812286	0.000398	3.977689	0.673839	0.007954
 693	3.4600e-01	6.9214	7.823404	0.000111	1.112042	0.188385	0.002224
 694	3.4650e-01	6.9257	7.850345	0.000269	2.694563	0.456471	0.005388
 695	3.4700e-01	6.9373	7.871298	0.000210	2.095772	0.355033	0.004191
 696	3.4750e-01	6.9510	7.907219	0.000359	3.592751	0.608629	0.007184
 697	3.4800e-01	6.9537	7.934159	0.000269	2.694563	0.456471	0.005388
 698	3.4850e-01	6.9678	7.961527	0.000274	2.737334	0.463717	0.005474
 699	3.4900e-01	6.9757	7.978205	0.000167	1.668063	0.282578	0.003335
 700	3.4950e-01	6.9849	8.019684	0.000415	4.148772	0.702821	0.008296
 701	3.5000e-01	6.9958	8.055605	0.000359	3.592751	0.608629	0.007184
 702	3.5050e-01	7.0081	8.075703	0.000201	2.010230	0.340542	0.004020
 703	3.5100e-01	7.0166	8.099223	0.000235	2.352397	0.398507	0.004704
 704	3.5150e-01	7.0282	8.130439	0.000312	3.122272	0.528927	0.006243
 705	3.5200e-01	7.0355	8.145834	0.000154	1.539751	0.260841	0.003079
 706	3.5250e-01	7.0456	8.185175	0.000393	3.934918	0.666593	0.007868
 707	3.5300e-01	7.0581	8.198004	0.000128	1.283125	0.217367	0.002566
 708	3.5350e-01	7.0660	8.240339	0.000423	4.234314	0.717312	0.008467
 709	3.5400e-01	7.0770	8.279681	0.000393	3.934918	0.666593	0.007868
 710	3.5450e-01	7.0871	8.301489	0.000218	2.181313	0.369524	0.004362
 711	3.5500e-01	7.0990	8.312180	0.000107	1.069271	0.181139	0.002138
 712	3.5550e-01	7.1057	8.354515	0.000423	4.234314	0.717312	0.008467
 713	3.5600e-01	7.1161	8.371192	0.000167	1.668063	0.282578	0.003335
 714	3.5650e-01	7.1291	8.397705	0.000265	2.651793	0.449226	0.005303
 715	3.5700e-01	7.1378	8.435336	0.000376	3.763835	0.637611	0.007526
 716	3.5750e-01	7.1448	8.438757	0.000034	0.342167	0.057965	0.000684
 717	3.5800e-01	7.1594	8.475533	0.000368	3.678293	0.623120	0.007355
 718	3.5850e-01	7.1661	8.506322	0.000308	3.079501	0.521682	0.006158
 719	3.5900e-01	7.1771	8.555499	0.000492	4.918648	0.833241	0.009835
 720	3.5950e-01	7.1869	8.572176	0.000167	1.668063	0.282578	0.003335
 721	3.6000e-01	7.1973	8.579874	0.000077	0.769875	0.130420	0.001539
 722	3.6050e-01	7.2083	8.626912	0.000470	4.704793	0.797014	0.009408
 723	3.6100e-01	7.2162	8.655563	0.000287	2.865647	0.485454	0.005730
 724	3.6150e-01	7.2244	8.689773	0.000342	3.421668	0.579646	0.006842
 725	3.6200e-01	7.2375	8.686780	-0.000030	-0.299396	-0.050719	-0.000599
 726	3.6250e-01	7.2467	8.705168	0.000184	1.839146	0.311560	0.003678
 727	3.6300e-01	7.2595	8.754345	0.000492	4.918648	0.833241	0.009835
 728	3.6350e-01	7.2668	8.779575	0.000252	2.523480	0.427489	0.005046
 729	3.6400e-01	7.2778	8.797962	0.000184	1.839146	0.311560	0.003678
 730	3.6450e-01	7.2845	8.839442	0.000415	4.148772	0.702821	0.008296
 731	3.6500e-01	7.2971	8.859968	0.000205	2.053001	0.347788	0.004105
 732	3.6550e-01	7.3077	8.895033	0.000351	3.507210	0.594137	0.007013
 733	3.6600e-01	7.3145	8.914704	0.000197	1.967459	0.333297	0.003934
 734	3.6650e-01	7.3248	8.928388	0.000137	1.368667	0.231858	0.002737
 735	3.6700e-01	7.3366	8.955756	0.000274	2.737334	0.463717	0.005474
 736	3.6750e-01	7.3486	8.992104	0.000364	3.635522	0.615874	0.007270
 737	3.6800e-01	7.3584	9.013058	0.000210	2.095772	0.355033	0.004191
 738	3.6850e-01	7.3676	9.030163	0.000171	1.710834	0.289823	0.003421
 739	3.6900e-01	7.3773	9.074636	0.000445	4.448168	0.753540	0.008895
 740	3.6950e-01	7.3840	9.116116	0.000415	4.148772	0.702821	0.008296
 741	3.7000e-01	7.3981	9.120392	0.000043	0.427708	0.072456	0.000855
 742	3.7050e-01	7.4042	9.161016	0.000406	4.063231	0.688330	0.008125
 743	3.7100e-01	7.4149	9.175983	0.000150	1.496980	0.253595	0.002993
 744	3.7150e-01	7.4274	9.199075	0.000231	2.309626	0.391261	0.004618
 745	3.7200e-01	7.4380	9.224305	0.000252	2.523480	0.427489	0.005046
 746	3.7250e-01	7.4469	9.259798	0.000355	3.549980	0.601383	0.007099
 747	3.7300e-01	7.4561	9.261508	0.000017	0.171083	0.028982	0.000342
 748	3.7350e-01	7.4677	9.319665	0.000582	5.816835	0.985399	0.011631
 749	3.7400e-01	7.4786	9.353875	0.000342	3.421668	0.579646	0.006842
 750	3.7450e-01	7.4866	9.350027	-0.000038	-0.384938	-0.065210	-0.000770
 751	3.7500e-01	7.4982	9.392789	0.000428	4.277085	0.724558	0.008553
 752	3.7550e-01	7.5073	9.464630	0.000719	7.185503	1.217257	0.014368
 753	3.7600e-01	7.5183	9.453940	-0.000107	-1.069271	-0.181139	-0.002138
 754	3.7650e-01	7.5275	9.467624	0.000137	1.368667	0.231858	0.002737
 755	3.7700e-01	7.5378	9.477887	0.000103	1.026500	0.173894	0.002053
 756	3.7750e-01	7.5476	9.527063	0.000492	4.918648	0.833241	0.009835
 757	3.7800e-01	7.5592	9.560846	0.000338	3.378897	0.572401	0.006756
 758	3.7850e-01	7.5690	9.555287	-0.000056	-0.556021	-0.094193	-0.001112
 759	3.7900e-01	7.5769	9.616437	0.000612	6.116231	1.036118	0.012230
 760	3.7950e-01	7.5854	9.627555	0.000111	1.112042	0.188385	0.002224
 761	3.8000e-01	7.5984	9.660910	0.000334	3.336126	0.565155	0.006671
 762	3.8050e-01	7.6064	9.692554	0.000317	3.165043	0.536173	0.006329
 763	3.8100e-01	7.6147	9.691699	-0.000009	-0.085542	-0.014491	-0.000171
 764	3.8150e-01	7.6276	9.750712	0.000590	5.902377	0.999890	0.011802
 765	3.8200e-01	7.6364	9.772093	0.000214	2.138542	0.362279	0.004276
 766	3.8250e-01	7.6471	9.801171	0.000291	2.908418	0.492699	0.005816
 767	3.8300e-01	7.6559	9.816138	0.000150	1.496980	0.253595	0.002993
 768	3.8350e-01	7.6672	9.840513	0.000244	2.437938	0.412998	0.004875
 769	3.8400e-01	7.6782	9.864887	0.000244	2.437938	0.412998	0.004875
 770	3.8450e-01	7.6852	9.895676	0.000308	3.079501	0.521682	0.006158
 771	3.8500e-01	7.6984	9.927748	0.000321	3.207814	0.543418	0.006414
 772	3.8550e-01	7.7051	9.959820	0.000321	3.207814	0.543418	0.006414
 773	3.8600e-01	7.7179	9.994030	0.000342	3.421668	0.579646	0.006842
 774	3.8650e-01	7.7289	10.005576	0.000115	1.154813	0.195631	0.002309
 775	3.8700e-01	7.7382	10.030806	0.000252	2.523480	0.427489	0.005046
 776	3.8750e-01	7.7472	10.035510	0.000047	0.470479	0.079701	0.000941
 777	3.8800e-01	7.7559	10.088108	0.000526	5.260814	0.891206	0.010520
 778	3.8850e-01	7.7667	10.094950	0.000068	0.684334	0.115929	0.001368
 779	3.8900e-01	7.7783	10.143699	0.000488	4.875877	0.825996	0.009750
 780	3.8950e-01	7.7887	10.160804	0.000171	1.710834	0.289823	0.003421
 781	3.9000e-01	7.7980	10.187745	0.000269	2.694563	0.456471	0.005388
 782	3.9050e-01	7.8070	10.214685	0.000269	2.694563	0.456471	0.005388
 783	3.9100e-01	7.8168	10.237777	0.000231	2.309626	0.391261	0.004618
 784	3.9150e-01	7.8259	10.257020	0.000192	1.924688	0.326051	0.003849
 785	3.9200e-01	7.8345	10.286954	0.000299	2.993959	0.507190	0.005987
 786	3.9250e-01	7.8494	10.330144	0.000432	4.319856	0.731803	0.008638
 787	3.9300e-01	7.8589	10.353663	0.000235	2.352397	0.398507	0.004704
 788	3.9350e-01	7.8680	10.373762	0.000201	2.010230	0.340542	0.004020
 789	3.9400e-01	7.8763	10.384025	0.000103	1.026500	0.173894	0.002053
 790	3.9450e-01	7.8870	10.419517	0.000355	3.549980	0.601383	0.007099
 791	3.9500e-01	7.8961	10.472543	0.000530	5.303585	0.898452	0.010605
 792	3.9550e-01	7.9095	10.475109	0.000026	0.256625	0.043473	0.000513
 793	3.9600e-01	7.9172	10.512312	0.000372	3.721064	0.630365	0.007441
 794	3.9650e-01	7.9272	10.524713	0.000124	1.240355	0.210122	0.002480
 795	3.9700e-01	7.9358	10.562772	0.000381	3.806606	0.644856	0.007612
 796	3.9750e-01	7.9480	10.567903	0.000051	0.513250	0.086947	0.001026
 797	3.9800e-01	7.9584	10.608100	0.000402	4.020460	0.681084	0.008039
 798	3.9850e-01	7.9651	10.649580	0.000415	4.148772	0.702821	0.008296
 799	3.9900e-01	7.9767	10.682507	0.000329	3.293355	0.557909	0.006585
 800	3.9950e-01	7.9871	10.716717	0.000342	3.421668	0.579646	0.006842
 801	4.0000e-01	7.9962	10.709875	-0.000068	-0.684334	-0.115929	-0.001368
 802	4.0050e-01	8.0072	10.730401	0.000205	2.053001	0.347788	0.004105
 803	4.0100e-01	8.0157	10.744940	0.000145	1.454209	0.246350	0.002908
 804	4.0150e-01	8.0261	10.789841	0.000449	4.490939	0.760786	0.008980
 805	4.0200e-01	8.0362	10.815071	0.000252	2.523480	0.427489	0.005046
 806	4.0250e-01	8.0475	10.822340	0.000073	0.727104	0.123175	0.001454
 807	4.0300e-01	8.0548	10.865103	0.000428	4.277085	0.724558	0.008553
 808	4.0350e-01	8.0701	10.904872	0.000398	3.977689	0.673839	0.007954
 809	4.0400e-01	8.0762	10.933951	0.000291	2.908418	0.492699	0.005816
 810	4.0450e-01	8.0890	10.905727	-0.000282	-2.822876	-0.478208	-0.005645
 811	4.0500e-01	8.0957	10.974147	0.000684	6.843336	1.159292	0.013684
 812	4.0550e-01	8.1068	10.999377	0.000252	2.523480	0.427489	0.005046
 813	4.0600e-01	8.1165	11.022041	0.000227	2.266855	0.384016	0.004533
 814	4.0650e-01	8.1250	11.079343	0.000573	5.731294	0.970907	0.011460
 815	4.0700e-01	8.1366	11.071218	-0.000081	-0.812646	-0.137666	-0.001625
 816	4.0750e-01	8.1506	11.098159	0.000269	2.694563	0.456471	0.005388
 817	4.0800e-01	8.1592	11.122533	0.000244	2.437938	0.412998	0.004875
 818	4.0850e-01	8.1647	11.164441	0.000419	4.191543	0.710067	0.008381
 819	4.0900e-01	8.1769	11.193519	0.000291	2.908418	0.492699	0.005816
 820	4.0950e-01	8.1866	11.208058	0.000145	1.454209	0.246350	0.002908
 821	4.1000e-01	8.1982	11.217894	0.000098	0.983730	0.166648	0.001967
 822	4.1050e-01	8.2050	11.276051	0.000582	5.816835	0.985399	0.011631
 823	4.1100e-01	8.2178	11.277334	0.000013	0.128313	0.021737	0.000257
 824	4.1150e-01	8.2263	11.294439	0.000171	1.710834	0.289823	0.003421
 825	4.1200e-01	8.2379	11.329076	0.000346	3.464439	0.586892	0.006928
 826	4.1250e-01	8.2458	11.367990	0.000389	3.892147	0.659348	0.007783
 827	4.1300e-01	8.2541	11.392365	0.000244	2.437938	0.412998	0.004875
 828	4.1350e-01	8.2672	11.424009	0.000317	3.165043	0.536173	0.006329
 829	4.1400e-01	8.2782	11.455226	0.000312	3.122272	0.528927	0.006243
 830	4.1450e-01	8.2877	11.485160	0.000299	2.993959	0.507190	0.005987
 831	4.1500e-01	8.2971	11.496706	0.000115	1.154813	0.195631	0.002309
 832	4.1550e-01	8.3069	11.529633	0.000329	3.293355	0.557909	0.006585
 833	4.1600e-01	8.3160	11.561277	0.000317	3.165043	0.536173	0.006329
 834	4.1650e-01	8.3276	11.582658	0.000214	2.138542	0.362279	0.004276
 835	4.1700e-01	8.3356	11.613020	0.000304	3.036730	0.514436	0.006072
 836	4.1750e-01	8.3478	11.650651	0.000376	3.763835	0.637611	0.007526
 837	4.1800e-01	8.3563	11.643809	-0.000068	-0.684334	-0.115929	-0.001368
 838	4.1850e-01	8.3661	11.653216	0.000094	0.940959	0.159403	0.001882
 839	4.1900e-01	8.3783	11.706242	0.000530	5.303585	0.898452	0.010605
 840	4.1950e-01	8.3875	11.738741	0.000325	3.250584	0.550664	0.006500
 841	4.2000e-01	8.3984	11.763971	0.000252	2.523480	0.427489	0.005046
 842	4.2050e-01	8.4082	11.788346	0.000244	2.437938	0.412998	0.004875
 843	4.2100e-01	8.4180	11.823411	0.000351	3.507210	0.594137	0.007013
 844	4.2150e-01	8.4259	11.832391	0.000090	0.898188	0.152157	0.001796
 845	4.2200e-01	8.4375	11.855911	0.000235	2.352397	0.398507	0.004704
 846	4.2250e-01	8.4457	11.903377	0.000475	4.747564	0.804259	0.009493
 847	4.2300e-01	8.4607	11.920910	0.000175	1.753605	0.297069	0.003507
 848	4.2350e-01	8.4662	11.944429	0.000235	2.352397	0.398507	0.004704
 849	4.2400e-01	8.4772	11.974791	0.000304	3.036730	0.514436	0.006072
 850	4.2450e-01	8.4869	11.986764	0.000120	1.197584	0.202876	0.002395
 851	4.2500e-01	8.4943	12.031237	0.000445	4.448168	0.753540	0.008895
 852	4.2550e-01	8.5065	12.041072	0.000098	0.983730	0.166648	0.001967
 853	4.2600e-01	8.5150	12.071006	0.000299	2.993959	0.507190	0.005987
 854	4.2650e-01	8.5260	12.095381	0.000244	2.437938	0.412998	0.004875
 855	4.2700e-01	8.5370	12.127025	0.000317	3.165043	0.536173	0.006329
 856	4.2750e-01	8.5474	12.146696	0.000197	1.967459	0.333297	0.003934
 857	4.2800e-01	8.5583	12.177485	0.000308	3.079501	0.521682	0.006158
 858	4.2850e-01	8.5654	12.205281	0.000278	2.780105	0.470963	0.005559
 859	4.2900e-01	8.5779	12.237780	0.000325	3.250584	0.550664	0.006500
 860	4.2950e-01	8.5834	12.263438	0.000257	2.566251	0.434735	0.005132
 861	4.3000e-01	8.5962	12.272845	0.000094	0.940959	0.159403	0.001882
 862	4.3050e-01	8.6102	12.316036	0.000432	4.319856	0.731803	0.008638
 863	4.3100e-01	8.6148	12.339127	0.000231	2.309626	0.391261	0.004618
 864	4.3150e-01	8.6279	12.349818	0.000107	1.069271	0.181139	0.002138
 865	4.3200e-01	8.6378	12.372054	0.000222	2.224084	0.376770	0.004447
 866	4.3250e-01	8.6456	12.402416	0.000304	3.036730	0.514436	0.006072
 867	4.3300e-01	8.6560	12.426363	0.000240	2.395168	0.405752	0.004789
 868	4.3350e-01	8.6682	12.481099	0.000547	5.474669	0.927434	0.010947
 869	4.3400e-01	8.6768	12.496921	0.000158	1.582521	0.268086	0.003164
 870	4.3450e-01	8.6865	12.504618	0.000077	0.769875	0.130420	0.001539
 871	4.3500e-01	8.6987	12.551657	0.000470	4.704793	0.797014	0.009408
 872	4.3550e-01	8.7073	12.558927	0.000073	0.727104	0.123175	0.001454
 873	4.3600e-01	8.7170	12.595275	0.000364	3.635522	0.615874	0.007270
 874	4.3650e-01	8.7268	12.605110	0.000098	0.983730	0.166648	0.001967
 875	4.3700e-01	8.7372	12.647445	0.000423	4.234314	0.717312	0.008467
 876	4.3750e-01	8.7482	12.673103	0.000257	2.566251	0.434735	0.005132
 877	4.3800e-01	8.7585	12.688070	0.000150	1.496980	0.253595	0.002993
 878	4.3850e-01	8.7662	12.709878	0.000218	2.181313	0.369524	0.004362
 879	4.3900e-01	8.7781	12.739812	0.000299	2.993959	0.507190	0.005987
 880	4.3950e-01	8.7851	12.774022	0.000342	3.421668	0.579646	0.006842
 881	4.4000e-01	8.7976	12.782575	0.000086	0.855417	0.144912	0.001711
 882	4.4050e-01	8.8062	12.834317	0.000518	5.175273	0.876715	0.010349
 883	4.4100e-01	8.8142	12.859547	0.000252	2.523480	0.427489	0.005046
 884	4.4150e-01	8.8275	12.837311	-0.000222	-2.224084	-0.376770	-0.004447
 885	4.4200e-01	8.8373	12.913428	0.000761	7.613211	1.289713	0.015223
 886	4.4250e-01	8.8452	12.927967	0.000145	1.454209	0.246350	0.002908
 887	4.4300e-01	8.8574	12.953625	0.000257	2.566251	0.434735	0.005132
 888	4.4350e-01	8.8678	12.975006	0.000214	2.138542	0.362279	0.004276
 889	4.4400e-01	8.8751	13.002802	0.000278	2.780105	0.470963	0.005559
 890	4.4450e-01	8.8882	13.034874	0.000321	3.207814	0.543418	0.006414
 891	4.4500e-01	8.8965	13.042571	0.000077	0.769875	0.130420	0.001539
 892	4.4550e-01	8.9056	13.090893	0.000483	4.833106	0.818750	0.009664
 893	4.4600e-01	8.9142	13.131089	0.000402	4.020460	0.681084	0.008039
 894	4.4650e-01	8.9273	13.125530	-0.000056	-0.556021	-0.094193	-0.001112
 895	4.4700e-01	8.9368	13.151188	0.000257	2.566251	0.434735	0.005132
 896	4.4750e-01	8.9453	13.181549	0.000304	3.036730	0.514436	0.006072
 897	4.4800e-01	8.9584	13.199082	0.000175	1.753605	0.297069	0.003507
 898	4.4850e-01	8.9636	13.237140	0.000381	3.806606	0.644856	0.007612
 899	4.4900e-01	8.9764	13.246548	0.000094	0.940959	0.159403	0.001882
 900	4.4950e-01	8.9874	13.276482	0.000299	2.993959	0.507190	0.005987
 901	4.5000e-01	8.9978	13.316251	0.000398	3.977689	0.673839	0.007954
 902	4.5050e-01	9.0070	13.332928	0.000167	1.668063	0.282578	0.003335
 903	4.5100e-01	9.0167	13.369704	0.000368	3.678293	0.623120	0.007355
 904	4.5150e-01	9.0259	13.400921	0.000312	3.122272	0.528927	0.006243
 905	4.5200e-01	9.0356	13.429572	0.000287	2.865647	0.485454	0.005730
 906	4.5250e-01	9.0472	13.436414	0.000068	0.684334	0.115929	0.001368
 907	4.5300e-01	9.0552	13.483025	0.000466	4.662022	0.789768	0.009322
 908	4.5350e-01	9.0674	13.493716	0.000107	1.069271	0.181139	0.002138
