»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	5.9174	2.502463	0.000115	1.153906	0.195477	0.002309
 594	2.9650e-01	5.9247	2.527693	0.000252	2.521498	0.427153	0.005046
 595	2.9700e-01	5.9348	2.545653	0.000179	1.794965	0.304075	0.003592
 596	2.9750e-01	5.9473	2.552923	0.000073	0.726533	0.123078	0.001454
 597	2.9800e-01	5.9570	2.583712	0.000308	3.077083	0.521272	0.006158
 598	2.9850e-01	5.9680	2.591409	0.000077	0.769271	0.130318	0.001539
 599	2.9900e-01	5.9772	2.610652	0.000192	1.923177	0.325795	0.003849
 600	2.9950e-01	5.9857	2.644435	0.000338	3.376243	0.571951	0.006756
 601	3.0000e-01	5.9949	2.673086	0.000286	2.863396	0.485072	0.005730
 602	3.0050e-01	6.0059	2.682921	0.000098	0.982957	0.166517	0.001967
 603	3.0100e-01	6.0172	2.700026	0.000171	1.709490	0.289595	0.003421
 604	3.0150e-01	6.0266	2.731243	0.000312	3.119820	0.528512	0.006243
 605	3.0200e-01	6.0347	2.754762	0.000235	2.350549	0.398194	0.004704
 606	3.0250e-01	6.0455	2.792821	0.000380	3.803616	0.644350	0.007612
 607	3.0300e-01	6.0590	2.803511	0.000107	1.068431	0.180997	0.002138
 608	3.0350e-01	6.0663	2.822754	0.000192	1.923177	0.325795	0.003849
 609	3.0400e-01	6.0760	2.832590	0.000098	0.982957	0.166517	0.001967
 610	3.0450e-01	6.0883	2.847984	0.000154	1.538541	0.260636	0.003079
 611	3.0500e-01	6.0953	2.877918	0.000299	2.991608	0.506792	0.005987
 612	3.0550e-01	6.1096	2.903576	0.000256	2.564235	0.434393	0.005132
 613	3.0600e-01	6.1134	2.908279	0.000047	0.470110	0.079639	0.000941
 614	3.0650e-01	6.1273	2.944628	0.000363	3.632667	0.615390	0.007270
 615	3.0700e-01	6.1356	2.962160	0.000175	1.752228	0.296835	0.003507
 616	3.0750e-01	6.1475	2.972851	0.000107	1.068431	0.180997	0.002138
 617	3.0800e-01	6.1566	2.982259	0.000094	0.940220	0.159278	0.001882
 618	3.0850e-01	6.1664	3.022883	0.000406	4.060039	0.687789	0.008125
 619	3.0900e-01	6.1761	3.054100	0.000312	3.119820	0.528512	0.006243
 620	3.0950e-01	6.1865	3.065218	0.000111	1.111169	0.188237	0.002224
 621	3.1000e-01	6.1975	3.095152	0.000299	2.991608	0.506792	0.005987
 622	3.1050e-01	6.2048	3.109691	0.000145	1.453067	0.246156	0.002908
 623	3.1100e-01	6.2149	3.125086	0.000154	1.538541	0.260636	0.003079
 624	3.1150e-01	6.2262	3.169986	0.000449	4.487412	0.760188	0.008980
 625	3.1200e-01	6.2378	3.169131	-0.000009	-0.085475	-0.014480	-0.000171
 626	3.1250e-01	6.2482	3.187946	0.000188	1.880439	0.318555	0.003763
 627	3.1300e-01	6.2549	3.207617	0.000197	1.965914	0.333035	0.003934
 628	3.1350e-01	6.2674	3.233275	0.000256	2.564235	0.434393	0.005132
 629	3.1400e-01	6.2787	3.242255	0.000090	0.897482	0.152038	0.001796
 630	3.1450e-01	6.2860	3.266202	0.000239	2.393286	0.405434	0.004789
 631	3.1500e-01	6.2955	3.299984	0.000338	3.376243	0.571951	0.006756
 632	3.1550e-01	6.3074	3.282024	-0.000179	-1.794965	-0.304075	-0.003592
 633	3.1600e-01	6.3171	3.317089	0.000350	3.504455	0.593671	0.007013
 634	3.1650e-01	6.3232	3.342747	0.000256	2.564235	0.434393	0.005132
 635	3.1700e-01	6.3342	3.381233	0.000385	3.846353	0.651590	0.007697
 636	3.1750e-01	6.3452	3.391496	0.000103	1.025694	0.173757	0.002053
 637	3.1800e-01	6.3562	3.412022	0.000205	2.051388	0.347515	0.004105
 638	3.1850e-01	6.3669	3.438535	0.000265	2.649710	0.448873	0.005303
 639	3.1900e-01	6.3757	3.460771	0.000222	2.222337	0.376474	0.004447
 640	3.1950e-01	6.3861	3.473600	0.000128	1.282118	0.217197	0.002566
 641	3.2000e-01	6.3934	3.506100	0.000325	3.248032	0.550231	0.006500
 642	3.2050e-01	6.4035	3.526198	0.000201	2.008651	0.340275	0.004020
 643	3.2100e-01	6.4166	3.534323	0.000081	0.812008	0.137558	0.001625
 644	3.2150e-01	6.4268	3.567250	0.000329	3.290769	0.557471	0.006585
 645	3.2200e-01	6.4346	3.583927	0.000167	1.666753	0.282356	0.003335
 646	3.2250e-01	6.4473	3.603598	0.000197	1.965914	0.333035	0.003934
 647	3.2300e-01	6.4548	3.615999	0.000124	1.239380	0.209957	0.002480
 648	3.2350e-01	6.4648	3.629256	0.000132	1.324855	0.224437	0.002651
 649	3.2400e-01	6.4758	3.650637	0.000214	2.136863	0.361994	0.004276
 650	3.2450e-01	6.4868	3.691689	0.000410	4.102777	0.695029	0.008210
 651	3.2500e-01	6.4957	3.702380	0.000107	1.068431	0.180997	0.002138
 652	3.2550e-01	6.5062	3.731031	0.000286	2.863396	0.485072	0.005730
 653	3.2600e-01	6.5161	3.751129	0.000201	2.008651	0.340275	0.004020
 654	3.2650e-01	6.5265	3.763530	0.000124	1.239380	0.209957	0.002480
 655	3.2700e-01	6.5369	3.777642	0.000141	1.410330	0.238916	0.002822
 656	3.2750e-01	6.5463	3.810141	0.000325	3.248032	0.550231	0.006500
 657	3.2800e-01	6.5567	3.830667	0.000205	2.051388	0.347515	0.004105
 658	3.2850e-01	6.5674	3.844779	0.000141	1.410330	0.238916	0.002822
 659	3.2900e-01	6.5771	3.870436	0.000256	2.564235	0.434393	0.005132
 660	3.2950e-01	6.5857	3.897804	0.000274	2.735185	0.463353	0.005474
 661	3.3000e-01	6.5964	3.899515	0.000017	0.170949	0.028960	0.000342
 662	3.3050e-01	6.6046	3.929449	0.000299	2.991608	0.506792	0.005987
 663	3.3100e-01	6.6150	3.962803	0.000333	3.333506	0.564711	0.006671
 664	3.3150e-01	6.6266	3.962376	-0.000004	-0.042737	-0.007240	-0.000086
 665	3.3200e-01	6.6370	3.986750	0.000244	2.436024	0.412674	0.004875
 666	3.3250e-01	6.6455	4.014546	0.000278	2.777922	0.470593	0.005559
 667	3.3300e-01	6.6560	4.026947	0.000124	1.239380	0.209957	0.002480
 668	3.3350e-01	6.6676	4.053888	0.000269	2.692447	0.456113	0.005388
 669	3.3400e-01	6.6782	4.070137	0.000162	1.624016	0.275116	0.003250
 670	3.3450e-01	6.6864	4.097505	0.000274	2.735185	0.463353	0.005474
 671	3.3500e-01	6.6968	4.121025	0.000235	2.350549	0.398194	0.004704
 672	3.3550e-01	6.7049	4.141978	0.000209	2.094126	0.354754	0.004191
 673	3.3600e-01	6.7169	4.161649	0.000197	1.965914	0.333035	0.003934
 674	3.3650e-01	6.7265	4.175333	0.000137	1.367592	0.231676	0.002737
 675	3.3700e-01	6.7349	4.186879	0.000115	1.153906	0.195477	0.002309
 676	3.3750e-01	6.7468	4.212964	0.000261	2.606973	0.441633	0.005217
 677	3.3800e-01	6.7581	4.240760	0.000278	2.777922	0.470593	0.005559
 678	3.3850e-01	6.7682	4.242470	0.000017	0.170949	0.028960	0.000342
 679	3.3900e-01	6.7773	4.265990	0.000235	2.350549	0.398194	0.004704
 680	3.3950e-01	6.7841	4.295068	0.000291	2.906134	0.492312	0.005816
 681	3.4000e-01	6.7958	4.315594	0.000205	2.051388	0.347515	0.004105
 682	3.4050e-01	6.8073	4.332272	0.000167	1.666753	0.282356	0.003335
 683	3.4100e-01	6.8152	4.360495	0.000282	2.820659	0.477833	0.005645
 684	3.4150e-01	6.8277	4.372468	0.000120	1.196643	0.202717	0.002395
 685	3.4200e-01	6.8347	4.414803	0.000423	4.230989	0.716749	0.008467
 686	3.4250e-01	6.8475	4.426349	0.000115	1.153906	0.195477	0.002309
 687	3.4300e-01	6.8585	4.434902	0.000085	0.854745	0.144798	0.001711
 688	3.4350e-01	6.8689	4.455000	0.000201	2.008651	0.340275	0.004020
 689	3.4400e-01	6.8762	4.474671	0.000197	1.965914	0.333035	0.003934
 690	3.4450e-01	6.8878	4.497763	0.000231	2.307812	0.390954	0.004618
 691	3.4500e-01	6.8945	4.511019	0.000132	1.324855	0.224437	0.002651
 692	3.4550e-01	6.9061	4.536677	0.000256	2.564235	0.434393	0.005132
 693	3.4600e-01	6.9156	4.562762	0.000261	2.606973	0.441633	0.005217
 694	3.4650e-01	6.9254	4.583288	0.000205	2.051388	0.347515	0.004105
 695	3.4700e-01	6.9360	4.592268	0.000090	0.897482	0.152038	0.001796
 696	3.4750e-01	6.9458	4.624767	0.000325	3.248032	0.550231	0.006500
 697	3.4800e-01	6.9580	4.654701	0.000299	2.991608	0.506792	0.005987
 698	3.4850e-01	6.9684	4.661543	0.000068	0.683796	0.115838	0.001368
 699	3.4900e-01	6.9778	4.661971	0.000004	0.042737	0.007240	0.000086
 700	3.4950e-01	6.9870	4.706871	0.000449	4.487412	0.760188	0.008980
 701	3.5000e-01	6.9962	4.714996	0.000081	0.812008	0.137558	0.001625
 702	3.5050e-01	7.0065	4.732529	0.000175	1.752228	0.296835	0.003507
 703	3.5100e-01	7.0157	4.751344	0.000188	1.880439	0.318555	0.003763
 704	3.5150e-01	7.0282	4.780851	0.000295	2.948871	0.499552	0.005901
 705	3.5200e-01	7.0349	4.800094	0.000192	1.923177	0.325795	0.003849
 706	3.5250e-01	7.0453	4.821475	0.000214	2.136863	0.361994	0.004276
 707	3.5300e-01	7.0584	4.833021	0.000115	1.153906	0.195477	0.002309
 708	3.5350e-01	7.0691	4.862527	0.000295	2.948871	0.499552	0.005901
 709	3.5400e-01	7.0772	4.873645	0.000111	1.111169	0.188237	0.002224
 710	3.5450e-01	7.0874	4.898875	0.000252	2.521498	0.427153	0.005046
 711	3.5500e-01	7.0966	4.926671	0.000278	2.777922	0.470593	0.005559
 712	3.5550e-01	7.1100	4.947624	0.000209	2.094126	0.354754	0.004191
 713	3.5600e-01	7.1149	4.966868	0.000192	1.923177	0.325795	0.003849
 714	3.5650e-01	7.1228	4.994236	0.000274	2.735185	0.463353	0.005474
 715	3.5700e-01	7.1359	5.005354	0.000111	1.111169	0.188237	0.002224
 716	3.5750e-01	7.1448	5.027163	0.000218	2.179600	0.369234	0.004362
 717	3.5800e-01	7.1558	5.037426	0.000103	1.025694	0.173757	0.002053
 718	3.5850e-01	7.1661	5.048544	0.000111	1.111169	0.188237	0.002224
 719	3.5900e-01	7.1758	5.083182	0.000346	3.461718	0.586431	0.006928
 720	3.5950e-01	7.1875	5.096438	0.000132	1.324855	0.224437	0.002651
 721	3.6000e-01	7.1954	5.115681	0.000192	1.923177	0.325795	0.003849
 722	3.6050e-01	7.2055	5.138773	0.000231	2.307812	0.390954	0.004618
 723	3.6100e-01	7.2180	5.164003	0.000252	2.521498	0.427153	0.005046
 724	3.6150e-01	7.2275	5.177259	0.000132	1.324855	0.224437	0.002651
 725	3.6200e-01	7.2365	5.192226	0.000150	1.495804	0.253396	0.002993
 726	3.6250e-01	7.2479	5.247390	0.000551	5.513106	0.933945	0.011033
 727	3.6300e-01	7.2565	5.235416	-0.000120	-1.196643	-0.202717	-0.002395
 728	3.6350e-01	7.2638	5.264495	0.000291	2.906134	0.492312	0.005816
 729	3.6400e-01	7.2760	5.285876	0.000214	2.136863	0.361994	0.004276
 730	3.6450e-01	7.2864	5.301271	0.000154	1.538541	0.260636	0.003079
 731	3.6500e-01	7.2961	5.327356	0.000261	2.606973	0.441633	0.005217
 732	3.6550e-01	7.3053	5.345316	0.000179	1.794965	0.304075	0.003592
 733	3.6600e-01	7.3169	5.365414	0.000201	2.008651	0.340275	0.004020
 734	3.6650e-01	7.3260	5.375250	0.000098	0.982957	0.166517	0.001967
 735	3.6700e-01	7.3383	5.403901	0.000286	2.863396	0.485072	0.005730
 736	3.6750e-01	7.3483	5.404328	0.000004	0.042737	0.007240	0.000086
 737	3.6800e-01	7.3560	5.430413	0.000261	2.606973	0.441633	0.005217
 738	3.6850e-01	7.3645	5.462058	0.000316	3.162557	0.535752	0.006329
 739	3.6900e-01	7.3755	5.487715	0.000256	2.564235	0.434393	0.005132
 740	3.6950e-01	7.3868	5.502254	0.000145	1.453067	0.246156	0.002908
 741	3.7000e-01	7.3950	5.525774	0.000235	2.350549	0.398194	0.004704
 742	3.7050e-01	7.4066	5.545017	0.000192	1.923177	0.325795	0.003849
 743	3.7100e-01	7.4178	5.560411	0.000154	1.538541	0.260636	0.003079
 744	3.7150e-01	7.4261	5.576234	0.000158	1.581279	0.267876	0.003164
 745	3.7200e-01	7.4387	5.602746	0.000265	2.649710	0.448873	0.005303
 746	3.7250e-01	7.4438	5.620279	0.000175	1.752228	0.296835	0.003507
 747	3.7300e-01	7.4542	5.654061	0.000338	3.376243	0.571951	0.006756
 748	3.7350e-01	7.4661	5.662614	0.000085	0.854745	0.144798	0.001711
 749	3.7400e-01	7.4768	5.670739	0.000081	0.812008	0.137558	0.001625
 750	3.7450e-01	7.4863	5.704949	0.000342	3.418981	0.579191	0.006842
 751	3.7500e-01	7.4957	5.723337	0.000184	1.837702	0.311315	0.003678
 752	3.7550e-01	7.5067	5.743007	0.000197	1.965914	0.333035	0.003934
 753	3.7600e-01	7.5165	5.756691	0.000137	1.367592	0.231676	0.002737
 754	3.7650e-01	7.5262	5.772086	0.000154	1.538541	0.260636	0.003079
 755	3.7700e-01	7.5357	5.808006	0.000359	3.589930	0.608151	0.007184
 756	3.7750e-01	7.5470	5.827250	0.000192	1.923177	0.325795	0.003849
 757	3.7800e-01	7.5571	5.835802	0.000085	0.854745	0.144798	0.001711
 758	3.7850e-01	7.5665	5.833236	-0.000026	-0.256424	-0.043439	-0.000513
 759	3.7900e-01	7.5754	5.867446	0.000342	3.418981	0.579191	0.006842
 760	3.7950e-01	7.5845	5.898235	0.000308	3.077083	0.521272	0.006158
 761	3.8000e-01	7.5970	5.906788	0.000085	0.854745	0.144798	0.001711
 762	3.8050e-01	7.6062	5.930735	0.000239	2.393286	0.405434	0.004789
 763	3.8100e-01	7.6154	5.948695	0.000179	1.794965	0.304075	0.003592
 764	3.8150e-01	7.6251	5.960669	0.000120	1.196643	0.202717	0.002395
 765	3.8200e-01	7.6361	6.003859	0.000432	4.316463	0.731229	0.008638
 766	3.8250e-01	7.6483	6.010701	0.000068	0.683796	0.115838	0.001368
 767	3.8300e-01	7.6581	6.027378	0.000167	1.666753	0.282356	0.003335
 768	3.8350e-01	7.6672	6.041918	0.000145	1.453067	0.246156	0.002908
 769	3.8400e-01	7.6764	6.070568	0.000286	2.863396	0.485072	0.005730
 770	3.8450e-01	7.6843	6.095371	0.000248	2.478761	0.419913	0.004960
 771	3.8500e-01	7.6971	6.109910	0.000145	1.453067	0.246156	0.002908
 772	3.8550e-01	7.7051	6.145403	0.000355	3.547192	0.600911	0.007099
 773	3.8600e-01	7.7161	6.149679	0.000043	0.427373	0.072399	0.000855
 774	3.8650e-01	7.7252	6.164218	0.000145	1.453067	0.246156	0.002908
 775	3.8700e-01	7.7356	6.201422	0.000372	3.718141	0.629870	0.007441
 776	3.8750e-01	7.7435	6.224086	0.000227	2.265075	0.383714	0.004533
 777	3.8800e-01	7.7573	6.236915	0.000128	1.282118	0.217197	0.002566
 778	3.8850e-01	7.7673	6.249743	0.000128	1.282118	0.217197	0.002566
 779	3.8900e-01	7.7759	6.284809	0.000350	3.504455	0.593671	0.007013
 780	3.8950e-01	7.7872	6.292506	0.000077	0.769271	0.130318	0.001539
 781	3.9000e-01	7.7957	6.326716	0.000342	3.418981	0.579191	0.006842
 782	3.9050e-01	7.8064	6.333986	0.000073	0.726533	0.123078	0.001454
 783	3.9100e-01	7.8162	6.346814	0.000128	1.282118	0.217197	0.002566
 784	3.9150e-01	7.8247	6.382307	0.000355	3.547192	0.600911	0.007099
 785	3.9200e-01	7.8363	6.395564	0.000132	1.324855	0.224437	0.002651
 786	3.9250e-01	7.8442	6.417372	0.000218	2.179600	0.369234	0.004362
 787	3.9300e-01	7.8564	6.433195	0.000158	1.581279	0.267876	0.003164
 788	3.9350e-01	7.8650	6.463128	0.000299	2.991608	0.506792	0.005987
 789	3.9400e-01	7.8778	6.479378	0.000162	1.624016	0.275116	0.003250
 790	3.9450e-01	7.8857	6.477668	-0.000017	-0.170949	-0.028960	-0.000342
 791	3.9500e-01	7.8943	6.516582	0.000389	3.889090	0.658830	0.007783
 792	3.9550e-01	7.9068	6.537963	0.000214	2.136863	0.361994	0.004276
 793	3.9600e-01	7.9156	6.548226	0.000103	1.025694	0.173757	0.002053
 794	3.9650e-01	7.9254	6.558061	0.000098	0.982957	0.166517	0.001967
 795	3.9700e-01	7.9364	6.593982	0.000359	3.589930	0.608151	0.007184
 796	3.9750e-01	7.9456	6.593554	-0.000004	-0.042737	-0.007240	-0.000086
 797	3.9800e-01	7.9541	6.631613	0.000380	3.803616	0.644350	0.007612
 798	3.9850e-01	7.9663	6.648718	0.000171	1.709490	0.289595	0.003421
 799	3.9900e-01	7.9767	6.686776	0.000380	3.803616	0.644350	0.007612
 800	3.9950e-01	7.9858	6.691053	0.000043	0.427373	0.072399	0.000855
 801	4.0000e-01	7.9965	6.697467	0.000064	0.641059	0.108598	0.001283
 802	4.0050e-01	8.0066	6.720986	0.000235	2.350549	0.398194	0.004704
 803	4.0100e-01	8.0139	6.742795	0.000218	2.179600	0.369234	0.004362
 804	4.0150e-01	8.0255	6.768880	0.000261	2.606973	0.441633	0.005217
 805	4.0200e-01	8.0359	6.778288	0.000094	0.940220	0.159278	0.001882
 806	4.0250e-01	8.0457	6.808650	0.000303	3.034345	0.514032	0.006072
 807	4.0300e-01	8.0554	6.836018	0.000274	2.735185	0.463353	0.005474
 808	4.0350e-01	8.0670	6.847564	0.000115	1.153906	0.195477	0.002309
 809	4.0400e-01	8.0759	6.862103	0.000145	1.453067	0.246156	0.002908
 810	4.0450e-01	8.0853	6.883056	0.000209	2.094126	0.354754	0.004191
 811	4.0500e-01	8.0948	6.901017	0.000179	1.794965	0.304075	0.003592
 812	4.0550e-01	8.1033	6.928812	0.000278	2.777922	0.470593	0.005559
 813	4.0600e-01	8.1171	6.942496	0.000137	1.367592	0.231676	0.002737
 814	4.0650e-01	8.1253	6.959601	0.000171	1.709490	0.289595	0.003421
 815	4.0700e-01	8.1409	6.982265	0.000227	2.265075	0.383714	0.004533
 816	4.0750e-01	8.1470	6.978844	-0.000034	-0.341898	-0.057919	-0.000684
 817	4.0800e-01	8.1580	7.019469	0.000406	4.060039	0.687789	0.008125
 818	4.0850e-01	8.1641	7.029304	0.000098	0.982957	0.166517	0.001967
 819	4.0900e-01	8.1750	7.077198	0.000479	4.786573	0.810867	0.009579
 820	4.0950e-01	8.1848	7.091310	0.000141	1.410330	0.238916	0.002822
 821	4.1000e-01	8.1982	7.081047	-0.000103	-1.025694	-0.173757	-0.002053
 822	4.1050e-01	8.2062	7.122527	0.000415	4.145514	0.702269	0.008296
 823	4.1100e-01	8.2159	7.139204	0.000167	1.666753	0.282356	0.003335
 824	4.1150e-01	8.2239	7.167855	0.000286	2.863396	0.485072	0.005730
 825	4.1200e-01	8.2376	7.162296	-0.000056	-0.555584	-0.094119	-0.001112
 826	4.1250e-01	8.2458	7.195223	0.000329	3.290769	0.557471	0.006585
 827	4.1300e-01	8.2562	7.209762	0.000145	1.453067	0.246156	0.002908
 828	4.1350e-01	8.2654	7.246966	0.000372	3.718141	0.629870	0.007441
 829	4.1400e-01	8.2761	7.246966	0.000000	0.000000	0.000000	0.000000
 830	4.1450e-01	8.2880	7.261505	0.000145	1.453067	0.246156	0.002908
 831	4.1500e-01	8.2959	7.288445	0.000269	2.692447	0.456113	0.005388
 832	4.1550e-01	8.3081	7.298281	0.000098	0.982957	0.166517	0.001967
 833	4.1600e-01	8.3142	7.336339	0.000380	3.803616	0.644350	0.007612
 834	4.1650e-01	8.3258	7.360286	0.000239	2.393286	0.405434	0.004789
 835	4.1700e-01	8.3344	7.366273	0.000060	0.598322	0.101358	0.001197
 836	4.1750e-01	8.3459	7.385944	0.000197	1.965914	0.333035	0.003934
 837	4.1800e-01	8.3588	7.391930	0.000060	0.598322	0.101358	0.001197
 838	4.1850e-01	8.3667	7.429134	0.000372	3.718141	0.629870	0.007441
 839	4.1900e-01	8.3777	7.426141	-0.000030	-0.299161	-0.050679	-0.000599
 840	4.1950e-01	8.3865	7.459923	0.000338	3.376243	0.571951	0.006756
 841	4.2000e-01	8.3966	7.490284	0.000303	3.034345	0.514032	0.006072
 842	4.2050e-01	8.4070	7.502258	0.000120	1.196643	0.202717	0.002395
 843	4.2100e-01	8.4186	7.511238	0.000090	0.897482	0.152038	0.001796
 844	4.2150e-01	8.4259	7.524494	0.000132	1.324855	0.224437	0.002651
 845	4.2200e-01	8.4369	7.545020	0.000205	2.051388	0.347515	0.004105
 846	4.2250e-01	8.4479	7.572816	0.000278	2.777922	0.470593	0.005559
 847	4.2300e-01	8.4552	7.597618	0.000248	2.478761	0.419913	0.004960
 848	4.2350e-01	8.4668	7.607454	0.000098	0.982957	0.166517	0.001967
 849	4.2400e-01	8.4756	7.629690	0.000222	2.222337	0.376474	0.004447
 850	4.2450e-01	8.4863	7.649789	0.000201	2.008651	0.340275	0.004020
 851	4.2500e-01	8.4973	7.690841	0.000410	4.102777	0.695029	0.008210
 852	4.2550e-01	8.5071	7.704952	0.000141	1.410330	0.238916	0.002822
 853	4.2600e-01	8.5168	7.719491	0.000145	1.453067	0.246156	0.002908
 854	4.2650e-01	8.5242	7.728899	0.000094	0.940220	0.159278	0.001882
 855	4.2700e-01	8.5364	7.764392	0.000355	3.547192	0.600911	0.007099
 856	4.2750e-01	8.5474	7.758833	-0.000056	-0.555584	-0.094119	-0.001112
 857	4.2800e-01	8.5559	7.781069	0.000222	2.222337	0.376474	0.004447
 858	4.2850e-01	8.5651	7.809293	0.000282	2.820659	0.477833	0.005645
 859	4.2900e-01	8.5788	7.822122	0.000128	1.282118	0.217197	0.002566
 860	4.2950e-01	8.5852	7.853766	0.000316	3.162557	0.535752	0.006329
 861	4.3000e-01	8.5956	7.864456	0.000107	1.068431	0.180997	0.002138
 862	4.3050e-01	8.6029	7.913633	0.000491	4.914785	0.832587	0.009835
 863	4.3100e-01	8.6182	7.910212	-0.000034	-0.341898	-0.057919	-0.000684
 864	4.3150e-01	8.6261	7.926034	0.000158	1.581279	0.267876	0.003164
 865	4.3200e-01	8.6368	7.949554	0.000235	2.350549	0.398194	0.004704
 866	4.3250e-01	8.6469	7.945705	-0.000038	-0.384635	-0.065159	-0.000770
 867	4.3300e-01	8.6566	7.982909	0.000372	3.718141	0.629870	0.007441
 868	4.3350e-01	8.6664	7.993599	0.000107	1.068431	0.180997	0.002138
 869	4.3400e-01	8.6774	8.033796	0.000402	4.017302	0.680549	0.008039
 870	4.3450e-01	8.6859	8.023105	-0.000107	-1.068431	-0.180997	-0.002138
 871	4.3500e-01	8.6969	8.058598	0.000355	3.547192	0.600911	0.007099
 872	4.3550e-01	8.7057	8.068861	0.000103	1.025694	0.173757	0.002053
 873	4.3600e-01	8.7158	8.091525	0.000227	2.265075	0.383714	0.004533
 874	4.3650e-01	8.7244	8.115472	0.000239	2.393286	0.405434	0.004789
 875	4.3700e-01	8.7354	8.134288	0.000188	1.880439	0.318555	0.003763
 876	4.3750e-01	8.7454	8.153959	0.000197	1.965914	0.333035	0.003934
 877	4.3800e-01	8.7589	8.170636	0.000167	1.666753	0.282356	0.003335
 878	4.3850e-01	8.7683	8.169353	-0.000013	-0.128212	-0.021720	-0.000257
 879	4.3900e-01	8.7756	8.206557	0.000372	3.718141	0.629870	0.007441
 880	4.3950e-01	8.7872	8.221951	0.000154	1.538541	0.260636	0.003079
 881	4.4000e-01	8.7976	8.245898	0.000239	2.393286	0.405434	0.004789
 882	4.4050e-01	8.8034	8.256161	0.000103	1.025694	0.173757	0.002053
 883	4.4100e-01	8.8159	8.293792	0.000376	3.760879	0.637110	0.007526
 884	4.4150e-01	8.8251	8.295930	0.000021	0.213686	0.036199	0.000428
 885	4.4200e-01	8.8354	8.320305	0.000244	2.436024	0.412674	0.004875
 886	4.4250e-01	8.8464	8.338693	0.000184	1.837702	0.311315	0.003678
 887	4.4300e-01	8.8562	8.346390	0.000077	0.769271	0.130318	0.001539
 888	4.4350e-01	8.8666	8.372048	0.000256	2.564235	0.434393	0.005132
 889	4.4400e-01	8.8757	8.401554	0.000295	2.948871	0.499552	0.005901
 890	4.4450e-01	8.8846	8.410962	0.000094	0.940220	0.159278	0.001882
 891	4.4500e-01	8.8971	8.422080	0.000111	1.111169	0.188237	0.002224
 892	4.4550e-01	8.9064	8.441323	0.000192	1.923177	0.325795	0.003849
 893	4.4600e-01	8.9166	8.461849	0.000205	2.051388	0.347515	0.004105
 894	4.4650e-01	8.9255	8.487079	0.000252	2.521498	0.427153	0.005046
 895	4.4700e-01	8.9362	8.510598	0.000235	2.350549	0.398194	0.004704
 896	4.4750e-01	8.9459	8.540104	0.000295	2.948871	0.499552	0.005901
 897	4.4800e-01	8.9572	8.552078	0.000120	1.196643	0.202717	0.002395
 898	4.4850e-01	8.9661	8.568328	0.000162	1.624016	0.275116	0.003250
 899	4.4900e-01	8.9740	8.595696	0.000274	2.735185	0.463353	0.005474
 900	4.4950e-01	8.9856	8.600827	0.000051	0.512847	0.086879	0.001026
 901	4.5000e-01	8.9960	8.626057	0.000252	2.521498	0.427153	0.005046
 902	4.5050e-01	9.0057	8.661122	0.000350	3.504455	0.593671	0.007013
 903	4.5100e-01	9.0149	8.673523	0.000124	1.239380	0.209957	0.002480
 904	4.5150e-01	9.0259	8.687207	0.000137	1.367592	0.231676	0.002737
 905	4.5200e-01	9.0369	8.706451	0.000192	1.923177	0.325795	0.003849
 906	4.5250e-01	9.0454	8.718852	0.000124	1.239380	0.209957	0.002480
