»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:16:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9363	4.576232	0.000402	4.020368	0.681069	0.008039
 596	2.9750e-01	5.9479	4.620277	0.000441	4.405297	0.746277	0.008809
 597	2.9800e-01	5.9576	4.636527	0.000163	1.625255	0.275326	0.003250
 598	2.9850e-01	5.9682	4.678434	0.000419	4.191447	0.710050	0.008381
 599	2.9900e-01	5.9753	4.694684	0.000163	1.625255	0.275326	0.003250
 600	2.9950e-01	5.9856	4.707940	0.000133	1.325866	0.224608	0.002651
 601	3.0000e-01	5.9973	4.739157	0.000312	3.122200	0.528915	0.006243
 602	3.0050e-01	6.0077	4.772512	0.000334	3.336050	0.565142	0.006671
 603	3.0100e-01	6.0182	4.805011	0.000325	3.250510	0.550651	0.006500
 604	3.0150e-01	6.0272	4.847774	0.000428	4.276987	0.724541	0.008553
 605	3.0200e-01	6.0358	4.866162	0.000184	1.839104	0.311553	0.003678
 606	3.0250e-01	6.0471	4.901227	0.000351	3.507129	0.594124	0.007013
 607	3.0300e-01	6.0565	4.926029	0.000248	2.480652	0.420234	0.004960
 608	3.0350e-01	6.0638	4.953397	0.000274	2.737272	0.463706	0.005474
 609	3.0400e-01	6.0774	4.976917	0.000235	2.352343	0.398498	0.004704
 610	3.0450e-01	6.0857	5.001291	0.000244	2.437883	0.412988	0.004875
 611	3.0500e-01	6.0963	5.023528	0.000222	2.224033	0.376761	0.004447
 612	3.0550e-01	6.1115	5.066290	0.000428	4.276987	0.724541	0.008553
 613	3.0600e-01	6.1166	5.090237	0.000240	2.395113	0.405743	0.004789
 614	3.0650e-01	6.1249	5.127441	0.000372	3.720979	0.630351	0.007441
 615	3.0700e-01	6.1353	5.144118	0.000167	1.668025	0.282571	0.003335
 616	3.0750e-01	6.1458	5.169776	0.000257	2.566192	0.434725	0.005132
 617	3.0800e-01	6.1574	5.213821	0.000441	4.405297	0.746277	0.008809
 618	3.0850e-01	6.1664	5.240762	0.000269	2.694502	0.456461	0.005388
 619	3.0900e-01	6.1771	5.252735	0.000120	1.197556	0.202872	0.002395
 620	3.0950e-01	6.1858	5.305761	0.000530	5.303464	0.898431	0.010605
 621	3.1000e-01	6.1984	5.318589	0.000128	1.283096	0.217362	0.002566
 622	3.1050e-01	6.2054	5.359641	0.000411	4.105907	0.695560	0.008210
 623	3.1100e-01	6.2158	5.367339	0.000077	0.769858	0.130417	0.001539
 624	3.1150e-01	6.2280	5.397272	0.000299	2.993891	0.507179	0.005987
 625	3.1200e-01	6.2384	5.414377	0.000171	1.710795	0.289816	0.003421
 626	3.1250e-01	6.2479	5.460989	0.000466	4.661916	0.789750	0.009322
 627	3.1300e-01	6.2574	5.484080	0.000231	2.309573	0.391252	0.004618
 628	3.1350e-01	6.2683	5.511448	0.000274	2.737272	0.463706	0.005474
 629	3.1400e-01	6.2753	5.541810	0.000304	3.036661	0.514424	0.006072
 630	3.1450e-01	6.2866	5.587993	0.000462	4.619146	0.782504	0.009237
 631	3.1500e-01	6.3000	5.600394	0.000124	1.240326	0.210117	0.002480
 632	3.1550e-01	6.3074	5.589704	-0.000107	-1.069247	-0.181135	-0.002138
 633	3.1600e-01	6.3162	5.670097	0.000804	8.040735	1.362137	0.016079
 634	3.1650e-01	6.3281	5.674801	0.000047	0.470469	0.079700	0.000941
 635	3.1700e-01	6.3342	5.706445	0.000316	3.164970	0.536160	0.006329
 636	3.1750e-01	6.3483	5.746642	0.000402	4.020368	0.681069	0.008039
 637	3.1800e-01	6.3556	5.757761	0.000111	1.112017	0.188381	0.002224
 638	3.1850e-01	6.3660	5.774866	0.000171	1.710795	0.289816	0.003421
 639	3.1900e-01	6.3800	5.824042	0.000492	4.918535	0.833222	0.009835
 640	3.1950e-01	6.3872	5.856542	0.000325	3.250510	0.550651	0.006500
 641	3.2000e-01	6.3959	5.883055	0.000265	2.651732	0.449216	0.005303
 642	3.2050e-01	6.4087	5.898449	0.000154	1.539715	0.260835	0.003079
 643	3.2100e-01	6.4185	5.927955	0.000295	2.951121	0.499933	0.005901
 644	3.2150e-01	6.4288	5.948909	0.000210	2.095724	0.355025	0.004191
 645	3.2200e-01	6.4374	5.998086	0.000492	4.918535	0.833222	0.009835
 646	3.2250e-01	6.4468	5.995948	-0.000021	-0.213849	-0.036227	-0.000428
 647	3.2300e-01	6.4575	6.048973	0.000530	5.303464	0.898431	0.010605
 648	3.2350e-01	6.4691	6.064368	0.000154	1.539715	0.260835	0.003079
 649	3.2400e-01	6.4772	6.089598	0.000252	2.523422	0.427479	0.005046
 650	3.2450e-01	6.4868	6.125091	0.000355	3.549899	0.601369	0.007099
 651	3.2500e-01	6.5004	6.143051	0.000180	1.796335	0.304307	0.003592
 652	3.2550e-01	6.5100	6.186241	0.000432	4.319757	0.731787	0.008638
 653	3.2600e-01	6.5163	6.204629	0.000184	1.839104	0.311553	0.003678
 654	3.2650e-01	6.5283	6.216602	0.000120	1.197556	0.202872	0.002395
 655	3.2700e-01	6.5372	6.282457	0.000659	6.586560	1.115793	0.013171
 656	3.2750e-01	6.5454	6.278608	-0.000038	-0.384929	-0.065209	-0.000770
 657	3.2800e-01	6.5552	6.308969	0.000304	3.036661	0.514424	0.006072
 658	3.2850e-01	6.5677	6.346601	0.000376	3.763749	0.637596	0.007526
 659	3.2900e-01	6.5790	6.340614	-0.000060	-0.598778	-0.101436	-0.001197
 660	3.2950e-01	6.5869	6.415876	0.000753	7.527497	1.275193	0.015052
 661	3.3000e-01	6.5961	6.411172	-0.000047	-0.470469	-0.079700	-0.000941
 662	3.3050e-01	6.6064	6.457355	0.000462	4.619146	0.782504	0.009237
 663	3.3100e-01	6.6174	6.486434	0.000291	2.908351	0.492688	0.005816
 664	3.3150e-01	6.6272	6.517223	0.000308	3.079431	0.521670	0.006158
 665	3.3200e-01	6.6382	6.553999	0.000368	3.678209	0.623105	0.007355
 666	3.3250e-01	6.6486	6.562124	0.000081	0.812628	0.137663	0.001625
 667	3.3300e-01	6.6605	6.600182	0.000381	3.806518	0.644842	0.007612
 668	3.3350e-01	6.6681	6.610018	0.000098	0.983707	0.166644	0.001967
 669	3.3400e-01	6.6772	6.643800	0.000338	3.378820	0.572388	0.006756
 670	3.3450e-01	6.6888	6.670740	0.000269	2.694502	0.456461	0.005388
 671	3.3500e-01	6.6974	6.715214	0.000445	4.448066	0.753523	0.008895
 672	3.3550e-01	6.7102	6.725049	0.000098	0.983707	0.166644	0.001967
 673	3.3600e-01	6.7200	6.734029	0.000090	0.898167	0.152154	0.001796
 674	3.3650e-01	6.7279	6.795179	0.000612	6.116091	1.036094	0.012230
 675	3.3700e-01	6.7352	6.810574	0.000154	1.539715	0.260835	0.003079
 676	3.3750e-01	6.7480	6.837942	0.000274	2.737272	0.463706	0.005474
 677	3.3800e-01	6.7566	6.873007	0.000351	3.507129	0.594124	0.007013
 678	3.3850e-01	6.7677	6.912349	0.000393	3.934828	0.666578	0.007868
 679	3.3900e-01	6.7761	6.926888	0.000145	1.454176	0.246344	0.002908
 680	3.3950e-01	6.7883	6.966230	0.000393	3.934828	0.666578	0.007868
 681	3.4000e-01	6.7969	6.962809	-0.000034	-0.342159	-0.057963	-0.000684
 682	3.4050e-01	6.8085	7.004716	0.000419	4.191447	0.710050	0.008381
 683	3.4100e-01	6.8185	7.036360	0.000316	3.164970	0.536160	0.006329
 684	3.4150e-01	6.8256	7.065866	0.000295	2.951121	0.499933	0.005901
 685	3.4200e-01	6.8359	7.091524	0.000257	2.566192	0.434725	0.005132
 686	3.4250e-01	6.8472	7.115471	0.000240	2.395113	0.405743	0.004789
 687	3.4300e-01	6.8579	7.141984	0.000265	2.651732	0.449216	0.005303
 688	3.4350e-01	6.8695	7.161654	0.000197	1.967414	0.333289	0.003934
 689	3.4400e-01	6.8788	7.183036	0.000214	2.138493	0.362271	0.004276
 690	3.4450e-01	6.8872	7.221522	0.000385	3.849288	0.652087	0.007697
 691	3.4500e-01	6.8964	7.263429	0.000419	4.191447	0.710050	0.008381
 692	3.4550e-01	6.9086	7.282672	0.000192	1.924644	0.326044	0.003849
 693	3.4600e-01	6.9183	7.312606	0.000299	2.993891	0.507179	0.005987
 694	3.4650e-01	6.9269	7.333987	0.000214	2.138493	0.362271	0.004276
 695	3.4700e-01	6.9382	7.354941	0.000210	2.095724	0.355025	0.004191
 696	3.4750e-01	6.9464	7.370335	0.000154	1.539715	0.260835	0.003079
 697	3.4800e-01	6.9565	7.421223	0.000509	5.089614	0.862204	0.010177
 698	3.4850e-01	6.9672	7.442176	0.000210	2.095724	0.355025	0.004191
 699	3.4900e-01	6.9772	7.466551	0.000244	2.437883	0.412988	0.004875
 700	3.4950e-01	6.9879	7.505893	0.000393	3.934828	0.666578	0.007868
 701	3.5000e-01	7.0001	7.501189	-0.000047	-0.470469	-0.079700	-0.000941
 702	3.5050e-01	7.0068	7.548228	0.000470	4.704686	0.796995	0.009408
 703	3.5100e-01	7.0178	7.564905	0.000167	1.668025	0.282571	0.003335
 704	3.5150e-01	7.0264	7.600825	0.000359	3.592669	0.608615	0.007184
 705	3.5200e-01	7.0377	7.613654	0.000128	1.283096	0.217362	0.002566
 706	3.5250e-01	7.0471	7.645298	0.000316	3.164970	0.536160	0.006329
 707	3.5300e-01	7.0563	7.664542	0.000192	1.924644	0.326044	0.003849
 708	3.5350e-01	7.0688	7.679936	0.000154	1.539715	0.260835	0.003079
 709	3.5400e-01	7.0789	7.723982	0.000441	4.405297	0.746277	0.008809
 710	3.5450e-01	7.0883	7.751350	0.000274	2.737272	0.463706	0.005474
 711	3.5500e-01	7.0996	7.784704	0.000334	3.336050	0.565142	0.006671
 712	3.5550e-01	7.1045	7.828322	0.000436	4.362527	0.739032	0.008724
 713	3.5600e-01	7.1162	7.857401	0.000291	2.908351	0.492688	0.005816
 714	3.5650e-01	7.1259	7.869802	0.000124	1.240326	0.210117	0.002480
 715	3.5700e-01	7.1356	7.892894	0.000231	2.309573	0.391252	0.004618
 716	3.5750e-01	7.1484	7.917696	0.000248	2.480652	0.420234	0.004960
 717	3.5800e-01	7.1570	7.944209	0.000265	2.651732	0.449216	0.005303
 718	3.5850e-01	7.1655	7.980129	0.000359	3.592669	0.608615	0.007184
 719	3.5900e-01	7.1814	8.001938	0.000218	2.181263	0.369516	0.004362
 720	3.5950e-01	7.1857	8.051542	0.000496	4.961305	0.840468	0.009921
 721	3.6000e-01	7.1973	8.051115	-0.000004	-0.042770	-0.007245	-0.000086
 722	3.6050e-01	7.2058	8.081049	0.000299	2.993891	0.507179	0.005987
 723	3.6100e-01	7.2147	8.114403	0.000334	3.336050	0.565142	0.006671
 724	3.6150e-01	7.2266	8.139633	0.000252	2.523422	0.427479	0.005046
 725	3.6200e-01	7.2369	8.171278	0.000316	3.164970	0.536160	0.006329
 726	3.6250e-01	7.2473	8.194369	0.000231	2.309573	0.391252	0.004618
 727	3.6300e-01	7.2586	8.232856	0.000385	3.849288	0.652087	0.007697
 728	3.6350e-01	7.2668	8.236704	0.000038	0.384929	0.065209	0.000770
 729	3.6400e-01	7.2772	8.276901	0.000402	4.020368	0.681069	0.008039
 730	3.6450e-01	7.2864	8.299993	0.000231	2.309573	0.391252	0.004618
 731	3.6500e-01	7.2961	8.318381	0.000184	1.839104	0.311553	0.003678
 732	3.6550e-01	7.3059	8.365419	0.000470	4.704686	0.796995	0.009408
 733	3.6600e-01	7.3169	8.378676	0.000133	1.325866	0.224608	0.002651
 734	3.6650e-01	7.3270	8.415879	0.000372	3.720979	0.630351	0.007441
 735	3.6700e-01	7.3360	8.422721	0.000068	0.684318	0.115927	0.001368
 736	3.6750e-01	7.3465	8.454793	0.000321	3.207740	0.543406	0.006414
 737	3.6800e-01	7.3566	8.476602	0.000218	2.181263	0.369516	0.004362
 738	3.6850e-01	7.3688	8.513805	0.000372	3.720979	0.630351	0.007441
 739	3.6900e-01	7.3776	8.538608	0.000248	2.480652	0.420234	0.004960
 740	3.6950e-01	7.3853	8.571535	0.000329	3.293280	0.557897	0.006585
 741	3.7000e-01	7.3956	8.598903	0.000274	2.737272	0.463706	0.005474
 742	3.7050e-01	7.4063	8.633540	0.000346	3.464359	0.586878	0.006928
 743	3.7100e-01	7.4185	8.635251	0.000017	0.171079	0.028982	0.000342
 744	3.7150e-01	7.4271	8.664330	0.000291	2.908351	0.492688	0.005816
 745	3.7200e-01	7.4365	8.679296	0.000150	1.496945	0.253589	0.002993
 746	3.7250e-01	7.4469	8.717355	0.000381	3.806518	0.644842	0.007612
 747	3.7300e-01	7.4561	8.740447	0.000231	2.309573	0.391252	0.004618
 748	3.7350e-01	7.4667	8.758407	0.000180	1.796335	0.304307	0.003592
 749	3.7400e-01	7.4768	8.790907	0.000325	3.250510	0.550651	0.006500
 750	3.7450e-01	7.4872	8.825117	0.000342	3.421590	0.579633	0.006842
 751	3.7500e-01	7.4963	8.861037	0.000359	3.592669	0.608615	0.007184
 752	3.7550e-01	7.5085	8.882846	0.000218	2.181263	0.369516	0.004362
 753	3.7600e-01	7.5177	8.908076	0.000252	2.523422	0.427479	0.005046
 754	3.7650e-01	7.5269	8.942286	0.000342	3.421590	0.579633	0.006842
 755	3.7700e-01	7.5348	8.971792	0.000295	2.951121	0.499933	0.005901
 756	3.7750e-01	7.5458	8.997450	0.000257	2.566192	0.434725	0.005132
 757	3.7800e-01	7.5562	9.014555	0.000171	1.710795	0.289816	0.003421
 758	3.7850e-01	7.5684	9.011561	-0.000030	-0.299389	-0.050718	-0.000599
 759	3.7900e-01	7.5769	9.070146	0.000586	5.859472	0.992621	0.011717
 760	3.7950e-01	7.5891	9.088961	0.000188	1.881874	0.318798	0.003763
 761	3.8000e-01	7.6010	9.113336	0.000244	2.437883	0.412988	0.004875
 762	3.8050e-01	7.6062	9.129158	0.000158	1.582485	0.268080	0.003164
 763	3.8100e-01	7.6169	9.165934	0.000368	3.678209	0.623105	0.007355
 764	3.8150e-01	7.6260	9.195440	0.000295	2.951121	0.499933	0.005901
 765	3.8200e-01	7.6373	9.208269	0.000128	1.283096	0.217362	0.002566
 766	3.8250e-01	7.6471	9.236064	0.000278	2.780042	0.470952	0.005559
 767	3.8300e-01	7.6587	9.268992	0.000329	3.293280	0.557897	0.006585
 768	3.8350e-01	7.6649	9.300208	0.000312	3.122200	0.528915	0.006243
 769	3.8400e-01	7.6758	9.309188	0.000090	0.898167	0.152154	0.001796
 770	3.8450e-01	7.6859	9.345109	0.000359	3.592669	0.608615	0.007184
 771	3.8500e-01	7.6947	9.367773	0.000227	2.266803	0.384007	0.004533
 772	3.8550e-01	7.7048	9.394286	0.000265	2.651732	0.449216	0.005303
 773	3.8600e-01	7.7179	9.424647	0.000304	3.036661	0.514424	0.006072
 774	3.8650e-01	7.7271	9.455009	0.000304	3.036661	0.514424	0.006072
 775	3.8700e-01	7.7373	9.481949	0.000269	2.694502	0.456461	0.005388
 776	3.8750e-01	7.7454	9.487081	0.000051	0.513238	0.086945	0.001026
 777	3.8800e-01	7.7582	9.549086	0.000620	6.201631	1.050585	0.012401
 778	3.8850e-01	7.7667	9.563198	0.000141	1.411406	0.239099	0.002822
 779	3.8900e-01	7.7744	9.602112	0.000389	3.892058	0.659332	0.007783
 780	3.8950e-01	7.7893	9.599546	-0.000026	-0.256619	-0.043472	-0.000513
 781	3.9000e-01	7.7955	9.622210	0.000227	2.266803	0.384007	0.004533
 782	3.9050e-01	7.8079	9.649151	0.000269	2.694502	0.456461	0.005388
 783	3.9100e-01	7.8174	9.683361	0.000342	3.421590	0.579633	0.006842
 784	3.9150e-01	7.8250	9.712011	0.000287	2.865581	0.485443	0.005730
 785	3.9200e-01	7.8400	9.744511	0.000325	3.250510	0.550651	0.006500
 786	3.9250e-01	7.8461	9.751353	0.000068	0.684318	0.115927	0.001368
 787	3.9300e-01	7.8577	9.792405	0.000411	4.105907	0.695560	0.008210
 788	3.9350e-01	7.8650	9.817207	0.000248	2.480652	0.420234	0.004960
 789	3.9400e-01	7.8772	9.840727	0.000235	2.352343	0.398498	0.004704
 790	3.9450e-01	7.8876	9.865101	0.000244	2.437883	0.412988	0.004875
 791	3.9500e-01	7.8975	9.885200	0.000201	2.010184	0.340534	0.004020
 792	3.9550e-01	7.9047	9.906153	0.000210	2.095724	0.355025	0.004191
 793	3.9600e-01	7.9190	9.944640	0.000385	3.849288	0.652087	0.007697
 794	3.9650e-01	7.9272	9.975001	0.000304	3.036661	0.514424	0.006072
 795	3.9700e-01	7.9376	10.009639	0.000346	3.464359	0.586878	0.006928
 796	3.9750e-01	7.9468	10.036579	0.000269	2.694502	0.456461	0.005388
 797	3.9800e-01	7.9565	10.048553	0.000120	1.197556	0.202872	0.002395
 798	3.9850e-01	7.9675	10.081052	0.000325	3.250510	0.550651	0.006500
 799	3.9900e-01	7.9785	10.091743	0.000107	1.069247	0.181135	0.002138
 800	3.9950e-01	7.9846	10.154604	0.000629	6.287171	1.065076	0.012572
 801	4.0000e-01	7.9956	10.155886	0.000013	0.128310	0.021736	0.000257
 802	4.0050e-01	8.0075	10.187958	0.000321	3.207740	0.543406	0.006414
 803	4.0100e-01	8.0157	10.183254	-0.000047	-0.470469	-0.079700	-0.000941
 804	4.0150e-01	8.0295	10.220886	0.000376	3.763749	0.637596	0.007526
 805	4.0200e-01	8.0383	10.267924	0.000470	4.704686	0.796995	0.009408
 806	4.0250e-01	8.0457	10.269207	0.000013	0.128310	0.021736	0.000257
 807	4.0300e-01	8.0557	10.309832	0.000406	4.063138	0.688314	0.008125
 808	4.0350e-01	8.0670	10.326509	0.000167	1.668025	0.282571	0.003335
 809	4.0400e-01	8.0774	10.359008	0.000325	3.250510	0.550651	0.006500
 810	4.0450e-01	8.0865	10.383811	0.000248	2.480652	0.420234	0.004960
 811	4.0500e-01	8.1006	10.393218	0.000094	0.940937	0.159399	0.001882
 812	4.0550e-01	8.1067	10.441968	0.000488	4.875765	0.825977	0.009750
 813	4.0600e-01	8.1166	10.465487	0.000235	2.352343	0.398498	0.004704
 814	4.0650e-01	8.1262	10.494138	0.000287	2.865581	0.485443	0.005730
 815	4.0700e-01	8.1351	10.514664	0.000205	2.052954	0.347780	0.004105
 816	4.0750e-01	8.1458	10.544170	0.000295	2.951121	0.499933	0.005901
 817	4.0800e-01	8.1580	10.583512	0.000393	3.934828	0.666578	0.007868
 818	4.0850e-01	8.1665	10.574959	-0.000086	-0.855397	-0.144908	-0.001711
 819	4.0900e-01	8.1778	10.616439	0.000415	4.148677	0.702805	0.008296
 820	4.0950e-01	8.1882	10.638675	0.000222	2.224033	0.376761	0.004447
 821	4.1000e-01	8.1976	10.657491	0.000188	1.881874	0.318798	0.003763
 822	4.1050e-01	8.2080	10.692129	0.000346	3.464359	0.586878	0.006928
 823	4.1100e-01	8.2179	10.695550	0.000034	0.342159	0.057963	0.000684
 824	4.1150e-01	8.2300	10.743871	0.000483	4.832995	0.818732	0.009664
 825	4.1200e-01	8.2367	10.775943	0.000321	3.207740	0.543406	0.006414
 826	4.1250e-01	8.2434	10.801173	0.000252	2.523422	0.427479	0.005046
 827	4.1300e-01	8.2574	10.801601	0.000004	0.042770	0.007245	0.000086
 828	4.1350e-01	8.2654	10.840942	0.000393	3.934828	0.666578	0.007868
 829	4.1400e-01	8.2794	10.859758	0.000188	1.881874	0.318798	0.003763
 830	4.1450e-01	8.2874	10.893540	0.000338	3.378820	0.572388	0.006756
 831	4.1500e-01	8.3002	10.905086	0.000115	1.154786	0.195626	0.002309
 832	4.1550e-01	8.3072	10.934164	0.000291	2.908351	0.492688	0.005816
 833	4.1600e-01	8.3167	10.961105	0.000269	2.694502	0.456461	0.005388
 834	4.1650e-01	8.3240	11.000019	0.000389	3.892058	0.659332	0.007783
 835	4.1700e-01	8.3362	11.022255	0.000222	2.224033	0.376761	0.004447
 836	4.1750e-01	8.3484	11.055610	0.000334	3.336050	0.565142	0.006671
 837	4.1800e-01	8.3569	11.054755	-0.000009	-0.085540	-0.014491	-0.000171
 838	4.1850e-01	8.3667	11.096234	0.000415	4.148677	0.702805	0.008296
 839	4.1900e-01	8.3746	11.126168	0.000299	2.993891	0.507179	0.005987
 840	4.1950e-01	8.3862	11.137286	0.000111	1.112017	0.188381	0.002224
 841	4.2000e-01	8.4003	11.168503	0.000312	3.122200	0.528915	0.006243
 842	4.2050e-01	8.4064	11.212121	0.000436	4.362527	0.739032	0.008724
 843	4.2100e-01	8.4180	11.213404	0.000013	0.128310	0.021736	0.000257
 844	4.2150e-01	8.4265	11.224950	0.000115	1.154786	0.195626	0.002309
 845	4.2200e-01	8.4399	11.262581	0.000376	3.763749	0.637596	0.007526
 846	4.2250e-01	8.4460	11.318600	0.000560	5.602853	0.949149	0.011204
 847	4.2300e-01	8.4589	11.341264	0.000227	2.266803	0.384007	0.004533
 848	4.2350e-01	8.4705	11.350671	0.000094	0.940937	0.159399	0.001882
 849	4.2400e-01	8.4772	11.353665	0.000030	0.299389	0.050718	0.000599
 850	4.2450e-01	8.4882	11.410967	0.000573	5.731162	0.970885	0.011460
 851	4.2500e-01	8.4955	11.417381	0.000064	0.641548	0.108681	0.001283
 852	4.2550e-01	8.5071	11.432776	0.000154	1.539715	0.260835	0.003079
 853	4.2600e-01	8.5144	11.489222	0.000565	5.645623	0.956394	0.011289
 854	4.2650e-01	8.5278	11.486656	-0.000026	-0.256619	-0.043472	-0.000513
 855	4.2700e-01	8.5388	11.521294	0.000346	3.464359	0.586878	0.006928
 856	4.2750e-01	8.5474	11.534550	0.000133	1.325866	0.224608	0.002651
 857	4.2800e-01	8.5573	11.591852	0.000573	5.731162	0.970885	0.011460
 858	4.2850e-01	8.5663	11.608102	0.000163	1.625255	0.275326	0.003250
 859	4.2900e-01	8.5779	11.602543	-0.000056	-0.556008	-0.094190	-0.001112
 860	4.2950e-01	8.5901	11.640174	0.000376	3.763749	0.637596	0.007526
 861	4.3000e-01	8.6005	11.679088	0.000389	3.892058	0.659332	0.007783
 862	4.3050e-01	8.6072	11.700469	0.000214	2.138493	0.362271	0.004276
 863	4.3100e-01	8.6182	11.710304	0.000098	0.983707	0.166644	0.001967
 864	4.3150e-01	8.6267	11.754350	0.000441	4.405297	0.746277	0.008809
 865	4.3200e-01	8.6360	11.770172	0.000158	1.582485	0.268080	0.003164
 866	4.3250e-01	8.6465	11.783856	0.000137	1.368636	0.231853	0.002737
 867	4.3300e-01	8.6560	11.815073	0.000312	3.122200	0.528915	0.006243
 868	4.3350e-01	8.6658	11.846717	0.000316	3.164970	0.536160	0.006329
 869	4.3400e-01	8.6768	11.861684	0.000150	1.496945	0.253589	0.002993
 870	4.3450e-01	8.6853	11.907440	0.000458	4.576376	0.775259	0.009151
 871	4.3500e-01	8.6975	11.927966	0.000205	2.052954	0.347780	0.004105
 872	4.3550e-01	8.7073	11.957044	0.000291	2.908351	0.492688	0.005816
 873	4.3600e-01	8.7201	11.980564	0.000235	2.352343	0.398498	0.004704
 874	4.3650e-01	8.7286	11.986123	0.000056	0.556008	0.094190	0.001112
 875	4.3700e-01	8.7349	12.008359	0.000222	2.224033	0.376761	0.004447
 876	4.3750e-01	8.7451	12.066089	0.000577	5.773932	0.978131	0.011546
 877	4.3800e-01	8.7589	12.060957	-0.000051	-0.513238	-0.086945	-0.001026
 878	4.3850e-01	8.7695	12.093029	0.000321	3.207740	0.543406	0.006414
 879	4.3900e-01	8.7781	12.109706	0.000167	1.668025	0.282571	0.003335
 880	4.3950e-01	8.7869	12.141778	0.000321	3.207740	0.543406	0.006414
 881	4.4000e-01	8.7976	12.171712	0.000299	2.993891	0.507179	0.005987
 882	4.4050e-01	8.8068	12.185396	0.000137	1.368636	0.231853	0.002737
 883	4.4100e-01	8.8168	12.210626	0.000252	2.523422	0.427479	0.005046
 884	4.4150e-01	8.8287	12.215330	0.000047	0.470469	0.079700	0.000941
 885	4.4200e-01	8.8385	12.276908	0.000616	6.158861	1.043339	0.012316
 886	4.4250e-01	8.8458	12.297861	0.000210	2.095724	0.355025	0.004191
 887	4.4300e-01	8.8574	12.302565	0.000047	0.470469	0.079700	0.000941
 888	4.4350e-01	8.8666	12.344045	0.000415	4.148677	0.702805	0.008296
 889	4.4400e-01	8.8766	12.356874	0.000128	1.283096	0.217362	0.002566
 890	4.4450e-01	8.8864	12.388090	0.000312	3.122200	0.528915	0.006243
 891	4.4500e-01	8.8974	12.406478	0.000184	1.839104	0.311553	0.003678
 892	4.4550e-01	8.9081	12.446247	0.000398	3.977598	0.673823	0.007954
 893	4.4600e-01	8.9157	12.476609	0.000304	3.036661	0.514424	0.006072
 894	4.4650e-01	8.9288	12.496280	0.000197	1.967414	0.333289	0.003934
 895	4.4700e-01	8.9386	12.521937	0.000257	2.566192	0.434725	0.005132
 896	4.4750e-01	8.9484	12.528351	0.000064	0.641548	0.108681	0.001283
 897	4.4800e-01	8.9563	12.576673	0.000483	4.832995	0.818732	0.009664
 898	4.4850e-01	8.9685	12.588219	0.000115	1.154786	0.195626	0.002309
 899	4.4900e-01	8.9758	12.611311	0.000231	2.309573	0.391252	0.004618
 900	4.4950e-01	8.9880	12.624140	0.000128	1.283096	0.217362	0.002566
 901	4.5000e-01	8.9978	12.672461	0.000483	4.832995	0.818732	0.009664
 902	4.5050e-01	9.0100	12.685718	0.000133	1.325866	0.224608	0.002651
 903	4.5100e-01	9.0167	12.712230	0.000265	2.651732	0.449216	0.005303
 904	4.5150e-01	9.0259	12.733184	0.000210	2.095724	0.355025	0.004191
 905	4.5200e-01	9.0375	12.769532	0.000364	3.635439	0.615860	0.007270
 906	4.5250e-01	9.0466	12.799466	0.000299	2.993891	0.507179	0.005987
 907	4.5300e-01	9.0576	12.816143	0.000167	1.668025	0.282571	0.003335
 908	4.5350e-01	9.0674	12.835386	0.000192	1.924644	0.326044	0.003849
