»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:18:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	5.9375	4.978627	0.000180	1.796465	0.304329	0.003592
 596	2.9750e-01	5.9464	5.015403	0.000368	3.678475	0.623151	0.007355
 597	2.9800e-01	5.9576	5.047475	0.000321	3.207973	0.543445	0.006414
 598	2.9850e-01	5.9662	5.076126	0.000287	2.865789	0.485478	0.005730
 599	2.9900e-01	5.9747	5.106060	0.000299	2.994108	0.507216	0.005987
 600	2.9950e-01	5.9863	5.127868	0.000218	2.181421	0.369543	0.004362
 601	3.0000e-01	5.9979	5.164217	0.000364	3.635702	0.615905	0.007270
 602	3.0050e-01	6.0092	5.186453	0.000222	2.224194	0.376789	0.004447
 603	3.0100e-01	6.0187	5.210400	0.000240	2.395286	0.405772	0.004789
 604	3.0150e-01	6.0309	5.249742	0.000394	3.935113	0.666626	0.007868
 605	3.0200e-01	6.0406	5.291221	0.000415	4.148978	0.702856	0.008296
 606	3.0250e-01	6.0474	5.310037	0.000188	1.882011	0.318821	0.003763
 607	3.0300e-01	6.0571	5.338688	0.000287	2.865789	0.485478	0.005730
 608	3.0350e-01	6.0690	5.369477	0.000308	3.079654	0.521707	0.006158
 609	3.0400e-01	6.0785	5.401121	0.000317	3.165200	0.536199	0.006329
 610	3.0450e-01	6.0889	5.433621	0.000325	3.250746	0.550691	0.006500
 611	3.0500e-01	6.0956	5.449015	0.000154	1.539827	0.260854	0.003079
 612	3.0550e-01	6.1086	5.477238	0.000282	2.823016	0.478232	0.005645
 613	3.0600e-01	6.1185	5.528981	0.000518	5.175529	0.876758	0.010349
 614	3.0650e-01	6.1279	5.552073	0.000231	2.309740	0.391281	0.004618
 615	3.0700e-01	6.1365	5.580724	0.000287	2.865789	0.485478	0.005730
 616	3.0750e-01	6.1496	5.617499	0.000368	3.678475	0.623151	0.007355
 617	3.0800e-01	6.1597	5.632039	0.000145	1.454281	0.246362	0.002908
 618	3.0850e-01	6.1673	5.645723	0.000137	1.368735	0.231870	0.002737
 619	3.0900e-01	6.1774	5.697465	0.000518	5.175529	0.876758	0.010349
 620	3.0950e-01	6.1877	5.712432	0.000150	1.497054	0.253608	0.002993
 621	3.1000e-01	6.1957	5.732531	0.000201	2.010330	0.340559	0.004020
 622	3.1050e-01	6.2079	5.782563	0.000500	5.004437	0.847775	0.010006
 623	3.1100e-01	6.2202	5.805655	0.000231	2.309740	0.391281	0.004618
 624	3.1150e-01	6.2256	5.843286	0.000376	3.764021	0.637642	0.007526
 625	3.1200e-01	6.2375	5.865522	0.000222	2.224194	0.376789	0.004447
 626	3.1250e-01	6.2506	5.897594	0.000321	3.207973	0.543445	0.006414
 627	3.1300e-01	6.2585	5.900587	0.000030	0.299411	0.050722	0.000599
 628	3.1350e-01	6.2671	5.967297	0.000667	6.672583	1.130366	0.013342
 629	3.1400e-01	6.2793	5.975849	0.000086	0.855459	0.144919	0.001711
 630	3.1450e-01	6.2897	6.018612	0.000428	4.277297	0.724594	0.008553
 631	3.1500e-01	6.2973	6.048118	0.000295	2.951335	0.499970	0.005901
 632	3.1550e-01	6.3098	6.054532	0.000064	0.641595	0.108689	0.001283
 633	3.1600e-01	6.3147	6.107558	0.000530	5.303848	0.898496	0.010605
 634	3.1650e-01	6.3245	6.115255	0.000077	0.769913	0.130427	0.001539
 635	3.1700e-01	6.3355	6.155452	0.000402	4.020659	0.681118	0.008039
 636	3.1750e-01	6.3440	6.193938	0.000385	3.849567	0.652134	0.007697
 637	3.1800e-01	6.3559	6.217458	0.000235	2.352513	0.398527	0.004704
 638	3.1850e-01	6.3666	6.253806	0.000364	3.635702	0.615905	0.007270
 639	3.1900e-01	6.3763	6.259793	0.000060	0.598822	0.101443	0.001197
 640	3.1950e-01	6.3879	6.288443	0.000287	2.865789	0.485478	0.005730
 641	3.2000e-01	6.3968	6.330778	0.000423	4.234524	0.717348	0.008467
 642	3.2050e-01	6.4075	6.361140	0.000304	3.036881	0.514462	0.006072
 643	3.2100e-01	6.4169	6.402619	0.000415	4.148978	0.702856	0.008296
 644	3.2150e-01	6.4246	6.419297	0.000167	1.668146	0.282592	0.003335
 645	3.2200e-01	6.4392	6.452652	0.000334	3.336292	0.565183	0.006671
 646	3.2250e-01	6.4493	6.475316	0.000227	2.266967	0.384035	0.004533
 647	3.2300e-01	6.4594	6.516795	0.000415	4.148978	0.702856	0.008296
 648	3.2350e-01	6.4694	6.534756	0.000180	1.796465	0.304329	0.003592
 649	3.2400e-01	6.4777	6.561696	0.000269	2.694697	0.456494	0.005388
 650	3.2450e-01	6.4880	6.588636	0.000269	2.694697	0.456494	0.005388
 651	3.2500e-01	6.4972	6.624985	0.000364	3.635702	0.615905	0.007270
 652	3.2550e-01	6.5076	6.657484	0.000325	3.250746	0.550691	0.006500
 653	3.2600e-01	6.5163	6.689984	0.000325	3.250746	0.550691	0.006500
 654	3.2650e-01	6.5271	6.718635	0.000287	2.865789	0.485478	0.005730
 655	3.2700e-01	6.5436	6.752845	0.000342	3.421838	0.579675	0.006842
 656	3.2750e-01	6.5451	6.748141	-0.000047	-0.470503	-0.079705	-0.000941
 657	3.2800e-01	6.5582	6.789193	0.000411	4.106205	0.695610	0.008210
 658	3.2850e-01	6.5668	6.811002	0.000218	2.181421	0.369543	0.004362
 659	3.2900e-01	6.5762	6.840080	0.000291	2.908562	0.492724	0.005816
 660	3.2950e-01	6.5869	6.878139	0.000381	3.806794	0.644888	0.007612
 661	3.3000e-01	6.5976	6.902941	0.000248	2.480832	0.420264	0.004960
 662	3.3050e-01	6.6071	6.930737	0.000278	2.780243	0.470986	0.005559
 663	3.3100e-01	6.6156	6.958960	0.000282	2.823016	0.478232	0.005645
 664	3.3150e-01	6.6290	6.995736	0.000368	3.678475	0.623151	0.007355
 665	3.3200e-01	6.6394	7.025669	0.000299	2.994108	0.507216	0.005987
 666	3.3250e-01	6.6443	7.051755	0.000261	2.609151	0.442002	0.005217
 667	3.3300e-01	6.6568	7.062445	0.000107	1.069324	0.181148	0.002138
 668	3.3350e-01	6.6675	7.118037	0.000556	5.560486	0.941972	0.011118
 669	3.3400e-01	6.6754	7.130438	0.000124	1.240416	0.210132	0.002480
 670	3.3450e-01	6.6843	7.180470	0.000500	5.004438	0.847775	0.010006
 671	3.3500e-01	6.6957	7.178759	-0.000017	-0.171092	-0.028984	-0.000342
 672	3.3550e-01	6.7047	7.212542	0.000338	3.379065	0.572429	0.006756
 673	3.3600e-01	6.7184	7.245469	0.000329	3.293519	0.557937	0.006585
 674	3.3650e-01	6.7285	7.282672	0.000372	3.721248	0.630397	0.007441
 675	3.3700e-01	6.7389	7.305764	0.000231	2.309740	0.391281	0.004618
 676	3.3750e-01	6.7447	7.328428	0.000227	2.266967	0.384035	0.004533
 677	3.3800e-01	6.7584	7.374612	0.000462	4.619481	0.782561	0.009237
 678	3.3850e-01	6.7657	7.375467	0.000009	0.085546	0.014492	0.000171
 679	3.3900e-01	6.7792	7.425071	0.000496	4.961665	0.840529	0.009921
 680	3.3950e-01	6.7853	7.450301	0.000252	2.523605	0.427510	0.005046
 681	3.4000e-01	6.7972	7.474676	0.000244	2.438059	0.413018	0.004875
 682	3.4050e-01	6.8088	7.497340	0.000227	2.266967	0.384035	0.004533
 683	3.4100e-01	6.8146	7.550793	0.000535	5.346621	0.905742	0.010691
 684	3.4150e-01	6.8286	7.552504	0.000017	0.171092	0.028984	0.000342
 685	3.4200e-01	6.8372	7.591418	0.000389	3.892340	0.659380	0.007783
 686	3.4250e-01	6.8469	7.632042	0.000406	4.063432	0.688364	0.008125
 687	3.4300e-01	6.8555	7.651285	0.000192	1.924784	0.326067	0.003849
 688	3.4350e-01	6.8695	7.684212	0.000329	3.293519	0.557937	0.006585
 689	3.4400e-01	6.8768	7.691910	0.000077	0.769913	0.130427	0.001539
 690	3.4450e-01	6.8866	7.714146	0.000222	2.224194	0.376789	0.004447
 691	3.4500e-01	6.8976	7.748784	0.000346	3.464611	0.586921	0.006928
 692	3.4550e-01	6.9092	7.785987	0.000372	3.721248	0.630397	0.007441
 693	3.4600e-01	6.9165	7.821480	0.000355	3.550157	0.601413	0.007099
 694	3.4650e-01	6.9275	7.843289	0.000218	2.181421	0.369543	0.004362
 695	3.4700e-01	6.9379	7.849276	0.000060	0.598822	0.101443	0.001197
 696	3.4750e-01	6.9470	7.886907	0.000376	3.764021	0.637642	0.007526
 697	3.4800e-01	6.9589	7.924965	0.000381	3.806794	0.644888	0.007612
 698	3.4850e-01	6.9666	7.956182	0.000312	3.122427	0.528953	0.006243
 699	3.4900e-01	6.9763	7.974570	0.000184	1.839238	0.311575	0.003678
 700	3.4950e-01	6.9852	8.034865	0.000603	6.030989	1.021677	0.012059
 701	3.5000e-01	6.9971	8.036576	0.000017	0.171092	0.028984	0.000342
 702	3.5050e-01	7.0056	8.080193	0.000436	4.362843	0.739086	0.008724
 703	3.5100e-01	7.0145	8.099009	0.000188	1.882011	0.318821	0.003763
 704	3.5150e-01	7.0261	8.119963	0.000210	2.095876	0.355051	0.004191
 705	3.5200e-01	7.0386	8.151607	0.000317	3.165200	0.536199	0.006329
 706	3.5250e-01	7.0465	8.188810	0.000372	3.721248	0.630397	0.007441
 707	3.5300e-01	7.0593	8.220882	0.000321	3.207973	0.543445	0.006414
 708	3.5350e-01	7.0656	8.229435	0.000086	0.855459	0.144919	0.001711
 709	3.5400e-01	7.0782	8.271770	0.000423	4.234524	0.717348	0.008467
 710	3.5450e-01	7.0862	8.296144	0.000244	2.438059	0.413018	0.004875
 711	3.5500e-01	7.0990	8.310683	0.000145	1.454281	0.246362	0.002908
 712	3.5550e-01	7.1057	8.355584	0.000449	4.491162	0.760823	0.008980
 713	3.5600e-01	7.1173	8.393215	0.000376	3.764021	0.637642	0.007526
 714	3.5650e-01	7.1262	8.412458	0.000192	1.924784	0.326067	0.003849
 715	3.5700e-01	7.1365	8.465911	0.000535	5.346621	0.905742	0.010691
 716	3.5750e-01	7.1466	8.465484	-0.000004	-0.042773	-0.007246	-0.000086
 717	3.5800e-01	7.1558	8.504825	0.000394	3.935113	0.666626	0.007868
 718	3.5850e-01	7.1674	8.515088	0.000103	1.026551	0.173902	0.002053
 719	3.5900e-01	7.1771	8.553575	0.000385	3.849567	0.652134	0.007697
 720	3.5950e-01	7.1884	8.583936	0.000304	3.036881	0.514462	0.006072
 721	3.6000e-01	7.1967	8.607028	0.000231	2.309740	0.391281	0.004618
 722	3.6050e-01	7.2095	8.630119	0.000231	2.309740	0.391281	0.004618
 723	3.6100e-01	7.2198	8.640382	0.000103	1.026551	0.173902	0.002053
 724	3.6150e-01	7.2275	8.700250	0.000599	5.988216	1.014431	0.011974
 725	3.6200e-01	7.2382	8.728901	0.000287	2.865789	0.485478	0.005730
 726	3.6250e-01	7.2479	8.740019	0.000111	1.112097	0.188394	0.002224
 727	3.6300e-01	7.2586	8.766960	0.000269	2.694697	0.456494	0.005388
 728	3.6350e-01	7.2662	8.802025	0.000351	3.507384	0.594167	0.007013
 729	3.6400e-01	7.2775	8.825972	0.000240	2.395286	0.405772	0.004789
 730	3.6450e-01	7.2870	8.864458	0.000385	3.849567	0.652134	0.007697
 731	3.6500e-01	7.2974	8.895247	0.000308	3.079654	0.521707	0.006158
 732	3.6550e-01	7.3071	8.923898	0.000287	2.865789	0.485478	0.005730
 733	3.6600e-01	7.3169	8.956398	0.000325	3.250746	0.550691	0.006500
 734	3.6650e-01	7.3267	8.968371	0.000120	1.197643	0.202886	0.002395
 735	3.6700e-01	7.3376	8.998305	0.000299	2.994108	0.507216	0.005987
 736	3.6750e-01	7.3462	9.026528	0.000282	2.823016	0.478232	0.005645
 737	3.6800e-01	7.3608	9.065014	0.000385	3.849567	0.652134	0.007697
 738	3.6850e-01	7.3669	9.074422	0.000094	0.941005	0.159411	0.001882
 739	3.6900e-01	7.3755	9.121461	0.000471	4.705027	0.797053	0.009408
 740	3.6950e-01	7.3883	9.146691	0.000252	2.523605	0.427510	0.005046
 741	3.7000e-01	7.4008	9.142842	-0.000038	-0.384957	-0.065213	-0.000770
 742	3.7050e-01	7.4057	9.197151	0.000543	5.432167	0.920234	0.010862
 743	3.7100e-01	7.4182	9.218532	0.000214	2.138649	0.362297	0.004276
 744	3.7150e-01	7.4289	9.247610	0.000291	2.908562	0.492724	0.005816
 745	3.7200e-01	7.4368	9.282676	0.000351	3.507384	0.594167	0.007013
 746	3.7250e-01	7.4463	9.304485	0.000218	2.181421	0.369543	0.004362
 747	3.7300e-01	7.4548	9.324155	0.000197	1.967557	0.333313	0.003934
 748	3.7350e-01	7.4646	9.342543	0.000184	1.839238	0.311575	0.003678
 749	3.7400e-01	7.4792	9.361359	0.000188	1.882011	0.318821	0.003763
 750	3.7450e-01	7.4878	9.407115	0.000458	4.576708	0.775315	0.009151
 751	3.7500e-01	7.4969	9.429779	0.000227	2.266967	0.384035	0.004533
 752	3.7550e-01	7.5055	9.469976	0.000402	4.020659	0.681118	0.008039
 753	3.7600e-01	7.5165	9.498199	0.000282	2.823016	0.478232	0.005645
 754	3.7650e-01	7.5262	9.531126	0.000329	3.293519	0.557937	0.006585
 755	3.7700e-01	7.5385	9.549514	0.000184	1.839238	0.311575	0.003678
 756	3.7750e-01	7.5452	9.579448	0.000299	2.994108	0.507216	0.005987
 757	3.7800e-01	7.5571	9.620927	0.000415	4.148978	0.702856	0.008296
 758	3.7850e-01	7.5671	9.622210	0.000013	0.128319	0.021738	0.000257
 759	3.7900e-01	7.5745	9.697900	0.000757	7.570816	1.282531	0.015138
 760	3.7950e-01	7.5870	9.697045	-0.000009	-0.085546	-0.014492	-0.000171
 761	3.8000e-01	7.5980	9.727834	0.000308	3.079654	0.521707	0.006158
 762	3.8050e-01	7.6044	9.754346	0.000265	2.651924	0.449248	0.005303
 763	3.8100e-01	7.6160	9.756484	0.000021	0.213865	0.036230	0.000428
 764	3.8150e-01	7.6282	9.809082	0.000526	5.261075	0.891250	0.010520
 765	3.8200e-01	7.6379	9.839016	0.000299	2.994108	0.507216	0.005987
 766	3.8250e-01	7.6468	9.876647	0.000376	3.764021	0.637642	0.007526
 767	3.8300e-01	7.6550	9.906581	0.000299	2.994108	0.507216	0.005987
 768	3.8350e-01	7.6669	9.908291	0.000017	0.171092	0.028984	0.000342
 769	3.8400e-01	7.6758	9.939508	0.000312	3.122427	0.528953	0.006243
 770	3.8450e-01	7.6877	9.963027	0.000235	2.352513	0.398527	0.004704
 771	3.8500e-01	7.6959	10.021184	0.000582	5.817124	0.985447	0.011631
 772	3.8550e-01	7.7075	10.018191	-0.000030	-0.299411	-0.050722	-0.000599
 773	3.8600e-01	7.7158	10.055822	0.000376	3.764021	0.637642	0.007526
 774	3.8650e-01	7.7267	10.084473	0.000287	2.865789	0.485478	0.005730
 775	3.8700e-01	7.7353	10.111413	0.000269	2.694697	0.456494	0.005388
 776	3.8750e-01	7.7484	10.145623	0.000342	3.421838	0.579675	0.006842
 777	3.8800e-01	7.7563	10.170853	0.000252	2.523605	0.427510	0.005046
 778	3.8850e-01	7.7664	10.204636	0.000338	3.379065	0.572429	0.006756
 779	3.8900e-01	7.7777	10.229010	0.000244	2.438059	0.413018	0.004875
 780	3.8950e-01	7.7863	10.262365	0.000334	3.336292	0.565183	0.006671
 781	3.9000e-01	7.7979	10.280325	0.000180	1.796465	0.304329	0.003592
 782	3.9050e-01	7.8076	10.304272	0.000240	2.395286	0.405772	0.004789
 783	3.9100e-01	7.8168	10.348745	0.000445	4.448389	0.753577	0.008895
 784	3.9150e-01	7.8265	10.364995	0.000163	1.625373	0.275346	0.003250
 785	3.9200e-01	7.8394	10.398778	0.000338	3.379065	0.572429	0.006756
 786	3.9250e-01	7.8473	10.411606	0.000128	1.283189	0.217378	0.002566
 787	3.9300e-01	7.8577	10.448810	0.000372	3.721248	0.630397	0.007441
 788	3.9350e-01	7.8699	10.479599	0.000308	3.079654	0.521707	0.006158
 789	3.9400e-01	7.8748	10.497987	0.000184	1.839238	0.311575	0.003678
 790	3.9450e-01	7.8885	10.518085	0.000201	2.010330	0.340559	0.004020
 791	3.9500e-01	7.8967	10.557427	0.000394	3.935113	0.666626	0.007868
 792	3.9550e-01	7.9065	10.578380	0.000210	2.095876	0.355051	0.004191
 793	3.9600e-01	7.9181	10.615156	0.000368	3.678475	0.623151	0.007355
 794	3.9650e-01	7.9285	10.639958	0.000248	2.480832	0.420264	0.004960
 795	3.9700e-01	7.9364	10.644235	0.000043	0.427730	0.072459	0.000855
 796	3.9750e-01	7.9468	10.699398	0.000552	5.517713	0.934726	0.011033
 797	3.9800e-01	7.9578	10.727621	0.000282	2.823016	0.478232	0.005645
 798	3.9850e-01	7.9648	10.753707	0.000261	2.609151	0.442002	0.005217
 799	3.9900e-01	7.9782	10.764397	0.000107	1.069324	0.181148	0.002138
 800	3.9950e-01	7.9855	10.801173	0.000368	3.678475	0.623151	0.007355
 801	4.0000e-01	8.0005	10.855054	0.000539	5.389394	0.912988	0.010776
 802	4.0050e-01	8.0072	10.873869	0.000188	1.882011	0.318821	0.003763
 803	4.0100e-01	8.0182	10.895678	0.000218	2.181421	0.369543	0.004362
 804	4.0150e-01	8.0255	10.914494	0.000188	1.882011	0.318821	0.003763
 805	4.0200e-01	8.0386	10.935020	0.000205	2.053103	0.347805	0.004105
 806	4.0250e-01	8.0475	10.975644	0.000406	4.063432	0.688364	0.008125
 807	4.0300e-01	8.0591	10.988900	0.000133	1.325962	0.224624	0.002651
 808	4.0350e-01	8.0655	11.019262	0.000304	3.036881	0.514462	0.006072
 809	4.0400e-01	8.0768	11.057748	0.000385	3.849567	0.652134	0.007697
 810	4.0450e-01	8.0893	11.082978	0.000252	2.523605	0.427510	0.005046
 811	4.0500e-01	8.0969	11.108636	0.000257	2.566378	0.434756	0.005132
 812	4.0550e-01	8.1055	11.147549	0.000389	3.892340	0.659380	0.007783
 813	4.0600e-01	8.1158	11.162516	0.000150	1.497054	0.253608	0.002993
 814	4.0650e-01	8.1268	11.194161	0.000317	3.165200	0.536199	0.006329
 815	4.0700e-01	8.1354	11.213831	0.000197	1.967557	0.333313	0.003934
 816	4.0750e-01	8.1458	11.242482	0.000287	2.865789	0.485478	0.005730
 817	4.0800e-01	8.1573	11.279258	0.000368	3.678475	0.623151	0.007355
 818	4.0850e-01	8.1683	11.300639	0.000214	2.138649	0.362297	0.004276
 819	4.0900e-01	8.1781	11.328007	0.000274	2.737470	0.463740	0.005474
 820	4.0950e-01	8.1873	11.348533	0.000205	2.053103	0.347805	0.004105
 821	4.1000e-01	8.1979	11.390013	0.000415	4.148978	0.702856	0.008296
 822	4.1050e-01	8.2074	11.409684	0.000197	1.967557	0.333313	0.003934
 823	4.1100e-01	8.2166	11.452019	0.000423	4.234524	0.717348	0.008467
 824	4.1150e-01	8.2263	11.460571	0.000086	0.855459	0.144919	0.001711
 825	4.1200e-01	8.2361	11.498202	0.000376	3.764021	0.637642	0.007526
 826	4.1250e-01	8.2501	11.517873	0.000197	1.967557	0.333313	0.003934
 827	4.1300e-01	8.2581	11.554649	0.000368	3.678475	0.623151	0.007355
 828	4.1350e-01	8.2666	11.583727	0.000291	2.908562	0.492724	0.005816
 829	4.1400e-01	8.2751	11.609812	0.000261	2.609151	0.442002	0.005217
 830	4.1450e-01	8.2892	11.632049	0.000222	2.224194	0.376789	0.004447
 831	4.1500e-01	8.2971	11.661983	0.000299	2.994108	0.507216	0.005987
 832	4.1550e-01	8.3063	11.681653	0.000197	1.967557	0.333313	0.003934
 833	4.1600e-01	8.3191	11.715436	0.000338	3.379065	0.572429	0.006756
 834	4.1650e-01	8.3264	11.745797	0.000304	3.036881	0.514462	0.006072
 835	4.1700e-01	8.3374	11.801816	0.000560	5.603259	0.949218	0.011204
 836	4.1750e-01	8.3453	11.803099	0.000013	0.128319	0.021738	0.000257
 837	4.1800e-01	8.3569	11.844151	0.000411	4.106205	0.695610	0.008210
 838	4.1850e-01	8.3698	11.870236	0.000261	2.609151	0.442002	0.005217
 839	4.1900e-01	8.3765	11.870664	0.000004	0.042773	0.007246	0.000086
 840	4.1950e-01	8.3865	11.911716	0.000411	4.106205	0.695610	0.008210
 841	4.2000e-01	8.3972	11.931387	0.000197	1.967557	0.333313	0.003934
 842	4.2050e-01	8.4088	11.960893	0.000295	2.951335	0.499970	0.005901
 843	4.2100e-01	8.4180	11.996813	0.000359	3.592929	0.608659	0.007184
 844	4.2150e-01	8.4259	12.004938	0.000081	0.812686	0.137673	0.001625
 845	4.2200e-01	8.4375	12.039148	0.000342	3.421838	0.579675	0.006842
 846	4.2250e-01	8.4488	12.078062	0.000389	3.892340	0.659380	0.007783
 847	4.2300e-01	8.4576	12.084049	0.000060	0.598822	0.101443	0.001197
 848	4.2350e-01	8.4674	12.130660	0.000466	4.662254	0.789807	0.009322
 849	4.2400e-01	8.4744	12.159311	0.000287	2.865789	0.485478	0.005730
 850	4.2450e-01	8.4857	12.195659	0.000364	3.635702	0.615905	0.007270
 851	4.2500e-01	8.4981	12.220889	0.000252	2.523605	0.427510	0.005046
 852	4.2550e-01	8.5086	12.253388	0.000325	3.250746	0.550691	0.006500
 853	4.2600e-01	8.5168	12.279474	0.000261	2.609151	0.442002	0.005217
 854	4.2650e-01	8.5242	12.299144	0.000197	1.967557	0.333313	0.003934
 855	4.2700e-01	8.5373	12.353880	0.000547	5.474940	0.927480	0.010947
 856	4.2750e-01	8.5474	12.354736	0.000009	0.085546	0.014492	0.000171
 857	4.2800e-01	8.5590	12.386380	0.000317	3.165200	0.536199	0.006329
 858	4.2850e-01	8.5675	12.415458	0.000291	2.908562	0.492724	0.005816
 859	4.2900e-01	8.5773	12.454800	0.000394	3.935113	0.666626	0.007868
 860	4.2950e-01	8.5858	12.476609	0.000218	2.181421	0.369543	0.004362
 861	4.3000e-01	8.5992	12.500983	0.000244	2.438059	0.413018	0.004875
 862	4.3050e-01	8.6084	12.542035	0.000411	4.106205	0.695610	0.008210
 863	4.3100e-01	8.6186	12.561279	0.000192	1.924784	0.326067	0.003849
 864	4.3150e-01	8.6279	12.568548	0.000073	0.727140	0.123181	0.001454
 865	4.3200e-01	8.6371	12.609173	0.000406	4.063432	0.688364	0.008125
 866	4.3250e-01	8.6475	12.639534	0.000304	3.036881	0.514462	0.006072
 867	4.3300e-01	8.6554	12.664764	0.000252	2.523605	0.427510	0.005046
 868	4.3350e-01	8.6676	12.691277	0.000265	2.651924	0.449248	0.005303
 869	4.3400e-01	8.6780	12.732756	0.000415	4.148978	0.702856	0.008296
 870	4.3450e-01	8.6880	12.752427	0.000197	1.967557	0.333313	0.003934
 871	4.3500e-01	8.6963	12.787065	0.000346	3.464611	0.586921	0.006928
 872	4.3550e-01	8.7079	12.810584	0.000235	2.352513	0.398527	0.004704
 873	4.3600e-01	8.7164	12.839235	0.000287	2.865789	0.485478	0.005730
 874	4.3650e-01	8.7268	12.870879	0.000317	3.165200	0.536199	0.006329
 875	4.3700e-01	8.7360	12.891405	0.000205	2.053103	0.347805	0.004105
 876	4.3750e-01	8.7457	12.925615	0.000342	3.421838	0.579675	0.006842
 877	4.3800e-01	8.7567	12.941865	0.000163	1.625373	0.275346	0.003250
 878	4.3850e-01	8.7683	12.986338	0.000445	4.448389	0.753577	0.008895
 879	4.3900e-01	8.7778	13.007292	0.000210	2.095876	0.355051	0.004191
 880	4.3950e-01	8.7888	13.044923	0.000376	3.764021	0.637642	0.007526
 881	4.4000e-01	8.7988	13.076139	0.000312	3.122427	0.528953	0.006243
 882	4.4050e-01	8.8068	13.088113	0.000120	1.197643	0.202886	0.002395
 883	4.4100e-01	8.8177	13.116764	0.000287	2.865789	0.485478	0.005730
 884	4.4150e-01	8.8263	13.149263	0.000325	3.250746	0.550691	0.006500
 885	4.4200e-01	8.8367	13.167224	0.000180	1.796465	0.304329	0.003592
 886	4.4250e-01	8.8452	13.215545	0.000483	4.833346	0.818791	0.009664
 887	4.4300e-01	8.8593	13.228374	0.000128	1.283189	0.217378	0.002566
 888	4.4350e-01	8.8666	13.263867	0.000355	3.550157	0.601413	0.007099
 889	4.4400e-01	8.8782	13.303636	0.000398	3.977886	0.673872	0.007954
 890	4.4450e-01	8.8881	13.310478	0.000068	0.684368	0.115935	0.001368
 891	4.4500e-01	8.8934	13.354524	0.000441	4.405616	0.746332	0.008809
 892	4.4550e-01	8.9069	13.370346	0.000158	1.582600	0.268100	0.003164
 893	4.4600e-01	8.9166	13.419095	0.000488	4.876119	0.826037	0.009750
 894	4.4650e-01	8.9267	13.433634	0.000145	1.454281	0.246362	0.002908
 895	4.4700e-01	8.9368	13.466134	0.000325	3.250746	0.550691	0.006500
 896	4.4750e-01	8.9459	13.493502	0.000274	2.737470	0.463740	0.005474
 897	4.4800e-01	8.9563	13.537975	0.000445	4.448389	0.753577	0.008895
 898	4.4850e-01	8.9661	13.538402	0.000004	0.042773	0.007246	0.000086
 899	4.4900e-01	8.9764	13.570902	0.000325	3.250746	0.550691	0.006500
 900	4.4950e-01	8.9880	13.594849	0.000240	2.395286	0.405772	0.004789
 901	4.5000e-01	8.9960	13.632908	0.000381	3.806794	0.644888	0.007612
 902	4.5050e-01	9.0070	13.647447	0.000145	1.454281	0.246362	0.002908
 903	4.5100e-01	9.0161	13.699617	0.000522	5.218302	0.884004	0.010434
 904	4.5150e-01	9.0271	13.705604	0.000060	0.598822	0.101443	0.001197
 905	4.5200e-01	9.0353	13.754353	0.000488	4.876119	0.826037	0.009750
 906	4.5250e-01	9.0463	13.792839	0.000385	3.849567	0.652134	0.007697
 907	4.5300e-01	9.0594	13.798826	0.000060	0.598822	0.101443	0.001197
 908	4.5350e-01	9.0674	13.823628	0.000248	2.480832	0.420264	0.004960
 909	4.5400e-01	9.0771	13.860404	0.000368	3.678475	0.623151	0.007355
