»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:33:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3792	37.553196	0.000381	3.810603	1.291067	-0.030532
 593	2.9600e-01	16.3407	37.306457	0.000616	6.158874	2.086683	-0.049348
 594	2.9650e-01	16.3006	37.282510	0.000060	0.597742	0.202520	-0.004789
 595	2.9700e-01	16.2589	37.331259	-0.000122	-1.216831	-0.412274	0.009750
 596	2.9750e-01	16.2332	37.214945	0.000290	2.903317	0.983670	-0.023263
 597	2.9800e-01	16.1867	36.995573	0.000548	5.475741	1.855231	-0.043874
 598	2.9850e-01	16.1482	36.954093	0.000104	1.035374	0.350794	-0.008296
 599	2.9900e-01	16.1306	36.916462	0.000094	0.939308	0.318246	-0.007526
 600	2.9950e-01	16.0552	36.825378	0.000227	2.273553	0.770301	-0.018217
 601	3.0000e-01	16.0247	36.726169	0.000248	2.476358	0.839013	-0.019842
 602	3.0050e-01	15.9878	36.666729	0.000148	1.483680	0.502684	-0.011888
 603	3.0100e-01	15.9397	36.600447	0.000165	1.654464	0.560547	-0.013256
 604	3.0150e-01	15.9188	36.416141	0.000460	4.600476	1.558683	-0.036861
 605	3.0200e-01	15.8691	36.201901	0.000535	5.347653	1.811834	-0.042848
 606	3.0250e-01	15.8338	36.321636	-0.000299	-2.988708	-1.012602	0.023947
 607	3.0300e-01	15.7857	36.292985	0.000072	0.715155	0.242301	-0.005730
 608	3.0350e-01	15.7391	36.145026	0.000369	3.693190	1.251286	-0.029592
 609	3.0400e-01	15.7054	36.015884	0.000322	3.223535	1.092163	-0.025829
 610	3.0450e-01	15.6685	35.941477	0.000186	1.857269	0.629260	-0.014881
 611	3.0500e-01	15.6236	35.837564	0.000259	2.593772	0.878794	-0.020783
 612	3.0550e-01	15.5899	35.854241	-0.000042	-0.416284	-0.141041	0.003335
 613	3.0600e-01	15.5450	35.672073	0.000455	4.547106	1.540601	-0.036434
 614	3.0650e-01	15.4953	35.492043	0.000449	4.493736	1.522519	-0.036006
 615	3.0700e-01	15.4744	35.484345	0.000019	0.192131	0.065096	-0.001539
 616	3.0750e-01	15.4311	35.494181	-0.000025	-0.245501	-0.083178	0.001967
 617	3.0800e-01	15.3798	35.293197	0.000502	5.016760	1.699724	-0.040197
 618	3.0850e-01	15.3573	35.166192	0.000317	3.170166	1.074081	-0.025401
 619	3.0900e-01	15.3124	35.050306	0.000289	2.892643	0.980054	-0.023177
 620	3.0950e-01	15.2611	35.022510	0.000069	0.693807	0.235068	-0.005559
 621	3.1000e-01	15.2274	34.969912	0.000131	1.312897	0.444821	-0.010520
 622	3.1050e-01	15.1776	34.958366	0.000029	0.288197	0.097644	-0.002309
 623	3.1100e-01	15.1295	34.854881	0.000258	2.583098	0.875177	-0.020697
 624	3.1150e-01	15.1119	34.676561	0.000445	4.451041	1.508053	-0.035664
 625	3.1200e-01	15.0670	34.642779	0.000084	0.843243	0.285698	-0.006756
 626	3.1250e-01	15.0124	34.598733	0.000110	1.099418	0.372493	-0.008809
 627	3.1300e-01	14.9755	34.392190	0.000516	5.155522	1.746738	-0.041309
 628	3.1350e-01	14.9178	34.550412	-0.000395	-3.949365	-1.338081	0.031644
 629	3.1400e-01	14.9129	34.329757	0.000551	5.507762	1.866080	-0.044131
 630	3.1450e-01	14.8616	34.143312	0.000465	4.653846	1.576766	-0.037289
 631	3.1500e-01	14.8311	34.100122	0.000108	1.078070	0.365260	-0.008638
 632	3.1550e-01	14.7702	34.074892	0.000063	0.629764	0.213370	-0.005046
 633	3.1600e-01	14.7573	33.822593	0.000630	6.297635	2.133697	-0.050460
 634	3.1650e-01	14.7076	33.840126	-0.000044	-0.437632	-0.148274	0.003507
 635	3.1700e-01	14.6611	33.914961	-0.000187	-1.867943	-0.632876	0.014967
 636	3.1750e-01	14.6338	33.545920	0.000921	9.211626	3.120983	-0.073808
 637	3.1800e-01	14.5889	33.653254	-0.000268	-2.679163	-0.907725	0.021467
 638	3.1850e-01	14.5568	33.435593	0.000543	5.433045	1.840765	-0.043532
 639	3.1900e-01	14.5007	33.574998	-0.000348	-3.479710	-1.178958	0.027881
 640	3.1950e-01	14.4622	33.319706	0.000637	6.372353	2.159012	-0.051058
 641	3.2000e-01	14.4477	33.103328	0.000540	5.401023	1.829916	-0.043276
 642	3.2050e-01	14.3723	33.005402	0.000244	2.444336	0.828164	-0.019585
 643	3.2100e-01	14.3354	33.137538	-0.000330	-3.298253	-1.117478	0.026427
 644	3.2150e-01	14.2889	33.003263	0.000335	3.351623	1.135561	-0.026855
 645	3.2200e-01	14.2552	32.784747	0.000545	5.454393	1.847998	-0.043703
 646	3.2250e-01	14.2344	32.800141	-0.000038	-0.384262	-0.130192	0.003079
 647	3.2300e-01	14.1750	32.851456	-0.000128	-1.280875	-0.433972	0.010263
 648	3.2350e-01	14.1397	32.562809	0.000720	7.204922	2.441094	-0.057729
 649	3.2400e-01	14.0964	32.521330	0.000104	1.035374	0.350794	-0.008296
 650	3.2450e-01	14.0483	32.511922	0.000023	0.234827	0.079562	-0.001882
 651	3.2500e-01	14.0402	32.355839	0.000390	3.895995	1.319999	-0.031217
 652	3.2550e-01	13.9825	32.240808	0.000287	2.871295	0.972821	-0.023006
 653	3.2600e-01	13.9761	32.195479	0.000113	1.131440	0.383342	-0.009066
 654	3.2650e-01	13.9135	32.093277	0.000255	2.551076	0.864328	-0.020440
 655	3.2700e-01	13.8654	32.035975	0.000143	1.430310	0.484602	-0.011460
 656	3.2750e-01	13.8285	32.006469	0.000074	0.736503	0.249534	-0.005901
 657	3.2800e-01	13.7836	31.832853	0.000433	4.333627	1.468273	-0.034723
 658	3.2850e-01	13.7563	31.646408	0.000465	4.653846	1.576766	-0.037289
 659	3.2900e-01	13.7066	31.748611	-0.000255	-2.551076	-0.864328	0.020440
 660	3.2950e-01	13.6729	31.557462	0.000477	4.771259	1.616546	-0.038230
 661	3.3000e-01	13.6264	31.546344	0.000028	0.277523	0.094027	-0.002224
 662	3.3050e-01	13.6007	31.389833	0.000391	3.906669	1.323615	-0.031302
 663	3.3100e-01	13.5477	31.196547	0.000482	4.824629	1.634629	-0.038657
 664	3.3150e-01	13.4964	31.366314	-0.000424	-4.237561	-1.435725	0.033953
 665	3.3200e-01	13.4723	31.111022	0.000637	6.372353	2.159012	-0.051058
 666	3.3250e-01	13.4322	31.019082	0.000229	2.294901	0.777534	-0.018388
 667	3.3300e-01	13.3857	31.003260	0.000039	0.394936	0.133808	-0.003164
 668	3.3350e-01	13.3536	30.830927	0.000430	4.301605	1.457423	-0.034467
 669	3.3400e-01	13.3071	30.833920	-0.000007	-0.074718	-0.025315	0.000599
 670	3.3450e-01	13.2574	30.742409	0.000228	2.284227	0.773917	-0.018302
 671	3.3500e-01	13.2269	30.609417	0.000332	3.319601	1.124711	-0.026598
 672	3.3550e-01	13.1820	30.538431	0.000177	1.771877	0.600328	-0.014197
 673	3.3600e-01	13.1435	30.514912	0.000059	0.587068	0.198904	-0.004704
 674	3.3650e-01	13.1002	30.217285	0.000743	7.429075	2.517039	-0.059525
 675	3.3700e-01	13.0601	30.386624	-0.000423	-4.226887	-1.432108	0.033868
 676	3.3750e-01	13.0328	30.233535	0.000382	3.821277	1.294684	-0.030618
 677	3.3800e-01	12.9911	30.055642	0.000444	4.440367	1.504437	-0.035578
 678	3.3850e-01	12.9526	29.886730	0.000422	4.216213	1.428492	-0.033782
 679	3.3900e-01	12.9317	29.678049	0.000521	5.208892	1.764820	-0.041736
 680	3.3950e-01	12.8692	29.726799	-0.000122	-1.216831	-0.412274	0.009750
 681	3.4000e-01	12.8274	29.758015	-0.000078	-0.779199	-0.264000	0.006243
 682	3.4050e-01	12.7889	29.699003	0.000147	1.473006	0.499068	-0.011802
 683	3.4100e-01	12.7408	29.502723	0.000490	4.899347	1.659944	-0.039256
 684	3.4150e-01	12.7023	29.482625	0.000050	0.501676	0.169972	-0.004020
 685	3.4200e-01	12.6702	29.480914	0.000004	0.042696	0.014466	-0.000342
 686	3.4250e-01	12.6317	29.176017	0.000761	7.610532	2.578518	-0.060979
 687	3.4300e-01	12.5980	29.045592	0.000326	3.255557	1.103013	-0.026085
 688	3.4350e-01	12.5579	29.011809	0.000084	0.843243	0.285698	-0.006756
 689	3.4400e-01	12.4986	28.974178	0.000094	0.939308	0.318246	-0.007526
 690	3.4450e-01	12.4617	29.159767	-0.000463	-4.632498	-1.569533	0.037118
 691	3.4500e-01	12.4392	28.749675	0.001024	10.236326	3.468161	-0.082019
 692	3.4550e-01	12.3718	28.820661	-0.000177	-1.771877	-0.600328	0.014197
 693	3.4600e-01	12.3398	28.715892	0.000262	2.615120	0.886027	-0.020954
 694	3.4650e-01	12.2997	28.511915	0.000509	5.091478	1.725039	-0.040795
 695	3.4700e-01	12.2836	28.316918	0.000487	4.867325	1.649094	-0.038999
 696	3.4750e-01	12.2371	28.101823	0.000537	5.369001	1.819067	-0.043019
 697	3.4800e-01	12.1890	28.467442	-0.000913	-9.126234	-3.092052	0.073124
 698	3.4850e-01	12.1376	28.244649	0.000556	5.561132	1.884163	-0.044559
 699	3.4900e-01	12.1071	28.159980	0.000211	2.113444	0.716054	-0.016934
 700	3.4950e-01	12.0863	27.923503	0.000590	5.902699	1.999889	-0.047295
 701	3.5000e-01	12.0285	27.882451	0.000102	1.024700	0.347178	-0.008210
 702	3.5050e-01	11.9965	27.931200	-0.000122	-1.216831	-0.412274	0.009750
 703	3.5100e-01	11.9515	27.770413	0.000401	4.013408	1.359780	-0.032157
 704	3.5150e-01	11.8938	27.629297	0.000352	3.522406	1.193424	-0.028223
 705	3.5200e-01	11.8745	27.624593	0.000012	0.117414	0.039781	-0.000941
 706	3.5250e-01	11.8264	27.428313	0.000490	4.899347	1.659944	-0.039256
 707	3.5300e-01	11.7783	27.413773	0.000036	0.362915	0.122959	-0.002908
 708	3.5350e-01	11.7606	27.332525	0.000203	2.028052	0.687123	-0.016250
 709	3.5400e-01	11.7093	27.270947	0.000154	1.537050	0.520767	-0.012316
 710	3.5450e-01	11.6788	27.115291	0.000389	3.885321	1.316382	-0.031131
 711	3.5500e-01	11.6162	27.192691	-0.000193	-1.931986	-0.654575	0.015480
 712	3.5550e-01	11.5954	26.817236	0.000937	9.371735	3.175230	-0.075091
 713	3.5600e-01	11.5697	26.681679	0.000338	3.383645	1.146410	-0.027111
 714	3.5650e-01	11.5072	26.636351	0.000113	1.131440	0.383342	-0.009066
 715	3.5700e-01	11.4606	26.807828	-0.000428	-4.280257	-1.450190	0.034296
 716	3.5750e-01	11.4382	26.705626	0.000255	2.551076	0.864328	-0.020440
 717	3.5800e-01	11.3820	26.645758	0.000149	1.494354	0.506301	-0.011974
 718	3.5850e-01	11.3419	26.317342	0.000820	8.197600	2.777422	-0.065683
 719	3.5900e-01	11.3227	26.258758	0.000146	1.462332	0.495452	-0.011717
 720	3.5950e-01	11.2794	26.200173	0.000146	1.462332	0.495452	-0.011717
 721	3.6000e-01	11.2505	26.209153	-0.000022	-0.224153	-0.075945	0.001796
 722	3.6050e-01	11.1911	26.040241	0.000422	4.216213	1.428492	-0.033782
 723	3.6100e-01	11.1334	26.020570	0.000049	0.491002	0.166356	-0.003934
 724	3.6150e-01	11.1125	25.956854	0.000159	1.590420	0.538849	-0.012743
 725	3.6200e-01	11.0644	25.808896	0.000369	3.693190	1.251286	-0.029592
 726	3.6250e-01	11.0082	25.805047	0.000010	0.096066	0.032548	-0.000770
 727	3.6300e-01	10.9810	25.671628	0.000333	3.330275	1.128328	-0.026684
 728	3.6350e-01	10.9312	25.433441	0.000595	5.945395	2.014354	-0.047637
 729	3.6400e-01	10.9088	25.457388	-0.000060	-0.597742	-0.202520	0.004789
 730	3.6450e-01	10.8831	25.218345	0.000597	5.966743	2.021587	-0.047809
 731	3.6500e-01	10.8478	25.152491	0.000164	1.643790	0.556931	-0.013171
 732	3.6550e-01	10.7820	25.243575	-0.000227	-2.273553	-0.770301	0.018217
 733	3.6600e-01	10.7516	25.031473	0.000529	5.294283	1.793752	-0.042420
 734	3.6650e-01	10.7034	24.978875	0.000131	1.312897	0.444821	-0.010520
 735	3.6700e-01	10.6746	24.862989	0.000289	2.892643	0.980054	-0.023177
 736	3.6750e-01	10.6280	24.807825	0.000138	1.376941	0.466520	-0.011033
 737	3.6800e-01	10.6056	24.508487	0.000747	7.471771	2.531504	-0.059868
 738	3.6850e-01	10.5478	24.615821	-0.000268	-2.679163	-0.907725	0.021467
 739	3.6900e-01	10.5013	24.422107	0.000484	4.835303	1.638245	-0.038743
 740	3.6950e-01	10.4692	24.403719	0.000046	0.458980	0.155507	-0.003678
 741	3.7000e-01	10.4355	24.239083	0.000411	4.109474	1.392327	-0.032927
 742	3.7050e-01	10.3906	24.117638	0.000303	3.031404	1.027068	-0.024289
 743	3.7100e-01	10.3361	24.133032	-0.000038	-0.384262	-0.130192	0.003079
 744	3.7150e-01	10.3008	24.194610	-0.000154	-1.537050	-0.520767	0.012316
 745	3.7200e-01	10.2607	23.775110	0.001047	10.471153	3.547723	-0.083900
 746	3.7250e-01	10.2270	23.928627	-0.000383	-3.831951	-1.298300	0.030703
 747	3.7300e-01	10.1821	23.776393	0.000380	3.799929	1.287451	-0.030447
 748	3.7350e-01	10.1452	23.627152	0.000373	3.725211	1.262136	-0.029848
 749	3.7400e-01	10.1051	23.687447	-0.000151	-1.505028	-0.509917	0.012059
 750	3.7450e-01	10.0617	23.456529	0.000576	5.763937	1.952875	-0.046184
 751	3.7500e-01	10.0457	23.298735	0.000394	3.938691	1.334464	-0.031559
 752	3.7550e-01	9.9896	23.316268	-0.000044	-0.437632	-0.148274	0.003507
 753	3.7600e-01	9.9446	23.289755	0.000066	0.661785	0.224219	-0.005303
 754	3.7650e-01	9.9045	23.114857	0.000437	4.365649	1.479122	-0.034980
 755	3.7700e-01	9.8612	23.101600	0.000033	0.330893	0.112109	-0.002651
 756	3.7750e-01	9.8195	22.775750	0.000813	8.133556	2.755723	-0.065170
 757	3.7800e-01	9.7874	22.948510	-0.000431	-4.312279	-1.461040	0.034552
 758	3.7850e-01	9.7329	22.740684	0.000519	5.187544	1.757587	-0.041565
 759	3.7900e-01	9.7104	22.571772	0.000422	4.216213	1.428492	-0.033782
 760	3.7950e-01	9.6655	22.481971	0.000224	2.241531	0.759451	-0.017960
 761	3.8000e-01	9.6366	22.451182	0.000077	0.768525	0.260383	-0.006158
 762	3.8050e-01	9.5885	22.309211	0.000354	3.543754	1.200656	-0.028394
 763	3.8100e-01	9.5452	22.239080	0.000175	1.750529	0.593095	-0.014026
 764	3.8150e-01	9.5163	22.071879	0.000417	4.173518	1.414026	-0.033440
 765	3.8200e-01	9.4746	22.094115	-0.000056	-0.555046	-0.188055	0.004447
 766	3.8250e-01	9.4505	21.999182	0.000237	2.369619	0.802849	-0.018987
 767	3.8300e-01	9.3912	21.783231	0.000539	5.390349	1.826300	-0.043190
 768	3.8350e-01	9.3607	21.713529	0.000174	1.739855	0.589479	-0.013941
 769	3.8400e-01	9.3046	21.862770	-0.000373	-3.725211	-1.262136	0.029848
 770	3.8450e-01	9.2660	21.645109	0.000543	5.433045	1.840765	-0.043532
 771	3.8500e-01	9.2308	21.533071	0.000280	2.796577	0.947506	-0.022408
 772	3.8550e-01	9.1666	21.460374	0.000181	1.814573	0.614794	-0.014539
 773	3.8600e-01	9.1602	21.370145	0.000225	2.252205	0.763068	-0.018046
 774	3.8650e-01	9.1201	21.202516	0.000418	4.184192	1.417642	-0.033526
 775	3.8700e-01	9.0559	21.171300	0.000078	0.779199	0.264000	-0.006243
 776	3.8750e-01	9.0318	21.168734	0.000006	0.064044	0.021699	-0.000513
 777	3.8800e-01	8.9869	21.054986	0.000284	2.839273	0.961972	-0.022750
 778	3.8850e-01	8.9532	20.874100	0.000452	4.515084	1.529752	-0.036177
 779	3.8900e-01	8.8971	20.769332	0.000262	2.615120	0.886027	-0.020954
 780	3.8950e-01	8.8746	20.766766	0.000006	0.064044	0.021699	-0.000513
 781	3.9000e-01	8.8169	20.590585	0.000440	4.397671	1.489971	-0.035236
 782	3.9050e-01	8.7800	20.553381	0.000093	0.928634	0.314630	-0.007441
 783	3.9100e-01	8.7431	20.402429	0.000377	3.767907	1.276602	-0.030190
 784	3.9150e-01	8.7286	20.476409	-0.000185	-1.846595	-0.625643	0.014796
 785	3.9200e-01	8.6773	20.207432	0.000671	6.713920	2.274738	-0.053795
 786	3.9250e-01	8.6292	20.156973	0.000126	1.259527	0.426739	-0.010092
 787	3.9300e-01	8.5826	20.094967	0.000155	1.547724	0.524383	-0.012401
 788	3.9350e-01	8.5409	20.042369	0.000131	1.312897	0.444821	-0.010520
 789	3.9400e-01	8.4992	19.843951	0.000495	4.952717	1.678026	-0.039684
 790	3.9450e-01	8.4896	19.725499	0.000296	2.956686	1.001752	-0.023690
 791	3.9500e-01	8.4367	19.652375	0.000183	1.825247	0.618410	-0.014625
 792	3.9550e-01	8.3885	19.621586	0.000077	0.768525	0.260383	-0.006158
 793	3.9600e-01	8.3468	19.594218	0.000068	0.683133	0.231452	-0.005474
 794	3.9650e-01	8.3147	19.436424	0.000394	3.938691	1.334464	-0.031559
 795	3.9700e-01	8.2746	19.378267	0.000145	1.451658	0.491835	-0.011631
 796	3.9750e-01	8.2024	19.268367	0.000274	2.743207	0.929424	-0.021980
 797	3.9800e-01	8.1816	19.169586	0.000247	2.465684	0.835396	-0.019756
 798	3.9850e-01	8.1399	19.051989	0.000294	2.935338	0.994520	-0.023519
 799	3.9900e-01	8.0998	18.964753	0.000218	2.177487	0.737753	-0.017447
 800	3.9950e-01	8.0901	18.859557	0.000263	2.625794	0.889643	-0.021039
 801	4.0000e-01	8.0131	18.839887	0.000049	0.491002	0.166356	-0.003934
 802	4.0050e-01	7.9907	18.629067	0.000526	5.262261	1.782902	-0.042164
 803	4.0100e-01	7.9650	18.463576	0.000413	4.130822	1.399560	-0.033098
 804	4.0150e-01	7.8928	18.362657	0.000252	2.519054	0.853479	-0.020184
 805	4.0200e-01	7.8575	18.423380	-0.000152	-1.515702	-0.513534	0.012145
 806	4.0250e-01	7.8238	18.321605	0.000254	2.540402	0.860712	-0.020355
 807	4.0300e-01	7.7805	18.283974	0.000094	0.939308	0.318246	-0.007526
 808	4.0350e-01	7.7517	18.116772	0.000417	4.173518	1.414026	-0.033440
 809	4.0400e-01	7.7132	17.988485	0.000320	3.202187	1.084930	-0.025658
 810	4.0450e-01	7.6666	17.783225	0.000512	5.123500	1.735889	-0.041052
 811	4.0500e-01	7.6281	17.890559	-0.000268	-2.679163	-0.907725	0.021467
 812	4.0550e-01	7.5688	17.739179	0.000378	3.778581	1.280218	-0.030276
 813	4.0600e-01	7.5527	17.745594	-0.000016	-0.160109	-0.054247	0.001283
 814	4.0650e-01	7.5062	17.532636	0.000532	5.315631	1.800985	-0.042591
 815	4.0700e-01	7.4565	17.531353	0.000003	0.032022	0.010849	-0.000257
 816	4.0750e-01	7.4260	17.358593	0.000431	4.312279	1.461040	-0.034552
 817	4.0800e-01	7.3779	17.377408	-0.000047	-0.469654	-0.159123	0.003763
 818	4.0850e-01	7.3570	17.179845	0.000493	4.931369	1.670793	-0.039513
 819	4.0900e-01	7.3121	17.040440	0.000348	3.479710	1.178958	-0.027881
 820	4.0950e-01	7.2816	16.981000	0.000148	1.483680	0.502684	-0.011888
 821	4.1000e-01	7.2174	16.889488	0.000228	2.284227	0.773917	-0.018302
 822	4.1050e-01	7.1741	16.811660	0.000194	1.942660	0.658191	-0.015566
 823	4.1100e-01	7.1420	16.629064	0.000456	4.557780	1.544218	-0.036519
 824	4.1150e-01	7.1068	16.680807	-0.000129	-1.291549	-0.437589	0.010349
 825	4.1200e-01	7.0650	16.545677	0.000337	3.372971	1.142793	-0.027026
 826	4.1250e-01	7.0217	16.447751	0.000244	2.444336	0.828164	-0.019585
 827	4.1300e-01	7.0073	16.267721	0.000449	4.493736	1.522519	-0.036006
 828	4.1350e-01	6.9479	16.183906	0.000209	2.092096	0.708821	-0.016763
 829	4.1400e-01	6.8998	16.195452	-0.000029	-0.288197	-0.097644	0.002309
 830	4.1450e-01	6.8629	16.039369	0.000390	3.895995	1.319999	-0.031217
 831	4.1500e-01	6.8404	15.931607	0.000269	2.689837	0.911342	-0.021552
 832	4.1550e-01	6.7923	15.806741	0.000312	3.116796	1.055999	-0.024973
 833	4.1600e-01	6.7506	15.779373	0.000068	0.683133	0.231452	-0.005474
 834	4.1650e-01	6.6897	15.803747	-0.000061	-0.608416	-0.206137	0.004875
 835	4.1700e-01	6.6544	15.645098	0.000396	3.960038	1.341697	-0.031730
 836	4.1750e-01	6.6576	15.453950	-0.000477	-4.771259	-1.616546	-0.038230
 837	4.1800e-01	6.5902	15.430430	0.000059	0.587068	0.198904	-0.004704
 838	4.1850e-01	6.5372	15.301288	0.000322	3.223535	1.092163	-0.025829
 839	4.1900e-01	6.5260	15.249973	0.000128	1.280875	0.433972	-0.010263
 840	4.1950e-01	6.4907	15.021621	0.000570	5.699894	1.931176	-0.045670
 841	4.2000e-01	6.4410	15.047278	-0.000064	-0.640437	-0.216986	0.005132
 842	4.2050e-01	6.3865	14.922412	0.000312	3.116796	1.055999	-0.024973
 843	4.2100e-01	6.3624	14.768039	0.000385	3.853299	1.305533	-0.030875
 844	4.2150e-01	6.3223	14.810801	-0.000107	-1.067396	-0.361643	0.008553
 845	4.2200e-01	6.2405	14.614094	0.000491	4.910021	1.663560	-0.039342
 846	4.2250e-01	6.2292	14.575607	0.000096	0.960656	0.325479	-0.007697
 847	4.2300e-01	6.1843	14.374624	0.000502	5.016760	1.699724	-0.040197
 848	4.2350e-01	6.1506	14.421235	-0.000116	-1.163461	-0.394191	0.009322
 849	4.2400e-01	6.1041	14.229231	0.000479	4.792607	1.623779	-0.038401
 850	4.2450e-01	6.0800	14.192455	0.000092	0.917960	0.311013	-0.007355
 851	4.2500e-01	6.0303	13.992754	0.000498	4.984738	1.688875	-0.039940
 852	4.2550e-01	6.0079	13.961110	0.000079	0.789873	0.267616	-0.006329
 853	4.2600e-01	5.9373	13.784073	0.000442	4.419019	1.497204	-0.035407
 854	4.2650e-01	5.9132	13.997030	-0.000532	-5.315631	-1.800985	0.042591
 855	4.2700e-01	5.8747	13.708383	0.000720	7.204922	2.441094	-0.057729
 856	4.2750e-01	5.8266	13.730620	-0.000056	-0.555046	-0.188055	0.004447
 857	4.2800e-01	5.7977	13.414605	0.000789	7.888055	2.672545	-0.063203
 858	4.2850e-01	5.7608	13.321810	0.000232	2.316249	0.784766	-0.018559
 859	4.2900e-01	5.7127	13.435986	-0.000285	-2.849947	-0.965588	0.022835
 860	4.2950e-01	5.6662	13.291876	0.000360	3.597124	1.218739	-0.028822
 861	4.3000e-01	5.6421	13.114840	0.000442	4.419019	1.497204	-0.035407
 862	4.3050e-01	5.5891	12.969447	0.000363	3.629146	1.229588	-0.029079
 863	4.3100e-01	5.5522	12.952342	0.000043	0.426958	0.144657	-0.003421
 864	4.3150e-01	5.5057	12.942507	0.000025	0.245501	0.083178	-0.001967
 865	4.3200e-01	5.4480	12.808660	0.000334	3.340949	1.131944	-0.026769
 866	4.3250e-01	5.4223	12.861258	-0.000131	-1.312897	-0.444821	0.010520
 867	4.3300e-01	5.3726	12.642314	0.000547	5.465067	1.851615	-0.043789
 868	4.3350e-01	5.3630	12.472546	0.000424	4.237561	1.435725	-0.033953
 869	4.3400e-01	5.3180	12.327154	0.000363	3.629146	1.229588	-0.029079
 870	4.3450e-01	5.2795	12.288668	0.000096	0.960656	0.325479	-0.007697
 871	4.3500e-01	5.2282	12.151827	0.000342	3.415667	1.157259	-0.027368
 872	4.3550e-01	5.1881	12.226662	-0.000187	-1.867943	-0.632876	0.014967
 873	4.3600e-01	5.1544	11.950844	0.000688	6.884703	2.332601	-0.055164
 874	4.3650e-01	5.0918	11.971370	-0.000051	-0.512350	-0.173589	0.004105
 875	4.3700e-01	5.0533	11.795188	0.000440	4.397671	1.489971	-0.035236
 876	4.3750e-01	5.0261	11.701110	0.000235	2.348271	0.795616	-0.018816
 877	4.3800e-01	4.9715	11.680157	0.000052	0.523024	0.177205	-0.004191
 878	4.3850e-01	4.9442	11.474469	0.000513	5.134174	1.739505	-0.041138
 879	4.3900e-01	4.9090	11.384668	0.000224	2.241531	0.759451	-0.017960
 880	4.3950e-01	4.8640	11.402200	-0.000044	-0.437632	-0.148274	0.003507
 881	4.4000e-01	4.8175	11.374832	0.000068	0.683133	0.231452	-0.005474
 882	4.4050e-01	4.7934	11.240130	0.000336	3.362297	1.139177	-0.026940
 883	4.4100e-01	4.7421	11.082337	0.000394	3.938691	1.334464	-0.031559
 884	4.4150e-01	4.7068	10.912569	0.000424	4.237561	1.435725	-0.033953
 885	4.4200e-01	4.6587	10.932668	-0.000050	-0.501676	-0.169972	0.004020
 886	4.4250e-01	4.6282	10.781716	0.000377	3.767907	1.276602	-0.030190
 887	4.4300e-01	4.5769	10.664547	0.000292	2.924665	0.990903	-0.023434
 888	4.4350e-01	4.5400	10.545667	0.000297	2.967360	1.005369	-0.023776
 889	4.4400e-01	4.5015	10.504615	0.000102	1.024700	0.347178	-0.008210
 890	4.4450e-01	4.4453	10.278401	0.000565	5.646524	1.913094	-0.045243
 891	4.4500e-01	4.4325	10.283960	-0.000014	-0.138761	-0.047014	0.001112
 892	4.4550e-01	4.3924	10.255737	0.000070	0.704481	0.238685	-0.005645
 893	4.4600e-01	4.3411	10.163370	0.000231	2.305575	0.781150	-0.018473
 894	4.4650e-01	4.2929	10.018833	0.000361	3.607798	1.222355	-0.028907
 895	4.4700e-01	4.2881	9.737883	0.000701	7.012791	2.375998	-0.056190
 896	4.4750e-01	4.2175	10.013701	-0.000688	-6.884703	-2.332601	0.055164
