»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:12:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:12:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4450	36.227986	-0.000147	-1.471326	-0.498499	0.011802
 591	2.9500e-01	16.4001	36.158710	0.000173	1.727209	0.585194	-0.013855
 592	2.9550e-01	16.3696	36.083876	0.000187	1.865812	0.632154	-0.014967
 593	2.9600e-01	16.3535	35.987660	0.000240	2.398901	0.812770	-0.019243
 594	2.9650e-01	16.2974	35.925227	0.000156	1.556620	0.527397	-0.012487
 595	2.9700e-01	16.2782	35.692599	0.000580	5.800010	1.965097	-0.046526
 596	2.9750e-01	16.2220	35.744769	-0.000130	-1.300738	-0.440702	0.010434
 597	2.9800e-01	16.1915	35.580133	0.000410	4.104787	1.390739	-0.032927
 598	2.9850e-01	16.1450	35.514279	0.000164	1.641915	0.556296	-0.013171
 599	2.9900e-01	16.0969	35.441583	0.000181	1.812503	0.614093	-0.014539
 600	2.9950e-01	16.0552	35.465957	-0.000061	-0.607722	-0.205902	0.004875
 601	3.0000e-01	16.0199	35.411221	0.000136	1.364708	0.462376	-0.010947
 602	3.0050e-01	15.9878	35.169613	0.000602	6.023908	2.040955	-0.048322
 603	3.0100e-01	15.9541	35.181159	-0.000029	-0.287868	-0.097532	0.002309
 604	3.0150e-01	15.9076	35.058431	0.000306	3.059932	1.036733	-0.024546
 605	3.0200e-01	15.8707	34.876690	0.000453	4.531258	1.535232	-0.036348
 606	3.0250e-01	15.8242	34.869420	0.000018	0.181250	0.061409	-0.001454
 607	3.0300e-01	15.7969	34.651759	0.000543	5.426848	1.838666	-0.043532
 608	3.0350e-01	15.7375	34.606431	0.000113	1.130149	0.382905	-0.009066
 609	3.0400e-01	15.7151	34.546135	0.000150	1.503312	0.509336	-0.012059
 610	3.0450e-01	15.6830	34.519623	0.000066	0.661031	0.223963	-0.005303
 611	3.0500e-01	15.6332	34.330185	0.000472	4.723170	1.600253	-0.037888
 612	3.0550e-01	15.5915	34.372520	-0.000106	-1.055517	-0.357619	0.008467
 613	3.0600e-01	15.5578	34.343869	0.000071	0.714340	0.242025	-0.005730
 614	3.0650e-01	15.5097	34.180943	0.000406	4.062140	1.376290	-0.032585
 615	3.0700e-01	15.4760	33.930783	0.000624	6.237144	2.113201	-0.050032
 616	3.0750e-01	15.4167	34.139464	-0.000520	-5.202951	-1.762807	0.041736
 617	3.0800e-01	15.3942	33.929072	0.000525	5.245598	1.777257	-0.042078
 618	3.0850e-01	15.3637	33.751180	0.000444	4.435302	1.502721	-0.035578
 619	3.0900e-01	15.2964	33.787101	-0.000090	-0.895590	-0.303434	0.007184
 620	3.0950e-01	15.2723	33.521545	0.000662	6.620968	2.243245	-0.053111
 621	3.1000e-01	15.2338	33.400527	0.000302	3.017285	1.022284	-0.024204
 622	3.1050e-01	15.1937	33.409935	-0.000023	-0.234559	-0.079471	0.001882
 623	3.1100e-01	15.1440	33.291911	0.000294	2.942652	0.996998	-0.023605
 624	3.1150e-01	15.0926	33.226911	0.000162	1.620591	0.549071	-0.013000
 625	3.1200e-01	15.0686	33.317996	-0.000227	-2.270960	-0.769422	0.018217
 626	3.1250e-01	15.0172	33.271812	0.000115	1.151473	0.390129	-0.009237
 627	3.1300e-01	14.9803	32.915173	0.000889	8.891928	3.012667	-0.071328
 628	3.1350e-01	14.9370	32.958363	-0.000108	-1.076840	-0.364843	0.008638
 629	3.1400e-01	14.9146	33.016947	-0.000146	-1.460664	-0.494886	0.011717
 630	3.1450e-01	14.8712	32.859581	0.000392	3.923536	1.329330	-0.031473
 631	3.1500e-01	14.8520	32.576066	0.000707	7.068763	2.394962	-0.056703
 632	3.1550e-01	14.7766	32.697939	-0.000304	-3.038608	-1.029508	0.024375
 633	3.1600e-01	14.7429	32.654749	0.000108	1.076840	0.364843	-0.008638
 634	3.1650e-01	14.7172	32.448633	0.000514	5.138980	1.741133	-0.041223
 635	3.1700e-01	14.6611	32.321201	0.000318	3.177212	1.076468	-0.025486
 636	3.1750e-01	14.6114	32.206170	0.000287	2.868020	0.971711	-0.023006
 637	3.1800e-01	14.5937	32.314359	-0.000270	-2.697431	-0.913914	0.021638
 638	3.1850e-01	14.5424	32.076599	0.000593	5.927952	2.008444	-0.047552
 639	3.1900e-01	14.5151	32.096270	-0.000049	-0.490442	-0.166166	0.003934
 640	3.1950e-01	14.4622	31.891010	0.000512	5.117656	1.733909	-0.041052
 641	3.2000e-01	14.4285	32.028705	-0.000343	-3.433094	-1.163164	0.027539
 642	3.2050e-01	14.3803	31.683184	0.000861	8.614721	2.918747	-0.069104
 643	3.2100e-01	14.3370	31.759302	-0.000190	-1.897798	-0.642991	0.015223
 644	3.2150e-01	14.3210	31.578844	0.000450	4.499273	1.524395	-0.036092
 645	3.2200e-01	14.2552	31.512562	0.000165	1.652576	0.559908	-0.013256
 646	3.2250e-01	14.2247	31.412497	0.000249	2.494857	0.845281	-0.020013
 647	3.2300e-01	14.1766	31.331249	0.000203	2.025739	0.686339	-0.016250
 648	3.2350e-01	14.1686	31.202533	0.000321	3.209197	1.087305	-0.025743
 649	3.2400e-01	14.1076	31.303025	-0.000251	-2.505519	-0.848893	0.020098
 650	3.2450e-01	14.0739	30.980596	0.000804	8.038985	2.723682	-0.064486
 651	3.2500e-01	14.0226	31.005826	-0.000063	-0.629045	-0.213126	0.005046
 652	3.2550e-01	13.9985	30.865992	0.000349	3.486403	1.181225	-0.027967
 653	3.2600e-01	13.9183	30.855302	0.000027	0.266545	0.090308	-0.002138
 654	3.2650e-01	13.9151	30.916880	-0.000154	-1.535297	-0.520173	0.012316
 655	3.2700e-01	13.8734	30.687245	0.000573	5.725378	1.939811	-0.045927
 656	3.2750e-01	13.8205	30.600009	0.000218	2.175004	0.736911	-0.017447
 657	3.2800e-01	13.7755	30.526458	0.000183	1.833827	0.621317	-0.014710
 658	3.2850e-01	13.7563	30.524747	0.000004	0.042647	0.014449	-0.000342
 659	3.2900e-01	13.6985	30.270310	0.000634	6.343761	2.149325	-0.050887
 660	3.2950e-01	13.6713	30.366526	-0.000240	-2.398901	-0.812770	0.019243
 661	3.3000e-01	13.6360	30.143306	0.000557	5.565451	1.885626	-0.044644
 662	3.3050e-01	13.5927	30.110806	0.000081	0.810296	0.274536	-0.006500
 663	3.3100e-01	13.5461	30.137746	-0.000067	-0.671692	-0.227576	0.005388
 664	3.3150e-01	13.5221	29.785383	0.000879	8.785310	2.976544	-0.070473
 665	3.3200e-01	13.4740	29.793936	-0.000021	-0.213236	-0.072246	0.001711
 666	3.3250e-01	13.4274	29.707128	0.000216	2.164342	0.733299	-0.017362
 667	3.3300e-01	13.3857	29.617327	0.000224	2.238975	0.758585	-0.017960
 668	3.3350e-01	13.3424	29.498874	0.000295	2.953314	1.000610	-0.023690
 669	3.3400e-01	13.3071	29.502723	-0.000010	-0.095956	-0.032511	0.000770
 670	3.3450e-01	13.2654	29.525815	-0.000058	-0.575736	-0.195065	0.004618
 671	3.3500e-01	13.2269	29.181149	0.000859	8.593398	2.911522	-0.068933
 672	3.3550e-01	13.1756	29.124275	0.000142	1.418017	0.480437	-0.011375
 673	3.3600e-01	13.1403	29.291904	-0.000418	-4.179419	-1.416026	0.033526
 674	3.3650e-01	13.1018	29.031480	0.000649	6.493026	2.199897	-0.052085
 675	3.3700e-01	13.0552	29.052434	-0.000052	-0.522427	-0.177003	0.004191
 676	3.3750e-01	13.0087	28.877107	0.000437	4.371331	1.481047	-0.035065
 677	3.3800e-01	12.9895	28.872403	0.000012	0.117280	0.039735	-0.000941
 678	3.3850e-01	12.9381	28.730432	0.000354	3.539712	1.199287	-0.028394
 679	3.3900e-01	12.9157	28.561947	0.000420	4.200743	1.423250	-0.033697
 680	3.3950e-01	12.8627	28.664150	-0.000255	-2.548166	-0.863342	0.020440
 681	3.4000e-01	12.8323	28.387049	0.000691	6.908836	2.340777	-0.055420
 682	3.4050e-01	12.7857	28.329319	0.000144	1.439341	0.487662	-0.011546
 683	3.4100e-01	12.7344	28.219847	0.000273	2.729417	0.924751	-0.021894
 684	3.4150e-01	12.7103	28.139026	0.000202	2.015077	0.682727	-0.016164
 685	3.4200e-01	12.6654	28.215571	-0.000191	-1.908459	-0.646604	0.015309
 686	3.4250e-01	12.6173	28.017580	0.000494	4.936406	1.672500	-0.039598
 687	3.4300e-01	12.5964	28.085145	-0.000168	-1.684562	-0.570745	0.013513
 688	3.4350e-01	12.5627	27.633573	0.001126	11.258844	3.814600	-0.090314
 689	3.4400e-01	12.5114	27.861070	-0.000567	-5.672069	-1.921749	0.045499
 690	3.4450e-01	12.4745	27.600218	0.000650	6.503688	2.203509	-0.052170
 691	3.4500e-01	12.4472	27.512983	0.000218	2.175004	0.736911	-0.017447
 692	3.4550e-01	12.3718	27.573278	-0.000150	-1.503312	-0.509336	0.012059
 693	3.4600e-01	12.3526	27.375287	0.000494	4.936406	1.672500	-0.039598
 694	3.4650e-01	12.3173	27.259828	0.000288	2.878682	0.975324	-0.023092
 695	3.4700e-01	12.2788	27.171310	0.000221	2.206989	0.747748	-0.017704
 696	3.4750e-01	12.2210	27.424036	-0.000630	-6.301114	-2.134875	0.050545
 697	3.4800e-01	12.1906	26.938254	0.001211	12.111786	4.103584	-0.097156
 698	3.4850e-01	12.1521	26.703060	0.000586	5.863981	1.986771	-0.047039
 699	3.4900e-01	12.1216	26.842038	-0.000347	-3.465080	-1.174001	0.027796
 700	3.4950e-01	12.0606	26.916873	-0.000187	-1.865812	-0.632154	0.014967
 701	3.5000e-01	12.0350	26.772336	0.000360	3.603683	1.220961	-0.028907
 702	3.5050e-01	11.9948	26.644476	0.000319	3.187873	1.080081	-0.025572
 703	3.5100e-01	11.9323	26.641482	0.000007	0.074632	0.025286	-0.000599
 704	3.5150e-01	11.9034	26.500366	0.000352	3.518389	1.192062	-0.028223
 705	3.5200e-01	11.8697	26.343000	0.000392	3.923536	1.329330	-0.031473
 706	3.5250e-01	11.8216	26.175371	0.000418	4.179419	1.416026	-0.033526
 707	3.5300e-01	11.7911	26.147575	0.000069	0.693016	0.234800	-0.005559
 708	3.5350e-01	11.7446	26.153989	-0.000016	-0.159927	-0.054185	0.001283
 709	3.5400e-01	11.6981	25.939322	0.000535	5.352215	1.813380	-0.042934
 710	3.5450e-01	11.6740	25.904256	0.000087	0.874266	0.296209	-0.007013
 711	3.5500e-01	11.6227	25.787942	0.000290	2.900005	0.982548	-0.023263
 712	3.5550e-01	11.5890	25.873040	-0.000212	-2.121695	-0.718850	0.017019
 713	3.5600e-01	11.5505	25.626727	0.000614	6.141187	2.080691	-0.049262
 714	3.5650e-01	11.5088	25.392389	0.000584	5.842658	1.979546	-0.046868
 715	3.5700e-01	11.4638	25.402224	-0.000025	-0.245221	-0.083083	0.001967
 716	3.5750e-01	11.4205	25.410777	-0.000021	-0.213236	-0.072246	0.001711
 717	3.5800e-01	11.3884	25.273937	0.000341	3.411771	1.155939	-0.027368
 718	3.5850e-01	11.3516	25.164465	0.000273	2.729417	0.924751	-0.021894
 719	3.5900e-01	11.3179	25.147360	0.000043	0.426471	0.144492	-0.003421
 720	3.5950e-01	11.2681	25.014368	0.000332	3.315815	1.123428	-0.026598
 721	3.6000e-01	11.2136	24.938251	0.000190	1.897798	0.642991	-0.015223
 722	3.6050e-01	11.1959	24.860423	0.000194	1.940445	0.657440	-0.015566
 723	3.6100e-01	11.1382	24.843746	0.000042	0.415810	0.140880	-0.003335
 724	3.6150e-01	11.1077	24.679537	0.000409	4.094125	1.387127	-0.032842
 725	3.6200e-01	11.0740	24.673978	0.000014	0.138603	0.046960	-0.001112
 726	3.6250e-01	11.0227	24.442205	0.000578	5.778687	1.957872	-0.046355
 727	3.6300e-01	10.9906	24.456317	-0.000035	-0.351839	-0.119206	0.002822
 728	3.6350e-01	10.9585	24.121914	0.000834	8.337515	2.824827	-0.066881
 729	3.6400e-01	10.9072	24.218557	-0.000241	-2.409563	-0.816382	0.019329
 730	3.6450e-01	10.8703	24.188196	0.000076	0.756987	0.256474	-0.006072
 731	3.6500e-01	10.8270	24.183065	0.000013	0.127941	0.043348	-0.001026
 732	3.6550e-01	10.8029	24.000469	0.000455	4.552582	1.542456	-0.036519
 733	3.6600e-01	10.7323	23.929483	0.000177	1.769856	0.599643	-0.014197
 734	3.6650e-01	10.7163	23.753729	0.000438	4.381993	1.484659	-0.035151
 735	3.6700e-01	10.6714	23.622875	0.000326	3.262506	1.105367	-0.026171
 736	3.6750e-01	10.6345	23.633994	-0.000028	-0.277206	-0.093920	0.002224
 737	3.6800e-01	10.5703	23.490739	0.000357	3.571698	1.210124	-0.028651
 738	3.6850e-01	10.5446	23.522383	-0.000079	-0.788972	-0.267311	0.006329
 739	3.6900e-01	10.5125	23.216204	0.000763	7.633837	2.586414	-0.061236
 740	3.6950e-01	10.4692	23.328669	-0.000280	-2.804049	-0.950038	0.022493
 741	3.7000e-01	10.4163	23.119560	0.000521	5.213612	1.766420	-0.041822
 742	3.7050e-01	10.3842	23.106304	0.000033	0.330515	0.111982	-0.002651
 743	3.7100e-01	10.3553	23.019496	0.000216	2.164342	0.733299	-0.017362
 744	3.7150e-01	10.2895	22.979299	0.000100	1.002208	0.339557	-0.008039
 745	3.7200e-01	10.2591	22.726573	0.000630	6.301114	2.134875	-0.050545
 746	3.7250e-01	10.2238	22.751375	-0.000062	-0.618383	-0.209514	0.004960
 747	3.7300e-01	10.1692	22.676968	0.000186	1.855150	0.628542	-0.014881
 748	3.7350e-01	10.1484	22.448189	0.000570	5.704054	1.932586	-0.045756
 749	3.7400e-01	10.1163	22.606838	-0.000396	-3.955522	-1.340167	0.031730
 750	3.7450e-01	10.0810	22.272007	0.000835	8.348177	2.828439	-0.066966
 751	3.7500e-01	10.0136	22.311776	-0.000099	-0.991546	-0.335945	0.007954
 752	3.7550e-01	9.9928	22.038096	0.000682	6.823542	2.311878	-0.054736
 753	3.7600e-01	9.9318	22.233521	-0.000487	-4.872435	-1.650826	0.039085
 754	3.7650e-01	9.8997	21.827277	0.001013	10.128695	3.431695	-0.081249
 755	3.7700e-01	9.8885	21.870467	-0.000108	-1.076840	-0.364843	0.008638
 756	3.7750e-01	9.8596	21.681457	0.000471	4.712508	1.596641	-0.037802
 757	3.7800e-01	9.7906	21.754153	-0.000181	-1.812503	-0.614093	0.014539
 758	3.7850e-01	9.7505	21.781521	-0.000068	-0.682354	-0.231188	0.005474
 759	3.7900e-01	9.7297	21.565143	0.000539	5.394863	1.827829	-0.043276
 760	3.7950e-01	9.6783	21.561294	0.000010	0.095956	0.032511	-0.000770
 761	3.8000e-01	9.6174	21.385112	0.000439	4.392655	1.488272	-0.035236
 762	3.8050e-01	9.5676	21.224753	0.000400	3.998169	1.354616	-0.032072
 763	3.8100e-01	9.5532	21.224325	0.000001	0.010662	0.003612	-0.000086
 764	3.8150e-01	9.5035	21.144359	0.000199	1.993754	0.675502	-0.015993
 765	3.8200e-01	9.4602	20.860416	0.000708	7.079424	2.398574	-0.056789
 766	3.8250e-01	9.4265	20.950217	-0.000224	-2.238975	-0.758585	0.017960
 767	3.8300e-01	9.3848	20.882653	0.000168	1.684562	0.570745	-0.013513
 768	3.8350e-01	9.3575	20.865975	0.000042	0.415810	0.140880	-0.003335
 769	3.8400e-01	9.2997	20.674827	0.000477	4.765817	1.614703	-0.038230
 770	3.8450e-01	9.2789	20.516605	0.000394	3.944860	1.336555	-0.031644
 771	3.8500e-01	9.2340	20.492231	0.000061	0.607722	0.205902	-0.004875
 772	3.8550e-01	9.1698	20.443482	0.000122	1.215443	0.411803	-0.009750
 773	3.8600e-01	9.1554	20.272004	0.000428	4.275375	1.448536	-0.034296
 774	3.8650e-01	9.1249	20.321608	-0.000124	-1.236767	-0.419028	0.009921
 775	3.8700e-01	9.0575	20.224110	0.000243	2.430887	0.823607	-0.019500
 776	3.8750e-01	9.0270	20.108651	0.000288	2.878682	0.975324	-0.023092
 777	3.8800e-01	8.9869	20.024836	0.000209	2.089710	0.708013	-0.016763
 778	3.8850e-01	8.9548	19.798623	0.000564	5.640084	1.910912	-0.045243
 779	3.8900e-01	8.9035	19.728492	0.000175	1.748533	0.592419	-0.014026
 780	3.8950e-01	8.8570	19.651947	0.000191	1.908459	0.646604	-0.015309
 781	3.9000e-01	8.8233	19.760992	-0.000272	-2.718755	-0.921139	0.021809
 782	3.9050e-01	8.7832	19.492871	0.000668	6.684938	2.264918	-0.053624
 783	3.9100e-01	8.7527	19.524942	-0.000080	-0.799634	-0.270923	0.006414
 784	3.9150e-01	8.7062	19.360734	0.000409	4.094125	1.387127	-0.032842
 785	3.9200e-01	8.6661	19.235012	0.000313	3.134564	1.062019	-0.025144
 786	3.9250e-01	8.6179	19.221328	0.000034	0.341177	0.115594	-0.002737
 787	3.9300e-01	8.5859	19.246986	-0.000064	-0.639707	-0.216739	0.005132
 788	3.9350e-01	8.5602	18.943372	0.000757	7.569867	2.564740	-0.060723
 789	3.9400e-01	8.5008	18.957484	-0.000035	-0.351839	-0.119206	0.002822
 790	3.9450e-01	8.4591	18.951497	0.000015	0.149265	0.050572	-0.001197
 791	3.9500e-01	8.4318	18.797979	0.000383	3.827580	1.296819	-0.030703
 792	3.9550e-01	8.3982	18.583739	0.000534	5.341554	1.809767	-0.042848
 793	3.9600e-01	8.3228	18.646600	-0.000157	-1.567282	-0.531010	0.012572
 794	3.9650e-01	8.2987	18.525155	0.000303	3.027947	1.025896	-0.024289
 795	3.9700e-01	8.2778	18.358381	0.000416	4.158096	1.408801	-0.033355
 796	3.9750e-01	8.2458	18.391308	-0.000082	-0.820957	-0.278148	0.006585
 797	3.9800e-01	8.2008	18.018846	0.000929	9.286414	3.146322	-0.074492
 798	3.9850e-01	8.1527	18.120621	-0.000254	-2.537505	-0.859730	0.020355
 799	3.9900e-01	8.1238	17.894407	0.000564	5.640084	1.910912	-0.045243
 800	3.9950e-01	8.0725	17.887993	0.000016	0.159927	0.054185	-0.001283
 801	4.0000e-01	8.0260	17.772962	0.000287	2.868020	0.971711	-0.023006
 802	4.0050e-01	7.9827	17.701548	0.000178	1.780518	0.603256	-0.014283
 803	4.0100e-01	7.9490	17.615596	0.000214	2.143019	0.726074	-0.017191
 804	4.0150e-01	7.9105	17.492867	0.000306	3.059932	1.036733	-0.024546
 805	4.0200e-01	7.8832	17.495005	-0.000005	-0.053309	-0.018062	0.000428
 806	4.0250e-01	7.8174	17.210634	0.000709	7.090086	2.402186	-0.056874
 807	4.0300e-01	7.7918	17.246983	-0.000091	-0.906252	-0.307046	0.007270
 808	4.0350e-01	7.7500	17.053268	0.000483	4.829788	1.636376	-0.038743
 809	4.0400e-01	7.7035	17.159319	-0.000264	-2.644122	-0.895853	0.021210
 810	4.0450e-01	7.6714	16.924981	0.000584	5.842658	1.979546	-0.046868
 811	4.0500e-01	7.6329	16.783009	0.000354	3.539712	1.199287	-0.028394
 812	4.0550e-01	7.5768	16.812943	-0.000075	-0.746325	-0.252862	0.005987
 813	4.0600e-01	7.5511	16.598275	0.000535	5.352215	1.813380	-0.042934
 814	4.0650e-01	7.5190	16.526862	0.000178	1.780518	0.603256	-0.014283
 815	4.0700e-01	7.4661	16.576039	-0.000123	-1.226105	-0.415416	0.009835
 816	4.0750e-01	7.4212	16.444330	0.000328	3.283829	1.112592	-0.026342
 817	4.0800e-01	7.3698	16.459297	-0.000037	-0.373162	-0.126431	0.002993
 818	4.0850e-01	7.3618	16.312621	0.000366	3.656992	1.239022	-0.029335
 819	4.0900e-01	7.3313	16.039796	0.000680	6.802218	2.304654	-0.054565
 820	4.0950e-01	7.2559	16.124466	-0.000211	-2.111033	-0.715237	0.016934
 821	4.1000e-01	7.2207	16.122756	0.000004	0.042647	0.014449	-0.000342
 822	4.1050e-01	7.1789	15.921344	0.000502	5.021700	1.701398	-0.040282
 823	4.1100e-01	7.1388	15.846937	0.000186	1.855150	0.628542	-0.014881
 824	4.1150e-01	7.1148	15.753287	0.000233	2.334931	0.791096	-0.018730
 825	4.1200e-01	7.0554	15.564277	0.000471	4.712508	1.596641	-0.037802
 826	4.1250e-01	7.0410	15.430003	0.000335	3.347800	1.134265	-0.026855
 827	4.1300e-01	6.9816	15.477469	-0.000118	-1.183458	-0.400966	0.009493
 828	4.1350e-01	6.9447	15.406911	0.000176	1.759194	0.596031	-0.014112
 829	4.1400e-01	6.8886	15.102869	0.000758	7.580528	2.568353	-0.060808
 830	4.1450e-01	6.8533	15.251255	-0.000370	-3.699639	-1.253472	0.029677
 831	4.1500e-01	6.8276	15.087475	0.000408	4.083463	1.383515	-0.032756
 832	4.1550e-01	6.7843	15.007081	0.000200	2.004415	0.679114	-0.016079
 833	4.1600e-01	6.7490	14.902741	0.000260	2.601475	0.881404	-0.020868
 834	4.1650e-01	6.7057	14.809091	0.000233	2.334931	0.791096	-0.018730
 835	4.1700e-01	6.6640	14.691922	0.000292	2.921329	0.989773	-0.023434
 836	4.1750e-01	6.6255	14.595278	0.000241	2.409563	0.816382	-0.019329
 837	4.1800e-01	6.5790	14.534555	0.000151	1.513973	0.512948	-0.012145
 838	4.1850e-01	6.5453	14.494786	0.000099	0.991546	0.335945	-0.007954
 839	4.1900e-01	6.5004	14.360940	0.000334	3.337138	1.130653	-0.026769
 840	4.1950e-01	6.4907	14.089825	0.000676	6.759571	2.290205	-0.054223
 841	4.2000e-01	6.4201	14.184758	-0.000237	-2.366916	-0.801933	0.018987
 842	4.2050e-01	6.3640	14.052194	0.000331	3.305153	1.119816	-0.026513
 843	4.2100e-01	6.3463	14.072293	-0.000050	-0.501104	-0.169779	0.004020
 844	4.2150e-01	6.3287	13.805454	0.000665	6.652953	2.254082	-0.053368
 845	4.2200e-01	6.2613	13.817856	-0.000031	-0.309192	-0.104757	0.002480
 846	4.2250e-01	6.2276	13.675884	0.000354	3.539712	1.199287	-0.028394
 847	4.2300e-01	6.1891	13.796047	-0.000300	-2.995961	-1.015059	0.024033
 848	4.2350e-01	6.1394	13.610030	0.000464	4.637876	1.571355	-0.037203
 849	4.2400e-01	6.0977	13.761409	-0.000377	-3.774271	-1.278758	0.030276
 850	4.2450e-01	6.0640	13.243127	0.001292	12.922082	4.378120	-0.103656
 851	4.2500e-01	6.0544	13.141780	0.000253	2.526843	0.856118	-0.020269
 852	4.2550e-01	5.9806	13.143063	-0.000003	-0.031985	-0.010837	0.000257
 853	4.2600e-01	5.9645	13.062669	0.000200	2.004415	0.679114	-0.016079
 854	4.2650e-01	5.9260	12.973723	0.000222	2.217651	0.751361	-0.017789
 855	4.2700e-01	5.8699	12.739812	0.000583	5.831996	1.975934	-0.046782
 856	4.2750e-01	5.8314	12.839876	-0.000249	-2.494857	-0.845281	0.020013
 857	4.2800e-01	5.7784	12.801390	0.000096	0.959561	0.325108	-0.007697
 858	4.2850e-01	5.7335	12.735964	0.000163	1.631253	0.552683	-0.013085
 859	4.2900e-01	5.6934	12.585439	0.000375	3.752948	1.271533	-0.030105
 860	4.2950e-01	5.6790	12.271135	0.000784	7.836411	2.655048	-0.062861
 861	4.3000e-01	5.6293	12.284819	-0.000034	-0.341177	-0.115594	0.002737
 862	4.3050e-01	5.5956	12.269424	0.000038	0.383824	0.130043	-0.003079
 863	4.3100e-01	5.5539	12.087684	0.000453	4.531258	1.535232	-0.036348
 864	4.3150e-01	5.4977	12.157814	-0.000175	-1.748533	-0.592419	0.014026
 865	4.3200e-01	5.4560	11.897390	0.000649	6.493026	2.199897	-0.052085
 866	4.3250e-01	5.4207	11.748149	0.000372	3.720963	1.260696	-0.029848
 867	4.3300e-01	5.3982	11.799464	-0.000128	-1.279414	-0.433477	0.010263
 868	4.3350e-01	5.3517	11.621144	0.000445	4.445964	1.506333	-0.035664
 869	4.3400e-01	5.3004	11.716505	-0.000238	-2.377578	-0.805545	0.019072
 870	4.3450e-01	5.2555	11.568974	0.000368	3.678315	1.246247	-0.029506
 871	4.3500e-01	5.2426	11.497133	0.000179	1.791180	0.606868	-0.014368
 872	4.3550e-01	5.1913	11.196085	0.000751	7.505896	2.543066	-0.060210
 873	4.3600e-01	5.1384	11.280327	-0.000210	-2.100371	-0.711625	0.016848
 874	4.3650e-01	5.0999	11.149901	0.000325	3.251844	1.101755	-0.026085
 875	4.3700e-01	5.0614	11.135362	0.000036	0.362501	0.122819	-0.002908
 876	4.3750e-01	5.0421	10.994673	0.000351	3.507727	1.188450	-0.028138
 877	4.3800e-01	4.9844	10.882636	0.000279	2.793387	0.946425	-0.022408
 878	4.3850e-01	4.9587	10.788130	0.000236	2.356254	0.798321	-0.018901
 879	4.3900e-01	4.9202	10.745796	0.000106	1.055517	0.357619	-0.008467
 880	4.3950e-01	4.8624	10.635468	0.000275	2.750740	0.931976	-0.022065
 881	4.4000e-01	4.8303	10.585008	0.000126	1.258090	0.426253	-0.010092
 882	4.4050e-01	4.7774	10.450734	0.000335	3.347800	1.134265	-0.026855
 883	4.4100e-01	4.7421	10.461425	-0.000027	-0.266545	-0.090308	0.002138
 884	4.4150e-01	4.6956	10.330999	0.000325	3.251844	1.101755	-0.026085
 885	4.4200e-01	4.6876	10.121463	0.000522	5.224274	1.770032	-0.041907
 886	4.4250e-01	4.6122	10.009425	0.000279	2.793387	0.946425	-0.022408
 887	4.4300e-01	4.5961	9.964952	0.000111	1.108826	0.375680	-0.008895
 888	4.4350e-01	4.5448	9.934163	0.000077	0.767648	0.260086	-0.006158
 889	4.4400e-01	4.5031	9.781501	0.000381	3.806257	1.289595	-0.030532
 890	4.4450e-01	4.4774	9.601470	0.000449	4.488611	1.520783	-0.036006
 891	4.4500e-01	4.4389	9.521932	0.000198	1.983092	0.671890	-0.015908
 892	4.4550e-01	4.3876	9.381671	0.000350	3.497065	1.184838	-0.028052
 893	4.4600e-01	4.3427	9.333777	0.000119	1.194120	0.404579	-0.009579
