»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:19:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:18:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3423	37.760381	-0.000151	-1.510009	-0.511605	0.012145
 594	2.9650e-01	16.3247	37.598311	0.000403	4.030236	1.365481	-0.032414
 595	2.9700e-01	16.2798	37.539726	0.000146	1.456840	0.493591	-0.011717
 596	2.9750e-01	16.2396	37.340453	0.000496	4.955383	1.678929	-0.039855
 597	2.9800e-01	16.1835	37.461471	-0.000301	-3.009385	-1.019607	0.024204
 598	2.9850e-01	16.1161	37.137331	0.000806	8.060472	2.730962	-0.064828
 599	2.9900e-01	16.1129	37.248941	-0.000278	-2.775440	-0.940344	0.022322
 600	2.9950e-01	16.0471	37.023582	0.000560	5.604049	1.898703	-0.045072
 601	3.0000e-01	16.0423	36.946182	0.000192	1.924730	0.652116	-0.015480
 602	3.0050e-01	15.9750	36.893584	0.000131	1.307966	0.443151	-0.010520
 603	3.0100e-01	15.9284	36.744771	0.000370	3.700586	1.253793	-0.029763
 604	3.0150e-01	15.9252	36.643424	0.000252	2.520227	0.853876	-0.020269
 605	3.0200e-01	15.8691	36.579280	0.000160	1.595080	0.540428	-0.012829
 606	3.0250e-01	15.8306	36.453986	0.000312	3.115724	1.055636	-0.025059
 607	3.0300e-01	15.7905	36.453986	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7728	36.169615	0.000707	7.071523	2.395897	-0.056874
 609	3.0400e-01	15.7151	36.266258	-0.000240	-2.403254	-0.814245	0.019329
 610	3.0450e-01	15.6814	36.050735	0.000536	5.359470	1.815838	-0.043105
 611	3.0500e-01	15.6284	36.049452	0.000003	0.031902	0.010809	-0.000257
 612	3.0550e-01	15.5996	35.927579	0.000303	3.030653	1.026813	-0.024375
 613	3.0600e-01	15.5402	35.898500	0.000072	0.723103	0.244994	-0.005816
 614	3.0650e-01	15.5049	35.725312	0.000431	4.306717	1.459155	-0.034638
 615	3.0700e-01	15.4744	35.592748	0.000330	3.296499	1.116884	-0.026513
 616	3.0750e-01	15.4247	35.680411	-0.000218	-2.179943	-0.738585	0.017533
 617	3.0800e-01	15.3894	35.527322	0.000381	3.806925	1.289821	-0.030618
 618	3.0850e-01	15.3477	35.342588	0.000459	4.593831	1.556432	-0.036947
 619	3.0900e-01	15.3108	35.260056	0.000205	2.052337	0.695350	-0.016506
 620	3.0950e-01	15.2819	35.195057	0.000162	1.616348	0.547634	-0.013000
 621	3.1000e-01	15.2097	35.174958	0.000050	0.499792	0.169334	-0.004020
 622	3.1050e-01	15.1953	35.107821	0.000167	1.669517	0.565648	-0.013427
 623	3.1100e-01	15.1488	35.086868	0.000052	0.521060	0.176540	-0.004191
 624	3.1150e-01	15.1103	34.942330	0.000359	3.594248	1.217764	-0.028907
 625	3.1200e-01	15.0605	34.698584	0.000606	6.061305	2.053626	-0.048749
 626	3.1250e-01	15.0381	34.685327	0.000033	0.329650	0.111688	-0.002651
 627	3.1300e-01	15.0012	34.563882	0.000302	3.020019	1.023210	-0.024289
 628	3.1350e-01	14.9595	34.457403	0.000265	2.647833	0.897110	-0.021296
 629	3.1400e-01	14.9146	34.420627	0.000091	0.914513	0.309845	-0.007355
 630	3.1450e-01	14.8744	34.209808	0.000524	5.242497	1.776206	-0.042164
 631	3.1500e-01	14.8167	34.254709	-0.000112	-1.116556	-0.378299	0.008980
 632	3.1550e-01	14.7862	34.151651	0.000256	2.562762	0.868287	-0.020612
 633	3.1600e-01	14.7461	34.053725	0.000244	2.435156	0.825053	-0.019585
 634	3.1650e-01	14.6932	33.987443	0.000165	1.648250	0.558442	-0.013256
 635	3.1700e-01	14.6643	33.849748	0.000342	3.424106	1.160118	-0.027539
 636	3.1750e-01	14.6274	33.656033	0.000482	4.817142	1.632092	-0.038743
 637	3.1800e-01	14.5905	33.638928	0.000043	0.425355	0.144114	-0.003421
 638	3.1850e-01	14.5376	33.471299	0.000417	4.168476	1.412318	-0.033526
 639	3.1900e-01	14.5055	33.585048	-0.000283	-2.828609	-0.958359	0.022750
 640	3.1950e-01	14.4734	33.394327	0.000474	4.742705	1.606872	-0.038144
 641	3.2000e-01	14.4349	33.329755	0.000161	1.605714	0.544031	-0.012914
 642	3.2050e-01	14.3755	33.242520	0.000217	2.169309	0.734982	-0.017447
 643	3.2100e-01	14.3483	33.108673	0.000333	3.328401	1.127693	-0.026769
 644	3.2150e-01	14.3098	33.083443	0.000063	0.627398	0.212568	-0.005046
 645	3.2200e-01	14.2825	33.183508	-0.000249	-2.488325	-0.843067	0.020013
 646	3.2250e-01	14.2392	32.899992	0.000705	7.050255	2.388691	-0.056703
 647	3.2300e-01	14.2039	32.739205	0.000400	3.998335	1.354672	-0.032157
 648	3.2350e-01	14.1493	32.654535	0.000211	2.105506	0.713365	-0.016934
 649	3.2400e-01	14.1124	32.554043	0.000250	2.498959	0.846670	-0.020098
 650	3.2450e-01	14.0868	32.477071	0.000191	1.914096	0.648513	-0.015395
 651	3.2500e-01	14.0338	32.318422	0.000395	3.945165	1.336658	-0.031730
 652	3.2550e-01	13.9985	32.350921	-0.000081	-0.808174	-0.273817	0.006500
 653	3.2600e-01	13.9440	32.212371	0.000345	3.445373	1.167324	-0.027710
 654	3.2650e-01	13.9183	32.154641	0.000144	1.435572	0.486385	-0.011546
 655	3.2700e-01	13.8622	32.012242	0.000354	3.541078	1.199750	-0.028480
 656	3.2750e-01	13.8269	31.898066	0.000284	2.839243	0.961962	-0.022835
 657	3.2800e-01	13.7932	31.851882	0.000115	1.148458	0.389108	-0.009237
 658	3.2850e-01	13.7723	31.715042	0.000340	3.402838	1.152913	-0.027368
 659	3.2900e-01	13.7066	31.773199	-0.000145	-1.446206	-0.489988	0.011631
 660	3.2950e-01	13.6761	31.495243	0.000691	6.912015	2.341854	-0.055591
 661	3.3000e-01	13.6247	31.519618	-0.000061	-0.606131	-0.205363	0.004875
 662	3.3050e-01	13.5975	31.391758	0.000318	3.179527	1.077253	-0.025572
 663	3.3100e-01	13.5333	31.367383	0.000061	0.606131	0.205363	-0.004875
 664	3.3150e-01	13.5269	31.162123	0.000510	5.104257	1.729369	-0.041052
 665	3.3200e-01	13.4643	31.188636	-0.000066	-0.659300	-0.223377	0.005303
 666	3.3250e-01	13.4371	31.028276	0.000399	3.987701	1.351070	-0.032072
 667	3.3300e-01	13.3649	30.998342	0.000074	0.744371	0.252200	-0.005987
 668	3.3350e-01	13.3424	30.921797	0.000190	1.903462	0.644911	-0.015309
 669	3.3400e-01	13.3087	30.795220	0.000315	3.147625	1.066444	-0.025315
 670	3.3450e-01	13.2782	30.679334	0.000288	2.881778	0.976373	-0.023177
 671	3.3500e-01	13.2349	30.659236	0.000050	0.499792	0.169334	-0.004020
 672	3.3550e-01	13.1932	30.455686	0.000506	5.061721	1.714958	-0.040710
 673	3.3600e-01	13.1643	30.412923	0.000106	1.063387	0.360285	-0.008553
 674	3.3650e-01	13.0954	30.391114	0.000054	0.542327	0.183745	-0.004362
 675	3.3700e-01	13.0697	29.997699	0.000978	9.783159	3.314624	-0.078683
 676	3.3750e-01	13.0151	30.163618	-0.000413	-4.125941	-1.397907	0.033184
 677	3.3800e-01	12.9750	30.001548	0.000403	4.030236	1.365481	-0.032414
 678	3.3850e-01	12.9526	30.009245	-0.000019	-0.191410	-0.064851	0.001539
 679	3.3900e-01	12.9221	29.788163	0.000550	5.497710	1.862675	-0.044216
 680	3.3950e-01	12.8756	29.756519	0.000079	0.786906	0.266611	-0.006329
 681	3.4000e-01	12.8451	29.661586	0.000236	2.360719	0.799833	-0.018987
 682	3.4050e-01	12.7841	29.533726	0.000318	3.179527	1.077253	-0.025572
 683	3.4100e-01	12.7520	29.522608	0.000028	0.276481	0.093674	-0.002224
 684	3.4150e-01	12.7055	29.311788	0.000524	5.242497	1.776206	-0.042164
 685	3.4200e-01	12.6622	29.275012	0.000091	0.914513	0.309845	-0.007355
 686	3.4250e-01	12.6446	29.163830	0.000276	2.764806	0.936742	-0.022237
 687	3.4300e-01	12.5740	29.219849	-0.000139	-1.393037	-0.471974	0.011204
 688	3.4350e-01	12.5515	28.889722	0.000821	8.209347	2.781402	-0.066025
 689	3.4400e-01	12.5275	28.958997	-0.000172	-1.722687	-0.583662	0.013855
 690	3.4450e-01	12.4793	28.784099	0.000435	4.349252	1.473567	-0.034980
 691	3.4500e-01	12.4312	28.800776	-0.000041	-0.414721	-0.140511	0.003335
 692	3.4550e-01	12.3847	28.699856	0.000251	2.509593	0.850273	-0.020184
 693	3.4600e-01	12.3590	28.539069	0.000400	3.998335	1.354672	-0.032157
 694	3.4650e-01	12.3237	28.579266	-0.000100	-0.999584	-0.338668	0.008039
 695	3.4700e-01	12.2595	28.569003	0.000026	0.255213	0.086468	-0.002053
 696	3.4750e-01	12.2339	28.254271	0.000783	7.826527	2.651699	-0.062946
 697	3.4800e-01	12.1809	28.193548	0.000151	1.510009	0.511605	-0.012145
 698	3.4850e-01	12.1440	28.080227	0.000282	2.817975	0.954756	-0.022664
 699	3.4900e-01	12.1248	27.963913	0.000289	2.892412	0.979976	-0.023263
 700	3.4950e-01	12.0670	27.875823	0.000219	2.190577	0.742188	-0.017618
 701	3.5000e-01	12.0317	27.674411	0.000501	5.008552	1.696943	-0.040282
 702	3.5050e-01	11.9981	27.815955	-0.000352	-3.519811	-1.192544	0.028309
 703	3.5100e-01	11.9499	27.606419	0.000521	5.210596	1.765398	-0.041907
 704	3.5150e-01	11.9291	27.579051	0.000068	0.680568	0.230583	-0.005474
 705	3.5200e-01	11.8874	27.451191	0.000318	3.179527	1.077253	-0.025572
 706	3.5250e-01	11.8344	27.325469	0.000313	3.126357	1.059239	-0.025144
 707	3.5300e-01	11.7799	27.109946	0.000536	5.359470	1.815838	-0.043105
 708	3.5350e-01	11.7687	27.131755	-0.000054	-0.542327	-0.183745	0.004362
 709	3.5400e-01	11.7125	26.885870	0.000611	6.114474	2.071640	-0.049177
 710	3.5450e-01	11.6676	27.062479	-0.000439	-4.391788	-1.487978	0.035322
 711	3.5500e-01	11.6130	26.946165	0.000289	2.892412	0.979976	-0.023263
 712	3.5550e-01	11.5858	26.836266	0.000273	2.732904	0.925933	-0.021980
 713	3.5600e-01	11.5312	26.564296	0.000676	6.763140	2.291414	-0.054394
 714	3.5650e-01	11.5248	26.709688	-0.000362	-3.615515	-1.224970	0.029079
 715	3.5700e-01	11.4767	26.486040	0.000556	5.561513	1.884292	-0.044730
 716	3.5750e-01	11.4270	26.387259	0.000246	2.456424	0.832259	-0.019756
 717	3.5800e-01	11.3917	26.309004	0.000195	1.945998	0.659322	-0.015651
 718	3.5850e-01	11.3355	26.220485	0.000220	2.201211	0.745790	-0.017704
 719	3.5900e-01	11.3050	26.175584	0.000112	1.116556	0.378299	-0.008980
 720	3.5950e-01	11.2745	26.120848	0.000136	1.361135	0.461165	-0.010947
 721	3.6000e-01	11.2393	25.903615	0.000540	5.402005	1.830249	-0.043447
 722	3.6050e-01	11.1991	25.939535	-0.000089	-0.893245	-0.302640	0.007184
 723	3.6100e-01	11.1590	25.700065	0.000595	5.954966	2.017597	-0.047894
 724	3.6150e-01	11.1093	25.624803	0.000187	1.871561	0.634102	-0.015052
 725	3.6200e-01	11.0869	25.585889	0.000097	0.967682	0.327860	-0.007783
 726	3.6250e-01	11.0211	25.503785	0.000204	2.041703	0.691748	-0.016421
 727	3.6300e-01	11.0098	25.342143	0.000402	4.019602	1.361878	-0.032328
 728	3.6350e-01	10.9489	25.540133	-0.000492	-4.923481	-1.668121	0.039598
 729	3.6400e-01	10.9088	25.100107	0.001094	10.942251	3.707335	-0.088005
 730	3.6450e-01	10.8687	25.154415	-0.000135	-1.350501	-0.457562	0.010862
 731	3.6500e-01	10.8318	25.028266	0.000314	3.136991	1.062841	-0.025230
 732	3.6550e-01	10.7853	24.993201	0.000087	0.871977	0.295434	-0.007013
 733	3.6600e-01	10.7468	24.847808	0.000362	3.615515	1.224970	-0.029079
 734	3.6650e-01	10.7002	24.781526	0.000165	1.648250	0.558442	-0.013256
 735	3.6700e-01	10.6537	24.716955	0.000161	1.605714	0.544031	-0.012914
 736	3.6750e-01	10.6184	24.555312	0.000402	4.019602	1.361878	-0.032328
 737	3.6800e-01	10.5944	24.413341	0.000353	3.530444	1.196147	-0.028394
 738	3.6850e-01	10.5655	24.434294	-0.000052	-0.521060	-0.176540	0.004191
 739	3.6900e-01	10.5061	24.289757	0.000359	3.594248	1.217764	-0.028907
 740	3.6950e-01	10.4788	24.086635	0.000505	5.051088	1.711355	-0.040624
 741	3.7000e-01	10.4211	24.092194	-0.000014	-0.138240	-0.046837	0.001112
 742	3.7050e-01	10.3938	23.989564	0.000255	2.552128	0.864685	-0.020526
 743	3.7100e-01	10.3329	23.974170	0.000038	0.382819	0.129703	-0.003079
 744	3.7150e-01	10.3072	23.687661	0.000712	7.124692	2.413911	-0.057302
 745	3.7200e-01	10.2671	23.846737	-0.000396	-3.955799	-1.340261	0.031815
 746	3.7250e-01	10.2222	23.701345	0.000362	3.615515	1.224970	-0.029079
 747	3.7300e-01	10.1885	23.597859	0.000257	2.573396	0.871890	-0.020697
 748	3.7350e-01	10.1484	23.309640	0.000717	7.167227	2.428322	-0.057644
 749	3.7400e-01	10.1115	23.352830	-0.000107	-1.074021	-0.363888	0.008638
 750	3.7450e-01	10.0521	23.266877	0.000214	2.137408	0.724173	-0.017191
 751	3.7500e-01	10.0489	23.056486	0.000523	5.231863	1.772603	-0.042078
 752	3.7550e-01	9.9976	23.002605	0.000134	1.339867	0.453959	-0.010776
 753	3.7600e-01	9.9382	23.086847	-0.000209	-2.094872	-0.709762	0.016848
 754	3.7650e-01	9.9126	22.806325	0.000698	6.975818	2.363471	-0.056104
 755	3.7700e-01	9.8805	22.725076	0.000202	2.020435	0.684542	-0.016250
 756	3.7750e-01	9.8452	22.685735	0.000098	0.978316	0.331462	-0.007868
 757	3.7800e-01	9.7987	22.538204	0.000367	3.668685	1.242984	-0.029506
 758	3.7850e-01	9.7313	22.431725	0.000265	2.647833	0.897110	-0.021296
 759	3.7900e-01	9.7168	22.221761	0.000522	5.221229	1.769000	-0.041993
 760	3.7950e-01	9.6815	22.471494	-0.000621	-6.210179	-2.104066	0.049947
 761	3.8000e-01	9.6206	22.315411	0.000388	3.881362	1.315041	-0.031217
 762	3.8050e-01	9.5949	22.006666	0.000768	7.677653	2.601259	-0.061749
 763	3.8100e-01	9.5452	21.968607	0.000095	0.946414	0.320654	-0.007612
 764	3.8150e-01	9.5051	21.916437	0.000130	1.297332	0.439548	-0.010434
 765	3.8200e-01	9.4602	21.917720	-0.000003	-0.031902	-0.010809	0.000257
 766	3.8250e-01	9.4233	21.764202	0.000382	3.817559	1.293424	-0.030703
 767	3.8300e-01	9.3816	21.842885	-0.000196	-1.956632	-0.662925	0.015737
 768	3.8350e-01	9.3334	21.569205	0.000681	6.805676	2.305825	-0.054736
 769	3.8400e-01	9.3238	21.414405	0.000385	3.849460	1.304233	-0.030960
 770	3.8450e-01	9.2660	21.335722	0.000196	1.956632	0.662925	-0.015737
 771	3.8500e-01	9.2388	21.323321	0.000031	0.308382	0.104483	-0.002480
 772	3.8550e-01	9.1858	21.122337	0.000500	4.997918	1.693341	-0.040197
 773	3.8600e-01	9.1538	21.072732	0.000123	1.233529	0.417931	-0.009921
 774	3.8650e-01	9.1120	21.019707	0.000132	1.318600	0.446754	-0.010605
 775	3.8700e-01	9.0639	20.886715	0.000331	3.307133	1.120487	-0.026598
 776	3.8750e-01	9.0238	20.781092	0.000263	2.626566	0.889904	-0.021125
 777	3.8800e-01	8.9933	20.783230	-0.000005	-0.053169	-0.018014	0.000428
 778	3.8850e-01	8.9340	20.547181	0.000587	5.869895	1.988774	-0.047210
 779	3.8900e-01	8.9099	20.486030	0.000152	1.520643	0.515208	-0.012230
 780	3.8950e-01	8.8762	20.517247	-0.000078	-0.776272	-0.263008	0.006243
 781	3.9000e-01	8.8297	20.198238	0.000793	7.932866	2.687728	-0.063802
 782	3.9050e-01	8.7848	20.339355	-0.000351	-3.509177	-1.188941	0.028223
 783	3.9100e-01	8.7591	20.064819	0.000683	6.826944	2.313031	-0.054907
 784	3.9150e-01	8.7158	20.025905	0.000097	0.967682	0.327860	-0.007783
 785	3.9200e-01	8.6645	19.976301	0.000123	1.233529	0.417931	-0.009921
 786	3.9250e-01	8.6276	19.843309	0.000331	3.307133	1.120487	-0.026598
 787	3.9300e-01	8.6067	19.709463	0.000333	3.328401	1.127693	-0.026769
 788	3.9350e-01	8.5666	19.531571	0.000442	4.423689	1.498787	-0.035578
 789	3.9400e-01	8.5153	19.509762	0.000054	0.542327	0.183745	-0.004362
 790	3.9450e-01	8.4752	19.425092	0.000211	2.105506	0.713365	-0.016934
 791	3.9500e-01	8.4335	19.363086	0.000154	1.541911	0.522414	-0.012401
 792	3.9550e-01	8.4142	19.361803	0.000003	0.031902	0.010809	-0.000257
 793	3.9600e-01	8.3564	19.162958	0.000494	4.944749	1.675326	-0.039769
 794	3.9650e-01	8.2891	19.070591	0.000230	2.296916	0.778216	-0.018473
 795	3.9700e-01	8.2666	19.020131	0.000125	1.254796	0.425137	-0.010092
 796	3.9750e-01	8.2249	18.843522	0.000439	4.391788	1.487978	-0.035322
 797	3.9800e-01	8.1864	18.890133	-0.000116	-1.159092	-0.392711	0.009322
 798	3.9850e-01	8.1720	18.639972	0.000622	6.220813	2.107669	-0.050032
 799	3.9900e-01	8.1110	18.535631	0.000259	2.594664	0.879096	-0.020868
 800	3.9950e-01	8.0677	18.401785	0.000333	3.328401	1.127693	-0.026769
 801	4.0000e-01	8.0388	18.351752	0.000124	1.244163	0.421534	-0.010006
 802	4.0050e-01	7.9875	18.295734	0.000139	1.393037	0.471974	-0.011204
 803	4.0100e-01	7.9442	18.231162	0.000161	1.605714	0.544031	-0.012914
 804	4.0150e-01	7.9169	18.154617	0.000190	1.903462	0.644911	-0.015309
 805	4.0200e-01	7.8688	18.006659	0.000368	3.679319	1.246587	-0.029592
 806	4.0250e-01	7.8190	18.013501	-0.000017	-0.170142	-0.057646	0.001368
 807	4.0300e-01	7.7789	17.901891	0.000278	2.775440	0.940344	-0.022322
 808	4.0350e-01	7.7549	17.827484	0.000185	1.850293	0.626896	-0.014881
 809	4.0400e-01	7.7067	17.735117	0.000230	2.296916	0.778216	-0.018473
 810	4.0450e-01	7.6746	17.507193	0.000567	5.667852	1.920320	-0.045585
 811	4.0500e-01	7.6137	17.511469	-0.000011	-0.106339	-0.036029	0.000855
 812	4.0550e-01	7.5896	17.260025	0.000625	6.252715	2.118477	-0.050289
 813	4.0600e-01	7.5431	17.290387	-0.000076	-0.755005	-0.255803	0.006072
 814	4.0650e-01	7.4854	17.209138	0.000202	2.020435	0.684542	-0.016250
 815	4.0700e-01	7.4693	17.049206	0.000398	3.977067	1.347467	-0.031986
 816	4.0750e-01	7.4340	17.076146	-0.000067	-0.669934	-0.226980	0.005388
 817	4.0800e-01	7.3859	16.858913	0.000540	5.402005	1.830249	-0.043447
 818	4.0850e-01	7.3714	16.761414	0.000242	2.424522	0.821450	-0.019500
 819	4.0900e-01	7.3153	16.704968	0.000140	1.403671	0.475576	-0.011289
 820	4.0950e-01	7.2592	16.687007	0.000045	0.446622	0.151320	-0.003592
 821	4.1000e-01	7.2255	16.635692	0.000128	1.276064	0.432342	-0.010263
 822	4.1050e-01	7.1950	16.480037	0.000387	3.870728	1.311438	-0.031131
 823	4.1100e-01	7.1228	16.367999	0.000279	2.786074	0.943947	-0.022408
 824	4.1150e-01	7.1051	16.192245	0.000437	4.370520	1.480772	-0.035151
 825	4.1200e-01	7.0618	16.068661	0.000307	3.073188	1.041224	-0.024717
 826	4.1250e-01	7.0314	16.104154	-0.000088	-0.882611	-0.299037	0.007099
 827	4.1300e-01	6.9832	16.031458	0.000181	1.807758	0.612485	-0.014539
 828	4.1350e-01	6.9431	15.756067	0.000685	6.848211	2.320237	-0.055078
 829	4.1400e-01	6.9014	15.754357	0.000004	0.042535	0.014411	-0.000342
 830	4.1450e-01	6.8565	15.647450	0.000266	2.658467	0.900713	-0.021381
 831	4.1500e-01	6.8388	15.578175	0.000172	1.722687	0.583662	-0.013855
 832	4.1550e-01	6.7875	15.539689	0.000096	0.957048	0.324257	-0.007697
 833	4.1600e-01	6.7442	15.255745	0.000706	7.060889	2.392294	-0.056789
 834	4.1650e-01	6.7009	15.295515	-0.000099	-0.988950	-0.335065	0.007954
 835	4.1700e-01	6.6720	15.201865	0.000233	2.328817	0.789025	-0.018730
 836	4.1750e-01	6.6255	14.958546	0.000605	6.050671	2.050023	-0.048664
 837	4.1800e-01	6.5870	15.080419	-0.000303	-3.030653	-1.026813	0.024375
 838	4.1850e-01	6.5469	14.910652	0.000422	4.221646	1.430332	-0.033953
 839	4.1900e-01	6.5116	14.888415	0.000055	0.552961	0.187348	-0.004447
 840	4.1950e-01	6.4987	14.515099	0.000928	9.283367	3.145290	-0.074663
 841	4.2000e-01	6.4522	14.519375	-0.000011	-0.106339	-0.036029	0.000855
 842	4.2050e-01	6.4009	14.492434	0.000067	0.669934	0.226980	-0.005388
 843	4.2100e-01	6.3447	14.495000	-0.000006	-0.063803	-0.021617	0.000513
 844	4.2150e-01	6.3255	14.323950	0.000425	4.253547	1.441141	-0.034210
 845	4.2200e-01	6.2533	14.094315	0.000571	5.710387	1.934732	-0.045927
 846	4.2250e-01	6.2292	14.076355	0.000045	0.446622	0.151320	-0.003592
 847	4.2300e-01	6.1827	14.184117	-0.000268	-2.679735	-0.907919	0.021552
 848	4.2350e-01	6.1586	13.884779	0.000744	7.443708	2.521997	-0.059868
 849	4.2400e-01	6.1073	13.975008	-0.000224	-2.243746	-0.760202	0.018046
 850	4.2450e-01	6.0704	13.936522	0.000096	0.957048	0.324257	-0.007697
 851	4.2500e-01	6.0367	13.660276	0.000687	6.869479	2.327443	-0.055249
 852	4.2550e-01	5.9854	13.602119	0.000145	1.446206	0.489988	-0.011631
 853	4.2600e-01	5.9485	13.506758	0.000237	2.371353	0.803436	-0.019072
 854	4.2650e-01	5.9164	13.362648	0.000358	3.583614	1.214161	-0.028822
 855	4.2700e-01	5.8683	13.260874	0.000253	2.530861	0.857479	-0.020355
 856	4.2750e-01	5.8330	13.183901	0.000191	1.914096	0.648513	-0.015395
 857	4.2800e-01	5.7945	13.124889	0.000147	1.467474	0.497194	-0.011802
 858	4.2850e-01	5.7736	12.976075	0.000370	3.700586	1.253793	-0.029763
 859	4.2900e-01	5.7239	12.905517	0.000175	1.754588	0.594471	-0.014112
 860	4.2950e-01	5.6758	12.800321	0.000262	2.615932	0.886302	-0.021039
 861	4.3000e-01	5.6196	12.758414	0.000104	1.042119	0.353080	-0.008381
 862	4.3050e-01	5.5811	12.695981	0.000155	1.552545	0.526016	-0.012487
 863	4.3100e-01	5.5378	12.539470	0.000389	3.891996	1.318644	-0.031302
 864	4.3150e-01	5.5266	12.361578	0.000442	4.423689	1.498787	-0.035578
 865	4.3200e-01	5.4656	12.227303	0.000334	3.339035	1.131296	-0.026855
 866	4.3250e-01	5.4335	12.150758	0.000190	1.903462	0.644911	-0.015309
 867	4.3300e-01	5.3934	12.229441	-0.000196	-1.956632	-0.662925	0.015737
 868	4.3350e-01	5.3597	12.095167	0.000334	3.339035	1.131296	-0.026855
 869	4.3400e-01	5.3020	11.928821	0.000414	4.136575	1.401510	-0.033269
 870	4.3450e-01	5.2908	11.730403	0.000493	4.934115	1.671723	-0.039684
 871	4.3500e-01	5.2202	11.865960	-0.000337	-3.370936	-1.142104	0.027111
 872	4.3550e-01	5.1945	11.649582	0.000538	5.380738	1.823043	-0.043276
 873	4.3600e-01	5.1496	11.517018	0.000330	3.296499	1.116884	-0.026513
 874	4.3650e-01	5.1127	11.369487	0.000367	3.668685	1.242984	-0.029506
 875	4.3700e-01	5.0870	11.234357	0.000336	3.360302	1.138501	-0.027026
 876	4.3750e-01	5.0229	11.212976	0.000053	0.531693	0.180143	-0.004276
 877	4.3800e-01	4.9811	11.143273	0.000173	1.733321	0.587265	-0.013941
 878	4.3850e-01	4.9539	11.112057	0.000078	0.776272	0.263008	-0.006243
 879	4.3900e-01	4.9122	10.917059	0.000485	4.849044	1.642901	-0.038999
 880	4.3950e-01	4.8817	10.766963	0.000373	3.732488	1.264601	-0.030019
 881	4.4000e-01	4.8416	10.769101	-0.000005	-0.053169	-0.018014	0.000428
 882	4.4050e-01	4.7758	10.547591	0.000551	5.508344	1.866277	-0.044302
 883	4.4100e-01	4.7533	10.561275	-0.000034	-0.340284	-0.115291	0.002737
 884	4.4150e-01	4.7004	10.538611	0.000056	0.563595	0.190951	-0.004533
 885	4.4200e-01	4.6651	10.389370	0.000371	3.711220	1.257395	-0.029848
 886	4.4250e-01	4.6122	10.366278	0.000057	0.574229	0.194554	-0.004618
 887	4.4300e-01	4.5801	10.254240	0.000279	2.786074	0.943947	-0.022408
 888	4.4350e-01	4.5416	10.167860	0.000215	2.148041	0.727776	-0.017276
 889	4.4400e-01	4.4967	10.036151	0.000328	3.275232	1.109678	-0.026342
 890	4.4450e-01	4.4598	9.958751	0.000192	1.924730	0.652116	-0.015480
 891	4.4500e-01	4.4405	9.780431	0.000443	4.434323	1.502389	-0.035664
 892	4.4550e-01	4.3940	9.715005	0.000163	1.626982	0.551236	-0.013085
 893	4.4600e-01	4.3507	9.770168	-0.000137	-1.371769	-0.464768	0.011033
 894	4.4650e-01	4.3042	9.500765	0.000670	6.699337	2.269797	-0.053881
 895	4.4700e-01	4.2817	9.339977	0.000400	3.998335	1.354672	-0.032157
 896	4.4750e-01	4.2191	9.314748	0.000063	0.627398	0.212568	-0.005046
 897	4.4800e-01	4.1951	9.230505	0.000209	2.094872	0.709762	-0.016848
