»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:8:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:08:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 284	1.4150e-01	11.3596	23.226894	0.000052	0.521643	0.176738	0.004191
 285	1.4200e-01	11.3949	23.391103	0.000409	4.087981	1.385045	0.032842
 286	1.4250e-01	11.4606	23.468503	0.000193	1.926887	0.652847	0.015480
 287	1.4300e-01	11.4655	23.450542	-0.000045	-0.447123	-0.151489	-0.003592
 288	1.4350e-01	11.5152	23.565574	0.000286	2.863716	0.970253	0.023006
 289	1.4400e-01	11.5761	23.710111	0.000360	3.598275	1.219129	0.028907
 290	1.4450e-01	11.5938	23.944877	0.000584	5.844535	1.980182	0.046953
 291	1.4500e-01	11.6596	23.924351	-0.000051	-0.510998	-0.173131	-0.004105
 292	1.4550e-01	11.6884	23.892279	-0.000080	-0.798434	-0.270517	-0.006414
 293	1.4600e-01	11.7205	24.099250	0.000515	5.152559	1.745734	0.041394
 294	1.4650e-01	11.7670	24.129184	0.000075	0.745205	0.252482	0.005987
 295	1.4700e-01	11.8120	24.192045	0.000156	1.564930	0.530213	0.012572
 296	1.4750e-01	11.8424	24.320332	0.000319	3.193735	1.082067	0.025658
 297	1.4800e-01	11.8970	24.396022	0.000188	1.884304	0.638419	0.015138
 298	1.4850e-01	11.9098	24.544408	0.000369	3.694087	1.251591	0.029677
 299	1.4900e-01	11.9756	24.501645	-0.000106	-1.064578	-0.360689	-0.008553
 300	1.4950e-01	12.0077	24.542270	0.000101	1.011349	0.342654	0.008125
 301	1.5000e-01	12.0221	24.891212	0.000869	8.686960	2.943222	0.069788
 302	1.5050e-01	12.0863	24.747958	-0.000357	-3.566338	-1.208308	-0.028651
 303	1.5100e-01	12.1232	25.048150	0.000747	7.473340	2.532036	0.060039
 304	1.5150e-01	12.1537	24.976309	-0.000179	-1.788492	-0.605957	-0.014368
 305	1.5200e-01	12.2018	25.107590	0.000327	3.268256	1.107315	0.026256
 306	1.5250e-01	12.2628	25.194826	0.000217	2.171740	0.735805	0.017447
 307	1.5300e-01	12.2836	25.353475	0.000395	3.949586	1.338156	0.031730
 308	1.5350e-01	12.3221	25.439428	0.000214	2.139803	0.724985	0.017191
 309	1.5400e-01	12.3494	25.498440	0.000147	1.469118	0.497751	0.011802
 310	1.5450e-01	12.4119	25.586103	0.000218	2.182386	0.739412	0.017533
 311	1.5500e-01	12.4328	25.655378	0.000172	1.724617	0.584316	0.013855
 312	1.5550e-01	12.4890	25.762712	0.000267	2.672092	0.905329	0.021467
 313	1.5600e-01	12.5098	25.932052	0.000422	4.215730	1.428328	0.033868
 314	1.5650e-01	12.5307	25.961558	0.000073	0.734559	0.248875	0.005901
 315	1.5700e-01	12.5980	26.282277	0.000798	7.984338	2.705167	0.064144
 316	1.5750e-01	12.6414	26.049221	-0.000580	-5.801952	-1.965755	-0.046611
 317	1.5800e-01	12.6702	26.248067	0.000495	4.950289	1.677203	0.039769
 318	1.5850e-01	12.7135	26.448623	0.000499	4.992873	1.691631	0.040111
 319	1.5900e-01	12.7729	26.457603	0.000022	0.223561	0.075745	0.001796
 320	1.5950e-01	12.7986	26.498228	0.000101	1.011349	0.342654	0.008125
 321	1.6000e-01	12.8435	26.579049	0.000201	2.012053	0.681702	0.016164
 322	1.6050e-01	12.8676	26.767204	0.000468	4.684145	1.587031	0.037631
 323	1.6100e-01	12.9237	26.950228	0.000456	4.556395	1.543749	0.036605
 324	1.6150e-01	12.9686	27.002398	0.000130	1.298786	0.440040	0.010434
 325	1.6200e-01	12.9847	27.085785	0.000208	2.075928	0.703343	0.016677
 326	1.6250e-01	13.0665	26.986576	-0.000247	-2.469822	-0.836798	-0.019842
 327	1.6300e-01	13.0873	27.301736	0.000785	7.845943	2.658277	0.063032
 328	1.6350e-01	13.1082	27.179007	-0.000306	-3.055340	-1.035177	-0.024546
 329	1.6400e-01	13.1611	27.430023	0.000625	6.249075	2.117244	0.050203
 330	1.6450e-01	13.2044	27.460385	0.000076	0.755851	0.256089	0.006072
 331	1.6500e-01	13.2397	27.644691	0.000459	4.588333	1.554569	0.036861
 332	1.6550e-01	13.2863	27.645974	0.000003	0.031937	0.010821	0.000257
 333	1.6600e-01	13.3119	27.722091	0.000189	1.894950	0.642026	0.015223
 334	1.6650e-01	13.3536	27.934621	0.000529	5.290955	1.792624	0.042506
 335	1.6700e-01	13.4034	28.001758	0.000167	1.671388	0.566282	0.013427
 336	1.6750e-01	13.4403	28.069751	0.000169	1.692680	0.573495	0.013598
 337	1.6800e-01	13.4515	28.124914	0.000137	1.373306	0.465289	0.011033
 338	1.6850e-01	13.5205	27.939325	-0.000462	-4.620270	-1.565390	-0.037118
 339	1.6900e-01	13.5477	28.252347	0.000779	7.792714	2.640243	0.062604
 340	1.6950e-01	13.5975	28.510205	0.000642	6.419408	2.174954	0.051572
 341	1.7000e-01	13.6344	28.609841	0.000248	2.480468	0.840405	0.019927
 342	1.7050e-01	13.6937	28.560664	-0.000122	-1.224265	-0.414792	-0.009835
 343	1.7100e-01	13.7194	28.638492	0.000194	1.937533	0.656454	0.015566
 344	1.7150e-01	13.7659	28.700498	0.000154	1.543639	0.522999	0.012401
 345	1.7200e-01	13.7964	28.870265	0.000423	4.226376	1.431935	0.033953
 346	1.7250e-01	13.8157	29.112301	0.000603	6.025514	2.041499	0.048407
 347	1.7300e-01	13.8959	28.991711	-0.000300	-3.002111	-1.017143	-0.024118
 348	1.7350e-01	13.9103	29.071249	0.000198	1.980116	0.670881	0.015908
 349	1.7400e-01	13.9504	29.282924	0.000527	5.269663	1.785410	0.042335
 350	1.7450e-01	13.9905	29.357758	0.000186	1.863012	0.631206	0.014967
 351	1.7500e-01	14.0483	29.400093	0.000105	1.053933	0.357082	0.008467
 352	1.7550e-01	14.0836	29.308153	-0.000229	-2.288844	-0.775481	-0.018388
 353	1.7600e-01	14.1221	29.554466	0.000613	6.131971	2.077568	0.049262
 354	1.7650e-01	14.1654	29.615616	0.000152	1.522347	0.515785	0.012230
 355	1.7700e-01	14.1975	29.799067	0.000457	4.567041	1.547355	0.036690
 356	1.7750e-01	14.2408	29.858507	0.000148	1.479764	0.501358	0.011888
 357	1.7800e-01	14.2793	29.752456	-0.000264	-2.640154	-0.894509	-0.021210
 358	1.7850e-01	14.3306	30.069754	0.000790	7.899172	2.676312	0.063460
 359	1.7900e-01	14.3515	30.128339	0.000146	1.458472	0.494144	0.011717
 360	1.7950e-01	14.3948	30.212153	0.000209	2.086574	0.706950	0.016763
 361	1.8000e-01	14.4445	30.368237	0.000389	3.885711	1.316515	0.031217
 362	1.8050e-01	14.4702	30.259192	-0.000271	-2.714675	-0.919757	-0.021809
 363	1.8100e-01	14.5071	30.631654	0.000927	9.272478	3.141600	0.074492
 364	1.8150e-01	14.5648	30.487544	-0.000359	-3.587629	-1.215522	-0.028822
 365	1.8200e-01	14.6065	30.693232	0.000512	5.120622	1.734914	0.041138
 366	1.8250e-01	14.6482	30.761652	0.000170	1.703325	0.577102	0.013684
 367	1.8300e-01	14.6739	30.892077	0.000325	3.246964	1.100101	0.026085
 368	1.8350e-01	14.7285	31.067831	0.000438	4.375417	1.482431	0.035151
 369	1.8400e-01	14.7573	30.960498	-0.000267	-2.672092	-0.905329	-0.021467
 370	1.8450e-01	14.7862	31.130692	0.000424	4.237022	1.435542	0.034039
 371	1.8500e-01	14.8327	31.170034	0.000098	0.979412	0.331834	0.007868
 372	1.8550e-01	14.8857	31.158916	-0.000028	-0.276790	-0.093779	-0.002224
 373	1.8600e-01	14.9113	31.445425	0.000713	7.132675	2.416616	0.057302
 374	1.8650e-01	14.9579	31.496740	0.000128	1.277494	0.432827	0.010263
 375	1.8700e-01	14.9883	31.712263	0.000537	5.365475	1.817872	0.043105
 376	1.8750e-01	15.0461	31.610916	-0.000252	-2.523051	-0.854833	-0.020269
 377	1.8800e-01	15.0846	31.762723	0.000378	3.779253	1.280446	0.030361
 378	1.8850e-01	15.1151	31.891865	0.000322	3.215027	1.089281	0.025829
 379	1.8900e-01	15.1696	31.885451	-0.000016	-0.159687	-0.054103	-0.001283
 380	1.8950e-01	15.2113	31.974397	0.000221	2.214323	0.750233	0.017789
 381	1.9000e-01	15.2466	32.111665	0.000342	3.417297	1.157811	0.027454
 382	1.9050e-01	15.2739	32.257057	0.000362	3.619566	1.226342	0.029079
 383	1.9100e-01	15.3188	32.180512	-0.000191	-1.905595	-0.645633	-0.015309
 384	1.9150e-01	15.3493	32.434094	0.000631	6.312950	2.138885	0.050716
 385	1.9200e-01	15.3814	32.607710	0.000432	4.322188	1.464397	0.034723
 386	1.9250e-01	15.4407	32.611986	0.000011	0.106458	0.036069	0.000855
 387	1.9300e-01	15.4825	32.759517	0.000367	3.672795	1.244377	0.029506
 388	1.9350e-01	15.5193	32.759945	0.000001	0.010646	0.003607	0.000086
 389	1.9400e-01	15.5755	32.745405	-0.000036	-0.361957	-0.122634	-0.002908
 390	1.9450e-01	15.5915	32.898068	0.000380	3.800545	1.287659	0.030532
 391	1.9500e-01	15.6573	32.984020	0.000214	2.139803	0.724985	0.017191
 392	1.9550e-01	15.6718	33.190136	0.000513	5.131268	1.738521	0.041223
 393	1.9600e-01	15.7311	33.087506	-0.000255	-2.554988	-0.865653	-0.020526
 394	1.9650e-01	15.7600	33.288490	0.000500	5.003518	1.695238	0.040197
 395	1.9700e-01	15.7937	33.391975	0.000258	2.576280	0.872867	0.020697
 396	1.9750e-01	15.8354	33.442007	0.000125	1.245557	0.422006	0.010006
 397	1.9800e-01	15.8787	33.737496	0.000736	7.356237	2.492360	0.059098
 398	1.9850e-01	15.9188	33.658813	-0.000196	-1.958824	-0.663668	-0.015737
 399	1.9900e-01	15.9669	33.615195	-0.000109	-1.085870	-0.367903	-0.008724
 400	1.9950e-01	15.9942	33.838843	0.000557	5.567745	1.886403	0.044730
 401	2.0000e-01	16.0343	33.943184	0.000260	2.597571	0.880081	0.020868
 402	2.0050e-01	16.0808	34.062919	0.000298	2.980819	1.009929	0.023947
 403	2.0100e-01	16.1290	34.115517	0.000131	1.309431	0.443647	0.010520
 404	2.0150e-01	16.1418	34.257061	0.000352	3.523754	1.193880	0.028309
 405	2.0200e-01	16.2044	34.526037	0.000670	6.696198	2.268733	0.053795
 406	2.0250e-01	16.2300	34.371664	-0.000384	-3.843128	-1.302087	-0.030875
 407	2.0300e-01	16.2749	34.533734	0.000403	4.034752	1.367011	0.032414
 408	2.0350e-01	16.3006	34.507222	-0.000066	-0.660039	-0.223627	-0.005303
 409	2.0400e-01	16.3648	34.564096	0.000142	1.415889	0.479716	0.011375
 410	2.0450e-01	16.3856	34.744981	0.000450	4.503167	1.525714	0.036177
 411	2.0500e-01	16.4498	34.794586	0.000123	1.234911	0.418399	0.009921
 412	2.0550e-01	16.4626	35.005405	0.000525	5.248371	1.778196	0.042164
 413	2.0600e-01	16.5220	34.977609	-0.000069	-0.691976	-0.234448	-0.005559
 414	2.0650e-01	16.5605	35.013530	0.000089	0.894246	0.302979	0.007184
 415	2.0700e-01	16.6038	35.353492	0.000846	8.463398	2.867477	0.067992
 416	2.0750e-01	16.6279	35.328690	-0.000062	-0.617455	-0.209200	-0.004960
 417	2.0800e-01	16.6888	35.344084	0.000038	0.383248	0.129848	0.003079
 418	2.0850e-01	16.7161	35.500595	0.000390	3.896357	1.320121	0.031302
 419	2.0900e-01	16.7546	35.595100	0.000235	2.352718	0.797123	0.018901
 420	2.0950e-01	16.8043	35.681908	0.000216	2.161094	0.732199	0.017362
 421	2.1000e-01	16.8460	35.501878	-0.000448	-4.481875	-1.518500	-0.036006
 422	2.1050e-01	16.8717	35.995785	0.001230	12.295880	4.165957	0.098781
 423	2.1100e-01	16.9214	36.066771	0.000177	1.767200	0.598744	0.014197
 424	2.1150e-01	16.9583	36.107395	0.000101	1.011349	0.342654	0.008125
 425	2.1200e-01	16.9920	36.256209	0.000370	3.704733	1.255197	0.029763
 426	2.1250e-01	17.0289	36.339168	0.000207	2.065282	0.699737	0.016592
 427	2.1300e-01	17.0867	36.373378	0.000085	0.851663	0.288551	0.006842
 428	2.1350e-01	17.1107	36.451206	0.000194	1.937533	0.656454	0.015566
 429	2.1400e-01	17.1541	36.541007	0.000224	2.235615	0.757447	0.017960
 430	2.1450e-01	17.2070	36.659032	0.000294	2.938236	0.995501	0.023605
 431	2.1500e-01	17.2311	36.700084	0.000102	1.021995	0.346261	0.008210
 432	2.1550e-01	17.2824	36.745412	0.000113	1.128453	0.382330	0.009066
 433	2.1600e-01	17.3257	36.667584	-0.000194	-1.937533	-0.656454	-0.015566
 434	2.1650e-01	17.3578	37.038763	0.000924	9.240540	3.130780	0.074236
 435	2.1700e-01	17.4123	36.867713	-0.000426	-4.258314	-1.442756	-0.034210
 436	2.1750e-01	17.4252	37.082381	0.000534	5.344183	1.810658	0.042934
 437	2.1800e-01	17.4861	37.234188	0.000378	3.779253	1.280446	0.030361
 438	2.1850e-01	17.5118	37.498033	0.000657	6.568449	2.225451	0.052769
 439	2.1900e-01	17.5503	37.404383	-0.000233	-2.331427	-0.789909	-0.018730
 440	2.1950e-01	17.6113	37.408659	0.000011	0.106458	0.036069	0.000855
 441	2.2000e-01	17.6369	37.553624	0.000361	3.608921	1.222735	0.028993
 442	2.2050e-01	17.6802	37.569874	0.000040	0.404540	0.137062	0.003250
 443	2.2100e-01	17.7155	37.780265	0.000524	5.237726	1.774589	0.042078
 444	2.2150e-01	17.7653	37.781548	0.000003	0.031937	0.010821	0.000257
 445	2.2200e-01	17.7990	37.992368	0.000525	5.248371	1.778196	0.042164
 446	2.2250e-01	17.8407	38.211312	0.000545	5.450641	1.846727	0.043789
 447	2.2300e-01	17.8503	38.162135	-0.000122	-1.224265	-0.414792	-0.009835
 448	2.2350e-01	17.9273	38.290422	0.000319	3.193735	1.082067	0.025658
 449	2.2400e-01	17.9546	38.446078	0.000388	3.875065	1.312908	0.031131
 450	2.2450e-01	18.0027	38.172825	-0.000680	-6.802656	-2.304802	-0.054651
 451	2.2500e-01	18.0300	38.403743	0.000575	5.748723	1.947720	0.046184
 452	2.2550e-01	18.0829	38.448216	0.000111	1.107162	0.375116	0.008895
 453	2.2600e-01	18.1455	38.622260	0.000433	4.332834	1.468004	0.034809
 454	2.2650e-01	18.1615	38.653476	0.000078	0.777142	0.263303	0.006243
 455	2.2700e-01	18.1984	38.824099	0.000425	4.247668	1.439149	0.034124
 456	2.2750e-01	18.2241	38.878835	0.000136	1.362660	0.461682	0.010947
 457	2.2800e-01	18.2578	39.131989	0.000630	6.302304	2.135278	0.050631
 458	2.2850e-01	18.3075	39.113601	-0.000046	-0.457769	-0.155096	-0.003678
 459	2.2900e-01	18.3572	39.333400	0.000547	5.471933	1.853941	0.043960
 460	2.2950e-01	18.4054	39.321427	-0.000030	-0.298082	-0.100993	-0.002395
 461	2.3000e-01	18.4182	39.395406	0.000184	1.841721	0.623992	0.014796
 462	2.3050e-01	18.5016	39.467675	0.000180	1.799137	0.609564	0.014454
 463	2.3100e-01	18.5096	39.606653	0.000346	3.459880	1.172239	0.027796
 464	2.3150e-01	18.5690	39.618626	0.000030	0.298082	0.100993	0.002395
 465	2.3200e-01	18.5947	39.836288	0.000542	5.418704	1.835907	0.043532
 466	2.3250e-01	18.6316	39.835860	-0.000001	-0.010646	-0.003607	-0.000086
 467	2.3300e-01	18.6893	40.059508	0.000557	5.567745	1.886403	0.044730
 468	2.3350e-01	18.7246	40.009904	-0.000123	-1.234911	-0.418399	-0.009921
 469	2.3400e-01	18.7503	40.182664	0.000430	4.300897	1.457183	0.034552
 470	2.3450e-01	18.8016	40.313090	0.000325	3.246964	1.100101	0.026085
 471	2.3500e-01	18.8417	40.416575	0.000258	2.576280	0.872867	0.020697
 472	2.3550e-01	18.8850	40.423417	0.000017	0.170333	0.057710	0.001368
 473	2.3600e-01	18.9027	40.512791	0.000222	2.224969	0.753840	0.017875
 474	2.3650e-01	18.9717	40.598744	0.000214	2.139803	0.724985	0.017191
 475	2.3700e-01	18.9925	40.653907	0.000137	1.373306	0.465289	0.011033
 476	2.3750e-01	19.0294	40.679992	0.000065	0.649393	0.220020	0.005217
 477	2.3800e-01	19.0679	40.881832	0.000502	5.024810	1.702452	0.040368
 478	2.3850e-01	19.1144	40.892095	0.000026	0.255499	0.086565	0.002053
 479	2.3900e-01	19.1545	41.003705	0.000278	2.778550	0.941398	0.022322
 480	2.3950e-01	19.2043	41.284655	0.000699	6.994280	2.369726	0.056190
 481	2.4000e-01	19.2396	41.109756	-0.000435	-4.354126	-1.475218	-0.034980
 482	2.4050e-01	19.2797	41.285937	0.000439	4.386063	1.486038	0.035236
 483	2.4100e-01	19.3246	41.446724	0.000400	4.002815	1.356190	0.032157
 484	2.4150e-01	19.3695	41.687050	0.000598	5.982930	2.027072	0.048065
 485	2.4200e-01	19.3952	41.512151	-0.000435	-4.354126	-1.475218	-0.034980
 486	2.4250e-01	19.4241	41.786687	0.000683	6.834593	2.315623	0.054907
 487	2.4300e-01	19.4818	41.777706	-0.000022	-0.223561	-0.075745	-0.001796
 488	2.4350e-01	19.5363	41.950895	0.000431	4.311542	1.460790	0.034638
 489	2.4400e-01	19.5620	41.956881	0.000015	0.149041	0.050496	0.001197
 490	2.4450e-01	19.5925	42.019742	0.000156	1.564930	0.530213	0.012572
 491	2.4500e-01	19.6262	42.051814	0.000080	0.798434	0.270517	0.006414
 492	2.4550e-01	19.6615	42.141616	0.000224	2.235615	0.757447	0.017960
 493	2.4600e-01	19.7096	42.164707	0.000057	0.574872	0.194772	0.004618
 494	2.4650e-01	19.7513	42.347303	0.000455	4.545750	1.540142	0.036519
 495	2.4700e-01	19.7930	42.484571	0.000342	3.417297	1.157811	0.027454
 496	2.4750e-01	19.8251	42.627398	0.000356	3.555692	1.204701	0.028565
 497	2.4800e-01	19.8797	42.499538	-0.000318	-3.183089	-1.078460	-0.025572
 498	2.4850e-01	19.9262	42.721048	0.000551	5.514516	1.868369	0.044302
 499	2.4900e-01	19.9695	42.882263	0.000401	4.013460	1.359797	0.032243
 500	2.4950e-01	20.0160	42.813415	-0.000171	-1.713971	-0.580709	-0.013770
 501	2.5000e-01	20.0401	42.901506	0.000219	2.193031	0.743019	0.017618
 502	2.5050e-01	19.9775	42.836079	0.000163	1.628805	0.551854	-0.013085
 503	2.5100e-01	19.9310	42.890815	-0.000136	-1.362660	-0.461682	0.010947
 504	2.5150e-01	19.8877	42.749699	0.000351	3.513109	1.190273	-0.028223
 505	2.5200e-01	19.8588	42.814270	-0.000161	-1.607513	-0.544640	0.012914
 506	2.5250e-01	19.8395	42.629536	0.000460	4.598979	1.558176	-0.036947
 507	2.5300e-01	19.7850	42.516643	0.000281	2.810487	0.952219	-0.022579
 508	2.5350e-01	19.7449	42.338751	0.000443	4.428646	1.500466	-0.035578
 509	2.5400e-01	19.7048	42.418717	-0.000199	-1.990762	-0.674488	0.015993
 510	2.5450e-01	19.6679	42.200628	0.000543	5.429350	1.839513	-0.043618
 511	2.5500e-01	19.6390	42.324639	-0.000309	-3.087277	-1.045998	0.024802
 512	2.5550e-01	19.5765	42.069347	0.000636	6.355533	2.153313	-0.051058
 513	2.5600e-01	19.5412	42.010762	0.000146	1.458472	0.494144	-0.011717
 514	2.5650e-01	19.4962	42.036847	-0.000065	-0.649393	-0.220020	0.005217
 515	2.5700e-01	19.4722	42.149313	-0.000280	-2.799841	-0.948612	0.022493
 516	2.5750e-01	19.4241	41.816193	0.000829	8.293066	2.809767	-0.066624
 517	2.5800e-01	19.4000	41.614354	0.000502	5.024810	1.702452	-0.040368
 518	2.5850e-01	19.3503	41.731523	-0.000292	-2.916945	-0.988288	0.023434
 519	2.5900e-01	19.2973	41.631886	0.000248	2.480468	0.840405	-0.019927
 520	2.5950e-01	19.2636	41.465112	0.000415	4.151856	1.406687	-0.033355
 521	2.6000e-01	19.2331	41.400541	0.000161	1.607513	0.544640	-0.012914
 522	2.6050e-01	19.1674	41.433468	-0.000082	-0.819725	-0.277730	0.006585
 523	2.6100e-01	19.1449	41.315016	0.000295	2.948882	0.999108	-0.023690
 524	2.6150e-01	19.1160	41.226925	0.000219	2.193031	0.743019	-0.017618
 525	2.6200e-01	19.0503	41.182024	0.000112	1.117807	0.378723	-0.008980
 526	2.6250e-01	19.0358	40.964791	0.000541	5.408058	1.832300	-0.043447
 527	2.6300e-01	18.9893	40.946403	0.000046	0.457769	0.155096	-0.003678
 528	2.6350e-01	18.9604	40.954528	-0.000020	-0.202270	-0.068531	0.001625
 529	2.6400e-01	18.9027	40.691111	0.000656	6.557803	2.221844	-0.052683
 530	2.6450e-01	18.8433	40.876272	-0.000461	-4.609624	-1.561783	0.037032
 531	2.6500e-01	18.8160	40.710354	0.000413	4.130564	1.399473	-0.033184
 532	2.6550e-01	18.7808	40.663743	0.000116	1.160390	0.393151	-0.009322
 533	2.6600e-01	18.7390	40.651341	0.000031	0.308728	0.104600	-0.002480
 534	2.6650e-01	18.7150	40.441377	0.000523	5.227080	1.770983	-0.041993
 535	2.6700e-01	18.6797	40.325491	0.000289	2.885007	0.977467	-0.023177
 536	2.6750e-01	18.6267	40.378517	-0.000132	-1.320077	-0.447254	0.010605
 537	2.6800e-01	18.6059	40.150165	0.000568	5.684849	1.926079	-0.045670
 538	2.6850e-01	18.5546	40.019739	0.000325	3.246964	1.100101	-0.026085
 539	2.6900e-01	18.5064	40.018456	0.000003	0.031937	0.010821	-0.000257
 540	2.6950e-01	18.4792	40.075758	-0.000143	-1.426535	-0.483323	0.011460
 541	2.7000e-01	18.4358	39.882044	0.000482	4.822540	1.633921	-0.038743
 542	2.7050e-01	18.3845	39.826452	0.000138	1.383952	0.468896	-0.011118
 543	2.7100e-01	18.3637	39.857241	-0.000077	-0.766496	-0.259696	0.006158
 544	2.7150e-01	18.3107	39.786683	0.000176	1.756554	0.595137	-0.014112
 545	2.7200e-01	18.2754	39.453135	0.000830	8.303711	2.813374	-0.066710
 546	2.7250e-01	18.2385	39.548496	-0.000237	-2.374010	-0.804336	0.019072
 547	2.7300e-01	18.1792	39.386426	0.000403	4.034752	1.367011	-0.032414
 548	2.7350e-01	18.1503	39.309453	0.000192	1.916241	0.649240	-0.015395
 549	2.7400e-01	18.1262	39.315440	-0.000015	-0.149041	-0.050496	0.001197
 550	2.7450e-01	18.0765	39.250869	0.000161	1.607513	0.544640	-0.012914
 551	2.7500e-01	18.0155	39.193567	0.000143	1.426535	0.483323	-0.011460
 552	2.7550e-01	17.9802	39.093930	0.000248	2.480468	0.840405	-0.019927
 553	2.7600e-01	17.9482	38.989590	0.000260	2.597571	0.880081	-0.020868
 554	2.7650e-01	17.9048	38.894657	0.000236	2.363364	0.800729	-0.018987
 555	2.7700e-01	17.8679	38.733015	0.000402	4.024106	1.363404	-0.032328
 556	2.7750e-01	17.8278	38.652193	0.000201	2.012053	0.681702	-0.016164
 557	2.7800e-01	17.7909	38.576931	0.000187	1.873658	0.634812	-0.015052
 558	2.7850e-01	17.7492	38.416999	0.000398	3.981523	1.348977	-0.031986
 559	2.7900e-01	17.7107	38.410585	0.000016	0.159687	0.054103	-0.001283
 560	2.7950e-01	17.6594	38.346014	0.000161	1.607513	0.544640	-0.012914
 561	2.8000e-01	17.6257	38.245094	0.000251	2.512405	0.851226	-0.020184
 562	2.8050e-01	17.5792	38.245094	-0.000000	-0.000000	-0.000000	0.000000
 563	2.8100e-01	17.5471	38.087728	0.000392	3.917648	1.327335	-0.031473
 564	2.8150e-01	17.5198	38.038979	0.000121	1.213619	0.411185	-0.009750
 565	2.8200e-01	17.4717	37.958158	0.000201	2.012053	0.681702	-0.016164
 566	2.8250e-01	17.4220	37.739213	0.000545	5.450641	1.846727	-0.043789
 567	2.8300e-01	17.3754	37.831580	-0.000230	-2.299489	-0.779088	0.018473
 568	2.8350e-01	17.3690	37.771713	0.000149	1.490410	0.504964	-0.011974
 569	2.8400e-01	17.3129	37.476651	0.000735	7.345591	2.488754	-0.059012
 570	2.8450e-01	17.2648	37.586551	-0.000274	-2.735966	-0.926971	0.021980
 571	2.8500e-01	17.2327	37.511717	0.000186	1.863012	0.631206	-0.014967
 572	2.8550e-01	17.1685	37.288496	0.000556	5.557099	1.882796	-0.044644
 573	2.8600e-01	17.1573	37.306029	-0.000044	-0.436477	-0.147882	0.003507
 574	2.8650e-01	17.1107	37.212807	0.000232	2.320781	0.786302	-0.018644
 575	2.8700e-01	17.0787	37.168761	0.000110	1.096516	0.371510	-0.008809
 576	2.8750e-01	17.0337	37.055013	0.000283	2.831778	0.959433	-0.022750
 577	2.8800e-01	17.0049	36.963929	0.000227	2.267552	0.768267	-0.018217
 578	2.8850e-01	16.9311	37.014816	-0.000127	-1.266848	-0.429220	0.010177
 579	2.8900e-01	16.8990	36.836069	0.000445	4.449938	1.507680	-0.035749
 580	2.8950e-01	16.8525	36.756530	0.000198	1.980116	0.670881	-0.015908
 581	2.9000e-01	16.8284	36.479429	0.000690	6.898468	2.337264	-0.055420
 582	2.9050e-01	16.7899	36.597454	-0.000294	-2.938236	-0.995501	0.023605
 583	2.9100e-01	16.7514	36.554264	0.000108	1.075224	0.364296	-0.008638
 584	2.9150e-01	16.7001	36.471304	0.000207	2.065282	0.699737	-0.016592
 585	2.9200e-01	16.6792	36.166408	0.000759	7.590444	2.571712	-0.060979
 586	2.9250e-01	16.6054	36.318642	-0.000379	-3.789899	-1.284053	0.030447
 587	2.9300e-01	16.5814	36.310090	0.000021	0.212916	0.072138	-0.001711
 588	2.9350e-01	16.5541	36.033416	0.000689	6.887822	2.333657	-0.055335
 589	2.9400e-01	16.4931	35.972693	0.000151	1.511701	0.512178	-0.012145
 590	2.9450e-01	16.4642	35.852103	0.000300	3.002111	1.017143	-0.024118
 591	2.9500e-01	16.4386	35.728947	0.000307	3.065986	1.038784	-0.024631
