»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:18:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9525	50.675884	0.000141	1.413971	0.479066	-0.011293
 604	3.0150e-01	15.9108	50.526659	0.000374	3.736925	1.266104	-0.029845
 605	3.0200e-01	15.8627	50.441964	0.000212	2.120957	0.718600	-0.016939
 606	3.0250e-01	15.8418	50.333071	0.000273	2.726945	0.923914	-0.021779
 607	3.0300e-01	15.7953	50.195945	0.000343	3.433931	1.163447	-0.027425
 608	3.0350e-01	15.7520	50.022522	0.000434	4.342912	1.471419	-0.034685
 609	3.0400e-01	15.7135	50.022522	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6734	49.877330	0.000364	3.635927	1.231885	-0.029038
 611	3.0500e-01	15.6365	49.760371	0.000293	2.928941	0.992352	-0.023392
 612	3.0550e-01	15.5899	49.643411	0.000293	2.928941	0.992352	-0.023392
 613	3.0600e-01	15.5546	49.514352	0.000323	3.231935	1.095009	-0.025812
 614	3.0650e-01	15.5129	49.490153	0.000061	0.605988	0.205314	-0.004840
 615	3.0700e-01	15.4712	49.304630	0.000465	4.645906	1.574076	-0.037105
 616	3.0750e-01	15.4327	49.215902	0.000222	2.221955	0.752819	-0.017746
 617	3.0800e-01	15.3846	49.086843	0.000323	3.231935	1.095009	-0.025812
 618	3.0850e-01	15.3493	49.014247	0.000182	1.817963	0.615943	-0.014519
 619	3.0900e-01	15.3108	48.905354	0.000273	2.726945	0.923914	-0.021779
 620	3.0950e-01	15.2755	48.748063	0.000394	3.938920	1.334542	-0.031458
 621	3.1000e-01	15.2290	48.647235	0.000252	2.524949	0.855476	-0.020165
 622	3.1050e-01	15.1969	48.550441	0.000242	2.423951	0.821257	-0.019359
 623	3.1100e-01	15.1568	48.413316	0.000343	3.433931	1.163447	-0.027425
 624	3.1150e-01	15.1119	48.340720	0.000182	1.817963	0.615943	-0.014519
 625	3.1200e-01	15.0830	48.260058	0.000202	2.019959	0.684381	-0.016132
 626	3.1250e-01	15.0268	48.102767	0.000394	3.938920	1.334542	-0.031458
 627	3.1300e-01	14.9948	48.018072	0.000212	2.120957	0.718600	-0.016939
 628	3.1350e-01	14.9466	47.889013	0.000323	3.231935	1.095009	-0.025812
 629	3.1400e-01	14.9162	47.780119	0.000273	2.726945	0.923914	-0.021779
 630	3.1450e-01	14.8712	47.667192	0.000283	2.827943	0.958133	-0.022585
 631	3.1500e-01	14.8295	47.570398	0.000242	2.423951	0.821257	-0.019359
 632	3.1550e-01	14.7926	47.441339	0.000323	3.231935	1.095009	-0.025812
 633	3.1600e-01	14.7573	47.288081	0.000384	3.837922	1.300323	-0.030652
 634	3.1650e-01	14.7156	47.207419	0.000202	2.019959	0.684381	-0.016132
 635	3.1700e-01	14.6739	47.138856	0.000172	1.716965	0.581724	-0.013713
 636	3.1750e-01	14.6354	47.058194	0.000202	2.019959	0.684381	-0.016132
 637	3.1800e-01	14.5873	46.860573	0.000495	4.948900	1.676733	-0.039524
 638	3.1850e-01	14.5456	46.808142	0.000131	1.312973	0.444847	-0.010486
 639	3.1900e-01	14.5151	46.642785	0.000414	4.140916	1.402980	-0.033071
 640	3.1950e-01	14.4702	46.529859	0.000283	2.827943	0.958133	-0.022585
 641	3.2000e-01	14.4349	46.392733	0.000343	3.433931	1.163447	-0.027425
 642	3.2050e-01	14.3964	46.283840	0.000273	2.726945	0.923914	-0.021779
 643	3.2100e-01	14.3515	46.199144	0.000212	2.120957	0.718600	-0.016939
 644	3.2150e-01	14.3098	46.106383	0.000232	2.322953	0.787038	-0.018552
 645	3.2200e-01	14.2729	45.916828	0.000475	4.746904	1.608295	-0.037911
 646	3.2250e-01	14.2295	45.848265	0.000172	1.716965	0.581724	-0.013713
 647	3.2300e-01	14.2007	45.751471	0.000242	2.423951	0.821257	-0.019359
 648	3.2350e-01	14.1638	45.614345	0.000343	3.433931	1.163447	-0.027425
 649	3.2400e-01	14.1092	45.448988	0.000414	4.140916	1.402980	-0.033071
 650	3.2450e-01	14.0787	45.444955	0.000010	0.100998	0.034219	-0.000807
 651	3.2500e-01	14.0370	45.311863	0.000333	3.332933	1.129228	-0.026618
 652	3.2550e-01	14.0050	45.174737	0.000343	3.433931	1.163447	-0.027425
 653	3.2600e-01	13.9520	45.029546	0.000364	3.635927	1.231885	-0.029038
 654	3.2650e-01	13.9215	44.924685	0.000263	2.625947	0.889695	-0.020972
 655	3.2700e-01	13.8702	44.860156	0.000162	1.615967	0.547505	-0.012906
 656	3.2750e-01	13.8429	44.678666	0.000454	4.544908	1.539857	-0.036298
 657	3.2800e-01	13.7916	44.553640	0.000313	3.130937	1.060790	-0.025005
 658	3.2850e-01	13.7483	44.456846	0.000242	2.423951	0.821257	-0.019359
 659	3.2900e-01	13.7162	44.368118	0.000222	2.221955	0.752819	-0.017746
 660	3.2950e-01	13.6793	44.255191	0.000283	2.827943	0.958133	-0.022585
 661	3.3000e-01	13.6312	44.114033	0.000353	3.534929	1.197666	-0.028232
 662	3.3050e-01	13.5911	44.033371	0.000202	2.019959	0.684381	-0.016132
 663	3.3100e-01	13.5526	43.928510	0.000263	2.625947	0.889695	-0.020972
 664	3.3150e-01	13.5173	43.843815	0.000212	2.120957	0.718600	-0.016939
 665	3.3200e-01	13.4772	43.690557	0.000384	3.837922	1.300323	-0.030652
 666	3.3250e-01	13.4306	43.533266	0.000394	3.938920	1.334542	-0.031458
 667	3.3300e-01	13.3921	43.456637	0.000192	1.918961	0.650162	-0.015326
 668	3.3350e-01	13.3601	43.355810	0.000252	2.524949	0.855476	-0.020165
 669	3.3400e-01	13.3023	43.234817	0.000303	3.029939	1.026571	-0.024199
 670	3.3450e-01	13.2670	43.138023	0.000242	2.423951	0.821257	-0.019359
 671	3.3500e-01	13.2349	42.948467	0.000475	4.746904	1.608295	-0.037911
 672	3.3550e-01	13.1804	42.811342	0.000343	3.433931	1.163447	-0.027425
 673	3.3600e-01	13.1451	42.714547	0.000242	2.423951	0.821257	-0.019359
 674	3.3650e-01	13.1242	42.621786	0.000232	2.322953	0.787038	-0.018552
 675	3.3700e-01	13.0793	42.524992	0.000242	2.423951	0.821257	-0.019359
 676	3.3750e-01	13.0312	42.395933	0.000323	3.231935	1.095009	-0.025812
 677	3.3800e-01	12.9895	42.254774	0.000353	3.534929	1.197666	-0.028232
 678	3.3850e-01	12.9622	42.190244	0.000162	1.615967	0.547505	-0.012906
 679	3.3900e-01	12.9077	42.028921	0.000404	4.039918	1.368761	-0.032265
 680	3.3950e-01	12.8868	41.903894	0.000313	3.130937	1.060790	-0.025005
 681	3.4000e-01	12.8339	41.770802	0.000333	3.332933	1.129228	-0.026618
 682	3.4050e-01	12.7938	41.637710	0.000333	3.332933	1.129228	-0.026618
 683	3.4100e-01	12.7681	41.609478	0.000071	0.706986	0.239533	-0.005646
 684	3.4150e-01	12.7168	41.500585	0.000273	2.726945	0.923914	-0.021779
 685	3.4200e-01	12.6766	41.315062	0.000465	4.645906	1.574076	-0.037105
 686	3.4250e-01	12.6349	41.250533	0.000162	1.615967	0.547505	-0.012906
 687	3.4300e-01	12.6045	41.181970	0.000172	1.716965	0.581724	-0.013713
 688	3.4350e-01	12.5515	41.060977	0.000303	3.029939	1.026571	-0.024199
 689	3.4400e-01	12.5114	40.859322	0.000505	5.049898	1.710952	-0.040331
 690	3.4450e-01	12.4745	40.786726	0.000182	1.817963	0.615943	-0.014519
 691	3.4500e-01	12.4312	40.681866	0.000263	2.625947	0.889695	-0.020972
 692	3.4550e-01	12.3975	40.601204	0.000202	2.019959	0.684381	-0.016132
 693	3.4600e-01	12.3622	40.464078	0.000343	3.433931	1.163447	-0.027425
 694	3.4650e-01	12.3157	40.286622	0.000444	4.443910	1.505638	-0.035491
 695	3.4700e-01	12.2788	40.197894	0.000222	2.221955	0.752819	-0.017746
 696	3.4750e-01	12.2355	40.008338	0.000475	4.746904	1.608295	-0.037911
 697	3.4800e-01	12.2018	39.959941	0.000121	1.211976	0.410628	-0.009679
 698	3.4850e-01	12.1537	39.834915	0.000313	3.130937	1.060790	-0.025005
 699	3.4900e-01	12.1136	39.730054	0.000263	2.625947	0.889695	-0.020972
 700	3.4950e-01	12.0654	39.572763	0.000394	3.938920	1.334542	-0.031458
 701	3.5000e-01	12.0269	39.455804	0.000293	2.928941	0.992352	-0.023392
 702	3.5050e-01	11.9997	39.407406	0.000121	1.211976	0.410628	-0.009679
 703	3.5100e-01	11.9515	39.205752	0.000505	5.049898	1.710952	-0.040331
 704	3.5150e-01	11.9146	39.129123	0.000192	1.918961	0.650162	-0.015326
 705	3.5200e-01	11.8842	38.983931	0.000364	3.635927	1.231885	-0.029038
 706	3.5250e-01	11.8328	38.915368	0.000172	1.716965	0.581724	-0.013713
 707	3.5300e-01	11.7959	38.786309	0.000323	3.231935	1.095009	-0.025812
 708	3.5350e-01	11.7510	38.677416	0.000273	2.726945	0.923914	-0.021779
 709	3.5400e-01	11.7077	38.544323	0.000333	3.332933	1.129228	-0.026618
 710	3.5450e-01	11.6708	38.382999	0.000404	4.039918	1.368761	-0.032265
 711	3.5500e-01	11.6371	38.245874	0.000343	3.433931	1.163447	-0.027425
 712	3.5550e-01	11.5922	38.165212	0.000202	2.019959	0.684381	-0.016132
 713	3.5600e-01	11.5617	38.088583	0.000192	1.918961	0.650162	-0.015326
 714	3.5650e-01	11.5248	37.955491	0.000333	3.332933	1.129228	-0.026618
 715	3.5700e-01	11.4799	37.834498	0.000303	3.029939	1.026571	-0.024199
 716	3.5750e-01	11.4414	37.648975	0.000465	4.645906	1.574076	-0.037105
 717	3.5800e-01	11.4029	37.503784	0.000364	3.635927	1.231885	-0.029038
 718	3.5850e-01	11.3532	37.427155	0.000192	1.918961	0.650162	-0.015326
 719	3.5900e-01	11.3195	37.326328	0.000252	2.524949	0.855476	-0.020165
 720	3.5950e-01	11.2826	37.209368	0.000293	2.928941	0.992352	-0.023392
 721	3.6000e-01	11.2425	37.068209	0.000353	3.534929	1.197666	-0.028232
 722	3.6050e-01	11.1943	36.999647	0.000172	1.716965	0.581724	-0.013713
 723	3.6100e-01	11.1558	36.830256	0.000424	4.241914	1.437199	-0.033878
 724	3.6150e-01	11.1125	36.681032	0.000374	3.736925	1.266104	-0.029845
 725	3.6200e-01	11.0644	36.608436	0.000182	1.817963	0.615943	-0.014519
 726	3.6250e-01	11.0387	36.551973	0.000141	1.413971	0.479066	-0.011293
 727	3.6300e-01	10.9858	36.346285	0.000515	5.150896	1.745171	-0.041138
 728	3.6350e-01	10.9537	36.253523	0.000232	2.322953	0.787038	-0.018552
 729	3.6400e-01	10.9152	36.100266	0.000384	3.837922	1.300323	-0.030652
 730	3.6450e-01	10.8751	36.031703	0.000172	1.716965	0.581724	-0.013713
 731	3.6500e-01	10.8334	35.874412	0.000394	3.938920	1.334542	-0.031458
 732	3.6550e-01	10.7949	35.737287	0.000343	3.433931	1.163447	-0.027425
 733	3.6600e-01	10.7580	35.616294	0.000303	3.029939	1.026571	-0.024199
 734	3.6650e-01	10.7195	35.483202	0.000333	3.332933	1.129228	-0.026618
 735	3.6700e-01	10.6778	35.426738	0.000141	1.413971	0.479066	-0.011293
 736	3.6750e-01	10.6313	35.329944	0.000242	2.423951	0.821257	-0.019359
 737	3.6800e-01	10.5960	35.184752	0.000364	3.635927	1.231885	-0.029038
 738	3.6850e-01	10.5575	35.055693	0.000323	3.231935	1.095009	-0.025812
 739	3.6900e-01	10.5109	34.922601	0.000333	3.332933	1.129228	-0.026618
 740	3.6950e-01	10.4853	34.805641	0.000293	2.928941	0.992352	-0.023392
 741	3.7000e-01	10.4291	34.729012	0.000192	1.918961	0.650162	-0.015326
 742	3.7050e-01	10.3954	34.595920	0.000333	3.332933	1.129228	-0.026618
 743	3.7100e-01	10.3537	34.422497	0.000434	4.342912	1.471419	-0.034685
 744	3.7150e-01	10.3168	34.277305	0.000364	3.635927	1.231885	-0.029038
 745	3.7200e-01	10.2831	34.180511	0.000242	2.423951	0.821257	-0.019359
 746	3.7250e-01	10.2414	34.067584	0.000283	2.827943	0.958133	-0.022585
 747	3.7300e-01	10.1965	33.974823	0.000232	2.322953	0.787038	-0.018552
 748	3.7350e-01	10.1516	33.886094	0.000222	2.221955	0.752819	-0.017746
 749	3.7400e-01	10.1099	33.732837	0.000384	3.837922	1.300323	-0.030652
 750	3.7450e-01	10.0778	33.571513	0.000404	4.039918	1.368761	-0.032265
 751	3.7500e-01	10.0345	33.442454	0.000323	3.231935	1.095009	-0.025812
 752	3.7550e-01	9.9847	33.321461	0.000303	3.029939	1.026571	-0.024199
 753	3.7600e-01	9.9591	33.200468	0.000303	3.029939	1.026571	-0.024199
 754	3.7650e-01	9.9158	33.039144	0.000404	4.039918	1.368761	-0.032265
 755	3.7700e-01	9.8708	32.978647	0.000151	1.514969	0.513286	-0.012099
 756	3.7750e-01	9.8339	32.857654	0.000303	3.029939	1.026571	-0.024199
 757	3.7800e-01	9.7858	32.756827	0.000252	2.524949	0.855476	-0.020165
 758	3.7850e-01	9.7537	32.567271	0.000475	4.746904	1.608295	-0.037911
 759	3.7900e-01	9.7120	32.438212	0.000323	3.231935	1.095009	-0.025812
 760	3.7950e-01	9.6815	32.341418	0.000242	2.423951	0.821257	-0.019359
 761	3.8000e-01	9.6334	32.184127	0.000394	3.938920	1.334542	-0.031458
 762	3.8050e-01	9.5917	32.038935	0.000364	3.635927	1.231885	-0.029038
 763	3.8100e-01	9.5596	31.950207	0.000222	2.221955	0.752819	-0.017746
 764	3.8150e-01	9.5163	31.861479	0.000222	2.221955	0.752819	-0.017746
 765	3.8200e-01	9.4810	31.736453	0.000313	3.130937	1.060790	-0.025005
 766	3.8250e-01	9.4281	31.627559	0.000273	2.726945	0.923914	-0.021779
 767	3.8300e-01	9.3928	31.542864	0.000212	2.120957	0.718600	-0.016939
 768	3.8350e-01	9.3511	31.389606	0.000384	3.837922	1.300323	-0.030652
 769	3.8400e-01	9.3094	31.268613	0.000303	3.029939	1.026571	-0.024199
 770	3.8450e-01	9.2725	31.115356	0.000384	3.837922	1.300323	-0.030652
 771	3.8500e-01	9.2356	31.014528	0.000252	2.524949	0.855476	-0.020165
 772	3.8550e-01	9.1971	30.913701	0.000252	2.524949	0.855476	-0.020165
 773	3.8600e-01	9.1505	30.796741	0.000293	2.928941	0.992352	-0.023392
 774	3.8650e-01	9.1153	30.679781	0.000293	2.928941	0.992352	-0.023392
 775	3.8700e-01	9.0735	30.550722	0.000323	3.231935	1.095009	-0.025812
 776	3.8750e-01	9.0334	30.437795	0.000283	2.827943	0.958133	-0.022585
 777	3.8800e-01	8.9885	30.312769	0.000313	3.130937	1.060790	-0.025005
 778	3.8850e-01	8.9436	30.115147	0.000495	4.948900	1.676733	-0.039524
 779	3.8900e-01	8.9067	30.006254	0.000273	2.726945	0.923914	-0.021779
 780	3.8950e-01	8.8746	29.893327	0.000283	2.827943	0.958133	-0.022585
 781	3.9000e-01	8.8345	29.764268	0.000323	3.231935	1.095009	-0.025812
 782	3.9050e-01	8.7960	29.643275	0.000303	3.029939	1.026571	-0.024199
 783	3.9100e-01	8.7575	29.453719	0.000475	4.746904	1.608295	-0.037911
 784	3.9150e-01	8.7142	29.381123	0.000182	1.817963	0.615943	-0.014519
 785	3.9200e-01	8.6789	29.308528	0.000182	1.817963	0.615943	-0.014519
 786	3.9250e-01	8.6388	29.155270	0.000384	3.837922	1.300323	-0.030652
 787	3.9300e-01	8.6067	29.026211	0.000323	3.231935	1.095009	-0.025812
 788	3.9350e-01	8.5506	28.913284	0.000283	2.827943	0.958133	-0.022585
 789	3.9400e-01	8.5169	28.780192	0.000333	3.332933	1.129228	-0.026618
 790	3.9450e-01	8.4703	28.655166	0.000313	3.130937	1.060790	-0.025005
 791	3.9500e-01	8.4302	28.505941	0.000374	3.736925	1.266104	-0.029845
 792	3.9550e-01	8.3966	28.429312	0.000192	1.918961	0.650162	-0.015326
 793	3.9600e-01	8.3564	28.296220	0.000333	3.332933	1.129228	-0.026618
 794	3.9650e-01	8.3196	28.155061	0.000353	3.534929	1.197666	-0.028232
 795	3.9700e-01	8.2714	28.086499	0.000172	1.716965	0.581724	-0.013713
 796	3.9750e-01	8.2281	27.921142	0.000414	4.140916	1.402980	-0.033071
 797	3.9800e-01	8.1912	27.812248	0.000273	2.726945	0.923914	-0.021779
 798	3.9850e-01	8.1527	27.703354	0.000273	2.726945	0.923914	-0.021779
 799	3.9900e-01	8.1222	27.570262	0.000333	3.332933	1.129228	-0.026618
 800	3.9950e-01	8.0709	27.396839	0.000434	4.342912	1.471419	-0.034685
 801	4.0000e-01	8.0340	27.251647	0.000364	3.635927	1.231885	-0.029038
 802	4.0050e-01	7.9955	27.158886	0.000232	2.322953	0.787038	-0.018552
 803	4.0100e-01	7.9538	27.058059	0.000252	2.524949	0.855476	-0.020165
 804	4.0150e-01	7.9169	26.937066	0.000303	3.029939	1.026571	-0.024199
 805	4.0200e-01	7.8688	26.812040	0.000313	3.130937	1.060790	-0.025005
 806	4.0250e-01	7.8431	26.670881	0.000353	3.534929	1.197666	-0.028232
 807	4.0300e-01	7.7966	26.586186	0.000212	2.120957	0.718600	-0.016939
 808	4.0350e-01	7.7533	26.436961	0.000374	3.736925	1.266104	-0.029845
 809	4.0400e-01	7.7180	26.299836	0.000343	3.433931	1.163447	-0.027425
 810	4.0450e-01	7.6795	26.130446	0.000424	4.241914	1.437199	-0.033878
 811	4.0500e-01	7.6378	26.033651	0.000242	2.423951	0.821257	-0.019359
 812	4.0550e-01	7.5944	25.952990	0.000202	2.019959	0.684381	-0.016132
 813	4.0600e-01	7.5575	25.819897	0.000333	3.332933	1.129228	-0.026618
 814	4.0650e-01	7.5174	25.706970	0.000283	2.827943	0.958133	-0.022585
 815	4.0700e-01	7.4709	25.513382	0.000485	4.847902	1.642514	-0.038718
 816	4.0750e-01	7.4420	25.380290	0.000333	3.332933	1.129228	-0.026618
 817	4.0800e-01	7.4051	25.247197	0.000333	3.332933	1.129228	-0.026618
 818	4.0850e-01	7.3554	25.158469	0.000222	2.221955	0.752819	-0.017746
 819	4.0900e-01	7.3249	25.089906	0.000172	1.716965	0.581724	-0.013713
 820	4.0950e-01	7.2720	24.936649	0.000384	3.837922	1.300323	-0.030652
 821	4.1000e-01	7.2303	24.815656	0.000303	3.029939	1.026571	-0.024199
 822	4.1050e-01	7.1998	24.654332	0.000404	4.039918	1.368761	-0.032265
 823	4.1100e-01	7.1501	24.545438	0.000273	2.726945	0.923914	-0.021779
 824	4.1150e-01	7.1132	24.484942	0.000151	1.514969	0.513286	-0.012099
 825	4.1200e-01	7.0763	24.323618	0.000404	4.039918	1.368761	-0.032265
 826	4.1250e-01	7.0378	24.190525	0.000333	3.332933	1.129228	-0.026618
 827	4.1300e-01	6.9961	24.033235	0.000394	3.938920	1.334542	-0.031458
 828	4.1350e-01	6.9495	23.940473	0.000232	2.322953	0.787038	-0.018552
 829	4.1400e-01	6.9191	23.831580	0.000273	2.726945	0.923914	-0.021779
 830	4.1450e-01	6.8741	23.714620	0.000293	2.928941	0.992352	-0.023392
 831	4.1500e-01	6.8388	23.476667	0.000596	5.958880	2.018923	-0.047591
 832	4.1550e-01	6.7987	23.436336	0.000101	1.009980	0.342190	-0.008066
 833	4.1600e-01	6.7586	23.327442	0.000273	2.726945	0.923914	-0.021779
 834	4.1650e-01	6.7201	23.149986	0.000444	4.443910	1.505638	-0.035491
 835	4.1700e-01	6.6656	23.024960	0.000313	3.130937	1.060790	-0.025005
 836	4.1750e-01	6.6383	22.891868	0.000333	3.332933	1.129228	-0.026618
 837	4.1800e-01	6.6014	22.774908	0.000293	2.928941	0.992352	-0.023392
 838	4.1850e-01	6.5549	22.613584	0.000404	4.039918	1.368761	-0.032265
 839	4.1900e-01	6.5148	22.520823	0.000232	2.322953	0.787038	-0.018552
 840	4.1950e-01	6.4651	22.395797	0.000313	3.130937	1.060790	-0.025005
 841	4.2000e-01	6.4426	22.266737	0.000323	3.231935	1.095009	-0.025812
 842	4.2050e-01	6.3977	22.077182	0.000475	4.746904	1.608295	-0.037911
 843	4.2100e-01	6.3544	22.016685	0.000151	1.514969	0.513286	-0.012099
 844	4.2150e-01	6.3271	21.940056	0.000192	1.918961	0.650162	-0.015326
 845	4.2200e-01	6.2822	21.798898	0.000353	3.534929	1.197666	-0.028232
 846	4.2250e-01	6.2373	21.698070	0.000252	2.524949	0.855476	-0.020165
 847	4.2300e-01	6.1891	21.536747	0.000404	4.039918	1.368761	-0.032265
 848	4.2350e-01	6.1570	21.375423	0.000404	4.039918	1.368761	-0.032265
 849	4.2400e-01	6.1121	21.210066	0.000414	4.140916	1.402980	-0.033071
 850	4.2450e-01	6.0752	21.157635	0.000131	1.312973	0.444847	-0.010486
 851	4.2500e-01	6.0431	21.000344	0.000394	3.938920	1.334542	-0.031458
 852	4.2550e-01	5.9998	20.879351	0.000303	3.029939	1.026571	-0.024199
 853	4.2600e-01	5.9549	20.814822	0.000162	1.615967	0.547505	-0.012906
 854	4.2650e-01	5.9180	20.649465	0.000414	4.140916	1.402980	-0.033071
 855	4.2700e-01	5.8859	20.492174	0.000394	3.938920	1.334542	-0.031458
 856	4.2750e-01	5.8314	20.423611	0.000172	1.716965	0.581724	-0.013713
 857	4.2800e-01	5.7977	20.306651	0.000293	2.928941	0.992352	-0.023392
 858	4.2850e-01	5.7528	20.181625	0.000313	3.130937	1.060790	-0.025005
 859	4.2900e-01	5.7159	20.024335	0.000394	3.938920	1.334542	-0.031458
 860	4.2950e-01	5.6838	19.842845	0.000454	4.544908	1.539857	-0.036298
 861	4.3000e-01	5.6373	19.725885	0.000293	2.928941	0.992352	-0.023392
 862	4.3050e-01	5.6004	19.596826	0.000323	3.231935	1.095009	-0.025812
 863	4.3100e-01	5.5571	19.471800	0.000313	3.130937	1.060790	-0.025005
 864	4.3150e-01	5.5170	19.399204	0.000182	1.817963	0.615943	-0.014519
 865	4.3200e-01	5.4801	19.229814	0.000424	4.241914	1.437199	-0.033878
 866	4.3250e-01	5.4383	19.096722	0.000333	3.332933	1.129228	-0.026618
 867	4.3300e-01	5.3982	18.995894	0.000252	2.524949	0.855476	-0.020165
 868	4.3350e-01	5.3581	18.854736	0.000353	3.534929	1.197666	-0.028232
 869	4.3400e-01	5.3164	18.745842	0.000273	2.726945	0.923914	-0.021779
 870	4.3450e-01	5.2779	18.616783	0.000323	3.231935	1.095009	-0.025812
 871	4.3500e-01	5.2314	18.459492	0.000394	3.938920	1.334542	-0.031458
 872	4.3550e-01	5.1993	18.378830	0.000202	2.019959	0.684381	-0.016132
 873	4.3600e-01	5.1592	18.286069	0.000232	2.322953	0.787038	-0.018552
 874	4.3650e-01	5.1303	18.088447	0.000495	4.948900	1.676733	-0.039524
 875	4.3700e-01	5.0854	17.931156	0.000394	3.938920	1.334542	-0.031458
 876	4.3750e-01	5.0309	17.858561	0.000182	1.817963	0.615943	-0.014519
 877	4.3800e-01	4.9940	17.777899	0.000202	2.019959	0.684381	-0.016132
 878	4.3850e-01	4.9619	17.632707	0.000364	3.635927	1.231885	-0.029038
 879	4.3900e-01	4.9202	17.378622	0.000636	6.362871	2.155799	-0.050817
 880	4.3950e-01	4.8753	17.322158	0.000141	1.413971	0.479066	-0.011293
 881	4.4000e-01	4.8384	17.213265	0.000273	2.726945	0.923914	-0.021779
 882	4.4050e-01	4.7934	17.064040	0.000374	3.736925	1.266104	-0.029845
 883	4.4100e-01	4.7533	16.886584	0.000444	4.443910	1.505638	-0.035491
 884	4.4150e-01	4.7132	16.813988	0.000182	1.817963	0.615943	-0.014519
 885	4.4200e-01	4.6763	16.697028	0.000293	2.928941	0.992352	-0.023392
 886	4.4250e-01	4.6426	16.273553	0.001060	10.604786	3.592999	-0.084695
 887	4.4300e-01	4.5961	16.402612	-0.000323	-3.231935	-1.095009	0.025812
 888	4.4350e-01	4.5560	16.321950	0.000202	2.019959	0.684381	-0.016132
 889	4.4400e-01	4.5207	16.180792	0.000353	3.534929	1.197666	-0.028232
 890	4.4450e-01	4.4758	16.039633	0.000353	3.534929	1.197666	-0.028232
 891	4.4500e-01	4.4389	15.942839	0.000242	2.423951	0.821257	-0.019359
 892	4.4550e-01	4.3988	15.749250	0.000485	4.847902	1.642514	-0.038718
 893	4.4600e-01	4.3459	15.676654	0.000182	1.817963	0.615943	-0.014519
 894	4.4650e-01	4.3202	15.539529	0.000343	3.433931	1.163447	-0.027425
 895	4.4700e-01	4.2737	15.418536	0.000303	3.029939	1.026571	-0.024199
 896	4.4750e-01	4.2448	15.245113	0.000434	4.342912	1.471419	-0.034685
 897	4.4800e-01	4.1935	15.112020	0.000333	3.332933	1.129228	-0.026618
 898	4.4850e-01	4.1534	15.043458	0.000172	1.716965	0.581724	-0.013713
 899	4.4900e-01	4.1133	14.898266	0.000364	3.635927	1.231885	-0.029038
 900	4.4950e-01	4.0715	14.773240	0.000313	3.130937	1.060790	-0.025005
 901	4.5000e-01	4.0395	14.652247	0.000303	3.029939	1.026571	-0.024199
 902	4.5050e-01	3.9929	14.490923	0.000404	4.039918	1.368761	-0.032265
 903	4.5100e-01	3.9560	14.313467	0.000444	4.443910	1.505638	-0.035491
 904	4.5150e-01	3.9207	14.236838	0.000192	1.918961	0.650162	-0.015326
 905	4.5200e-01	3.8806	14.148110	0.000222	2.221955	0.752819	-0.017746
 906	4.5250e-01	3.8405	14.015018	0.000333	3.332933	1.129228	-0.026618
 907	4.5300e-01	3.8068	13.857727	0.000394	3.938920	1.334542	-0.031458
 908	4.5350e-01	3.7683	13.740767	0.000293	2.928941	0.992352	-0.023392
 909	4.5400e-01	3.7250	13.631873	0.000273	2.726945	0.923914	-0.021779
 910	4.5450e-01	3.6801	13.426185	0.000515	5.150896	1.745171	-0.041138
