»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:43:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	43.395172	0.000324	3.243933	1.099074	-0.000130
 605	6.0098e+01	15.9332	43.314429	0.000203	2.027458	0.686921	-0.000081
 606	6.0197e+01	15.8915	43.249835	0.000162	1.621967	0.549537	-0.000065
 607	6.0297e+01	15.8514	43.156981	0.000233	2.331577	0.789960	-0.000093
 608	6.0397e+01	15.8129	43.148907	0.000020	0.202746	0.068692	-0.000008
 609	6.0496e+01	15.7776	42.999533	0.000375	3.750798	1.270805	-0.000150
 610	6.0596e+01	15.7343	42.914753	0.000213	2.128831	0.721268	-0.000085
 611	6.0695e+01	15.6974	42.809787	0.000264	2.635696	0.892998	-0.000105
 612	6.0794e+01	15.6493	42.737119	0.000182	1.824712	0.618229	-0.000073
 613	6.0894e+01	15.6140	42.656376	0.000203	2.027458	0.686921	-0.000081
 614	6.0993e+01	15.5723	42.515076	0.000355	3.548052	1.202113	-0.000142
 615	6.1093e+01	15.5242	42.450482	0.000162	1.621967	0.549537	-0.000065
 616	6.1193e+01	15.4937	42.333405	0.000294	2.939815	0.996036	-0.000118
 617	6.1292e+01	15.4536	42.244588	0.000223	2.230204	0.755614	-0.000089
 618	6.1392e+01	15.4151	42.159809	0.000213	2.128831	0.721268	-0.000085
 619	6.1491e+01	15.3686	42.075029	0.000213	2.128831	0.721268	-0.000085
 620	6.1590e+01	15.3397	41.978137	0.000243	2.432950	0.824306	-0.000097
 621	6.1690e+01	15.3012	41.877209	0.000253	2.534323	0.858652	-0.000101
 622	6.1789e+01	15.2498	41.739946	0.000345	3.446679	1.167766	-0.000138
 623	6.1889e+01	15.2081	41.634981	0.000264	2.635696	0.892998	-0.000105
 624	6.1989e+01	15.1728	41.558275	0.000193	1.926085	0.652575	-0.000077
 625	6.2088e+01	15.1359	41.453310	0.000264	2.635696	0.892998	-0.000105
 626	6.2188e+01	15.0958	41.372567	0.000203	2.027458	0.686921	-0.000081
 627	6.2287e+01	15.0541	41.299899	0.000182	1.824712	0.618229	-0.000073
 628	6.2386e+01	15.0092	41.231267	0.000172	1.723340	0.583883	-0.000069
 629	6.2486e+01	14.9739	41.110153	0.000304	3.041187	1.030382	-0.000122
 630	6.2586e+01	14.9338	41.065745	0.000112	1.115102	0.377807	-0.000045
 631	6.2685e+01	14.8969	40.960779	0.000264	2.635696	0.892998	-0.000105
 632	6.2785e+01	14.8488	40.863888	0.000243	2.432950	0.824306	-0.000097
 633	6.2884e+01	14.8183	40.746811	0.000294	2.939815	0.996036	-0.000118
 634	6.2983e+01	14.7782	40.653957	0.000233	2.331577	0.789960	-0.000093
 635	6.3083e+01	14.7429	40.585326	0.000172	1.723340	0.583883	-0.000069
 636	6.3182e+01	14.6948	40.500546	0.000213	2.128831	0.721268	-0.000085
 637	6.3282e+01	14.6482	40.415766	0.000213	2.128831	0.721268	-0.000085
 638	6.3382e+01	14.6114	40.302726	0.000284	2.838442	0.961690	-0.000114
 639	6.3481e+01	14.5793	40.209872	0.000233	2.331577	0.789960	-0.000093
 640	6.3581e+01	14.5376	40.092795	0.000294	2.939815	0.996036	-0.000118
 641	6.3680e+01	14.5007	39.951495	0.000355	3.548052	1.202113	-0.000142
 642	6.3779e+01	14.4557	39.830381	0.000304	3.041187	1.030382	-0.000122
 643	6.3879e+01	14.4124	39.725416	0.000264	2.635696	0.892998	-0.000105
 644	6.3978e+01	14.3707	39.652747	0.000182	1.824712	0.618229	-0.000073
 645	6.4078e+01	14.3322	39.567967	0.000213	2.128831	0.721268	-0.000085
 646	6.4177e+01	14.2985	39.519522	0.000122	1.216475	0.412153	-0.000049
 647	6.4277e+01	14.2680	39.386296	0.000335	3.345306	1.133420	-0.000134
 648	6.4376e+01	14.2151	39.261145	0.000314	3.142560	1.064728	-0.000126
 649	6.4476e+01	14.1798	39.224811	0.000091	0.912356	0.309115	-0.000037
 650	6.4576e+01	14.1413	39.115808	0.000274	2.737069	0.927344	-0.000110
 651	6.4675e+01	14.0964	39.039103	0.000193	1.926085	0.652575	-0.000077
 652	6.4775e+01	14.0563	38.885691	0.000385	3.852171	1.305151	-0.000154
 653	6.4874e+01	14.0162	38.792837	0.000233	2.331577	0.789960	-0.000093
 654	6.4974e+01	13.9809	38.699983	0.000233	2.331577	0.789960	-0.000093
 655	6.5073e+01	13.9408	38.623278	0.000193	1.926085	0.652575	-0.000077
 656	6.5172e+01	13.9007	38.510238	0.000284	2.838442	0.961690	-0.000114
 657	6.5272e+01	13.8686	38.385087	0.000314	3.142560	1.064728	-0.000126
 658	6.5371e+01	13.8253	38.288195	0.000243	2.432950	0.824306	-0.000097
 659	6.5471e+01	13.7836	38.183230	0.000264	2.635696	0.892998	-0.000105
 660	6.5570e+01	13.7322	38.054041	0.000324	3.243933	1.099074	-0.000130
 661	6.5670e+01	13.6953	37.924853	0.000324	3.243933	1.099074	-0.000130
 662	6.5769e+01	13.6616	37.868333	0.000142	1.419221	0.480845	-0.000057
 663	6.5869e+01	13.6215	37.747219	0.000304	3.041187	1.030382	-0.000122
 664	6.5969e+01	13.5798	37.666476	0.000203	2.027458	0.686921	-0.000081
 665	6.6068e+01	13.5397	37.597845	0.000172	1.723340	0.583883	-0.000069
 666	6.6168e+01	13.4948	37.509028	0.000223	2.230204	0.755614	-0.000089
 667	6.6267e+01	13.4595	37.387914	0.000304	3.041187	1.030382	-0.000122
 668	6.6367e+01	13.4130	37.282949	0.000264	2.635696	0.892998	-0.000105
 669	6.6466e+01	13.3921	37.222392	0.000152	1.520594	0.515191	-0.000061
 670	6.6566e+01	13.3392	37.093203	0.000324	3.243933	1.099074	-0.000130
 671	6.6665e+01	13.3023	36.959978	0.000335	3.345306	1.133420	-0.000134
 672	6.6764e+01	13.2542	36.887309	0.000182	1.824712	0.618229	-0.000073
 673	6.6864e+01	13.2189	36.786381	0.000253	2.534323	0.858652	-0.000101
 674	6.6963e+01	13.1868	36.685452	0.000253	2.534323	0.858652	-0.000101
 675	6.7063e+01	13.1355	36.584524	0.000253	2.534323	0.858652	-0.000101
 676	6.7162e+01	13.1066	36.447261	0.000345	3.446679	1.167766	-0.000138
 677	6.7262e+01	13.0665	36.314036	0.000335	3.345306	1.133420	-0.000134
 678	6.7362e+01	13.0200	36.221182	0.000233	2.331577	0.789960	-0.000093
 679	6.7461e+01	12.9863	36.091993	0.000324	3.243933	1.099074	-0.000130
 680	6.7561e+01	12.9413	35.999139	0.000233	2.331577	0.789960	-0.000093
 681	6.7660e+01	12.9077	35.930508	0.000172	1.723340	0.583883	-0.000069
 682	6.7760e+01	12.8643	35.817468	0.000284	2.838442	0.961690	-0.000114
 683	6.7859e+01	12.8339	35.716540	0.000253	2.534323	0.858652	-0.000101
 684	6.7959e+01	12.7873	35.672131	0.000112	1.115102	0.377807	-0.000045
 685	6.8058e+01	12.7376	35.538906	0.000335	3.345306	1.133420	-0.000134
 686	6.8157e+01	12.7087	35.446052	0.000233	2.331577	0.789960	-0.000093
 687	6.8257e+01	12.6670	35.341086	0.000264	2.635696	0.892998	-0.000105
 688	6.8356e+01	12.6285	35.199786	0.000355	3.548052	1.202113	-0.000142
 689	6.8456e+01	12.5900	35.106932	0.000233	2.331577	0.789960	-0.000093
 690	6.8555e+01	12.5627	35.026190	0.000203	2.027458	0.686921	-0.000081
 691	6.8655e+01	12.4970	34.937373	0.000223	2.230204	0.755614	-0.000089
 692	6.8754e+01	12.4665	34.779924	0.000395	3.953544	1.339497	-0.000158
 693	6.8854e+01	12.4296	34.715330	0.000162	1.621967	0.549537	-0.000065
 694	6.8954e+01	12.3863	34.610365	0.000264	2.635696	0.892998	-0.000105
 695	6.9053e+01	12.3446	34.509436	0.000253	2.534323	0.858652	-0.000101
 696	6.9153e+01	12.3141	34.368137	0.000355	3.548052	1.202113	-0.000142
 697	6.9252e+01	12.2724	34.247022	0.000304	3.041187	1.030382	-0.000122
 698	6.9352e+01	12.2355	34.138020	0.000274	2.737069	0.927344	-0.000110
 699	6.9451e+01	12.1938	34.024980	0.000284	2.838442	0.961690	-0.000114
 700	6.9550e+01	12.1456	33.936163	0.000223	2.230204	0.755614	-0.000089
 701	6.9650e+01	12.1104	33.827160	0.000274	2.737069	0.927344	-0.000110
 702	6.9749e+01	12.0702	33.746418	0.000203	2.027458	0.686921	-0.000081
 703	6.9849e+01	12.0237	33.653564	0.000233	2.331577	0.789960	-0.000093
 704	6.9948e+01	11.9852	33.532449	0.000304	3.041187	1.030382	-0.000122
 705	7.0048e+01	11.9451	33.431521	0.000253	2.534323	0.858652	-0.000101
 706	7.0147e+01	11.9146	33.338667	0.000233	2.331577	0.789960	-0.000093
 707	7.0247e+01	11.8761	33.205441	0.000335	3.345306	1.133420	-0.000134
 708	7.0347e+01	11.8328	33.104513	0.000253	2.534323	0.858652	-0.000101
 709	7.0446e+01	11.7927	32.979362	0.000314	3.142560	1.064728	-0.000126
 710	7.0546e+01	11.7558	32.866322	0.000284	2.838442	0.961690	-0.000114
 711	7.0645e+01	11.7061	32.793654	0.000182	1.824712	0.618229	-0.000073
 712	7.0745e+01	11.6788	32.648317	0.000365	3.649425	1.236459	-0.000146
 713	7.0844e+01	11.6339	32.555463	0.000233	2.331577	0.789960	-0.000093
 714	7.0944e+01	11.5874	32.458571	0.000243	2.432950	0.824306	-0.000097
 715	7.1043e+01	11.5537	32.337457	0.000304	3.041187	1.030382	-0.000122
 716	7.1142e+01	11.5152	32.220380	0.000294	2.939815	0.996036	-0.000118
 717	7.1242e+01	11.4783	32.062932	0.000395	3.953544	1.339497	-0.000158
 718	7.1341e+01	11.4382	32.010449	0.000132	1.317848	0.446499	-0.000053
 719	7.1441e+01	11.3933	31.877224	0.000335	3.345306	1.133420	-0.000134
 720	7.1540e+01	11.3548	31.772258	0.000264	2.635696	0.892998	-0.000105
 721	7.1640e+01	11.3147	31.679404	0.000233	2.331577	0.789960	-0.000093
 722	7.1740e+01	11.2729	31.554253	0.000314	3.142560	1.064728	-0.000126
 723	7.1839e+01	11.2312	31.461399	0.000233	2.331577	0.789960	-0.000093
 724	7.1939e+01	11.1911	31.328173	0.000335	3.345306	1.133420	-0.000134
 725	7.2038e+01	11.1574	31.251468	0.000193	1.926085	0.652575	-0.000077
 726	7.2138e+01	11.1125	31.154576	0.000243	2.432950	0.824306	-0.000097
 727	7.2237e+01	11.0724	31.049611	0.000264	2.635696	0.892998	-0.000105
 728	7.2337e+01	11.0339	30.924460	0.000314	3.142560	1.064728	-0.000126
 729	7.2436e+01	10.9922	30.835643	0.000223	2.230204	0.755614	-0.000089
 730	7.2535e+01	10.9585	30.730677	0.000264	2.635696	0.892998	-0.000105
 731	7.2635e+01	10.9152	30.625712	0.000264	2.635696	0.892998	-0.000105
 732	7.2734e+01	10.8639	30.520746	0.000264	2.635696	0.892998	-0.000105
 733	7.2834e+01	10.8302	30.427892	0.000233	2.331577	0.789960	-0.000093
 734	7.2933e+01	10.7933	30.294667	0.000335	3.345306	1.133420	-0.000134
 735	7.3033e+01	10.7612	30.213924	0.000203	2.027458	0.686921	-0.000081
 736	7.3132e+01	10.7131	30.072624	0.000355	3.548052	1.202113	-0.000142
 737	7.3232e+01	10.6698	30.044364	0.000071	0.709610	0.240423	-0.000028
 738	7.3332e+01	10.6393	29.886916	0.000395	3.953544	1.339497	-0.000158
 739	7.3431e+01	10.5944	29.794062	0.000233	2.331577	0.789960	-0.000093
 740	7.3531e+01	10.5526	29.685059	0.000274	2.737069	0.927344	-0.000110
 741	7.3630e+01	10.5206	29.555871	0.000324	3.243933	1.099074	-0.000130
 742	7.3730e+01	10.4837	29.438794	0.000294	2.939815	0.996036	-0.000118
 743	7.3829e+01	10.4323	29.378237	0.000152	1.520594	0.515191	-0.000061
 744	7.3928e+01	10.3986	29.220788	0.000395	3.953544	1.339497	-0.000158
 745	7.4028e+01	10.3521	29.156194	0.000162	1.621967	0.549537	-0.000065
 746	7.4127e+01	10.3088	29.043154	0.000284	2.838442	0.961690	-0.000114
 747	7.4227e+01	10.2751	28.926078	0.000294	2.939815	0.996036	-0.000118
 748	7.4326e+01	10.2414	28.829186	0.000243	2.432950	0.824306	-0.000097
 749	7.4426e+01	10.1949	28.728258	0.000253	2.534323	0.858652	-0.000101
 750	7.4525e+01	10.1532	28.619255	0.000274	2.737069	0.927344	-0.000110
 751	7.4625e+01	10.1147	28.506215	0.000284	2.838442	0.961690	-0.000114
 752	7.4725e+01	10.0778	28.449696	0.000142	1.419221	0.480845	-0.000057
 753	7.4824e+01	10.0329	28.312433	0.000345	3.446679	1.167766	-0.000138
 754	7.4924e+01	9.9896	28.207467	0.000264	2.635696	0.892998	-0.000105
 755	7.5023e+01	9.9591	28.142873	0.000162	1.621967	0.549537	-0.000065
 756	7.5123e+01	9.9190	27.973314	0.000426	4.257662	1.442535	-0.000170
 757	7.5222e+01	9.8708	27.888534	0.000213	2.128831	0.721268	-0.000085
 758	7.5322e+01	9.8436	27.795680	0.000233	2.331577	0.789960	-0.000093
 759	7.5421e+01	9.8019	27.674565	0.000304	3.041187	1.030382	-0.000122
 760	7.5520e+01	9.7585	27.553451	0.000304	3.041187	1.030382	-0.000122
 761	7.5620e+01	9.7200	27.488857	0.000162	1.621967	0.549537	-0.000065
 762	7.5719e+01	9.6783	27.331409	0.000395	3.953544	1.339497	-0.000158
 763	7.5819e+01	9.6302	27.254703	0.000193	1.926085	0.652575	-0.000077
 764	7.5918e+01	9.6029	27.149738	0.000264	2.635696	0.892998	-0.000105
 765	7.6018e+01	9.5628	27.044772	0.000264	2.635696	0.892998	-0.000105
 766	7.6118e+01	9.5195	26.931733	0.000284	2.838442	0.961690	-0.000114
 767	7.6217e+01	9.4778	26.786396	0.000365	3.649425	1.236459	-0.000146
 768	7.6317e+01	9.4313	26.725839	0.000152	1.520594	0.515191	-0.000061
 769	7.6416e+01	9.3992	26.596650	0.000324	3.243933	1.099074	-0.000130
 770	7.6516e+01	9.3479	26.528019	0.000172	1.723340	0.583883	-0.000069
 771	7.6615e+01	9.3110	26.427091	0.000253	2.534323	0.858652	-0.000101
 772	7.6715e+01	9.2853	26.390756	0.000091	0.912356	0.309115	-0.000037
 773	7.6814e+01	9.2404	26.237345	0.000385	3.852171	1.305151	-0.000154
 774	7.6913e+01	9.1971	26.140454	0.000243	2.432950	0.824306	-0.000097
 775	7.7013e+01	9.1602	26.023377	0.000294	2.939815	0.996036	-0.000118
 776	7.7112e+01	9.1169	25.910337	0.000284	2.838442	0.961690	-0.000114
 777	7.7212e+01	9.0816	25.760963	0.000375	3.750798	1.270805	-0.000150
 778	7.7311e+01	9.0350	25.680220	0.000203	2.027458	0.686921	-0.000081
 779	7.7411e+01	9.0046	25.563143	0.000294	2.939815	0.996036	-0.000118
 780	7.7510e+01	8.9532	25.470289	0.000233	2.331577	0.789960	-0.000093
 781	7.7610e+01	8.9276	25.369361	0.000253	2.534323	0.858652	-0.000101
 782	7.7710e+01	8.8858	25.228061	0.000355	3.548052	1.202113	-0.000142
 783	7.7809e+01	8.8457	25.131170	0.000243	2.432950	0.824306	-0.000097
 784	7.7909e+01	8.8008	25.050427	0.000203	2.027458	0.686921	-0.000081
 785	7.8008e+01	8.7687	24.953536	0.000243	2.432950	0.824306	-0.000097
 786	7.8108e+01	8.7126	24.836459	0.000294	2.939815	0.996036	-0.000118
 787	7.8207e+01	8.6789	24.711308	0.000314	3.142560	1.064728	-0.000126
 788	7.8306e+01	8.6436	24.670936	0.000101	1.013729	0.343461	-0.000041
 789	7.8406e+01	8.6019	24.574045	0.000243	2.432950	0.824306	-0.000097
 790	7.8505e+01	8.5618	24.473117	0.000253	2.534323	0.858652	-0.000101
 791	7.8605e+01	8.5265	24.388337	0.000213	2.128831	0.721268	-0.000085
 792	7.8704e+01	8.4720	24.275297	0.000284	2.838442	0.961690	-0.000114
 793	7.8804e+01	8.4479	24.113812	0.000405	4.054917	1.373843	-0.000162
 794	7.8903e+01	8.3982	24.024995	0.000223	2.230204	0.755614	-0.000089
 795	7.9003e+01	8.3661	23.915992	0.000274	2.737069	0.927344	-0.000110
 796	7.9103e+01	8.3308	23.815064	0.000253	2.534323	0.858652	-0.000101
 797	7.9202e+01	8.2810	23.681838	0.000335	3.345306	1.133420	-0.000134
 798	7.9302e+01	8.2425	23.564761	0.000294	2.939815	0.996036	-0.000118
 799	7.9401e+01	8.2137	23.488056	0.000193	1.926085	0.652575	-0.000077
 800	7.9501e+01	8.1688	23.383090	0.000264	2.635696	0.892998	-0.000105
 801	7.9600e+01	8.1254	23.294273	0.000223	2.230204	0.755614	-0.000089
 802	7.9700e+01	8.0805	23.181233	0.000284	2.838442	0.961690	-0.000114
 803	7.9799e+01	8.0500	23.088379	0.000233	2.331577	0.789960	-0.000093
 804	7.9898e+01	8.0067	22.999562	0.000223	2.230204	0.755614	-0.000089
 805	7.9998e+01	7.9698	22.902671	0.000243	2.432950	0.824306	-0.000097
 806	8.0097e+01	7.9201	22.781557	0.000304	3.041187	1.030382	-0.000122
 807	8.0197e+01	7.8816	22.684666	0.000243	2.432950	0.824306	-0.000097
 808	8.0296e+01	7.8495	22.603923	0.000203	2.027458	0.686921	-0.000081
 809	8.0396e+01	7.8046	22.490883	0.000284	2.838442	0.961690	-0.000114
 810	8.0496e+01	7.7661	22.426289	0.000162	1.621967	0.549537	-0.000065
 811	8.0595e+01	7.7164	22.264804	0.000405	4.054917	1.373843	-0.000162
 812	8.0695e+01	7.6939	22.180024	0.000213	2.128831	0.721268	-0.000085
 813	8.0794e+01	7.6458	22.042761	0.000345	3.446679	1.167766	-0.000138
 814	8.0894e+01	7.6073	21.913573	0.000324	3.243933	1.099074	-0.000130
 815	8.0993e+01	7.5736	21.816682	0.000243	2.432950	0.824306	-0.000097
 816	8.1093e+01	7.5271	21.667308	0.000375	3.750798	1.270805	-0.000150
 817	8.1192e+01	7.4934	21.562342	0.000264	2.635696	0.892998	-0.000105
 818	8.1291e+01	7.4485	21.465451	0.000243	2.432950	0.824306	-0.000097
 819	8.1391e+01	7.4067	21.324151	0.000355	3.548052	1.202113	-0.000142
 820	8.1490e+01	7.3634	21.271668	0.000132	1.317848	0.446499	-0.000053
 821	8.1590e+01	7.3233	21.170740	0.000253	2.534323	0.858652	-0.000101
 822	8.1689e+01	7.2944	21.041551	0.000324	3.243933	1.099074	-0.000130
 823	8.1789e+01	7.2575	20.968883	0.000182	1.824712	0.618229	-0.000073
 824	8.1888e+01	7.2078	20.827583	0.000355	3.548052	1.202113	-0.000142
 825	8.1988e+01	7.1565	20.787212	0.000101	1.013729	0.343461	-0.000041
 826	8.2088e+01	7.1324	20.678209	0.000274	2.737069	0.927344	-0.000110
 827	8.2187e+01	7.0795	20.557095	0.000304	3.041187	1.030382	-0.000122
 828	8.2287e+01	7.0362	20.419833	0.000345	3.446679	1.167766	-0.000138
 829	8.2386e+01	7.0073	20.347164	0.000182	1.824712	0.618229	-0.000073
 830	8.2486e+01	6.9720	20.189716	0.000395	3.953544	1.339497	-0.000158
 831	8.2585e+01	6.9239	20.052453	0.000345	3.446679	1.167766	-0.000138
 832	8.2684e+01	6.8854	19.959599	0.000233	2.331577	0.789960	-0.000093
 833	8.2784e+01	6.8437	19.834448	0.000314	3.142560	1.064728	-0.000126
 834	8.2883e+01	6.8036	19.701222	0.000335	3.345306	1.133420	-0.000134
 835	8.2983e+01	6.7667	19.596257	0.000264	2.635696	0.892998	-0.000105
 836	8.3082e+01	6.7217	19.483217	0.000284	2.838442	0.961690	-0.000114
 837	8.3182e+01	6.6864	19.374214	0.000274	2.737069	0.927344	-0.000110
 838	8.3281e+01	6.6463	19.277323	0.000243	2.432950	0.824306	-0.000097
 839	8.3381e+01	6.6094	19.160246	0.000294	2.939815	0.996036	-0.000118
 840	8.3481e+01	6.5677	19.051244	0.000274	2.737069	0.927344	-0.000110
 841	8.3580e+01	6.5308	18.958389	0.000233	2.331577	0.789960	-0.000093
 842	8.3680e+01	6.4875	18.825164	0.000335	3.345306	1.133420	-0.000134
 843	8.3779e+01	6.4635	18.772681	0.000132	1.317848	0.446499	-0.000053
 844	8.3879e+01	6.4089	18.639456	0.000335	3.345306	1.133420	-0.000134
 845	8.3978e+01	6.3720	18.534490	0.000264	2.635696	0.892998	-0.000105
 846	8.4078e+01	6.3351	18.425488	0.000274	2.737069	0.927344	-0.000110
 847	8.4177e+01	6.2998	18.344745	0.000203	2.027458	0.686921	-0.000081
 848	8.4276e+01	6.2581	18.251891	0.000233	2.331577	0.789960	-0.000093
 849	8.4376e+01	6.2100	18.110591	0.000355	3.548052	1.202113	-0.000142
 850	8.4475e+01	6.1731	17.928920	0.000456	4.561781	1.545573	-0.000183
 851	8.4575e+01	6.1330	17.823954	0.000264	2.635696	0.892998	-0.000105
 852	8.4674e+01	6.0881	17.723026	0.000253	2.534323	0.858652	-0.000101
 853	8.4774e+01	6.0592	17.622097	0.000253	2.534323	0.858652	-0.000101
 854	8.4874e+01	6.0175	17.533281	0.000223	2.230204	0.755614	-0.000089
 855	8.4973e+01	5.9854	17.424278	0.000274	2.737069	0.927344	-0.000110
 856	8.5073e+01	5.9389	17.270867	0.000385	3.852171	1.305151	-0.000154
 857	8.5172e+01	5.8923	17.165901	0.000264	2.635696	0.892998	-0.000105
 858	8.5272e+01	5.8522	17.048824	0.000294	2.939815	0.996036	-0.000118
 859	8.5371e+01	5.8089	16.927710	0.000304	3.041187	1.030382	-0.000122
 860	8.5471e+01	5.7784	16.830819	0.000243	2.432950	0.824306	-0.000097
 861	8.5570e+01	5.7367	16.733928	0.000243	2.432950	0.824306	-0.000097
 862	8.5669e+01	5.6934	16.612814	0.000304	3.041187	1.030382	-0.000122
 863	8.5769e+01	5.6597	16.544182	0.000172	1.723340	0.583883	-0.000069
 864	8.5868e+01	5.6100	16.447291	0.000243	2.432950	0.824306	-0.000097
 865	8.5968e+01	5.5747	16.342325	0.000264	2.635696	0.892998	-0.000105
 866	8.6067e+01	5.5362	16.184877	0.000395	3.953544	1.339497	-0.000158
 867	8.6167e+01	5.4929	16.079912	0.000264	2.635696	0.892998	-0.000105
 868	8.6266e+01	5.4528	15.918426	0.000405	4.054917	1.373843	-0.000162
 869	8.6366e+01	5.4159	15.813461	0.000264	2.635696	0.892998	-0.000105
 870	8.6466e+01	5.3742	15.712532	0.000253	2.534323	0.858652	-0.000101
 871	8.6565e+01	5.3357	15.583344	0.000324	3.243933	1.099074	-0.000130
 872	8.6665e+01	5.2924	15.490490	0.000233	2.331577	0.789960	-0.000093
 873	8.6764e+01	5.2555	15.329004	0.000405	4.054917	1.373843	-0.000162
 874	8.6864e+01	5.2138	15.220002	0.000274	2.737069	0.927344	-0.000110
 875	8.6963e+01	5.1753	15.135222	0.000213	2.128831	0.721268	-0.000085
 876	8.7063e+01	5.1335	15.018145	0.000294	2.939815	0.996036	-0.000118
 877	8.7162e+01	5.0950	14.880882	0.000345	3.446679	1.167766	-0.000138
 878	8.7261e+01	5.0501	14.804177	0.000193	1.926085	0.652575	-0.000077
 879	8.7361e+01	5.0245	14.683063	0.000304	3.041187	1.030382	-0.000122
 880	8.7460e+01	4.9715	14.561949	0.000304	3.041187	1.030382	-0.000122
 881	8.7560e+01	4.9362	14.444872	0.000294	2.939815	0.996036	-0.000118
 882	8.7659e+01	4.8961	14.404500	0.000101	1.013729	0.343461	-0.000041
 883	8.7759e+01	4.8576	14.198606	0.000517	5.170019	1.751650	-0.000207
 884	8.7859e+01	4.8127	14.105752	0.000233	2.331577	0.789960	-0.000093
 885	8.7958e+01	4.7742	13.972527	0.000335	3.345306	1.133420	-0.000134
 886	8.8058e+01	4.7437	13.847376	0.000314	3.142560	1.064728	-0.000126
 887	8.8157e+01	4.7052	13.742410	0.000264	2.635696	0.892998	-0.000105
 888	8.8257e+01	4.6635	13.617259	0.000314	3.142560	1.064728	-0.000126
 889	8.8356e+01	4.6154	13.447699	0.000426	4.257662	1.442535	-0.000170
 890	8.8456e+01	4.5817	13.370994	0.000193	1.926085	0.652575	-0.000077
 891	8.8555e+01	4.5416	13.278139	0.000233	2.331577	0.789960	-0.000093
 892	8.8654e+01	4.4999	13.177211	0.000253	2.534323	0.858652	-0.000101
 893	8.8754e+01	4.4550	13.019763	0.000395	3.953544	1.339497	-0.000158
 894	8.8853e+01	4.4197	12.951131	0.000172	1.723340	0.583883	-0.000069
 895	8.8953e+01	4.3747	12.813869	0.000345	3.446679	1.167766	-0.000138
 896	8.9052e+01	4.3378	12.725052	0.000223	2.230204	0.755614	-0.000089
 897	8.9152e+01	4.2993	12.616049	0.000274	2.737069	0.927344	-0.000110
 898	8.9251e+01	4.2657	12.470712	0.000365	3.649425	1.236459	-0.000146
 899	8.9351e+01	4.2207	12.385932	0.000213	2.128831	0.721268	-0.000085
 900	8.9451e+01	4.1822	12.268856	0.000294	2.939815	0.996036	-0.000118
 901	8.9550e+01	4.1389	12.192150	0.000193	1.926085	0.652575	-0.000077
 902	8.9650e+01	4.1004	12.058924	0.000335	3.345306	1.133420	-0.000134
 903	8.9749e+01	4.0619	11.949922	0.000274	2.737069	0.927344	-0.000110
 904	8.9849e+01	4.0218	11.861105	0.000223	2.230204	0.755614	-0.000089
 905	8.9948e+01	3.9705	11.727879	0.000335	3.345306	1.133420	-0.000134
 906	9.0047e+01	3.9416	11.578505	0.000375	3.750798	1.270805	-0.000150
 907	9.0147e+01	3.9015	11.437206	0.000355	3.548052	1.202113	-0.000142
 908	9.0246e+01	3.8582	11.336277	0.000253	2.534323	0.858652	-0.000101
 909	9.0346e+01	3.8197	11.275720	0.000152	1.520594	0.515191	-0.000061
 910	9.0445e+01	3.7860	11.126346	0.000375	3.750798	1.270805	-0.000150
 911	9.0545e+01	3.7491	11.005232	0.000304	3.041187	1.030382	-0.000122
