»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3054	40.747343	0.000112	1.119487	0.379293	-0.008980
 595	2.9700e-01	16.2926	40.632740	0.000286	2.857358	0.968099	-0.022921
 596	2.9750e-01	16.2332	40.584846	0.000119	1.194120	0.404579	-0.009579
 597	2.9800e-01	16.1883	40.424486	0.000400	3.998169	1.354616	-0.032072
 598	2.9850e-01	16.1578	40.307317	0.000292	2.921329	0.989773	-0.023434
 599	2.9900e-01	16.1129	40.238469	0.000172	1.716547	0.581582	-0.013770
 600	2.9950e-01	16.0696	40.307317	-0.000172	-1.716547	-0.581582	0.013770
 601	3.0000e-01	16.0151	40.082814	0.000560	5.597437	1.896463	-0.044901
 602	3.0050e-01	15.9814	40.006696	0.000190	1.897798	0.642991	-0.015223
 603	3.0100e-01	15.9413	39.846337	0.000400	3.998169	1.354616	-0.032072
 604	3.0150e-01	15.9204	39.834791	0.000029	0.287868	0.097532	-0.002309
 605	3.0200e-01	15.8627	39.626538	0.000519	5.192289	1.759195	-0.041651
 606	3.0250e-01	15.8418	39.674859	-0.000120	-1.204782	-0.408191	0.009664
 607	3.0300e-01	15.8081	39.517493	0.000392	3.923537	1.329330	-0.031473
 608	3.0350e-01	15.7327	39.484138	0.000083	0.831619	0.281760	-0.006671
 609	3.0400e-01	15.7103	39.437527	0.000116	1.162135	0.393742	-0.009322
 610	3.0450e-01	15.6541	39.207037	0.000575	5.746702	1.947035	-0.046098
 611	3.0500e-01	15.6252	39.239537	-0.000081	-0.810296	-0.274536	0.006500
 612	3.0550e-01	15.6012	39.315226	-0.000189	-1.887136	-0.639379	0.015138
 613	3.0600e-01	15.5290	38.958159	0.000890	8.902590	3.016279	-0.071413
 614	3.0650e-01	15.5129	39.001777	-0.000109	-1.087502	-0.368456	0.008724
 615	3.0700e-01	15.4744	38.956449	0.000113	1.130149	0.382905	-0.009066
 616	3.0750e-01	15.4311	38.731090	0.000562	5.618760	1.903688	-0.045072
 617	3.0800e-01	15.3910	38.628888	0.000255	2.548166	0.863342	-0.020440
 618	3.0850e-01	15.3509	38.615631	0.000033	0.330515	0.111982	-0.002651
 619	3.0900e-01	15.3172	38.349221	0.000664	6.642292	2.250469	-0.053282
 620	3.0950e-01	15.2659	38.486061	-0.000341	-3.411771	-1.155939	0.027368
 621	3.1000e-01	15.2370	38.234190	0.000628	6.279791	2.127651	-0.050374
 622	3.1050e-01	15.2001	38.300899	-0.000166	-1.663238	-0.563520	0.013342
 623	3.1100e-01	15.1536	38.061001	0.000598	5.981261	2.026506	-0.047980
 624	3.1150e-01	15.0990	38.183302	-0.000305	-3.049270	-1.033121	0.024460
 625	3.1200e-01	15.0621	38.015673	0.000418	4.179420	1.416026	-0.033526
 626	3.1250e-01	15.0317	37.741565	0.000683	6.834204	2.315491	-0.054822
 627	3.1300e-01	14.9835	37.969490	-0.000568	-5.682731	-1.925361	0.045585
 628	3.1350e-01	14.9514	37.792025	0.000442	4.424641	1.499109	-0.035493
 629	3.1400e-01	14.9146	37.647915	0.000359	3.593021	1.217349	-0.028822
 630	3.1450e-01	14.8552	37.626106	0.000054	0.543751	0.184228	-0.004362
 631	3.1500e-01	14.8263	37.360124	0.000663	6.631630	2.246857	-0.053197
 632	3.1550e-01	14.8007	37.386209	-0.000065	-0.650369	-0.220351	0.005217
 633	3.1600e-01	14.7541	37.186508	0.000498	4.979053	1.686949	-0.039940
 634	3.1650e-01	14.7108	37.089009	0.000243	2.430887	0.823607	-0.019500
 635	3.1700e-01	14.6675	37.140324	-0.000128	-1.279414	-0.433477	0.010263
 636	3.1750e-01	14.6306	37.061641	0.000196	1.961768	0.664665	-0.015737
 637	3.1800e-01	14.5873	36.855953	0.000513	5.128318	1.737521	-0.041138
 638	3.1850e-01	14.5424	36.762731	0.000232	2.324269	0.787484	-0.018644
 639	3.1900e-01	14.5199	36.674213	0.000221	2.206989	0.747748	-0.017704
 640	3.1950e-01	14.4718	36.579707	0.000236	2.356254	0.798321	-0.018901
 641	3.2000e-01	14.4269	36.543787	0.000090	0.895590	0.303434	-0.007184
 642	3.2050e-01	14.3948	36.525827	0.000045	0.447795	0.151717	-0.003592
 643	3.2100e-01	14.3418	36.382145	0.000358	3.582360	1.213736	-0.028736
 644	3.2150e-01	14.3226	36.269251	0.000281	2.814711	0.953650	-0.022579
 645	3.2200e-01	14.2568	36.127280	0.000354	3.539712	1.199287	-0.028394
 646	3.2250e-01	14.2328	36.136260	-0.000022	-0.223897	-0.075859	0.001796
 647	3.2300e-01	14.1975	36.073827	0.000156	1.556621	0.527397	-0.012487
 648	3.2350e-01	14.1461	35.784324	0.000722	7.218028	2.445534	-0.057900
 649	3.2400e-01	14.1172	35.845047	-0.000151	-1.513973	-0.512948	0.012145
 650	3.2450e-01	14.0691	35.656037	0.000471	4.712509	1.596641	-0.037802
 651	3.2500e-01	14.0274	35.537585	0.000295	2.953314	1.000610	-0.023690
 652	3.2550e-01	14.0001	35.531170	0.000016	0.159927	0.054185	-0.001283
 653	3.2600e-01	13.9488	35.363969	0.000417	4.168758	1.412413	-0.033440
 654	3.2650e-01	13.9312	35.306667	0.000143	1.428679	0.484050	-0.011460
 655	3.2700e-01	13.8686	35.230977	0.000189	1.887136	0.639379	-0.015138
 656	3.2750e-01	13.8333	35.161274	0.000174	1.737871	0.588807	-0.013941
 657	3.2800e-01	13.8028	35.022724	0.000345	3.454418	1.170389	-0.027710
 658	3.2850e-01	13.7370	34.927791	0.000237	2.366916	0.801933	-0.018987
 659	3.2900e-01	13.7242	35.015027	-0.000218	-2.175004	-0.736911	0.017447
 660	3.2950e-01	13.6504	34.793944	0.000551	5.512143	1.867564	-0.044216
 661	3.3000e-01	13.6328	34.680196	0.000284	2.836035	0.960875	-0.022750
 662	3.3050e-01	13.5911	34.647269	0.000082	0.820957	0.278148	-0.006585
 663	3.3100e-01	13.5526	34.505297	0.000354	3.539712	1.199287	-0.028394
 664	3.3150e-01	13.5060	34.499310	0.000015	0.149265	0.050572	-0.001197
 665	3.3200e-01	13.4627	34.308590	0.000476	4.755156	1.611090	-0.038144
 666	3.3250e-01	13.4435	34.234610	0.000184	1.844489	0.624930	-0.014796
 667	3.3300e-01	13.3921	34.165335	0.000173	1.727209	0.585194	-0.013855
 668	3.3350e-01	13.3504	34.099481	0.000164	1.641915	0.556296	-0.013171
 669	3.3400e-01	13.3071	33.992147	0.000268	2.676108	0.906690	-0.021467
 670	3.3450e-01	13.2718	33.942115	0.000125	1.247429	0.422640	-0.010006
 671	3.3500e-01	13.2397	33.664158	0.000693	6.930160	2.348002	-0.055591
 672	3.3550e-01	13.1900	33.670145	-0.000015	-0.149265	-0.050572	0.001197
 673	3.3600e-01	13.1419	33.710769	-0.000101	-1.012870	-0.343169	0.008125
 674	3.3650e-01	13.0986	33.441366	0.000672	6.716924	2.275756	-0.053881
 675	3.3700e-01	13.0536	33.398603	0.000107	1.066178	0.361231	-0.008553
 676	3.3750e-01	13.0344	33.269460	0.000322	3.219859	1.090918	-0.025829
 677	3.3800e-01	12.9863	33.286565	-0.000043	-0.426471	-0.144492	0.003421
 678	3.3850e-01	12.9381	33.025714	0.000650	6.503689	2.203509	-0.052170
 679	3.3900e-01	12.9173	32.950879	0.000187	1.865812	0.632154	-0.014967
 680	3.3950e-01	12.8643	32.842690	0.000270	2.697431	0.913915	-0.021638
 681	3.4000e-01	12.8371	32.761014	0.000204	2.036401	0.689951	-0.016335
 682	3.4050e-01	12.7777	32.649404	0.000278	2.782726	0.942813	-0.022322
 683	3.4100e-01	12.7392	32.696442	-0.000117	-1.172796	-0.397354	0.009408
 684	3.4150e-01	12.7135	32.598944	0.000243	2.430887	0.823607	-0.019500
 685	3.4200e-01	12.6638	32.503156	0.000239	2.388240	0.809158	-0.019158
 686	3.4250e-01	12.6301	32.365888	0.000342	3.422433	1.159552	-0.027454
 687	3.4300e-01	12.5900	32.369309	-0.000009	-0.085294	-0.028898	0.000684
 688	3.4350e-01	12.5419	32.193983	0.000437	4.371332	1.481047	-0.035065
 689	3.4400e-01	12.5034	31.886948	0.000766	7.655161	2.593639	-0.061407
 690	3.4450e-01	12.4713	32.116582	-0.000573	-5.725378	-1.939811	0.045927
 691	3.4500e-01	12.4216	31.968624	0.000369	3.688977	1.249859	-0.029592
 692	3.4550e-01	12.3831	31.820666	0.000369	3.688977	1.249859	-0.029592
 693	3.4600e-01	12.3398	31.747542	0.000182	1.823165	0.617705	-0.014625
 694	3.4650e-01	12.3205	31.537150	0.000525	5.245598	1.777257	-0.042078
 695	3.4700e-01	12.2724	31.546130	-0.000022	-0.223897	-0.075859	0.001796
 696	3.4750e-01	12.2291	31.404159	0.000354	3.539712	1.199287	-0.028394
 697	3.4800e-01	12.1858	31.483697	-0.000198	-1.983092	-0.671890	0.015908
 698	3.4850e-01	12.1408	31.220707	0.000656	6.556997	2.221571	-0.052598
 699	3.4900e-01	12.1152	31.073604	0.000367	3.667654	1.242635	-0.029421
 700	3.4950e-01	12.0526	31.109097	-0.000088	-0.884928	-0.299822	0.007099
 701	3.5000e-01	12.0494	30.784957	0.000808	8.081633	2.738131	-0.064828
 702	3.5050e-01	12.0013	30.903837	-0.000296	-2.963976	-1.004222	0.023776
 703	3.5100e-01	11.9339	30.826009	0.000194	1.940445	0.657440	-0.015566
 704	3.5150e-01	11.9146	30.689597	0.000340	3.401109	1.152327	-0.027282
 705	3.5200e-01	11.8922	30.448416	0.000601	6.013246	2.037343	-0.048236
 706	3.5250e-01	11.8232	30.560454	-0.000279	-2.793388	-0.946425	0.022408
 707	3.5300e-01	11.7815	30.373582	0.000466	4.659200	1.578580	-0.037374
 708	3.5350e-01	11.7334	30.369733	0.000010	0.095956	0.032511	-0.000770
 709	3.5400e-01	11.7205	30.112730	0.000641	6.407732	2.170999	-0.051401
 710	3.5450e-01	11.6740	30.117007	-0.000011	-0.106618	-0.036123	0.000855
 711	3.5500e-01	11.6211	30.013521	0.000258	2.580152	0.874179	-0.020697
 712	3.5550e-01	11.5842	30.043883	-0.000076	-0.756987	-0.256474	0.006072
 713	3.5600e-01	11.5569	29.837340	0.000515	5.149642	1.744746	-0.041309
 714	3.5650e-01	11.5056	29.775762	0.000154	1.535297	0.520173	-0.012316
 715	3.5700e-01	11.4671	29.603001	0.000431	4.307361	1.459373	-0.034552
 716	3.5750e-01	11.4350	29.618396	-0.000038	-0.383824	-0.130043	0.003079
 717	3.5800e-01	11.3901	29.430240	0.000469	4.691185	1.589417	-0.037631
 718	3.5850e-01	11.3419	29.258763	0.000428	4.275376	1.448536	-0.034296
 719	3.5900e-01	11.3163	29.387906	-0.000322	-3.219859	-1.090918	0.025829
 720	3.5950e-01	11.2762	29.098403	0.000722	7.218028	2.445534	-0.057900
 721	3.6000e-01	11.2344	29.091989	0.000016	0.159927	0.054185	-0.001283
 722	3.6050e-01	11.2008	28.985938	0.000264	2.644123	0.895853	-0.021210
 723	3.6100e-01	11.1526	28.904261	0.000204	2.036401	0.689951	-0.016335
 724	3.6150e-01	11.1045	28.755875	0.000370	3.699639	1.253472	-0.029677
 725	3.6200e-01	11.0500	28.679758	0.000190	1.897798	0.642991	-0.015223
 726	3.6250e-01	11.0291	28.630581	0.000123	1.226105	0.415416	-0.009835
 727	3.6300e-01	10.9794	28.474070	0.000390	3.902213	1.322106	-0.031302
 728	3.6350e-01	10.9585	28.331671	0.000355	3.550374	1.202899	-0.028480
 729	3.6400e-01	10.9088	28.314566	0.000043	0.426471	0.144492	-0.003421
 730	3.6450e-01	10.8623	28.270948	0.000109	1.087502	0.368456	-0.008724
 731	3.6500e-01	10.8061	28.106313	0.000410	4.104787	1.390739	-0.032927
 732	3.6550e-01	10.8013	28.119569	-0.000033	-0.330515	-0.111982	0.002651
 733	3.6600e-01	10.7452	27.913881	0.000513	5.128318	1.737521	-0.041138
 734	3.6650e-01	10.7163	27.797140	0.000291	2.910667	0.986161	-0.023348
 735	3.6700e-01	10.6665	27.825790	-0.000071	-0.714340	-0.242025	0.005730
 736	3.6750e-01	10.6248	27.636352	0.000472	4.723171	1.600253	-0.037888
 737	3.6800e-01	10.5687	27.557242	0.000197	1.972430	0.668277	-0.015822
 738	3.6850e-01	10.5559	27.473000	0.000210	2.100372	0.711625	-0.016848
 739	3.6900e-01	10.4917	27.346423	0.000316	3.155888	1.069244	-0.025315
 740	3.6950e-01	10.4740	27.355403	-0.000022	-0.223897	-0.075859	0.001796
 741	3.7000e-01	10.4387	27.210438	0.000361	3.614345	1.224573	-0.028993
 742	3.7050e-01	10.3842	27.063335	0.000367	3.667654	1.242635	-0.029421
 743	3.7100e-01	10.3521	27.002184	0.000152	1.524635	0.516560	-0.012230
 744	3.7150e-01	10.3008	26.927350	0.000187	1.865812	0.632154	-0.014967
 745	3.7200e-01	10.2591	26.727221	0.000499	4.989715	1.690561	-0.040026
 746	3.7250e-01	10.2286	26.595085	0.000329	3.294491	1.116204	-0.026427
 747	3.7300e-01	10.1869	26.732780	-0.000343	-3.433095	-1.163164	0.027539
 748	3.7350e-01	10.1500	26.519395	0.000532	5.320230	1.802543	-0.042677
 749	3.7400e-01	10.0986	26.303872	0.000537	5.373539	1.820604	-0.043105
 750	3.7450e-01	10.0650	26.274794	0.000073	0.725001	0.245637	-0.005816
 751	3.7500e-01	10.0281	26.257689	0.000043	0.426471	0.144492	-0.003421
 752	3.7550e-01	9.9992	26.204663	0.000132	1.322061	0.447926	-0.010605
 753	3.7600e-01	9.9478	25.992561	0.000529	5.288245	1.791706	-0.042420
 754	3.7650e-01	9.8869	25.887793	0.000261	2.612137	0.885016	-0.020954
 755	3.7700e-01	9.8708	25.722729	0.000412	4.115449	1.394352	-0.033013
 756	3.7750e-01	9.8452	25.758650	-0.000090	-0.895590	-0.303434	0.007184
 757	3.7800e-01	9.7922	25.721019	0.000094	0.938237	0.317883	-0.007526
 758	3.7850e-01	9.7393	25.368656	0.000879	8.785310	2.976544	-0.070473
 759	3.7900e-01	9.7104	25.312637	0.000140	1.396694	0.473213	-0.011204
 760	3.7950e-01	9.6591	25.304939	0.000019	0.191912	0.065022	-0.001539
 761	3.8000e-01	9.6366	25.231388	0.000183	1.833827	0.621317	-0.014710
 762	3.8050e-01	9.6110	25.167244	0.000160	1.599268	0.541847	-0.012829
 763	3.8100e-01	9.5580	25.004746	0.000405	4.051478	1.372678	-0.032500
 764	3.8150e-01	9.5051	24.938892	0.000164	1.641915	0.556296	-0.013171
 765	3.8200e-01	9.4602	24.982510	-0.000109	-1.087502	-0.368456	0.008724
 766	3.8250e-01	9.4249	24.845670	0.000341	3.411771	1.155939	-0.027368
 767	3.8300e-01	9.3896	24.568141	0.000692	6.919498	2.344389	-0.055506
 768	3.8350e-01	9.3479	24.711396	-0.000357	-3.571698	-1.210124	0.028651
 769	3.8400e-01	9.3029	24.504853	0.000515	5.149642	1.744746	-0.041309
 770	3.8450e-01	9.2660	24.383835	0.000302	3.017285	1.022284	-0.024204
 771	3.8500e-01	9.2308	24.231600	0.000380	3.795595	1.285982	-0.030447
 772	3.8550e-01	9.1778	24.134101	0.000243	2.430887	0.823607	-0.019500
 773	3.8600e-01	9.1441	24.056274	0.000194	1.940445	0.657440	-0.015566
 774	3.8650e-01	9.1153	23.931407	0.000311	3.113241	1.054795	-0.024973
 775	3.8700e-01	9.0591	23.819797	0.000278	2.782726	0.942813	-0.022322
 776	3.8750e-01	9.0431	23.886506	-0.000166	-1.663238	-0.563520	0.013342
 777	3.8800e-01	9.0110	23.588452	0.000743	7.431264	2.517780	-0.059611
 778	3.8850e-01	8.9276	23.605129	-0.000042	-0.415810	-0.140880	0.003335
 779	3.8900e-01	8.9051	23.525163	0.000199	1.993754	0.675502	-0.015993
 780	3.8950e-01	8.8714	23.412698	0.000280	2.804049	0.950038	-0.022493
 781	3.9000e-01	8.8185	23.306647	0.000264	2.644123	0.895853	-0.021210
 782	3.9050e-01	8.7816	23.193753	0.000281	2.814711	0.953650	-0.022579
 783	3.9100e-01	8.7431	23.132603	0.000152	1.524635	0.516560	-0.012230
 784	3.9150e-01	8.7094	22.882442	0.000624	6.237144	2.113202	-0.050032
 785	3.9200e-01	8.6725	22.828134	0.000135	1.354047	0.458763	-0.010862
 786	3.9250e-01	8.6244	22.806753	0.000053	0.533089	0.180616	-0.004276
 787	3.9300e-01	8.6051	22.589091	0.000543	5.426848	1.838666	-0.043532
 788	3.9350e-01	8.5345	22.599782	-0.000027	-0.266545	-0.090308	0.002138
 789	3.9400e-01	8.4944	22.524520	0.000188	1.876474	0.635767	-0.015052
 790	3.9450e-01	8.4687	22.464225	0.000150	1.503312	0.509336	-0.012059
 791	3.9500e-01	8.4270	22.143078	0.000801	8.007000	2.712845	-0.064229
 792	3.9550e-01	8.3805	22.220906	-0.000194	-1.940445	-0.657440	0.015566
 793	3.9600e-01	8.3597	22.131105	0.000224	2.238975	0.758585	-0.017960
 794	3.9650e-01	8.3147	21.973739	0.000392	3.923537	1.329330	-0.031473
 795	3.9700e-01	8.2730	21.948936	0.000062	0.618383	0.209514	-0.004960
 796	3.9750e-01	8.2313	21.779169	0.000423	4.232728	1.434087	-0.033953
 797	3.9800e-01	8.1896	21.682098	0.000242	2.420225	0.819994	-0.019414
 798	3.9850e-01	8.1463	21.502495	0.000448	4.477949	1.517170	-0.035921
 799	3.9900e-01	8.1174	21.599994	-0.000243	-2.430887	-0.823607	0.019500
 800	3.9950e-01	8.0853	21.225394	0.000934	9.339723	3.164384	-0.074920
 801	4.0000e-01	8.0131	21.344702	-0.000297	-2.974638	-1.007835	0.023861
 802	4.0050e-01	7.9746	21.204441	0.000350	3.497065	1.184838	-0.028052
 803	4.0100e-01	7.9506	21.117633	0.000216	2.164342	0.733299	-0.017362
 804	4.0150e-01	7.8992	21.044081	0.000183	1.833827	0.621317	-0.014710
 805	4.0200e-01	7.8800	20.992339	0.000129	1.290076	0.437090	-0.010349
 806	4.0250e-01	7.8190	20.814019	0.000445	4.445964	1.506333	-0.035664
 807	4.0300e-01	7.7966	20.785796	0.000070	0.703678	0.238412	-0.005645
 808	4.0350e-01	7.7372	20.730204	0.000139	1.386032	0.469600	-0.011118
 809	4.0400e-01	7.7019	20.594647	0.000338	3.379786	1.145102	-0.027111
 810	4.0450e-01	7.6634	20.425735	0.000421	4.211405	1.426863	-0.033782
 811	4.0500e-01	7.6410	20.295309	0.000325	3.251844	1.101755	-0.026085
 812	4.0550e-01	7.5848	20.279915	0.000038	0.383824	0.130043	-0.003079
 813	4.0600e-01	7.5656	20.187975	0.000229	2.292284	0.776647	-0.018388
 814	4.0650e-01	7.5174	19.882651	0.000761	7.612514	2.579190	-0.061065
 815	4.0700e-01	7.4613	20.058833	-0.000439	-4.392655	-1.488272	0.035236
 816	4.0750e-01	7.4148	19.836467	0.000554	5.544128	1.878401	-0.044473
 817	4.0800e-01	7.3891	19.836895	-0.000001	-0.010662	-0.003612	0.000086
 818	4.0850e-01	7.3506	19.571767	0.000661	6.610306	2.239632	-0.053026
 819	4.0900e-01	7.2993	19.753080	-0.000452	-4.520597	-1.531620	0.036263
 820	4.0950e-01	7.2592	19.504630	0.000619	6.194497	2.098752	-0.049690
 821	4.1000e-01	7.2223	19.238220	0.000664	6.642292	2.250469	-0.053282
 822	4.1050e-01	7.1934	19.163813	0.000186	1.855150	0.628542	-0.014881
 823	4.1100e-01	7.1581	19.097103	0.000166	1.663238	0.563520	-0.013342
 824	4.1150e-01	7.1228	19.008585	0.000221	2.206989	0.747748	-0.017704
 825	4.1200e-01	7.0666	18.961118	0.000118	1.183458	0.400966	-0.009493
 826	4.1250e-01	7.0217	19.000460	-0.000098	-0.980884	-0.332333	0.007868
 827	4.1300e-01	6.9832	18.695563	0.000760	7.601852	2.575577	-0.060979
 828	4.1350e-01	6.9495	18.599775	0.000239	2.388240	0.809158	-0.019158
 829	4.1400e-01	6.8918	18.615170	-0.000038	-0.383824	-0.130043	0.003079
 830	4.1450e-01	6.9014	18.285471	-0.000822	-8.220236	-2.785091	-0.065940
 831	4.1500e-01	6.8388	18.177709	0.000269	2.686770	0.910302	-0.021552
 832	4.1550e-01	6.7795	18.278629	-0.000252	-2.516181	-0.852505	0.020184
 833	4.1600e-01	6.7522	18.133236	0.000363	3.625007	1.228186	-0.029079
 834	4.1650e-01	6.7041	18.025902	0.000268	2.676108	0.906690	-0.021467
 835	4.1700e-01	6.6800	17.966890	0.000147	1.471326	0.498499	-0.011802
 836	4.1750e-01	6.6062	17.831333	0.000338	3.379786	1.145102	-0.027111
 837	4.1800e-01	6.5838	17.734262	0.000242	2.420225	0.819994	-0.019414
 838	4.1850e-01	6.5597	17.560646	0.000433	4.328684	1.466598	-0.034723
 839	4.1900e-01	6.5132	17.576895	-0.000041	-0.405148	-0.137268	0.003250
 840	4.1950e-01	6.4795	17.294235	0.000705	7.047440	2.387737	-0.056532
 841	4.2000e-01	6.4266	17.415253	-0.000302	-3.017285	-1.022284	0.024204
 842	4.2050e-01	6.3945	17.166803	0.000619	6.194497	2.098752	-0.049690
 843	4.2100e-01	6.3287	17.279268	-0.000280	-2.804049	-0.950038	0.022493
 844	4.2150e-01	6.2982	17.163382	0.000289	2.889344	0.978936	-0.023177
 845	4.2200e-01	6.2709	17.019700	0.000358	3.582360	1.213736	-0.028736
 846	4.2250e-01	6.2340	16.849077	0.000425	4.254052	1.441312	-0.034124
 847	4.2300e-01	6.1923	16.715658	0.000333	3.326477	1.127041	-0.026684
 848	4.2350e-01	6.1506	16.603193	0.000280	2.804049	0.950038	-0.022493
 849	4.2400e-01	6.0945	16.562996	0.000100	1.002208	0.339557	-0.008039
 850	4.2450e-01	6.0624	16.598916	-0.000090	-0.895590	-0.303434	0.007184
 851	4.2500e-01	6.0143	16.343197	0.000638	6.375747	2.160162	-0.051144
 852	4.2550e-01	5.9918	16.146061	0.000492	4.915083	1.665275	-0.039427
 853	4.2600e-01	5.9244	16.181982	-0.000090	-0.895590	-0.303434	0.007184
 854	4.2650e-01	5.9164	16.100733	0.000203	2.025739	0.686339	-0.016250
 855	4.2700e-01	5.8699	15.755212	0.000861	8.614722	2.918747	-0.069104
 856	4.2750e-01	5.8346	15.930111	-0.000436	-4.360670	-1.477435	0.034980
 857	4.2800e-01	5.8009	15.757350	0.000431	4.307361	1.459373	-0.034552
 858	4.2850e-01	5.7432	15.762054	-0.000012	-0.117280	-0.039735	0.000941
 859	4.2900e-01	5.7255	15.477255	0.000710	7.100748	2.405799	-0.056960
 860	4.2950e-01	5.6678	15.377191	0.000249	2.494858	0.845281	-0.020013
 861	4.3000e-01	5.6276	15.226239	0.000376	3.763610	1.275146	-0.030190
 862	4.3050e-01	5.5940	15.302357	-0.000190	-1.897798	-0.642991	0.015223
 863	4.3100e-01	5.5619	15.041933	0.000649	6.493027	2.199897	-0.052085
 864	4.3150e-01	5.5234	15.037657	0.000011	0.106618	0.036123	-0.000855
 865	4.3200e-01	5.4528	14.893547	0.000359	3.593021	1.217349	-0.028822
 866	4.3250e-01	5.4351	14.863613	0.000075	0.746325	0.252862	-0.005987
 867	4.3300e-01	5.3774	14.842232	0.000053	0.533089	0.180616	-0.004276
 868	4.3350e-01	5.3517	14.586084	0.000639	6.386409	2.163774	-0.051230
 869	4.3400e-01	5.3164	14.496283	0.000224	2.238975	0.758585	-0.017960
 870	4.3450e-01	5.2843	14.493290	0.000007	0.074632	0.025286	-0.000599
 871	4.3500e-01	5.2298	14.249543	0.000608	6.077217	2.059017	-0.048749
 872	4.3550e-01	5.1704	14.232866	0.000042	0.415810	0.140880	-0.003335
 873	4.3600e-01	5.1416	14.190531	0.000106	1.055517	0.357619	-0.008467
 874	4.3650e-01	5.1271	14.034020	0.000390	3.902213	1.322106	-0.031302
 875	4.3700e-01	5.0710	13.924976	0.000272	2.718755	0.921139	-0.021809
 876	4.3750e-01	5.0245	13.842444	0.000206	2.057724	0.697176	-0.016506
 877	4.3800e-01	4.9603	13.720143	0.000305	3.049270	1.033121	-0.024460
 878	4.3850e-01	4.9523	13.723992	-0.000010	-0.095956	-0.032511	0.000770
 879	4.3900e-01	4.9202	13.533699	0.000474	4.744494	1.607478	-0.038059
 880	4.3950e-01	4.8753	13.454588	0.000197	1.972430	0.668277	-0.015822
 881	4.4000e-01	4.7870	13.416102	0.000096	0.959561	0.325108	-0.007697
 882	4.4050e-01	4.7822	13.232650	0.000457	4.573906	1.549681	-0.036690
 883	4.4100e-01	4.7630	13.106501	0.000315	3.145226	1.065632	-0.025230
 884	4.4150e-01	4.7148	13.004298	0.000255	2.548166	0.863342	-0.020440
 885	4.4200e-01	4.6619	13.008575	-0.000011	-0.106618	-0.036123	0.000855
 886	4.4250e-01	4.6106	12.818709	0.000473	4.733832	1.603866	-0.037973
 887	4.4300e-01	4.5833	12.746440	0.000180	1.801842	0.610480	-0.014454
 888	4.4350e-01	4.5416	12.695981	0.000126	1.258091	0.426253	-0.010092
 889	4.4400e-01	4.5175	12.466346	0.000573	5.725378	1.939811	-0.045927
 890	4.4450e-01	4.4566	12.327795	0.000345	3.454418	1.170389	-0.027710
 891	4.4500e-01	4.4197	12.384242	-0.000141	-1.407356	-0.476825	0.011289
 892	4.4550e-01	4.3876	12.250823	0.000333	3.326477	1.127041	-0.026684
 893	4.4600e-01	4.3491	12.189245	0.000154	1.535297	0.520173	-0.012316
 894	4.4650e-01	4.3090	11.997669	0.000478	4.776479	1.618315	-0.038315
 895	4.4700e-01	4.2512	11.977998	0.000049	0.490442	0.166166	-0.003934
 896	4.4750e-01	4.2191	11.839875	0.000344	3.443756	1.166776	-0.027625
 897	4.4800e-01	4.1806	11.687213	0.000381	3.806257	1.289595	-0.030532
 898	4.4850e-01	4.1678	11.599122	0.000220	2.196328	0.744136	-0.017618
