»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:37:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:36:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0792	35.050401	0.000164	1.643519	0.556839	-0.000066
 603	5.9899e+01	16.0359	34.989299	0.000153	1.531229	0.518794	-0.000061
 604	5.9998e+01	15.9814	34.922903	0.000166	1.663936	0.563757	-0.000067
 605	6.0098e+01	15.9509	34.868726	0.000136	1.357690	0.459998	-0.000054
 606	6.0197e+01	15.9236	34.799071	0.000175	1.745601	0.591426	-0.000070
 607	6.0297e+01	15.8787	34.738376	0.000152	1.521021	0.515336	-0.000061
 608	6.0397e+01	15.8225	34.677682	0.000152	1.521021	0.515336	-0.000061
 609	6.0496e+01	15.8065	34.612915	0.000162	1.623103	0.549922	-0.000065
 610	6.0596e+01	15.7616	34.552221	0.000152	1.521021	0.515336	-0.000061
 611	6.0695e+01	15.7070	34.488675	0.000159	1.592478	0.539546	-0.000064
 612	6.0794e+01	15.6894	34.414946	0.000185	1.847683	0.626012	-0.000074
 613	6.0894e+01	15.6429	34.348550	0.000166	1.663936	0.563757	-0.000067
 614	6.0993e+01	15.5915	34.287041	0.000154	1.541437	0.522253	-0.000062
 615	6.1093e+01	15.5611	34.224310	0.000157	1.572062	0.532629	-0.000063
 616	6.1193e+01	15.5306	34.153433	0.000178	1.776226	0.601802	-0.000071
 617	6.1292e+01	15.4472	34.091109	0.000156	1.561854	0.529170	-0.000063
 618	6.1392e+01	15.4439	34.027156	0.000160	1.602686	0.543005	-0.000064
 619	6.1491e+01	15.3653	33.970536	0.000142	1.418939	0.480750	-0.000057
 620	6.1590e+01	15.3509	33.902510	0.000170	1.704768	0.577591	-0.000068
 621	6.1690e+01	15.3397	33.835298	0.000168	1.684352	0.570674	-0.000068
 622	6.1789e+01	15.2819	33.775011	0.000151	1.510813	0.511877	-0.000061
 623	6.1889e+01	15.2386	33.711873	0.000158	1.582270	0.536088	-0.000063
 624	6.1989e+01	15.2049	33.645069	0.000167	1.674144	0.567215	-0.000067
 625	6.2088e+01	15.1568	33.579894	0.000163	1.633311	0.553381	-0.000066
 626	6.2188e+01	15.1279	33.516756	0.000158	1.582270	0.536088	-0.000063
 627	6.2287e+01	15.0830	33.451989	0.000162	1.623103	0.549922	-0.000065
 628	6.2386e+01	15.0317	33.385999	0.000165	1.653727	0.560298	-0.000066
 629	6.2486e+01	14.9996	33.315936	0.000176	1.755809	0.594884	-0.000070
 630	6.2586e+01	14.9547	33.254428	0.000154	1.541437	0.522253	-0.000062
 631	6.2685e+01	14.9242	33.188031	0.000166	1.663936	0.563757	-0.000067
 632	6.2785e+01	14.8905	33.128966	0.000148	1.480188	0.501501	-0.000059
 633	6.2884e+01	14.8359	33.066235	0.000157	1.572062	0.532629	-0.000063
 634	6.2983e+01	14.7878	33.006356	0.000150	1.500604	0.508419	-0.000060
 635	6.3083e+01	14.7638	32.938737	0.000169	1.694560	0.574132	-0.000068
 636	6.3182e+01	14.7204	32.876414	0.000156	1.561854	0.529170	-0.000063
 637	6.3282e+01	14.6787	32.813683	0.000157	1.572062	0.532629	-0.000063
 638	6.3382e+01	14.6338	32.750952	0.000157	1.572062	0.532629	-0.000063
 639	6.3481e+01	14.5937	32.684148	0.000167	1.674144	0.567215	-0.000067
 640	6.3581e+01	14.5777	32.626713	0.000144	1.439355	0.487667	-0.000058
 641	6.3680e+01	14.5151	32.563575	0.000158	1.582270	0.536088	-0.000063
 642	6.3779e+01	14.4798	32.495548	0.000170	1.704768	0.577591	-0.000068
 643	6.3879e+01	14.4349	32.425893	0.000175	1.745601	0.591426	-0.000070
 644	6.3978e+01	14.3980	32.360718	0.000163	1.633311	0.553381	-0.000066
 645	6.4078e+01	14.3563	32.292284	0.000171	1.714976	0.581050	-0.000069
 646	6.4177e+01	14.3226	32.227517	0.000162	1.623103	0.549922	-0.000065
 647	6.4277e+01	14.2953	32.162750	0.000162	1.623103	0.549922	-0.000065
 648	6.4376e+01	14.2488	32.089428	0.000184	1.837475	0.622553	-0.000074
 649	6.4476e+01	14.2151	32.028734	0.000152	1.521021	0.515336	-0.000061
 650	6.4576e+01	14.1926	31.960300	0.000171	1.714976	0.581050	-0.000069
 651	6.4675e+01	14.0996	31.886979	0.000184	1.837475	0.622553	-0.000074
 652	6.4775e+01	14.0980	31.820174	0.000167	1.674144	0.567215	-0.000067
 653	6.4874e+01	14.0435	31.753778	0.000166	1.663936	0.563757	-0.000067
 654	6.4974e+01	14.0066	31.679234	0.000187	1.868099	0.632929	-0.000075
 655	6.5073e+01	13.9584	31.611208	0.000170	1.704768	0.577591	-0.000068
 656	6.5172e+01	13.9344	31.541552	0.000175	1.745601	0.591426	-0.000070
 657	6.5272e+01	13.8894	31.474341	0.000168	1.684352	0.570674	-0.000068
 658	6.5371e+01	13.8558	31.404685	0.000175	1.745601	0.591426	-0.000070
 659	6.5471e+01	13.8237	31.337881	0.000167	1.674144	0.567215	-0.000067
 660	6.5570e+01	13.7755	31.266189	0.000180	1.796642	0.608719	-0.000072
 661	6.5670e+01	13.7258	31.199384	0.000167	1.674144	0.567215	-0.000067
 662	6.5769e+01	13.6825	31.132173	0.000168	1.684352	0.570674	-0.000068
 663	6.5869e+01	13.6552	31.065776	0.000166	1.663936	0.563757	-0.000067
 664	6.5969e+01	13.6151	30.999379	0.000166	1.663936	0.563757	-0.000067
 665	6.6068e+01	13.5606	30.935426	0.000160	1.602686	0.543005	-0.000064
 666	6.6168e+01	13.5269	30.863327	0.000181	1.806850	0.612177	-0.000072
 667	6.6267e+01	13.5076	30.809150	0.000136	1.357690	0.459998	-0.000054
 668	6.6367e+01	13.4515	30.735014	0.000186	1.857891	0.629471	-0.000075
 669	6.6466e+01	13.4146	30.670654	0.000161	1.612895	0.546463	-0.000065
 670	6.6566e+01	13.3777	30.602220	0.000171	1.714976	0.581050	-0.000069
 671	6.6665e+01	13.3264	30.535823	0.000166	1.663936	0.563757	-0.000067
 672	6.6764e+01	13.2879	30.469834	0.000165	1.653727	0.560298	-0.000066
 673	6.6864e+01	13.2526	30.399771	0.000176	1.755809	0.594884	-0.000070
 674	6.6963e+01	13.2012	30.338670	0.000153	1.531229	0.518794	-0.000061
 675	6.7063e+01	13.1756	30.273087	0.000164	1.643519	0.556839	-0.000066
 676	6.7162e+01	13.1403	30.202617	0.000177	1.766017	0.598343	-0.000071
 677	6.7262e+01	13.0841	30.137850	0.000162	1.623103	0.549922	-0.000065
 678	6.7362e+01	13.0585	30.068194	0.000175	1.745601	0.591426	-0.000070
 679	6.7461e+01	13.0167	30.000168	0.000170	1.704768	0.577591	-0.000068
 680	6.7561e+01	12.9670	29.940289	0.000150	1.500604	0.508419	-0.000060
 681	6.7660e+01	12.9301	29.876743	0.000159	1.592478	0.539546	-0.000064
 682	6.7760e+01	12.9012	29.811161	0.000164	1.643519	0.556839	-0.000066
 683	6.7859e+01	12.8499	29.737025	0.000186	1.857891	0.629471	-0.000075
 684	6.7959e+01	12.8114	29.673479	0.000159	1.592478	0.539546	-0.000064
 685	6.8058e+01	12.7841	29.603824	0.000175	1.745601	0.591426	-0.000070
 686	6.8157e+01	12.7248	29.537834	0.000165	1.653727	0.560298	-0.000066
 687	6.8257e+01	12.6879	29.464920	0.000183	1.827267	0.619095	-0.000073
 688	6.8356e+01	12.6622	29.398116	0.000167	1.674144	0.567215	-0.000067
 689	6.8456e+01	12.6061	29.331719	0.000166	1.663936	0.563757	-0.000067
 690	6.8555e+01	12.5579	29.263693	0.000170	1.704768	0.577591	-0.000068
 691	6.8655e+01	12.5291	29.192000	0.000180	1.796642	0.608719	-0.000072
 692	6.8754e+01	12.4954	29.127640	0.000161	1.612895	0.546463	-0.000065
 693	6.8854e+01	12.4649	29.060021	0.000169	1.694560	0.574132	-0.000068
 694	6.8954e+01	12.4200	28.992810	0.000168	1.684352	0.570674	-0.000068
 695	6.9053e+01	12.3847	28.921932	0.000178	1.776226	0.601802	-0.000071
 696	6.9153e+01	12.3301	28.849833	0.000181	1.806850	0.612177	-0.000072
 697	6.9252e+01	12.2820	28.789138	0.000152	1.521021	0.515336	-0.000061
 698	6.9352e+01	12.2563	28.721112	0.000170	1.704768	0.577591	-0.000068
 699	6.9451e+01	12.2130	28.648198	0.000183	1.827267	0.619095	-0.000073
 700	6.9550e+01	12.1954	28.584653	0.000159	1.592478	0.539546	-0.000064
 701	6.9650e+01	12.1312	28.511331	0.000184	1.837475	0.622553	-0.000074
 702	6.9749e+01	12.0943	28.442490	0.000173	1.725185	0.584508	-0.000069
 703	6.9849e+01	12.0574	28.376093	0.000166	1.663936	0.563757	-0.000067
 704	6.9948e+01	12.0269	28.303586	0.000182	1.817058	0.615636	-0.000073
 705	7.0048e+01	11.9852	28.235967	0.000169	1.694560	0.574132	-0.000068
 706	7.0147e+01	11.9339	28.169163	0.000167	1.674144	0.567215	-0.000067
 707	7.0247e+01	11.9002	28.103174	0.000165	1.653727	0.560298	-0.000066
 708	7.0347e+01	11.8473	28.031481	0.000180	1.796642	0.608719	-0.000072
 709	7.0446e+01	11.8457	27.959789	0.000180	1.796642	0.608719	-0.000072
 710	7.0546e+01	11.7799	27.888097	0.000180	1.796642	0.608719	-0.000072
 711	7.0645e+01	11.7494	27.823329	0.000162	1.623103	0.549922	-0.000065
 712	7.0745e+01	11.7013	27.747156	0.000191	1.908932	0.646764	-0.000077
 713	7.0844e+01	11.6612	27.680352	0.000167	1.674144	0.567215	-0.000067
 714	7.0944e+01	11.6243	27.611511	0.000173	1.725185	0.584508	-0.000069
 715	7.1043e+01	11.5745	27.542263	0.000174	1.735393	0.587967	-0.000070
 716	7.1142e+01	11.5360	27.475051	0.000168	1.684352	0.570674	-0.000068
 717	7.1242e+01	11.4863	27.400100	0.000188	1.878308	0.636388	-0.000075
 718	7.1341e+01	11.4606	27.326371	0.000185	1.847683	0.626012	-0.000074
 719	7.1441e+01	11.4061	27.262826	0.000159	1.592478	0.539546	-0.000064
 720	7.1540e+01	11.3949	27.183802	0.000198	1.980389	0.670974	-0.000079
 721	7.1640e+01	11.3387	27.117812	0.000165	1.653727	0.560298	-0.000066
 722	7.1740e+01	11.2986	27.044898	0.000183	1.827267	0.619095	-0.000073
 723	7.1839e+01	11.2633	26.972391	0.000182	1.817058	0.615636	-0.000073
 724	7.1939e+01	11.2184	26.908845	0.000159	1.592478	0.539546	-0.000064
 725	7.2038e+01	11.1879	26.840819	0.000170	1.704768	0.577591	-0.000068
 726	7.2138e+01	11.1350	26.769534	0.000179	1.786434	0.605260	-0.000072
 727	7.2237e+01	11.1093	26.699471	0.000176	1.755809	0.594884	-0.000070
 728	7.2337e+01	11.0516	26.631445	0.000170	1.704768	0.577591	-0.000068
 729	7.2436e+01	11.0243	26.563419	0.000170	1.704768	0.577591	-0.000068
 730	7.2535e+01	10.9778	26.497837	0.000164	1.643519	0.556839	-0.000066
 731	7.2635e+01	10.9441	26.420442	0.000194	1.939557	0.657140	-0.000078
 732	7.2734e+01	10.8959	26.354452	0.000165	1.653727	0.560298	-0.000066
 733	7.2834e+01	10.8879	26.288463	0.000165	1.653727	0.560298	-0.000066
 734	7.2933e+01	10.8318	26.223288	0.000163	1.633311	0.553381	-0.000066
 735	7.3033e+01	10.7724	26.150781	0.000182	1.817058	0.615636	-0.000073
 736	7.3132e+01	10.7452	26.082755	0.000170	1.704768	0.577591	-0.000068
 737	7.3232e+01	10.6938	26.016358	0.000166	1.663936	0.563757	-0.000067
 738	7.3332e+01	10.6746	25.945887	0.000177	1.766017	0.598343	-0.000071
 739	7.3431e+01	10.6200	25.872158	0.000185	1.847683	0.626012	-0.000074
 740	7.3531e+01	10.5767	25.802910	0.000174	1.735393	0.587967	-0.000070
 741	7.3630e+01	10.5446	25.735699	0.000168	1.684352	0.570674	-0.000068
 742	7.3730e+01	10.5061	25.661562	0.000186	1.857891	0.629471	-0.000075
 743	7.3829e+01	10.4532	25.590277	0.000179	1.786434	0.605260	-0.000072
 744	7.3928e+01	10.4275	25.512475	0.000195	1.949765	0.660598	-0.000078
 745	7.4028e+01	10.3986	25.437931	0.000187	1.868099	0.632929	-0.000075
 746	7.4127e+01	10.3409	25.367054	0.000178	1.776226	0.601802	-0.000071
 747	7.4227e+01	10.2847	25.296176	0.000178	1.776226	0.601802	-0.000071
 748	7.4326e+01	10.2671	25.215522	0.000202	2.021222	0.684809	-0.000081
 749	7.4426e+01	10.2206	25.136498	0.000198	1.980389	0.670974	-0.000079
 750	7.4525e+01	10.1901	25.065620	0.000178	1.776226	0.601802	-0.000071
 751	7.4625e+01	10.1227	24.986596	0.000198	1.980389	0.670974	-0.000079
 752	7.4725e+01	10.0890	24.905127	0.000204	2.041639	0.691726	-0.000082
 753	7.4824e+01	10.0521	24.830176	0.000188	1.878308	0.636388	-0.000075
 754	7.4924e+01	10.0200	24.752781	0.000194	1.939557	0.657140	-0.000078
 755	7.5023e+01	9.9767	24.678237	0.000187	1.868099	0.632929	-0.000075
 756	7.5123e+01	9.9430	24.591066	0.000218	2.184553	0.740147	-0.000088
 757	7.5222e+01	9.9126	24.518559	0.000182	1.817058	0.615636	-0.000073
 758	7.5322e+01	9.8757	24.439127	0.000199	1.990598	0.674433	-0.000080
 759	7.5421e+01	9.8147	24.367028	0.000181	1.806850	0.612177	-0.000072
 760	7.5520e+01	9.7987	24.284337	0.000207	2.072263	0.702102	-0.000083
 761	7.5620e+01	9.7297	24.200425	0.000210	2.102888	0.712478	-0.000084
 762	7.5719e+01	9.7056	24.122215	0.000196	1.959973	0.664057	-0.000079
 763	7.5819e+01	9.6591	24.047671	0.000187	1.868099	0.632929	-0.000075
 764	7.5918e+01	9.6366	23.965795	0.000205	2.051847	0.695185	-0.000082
 765	7.6018e+01	9.5757	23.885142	0.000202	2.021222	0.684809	-0.000081
 766	7.6118e+01	9.5660	23.801229	0.000210	2.102888	0.712478	-0.000084
 767	7.6217e+01	9.5035	23.723427	0.000195	1.949765	0.660598	-0.000078
 768	7.6317e+01	9.4842	23.644809	0.000197	1.970181	0.667515	-0.000079
 769	7.6416e+01	9.4473	23.566600	0.000196	1.959973	0.664057	-0.000079
 770	7.6516e+01	9.3735	23.481872	0.000212	2.123304	0.719395	-0.000085
 771	7.6615e+01	9.3479	23.401626	0.000201	2.011014	0.681350	-0.000081
 772	7.6715e+01	9.2901	23.318528	0.000208	2.082471	0.705560	-0.000084
 773	7.6814e+01	9.2580	23.236245	0.000206	2.062055	0.698643	-0.000083
 774	7.6913e+01	9.2308	23.158035	0.000196	1.959973	0.664057	-0.000079
 775	7.7013e+01	9.1971	23.072900	0.000213	2.133512	0.722854	-0.000086
 776	7.7112e+01	9.1538	22.987766	0.000213	2.133512	0.722854	-0.000086
 777	7.7212e+01	9.1104	22.905483	0.000206	2.062055	0.698643	-0.000083
 778	7.7311e+01	9.0719	22.824014	0.000204	2.041639	0.691726	-0.000082
 779	7.7411e+01	9.0270	22.738065	0.000215	2.153929	0.729771	-0.000086
 780	7.7510e+01	8.9885	22.655782	0.000206	2.062055	0.698643	-0.000083
 781	7.7610e+01	8.9548	22.572684	0.000208	2.082471	0.705560	-0.000084
 782	7.7710e+01	8.9115	22.488771	0.000210	2.102888	0.712478	-0.000084
 783	7.7809e+01	8.8730	22.399563	0.000224	2.235594	0.757440	-0.000090
 784	7.7909e+01	8.8281	22.316873	0.000207	2.072263	0.702102	-0.000083
 785	7.8008e+01	8.7864	22.234590	0.000206	2.062055	0.698643	-0.000083
 786	7.8108e+01	8.7719	22.151084	0.000209	2.092680	0.709019	-0.000084
 787	7.8207e+01	8.6901	22.065542	0.000214	2.143721	0.726312	-0.000086
 788	7.8306e+01	8.6484	21.980408	0.000213	2.133512	0.722854	-0.000086
 789	7.8406e+01	8.6195	21.894866	0.000214	2.143721	0.726312	-0.000086
 790	7.8505e+01	8.5730	21.810546	0.000211	2.113096	0.715936	-0.000085
 791	7.8605e+01	8.5393	21.727448	0.000208	2.082471	0.705560	-0.000084
 792	7.8704e+01	8.5185	21.643535	0.000210	2.102888	0.712478	-0.000084
 793	7.8804e+01	8.4463	21.556364	0.000218	2.184553	0.740147	-0.000088
 794	7.8903e+01	8.4479	21.476118	-0.000201	-2.011014	-0.681350	-0.000081
 795	7.9003e+01	8.4062	21.388539	0.000219	2.194762	0.743605	-0.000088
 796	7.9103e+01	8.3532	21.301775	0.000217	2.174345	0.736688	-0.000087
 797	7.9202e+01	8.3163	21.215418	0.000216	2.164137	0.733229	-0.000087
 798	7.9302e+01	8.2634	21.129062	0.000216	2.164137	0.733229	-0.000087
 799	7.9401e+01	8.2345	21.044742	0.000211	2.113096	0.715936	-0.000085
 800	7.9501e+01	8.1816	20.956349	0.000222	2.215178	0.750523	-0.000089
 801	7.9600e+01	8.1575	20.869992	0.000216	2.164137	0.733229	-0.000087
 802	7.9700e+01	8.0918	20.779562	0.000227	2.266219	0.767816	-0.000091
 803	7.9799e+01	8.0741	20.705018	0.000187	1.868099	0.632929	-0.000075
 804	7.9898e+01	8.0452	20.614181	0.000228	2.276427	0.771274	-0.000091
 805	7.9998e+01	7.9923	20.526602	0.000219	2.194762	0.743605	-0.000088
 806	8.0097e+01	7.9602	20.437802	0.000223	2.225386	0.753981	-0.000089
 807	8.0197e+01	7.9025	20.355111	0.000207	2.072263	0.702102	-0.000083
 808	8.0296e+01	7.8623	20.261015	0.000236	2.358093	0.798943	-0.000095
 809	8.0396e+01	7.8287	20.170585	0.000227	2.266219	0.767816	-0.000091
 810	8.0496e+01	7.7869	20.080155	0.000227	2.266219	0.767816	-0.000091
 811	8.0595e+01	7.7549	19.993391	0.000217	2.174345	0.736688	-0.000087
 812	8.0695e+01	7.7196	19.903775	0.000225	2.245803	0.760898	-0.000090
 813	8.0794e+01	7.6666	19.810494	0.000234	2.337676	0.792026	-0.000094
 814	8.0894e+01	7.6361	19.718027	0.000232	2.317260	0.785109	-0.000093
 815	8.0993e+01	7.5944	19.625968	0.000231	2.307052	0.781650	-0.000093
 816	8.1093e+01	7.5527	19.536760	0.000224	2.235594	0.757440	-0.000090
 817	8.1192e+01	7.4966	19.447144	0.000225	2.245803	0.760898	-0.000090
 818	8.1291e+01	7.4725	19.349790	0.000244	2.439758	0.826612	-0.000098
 819	8.1391e+01	7.4308	19.258545	0.000229	2.286635	0.774733	-0.000092
 820	8.1490e+01	7.3859	19.164856	0.000235	2.347884	0.795485	-0.000094
 821	8.1590e+01	7.3682	19.077685	0.000218	2.184553	0.740147	-0.000088
 822	8.1689e+01	7.3057	18.986033	0.000230	2.296843	0.778192	-0.000092
 823	8.1789e+01	7.2704	18.886234	0.000250	2.501007	0.847364	-0.000100
 824	8.1888e+01	7.2287	18.794582	0.000230	2.296843	0.778192	-0.000092
 825	8.1988e+01	7.1950	18.704152	0.000227	2.266219	0.767816	-0.000091
 826	8.2088e+01	7.1565	18.614129	0.000226	2.256011	0.764357	-0.000090
 827	8.2187e+01	7.1164	18.517181	0.000243	2.429550	0.823154	-0.000097
 828	8.2287e+01	7.0779	18.432454	0.000212	2.123304	0.719395	-0.000085
 829	8.2386e+01	7.0490	18.342024	0.000227	2.266219	0.767816	-0.000091
 830	8.2486e+01	7.0009	18.253631	0.000222	2.215178	0.750523	-0.000089
 831	8.2585e+01	6.9383	18.160349	0.000234	2.337676	0.792026	-0.000094
 832	8.2684e+01	6.9191	18.072363	0.000220	2.204970	0.747064	-0.000088
 833	8.2784e+01	6.8661	17.983155	0.000224	2.235594	0.757440	-0.000090
 834	8.2883e+01	6.8469	17.900465	0.000207	2.072263	0.702102	-0.000083
 835	8.2983e+01	6.8212	17.807591	0.000233	2.327468	0.788568	-0.000093
 836	8.3082e+01	6.7538	17.720419	0.000218	2.184553	0.740147	-0.000088
 837	8.3182e+01	6.7249	17.630397	0.000226	2.256011	0.764357	-0.000090
 838	8.3281e+01	6.6848	17.543633	0.000217	2.174345	0.736688	-0.000087
 839	8.3381e+01	6.6175	17.451981	0.000230	2.296843	0.778192	-0.000092
 840	8.3481e+01	6.5998	17.367253	0.000212	2.123304	0.719395	-0.000085
 841	8.3580e+01	6.5677	17.276823	0.000227	2.266219	0.767816	-0.000091
 842	8.3680e+01	6.5389	17.188837	0.000220	2.204970	0.747064	-0.000088
 843	8.3779e+01	6.4875	17.106554	0.000206	2.062055	0.698643	-0.000083
 844	8.3879e+01	6.4458	17.015309	0.000229	2.286635	0.774733	-0.000092
 845	8.3978e+01	6.3913	16.929360	0.000215	2.153929	0.729771	-0.000086
 846	8.4078e+01	6.3672	16.841781	0.000219	2.194762	0.743605	-0.000088
 847	8.4177e+01	6.3175	16.755832	0.000215	2.153929	0.729771	-0.000086
 848	8.4276e+01	6.2822	16.666217	0.000225	2.245803	0.760898	-0.000090
 849	8.4376e+01	6.2340	16.574972	0.000229	2.286635	0.774733	-0.000092
 850	8.4475e+01	6.1907	16.482505	0.000232	2.317260	0.785109	-0.000093
 851	8.4575e+01	6.1635	16.396963	0.000214	2.143721	0.726312	-0.000086
 852	8.4674e+01	6.1201	16.309792	0.000218	2.184553	0.740147	-0.000088
 853	8.4774e+01	6.0816	16.223028	0.000217	2.174345	0.736688	-0.000087
 854	8.4874e+01	6.0608	16.131783	0.000229	2.286635	0.774733	-0.000092
 855	8.4973e+01	6.0014	16.044205	0.000219	2.194762	0.743605	-0.000088
 856	8.5073e+01	5.9742	15.957441	0.000217	2.174345	0.736688	-0.000087
 857	8.5172e+01	5.9196	15.873121	0.000211	2.113096	0.715936	-0.000085
 858	8.5272e+01	5.8635	15.780247	0.000233	2.327468	0.788568	-0.000093
 859	8.5371e+01	5.8458	15.691853	0.000222	2.215178	0.750523	-0.000089
 860	8.5471e+01	5.7833	15.605904	0.000215	2.153929	0.729771	-0.000086
 861	8.5570e+01	5.7528	15.518326	0.000219	2.194762	0.743605	-0.000088
 862	8.5669e+01	5.7159	15.428710	0.000225	2.245803	0.760898	-0.000090
 863	8.5769e+01	5.6966	15.344390	0.000211	2.113096	0.715936	-0.000085
 864	8.5868e+01	5.6549	15.250701	0.000235	2.347884	0.795485	-0.000094
 865	8.5968e+01	5.5875	15.167196	0.000209	2.092680	0.709019	-0.000084
 866	8.6067e+01	5.5490	15.074729	0.000232	2.317260	0.785109	-0.000093
 867	8.6167e+01	5.5250	14.992039	0.000207	2.072263	0.702102	-0.000083
 868	8.6266e+01	5.4865	14.900794	0.000229	2.286635	0.774733	-0.000092
 869	8.6366e+01	5.4400	14.814438	0.000216	2.164137	0.733229	-0.000087
 870	8.6466e+01	5.4047	14.722378	0.000231	2.307052	0.781650	-0.000093
 871	8.6565e+01	5.3630	14.638466	0.000210	2.102888	0.712478	-0.000084
 872	8.6665e+01	5.3228	14.548036	0.000227	2.266219	0.767816	-0.000091
 873	8.6764e+01	5.2940	14.462901	0.000213	2.133512	0.722854	-0.000086
 874	8.6864e+01	5.2442	14.374100	0.000223	2.225386	0.753981	-0.000089
 875	8.6963e+01	5.1913	14.286929	0.000218	2.184553	0.740147	-0.000088
 876	8.7063e+01	5.1640	14.197314	0.000225	2.245803	0.760898	-0.000090
 877	8.7162e+01	5.1175	14.103217	0.000236	2.358093	0.798943	-0.000095
 878	8.7261e+01	5.0694	14.022156	0.000203	2.031430	0.688267	-0.000081
 879	8.7361e+01	5.0469	13.931319	0.000228	2.276427	0.771274	-0.000091
 880	8.7460e+01	5.0068	13.844555	0.000217	2.174345	0.736688	-0.000087
 881	8.7560e+01	4.9458	13.751274	0.000234	2.337676	0.792026	-0.000094
 882	8.7659e+01	4.9138	13.663695	0.000219	2.194762	0.743605	-0.000088
 883	8.7759e+01	4.8881	13.571228	0.000232	2.317260	0.785109	-0.000093
 884	8.7859e+01	4.8400	13.488945	0.000206	2.062055	0.698643	-0.000083
 885	8.7958e+01	4.8143	13.396478	0.000232	2.317260	0.785109	-0.000093
 886	8.8058e+01	4.7646	13.304826	0.000230	2.296843	0.778192	-0.000092
 887	8.8157e+01	4.7148	13.222543	0.000206	2.062055	0.698643	-0.000083
 888	8.8257e+01	4.6924	13.131706	0.000228	2.276427	0.771274	-0.000091
 889	8.8356e+01	4.6443	13.044127	0.000219	2.194762	0.743605	-0.000088
 890	8.8456e+01	4.6122	12.960214	0.000210	2.102888	0.712478	-0.000084
 891	8.8555e+01	4.5560	12.868970	0.000229	2.286635	0.774733	-0.000092
 892	8.8654e+01	4.5336	12.786686	0.000206	2.062055	0.698643	-0.000083
 893	8.8754e+01	4.4774	12.699108	0.000219	2.194762	0.743605	-0.000088
 894	8.8853e+01	4.4421	12.616417	0.000207	2.072263	0.702102	-0.000083
 895	8.8953e+01	4.4100	12.533727	0.000207	2.072263	0.702102	-0.000083
 896	8.9052e+01	4.3780	12.446148	0.000219	2.194762	0.743605	-0.000088
 897	8.9152e+01	4.3362	12.354903	0.000229	2.286635	0.774733	-0.000092
 898	8.9251e+01	4.2913	12.273842	0.000203	2.031430	0.688267	-0.000081
 899	8.9351e+01	4.2576	12.183412	0.000227	2.266219	0.767816	-0.000091
 900	8.9451e+01	4.1967	12.098277	0.000213	2.133512	0.722854	-0.000086
 901	8.9550e+01	4.1790	12.020068	0.000196	1.959973	0.664057	-0.000079
 902	8.9650e+01	4.1245	11.928416	0.000230	2.296843	0.778192	-0.000092
 903	8.9749e+01	4.0748	11.844503	0.000210	2.102888	0.712478	-0.000084
 904	8.9849e+01	4.0330	11.763035	0.000204	2.041639	0.691726	-0.000082
 905	8.9948e+01	4.0122	11.675456	0.000219	2.194762	0.743605	-0.000088
 906	9.0047e+01	3.9833	11.588692	0.000217	2.174345	0.736688	-0.000087
 907	9.0147e+01	3.9047	11.507631	0.000203	2.031430	0.688267	-0.000081
 908	9.0246e+01	3.8855	11.419237	0.000222	2.215178	0.750523	-0.000089
 909	9.0346e+01	3.8229	11.332881	0.000216	2.164137	0.733229	-0.000087
