»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:45:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:45:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3022	40.261347	0.000256	2.559545	0.867197	-0.020526
 595	2.9700e-01	16.2878	40.265623	-0.000011	-0.106648	-0.036133	0.000855
 596	2.9750e-01	16.2140	40.030430	0.000587	5.865624	1.987327	-0.047039
 597	2.9800e-01	16.1963	39.910695	0.000299	2.986136	1.011730	-0.023947
 598	2.9850e-01	16.1562	39.759743	0.000376	3.764664	1.275503	-0.030190
 599	2.9900e-01	16.1017	39.782835	-0.000058	-0.575898	-0.195119	0.004618
 600	2.9950e-01	16.0728	39.569877	0.000531	5.311056	1.799434	-0.042591
 601	3.0000e-01	16.0279	39.640435	-0.000176	-1.759687	-0.596198	0.014112
 602	3.0050e-01	15.9846	39.501029	0.000348	3.476715	1.177943	-0.027881
 603	3.0100e-01	15.9461	39.365045	0.000339	3.391397	1.149036	-0.027197
 604	3.0150e-01	15.8996	39.320144	0.000112	1.119801	0.379399	-0.008980
 605	3.0200e-01	15.8578	39.263270	0.000142	1.418415	0.480572	-0.011375
 606	3.0250e-01	15.8065	39.035346	0.000568	5.684323	1.925901	-0.045585
 607	3.0300e-01	15.7680	39.135838	-0.000251	-2.506221	-0.849131	0.020098
 608	3.0350e-01	15.7568	39.064424	0.000178	1.781017	0.603425	-0.014283
 609	3.0400e-01	15.7199	38.784757	0.000697	6.974760	2.363113	-0.055933
 610	3.0450e-01	15.6573	38.807421	-0.000057	-0.565233	-0.191506	0.004533
 611	3.0500e-01	15.6172	38.703081	0.000260	2.602204	0.881651	-0.020868
 612	3.0550e-01	15.5899	38.471735	0.000577	5.769641	1.954807	-0.046269
 613	3.0600e-01	15.5466	38.505945	-0.000085	-0.853182	-0.289066	0.006842
 614	3.0650e-01	15.5129	38.258778	0.000616	6.164237	2.088500	-0.049433
 615	3.0700e-01	15.4744	38.297692	-0.000097	-0.970494	-0.328812	0.007783
 616	3.0750e-01	15.4215	38.366967	-0.000173	-1.727693	-0.585358	0.013855
 617	3.0800e-01	15.3750	38.182661	0.000460	4.596516	1.557342	-0.036861
 618	3.0850e-01	15.3477	38.008617	0.000434	4.340562	1.470622	-0.034809
 619	3.0900e-01	15.3028	37.934210	0.000186	1.855670	0.628718	-0.014881
 620	3.0950e-01	15.2595	37.888882	0.000113	1.130466	0.383012	-0.009066
 621	3.1000e-01	15.2370	37.742207	0.000366	3.658016	1.239369	-0.029335
 622	3.1050e-01	15.1809	37.665662	0.000191	1.908994	0.646785	-0.015309
 623	3.1100e-01	15.1552	37.530960	0.000336	3.359403	1.138196	-0.026940
 624	3.1150e-01	15.0990	37.401817	0.000322	3.220761	1.091223	-0.025829
 625	3.1200e-01	15.0798	37.190998	0.000526	5.257732	1.781368	-0.042164
 626	3.1250e-01	15.0188	37.367607	-0.000440	-4.404550	-1.492302	0.035322
 627	3.1300e-01	14.9723	37.141393	0.000564	5.641664	1.911447	-0.045243
 628	3.1350e-01	14.9466	37.022941	0.000295	2.954141	1.000890	-0.023690
 629	3.1400e-01	14.9033	36.978040	0.000112	1.119801	0.379399	-0.008980
 630	3.1450e-01	14.8648	36.901068	0.000192	1.919659	0.650398	-0.015395
 631	3.1500e-01	14.8231	36.763372	0.000343	3.434056	1.163490	-0.027539
 632	3.1550e-01	14.7958	36.635940	0.000318	3.178102	1.076770	-0.025486
 633	3.1600e-01	14.7381	36.580776	0.000138	1.375755	0.466119	-0.011033
 634	3.1650e-01	14.7156	36.572652	0.000020	0.202631	0.068653	-0.001625
 635	3.1700e-01	14.6739	36.260058	0.000780	7.795947	2.641338	-0.062519
 636	3.1750e-01	14.6354	36.364398	-0.000260	-2.602204	-0.881651	0.020868
 637	3.1800e-01	14.5985	36.135191	0.000572	5.716317	1.936741	-0.045841
 638	3.1850e-01	14.5632	36.089863	0.000113	1.130466	0.383012	-0.009066
 639	3.1900e-01	14.4862	35.944898	0.000362	3.615357	1.224916	-0.028993
 640	3.1950e-01	14.4766	35.950884	-0.000015	-0.149307	-0.050587	0.001197
 641	3.2000e-01	14.4269	35.799077	0.000379	3.785994	1.282729	-0.030361
 642	3.2050e-01	14.3852	35.843978	-0.000112	-1.119801	-0.379399	0.008980
 643	3.2100e-01	14.3418	35.524542	0.000797	7.966584	2.699152	-0.063887
 644	3.2150e-01	14.3162	35.578850	-0.000135	-1.354426	-0.458892	0.010862
 645	3.2200e-01	14.2568	35.402669	0.000439	4.393886	1.488689	-0.035236
 646	3.2250e-01	14.2328	35.278658	0.000309	3.092784	1.047863	-0.024802
 647	3.2300e-01	14.1959	35.163626	0.000287	2.868823	0.971984	-0.023006
 648	3.2350e-01	14.1461	35.036194	0.000318	3.178102	1.076770	-0.025486
 649	3.2400e-01	14.1285	35.014813	0.000053	0.533239	0.180666	-0.004276
 650	3.2450e-01	14.0643	34.935702	0.000197	1.972983	0.668465	-0.015822
 651	3.2500e-01	14.0162	34.957939	-0.000055	-0.554568	-0.187893	0.004447
 652	3.2550e-01	13.9809	34.832644	0.000312	3.124778	1.058703	-0.025059
 653	3.2600e-01	13.9263	34.769783	0.000157	1.567721	0.531158	-0.012572
 654	3.2650e-01	13.8927	34.690245	0.000198	1.983647	0.672078	-0.015908
 655	3.2700e-01	13.8622	34.329329	0.000900	9.001067	3.049644	-0.072183
 656	3.2750e-01	13.8269	34.442650	-0.000283	-2.826164	-0.957530	0.022664
 657	3.2800e-01	13.7820	34.267751	0.000436	4.361891	1.477849	-0.034980
 658	3.2850e-01	13.7451	34.323343	-0.000139	-1.386420	-0.469732	0.011118
 659	3.2900e-01	13.7018	34.144168	0.000447	4.468539	1.513982	-0.035835
 660	3.2950e-01	13.6504	34.009038	0.000337	3.370068	1.141810	-0.027026
 661	3.3000e-01	13.6183	33.983808	0.000063	0.629221	0.213186	-0.005046
 662	3.3050e-01	13.5911	33.685326	0.000744	7.444010	2.522099	-0.059696
 663	3.3100e-01	13.5526	33.623748	0.000154	1.535727	0.520318	-0.012316
 664	3.3150e-01	13.5060	33.630590	-0.000017	-0.170636	-0.057813	0.001368
 665	3.3200e-01	13.4707	33.640853	-0.000026	-0.255954	-0.086720	0.002053
 666	3.3250e-01	13.4354	33.499309	0.000353	3.530039	1.196010	-0.028309
 667	3.3300e-01	13.3969	33.239313	0.000648	6.484181	2.196900	-0.051999
 668	3.3350e-01	13.3617	33.077243	0.000404	4.041948	1.369449	-0.032414
 669	3.3400e-01	13.3135	33.182011	-0.000261	-2.612869	-0.885264	0.020954
 670	3.3450e-01	13.2526	33.047309	0.000336	3.359403	1.138196	-0.026940
 671	3.3500e-01	13.2205	33.081519	-0.000085	-0.853182	-0.289066	0.006842
 672	3.3550e-01	13.1932	32.742840	0.000845	8.446498	2.861751	-0.067736
 673	3.3600e-01	13.1547	32.686393	0.000141	1.407750	0.476959	-0.011289
 674	3.3650e-01	13.1098	32.619256	0.000167	1.674369	0.567292	-0.013427
 675	3.3700e-01	13.0761	32.481561	0.000343	3.434056	1.163490	-0.027539
 676	3.3750e-01	13.0232	32.509356	-0.000069	-0.693210	-0.234866	0.005559
 677	3.3800e-01	12.9782	32.369523	0.000349	3.487380	1.181556	-0.027967
 678	3.3850e-01	12.9606	32.304096	0.000163	1.631710	0.552838	-0.013085
 679	3.3900e-01	12.9381	32.043672	0.000649	6.494845	2.200513	-0.052085
 680	3.3950e-01	12.8659	32.119362	-0.000189	-1.887664	-0.639558	0.015138
 681	3.4000e-01	12.8323	31.976535	0.000356	3.562033	1.206850	-0.028565
 682	3.4050e-01	12.7889	31.894003	0.000206	2.058301	0.697371	-0.016506
 683	3.4100e-01	12.7569	31.850813	0.000108	1.077142	0.364946	-0.008638
 684	3.4150e-01	12.7023	31.731078	0.000299	2.986136	1.011730	-0.023947
 685	3.4200e-01	12.6622	31.622461	0.000271	2.708852	0.917784	-0.021723
 686	3.4250e-01	12.6301	31.503582	0.000296	2.964806	1.004504	-0.023776
 687	3.4300e-01	12.5820	31.498878	0.000012	0.117312	0.039747	-0.000941
 688	3.4350e-01	12.5451	31.387268	0.000278	2.783505	0.943077	-0.022322
 689	3.4400e-01	12.5098	31.165330	0.000554	5.535016	1.875314	-0.044388
 690	3.4450e-01	12.4537	31.090068	0.000188	1.877000	0.635945	-0.015052
 691	3.4500e-01	12.4360	31.024214	0.000164	1.642375	0.556452	-0.013171
 692	3.4550e-01	12.3783	31.102041	-0.000194	-1.940988	-0.657625	0.015566
 693	3.4600e-01	12.3526	30.725731	0.000938	9.384998	3.179723	-0.075262
 694	3.4650e-01	12.2980	30.862999	-0.000342	-3.423391	-1.159876	0.027454
 695	3.4700e-01	12.2756	30.597871	0.000661	6.612158	2.240260	-0.053026
 696	3.4750e-01	12.2291	30.652607	-0.000137	-1.365091	-0.462505	0.010947
 697	3.4800e-01	12.1858	30.603430	0.000123	1.226449	0.415532	-0.009835
 698	3.4850e-01	12.1328	30.473860	0.000323	3.231426	1.094837	-0.025914
 699	3.4900e-01	12.1216	30.119786	0.000883	8.830430	2.991831	-0.070815
 700	3.4950e-01	12.0767	30.156562	-0.000092	-0.917170	-0.310746	0.007355
 701	3.5000e-01	12.0398	29.985940	0.000426	4.255244	1.441716	-0.034124
 702	3.5050e-01	11.9965	29.861501	0.000310	3.103448	1.051477	-0.024888
 703	3.5100e-01	11.9435	29.856369	0.000013	0.127977	0.043360	-0.001026
 704	3.5150e-01	11.9227	29.639563	0.000541	5.407039	1.831954	-0.043361
 705	3.5200e-01	11.8729	29.579695	0.000149	1.493068	0.505865	-0.011974
 706	3.5250e-01	11.8328	29.618182	-0.000096	-0.959829	-0.325199	0.007697
 707	3.5300e-01	11.7847	29.504861	0.000283	2.826164	0.957530	-0.022664
 708	3.5350e-01	11.7494	29.297890	0.000516	5.161749	1.748848	-0.041394
 709	3.5400e-01	11.6997	29.209372	0.000221	2.207608	0.747958	-0.017704
 710	3.5450e-01	11.6724	29.232036	-0.000057	-0.565233	-0.191506	0.004533
 711	3.5500e-01	11.6323	28.874114	0.000893	8.926413	3.024351	-0.071584
 712	3.5550e-01	11.5794	28.895067	-0.000052	-0.522574	-0.177053	0.004191
 713	3.5600e-01	11.5505	28.868127	0.000067	0.671881	0.227639	-0.005388
 714	3.5650e-01	11.5007	28.756517	0.000278	2.783505	0.943077	-0.022322
 715	3.5700e-01	11.4590	28.697932	0.000146	1.461074	0.495025	-0.011717
 716	3.5750e-01	11.4189	28.576059	0.000304	3.039460	1.029797	-0.024375
 717	3.5800e-01	11.3901	28.581190	-0.000013	-0.127977	-0.043360	0.001026
 718	3.5850e-01	11.3403	28.265603	0.000787	7.870601	2.666632	-0.063117
 719	3.5900e-01	11.3195	28.305372	-0.000099	-0.991824	-0.336039	0.007954
 720	3.5950e-01	11.2681	28.219847	0.000213	2.132954	0.722664	-0.017105
 721	3.6000e-01	11.2184	28.045804	0.000434	4.340562	1.470622	-0.034809
 722	3.6050e-01	11.1671	28.090277	-0.000111	-1.109136	-0.375786	0.008895
 723	3.6100e-01	11.1430	27.831136	0.000646	6.462851	2.189673	-0.051828
 724	3.6150e-01	11.0949	27.779821	0.000128	1.279772	0.433599	-0.010263
 725	3.6200e-01	11.0869	27.612619	0.000417	4.169925	1.412809	-0.033440
 726	3.6250e-01	11.0227	27.518542	0.000235	2.346250	0.794931	-0.018816
 727	3.6300e-01	10.9874	27.528377	-0.000025	-0.245290	-0.083106	0.001967
 728	3.6350e-01	10.9296	27.585251	-0.000142	-1.418415	-0.480572	0.011375
 729	3.6400e-01	10.9056	27.213217	0.000928	9.278351	3.143590	-0.074407
 730	3.6450e-01	10.8687	27.244861	-0.000079	-0.789193	-0.267386	0.006329
 731	3.6500e-01	10.8254	27.056706	0.000469	4.692499	1.589862	-0.037631
 732	3.6550e-01	10.7788	27.016510	0.000100	1.002488	0.339652	-0.008039
 733	3.6600e-01	10.7468	26.870689	0.000364	3.636687	1.232143	-0.029164
 734	3.6650e-01	10.7115	26.780033	0.000226	2.260931	0.766024	-0.018131
 735	3.6700e-01	10.6537	26.685100	0.000237	2.367579	0.802158	-0.018987
 736	3.6750e-01	10.6120	26.767632	-0.000206	-2.058301	-0.697371	0.016506
 737	3.6800e-01	10.5879	26.522175	0.000612	6.121578	2.074047	-0.049091
 738	3.6850e-01	10.5254	26.415696	0.000266	2.655528	0.899717	-0.021296
 739	3.6900e-01	10.5061	26.307507	0.000270	2.698187	0.914171	-0.021638
 740	3.6950e-01	10.4917	26.142016	0.000413	4.127266	1.398356	-0.033098
 741	3.7000e-01	10.4163	26.085569	0.000141	1.407750	0.476959	-0.011289
 742	3.7050e-01	10.3842	26.081293	0.000011	0.106648	0.036133	-0.000855
 743	3.7100e-01	10.3489	25.923927	0.000392	3.924636	1.329703	-0.031473
 744	3.7150e-01	10.2960	25.707121	0.000541	5.407039	1.831954	-0.043361
 745	3.7200e-01	10.2799	25.656234	0.000127	1.269108	0.429985	-0.010177
 746	3.7250e-01	10.2254	25.613471	0.000107	1.066477	0.361332	-0.008553
 747	3.7300e-01	10.2013	25.483901	0.000323	3.231426	1.094837	-0.025914
 748	3.7350e-01	10.1404	25.457815	0.000065	0.650551	0.220413	-0.005217
 749	3.7400e-01	10.1195	25.315844	0.000354	3.540704	1.199623	-0.028394
 750	3.7450e-01	10.0666	25.134958	0.000451	4.511198	1.528435	-0.036177
 751	3.7500e-01	10.0168	25.115715	0.000048	0.479915	0.162599	-0.003849
 752	3.7550e-01	9.9912	25.071242	0.000111	1.109136	0.375786	-0.008895
 753	3.7600e-01	9.9511	24.875817	0.000487	4.873800	1.651288	-0.039085
 754	3.7650e-01	9.8933	24.808253	0.000169	1.685034	0.570905	-0.013513
 755	3.7700e-01	9.8708	24.619670	0.000470	4.703164	1.593475	-0.037717
 756	3.7750e-01	9.8131	24.685524	-0.000164	-1.642375	-0.556452	0.013171
 757	3.7800e-01	9.7778	24.624801	0.000151	1.514397	0.513092	-0.012145
 758	3.7850e-01	9.7457	24.440923	0.000459	4.585851	1.553729	-0.036776
 759	3.7900e-01	9.7297	24.079152	0.000902	9.022396	3.056871	-0.072354
 760	3.7950e-01	9.6559	24.181782	-0.000256	-2.559545	-0.867197	0.020526
 761	3.8000e-01	9.6366	24.087276	0.000236	2.356914	0.798544	-0.018901
 762	3.8050e-01	9.5949	23.887148	0.000499	4.991113	1.691035	-0.040026
 763	3.8100e-01	9.5356	23.946160	-0.000147	-1.471738	-0.498638	0.011802
 764	3.8150e-01	9.4987	23.866194	0.000199	1.994312	0.675691	-0.015993
 765	3.8200e-01	9.4634	23.842675	0.000059	0.586562	0.198733	-0.004704
 766	3.8250e-01	9.4409	23.525804	0.000790	7.902595	2.677472	-0.063374
 767	3.8300e-01	9.3799	23.435576	0.000225	2.250267	0.762411	-0.018046
 768	3.8350e-01	9.3350	23.602777	-0.000417	-4.169925	-1.412809	0.033440
 769	3.8400e-01	9.3142	23.421892	0.000451	4.511198	1.528435	-0.036177
 770	3.8450e-01	9.2741	23.140942	0.000701	7.006754	2.373953	-0.056190
 771	3.8500e-01	9.2195	23.184132	-0.000108	-1.077142	-0.364946	0.008638
 772	3.8550e-01	9.1778	23.069101	0.000287	2.868823	0.971984	-0.023006
 773	3.8600e-01	9.1313	22.930978	0.000344	3.444721	1.167103	-0.027625
 774	3.8650e-01	9.1120	22.701771	0.000572	5.716317	1.936741	-0.045841
 775	3.8700e-01	9.0623	22.838611	-0.000341	-3.412727	-1.156263	0.027368
 776	3.8750e-01	9.0334	22.475984	0.000904	9.043726	3.064097	-0.072525
 777	3.8800e-01	8.9869	22.556378	-0.000200	-2.004977	-0.679305	0.016079
 778	3.8850e-01	8.9388	22.409703	0.000366	3.658016	1.239369	-0.029335
 779	3.8900e-01	8.8987	22.206153	0.000508	5.076431	1.719941	-0.040710
 780	3.8950e-01	8.8746	22.136450	0.000174	1.738358	0.588972	-0.013941
 781	3.9000e-01	8.8201	22.186910	-0.000126	-1.258443	-0.426372	0.010092
 782	3.9050e-01	8.7848	22.015432	0.000428	4.276573	1.448942	-0.034296
 783	3.9100e-01	8.7527	21.916223	0.000247	2.474227	0.838291	-0.019842
 784	3.9150e-01	8.7078	21.707542	0.000520	5.204408	1.763301	-0.041736
 785	3.9200e-01	8.6629	21.698989	0.000021	0.213295	0.072266	-0.001711
 786	3.9250e-01	8.6372	21.572412	0.000316	3.156772	1.069543	-0.025315
 787	3.9300e-01	8.5923	21.503137	0.000173	1.727693	0.585358	-0.013855
 788	3.9350e-01	8.5185	21.541196	-0.000095	-0.949165	-0.321586	0.007612
 789	3.9400e-01	8.4976	21.342777	0.000495	4.948454	1.676581	-0.039684
 790	3.9450e-01	8.4703	21.094327	0.000620	6.196232	2.099340	-0.049690
 791	3.9500e-01	8.4158	21.028045	0.000165	1.653039	0.560065	-0.013256
 792	3.9550e-01	8.4094	20.933968	0.000235	2.346250	0.794931	-0.018816
 793	3.9600e-01	8.3564	20.830910	0.000257	2.570210	0.870811	-0.020612
 794	3.9650e-01	8.3131	20.531145	0.000748	7.476004	2.532939	-0.059953
 795	3.9700e-01	8.2570	20.691932	-0.000401	-4.009954	-1.358609	0.032157
 796	3.9750e-01	8.2249	20.520454	0.000428	4.276573	1.448942	-0.034296
 797	3.9800e-01	8.1944	20.394732	0.000314	3.135443	1.062317	-0.025144
 798	3.9850e-01	8.1559	20.267300	0.000318	3.178102	1.076770	-0.025486
 799	3.9900e-01	8.1190	20.266872	0.000001	0.010665	0.003613	-0.000086
 800	3.9950e-01	8.0661	20.021843	0.000611	6.110914	2.070434	-0.049006
 801	4.0000e-01	8.0452	20.121480	-0.000248	-2.484892	-0.841904	0.019927
 802	4.0050e-01	7.9923	19.882010	0.000597	5.972272	2.023460	-0.047894
 803	4.0100e-01	7.9361	19.828556	0.000133	1.333096	0.451665	-0.010691
 804	4.0150e-01	7.8976	19.672046	0.000390	3.903306	1.322476	-0.031302
 805	4.0200e-01	7.8656	19.719512	-0.000118	-1.183790	-0.401079	0.009493
 806	4.0250e-01	7.8238	19.442838	0.000690	6.900107	2.337819	-0.055335
 807	4.0300e-01	7.7757	19.438562	0.000011	0.106648	0.036133	-0.000855
 808	4.0350e-01	7.7420	19.454812	-0.000041	-0.405261	-0.137306	0.003250
 809	4.0400e-01	7.7180	19.140080	0.000785	7.849271	2.659405	-0.062946
 810	4.0450e-01	7.6714	19.026331	0.000284	2.836829	0.961144	-0.022750
 811	4.0500e-01	7.6121	19.131100	-0.000261	-2.612869	-0.885264	0.020954
 812	4.0550e-01	7.5928	18.929260	0.000503	5.033772	1.705488	-0.040368
 813	4.0600e-01	7.5704	18.797979	0.000327	3.274085	1.109290	-0.026256
 814	4.0650e-01	7.5174	18.892057	-0.000235	-2.346250	-0.794931	0.018816
 815	4.0700e-01	7.4661	18.691928	0.000499	4.991113	1.691035	-0.040026
 816	4.0750e-01	7.4148	18.660712	0.000078	0.778528	0.263773	-0.006243
 817	4.0800e-01	7.3955	18.528576	0.000330	3.295414	1.116517	-0.026427
 818	4.0850e-01	7.3442	18.342986	0.000463	4.628511	1.568182	-0.037118
 819	4.0900e-01	7.2993	18.165094	0.000444	4.436545	1.503142	-0.035578
 820	4.0950e-01	7.2784	18.156969	0.000020	0.202631	0.068653	-0.001625
 821	4.1000e-01	7.2383	17.923486	0.000582	5.822965	1.972874	-0.046697
 822	4.1050e-01	7.1741	18.013287	-0.000224	-2.239602	-0.758798	0.017960
 823	4.1100e-01	7.1517	17.861908	0.000378	3.775329	1.279116	-0.030276
 824	4.1150e-01	7.0987	17.921775	-0.000149	-1.493068	-0.505865	0.011974
 825	4.1200e-01	7.0618	17.600629	0.000801	8.009243	2.713605	-0.064229
 826	4.1250e-01	7.0554	17.492012	0.000271	2.708852	0.917784	-0.021723
 827	4.1300e-01	7.0025	17.322672	0.000422	4.223249	1.430876	-0.033868
 828	4.1350e-01	6.9495	17.480038	-0.000392	-3.924636	-1.329703	0.031473
 829	4.1400e-01	6.9191	17.154188	0.000813	8.126555	2.753351	-0.065170
 830	4.1450e-01	6.8677	17.114419	0.000099	0.991824	0.336039	-0.007954
 831	4.1500e-01	6.8276	16.983138	0.000327	3.274085	1.109290	-0.026256
 832	4.1550e-01	6.7779	16.942513	0.000101	1.013153	0.343266	-0.008125
 833	4.1600e-01	6.7474	16.807384	0.000337	3.370068	1.141810	-0.027026
 834	4.1650e-01	6.6961	16.615808	0.000478	4.777817	1.618768	-0.038315
 835	4.1700e-01	6.6752	16.673537	-0.000144	-1.439744	-0.487798	0.011546
 836	4.1750e-01	6.6303	16.526434	0.000367	3.668681	1.242983	-0.029421
 837	4.1800e-01	6.5902	16.401140	0.000312	3.124778	1.058703	-0.025059
 838	4.1850e-01	6.5437	16.373344	0.000069	0.693210	0.234866	-0.005559
 839	4.1900e-01	6.5004	16.198445	0.000436	4.361891	1.477849	-0.034980
 840	4.1950e-01	6.4907	15.906805	0.000727	7.273374	2.464286	-0.058328
 841	4.2000e-01	6.4250	15.991047	-0.000210	-2.100960	-0.711824	0.016848
 842	4.2050e-01	6.3848	15.939304	0.000129	1.290437	0.437212	-0.010349
 843	4.2100e-01	6.3415	15.794340	0.000362	3.615357	1.224916	-0.028993
 844	4.2150e-01	6.3030	15.691282	0.000257	2.570210	0.870811	-0.020612
 845	4.2200e-01	6.2533	15.730196	-0.000097	-0.970494	-0.328812	0.007783
 846	4.2250e-01	6.2228	15.625855	0.000260	2.602204	0.881651	-0.020868
 847	4.2300e-01	6.1907	15.516383	0.000273	2.730181	0.925010	-0.021894
 848	4.2350e-01	6.1554	15.167868	0.000869	8.691788	2.944858	-0.069703
 849	4.2400e-01	6.1153	15.249117	-0.000203	-2.026306	-0.686531	0.016250
 850	4.2450e-01	6.0672	14.975437	0.000683	6.825453	2.312526	-0.054736
 851	4.2500e-01	6.0239	14.942510	0.000082	0.821187	0.278226	-0.006585
 852	4.2550e-01	5.9950	14.936523	0.000015	0.149307	0.050587	-0.001197
 853	4.2600e-01	5.9421	14.869814	0.000166	1.663704	0.563678	-0.013342
 854	4.2650e-01	5.9020	14.732546	0.000342	3.423391	1.159876	-0.027454
 855	4.2700e-01	5.8956	14.553799	0.000446	4.457874	1.510369	-0.035749
 856	4.2750e-01	5.8362	14.506332	0.000118	1.183790	0.401079	-0.009493
 857	4.2800e-01	5.7993	14.313901	0.000480	4.799147	1.625995	-0.038486
 858	4.2850e-01	5.7496	14.254033	0.000149	1.493068	0.505865	-0.011974
 859	4.2900e-01	5.7159	14.106503	0.000368	3.679346	1.246596	-0.029506
 860	4.2950e-01	5.6678	14.122752	-0.000041	-0.405261	-0.137306	0.003250
 861	4.3000e-01	5.6309	13.922624	0.000499	4.991113	1.691035	-0.040026
 862	4.3050e-01	5.5859	13.816573	0.000264	2.644863	0.896104	-0.021210
 863	4.3100e-01	5.5346	13.697693	0.000296	2.964806	1.004504	-0.023776
 864	4.3150e-01	5.5009	13.726344	-0.000071	-0.714540	-0.242093	0.005730
 865	4.3200e-01	5.4656	13.513814	0.000530	5.300391	1.795821	-0.042506
 866	4.3250e-01	5.4319	13.468486	0.000113	1.130466	0.383012	-0.009066
 867	4.3300e-01	5.3950	13.398355	0.000175	1.749022	0.592585	-0.014026
 868	4.3350e-01	5.3437	13.320955	0.000193	1.930324	0.654011	-0.015480
 869	4.3400e-01	5.3164	13.093886	0.000566	5.662993	1.918674	-0.045414
 870	4.3450e-01	5.2667	13.024611	0.000173	1.727693	0.585358	-0.013855
 871	4.3500e-01	5.2218	12.839021	0.000463	4.628511	1.568182	-0.037118
 872	4.3550e-01	5.1913	12.818068	0.000052	0.522574	0.177053	-0.004191
 873	4.3600e-01	5.1480	12.710306	0.000269	2.687522	0.910557	-0.021552
 874	4.3650e-01	5.1031	12.701754	0.000021	0.213295	0.072266	-0.001711
 875	4.3700e-01	5.0758	12.514881	0.000466	4.660505	1.579022	-0.037374
 876	4.3750e-01	5.0325	12.375903	0.000347	3.466050	1.174330	-0.027796
 877	4.3800e-01	5.0084	12.112058	0.000658	6.580164	2.229420	-0.052769
 878	4.3850e-01	4.9587	12.278405	-0.000415	-4.148596	-1.405582	0.033269
 879	4.3900e-01	4.9202	11.982488	0.000738	7.380021	2.500419	-0.059183
 880	4.3950e-01	4.8785	11.866601	0.000289	2.890153	0.979210	-0.023177
 881	4.4000e-01	4.8336	11.880285	-0.000034	-0.341273	-0.115626	0.002737
 882	4.4050e-01	4.7951	11.778083	0.000255	2.548880	0.863584	-0.020440
 883	4.4100e-01	4.7566	11.715222	0.000157	1.567721	0.531158	-0.012572
 884	4.4150e-01	4.7116	11.533054	0.000454	4.543192	1.539275	-0.036434
 885	4.4200e-01	4.6795	11.517232	0.000039	0.394597	0.133693	-0.003164
 886	4.4250e-01	4.6378	11.411180	0.000264	2.644863	0.896104	-0.021210
 887	4.4300e-01	4.5592	11.335063	0.000190	1.898329	0.643171	-0.015223
 888	4.4350e-01	4.5480	11.178980	0.000389	3.892641	1.318863	-0.031217
 889	4.4400e-01	4.5079	11.055396	0.000308	3.082119	1.044250	-0.024717
 890	4.4450e-01	4.4870	10.845860	0.000523	5.225738	1.770528	-0.041907
 891	4.4500e-01	4.4373	10.640172	0.000513	5.129755	1.738008	-0.041138
 892	4.4550e-01	4.3924	10.712441	-0.000180	-1.802346	-0.610651	0.014454
 893	4.4600e-01	4.3330	10.729118	-0.000042	-0.415926	-0.140920	0.003335
 894	4.4650e-01	4.2929	10.615370	0.000284	2.836829	0.961144	-0.022750
 895	4.4700e-01	4.2608	10.503760	0.000278	2.783505	0.943077	-0.022322
 896	4.4750e-01	4.2223	10.282250	0.000552	5.524351	1.871701	-0.044302
 897	4.4800e-01	4.1870	10.079555	0.000506	5.055101	1.712715	-0.040539
 898	4.4850e-01	4.1453	10.177482	-0.000244	-2.442233	-0.827451	0.019585
