»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:34:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0552	41.025373	0.000324	3.244714	1.099339	-0.000130
 603	5.9899e+01	16.0118	41.009225	0.000041	0.405589	0.137417	-0.000016
 604	5.9998e+01	15.9798	40.932519	0.000193	1.926549	0.652733	-0.000077
 605	6.0098e+01	15.9316	40.875999	0.000142	1.419563	0.480961	-0.000057
 606	6.0197e+01	15.8979	40.819479	0.000142	1.419563	0.480961	-0.000057
 607	6.0297e+01	15.8546	40.714514	0.000264	2.636330	0.893213	-0.000105
 608	6.0397e+01	15.8129	40.637808	0.000193	1.926549	0.652733	-0.000077
 609	6.0496e+01	15.7744	40.581288	0.000142	1.419563	0.480961	-0.000057
 610	6.0596e+01	15.7279	40.496509	0.000213	2.129344	0.721441	-0.000085
 611	6.0695e+01	15.6926	40.431914	0.000162	1.622357	0.549669	-0.000065
 612	6.0794e+01	15.6573	40.379432	0.000132	1.318165	0.446606	-0.000053
 613	6.0894e+01	15.6108	40.310800	0.000172	1.723755	0.584024	-0.000069
 614	6.0993e+01	15.5723	40.278503	0.000081	0.811179	0.274835	-0.000032
 615	6.1093e+01	15.5322	40.157389	0.000304	3.041920	1.030630	-0.000122
 616	6.1193e+01	15.4905	40.108944	0.000122	1.216768	0.412252	-0.000049
 617	6.1292e+01	15.4520	40.036275	0.000183	1.825152	0.618378	-0.000073
 618	6.1392e+01	15.4167	39.943421	0.000233	2.332138	0.790150	-0.000093
 619	6.1491e+01	15.3702	39.854604	0.000223	2.230741	0.755796	-0.000089
 620	6.1590e+01	15.3333	39.806158	0.000122	1.216768	0.412252	-0.000049
 621	6.1690e+01	15.2819	39.701193	0.000264	2.636330	0.893213	-0.000105
 622	6.1789e+01	15.2498	39.652747	0.000122	1.216768	0.412252	-0.000049
 623	6.1889e+01	15.2081	39.592190	0.000152	1.520960	0.515315	-0.000061
 624	6.1989e+01	15.1680	39.499336	0.000233	2.332138	0.790150	-0.000093
 625	6.2088e+01	15.1440	39.410519	0.000223	2.230741	0.755796	-0.000089
 626	6.2188e+01	15.0926	39.370148	0.000101	1.013973	0.343543	-0.000041
 627	6.2287e+01	15.0477	39.277294	0.000233	2.332138	0.790150	-0.000093
 628	6.2386e+01	15.0220	39.180402	0.000243	2.433536	0.824504	-0.000097
 629	6.2486e+01	14.9755	39.131957	0.000122	1.216768	0.412252	-0.000049
 630	6.2586e+01	14.9306	39.079474	0.000132	1.318165	0.446606	-0.000053
 631	6.2685e+01	14.9033	38.986620	0.000233	2.332138	0.790150	-0.000093
 632	6.2785e+01	14.8648	38.901840	0.000213	2.129344	0.721441	-0.000085
 633	6.2884e+01	14.8167	38.829172	0.000183	1.825152	0.618378	-0.000073
 634	6.2983e+01	14.7750	38.784763	0.000112	1.115371	0.377898	-0.000045
 635	6.3083e+01	14.7381	38.675760	0.000274	2.737728	0.927567	-0.000110
 636	6.3182e+01	14.7012	38.647500	0.000071	0.709781	0.240480	-0.000028
 637	6.3282e+01	14.6482	38.530423	0.000294	2.940522	0.996276	-0.000118
 638	6.3382e+01	14.6242	38.453718	0.000193	1.926549	0.652733	-0.000077
 639	6.3481e+01	14.5761	38.381049	0.000183	1.825152	0.618378	-0.000073
 640	6.3581e+01	14.5392	38.304344	0.000193	1.926549	0.652733	-0.000077
 641	6.3680e+01	14.4975	38.235713	0.000172	1.723755	0.584024	-0.000069
 642	6.3779e+01	14.4606	38.183230	0.000132	1.318165	0.446606	-0.000053
 643	6.3879e+01	14.4140	38.102487	0.000203	2.027946	0.687087	-0.000081
 644	6.3978e+01	14.3787	38.037893	0.000162	1.622357	0.549669	-0.000065
 645	6.4078e+01	14.3483	37.949076	0.000223	2.230741	0.755796	-0.000089
 646	6.4177e+01	14.2969	37.860259	0.000223	2.230741	0.755796	-0.000089
 647	6.4277e+01	14.2600	37.771442	0.000223	2.230741	0.755796	-0.000089
 648	6.4376e+01	14.2231	37.702811	0.000172	1.723755	0.584024	-0.000069
 649	6.4476e+01	14.1782	37.613994	0.000223	2.230741	0.755796	-0.000089
 650	6.4576e+01	14.1285	37.549399	0.000162	1.622357	0.549669	-0.000065
 651	6.4675e+01	14.1044	37.476731	0.000183	1.825152	0.618378	-0.000073
 652	6.4775e+01	14.0595	37.412137	0.000162	1.622357	0.549669	-0.000065
 653	6.4874e+01	14.0210	37.339468	0.000183	1.825152	0.618378	-0.000073
 654	6.4974e+01	13.9777	37.246614	0.000233	2.332138	0.790150	-0.000093
 655	6.5073e+01	13.9472	37.137612	0.000274	2.737728	0.927567	-0.000110
 656	6.5172e+01	13.9103	37.097240	0.000101	1.013973	0.343543	-0.000041
 657	6.5272e+01	13.8606	37.012460	0.000213	2.129344	0.721441	-0.000085
 658	6.5371e+01	13.8189	36.939792	0.000183	1.825152	0.618378	-0.000073
 659	6.5471e+01	13.7836	36.855012	0.000213	2.129344	0.721441	-0.000085
 660	6.5570e+01	13.7451	36.766195	0.000223	2.230741	0.755796	-0.000089
 661	6.5670e+01	13.6969	36.713712	0.000132	1.318165	0.446606	-0.000053
 662	6.5769e+01	13.6584	36.600673	0.000284	2.839125	0.961922	-0.000114
 663	6.5869e+01	13.6280	36.536078	0.000162	1.622357	0.549669	-0.000065
 664	6.5969e+01	13.5862	36.419001	0.000294	2.940522	0.996276	-0.000118
 665	6.6068e+01	13.5381	36.390742	0.000071	0.709781	0.240480	-0.000028
 666	6.6168e+01	13.4948	36.305962	0.000213	2.129344	0.721441	-0.000085
 667	6.6267e+01	13.4643	36.237330	0.000172	1.723755	0.584024	-0.000069
 668	6.6367e+01	13.4258	36.140439	0.000243	2.433536	0.824504	-0.000097
 669	6.6466e+01	13.3793	36.043548	0.000243	2.433536	0.824504	-0.000097
 670	6.6566e+01	13.3440	35.978954	0.000162	1.622357	0.549669	-0.000065
 671	6.6665e+01	13.3039	35.906285	0.000183	1.825152	0.618378	-0.000073
 672	6.6764e+01	13.2734	35.793245	0.000284	2.839125	0.961922	-0.000114
 673	6.6864e+01	13.2189	35.704428	0.000223	2.230741	0.755796	-0.000089
 674	6.6963e+01	13.1916	35.635797	0.000172	1.723755	0.584024	-0.000069
 675	6.7063e+01	13.1371	35.555054	0.000203	2.027946	0.687087	-0.000081
 676	6.7162e+01	13.1034	35.522757	0.000081	0.811179	0.274835	-0.000032
 677	6.7262e+01	13.0633	35.353198	0.000426	4.258688	1.442882	-0.000170
 678	6.7362e+01	13.0167	35.312826	0.000101	1.013973	0.343543	-0.000041
 679	6.7461e+01	12.9734	35.199786	0.000284	2.839125	0.961922	-0.000114
 680	6.7561e+01	12.9381	35.123081	0.000193	1.926549	0.652733	-0.000077
 681	6.7660e+01	12.9109	35.042338	0.000203	2.027946	0.687087	-0.000081
 682	6.7760e+01	12.8659	34.945447	0.000243	2.433536	0.824504	-0.000097
 683	6.7859e+01	12.8210	34.876816	0.000172	1.723755	0.584024	-0.000069
 684	6.7959e+01	12.7841	34.800110	0.000193	1.926549	0.652733	-0.000077
 685	6.8058e+01	12.7456	34.731479	0.000172	1.723755	0.584024	-0.000069
 686	6.8157e+01	12.6991	34.674959	0.000142	1.419563	0.480961	-0.000057
 687	6.8257e+01	12.6574	34.590179	0.000213	2.129344	0.721441	-0.000085
 688	6.8356e+01	12.6269	34.509436	0.000203	2.027946	0.687087	-0.000081
 689	6.8456e+01	12.5980	34.388322	0.000304	3.041920	1.030630	-0.000122
 690	6.8555e+01	12.5419	34.331802	0.000142	1.419563	0.480961	-0.000057
 691	6.8655e+01	12.5082	34.238948	0.000233	2.332138	0.790150	-0.000093
 692	6.8754e+01	12.4617	34.142057	0.000243	2.433536	0.824504	-0.000097
 693	6.8854e+01	12.4280	34.093611	0.000122	1.216768	0.412252	-0.000049
 694	6.8954e+01	12.3895	33.996720	0.000243	2.433536	0.824504	-0.000097
 695	6.9053e+01	12.3478	33.915977	0.000203	2.027946	0.687087	-0.000081
 696	6.9153e+01	12.3077	33.815049	0.000253	2.534933	0.858859	-0.000101
 697	6.9252e+01	12.2676	33.734306	0.000203	2.027946	0.687087	-0.000081
 698	6.9352e+01	12.2291	33.637415	0.000243	2.433536	0.824504	-0.000097
 699	6.9451e+01	12.1841	33.560709	0.000193	1.926549	0.652733	-0.000077
 700	6.9550e+01	12.1473	33.492078	0.000172	1.723755	0.584024	-0.000069
 701	6.9650e+01	12.1120	33.399224	0.000233	2.332138	0.790150	-0.000093
 702	6.9749e+01	12.0702	33.294258	0.000264	2.636330	0.893213	-0.000105
 703	6.9849e+01	12.0301	33.257924	0.000091	0.912576	0.309189	-0.000037
 704	6.9948e+01	11.9916	33.169107	0.000223	2.230741	0.755796	-0.000089
 705	7.0048e+01	11.9403	33.047993	0.000304	3.041920	1.030630	-0.000122
 706	7.0147e+01	11.9098	32.995510	0.000132	1.318165	0.446606	-0.000053
 707	7.0247e+01	11.8665	32.914768	0.000203	2.027946	0.687087	-0.000081
 708	7.0347e+01	11.8408	32.846136	0.000172	1.723755	0.584024	-0.000069
 709	7.0446e+01	11.7943	32.777505	0.000172	1.723755	0.584024	-0.000069
 710	7.0546e+01	11.7478	32.672540	0.000264	2.636330	0.893213	-0.000105
 711	7.0645e+01	11.7077	32.559500	0.000284	2.839125	0.961922	-0.000114
 712	7.0745e+01	11.6708	32.490868	0.000172	1.723755	0.584024	-0.000069
 713	7.0844e+01	11.6275	32.402051	0.000223	2.230741	0.755796	-0.000089
 714	7.0944e+01	11.5954	32.325346	0.000193	1.926549	0.652733	-0.000077
 715	7.1043e+01	11.5553	32.228455	0.000243	2.433536	0.824504	-0.000097
 716	7.1142e+01	11.5104	32.123489	0.000264	2.636330	0.893213	-0.000105
 717	7.1242e+01	11.4719	32.034672	0.000223	2.230741	0.755796	-0.000089
 718	7.1341e+01	11.4318	31.937781	0.000243	2.433536	0.824504	-0.000097
 719	7.1441e+01	11.3917	31.885298	0.000132	1.318165	0.446606	-0.000053
 720	7.1540e+01	11.3516	31.788407	0.000243	2.433536	0.824504	-0.000097
 721	7.1640e+01	11.3130	31.679404	0.000274	2.737728	0.927567	-0.000110
 722	7.1740e+01	11.2745	31.586550	0.000233	2.332138	0.790150	-0.000093
 723	7.1839e+01	11.2264	31.530030	0.000142	1.419563	0.480961	-0.000057
 724	7.1939e+01	11.1991	31.441213	0.000223	2.230741	0.755796	-0.000089
 725	7.2038e+01	11.1510	31.352396	0.000223	2.230741	0.755796	-0.000089
 726	7.2138e+01	11.1125	31.275691	0.000193	1.926549	0.652733	-0.000077
 727	7.2237e+01	11.0676	31.182836	0.000233	2.332138	0.790150	-0.000093
 728	7.2337e+01	11.0291	31.065760	0.000294	2.940522	0.996276	-0.000118
 729	7.2436e+01	10.9890	30.964831	0.000253	2.534933	0.858859	-0.000101
 730	7.2535e+01	10.9553	30.912348	0.000132	1.318165	0.446606	-0.000053
 731	7.2635e+01	10.9232	30.847754	0.000162	1.622357	0.549669	-0.000065
 732	7.2734e+01	10.8799	30.722603	0.000314	3.143317	1.064985	-0.000126
 733	7.2834e+01	10.8318	30.617637	0.000264	2.636330	0.893213	-0.000105
 734	7.2933e+01	10.7885	30.549006	0.000172	1.723755	0.584024	-0.000069
 735	7.3033e+01	10.7468	30.427892	0.000304	3.041920	1.030630	-0.000122
 736	7.3132e+01	10.7163	30.363298	0.000162	1.622357	0.549669	-0.000065
 737	7.3232e+01	10.6762	30.242184	0.000304	3.041920	1.030630	-0.000122
 738	7.3332e+01	10.6409	30.169515	0.000183	1.825152	0.618378	-0.000073
 739	7.3431e+01	10.5927	30.096847	0.000183	1.825152	0.618378	-0.000073
 740	7.3531e+01	10.5639	29.979770	0.000294	2.940522	0.996276	-0.000118
 741	7.3630e+01	10.5157	29.907102	0.000183	1.825152	0.618378	-0.000073
 742	7.3730e+01	10.4756	29.826359	0.000203	2.027946	0.687087	-0.000081
 743	7.3829e+01	10.4371	29.717356	0.000274	2.737728	0.927567	-0.000110
 744	7.3928e+01	10.4067	29.584131	0.000335	3.346112	1.133693	-0.000134
 745	7.4028e+01	10.3537	29.535685	0.000122	1.216768	0.412252	-0.000049
 746	7.4127e+01	10.3184	29.434757	0.000253	2.534933	0.858859	-0.000101
 747	7.4227e+01	10.2719	29.325754	0.000274	2.737728	0.927567	-0.000110
 748	7.4326e+01	10.2318	29.273271	0.000132	1.318165	0.446606	-0.000053
 749	7.4426e+01	10.2045	29.184454	0.000223	2.230741	0.755796	-0.000089
 750	7.4525e+01	10.1548	29.079489	0.000264	2.636330	0.893213	-0.000105
 751	7.4625e+01	10.1211	29.010857	0.000172	1.723755	0.584024	-0.000069
 752	7.4725e+01	10.0762	28.901855	0.000274	2.737728	0.927567	-0.000110
 753	7.4824e+01	10.0265	28.821112	0.000203	2.027946	0.687087	-0.000081
 754	7.4924e+01	9.9960	28.708072	0.000284	2.839125	0.961922	-0.000114
 755	7.5023e+01	9.9671	28.623292	0.000213	2.129344	0.721441	-0.000085
 756	7.5123e+01	9.9158	28.526401	0.000243	2.433536	0.824504	-0.000097
 757	7.5222e+01	9.8773	28.413361	0.000284	2.839125	0.961922	-0.000114
 758	7.5322e+01	9.8372	28.332619	0.000203	2.027946	0.687087	-0.000081
 759	7.5421e+01	9.7938	28.223616	0.000274	2.737728	0.927567	-0.000110
 760	7.5520e+01	9.7602	28.167096	0.000142	1.419563	0.480961	-0.000057
 761	7.5620e+01	9.7168	28.078279	0.000223	2.230741	0.755796	-0.000089
 762	7.5719e+01	9.6783	27.973314	0.000264	2.636330	0.893213	-0.000105
 763	7.5819e+01	9.6382	27.864311	0.000274	2.737728	0.927567	-0.000110
 764	7.5918e+01	9.6029	27.791642	0.000183	1.825152	0.618378	-0.000073
 765	7.6018e+01	9.5644	27.694751	0.000243	2.433536	0.824504	-0.000097
 766	7.6118e+01	9.5131	27.589786	0.000264	2.636330	0.893213	-0.000105
 767	7.6217e+01	9.4778	27.500969	0.000223	2.230741	0.755796	-0.000089
 768	7.6317e+01	9.4329	27.379855	0.000304	3.041920	1.030630	-0.000122
 769	7.6416e+01	9.4008	27.315260	0.000162	1.622357	0.549669	-0.000065
 770	7.6516e+01	9.3607	27.242592	0.000183	1.825152	0.618378	-0.000073
 771	7.6615e+01	9.3174	27.125515	0.000294	2.940522	0.996276	-0.000118
 772	7.6715e+01	9.2805	27.016512	0.000274	2.737728	0.927567	-0.000110
 773	7.6814e+01	9.2532	26.931733	0.000213	2.129344	0.721441	-0.000085
 774	7.6913e+01	9.1955	26.806581	0.000314	3.143317	1.064985	-0.000126
 775	7.7013e+01	9.1554	26.689504	0.000294	2.940522	0.996276	-0.000118
 776	7.7112e+01	9.1201	26.632984	0.000142	1.419563	0.480961	-0.000057
 777	7.7212e+01	9.0848	26.540130	0.000233	2.332138	0.790150	-0.000093
 778	7.7311e+01	9.0415	26.443239	0.000243	2.433536	0.824504	-0.000097
 779	7.7411e+01	8.9933	26.334236	0.000274	2.737728	0.927567	-0.000110
 780	7.7510e+01	8.9628	26.213122	0.000304	3.041920	1.030630	-0.000122
 781	7.7610e+01	8.9211	26.112194	0.000253	2.534933	0.858859	-0.000101
 782	7.7710e+01	8.8794	26.019340	0.000233	2.332138	0.790150	-0.000093
 783	7.7809e+01	8.8457	25.954746	0.000162	1.622357	0.549669	-0.000065
 784	7.7909e+01	8.7864	25.801335	0.000385	3.853098	1.305465	-0.000154
 785	7.8008e+01	8.7559	25.736740	0.000162	1.622357	0.549669	-0.000065
 786	7.8108e+01	8.7302	25.615626	0.000304	3.041920	1.030630	-0.000122
 787	7.8207e+01	8.6821	25.498549	0.000294	2.940522	0.996276	-0.000118
 788	7.8306e+01	8.6372	25.393584	0.000264	2.636330	0.893213	-0.000105
 789	7.8406e+01	8.6035	25.357250	0.000091	0.912576	0.309189	-0.000037
 790	7.8505e+01	8.5650	25.236135	0.000304	3.041920	1.030630	-0.000122
 791	7.8605e+01	8.5233	25.179616	0.000142	1.419563	0.480961	-0.000057
 792	7.8704e+01	8.4784	25.014093	0.000416	4.157290	1.408528	-0.000166
 793	7.8804e+01	8.4463	24.933350	0.000203	2.027946	0.687087	-0.000081
 794	7.8903e+01	8.4046	24.844533	0.000223	2.230741	0.755796	-0.000089
 795	7.9003e+01	8.3645	24.715345	0.000324	3.244714	1.099339	-0.000130
 796	7.9103e+01	8.3340	24.630565	0.000213	2.129344	0.721441	-0.000085
 797	7.9202e+01	8.2859	24.533674	0.000243	2.433536	0.824504	-0.000097
 798	7.9302e+01	8.2442	24.436783	0.000243	2.433536	0.824504	-0.000097
 799	7.9401e+01	8.2040	24.356040	0.000203	2.027946	0.687087	-0.000081
 800	7.9501e+01	8.1607	24.210703	0.000365	3.650304	1.236756	-0.000146
 801	7.9600e+01	8.1254	24.125923	0.000213	2.129344	0.721441	-0.000085
 802	7.9700e+01	8.0901	24.024995	0.000253	2.534933	0.858859	-0.000101
 803	7.9799e+01	8.0549	23.944252	0.000203	2.027946	0.687087	-0.000081
 804	7.9898e+01	8.0067	23.851398	0.000233	2.332138	0.790150	-0.000093
 805	7.9998e+01	7.9586	23.778729	0.000183	1.825152	0.618378	-0.000073
 806	8.0097e+01	7.9281	23.629355	0.000375	3.751701	1.271111	-0.000150
 807	8.0197e+01	7.8864	23.540538	0.000223	2.230741	0.755796	-0.000089
 808	8.0296e+01	7.8431	23.431536	0.000274	2.737728	0.927567	-0.000110
 809	8.0396e+01	7.8014	23.310422	0.000304	3.041920	1.030630	-0.000122
 810	8.0496e+01	7.7661	23.217568	0.000233	2.332138	0.790150	-0.000093
 811	8.0595e+01	7.7260	23.161048	0.000142	1.419563	0.480961	-0.000057
 812	8.0695e+01	7.6891	23.023785	0.000345	3.447509	1.168048	-0.000138
 813	8.0794e+01	7.6345	22.939005	0.000213	2.129344	0.721441	-0.000085
 814	8.0894e+01	7.5944	22.801743	0.000345	3.447509	1.168048	-0.000138
 815	8.0993e+01	7.5720	22.741186	0.000152	1.520960	0.515315	-0.000061
 816	8.1093e+01	7.5222	22.648331	0.000233	2.332138	0.790150	-0.000093
 817	8.1192e+01	7.4918	22.519143	0.000324	3.244714	1.099339	-0.000130
 818	8.1291e+01	7.4452	22.414178	0.000264	2.636330	0.893213	-0.000105
 819	8.1391e+01	7.4083	22.325361	0.000223	2.230741	0.755796	-0.000089
 820	8.1490e+01	7.3698	22.212321	0.000284	2.839125	0.961922	-0.000114
 821	8.1590e+01	7.3201	22.115430	0.000243	2.433536	0.824504	-0.000097
 822	8.1689e+01	7.2784	22.050835	0.000162	1.622357	0.549669	-0.000065
 823	8.1789e+01	7.2463	21.929721	0.000304	3.041920	1.030630	-0.000122
 824	8.1888e+01	7.2094	21.816682	0.000284	2.839125	0.961922	-0.000114
 825	8.1988e+01	7.1693	21.711716	0.000264	2.636330	0.893213	-0.000105
 826	8.2088e+01	7.1292	21.610788	0.000253	2.534933	0.858859	-0.000101
 827	8.2187e+01	7.0795	21.526008	0.000213	2.129344	0.721441	-0.000085
 828	8.2287e+01	7.0490	21.412968	0.000284	2.839125	0.961922	-0.000114
 829	8.2386e+01	7.0089	21.320114	0.000233	2.332138	0.790150	-0.000093
 830	8.2486e+01	6.9592	21.203037	0.000294	2.940522	0.996276	-0.000118
 831	8.2585e+01	6.9351	21.089997	0.000284	2.839125	0.961922	-0.000114
 832	8.2684e+01	6.8886	20.993106	0.000243	2.433536	0.824504	-0.000097
 833	8.2784e+01	6.8437	20.900252	0.000233	2.332138	0.790150	-0.000093
 834	8.2883e+01	6.8019	20.795286	0.000264	2.636330	0.893213	-0.000105
 835	8.2983e+01	6.7667	20.686284	0.000274	2.737728	0.927567	-0.000110
 836	8.3082e+01	6.7330	20.573244	0.000284	2.839125	0.961922	-0.000114
 837	8.3182e+01	6.6864	20.492501	0.000203	2.027946	0.687087	-0.000081
 838	8.3281e+01	6.6495	20.363313	0.000324	3.244714	1.099339	-0.000130
 839	8.3381e+01	6.6046	20.347164	0.000041	0.405589	0.137417	-0.000016
 840	8.3481e+01	6.5677	20.169530	0.000446	4.461482	1.511591	-0.000179
 841	8.3580e+01	6.5276	20.080713	0.000223	2.230741	0.755796	-0.000089
 842	8.3680e+01	6.4891	19.967673	0.000284	2.839125	0.961922	-0.000114
 843	8.3779e+01	6.4522	19.874819	0.000233	2.332138	0.790150	-0.000093
 844	8.3879e+01	6.4105	19.794077	0.000203	2.027946	0.687087	-0.000081
 845	8.3978e+01	6.3640	19.664888	0.000324	3.244714	1.099339	-0.000130
 846	8.4078e+01	6.3271	19.563960	0.000253	2.534933	0.858859	-0.000101
 847	8.4177e+01	6.2934	19.438809	0.000314	3.143317	1.064985	-0.000126
 848	8.4276e+01	6.2485	19.349992	0.000223	2.230741	0.755796	-0.000089
 849	8.4376e+01	6.2116	19.240989	0.000274	2.737728	0.927567	-0.000110
 850	8.4475e+01	6.1763	19.136023	0.000264	2.636330	0.893213	-0.000105
 851	8.4575e+01	6.1394	19.002798	0.000335	3.346112	1.133693	-0.000134
 852	8.4674e+01	6.0897	18.954352	0.000122	1.216768	0.412252	-0.000049
 853	8.4774e+01	6.0576	18.845350	0.000274	2.737728	0.927567	-0.000110
 854	8.4874e+01	6.0111	18.748458	0.000243	2.433536	0.824504	-0.000097
 855	8.4973e+01	5.9694	18.591010	0.000395	3.954496	1.339819	-0.000158
 856	8.5073e+01	5.9389	18.530453	0.000152	1.520960	0.515315	-0.000061
 857	8.5172e+01	5.9100	18.437599	0.000233	2.332138	0.790150	-0.000093
 858	8.5272e+01	5.8587	18.320522	0.000294	2.940522	0.996276	-0.000118
 859	8.5371e+01	5.8105	18.264002	0.000142	1.419563	0.480961	-0.000057
 860	8.5471e+01	5.7752	18.126739	0.000345	3.447509	1.168048	-0.000138
 861	8.5570e+01	5.7287	18.013700	0.000284	2.839125	0.961922	-0.000114
 862	8.5669e+01	5.7030	17.916808	0.000243	2.433536	0.824504	-0.000097
 863	8.5769e+01	5.6485	17.819917	0.000243	2.433536	0.824504	-0.000097
 864	8.5868e+01	5.6148	17.751286	0.000172	1.723755	0.584024	-0.000069
 865	8.5968e+01	5.5859	17.626135	0.000314	3.143317	1.064985	-0.000126
 866	8.6067e+01	5.5330	17.537318	0.000223	2.230741	0.755796	-0.000089
 867	8.6167e+01	5.4913	17.456575	0.000203	2.027946	0.687087	-0.000081
 868	8.6266e+01	5.4560	17.351609	0.000264	2.636330	0.893213	-0.000105
 869	8.6366e+01	5.4159	17.254718	0.000243	2.433536	0.824504	-0.000097
 870	8.6466e+01	5.3710	17.157827	0.000243	2.433536	0.824504	-0.000097
 871	8.6565e+01	5.3357	17.036713	0.000304	3.041920	1.030630	-0.000122
 872	8.6665e+01	5.2956	16.968082	0.000172	1.723755	0.584024	-0.000069
 873	8.6764e+01	5.2523	16.830819	0.000345	3.447509	1.168048	-0.000138
 874	8.6864e+01	5.2138	16.693556	0.000345	3.447509	1.168048	-0.000138
 875	8.6963e+01	5.1753	16.628962	0.000162	1.622357	0.549669	-0.000065
 876	8.7063e+01	5.1271	16.499774	0.000324	3.244714	1.099339	-0.000130
 877	8.7162e+01	5.0950	16.410957	0.000223	2.230741	0.755796	-0.000089
 878	8.7261e+01	5.0565	16.318103	0.000233	2.332138	0.790150	-0.000093
 879	8.7361e+01	5.0164	16.229286	0.000223	2.230741	0.755796	-0.000089
 880	8.7460e+01	4.9763	16.104134	0.000314	3.143317	1.064985	-0.000126
 881	8.7560e+01	4.9378	15.983020	0.000304	3.041920	1.030630	-0.000122
 882	8.7659e+01	4.9041	15.938612	0.000112	1.115371	0.377898	-0.000045
 883	8.7759e+01	4.8560	15.817498	0.000304	3.041920	1.030630	-0.000122
 884	8.7859e+01	4.8159	15.716569	0.000253	2.534933	0.858859	-0.000101
 885	8.7958e+01	4.7758	15.599492	0.000294	2.940522	0.996276	-0.000118
 886	8.8058e+01	4.7421	15.482416	0.000294	2.940522	0.996276	-0.000118
 887	8.8157e+01	4.7036	15.377450	0.000264	2.636330	0.893213	-0.000105
 888	8.8257e+01	4.6635	15.300744	0.000193	1.926549	0.652733	-0.000077
 889	8.8356e+01	4.6154	15.167519	0.000335	3.346112	1.133693	-0.000134
 890	8.8456e+01	4.5817	15.078702	0.000223	2.230741	0.755796	-0.000089
 891	8.8555e+01	4.5432	14.993922	0.000213	2.129344	0.721441	-0.000085
 892	8.8654e+01	4.5047	14.876845	0.000294	2.940522	0.996276	-0.000118
 893	8.8754e+01	4.4550	14.755731	0.000304	3.041920	1.030630	-0.000122
 894	8.8853e+01	4.4148	14.650766	0.000264	2.636330	0.893213	-0.000105
 895	8.8953e+01	4.3763	14.590209	0.000152	1.520960	0.515315	-0.000061
 896	8.9052e+01	4.3330	14.493317	0.000243	2.433536	0.824504	-0.000097
 897	8.9152e+01	4.3042	14.368166	0.000314	3.143317	1.064985	-0.000126
 898	8.9251e+01	4.2624	14.255126	0.000284	2.839125	0.961922	-0.000114
 899	8.9351e+01	4.2143	14.129975	0.000314	3.143317	1.064985	-0.000126
 900	8.9451e+01	4.1870	14.020972	0.000274	2.737728	0.927567	-0.000110
 901	8.9550e+01	4.1373	13.956378	0.000162	1.622357	0.549669	-0.000065
 902	8.9650e+01	4.1052	13.823153	0.000335	3.346112	1.133693	-0.000134
 903	8.9749e+01	4.0555	13.718187	0.000264	2.636330	0.893213	-0.000105
 904	8.9849e+01	4.0170	13.657630	0.000152	1.520960	0.515315	-0.000061
 905	8.9948e+01	3.9769	13.540553	0.000294	2.940522	0.996276	-0.000118
 906	9.0047e+01	3.9384	13.459811	0.000203	2.027946	0.687087	-0.000081
 907	9.0147e+01	3.8999	13.310437	0.000375	3.751701	1.271111	-0.000150
 908	9.0246e+01	3.8630	13.225657	0.000213	2.129344	0.721441	-0.000085
 909	9.0346e+01	3.8277	13.157025	0.000172	1.723755	0.584024	-0.000069
