»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:8:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:08:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e-01	16.7161	33.742919	0.000374	3.737592	1.266330	-0.029845
 585	2.9200e-01	16.6728	33.976839	-0.000586	-5.858928	-1.985059	0.046784
 586	2.9250e-01	16.6391	34.029269	-0.000131	-1.313208	-0.444927	0.010486
 587	2.9300e-01	16.5926	34.029269	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5541	33.819548	0.000525	5.252832	1.779708	-0.041944
 589	2.9400e-01	16.5124	33.759052	0.000152	1.515240	0.513377	-0.012099
 590	2.9450e-01	16.4771	33.843747	-0.000212	-2.121336	-0.718728	0.016939
 591	2.9500e-01	16.4370	33.779217	0.000162	1.616256	0.547602	-0.012906
 592	2.9550e-01	16.4017	33.807449	-0.000071	-0.707112	-0.239576	0.005646
 593	2.9600e-01	16.3423	33.997005	-0.000475	-4.747752	-1.608582	0.037911
 594	2.9650e-01	16.3199	33.920376	0.000192	1.919304	0.650278	-0.015326
 595	2.9700e-01	16.2749	33.880045	0.000101	1.010160	0.342251	-0.008066
 596	2.9750e-01	16.2268	33.823581	0.000141	1.414224	0.479152	-0.011293
 597	2.9800e-01	16.1915	33.932475	-0.000273	-2.727432	-0.924079	0.021779
 598	2.9850e-01	16.1562	33.565463	0.000919	9.192456	3.114488	-0.073402
 599	2.9900e-01	16.1113	33.682423	-0.000293	-2.929464	-0.992529	0.023392
 600	2.9950e-01	16.0808	33.488834	0.000485	4.848768	1.642807	-0.038718
 601	3.0000e-01	16.0359	33.706622	-0.000545	-5.454864	-1.848158	0.043557
 602	3.0050e-01	15.9958	33.658224	0.000121	1.212192	0.410702	-0.009679
 603	3.0100e-01	15.9509	33.698555	-0.000101	-1.010160	-0.342251	0.008066
 604	3.0150e-01	15.9204	33.896177	-0.000495	-4.949784	-1.677032	0.039524
 605	3.0200e-01	15.8835	33.634026	0.000657	6.566040	2.224635	-0.052430
 606	3.0250e-01	15.8370	33.460603	0.000434	4.343688	1.471681	-0.034685
 607	3.0300e-01	15.7905	33.460603	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7504	33.509000	-0.000121	-1.212192	-0.410702	0.009679
 609	3.0400e-01	15.7183	33.476735	0.000081	0.808128	0.273801	-0.006453
 610	3.0450e-01	15.6621	33.585629	-0.000273	-2.727432	-0.924079	0.021779
 611	3.0500e-01	15.6365	33.363808	0.000556	5.555880	1.882383	-0.044364
 612	3.0550e-01	15.5980	33.319444	0.000111	1.111176	0.376477	-0.008873
 613	3.0600e-01	15.5595	33.307345	0.000030	0.303048	0.102675	-0.002420
 614	3.0650e-01	15.5129	33.400106	-0.000232	-2.323368	-0.787178	0.018552
 615	3.0700e-01	15.4841	33.500934	-0.000253	-2.525400	-0.855629	0.020165
 616	3.0750e-01	15.4311	33.553364	-0.000131	-1.313208	-0.444927	0.010486
 617	3.0800e-01	15.3894	33.343643	0.000525	5.252832	1.779708	-0.041944
 618	3.0850e-01	15.3525	33.315411	0.000071	0.707112	0.239576	-0.005646
 619	3.0900e-01	15.3172	33.295246	0.000051	0.505080	0.171126	-0.004033
 620	3.0950e-01	15.2771	33.065359	0.000576	5.757912	1.950833	-0.045977
 621	3.1000e-01	15.2418	33.355742	-0.000727	-7.273152	-2.464211	0.058077
 622	3.1050e-01	15.1937	33.254915	0.000253	2.525400	0.855629	-0.020165
 623	3.1100e-01	15.1536	33.141988	0.000283	2.828448	0.958304	-0.022585
 624	3.1150e-01	15.1087	33.093591	0.000121	1.212192	0.410702	-0.009679
 625	3.1200e-01	15.0686	33.150054	-0.000141	-1.414224	-0.479152	0.011293
 626	3.1250e-01	15.0252	33.238782	-0.000222	-2.222352	-0.752953	0.017746
 627	3.1300e-01	14.9851	33.085524	0.000384	3.838608	1.300556	-0.030652
 628	3.1350e-01	14.9547	33.061326	0.000061	0.606096	0.205351	-0.004840
 629	3.1400e-01	14.9049	33.008896	0.000131	1.313208	0.444927	-0.010486
 630	3.1450e-01	14.8793	33.170219	-0.000404	-4.040640	-1.369006	0.032265
 631	3.1500e-01	14.8359	33.061326	0.000273	2.727432	0.924079	-0.021779
 632	3.1550e-01	14.7910	32.742711	0.000798	7.980264	2.703787	-0.063723
 633	3.1600e-01	14.7605	32.770943	-0.000071	-0.707112	-0.239576	0.005646
 634	3.1650e-01	14.7172	32.972598	-0.000505	-5.050800	-1.711257	0.040331
 635	3.1700e-01	14.6723	32.924200	0.000121	1.212192	0.410702	-0.009679
 636	3.1750e-01	14.6338	32.774976	0.000374	3.737592	1.266330	-0.029845
 637	3.1800e-01	14.5937	32.670115	0.000263	2.626416	0.889854	-0.020972
 638	3.1850e-01	14.5536	33.004862	-0.000838	-8.384328	-2.840687	0.066949
 639	3.1900e-01	14.5119	32.823373	0.000455	4.545720	1.540132	-0.036298
 640	3.1950e-01	14.4846	32.625751	0.000495	4.949784	1.677032	-0.039524
 641	3.2000e-01	14.4397	32.641884	-0.000040	-0.404064	-0.136901	0.003226
 642	3.2050e-01	14.3900	32.585420	0.000141	1.414224	0.479152	-0.011293
 643	3.2100e-01	14.3467	32.742711	-0.000394	-3.939624	-1.334781	0.031458
 644	3.2150e-01	14.3098	32.557188	0.000465	4.646736	1.574357	-0.037105
 645	3.2200e-01	14.2809	32.468460	0.000222	2.222352	0.752953	-0.017746
 646	3.2250e-01	14.2376	32.403931	0.000162	1.616256	0.547602	-0.012906
 647	3.2300e-01	14.2007	32.516857	-0.000283	-2.828448	-0.958304	0.022585
 648	3.2350e-01	14.1622	32.444262	0.000182	1.818288	0.616053	-0.014519
 649	3.2400e-01	14.1269	32.319236	0.000313	3.131496	1.060980	-0.025005
 650	3.2450e-01	14.0739	32.379732	-0.000152	-1.515240	-0.513377	0.012099
 651	3.2500e-01	14.0274	32.460394	-0.000202	-2.020320	-0.684503	0.016132
 652	3.2550e-01	14.0001	32.403931	0.000141	1.414224	0.479152	-0.011293
 653	3.2600e-01	13.9568	32.242607	0.000404	4.040640	1.369006	-0.032265
 654	3.2650e-01	13.9231	32.053051	0.000475	4.747752	1.608582	-0.037911
 655	3.2700e-01	13.8654	31.988522	0.000162	1.616256	0.547602	-0.012906
 656	3.2750e-01	13.8333	32.149846	-0.000404	-4.040640	-1.369006	0.032265
 657	3.2800e-01	13.7932	31.980455	0.000424	4.242672	1.437456	-0.033878
 658	3.2850e-01	13.7499	32.036919	-0.000141	-1.414224	-0.479152	0.011293
 659	3.2900e-01	13.7082	31.988522	0.000121	1.212192	0.410702	-0.009679
 660	3.2950e-01	13.6665	32.101448	-0.000283	-2.828448	-0.958304	0.022585
 661	3.3000e-01	13.6392	31.887694	0.000535	5.353848	1.813933	-0.042751
 662	3.3050e-01	13.5943	31.867529	0.000051	0.505080	0.171126	-0.004033
 663	3.3100e-01	13.5558	31.891727	-0.000061	-0.606096	-0.205351	0.004840
 664	3.3150e-01	13.5141	31.831231	0.000152	1.515240	0.513377	-0.012099
 665	3.3200e-01	13.4723	31.766701	0.000162	1.616256	0.547602	-0.012906
 666	3.3250e-01	13.4451	31.649741	0.000293	2.929464	0.992529	-0.023392
 667	3.3300e-01	13.4018	31.686039	-0.000091	-0.909144	-0.308026	0.007260
 668	3.3350e-01	13.3520	31.629576	0.000141	1.414224	0.479152	-0.011293
 669	3.3400e-01	13.3183	31.532781	0.000242	2.424384	0.821404	-0.019359
 670	3.3450e-01	13.2686	31.617476	-0.000212	-2.121336	-0.718728	0.016939
 671	3.3500e-01	13.2349	31.726370	-0.000273	-2.727432	-0.924079	0.021779
 672	3.3550e-01	13.1948	31.435987	0.000727	7.273152	2.464211	-0.058077
 673	3.3600e-01	13.1595	31.302895	0.000333	3.333528	1.129430	-0.026618
 674	3.3650e-01	13.1162	31.254498	0.000121	1.212192	0.410702	-0.009679
 675	3.3700e-01	13.0713	31.407755	-0.000384	-3.838608	-1.300556	0.030652
 676	3.3750e-01	13.0376	31.254498	0.000384	3.838608	1.300556	-0.030652
 677	3.3800e-01	12.9847	31.036710	0.000545	5.454864	1.848158	-0.043557
 678	3.3850e-01	12.9494	31.379524	-0.000859	-8.586360	-2.909138	0.068563
 679	3.3900e-01	12.9125	31.068975	0.000778	7.778232	2.635336	-0.062110
 680	3.3950e-01	12.8788	31.226266	-0.000394	-3.939624	-1.334781	0.031458
 681	3.4000e-01	12.8307	31.028644	0.000495	4.949784	1.677032	-0.039524
 682	3.4050e-01	12.8050	30.871353	0.000394	3.939624	1.334781	-0.031458
 683	3.4100e-01	12.7520	31.145604	-0.000687	-6.869088	-2.327310	0.054850
 684	3.4150e-01	12.7264	31.020578	0.000313	3.131496	1.060980	-0.025005
 685	3.4200e-01	12.6831	30.863287	0.000394	3.939624	1.334781	-0.031458
 686	3.4250e-01	12.6414	30.806824	0.000141	1.414224	0.479152	-0.011293
 687	3.4300e-01	12.5980	30.609202	0.000495	4.949784	1.677032	-0.039524
 688	3.4350e-01	12.5595	30.681798	-0.000182	-1.818288	-0.616053	0.014519
 689	3.4400e-01	12.5130	30.714062	-0.000081	-0.808128	-0.273801	0.006453
 690	3.4450e-01	12.4793	30.923784	-0.000525	-5.252832	-1.779708	0.041944
 691	3.4500e-01	12.4424	30.601136	0.000808	8.081280	2.738012	-0.064530
 692	3.4550e-01	12.4007	30.556772	0.000111	1.111176	0.376477	-0.008873
 693	3.4600e-01	12.3670	30.520474	0.000091	0.909144	0.308026	-0.007260
 694	3.4650e-01	12.3205	30.532573	-0.000030	-0.303048	-0.102675	0.002420
 695	3.4700e-01	12.2772	30.500308	0.000081	0.808128	0.273801	-0.006453
 696	3.4750e-01	12.2323	30.334951	0.000414	4.141656	1.403231	-0.033071
 697	3.4800e-01	12.1954	30.355117	-0.000051	-0.505080	-0.171126	0.004033
 698	3.4850e-01	12.1633	30.169594	0.000465	4.646736	1.574357	-0.037105
 699	3.4900e-01	12.1104	30.088932	0.000202	2.020320	0.684503	-0.016132
 700	3.4950e-01	12.0831	30.092965	-0.000010	-0.101016	-0.034225	0.000807
 701	3.5000e-01	12.0382	29.863079	0.000576	5.757912	1.950833	-0.045977
 702	3.5050e-01	11.9916	30.153462	-0.000727	-7.273152	-2.464211	0.058077
 703	3.5100e-01	11.9563	30.121197	0.000081	0.808128	0.273801	-0.006453
 704	3.5150e-01	11.9146	29.915509	0.000515	5.151816	1.745483	-0.041138
 705	3.5200e-01	11.8858	29.935674	-0.000051	-0.505080	-0.171126	0.004033
 706	3.5250e-01	11.8344	29.943741	-0.000020	-0.202032	-0.068450	0.001613
 707	3.5300e-01	11.7959	29.794516	0.000374	3.737592	1.266330	-0.029845
 708	3.5350e-01	11.7606	29.794516	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7125	29.786450	0.000020	0.202032	0.068450	-0.001613
 710	3.5450e-01	11.6788	29.625126	0.000404	4.040640	1.369006	-0.032265
 711	3.5500e-01	11.6339	29.713854	-0.000222	-2.222352	-0.752953	0.017746
 712	3.5550e-01	11.6018	29.653357	0.000152	1.515240	0.513377	-0.012099
 713	3.5600e-01	11.5553	29.358941	0.000737	7.374168	2.498436	-0.058883
 714	3.5650e-01	11.5200	29.371041	-0.000030	-0.303048	-0.102675	0.002420
 715	3.5700e-01	11.4735	29.504133	-0.000333	-3.333528	-1.129430	0.026618
 716	3.5750e-01	11.4302	29.270213	0.000586	5.858928	1.985059	-0.046784
 717	3.5800e-01	11.3933	29.455736	-0.000465	-4.646736	-1.574357	0.037105
 718	3.5850e-01	11.3564	29.012095	0.001111	11.111760	3.764766	-0.088728
 719	3.5900e-01	11.3114	29.298445	-0.000717	-7.172136	-2.429986	0.057270
 720	3.5950e-01	11.2745	29.153253	0.000364	3.636576	1.232105	-0.029038
 721	3.6000e-01	11.2344	29.258114	-0.000263	-2.626416	-0.889854	0.020972
 722	3.6050e-01	11.1911	29.016128	0.000606	6.060960	2.053509	-0.048397
 723	3.6100e-01	11.1558	29.048393	-0.000081	-0.808128	-0.273801	0.006453
 724	3.6150e-01	11.1238	28.770109	0.000697	6.970104	2.361535	-0.055657
 725	3.6200e-01	11.0740	28.798341	-0.000071	-0.707112	-0.239576	0.005646
 726	3.6250e-01	11.0371	28.749943	0.000121	1.212192	0.410702	-0.009679
 727	3.6300e-01	11.0002	28.758010	-0.000020	-0.202032	-0.068450	0.001613
 728	3.6350e-01	10.9601	28.645083	0.000283	2.828448	0.958304	-0.022585
 729	3.6400e-01	10.9168	28.455527	0.000475	4.747752	1.608582	-0.037911
 730	3.6450e-01	10.8879	28.588619	-0.000333	-3.333528	-1.129430	0.026618
 731	3.6500e-01	10.8302	28.423262	0.000414	4.141656	1.403231	-0.033071
 732	3.6550e-01	10.7933	28.386965	0.000091	0.909144	0.308026	-0.007260
 733	3.6600e-01	10.7532	28.475693	-0.000222	-2.222352	-0.752953	0.017746
 734	3.6650e-01	10.7083	28.274038	0.000505	5.050800	1.711257	-0.040331
 735	3.6700e-01	10.6810	28.415196	-0.000354	-3.535560	-1.197880	0.028232
 736	3.6750e-01	10.6345	28.298236	0.000293	2.929464	0.992529	-0.023392
 737	3.6800e-01	10.5944	27.919125	0.000950	9.495504	3.217164	-0.075822
 738	3.6850e-01	10.5671	27.862662	0.000141	1.414224	0.479152	-0.011293
 739	3.6900e-01	10.5190	27.822331	0.000101	1.010160	0.342251	-0.008066
 740	3.6950e-01	10.4772	27.818298	0.000010	0.101016	0.034225	-0.000807
 741	3.7000e-01	10.4339	27.939291	-0.000303	-3.030480	-1.026754	0.024199
 742	3.7050e-01	10.3906	27.979622	-0.000101	-1.010160	-0.342251	0.008066
 743	3.7100e-01	10.3601	27.669073	0.000778	7.778232	2.635336	-0.062110
 744	3.7150e-01	10.3168	27.665040	0.000010	0.101016	0.034225	-0.000807
 745	3.7200e-01	10.2799	27.564212	0.000253	2.525400	0.855629	-0.020165
 746	3.7250e-01	10.2334	27.814265	-0.000626	-6.262992	-2.121959	0.050010
 747	3.7300e-01	10.1933	27.644874	0.000424	4.242672	1.437456	-0.033878
 748	3.7350e-01	10.1436	27.406922	0.000596	5.959944	2.019284	-0.047591
 749	3.7400e-01	10.1211	27.265763	0.000354	3.535560	1.197880	-0.028232
 750	3.7450e-01	10.0778	27.185101	0.000202	2.020320	0.684503	-0.016132
 751	3.7500e-01	10.0441	27.249631	-0.000162	-1.616256	-0.547602	0.012906
 752	3.7550e-01	9.9992	27.144770	0.000263	2.626416	0.889854	-0.020972
 753	3.7600e-01	9.9591	27.189134	-0.000111	-1.111176	-0.376477	0.008873
 754	3.7650e-01	9.9158	27.092340	0.000242	2.424384	0.821404	-0.019359
 755	3.7700e-01	9.8789	27.104439	-0.000030	-0.303048	-0.102675	0.002420
 756	3.7750e-01	9.8452	26.955215	0.000374	3.737592	1.266330	-0.029845
 757	3.7800e-01	9.7938	26.830188	0.000313	3.131496	1.060980	-0.025005
 758	3.7850e-01	9.7585	26.745493	0.000212	2.121336	0.718728	-0.016939
 759	3.7900e-01	9.7136	26.511574	0.000586	5.858928	1.985059	-0.046784
 760	3.7950e-01	9.6735	26.749526	-0.000596	-5.959944	-2.019284	0.047591
 761	3.8000e-01	9.6334	26.588203	0.000404	4.040640	1.369006	-0.032265
 762	3.8050e-01	9.5949	26.668865	-0.000202	-2.020320	-0.684503	0.016132
 763	3.8100e-01	9.5532	26.491408	0.000444	4.444704	1.505907	-0.035491
 764	3.8150e-01	9.5115	26.499474	-0.000020	-0.202032	-0.068450	0.001613
 765	3.8200e-01	9.4730	26.406713	0.000232	2.323368	0.787178	-0.018552
 766	3.8250e-01	9.4409	26.241356	0.000414	4.141656	1.403231	-0.033071
 767	3.8300e-01	9.3992	26.225224	0.000040	0.404064	0.136901	-0.003226
 768	3.8350e-01	9.3543	26.148595	0.000192	1.919304	0.650278	-0.015326
 769	3.8400e-01	9.3190	25.838046	0.000778	7.778232	2.635336	-0.062110
 770	3.8450e-01	9.2821	25.918708	-0.000202	-2.020320	-0.684503	0.016132
 771	3.8500e-01	9.2308	26.088098	-0.000424	-4.242672	-1.437456	0.033878
 772	3.8550e-01	9.1906	25.801748	0.000717	7.172136	2.429986	-0.057270
 773	3.8600e-01	9.1538	25.890476	-0.000222	-2.222352	-0.752953	0.017746
 774	3.8650e-01	9.1136	25.793682	0.000242	2.424384	0.821404	-0.019359
 775	3.8700e-01	9.0784	25.579928	0.000535	5.353848	1.813933	-0.042751
 776	3.8750e-01	9.0318	25.692855	-0.000283	-2.828448	-0.958304	0.022585
 777	3.8800e-01	8.9997	25.511365	0.000455	4.545720	1.540132	-0.036298
 778	3.8850e-01	8.9580	25.527498	-0.000040	-0.404064	-0.136901	0.003226
 779	3.8900e-01	8.9260	25.426670	0.000253	2.525400	0.855629	-0.020165
 780	3.8950e-01	8.8794	25.164519	0.000657	6.566040	2.224635	-0.052430
 781	3.9000e-01	8.8377	25.241148	-0.000192	-1.919304	-0.650278	0.015326
 782	3.9050e-01	8.8040	25.047559	0.000485	4.848768	1.642807	-0.038718
 783	3.9100e-01	8.7463	25.003195	0.000111	1.111176	0.376477	-0.008873
 784	3.9150e-01	8.7222	25.104022	-0.000253	-2.525400	-0.855629	0.020165
 785	3.9200e-01	8.6773	24.849937	0.000636	6.364008	2.156184	-0.050817
 786	3.9250e-01	8.6292	24.970930	-0.000303	-3.030480	-1.026754	0.024199
 787	3.9300e-01	8.5923	24.607951	0.000909	9.091440	3.080263	-0.072596
 788	3.9350e-01	8.5618	24.938665	-0.000828	-8.283312	-2.806462	0.066143
 789	3.9400e-01	8.5153	24.490991	0.001121	11.212776	3.798991	-0.089535
 790	3.9450e-01	8.4800	24.684580	-0.000485	-4.848768	-1.642807	0.038718
 791	3.9500e-01	8.4238	24.732977	-0.000121	-1.212192	-0.410702	0.009679
 792	3.9550e-01	8.3982	24.551488	0.000455	4.545720	1.540132	-0.036298
 793	3.9600e-01	8.3548	24.365965	0.000465	4.646736	1.574357	-0.037105
 794	3.9650e-01	8.3115	24.285303	0.000202	2.020320	0.684503	-0.016132
 795	3.9700e-01	8.2746	23.994920	0.000727	7.273152	2.464211	-0.058077
 796	3.9750e-01	8.2458	23.938457	0.000141	1.414224	0.479152	-0.011293
 797	3.9800e-01	8.1960	23.954589	-0.000040	-0.404064	-0.136901	0.003226
 798	3.9850e-01	8.1607	23.938457	0.000040	0.404064	0.136901	-0.003226
 799	3.9900e-01	8.1126	24.099781	-0.000404	-4.040640	-1.369006	0.032265
 800	3.9950e-01	8.0693	23.837629	0.000657	6.566040	2.224635	-0.052430
 801	4.0000e-01	8.0372	23.761000	0.000192	1.919304	0.650278	-0.015326
 802	4.0050e-01	8.0051	23.736802	0.000061	0.606096	0.205351	-0.004840
 803	4.0100e-01	7.9570	23.563379	0.000434	4.343688	1.471681	-0.034685
 804	4.0150e-01	7.9169	23.486750	0.000192	1.919304	0.650278	-0.015326
 805	4.0200e-01	7.8800	23.478684	0.000020	0.202032	0.068450	-0.001613
 806	4.0250e-01	7.8335	23.281062	0.000495	4.949784	1.677032	-0.039524
 807	4.0300e-01	7.7902	23.244764	0.000091	0.909144	0.308026	-0.007260
 808	4.0350e-01	7.7693	23.289128	-0.000111	-1.111176	-0.376477	0.008873
 809	4.0400e-01	7.7067	23.188300	0.000253	2.525400	0.855629	-0.020165
 810	4.0450e-01	7.6843	23.071341	0.000293	2.929464	0.992529	-0.023392
 811	4.0500e-01	7.6378	22.942281	0.000323	3.232512	1.095205	-0.025812
 812	4.0550e-01	7.5896	22.914050	0.000071	0.707112	0.239576	-0.005646
 813	4.0600e-01	7.5495	22.861619	0.000131	1.313208	0.444927	-0.010486
 814	4.0650e-01	7.5222	22.857586	0.000010	0.101016	0.034225	-0.000807
 815	4.0700e-01	7.4693	22.760792	0.000242	2.424384	0.821404	-0.019359
 816	4.0750e-01	7.4324	22.623667	0.000343	3.434544	1.163655	-0.027425
 817	4.0800e-01	7.3891	22.643832	-0.000051	-0.505080	-0.171126	0.004033
 818	4.0850e-01	7.3458	22.361515	0.000707	7.071120	2.395760	-0.056463
 819	4.0900e-01	7.3137	22.434111	-0.000182	-1.818288	-0.616053	0.014519
 820	4.0950e-01	7.2800	22.216324	0.000545	5.454864	1.848158	-0.043557
 821	4.1000e-01	7.2319	22.228423	-0.000030	-0.303048	-0.102675	0.002420
 822	4.1050e-01	7.1870	22.135662	0.000232	2.323368	0.787178	-0.018552
 823	4.1100e-01	7.1549	21.966272	0.000424	4.242672	1.437456	-0.033878
 824	4.1150e-01	7.1180	21.990470	-0.000061	-0.606096	-0.205351	0.004840
 825	4.1200e-01	7.0731	21.796881	0.000485	4.848768	1.642807	-0.038718
 826	4.1250e-01	7.0394	21.837212	-0.000101	-1.010160	-0.342251	0.008066
 827	4.1300e-01	6.9912	21.764617	0.000182	1.818288	0.616053	-0.014519
 828	4.1350e-01	6.9624	21.558929	0.000515	5.151816	1.745483	-0.041138
 829	4.1400e-01	6.9110	21.663789	-0.000263	-2.626416	-0.889854	0.020972
 830	4.1450e-01	6.8725	21.623458	0.000101	1.010160	0.342251	-0.008066
 831	4.1500e-01	6.8356	21.320976	0.000758	7.576200	2.566886	-0.060496
 832	4.1550e-01	6.7875	21.381472	-0.000152	-1.515240	-0.513377	0.012099
 833	4.1600e-01	6.7506	21.369373	0.000030	0.303048	0.102675	-0.002420
 834	4.1650e-01	6.7153	21.284678	0.000212	2.121336	0.718728	-0.016939
 835	4.1700e-01	6.6768	21.171751	0.000283	2.828448	0.958304	-0.022585
 836	4.1750e-01	6.6287	21.111255	0.000152	1.515240	0.513377	-0.012099
 837	4.1800e-01	6.5950	20.917666	0.000485	4.848768	1.642807	-0.038718
 838	4.1850e-01	6.5549	21.054791	-0.000343	-3.434544	-1.163655	0.027425
 839	4.1900e-01	6.5196	20.853136	0.000505	5.050800	1.711257	-0.040331
 840	4.1950e-01	6.4747	20.736176	0.000293	2.929464	0.992529	-0.023392
 841	4.2000e-01	6.4458	20.784574	-0.000121	-1.212192	-0.410702	0.009679
 842	4.2050e-01	6.3993	20.643415	0.000354	3.535560	1.197880	-0.028232
 843	4.2100e-01	6.3512	20.590985	0.000131	1.313208	0.444927	-0.010486
 844	4.2150e-01	6.3143	20.595018	-0.000010	-0.101016	-0.034225	0.000807
 845	4.2200e-01	6.2806	20.482091	0.000283	2.828448	0.958304	-0.022585
 846	4.2250e-01	6.2389	20.175576	0.000768	7.677216	2.601111	-0.061303
 847	4.2300e-01	6.1891	20.320767	-0.000364	-3.636576	-1.232105	0.029038
 848	4.2350e-01	6.1603	20.026351	0.000737	7.374168	2.498436	-0.058883
 849	4.2400e-01	6.1153	19.917457	0.000273	2.727432	0.924079	-0.021779
 850	4.2450e-01	6.0672	19.941656	-0.000061	-0.606096	-0.205351	0.004840
 851	4.2500e-01	6.0319	19.840829	0.000253	2.525400	0.855629	-0.020165
 852	4.2550e-01	5.9998	19.812597	0.000071	0.707112	0.239576	-0.005646
 853	4.2600e-01	5.9565	19.865027	-0.000131	-1.313208	-0.444927	0.010486
 854	4.2650e-01	5.9196	19.586743	0.000697	6.970104	2.361535	-0.055657
 855	4.2700e-01	5.8811	19.526247	0.000152	1.515240	0.513377	-0.012099
 856	4.2750e-01	5.8330	19.477850	0.000121	1.212192	0.410702	-0.009679
 857	4.2800e-01	5.7961	19.312493	0.000414	4.141656	1.403231	-0.033071
 858	4.2850e-01	5.7656	19.167301	0.000364	3.636576	1.232105	-0.029038
 859	4.2900e-01	5.7127	19.175367	-0.000020	-0.202032	-0.068450	0.001613
 860	4.2950e-01	5.6806	19.102772	0.000182	1.818288	0.616053	-0.014519
 861	4.3000e-01	5.6293	19.018076	0.000212	2.121336	0.718728	-0.016939
 862	4.3050e-01	5.6004	18.884984	0.000333	3.333528	1.129430	-0.026618
 863	4.3100e-01	5.5587	18.828521	0.000141	1.414224	0.479152	-0.011293
 864	4.3150e-01	5.5170	18.800289	0.000071	0.707112	0.239576	-0.005646
 865	4.3200e-01	5.4720	18.776091	0.000061	0.606096	0.205351	-0.004840
 866	4.3250e-01	5.4319	18.671230	0.000263	2.626416	0.889854	-0.020972
 867	4.3300e-01	5.3934	18.517972	0.000384	3.838608	1.300556	-0.030652
 868	4.3350e-01	5.3501	18.481674	0.000091	0.909144	0.308026	-0.007260
 869	4.3400e-01	5.3132	18.336483	0.000364	3.636576	1.232105	-0.029038
 870	4.3450e-01	5.2651	18.356648	-0.000051	-0.505080	-0.171126	0.004033
 871	4.3500e-01	5.2378	18.183225	0.000434	4.343688	1.471681	-0.034685
 872	4.3550e-01	5.1993	18.167093	0.000040	0.404064	0.136901	-0.003226
 873	4.3600e-01	5.1656	17.985603	0.000455	4.545720	1.540132	-0.036298
 874	4.3650e-01	5.1175	17.844445	0.000354	3.535560	1.197880	-0.028232
 875	4.3700e-01	5.0790	17.900908	-0.000141	-1.414224	-0.479152	0.011293
 876	4.3750e-01	5.0373	17.747650	0.000384	3.838608	1.300556	-0.030652
 877	4.3800e-01	5.0004	17.606492	0.000354	3.535560	1.197880	-0.028232
 878	4.3850e-01	4.9523	17.408870	0.000495	4.949784	1.677032	-0.039524
 879	4.3900e-01	4.9106	17.392738	0.000040	0.404064	0.136901	-0.003226
 880	4.3950e-01	4.8737	17.622624	-0.000576	-5.757912	-1.950833	0.045977
 881	4.4000e-01	4.8400	17.223348	0.001000	10.000584	3.388290	-0.079855
 882	4.4050e-01	4.7951	17.295943	-0.000182	-1.818288	-0.616053	0.014519
 883	4.4100e-01	4.7566	17.251579	0.000111	1.111176	0.376477	-0.008873
 884	4.4150e-01	4.7229	17.332241	-0.000202	-2.020320	-0.684503	0.016132
 885	4.4200e-01	4.6747	16.924898	0.001020	10.202616	3.456740	-0.081469
 886	4.4250e-01	4.6378	16.945064	-0.000051	-0.505080	-0.171126	0.004033
