»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:49:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:48:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3247	40.682131	0.000761	7.614801	2.579965	-0.061065
 595	2.9700e-01	16.2653	40.653907	0.000070	0.703889	0.238484	-0.005645
 596	2.9750e-01	16.2108	40.558547	0.000238	2.378292	0.805787	-0.019072
 597	2.9800e-01	16.1995	40.403319	0.000387	3.871391	1.311663	-0.031046
 598	2.9850e-01	16.1755	40.223716	0.000448	4.479295	1.517626	-0.035921
 599	2.9900e-01	16.1049	40.316083	-0.000230	-2.303637	-0.780493	0.018473
 600	2.9950e-01	16.0680	40.134343	0.000453	4.532620	1.535693	-0.036348
 601	3.0000e-01	16.0295	40.249801	-0.000288	-2.879547	-0.975617	0.023092
 602	3.0050e-01	15.9766	39.998358	0.000627	6.271013	2.124677	-0.050289
 603	3.0100e-01	15.9525	39.959444	0.000097	0.970514	0.328819	-0.007783
 604	3.0150e-01	15.9012	39.885465	0.000185	1.845043	0.625117	-0.014796
 605	3.0200e-01	15.8691	39.717836	0.000418	4.180675	1.416451	-0.033526
 606	3.0250e-01	15.8322	39.643001	0.000187	1.866373	0.632344	-0.014967
 607	3.0300e-01	15.7857	39.644284	-0.000003	-0.031995	-0.010840	0.000257
 608	3.0350e-01	15.7520	39.474517	0.000423	4.234000	1.434518	-0.033953
 609	3.0400e-01	15.7263	39.182449	0.000728	7.284187	2.467949	-0.058414
 610	3.0450e-01	15.6653	39.194850	-0.000031	-0.309285	-0.104788	0.002480
 611	3.0500e-01	15.6493	39.140969	0.000134	1.343788	0.455288	-0.010776
 612	3.0550e-01	15.5851	39.027221	0.000284	2.836887	0.961163	-0.022750
 613	3.0600e-01	15.5322	38.996859	0.000076	0.757214	0.256551	-0.006072
 614	3.0650e-01	15.5145	38.836072	0.000401	4.010035	1.358637	-0.032157
 615	3.0700e-01	15.4825	38.771073	0.000162	1.621078	0.549236	-0.013000
 616	3.0750e-01	15.4087	38.696666	0.000186	1.855708	0.628731	-0.014881
 617	3.0800e-01	15.3862	38.603872	0.000231	2.314302	0.784107	-0.018559
 618	3.0850e-01	15.3637	38.459334	0.000360	3.604766	1.221328	-0.028907
 619	3.0900e-01	15.3156	38.359698	0.000248	2.484942	0.841921	-0.019927
 620	3.0950e-01	15.2611	38.286574	0.000182	1.823713	0.617891	-0.014625
 621	3.1000e-01	15.2274	38.182661	0.000259	2.591592	0.878055	-0.020783
 622	3.1050e-01	15.1937	38.113385	0.000173	1.727728	0.585370	-0.013855
 623	3.1100e-01	15.1295	38.047531	0.000164	1.642408	0.556463	-0.013171
 624	3.1150e-01	15.1055	37.910691	0.000341	3.412796	1.156287	-0.027368
 625	3.1200e-01	15.0702	37.777700	0.000332	3.316811	1.123766	-0.026598
 626	3.1250e-01	15.0204	37.719543	0.000145	1.450438	0.491422	-0.011631
 627	3.1300e-01	14.9819	37.672076	0.000118	1.183814	0.401087	-0.009493
 628	3.1350e-01	14.9450	37.468954	0.000507	5.065869	1.716363	-0.040624
 629	3.1400e-01	14.9081	37.568591	-0.000248	-2.484942	-0.841921	0.019927
 630	3.1450e-01	14.8728	37.401389	0.000417	4.170010	1.412838	-0.033440
 631	3.1500e-01	14.8215	37.302180	0.000247	2.474277	0.838308	-0.019842
 632	3.1550e-01	14.7782	37.200406	0.000254	2.538267	0.859988	-0.020355
 633	3.1600e-01	14.7557	37.126426	0.000185	1.845043	0.625117	-0.014796
 634	3.1650e-01	14.7076	36.867713	0.000645	6.452318	2.186104	-0.051743
 635	3.1700e-01	14.6595	37.020375	-0.000381	-3.807401	-1.289982	0.030532
 636	3.1750e-01	14.6418	36.844621	0.000438	4.383310	1.485106	-0.035151
 637	3.1800e-01	14.5905	36.741991	0.000256	2.559597	0.867215	-0.020526
 638	3.1850e-01	14.5343	36.652618	0.000223	2.228982	0.755200	-0.017875
 639	3.1900e-01	14.5055	36.448640	0.000509	5.087199	1.723590	-0.040795
 640	3.1950e-01	14.4654	36.381075	0.000169	1.685068	0.570917	-0.013513
 641	3.2000e-01	14.4092	36.277590	0.000258	2.580927	0.874442	-0.020697
 642	3.2050e-01	14.4012	36.227558	0.000125	1.247804	0.422767	-0.010006
 643	3.2100e-01	14.3611	36.065488	0.000404	4.042030	1.369477	-0.032414
 644	3.2150e-01	14.2969	35.835853	0.000573	5.727099	1.940394	-0.045927
 645	3.2200e-01	14.2600	35.860656	-0.000062	-0.618569	-0.209577	0.004960
 646	3.2250e-01	14.2263	35.802071	0.000146	1.461103	0.495035	-0.011717
 647	3.2300e-01	14.2007	35.618192	0.000459	4.585945	1.553760	-0.036776
 648	3.2350e-01	14.1413	35.527108	0.000227	2.271642	0.769653	-0.018217
 649	3.2400e-01	14.1124	35.541219	-0.000035	-0.351945	-0.119242	0.002822
 650	3.2450e-01	14.0418	35.421057	0.000300	2.996862	1.015364	-0.024033
 651	3.2500e-01	14.0210	35.276092	0.000362	3.615431	1.224941	-0.028993
 652	3.2550e-01	13.9745	35.199974	0.000190	1.898368	0.643184	-0.015223
 653	3.2600e-01	13.9279	35.214514	-0.000036	-0.362610	-0.122855	0.002908
 654	3.2650e-01	13.8943	35.026359	0.000469	4.692595	1.589894	-0.037631
 655	3.2700e-01	13.8718	34.999846	0.000066	0.661229	0.224031	-0.005303
 656	3.2750e-01	13.8349	34.783040	0.000541	5.407149	1.831992	-0.043361
 657	3.2800e-01	13.7980	34.748402	0.000086	0.863864	0.292685	-0.006928
 658	3.2850e-01	13.7386	34.639785	0.000271	2.708907	0.917803	-0.021723
 659	3.2900e-01	13.7146	34.425545	0.000534	5.343159	1.810311	-0.042848
 660	3.2950e-01	13.6697	34.318639	0.000267	2.666247	0.903349	-0.021381
 661	3.3000e-01	13.6199	34.289988	0.000071	0.714554	0.242098	-0.005730
 662	3.3050e-01	13.6023	34.019301	0.000675	6.750937	2.287279	-0.054137
 663	3.3100e-01	13.5413	34.144168	-0.000311	-3.114176	-1.055112	0.024973
 664	3.3150e-01	13.5012	33.949171	0.000486	4.863235	1.647708	-0.038999
 665	3.3200e-01	13.4499	33.947888	0.000003	0.031995	0.010840	-0.000257
 666	3.3250e-01	13.4178	33.719536	0.000570	5.695104	1.929553	-0.045670
 667	3.3300e-01	13.4002	33.772989	-0.000133	-1.333123	-0.451674	0.010691
 668	3.3350e-01	13.3328	33.647695	0.000312	3.124841	1.058725	-0.025059
 669	3.3400e-01	13.3055	33.498026	0.000373	3.732746	1.264689	-0.029934
 670	3.3450e-01	13.2638	33.581413	-0.000208	-2.079673	-0.704612	0.016677
 671	3.3500e-01	13.2189	33.223490	0.000893	8.926595	3.024412	-0.071584
 672	3.3550e-01	13.1643	33.265398	-0.000105	-1.045169	-0.354113	0.008381
 673	3.3600e-01	13.1547	33.093920	0.000428	4.276660	1.448972	-0.034296
 674	3.3650e-01	13.0937	33.233326	-0.000348	-3.476786	-1.177967	0.027881
 675	3.3700e-01	13.0681	32.995139	0.000594	5.940398	2.012661	-0.047637
 676	3.3750e-01	13.0392	32.906620	0.000221	2.207653	0.747973	-0.017704
 677	3.3800e-01	12.9798	32.743695	0.000406	4.063360	1.376704	-0.032585
 678	3.3850e-01	12.9269	32.600868	0.000356	3.562106	1.206874	-0.028565
 679	3.3900e-01	12.9317	32.344721	-0.000639	-6.388328	-2.164424	-0.051230
 680	3.3950e-01	12.8804	32.455048	-0.000275	-2.751567	-0.932256	0.022065
 681	3.4000e-01	12.8226	32.259623	0.000487	4.873899	1.651322	-0.039085
 682	3.4050e-01	12.8162	32.016732	0.000606	6.057713	2.052409	-0.048578
 683	3.4100e-01	12.7392	32.222847	-0.000514	-5.140524	-1.741657	0.041223
 684	3.4150e-01	12.7087	32.072751	0.000374	3.743411	1.268302	-0.030019
 685	3.4200e-01	12.6606	31.883313	0.000472	4.724590	1.600734	-0.037888
 686	3.4250e-01	12.6333	31.762295	0.000302	3.018192	1.022591	-0.024204
 687	3.4300e-01	12.5772	31.729368	0.000082	0.821204	0.278231	-0.006585
 688	3.4350e-01	12.5451	31.602363	0.000317	3.167501	1.073179	-0.025401
 689	3.4400e-01	12.5002	31.551048	0.000128	1.279799	0.433607	-0.010263
 690	3.4450e-01	12.4569	31.516838	0.000085	0.853199	0.289072	-0.006842
 691	3.4500e-01	12.4312	31.323124	0.000483	4.831240	1.636868	-0.038743
 692	3.4550e-01	12.4039	31.321841	0.000003	0.031995	0.010840	-0.000257
 693	3.4600e-01	12.3414	31.226480	0.000238	2.378292	0.805787	-0.019072
 694	3.4650e-01	12.2836	31.095199	0.000327	3.274151	1.109312	-0.026256
 695	3.4700e-01	12.2660	30.892505	0.000506	5.055204	1.712750	-0.040539
 696	3.4750e-01	12.2259	30.797572	0.000237	2.367627	0.802174	-0.018987
 697	3.4800e-01	12.1841	30.817243	-0.000049	-0.490589	-0.166216	0.003934
 698	3.4850e-01	12.1489	30.759941	0.000143	1.429108	0.484195	-0.011460
 699	3.4900e-01	12.1168	30.565799	0.000484	4.841905	1.640482	-0.038828
 700	3.4950e-01	12.0638	30.400308	0.000413	4.127350	1.398384	-0.033098
 701	3.5000e-01	12.0269	30.313500	0.000216	2.164993	0.733519	-0.017362
 702	3.5050e-01	11.9932	30.306658	0.000017	0.170640	0.057814	-0.001368
 703	3.5100e-01	11.9355	30.242515	0.000160	1.599748	0.542009	-0.012829
 704	3.5150e-01	11.9146	30.060346	0.000454	4.543285	1.539307	-0.036434
 705	3.5200e-01	11.8842	29.912388	0.000369	3.690086	1.250235	-0.029592
 706	3.5250e-01	11.8360	29.686602	0.000563	5.631114	1.907873	-0.045157
 707	3.5300e-01	11.7847	29.767851	-0.000203	-2.026348	-0.686545	0.016250
 708	3.5350e-01	11.7606	29.707128	0.000151	1.514428	0.513102	-0.012145
 709	3.5400e-01	11.7093	29.479204	0.000568	5.684439	1.925940	-0.045585
 710	3.5450e-01	11.6660	29.516407	-0.000093	-0.927854	-0.314365	0.007441
 711	3.5500e-01	11.6146	29.405224	0.000277	2.772897	0.939483	-0.022237
 712	3.5550e-01	11.5810	29.362462	0.000107	1.066499	0.361340	-0.008553
 713	3.5600e-01	11.5649	29.066545	0.000738	7.380172	2.500470	-0.059183
 714	3.5650e-01	11.5152	29.047730	0.000047	0.469259	0.158989	-0.003763
 715	3.5700e-01	11.4911	28.854015	0.000483	4.831240	1.636868	-0.038743
 716	3.5750e-01	11.4157	28.874541	-0.000051	-0.511919	-0.173443	0.004105
 717	3.5800e-01	11.3788	28.731715	0.000356	3.562106	1.206874	-0.028565
 718	3.5850e-01	11.3499	28.647900	0.000209	2.090338	0.708226	-0.016763
 719	3.5900e-01	11.2986	28.533296	0.000286	2.858217	0.968390	-0.022921
 720	3.5950e-01	11.2649	28.489251	0.000110	1.098494	0.372180	-0.008809
 721	3.6000e-01	11.2489	28.461455	0.000069	0.693224	0.234871	-0.005559
 722	3.6050e-01	11.1959	28.258761	0.000506	5.055204	1.712750	-0.040539
 723	3.6100e-01	11.1494	28.079158	0.000448	4.479295	1.517626	-0.035921
 724	3.6150e-01	11.1029	27.980805	0.000245	2.452947	0.831081	-0.019671
 725	3.6200e-01	11.0644	27.930345	0.000126	1.258469	0.426381	-0.010092
 726	3.6250e-01	11.0275	27.864918	0.000163	1.631743	0.552850	-0.013085
 727	3.6300e-01	10.9954	27.625876	0.000596	5.961728	2.019888	-0.047809
 728	3.6350e-01	10.9521	27.619889	0.000015	0.149310	0.050588	-0.001197
 729	3.6400e-01	10.9040	27.418477	0.000502	5.023209	1.701909	-0.040282
 730	3.6450e-01	10.8591	27.468082	-0.000124	-1.237139	-0.419154	0.009921
 731	3.6500e-01	10.8382	27.344498	0.000308	3.082182	1.044271	-0.024717
 732	3.6550e-01	10.7917	27.130686	0.000533	5.332494	1.806698	-0.042763
 733	3.6600e-01	10.7227	27.193974	-0.000158	-1.578418	-0.534783	0.012658
 734	3.6650e-01	10.7018	27.278216	-0.000210	-2.101003	-0.711839	0.016848
 735	3.6700e-01	10.6553	27.109304	0.000421	4.212670	1.427291	-0.033782
 736	3.6750e-01	10.6088	26.947234	0.000404	4.042030	1.369477	-0.032414
 737	3.6800e-01	10.5879	26.809111	0.000344	3.444791	1.167127	-0.027625
 738	3.6850e-01	10.5414	26.632502	0.000440	4.404640	1.492332	-0.035322
 739	3.6900e-01	10.5125	26.689804	-0.000143	-1.429108	-0.484195	0.011460
 740	3.6950e-01	10.4612	26.373361	0.000789	7.892091	2.673913	-0.063289
 741	3.7000e-01	10.4403	26.313066	0.000150	1.503763	0.509489	-0.012059
 742	3.7050e-01	10.3858	26.142016	0.000427	4.265995	1.445358	-0.034210
 743	3.7100e-01	10.3457	26.081721	0.000150	1.503763	0.509489	-0.012059
 744	3.7150e-01	10.3056	26.174515	-0.000231	-2.314302	-0.784107	0.018559
 745	3.7200e-01	10.2575	26.010735	0.000408	4.084690	1.383931	-0.032756
 746	3.7250e-01	10.2270	25.900835	0.000274	2.740902	0.928643	-0.021980
 747	3.7300e-01	10.1773	25.729358	0.000428	4.276660	1.448972	-0.034296
 748	3.7350e-01	10.1484	25.666924	0.000156	1.557088	0.527556	-0.012487
 749	3.7400e-01	10.1115	25.453112	0.000533	5.332494	1.806698	-0.042763
 750	3.7450e-01	10.0650	25.521959	-0.000172	-1.717063	-0.581757	0.013770
 751	3.7500e-01	10.0297	25.238444	0.000707	7.070887	2.395681	-0.056703
 752	3.7550e-01	9.9944	25.163609	0.000187	1.866373	0.632344	-0.014967
 753	3.7600e-01	9.9286	25.168313	-0.000012	-0.117315	-0.039747	0.000941
 754	3.7650e-01	9.9045	24.853581	0.000785	7.849431	2.659459	-0.062946
 755	3.7700e-01	9.8724	24.915159	-0.000154	-1.535758	-0.520329	0.012316
 756	3.7750e-01	9.8211	24.771905	0.000357	3.572771	1.210488	-0.028651
 757	3.7800e-01	9.7650	24.847167	-0.000188	-1.877038	-0.635958	0.015052
 758	3.7850e-01	9.7650	24.481547	0.000912	9.118565	3.089453	-0.073124
 759	3.7900e-01	9.7313	24.431515	0.000125	1.247804	0.422767	-0.010006
 760	3.7950e-01	9.6848	24.456317	-0.000062	-0.618569	-0.209577	0.004960
 761	3.8000e-01	9.6382	24.245070	0.000527	5.268504	1.785017	-0.042249
 762	3.8050e-01	9.5981	24.134315	0.000276	2.762232	0.935869	-0.022151
 763	3.8100e-01	9.5612	24.149282	-0.000037	-0.373275	-0.126469	0.002993
 764	3.8150e-01	9.5035	24.092836	0.000141	1.407778	0.476968	-0.011289
 765	3.8200e-01	9.4746	23.877312	0.000538	5.375154	1.821151	-0.043105
 766	3.8250e-01	9.4313	23.752446	0.000311	3.114176	1.055112	-0.024973
 767	3.8300e-01	9.3816	23.745176	0.000018	0.181305	0.061428	-0.001454
 768	3.8350e-01	9.3334	23.636559	0.000271	2.708907	0.917803	-0.021723
 769	3.8400e-01	9.3046	23.530936	0.000263	2.634252	0.892509	-0.021125
 770	3.8450e-01	9.2709	23.436003	0.000237	2.367627	0.802174	-0.018987
 771	3.8500e-01	9.2163	23.225184	0.000526	5.257839	1.781404	-0.042164
 772	3.8550e-01	9.1939	23.164034	0.000153	1.525093	0.516716	-0.012230
 773	3.8600e-01	9.1521	22.987852	0.000439	4.393975	1.488719	-0.035236
 774	3.8650e-01	9.0880	22.926701	0.000153	1.525093	0.516716	-0.012230
 775	3.8700e-01	9.0575	22.896768	0.000075	0.746549	0.252938	-0.005987
 776	3.8750e-01	9.0126	22.750947	0.000364	3.636761	1.232168	-0.029164
 777	3.8800e-01	8.9917	22.787296	-0.000091	-0.906524	-0.307139	0.007270
 778	3.8850e-01	8.9516	22.517036	0.000674	6.740272	2.283666	-0.054052
 779	3.8900e-01	8.9115	22.383617	0.000333	3.327476	1.127379	-0.026684
 780	3.8950e-01	8.8682	22.311776	0.000179	1.791718	0.607050	-0.014368
 781	3.9000e-01	8.8265	22.319046	-0.000018	-0.181305	-0.061428	0.001454
 782	3.9050e-01	8.7896	22.261317	0.000144	1.439773	0.487808	-0.011546
 783	3.9100e-01	8.7431	22.073589	0.000468	4.681930	1.586281	-0.037545
 784	3.9150e-01	8.7062	21.936321	0.000342	3.423461	1.159900	-0.027454
 785	3.9200e-01	8.6757	21.943163	-0.000017	-0.170640	-0.057814	0.001368
 786	3.9250e-01	8.6292	21.740469	0.000506	5.055204	1.712750	-0.040539
 787	3.9300e-01	8.6003	21.628004	0.000280	2.804892	0.950323	-0.022493
 788	3.9350e-01	8.5393	21.497578	0.000325	3.252821	1.102086	-0.026085
 789	3.9400e-01	8.5121	21.478335	0.000048	0.479924	0.162603	-0.003849
 790	3.9450e-01	8.4655	21.350047	0.000320	3.199496	1.084019	-0.025658
 791	3.9500e-01	8.4302	21.108866	0.000602	6.015053	2.037955	-0.048236
 792	3.9550e-01	8.3885	21.190970	-0.000205	-2.047678	-0.693772	0.016421
 793	3.9600e-01	8.3276	21.148636	0.000106	1.055834	0.357726	-0.008467
 794	3.9650e-01	8.3019	20.916007	0.000580	5.801753	1.965687	-0.046526
 795	3.9700e-01	8.2698	20.834331	0.000204	2.037013	0.690159	-0.016335
 796	3.9750e-01	8.2345	20.555947	0.000694	6.942907	2.352321	-0.055677
 797	3.9800e-01	8.1944	20.527296	0.000071	0.714554	0.242098	-0.005730
 798	3.9850e-01	8.1399	20.541835	-0.000036	-0.362610	-0.122855	0.002908
 799	3.9900e-01	8.0853	20.552526	-0.000027	-0.266625	-0.090335	0.002138
 800	3.9950e-01	8.0741	20.327167	0.000562	5.620449	1.904260	-0.045072
 801	4.0000e-01	8.0324	20.183058	0.000359	3.594101	1.217714	-0.028822
 802	4.0050e-01	7.9827	19.977370	0.000513	5.129859	1.738043	-0.041138
 803	4.0100e-01	7.9345	20.062895	-0.000213	-2.132998	-0.722679	0.017105
 804	4.0150e-01	7.8848	19.866615	0.000490	4.895229	1.658549	-0.039256
 805	4.0200e-01	7.8591	19.890134	-0.000059	-0.586574	-0.198737	0.004704
 806	4.0250e-01	7.8447	19.625862	0.000659	6.590963	2.233079	-0.052854
 807	4.0300e-01	7.7693	19.575830	0.000125	1.247804	0.422767	-0.010006
 808	4.0350e-01	7.7565	19.645105	-0.000173	-1.727728	-0.585370	0.013855
 809	4.0400e-01	7.7083	19.164027	0.001200	11.998111	4.065070	-0.096216
 810	4.0450e-01	7.6634	19.320965	-0.000391	-3.914051	-1.326116	0.031388
 811	4.0500e-01	7.6249	19.224749	0.000240	2.399622	0.813014	-0.019243
 812	4.0550e-01	7.6041	19.152053	0.000181	1.813048	0.614277	-0.014539
 813	4.0600e-01	7.5431	19.012647	0.000348	3.476786	1.177967	-0.027881
 814	4.0650e-01	7.5110	18.809953	0.000506	5.055204	1.712750	-0.040539
 815	4.0700e-01	7.4854	18.792848	0.000043	0.426600	0.144536	-0.003421
 816	4.0750e-01	7.4340	18.502063	0.000725	7.252192	2.457109	-0.058157
 817	4.0800e-01	7.4083	18.455879	0.000115	1.151819	0.390247	-0.009237
 818	4.0850e-01	7.3329	18.576897	-0.000302	-3.018192	-1.022591	0.024204
 819	4.0900e-01	7.3025	18.357525	0.000547	5.471139	1.853672	-0.043874
 820	4.0950e-01	7.2463	18.369927	-0.000031	-0.309285	-0.104788	0.002480
 821	4.1000e-01	7.2303	18.270290	0.000248	2.484942	0.841921	-0.019927
 822	4.1050e-01	7.1838	18.052629	0.000543	5.428479	1.839218	-0.043532
 823	4.1100e-01	7.1485	18.031247	0.000053	0.533249	0.180670	-0.004276
 824	4.1150e-01	7.1051	17.682733	0.000869	8.691965	2.944918	-0.069703
 825	4.1200e-01	7.0682	17.896545	-0.000533	-5.332494	-1.806698	0.042763
 826	4.1250e-01	7.0217	17.517669	0.000945	9.449179	3.201469	-0.075775
 827	4.1300e-01	6.9864	17.595497	-0.000194	-1.941028	-0.657638	0.015566
 828	4.1350e-01	6.9335	17.371849	0.000558	5.577789	1.889806	-0.044730
 829	4.1400e-01	6.8950	17.323100	0.000122	1.215809	0.411927	-0.009750
 830	4.1450e-01	6.8757	17.169155	0.000384	3.839396	1.300822	-0.030789
 831	4.1500e-01	6.8421	17.148201	0.000052	0.522584	0.177056	-0.004191
 832	4.1550e-01	6.7811	17.044716	0.000258	2.580927	0.874442	-0.020697
 833	4.1600e-01	6.7410	17.078926	-0.000085	-0.853199	-0.289072	0.006842
 834	4.1650e-01	6.6993	16.851429	0.000567	5.673774	1.922327	-0.045499
 835	4.1700e-01	6.6672	16.537125	0.000784	7.838766	2.655846	-0.062861
 836	4.1750e-01	6.6303	16.717582	-0.000450	-4.500625	-1.524853	0.036092
 837	4.1800e-01	6.5693	16.505053	0.000530	5.300499	1.795858	-0.042506
 838	4.1850e-01	6.5308	16.507191	-0.000005	-0.053325	-0.018067	0.000428
 839	4.1900e-01	6.5084	16.391732	0.000288	2.879547	0.975617	-0.023092
 840	4.1950e-01	6.4875	16.109072	0.000705	7.049557	2.388455	-0.056532
 841	4.2000e-01	6.4153	16.127032	-0.000045	-0.447929	-0.151763	0.003592
 842	4.2050e-01	6.3865	16.071868	0.000138	1.375783	0.466128	-0.011033
 843	4.2100e-01	6.3383	15.942298	0.000323	3.231491	1.094859	-0.025914
 844	4.2150e-01	6.2950	15.834536	0.000269	2.687577	0.910576	-0.021552
 845	4.2200e-01	6.2677	15.568553	0.000663	6.633623	2.247532	-0.053197
 846	4.2250e-01	6.2164	15.608750	-0.000100	-1.002509	-0.339659	0.008039
 847	4.2300e-01	6.1811	15.402207	0.000515	5.151189	1.745270	-0.041309
 848	4.2350e-01	6.1346	15.274347	0.000319	3.188831	1.080405	-0.025572
 849	4.2400e-01	6.1218	15.347043	-0.000181	-1.813048	-0.614277	0.014539
 850	4.2450e-01	6.0800	14.998101	0.000870	8.702630	2.948531	-0.069788
 851	4.2500e-01	6.0287	14.998957	-0.000002	-0.021330	-0.007227	0.000171
 852	4.2550e-01	5.9854	14.963891	0.000087	0.874529	0.296298	-0.007013
 853	4.2600e-01	5.9517	14.901886	0.000155	1.546423	0.523942	-0.012401
 854	4.2650e-01	5.9196	14.753500	0.000370	3.700751	1.253848	-0.029677
 855	4.2700e-01	5.8635	14.694915	0.000146	1.461103	0.495035	-0.011717
 856	4.2750e-01	5.8394	14.488372	0.000515	5.151189	1.745270	-0.041309
 857	4.2800e-01	5.7913	14.488372	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7544	14.280546	0.000518	5.183184	1.756110	-0.041565
 859	4.2900e-01	5.6934	14.207422	0.000182	1.823713	0.617891	-0.014625
 860	4.2950e-01	5.6806	14.101799	0.000263	2.634252	0.892509	-0.021125
 861	4.3000e-01	5.6164	14.157818	-0.000140	-1.397113	-0.473355	0.011204
 862	4.3050e-01	5.5779	14.060319	0.000243	2.431617	0.823854	-0.019500
 863	4.3100e-01	5.5539	13.758416	0.000753	7.529481	2.551057	-0.060381
 864	4.3150e-01	5.5089	13.757133	0.000003	0.031995	0.010840	-0.000257
 865	4.3200e-01	5.4560	13.632266	0.000311	3.114176	1.055112	-0.024973
 866	4.3250e-01	5.4303	13.469341	0.000406	4.063360	1.376704	-0.032585
 867	4.3300e-01	5.3982	13.458650	0.000027	0.266625	0.090335	-0.002138
 868	4.3350e-01	5.3517	13.247403	0.000527	5.268504	1.785017	-0.042249
 869	4.3400e-01	5.3293	13.160595	0.000216	2.164993	0.733519	-0.017362
 870	4.3450e-01	5.3068	12.849712	0.000775	7.753446	2.626939	-0.062177
 871	4.3500e-01	5.2266	12.938658	-0.000222	-2.218317	-0.751586	0.017789
 872	4.3550e-01	5.1897	12.842870	0.000239	2.388957	0.809401	-0.019158
 873	4.3600e-01	5.1191	12.914283	-0.000178	-1.781053	-0.603437	0.014283
 874	4.3650e-01	5.1111	12.493072	0.001051	10.505013	3.559195	-0.084242
 875	4.3700e-01	5.0726	12.614090	-0.000302	-3.018192	-1.022591	0.024204
 876	4.3750e-01	5.0293	12.382317	0.000578	5.780423	1.958460	-0.046355
 877	4.3800e-01	4.9811	12.342976	0.000098	0.981179	0.332432	-0.007868
 878	4.3850e-01	4.9346	12.206991	0.000339	3.391466	1.149060	-0.027197
 879	4.3900e-01	4.9090	11.992751	0.000534	5.343159	1.810311	-0.042848
 880	4.3950e-01	4.8705	11.812721	0.000449	4.489960	1.521240	-0.036006
 881	4.4000e-01	4.8239	12.025678	-0.000531	-5.311164	-1.799471	0.042591
 882	4.4050e-01	4.7774	11.743445	0.000704	7.038892	2.384841	-0.056447
 883	4.4100e-01	4.7453	11.624565	0.000296	2.964867	1.004524	-0.023776
 884	4.4150e-01	4.6956	11.630980	-0.000016	-0.159975	-0.054201	0.001283
 885	4.4200e-01	4.6635	11.544172	0.000216	2.164993	0.733519	-0.017362
 886	4.4250e-01	4.6234	11.424864	0.000298	2.975532	1.008137	-0.023861
 887	4.4300e-01	4.5833	11.201216	0.000558	5.577789	1.889806	-0.044730
 888	4.4350e-01	4.5544	11.281610	-0.000201	-2.005018	-0.679318	0.016079
 889	4.4400e-01	4.5079	10.999377	0.000704	7.038892	2.384841	-0.056447
 890	4.4450e-01	4.4662	10.788558	0.000526	5.257839	1.781404	-0.042164
 891	4.4500e-01	4.4405	10.904445	-0.000289	-2.890212	-0.979230	0.023177
 892	4.4550e-01	4.3972	10.812505	0.000229	2.292972	0.776880	-0.018388
 893	4.4600e-01	4.3539	10.739809	0.000181	1.813048	0.614277	-0.014539
 894	4.4650e-01	4.3026	10.793262	-0.000133	-1.333123	-0.451674	0.010691
 895	4.4700e-01	4.2641	10.468694	0.000809	8.094726	2.742567	-0.064914
 896	4.4750e-01	4.2352	10.441754	0.000067	0.671894	0.227644	-0.005388
 897	4.4800e-01	4.1935	10.324585	0.000292	2.922207	0.990070	-0.023434
 898	4.4850e-01	4.1437	10.118469	0.000514	5.140524	1.741657	-0.041223
