»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:20:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 285	1.4200e-01	11.4125	24.392173	-0.000066	-0.660713	-0.223856	-0.005303
 286	1.4250e-01	11.4510	24.633354	0.000601	6.010359	2.036365	0.048236
 287	1.4300e-01	11.4943	24.600427	-0.000082	-0.820563	-0.278014	-0.006585
 288	1.4350e-01	11.5184	24.883087	0.000704	7.044055	2.386590	0.056532
 289	1.4400e-01	11.5505	24.883087	0.000000	0.000000	0.000000	0.000000
 290	1.4450e-01	11.6098	25.057558	0.000435	4.347919	1.473115	0.034894
 291	1.4500e-01	11.6467	24.972888	-0.000211	-2.110020	-0.714894	-0.016934
 292	1.4550e-01	11.6692	25.272654	0.000747	7.470322	2.531013	0.059953
 293	1.4600e-01	11.7253	25.225187	-0.000118	-1.182890	-0.400774	-0.009493
 294	1.4650e-01	11.7446	25.343212	0.000294	2.941239	0.996519	0.023605
 295	1.4700e-01	11.7879	25.397948	0.000136	1.364053	0.462154	0.010947
 296	1.4750e-01	11.8264	25.599359	0.000502	5.019289	1.700581	0.040282
 297	1.4800e-01	11.8633	25.731068	0.000328	3.282253	1.112057	0.026342
 298	1.4850e-01	11.9323	25.650247	-0.000201	-2.014110	-0.682399	-0.016164
 299	1.4900e-01	11.9467	25.806758	0.000390	3.900339	1.321471	0.031302
 300	1.4950e-01	12.0013	26.013301	0.000515	5.147169	1.743908	0.041309
 301	1.5000e-01	12.0334	26.038103	0.000062	0.618087	0.209413	0.004960
 302	1.5050e-01	12.0911	26.089846	0.000129	1.289456	0.436880	0.010349
 303	1.5100e-01	12.1440	26.126194	0.000091	0.905816	0.306899	0.007270
 304	1.5150e-01	12.1585	26.234383	0.000270	2.696136	0.913476	0.021638
 305	1.5200e-01	12.1970	26.509774	0.000686	6.862892	2.325211	0.055078
 306	1.5250e-01	12.2387	26.442636	-0.000167	-1.673096	-0.566860	-0.013427
 307	1.5300e-01	12.2740	26.653028	0.000524	5.243079	1.776403	0.042078
 308	1.5350e-01	12.3237	26.777039	0.000309	3.090433	1.047067	0.024802
 309	1.5400e-01	12.3638	26.717172	-0.000149	-1.491933	-0.505481	-0.011974
 310	1.5450e-01	12.4007	26.996411	0.000696	6.958802	2.357706	0.055848
 311	1.5500e-01	12.4440	27.134107	0.000343	3.431446	1.162605	0.027539
 312	1.5550e-01	12.4729	26.963484	-0.000425	-4.252009	-1.440620	-0.034124
 313	1.5600e-01	12.5194	27.212362	0.000620	6.202179	2.101355	0.049776
 314	1.5650e-01	12.5611	27.347492	0.000337	3.367506	1.140942	0.027026
 315	1.5700e-01	12.6077	27.344926	-0.000006	-0.063940	-0.021663	-0.000513
 316	1.5750e-01	12.6510	27.424464	0.000198	1.982140	0.671567	0.015908
 317	1.5800e-01	12.6879	27.560877	0.000340	3.399476	1.151774	0.027282
 318	1.5850e-01	12.7151	27.616895	0.000140	1.396023	0.472985	0.011204
 319	1.5900e-01	12.7585	27.825577	0.000520	5.200452	1.761961	0.041736
 320	1.5950e-01	12.7970	27.938897	0.000282	2.824016	0.956803	0.022664
 321	1.6000e-01	12.8355	28.067185	0.000320	3.196999	1.083173	0.025658
 322	1.6050e-01	12.8996	28.052218	-0.000037	-0.372983	-0.126370	-0.002993
 323	1.6100e-01	12.9189	28.139881	0.000218	2.184616	0.740168	0.017533
 324	1.6150e-01	12.9301	28.484975	0.000860	8.599928	2.913734	0.069019
 325	1.6200e-01	13.0007	28.309221	-0.000438	-4.379889	-1.483947	-0.035151
 326	1.6250e-01	13.0360	28.328464	0.000048	0.479550	0.162476	0.003849
 327	1.6300e-01	13.0713	28.762076	0.001081	10.805857	3.661124	0.086722
 328	1.6350e-01	13.1226	28.636782	-0.000312	-3.122403	-1.057899	-0.025059
 329	1.6400e-01	13.1483	28.762504	0.000313	3.133059	1.061509	0.025144
 330	1.6450e-01	13.2093	28.784312	0.000054	0.543490	0.184139	0.004362
 331	1.6500e-01	13.2397	29.033618	0.000621	6.212835	2.104966	0.049861
 332	1.6550e-01	13.2686	29.002401	-0.000078	-0.777936	-0.263572	-0.006243
 333	1.6600e-01	13.3103	29.167892	0.000412	4.124129	1.397293	0.033098
 334	1.6650e-01	13.3681	29.083650	-0.000210	-2.099363	-0.711283	-0.016848
 335	1.6700e-01	13.4098	29.247858	0.000409	4.092159	1.386461	0.032842
 336	1.6750e-01	13.4322	29.326114	0.000195	1.950170	0.660735	0.015651
 337	1.6800e-01	13.4691	29.572426	0.000614	6.138239	2.079692	0.049262
 338	1.6850e-01	13.5189	29.536933	-0.000088	-0.884503	-0.299678	-0.007099
 339	1.6900e-01	13.5494	29.651964	0.000287	2.866643	0.971245	0.023006
 340	1.6950e-01	13.6135	29.750318	0.000245	2.451033	0.830432	0.019671
 341	1.7000e-01	13.6376	29.898704	0.000370	3.697862	1.252870	0.029677
 342	1.7050e-01	13.6729	29.843540	-0.000137	-1.374710	-0.465764	-0.011033
 343	1.7100e-01	13.6985	29.996630	0.000382	3.815086	1.292586	0.030618
 344	1.7150e-01	13.7467	30.159555	0.000406	4.060189	1.375629	0.032585
 345	1.7200e-01	13.7932	30.259620	0.000249	2.493659	0.844875	0.020013
 346	1.7250e-01	13.8477	30.289981	0.000076	0.756623	0.256351	0.006072
 347	1.7300e-01	13.8782	30.374651	0.000211	2.110020	0.714894	0.016934
 348	1.7350e-01	13.9263	30.496096	0.000303	3.026493	1.025403	0.024289
 349	1.7400e-01	13.9729	30.446920	-0.000123	-1.225516	-0.415216	-0.009835
 350	1.7450e-01	13.9953	30.541852	0.000237	2.365779	0.801548	0.018987
 351	1.7500e-01	14.0322	30.943392	0.001001	10.006608	3.390330	0.080308
 352	1.7550e-01	14.0916	30.857867	-0.000213	-2.131333	-0.722115	-0.017105
 353	1.7600e-01	14.1124	30.951945	0.000234	2.344466	0.794327	0.018816
 354	1.7650e-01	14.1509	31.117008	0.000411	4.113472	1.393682	0.033013
 355	1.7700e-01	14.2055	31.175593	0.000146	1.459963	0.494649	0.011717
 356	1.7750e-01	14.2440	31.294900	0.000297	2.973209	1.007351	0.023861
 357	1.7800e-01	14.2793	31.397958	0.000257	2.568256	0.870149	0.020612
 358	1.7850e-01	14.3049	31.513417	0.000288	2.877299	0.974855	0.023092
 359	1.7900e-01	14.3547	31.473220	-0.000100	-1.001726	-0.339394	-0.008039
 360	1.7950e-01	14.3884	31.631442	0.000394	3.942966	1.335913	0.031644
 361	1.8000e-01	14.4333	31.878609	0.000616	6.159552	2.086913	0.049433
 362	1.8050e-01	14.4830	31.922227	0.000109	1.086980	0.368279	0.008724
 363	1.8100e-01	14.5087	31.877326	-0.000112	-1.118950	-0.379110	-0.008980
 364	1.8150e-01	14.5696	32.032126	0.000386	3.857712	1.307028	0.030960
 365	1.8200e-01	14.5793	31.970976	-0.000152	-1.523903	-0.516312	-0.012230
 366	1.8250e-01	14.6595	32.154000	0.000456	4.561052	1.545326	0.036605
 367	1.8300e-01	14.6579	32.490541	-0.000839	-8.386795	-2.841523	0.067308
 368	1.8350e-01	14.7124	32.436232	-0.000135	-1.353396	-0.458543	-0.010862
 369	1.8400e-01	14.7622	32.508929	0.000181	1.811633	0.613798	0.014539
 370	1.8450e-01	14.8039	32.594881	0.000214	2.141989	0.725726	0.017191
 371	1.8500e-01	14.8456	32.606855	0.000030	0.298387	0.101096	0.002395
 372	1.8550e-01	14.8744	32.917738	0.000775	7.747395	2.624888	0.062177
 373	1.8600e-01	14.9338	32.807411	-0.000275	-2.749419	-0.931528	-0.022065
 374	1.8650e-01	14.9226	33.017803	-0.000524	-5.243079	-1.776403	0.042078
 375	1.8700e-01	15.0012	33.084085	0.000165	1.651783	0.559639	0.013256
 376	1.8750e-01	15.0525	33.149084	0.000162	1.619813	0.548807	0.013000
 377	1.8800e-01	15.0990	33.301746	0.000380	3.804429	1.288975	0.030532
 378	1.8850e-01	15.1215	33.461250	0.000397	3.974936	1.346745	0.031901
 379	1.8900e-01	15.1520	33.443290	-0.000045	-0.447580	-0.151644	-0.003592
 380	1.8950e-01	15.1889	33.684471	0.000601	6.010359	2.036365	0.048236
 381	1.9000e-01	15.2386	33.497598	-0.000466	-4.656962	-1.577822	-0.037374
 382	1.9050e-01	15.2899	33.782397	0.000710	7.097338	2.404643	0.056960
 383	1.9100e-01	15.2932	33.771706	-0.000027	-0.266417	-0.090264	-0.002138
 384	1.9150e-01	15.3605	34.022722	0.000626	6.255462	2.119408	0.050203
 385	1.9200e-01	15.4006	34.022294	-0.000001	-0.010657	-0.003611	-0.000086
 386	1.9250e-01	15.4327	34.270317	0.000618	6.180865	2.094134	0.049605
 387	1.9300e-01	15.5017	34.177095	-0.000232	-2.323153	-0.787105	-0.018644
 388	1.9350e-01	15.5290	34.258344	0.000202	2.024766	0.686009	0.016250
 389	1.9400e-01	15.5578	34.358408	0.000249	2.493659	0.844875	0.020013
 390	1.9450e-01	15.6044	34.484985	0.000315	3.154373	1.068730	0.025315
 391	1.9500e-01	15.6445	34.603010	0.000294	2.941239	0.996519	0.023605
 392	1.9550e-01	15.6974	34.608141	0.000013	0.127880	0.043327	0.001026
 393	1.9600e-01	15.7231	34.783895	0.000438	4.379889	1.483947	0.035151
 394	1.9650e-01	15.7696	34.846756	0.000157	1.566530	0.530755	0.012572
 395	1.9700e-01	15.7792	35.004977	0.000394	3.942966	1.335913	0.031644
 396	1.9750e-01	15.8402	35.134975	0.000324	3.239626	1.097615	0.026000
 397	1.9800e-01	15.8594	35.154646	0.000049	0.490207	0.166086	0.003934
 398	1.9850e-01	15.9076	35.300894	0.000364	3.644579	1.234817	0.029250
 399	1.9900e-01	15.9525	35.505299	0.000509	5.093885	1.725855	0.040881
 400	1.9950e-01	16.0054	35.507009	0.000004	0.042627	0.014442	0.000342
 401	2.0000e-01	16.0552	35.585692	0.000196	1.960826	0.664346	0.015737
 402	2.0050e-01	16.0856	35.527535	-0.000145	-1.449306	-0.491038	-0.011631
 403	2.0100e-01	16.1145	35.752894	0.000562	5.616062	1.902773	0.045072
 404	2.0150e-01	16.1659	35.803781	0.000127	1.268143	0.429658	0.010177
 405	2.0200e-01	16.1851	35.920523	0.000291	2.909269	0.985687	0.023348
 406	2.0250e-01	16.2509	35.858090	-0.000156	-1.555873	-0.527144	-0.012487
 407	2.0300e-01	16.2749	36.134336	0.000688	6.884205	2.332432	0.055249
 408	2.0350e-01	16.3215	36.224565	0.000225	2.248556	0.761831	0.018046
 409	2.0400e-01	16.3600	36.309234	0.000211	2.110020	0.714894	0.016934
 410	2.0450e-01	16.3937	36.396898	0.000218	2.184616	0.740168	0.017533
 411	2.0500e-01	16.4306	36.520909	0.000309	3.090433	1.047067	0.024802
 412	2.0550e-01	16.4771	36.544428	0.000059	0.586117	0.198582	0.004704
 413	2.0600e-01	16.5011	36.645348	0.000251	2.514973	0.852096	0.020184
 414	2.0650e-01	16.5717	36.822812	0.000442	4.422516	1.498389	0.035493
 415	2.0700e-01	16.6086	36.805707	-0.000043	-0.426267	-0.144423	-0.003421
 416	2.0750e-01	16.6327	37.001987	0.000489	4.891409	1.657254	0.039256
 417	2.0800e-01	16.6680	37.029355	0.000068	0.682027	0.231077	0.005474
 418	2.0850e-01	16.7145	37.197840	0.000420	4.198726	1.422567	0.033697
 419	2.0900e-01	16.7482	37.171755	-0.000065	-0.650057	-0.220245	-0.005217
 420	2.0950e-01	16.8075	37.345370	0.000433	4.326606	1.465894	0.034723
 421	2.1000e-01	16.8364	37.499316	0.000384	3.836399	1.299807	0.030789
 422	2.1050e-01	16.8701	37.592110	0.000231	2.312496	0.783495	0.018559
 423	2.1100e-01	16.9118	37.653688	0.000153	1.534560	0.519923	0.012316
 424	2.1150e-01	16.9567	37.811054	0.000392	3.921652	1.328692	0.031473
 425	2.1200e-01	16.9824	37.956447	0.000362	3.623266	1.227596	0.029079
 426	2.1250e-01	17.0353	37.929079	-0.000068	-0.682027	-0.231077	-0.005474
 427	2.1300e-01	17.0658	37.970986	0.000104	1.044353	0.353836	0.008381
 428	2.1350e-01	17.1156	38.118089	0.000367	3.665892	1.242038	0.029421
 429	2.1400e-01	17.1637	38.155293	0.000093	0.927130	0.314120	0.007441
 430	2.1450e-01	17.1958	38.258350	0.000257	2.568256	0.870149	0.020612
 431	2.1500e-01	17.2439	38.359270	0.000251	2.514973	0.852096	0.020184
 432	2.1550e-01	17.2664	38.473446	0.000285	2.845329	0.964024	0.022835
 433	2.1600e-01	17.3113	38.531603	0.000145	1.449306	0.491038	0.011631
 434	2.1650e-01	17.3514	38.800152	0.000669	6.692385	2.267441	0.053710
 435	2.1700e-01	17.3899	38.761238	-0.000097	-0.969756	-0.328562	-0.007783
 436	2.1750e-01	17.4348	38.981892	0.000550	5.498839	1.863057	0.044131
 437	2.1800e-01	17.4717	38.982320	0.000001	0.010657	0.003611	0.000086
 438	2.1850e-01	17.5278	38.951959	-0.000076	-0.756623	-0.256351	-0.006072
 439	2.1900e-01	17.5583	39.158502	0.000515	5.147169	1.743908	0.041309
 440	2.1950e-01	17.6081	39.105904	-0.000131	-1.310770	-0.444101	-0.010520
 441	2.2000e-01	17.6385	39.306032	0.000499	4.987319	1.689749	0.040026
 442	2.2050e-01	17.6722	39.376163	0.000175	1.747693	0.592134	0.014026
 443	2.2100e-01	17.7155	39.530963	0.000386	3.857712	1.307028	0.030960
 444	2.2150e-01	17.7573	39.573298	0.000106	1.055010	0.357447	0.008467
 445	2.2200e-01	17.8134	39.651554	0.000195	1.950170	0.660735	0.015651
 446	2.2250e-01	17.8375	39.727671	0.000190	1.896886	0.642682	0.015223
 447	2.2300e-01	17.9000	39.847834	0.000299	2.994523	1.014572	0.024033
 448	2.2350e-01	17.9289	39.896155	0.000120	1.204203	0.407995	0.009664
 449	2.2400e-01	17.9514	39.979970	0.000209	2.088706	0.707673	0.016763
 450	2.2450e-01	18.0123	40.201907	0.000553	5.530809	1.873889	0.044388
 451	2.2500e-01	18.0412	40.334471	0.000330	3.303566	1.119278	0.026513
 452	2.2550e-01	18.0797	40.329340	-0.000013	-0.127880	-0.043327	-0.001026
 453	2.2600e-01	18.1407	40.320787	-0.000021	-0.213133	-0.072212	-0.001711
 454	2.2650e-01	18.1663	40.530324	0.000522	5.221765	1.769182	0.041907
 455	2.2700e-01	18.2064	40.576935	0.000116	1.161576	0.393553	0.009322
 456	2.2750e-01	18.2385	40.521771	-0.000137	-1.374710	-0.465764	-0.011033
 457	2.2800e-01	18.2866	40.746702	0.000561	5.605405	1.899163	0.044986
 458	2.2850e-01	18.3219	40.912621	0.000413	4.134786	1.400903	0.033184
 459	2.2900e-01	18.3637	41.078112	0.000412	4.124129	1.397293	0.033098
 460	2.2950e-01	18.3941	40.975481	-0.000256	-2.557599	-0.866538	-0.020526
 461	2.3000e-01	18.4487	41.153801	0.000444	4.443829	1.505610	0.035664
 462	2.3050e-01	18.4631	41.156367	0.000006	0.063940	0.021663	0.000513
 463	2.3100e-01	18.5177	41.439455	0.000705	7.054712	2.390201	0.056618
 464	2.3150e-01	18.5513	41.546361	0.000266	2.664166	0.902644	0.021381
 465	2.3200e-01	18.5882	41.609650	0.000158	1.577186	0.534365	0.012658
 466	2.3250e-01	18.6476	41.654978	0.000113	1.129606	0.382721	0.009066
 467	2.3300e-01	18.6909	41.709714	0.000136	1.364053	0.462154	0.010947
 468	2.3350e-01	18.7198	41.874777	0.000411	4.113472	1.393682	0.033013
 469	2.3400e-01	18.7519	41.886323	0.000029	0.287730	0.097486	0.002309
 470	2.3450e-01	18.8048	41.976980	0.000226	2.259213	0.765442	0.018131
 471	2.3500e-01	18.8578	42.052242	0.000188	1.875573	0.635461	0.015052
 472	2.3550e-01	18.8882	42.088590	0.000091	0.905816	0.306899	0.007270
 473	2.3600e-01	18.9059	42.371250	0.000704	7.044055	2.386590	0.056532
 474	2.3650e-01	18.9717	42.321218	-0.000125	-1.246830	-0.422437	-0.010006
 475	2.3700e-01	19.0134	42.413585	0.000230	2.301839	0.779884	0.018473
 476	2.3750e-01	19.0406	42.544439	0.000326	3.260939	1.104836	0.026171
 477	2.3800e-01	19.0840	42.596181	0.000129	1.289456	0.436880	0.010349
 478	2.3850e-01	19.1225	42.830520	0.000584	5.839852	1.978595	0.046868
 479	2.3900e-01	19.1561	42.866440	0.000090	0.895160	0.303288	0.007184
 480	2.3950e-01	19.1914	42.973347	0.000266	2.664166	0.902644	0.021381
 481	2.4000e-01	19.2348	43.007129	0.000084	0.841876	0.285235	0.006756
 482	2.4050e-01	19.2957	43.178607	0.000427	4.273322	1.447841	0.034296
 483	2.4100e-01	19.3150	43.209396	0.000077	0.767280	0.259961	0.006158
 484	2.4150e-01	19.3567	43.232488	0.000058	0.575460	0.194971	0.004618
 485	2.4200e-01	19.3952	43.395413	0.000406	4.060189	1.375629	0.032585
 486	2.4250e-01	19.4241	43.571167	0.000438	4.379889	1.483947	0.035151
 487	2.4300e-01	19.4738	43.549358	-0.000054	-0.543490	-0.184139	-0.004362
 488	2.4350e-01	19.5251	43.627186	0.000194	1.939513	0.657125	0.015566
 489	2.4400e-01	19.5476	43.820900	0.000483	4.827469	1.635591	0.038743
 490	2.4450e-01	19.5829	43.873498	0.000131	1.310770	0.444101	0.010520
 491	2.4500e-01	19.6358	43.898728	0.000063	0.628743	0.213024	0.005046
 492	2.4550e-01	19.6984	44.009055	0.000275	2.749419	0.931528	0.022065
 493	2.4600e-01	19.7337	44.156158	0.000367	3.665892	1.242038	0.029421
 494	2.4650e-01	19.7625	44.244677	0.000221	2.205929	0.747389	0.017704
 495	2.4700e-01	19.8059	44.343886	0.000247	2.472346	0.837654	0.019842
 496	2.4750e-01	19.8283	44.454213	0.000275	2.749419	0.931528	0.022065
 497	2.4800e-01	19.8700	44.601316	0.000367	3.665892	1.242038	0.029421
 498	2.4850e-01	19.9278	44.524344	-0.000192	-1.918200	-0.649904	-0.015395
 499	2.4900e-01	19.9374	44.687696	0.000407	4.070846	1.379240	0.032671
 500	2.4950e-01	20.0000	44.964370	0.000689	6.894862	2.336042	0.055335
 501	2.5000e-01	20.0465	45.043908	0.000198	1.982140	0.671567	0.015908
 502	2.5050e-01	19.9823	44.783912	0.000648	6.479252	2.195230	-0.051999
 503	2.5100e-01	19.9502	44.730459	0.000133	1.332083	0.451322	-0.010691
 504	2.5150e-01	19.9069	44.612007	0.000295	2.951896	1.000129	-0.023690
 505	2.5200e-01	19.8797	44.655625	-0.000109	-1.086980	-0.368279	0.008724
 506	2.5250e-01	19.8363	44.481581	0.000434	4.337262	1.469504	-0.034809
 507	2.5300e-01	19.7738	44.435825	0.000114	1.140263	0.386332	-0.009151
 508	2.5350e-01	19.7417	44.318228	0.000293	2.930583	0.992908	-0.023519
 509	2.5400e-01	19.7016	44.240828	0.000193	1.928856	0.653514	-0.015480
 510	2.5450e-01	19.6695	44.135205	0.000263	2.632196	0.891812	-0.021125
 511	2.5500e-01	19.6310	44.085172	0.000125	1.246830	0.422437	-0.010006
 512	2.5550e-01	19.5925	43.902149	0.000456	4.561052	1.545326	-0.036605
 513	2.5600e-01	19.5363	44.033857	-0.000328	-3.282253	-1.112057	0.026342
 514	2.5650e-01	19.4882	43.905997	0.000319	3.186343	1.079562	-0.025572
 515	2.5700e-01	19.4626	43.828597	0.000193	1.928856	0.653514	-0.015480
 516	2.5750e-01	19.4273	43.614785	0.000533	5.328332	1.805288	-0.042763
 517	2.5800e-01	19.4064	43.320578	0.000733	7.331785	2.484076	-0.058841
 518	2.5850e-01	19.3406	43.584423	-0.000658	-6.575162	-2.227725	0.052769
 519	2.5900e-01	19.2893	43.427057	0.000392	3.921652	1.328692	-0.031473
 520	2.5950e-01	19.2588	43.439886	-0.000032	-0.319700	-0.108317	0.002566
 521	2.6000e-01	19.2091	43.323144	0.000291	2.909269	0.985687	-0.023348
 522	2.6050e-01	19.1658	43.117029	0.000514	5.136512	1.740297	-0.041223
 523	2.6100e-01	19.1561	43.090516	0.000066	0.660713	0.223856	-0.005303
 524	2.6150e-01	19.1176	43.019103	0.000178	1.779663	0.602966	-0.014283
 525	2.6200e-01	19.0567	42.863019	0.000389	3.889682	1.317860	-0.031217
 526	2.6250e-01	19.0519	42.848053	0.000037	0.372983	0.126370	-0.002993
 527	2.6300e-01	18.9861	42.781343	0.000166	1.662440	0.563250	-0.013342
 528	2.6350e-01	18.9428	42.576938	0.000509	5.093885	1.725855	-0.040881
 529	2.6400e-01	18.8995	42.543583	0.000083	0.831220	0.281625	-0.006671
 530	2.6450e-01	18.8690	42.581214	-0.000094	-0.937786	-0.317731	0.007526
 531	2.6500e-01	18.8193	42.328488	0.000630	6.298089	2.133850	-0.050545
 532	2.6550e-01	18.7791	42.479867	-0.000377	-3.772459	-1.278144	0.030276
 533	2.6600e-01	18.7615	42.246384	0.000582	5.818539	1.971374	-0.046697
 534	2.6650e-01	18.7054	42.044117	0.000504	5.040602	1.707802	-0.040453
 535	2.6700e-01	18.6636	42.217305	-0.000432	-4.315949	-1.462283	0.034638
 536	2.6750e-01	18.6364	42.027012	0.000474	4.742216	1.606706	-0.038059
 537	2.6800e-01	18.5642	41.925237	0.000254	2.536286	0.859317	-0.020355
 538	2.6850e-01	18.5433	41.878198	0.000117	1.172233	0.397163	-0.009408
 539	2.6900e-01	18.5161	41.735799	0.000355	3.548669	1.202322	-0.028480
 540	2.6950e-01	18.4759	41.557052	0.000445	4.454486	1.509221	-0.035749
 541	2.7000e-01	18.4230	41.502743	0.000135	1.353396	0.458543	-0.010862
 542	2.7050e-01	18.3973	41.431758	0.000177	1.769006	0.599356	-0.014197
 543	2.7100e-01	18.3396	41.487777	-0.000140	-1.396023	-0.472985	0.011204
 544	2.7150e-01	18.3027	41.293207	0.000485	4.848782	1.642812	-0.038914
 545	2.7200e-01	18.2578	41.179031	0.000285	2.845329	0.964024	-0.022835
 546	2.7250e-01	18.2241	41.146959	0.000080	0.799250	0.270793	-0.006414
 547	2.7300e-01	18.2000	41.061434	0.000213	2.131333	0.722115	-0.017105
 548	2.7350e-01	18.1551	41.070414	-0.000022	-0.223790	-0.075822	0.001796
 549	2.7400e-01	18.1006	40.809563	0.000650	6.500565	2.202451	-0.052170
 550	2.7450e-01	18.0524	40.714630	0.000237	2.365779	0.801548	-0.018987
 551	2.7500e-01	18.0284	40.732163	-0.000044	-0.436923	-0.148034	0.003507
 552	2.7550e-01	17.9834	40.560257	0.000428	4.283979	1.451451	-0.034381
 553	2.7600e-01	17.9514	40.569665	-0.000023	-0.234447	-0.079433	0.001882
 554	2.7650e-01	17.9209	40.337037	0.000580	5.797225	1.964153	-0.046526
 555	2.7700e-01	17.8695	40.327629	0.000023	0.234447	0.079433	-0.001882
 556	2.7750e-01	17.8327	40.275031	0.000131	1.310770	0.444101	-0.010520
 557	2.7800e-01	17.7990	40.151875	0.000307	3.069119	1.039846	-0.024631
 558	2.7850e-01	17.7605	40.086448	0.000163	1.630470	0.552418	-0.013085
 559	2.7900e-01	17.7011	39.997930	0.000221	2.205929	0.747389	-0.017704
 560	2.7950e-01	17.6802	39.957733	0.000100	1.001726	0.339394	-0.008039
 561	2.8000e-01	17.6113	39.861945	0.000239	2.387093	0.808769	-0.019158
 562	2.8050e-01	17.5663	39.822176	0.000099	0.991070	0.335784	-0.007954
 563	2.8100e-01	17.5439	39.690895	0.000327	3.271596	1.108447	-0.026256
 564	2.8150e-01	17.4797	39.674218	0.000042	0.415610	0.140812	-0.003335
 565	2.8200e-01	17.4685	39.486490	0.000468	4.678276	1.585043	-0.037545
 566	2.8250e-01	17.4123	39.512148	-0.000064	-0.639400	-0.216635	0.005132
 567	2.8300e-01	17.3883	39.397117	0.000287	2.866643	0.971245	-0.023006
 568	2.8350e-01	17.3514	39.212810	0.000459	4.593022	1.556158	-0.036861
 569	2.8400e-01	17.3065	39.140541	0.000180	1.800976	0.610187	-0.014454
 570	2.8450e-01	17.2744	39.068273	0.000180	1.800976	0.610187	-0.014454
 571	2.8500e-01	17.2311	38.871137	0.000491	4.912722	1.664475	-0.039427
 572	2.8550e-01	17.1942	38.947682	-0.000191	-1.907543	-0.646293	0.015309
 573	2.8600e-01	17.1428	38.699232	0.000619	6.191522	2.097744	-0.049690
 574	2.8650e-01	17.0931	38.757389	-0.000145	-1.449306	-0.491038	0.011631
 575	2.8700e-01	17.0722	38.695811	0.000153	1.534560	0.519923	-0.012316
 576	2.8750e-01	17.0321	38.503807	0.000478	4.784842	1.621148	-0.038401
 577	2.8800e-01	16.9728	38.532031	-0.000070	-0.703340	-0.238298	0.005645
 578	2.8850e-01	16.9375	38.333612	0.000494	4.944692	1.675307	-0.039684
 579	2.8900e-01	16.8990	38.285291	0.000120	1.204203	0.407995	-0.009664
 580	2.8950e-01	16.8685	38.123221	0.000404	4.038876	1.368408	-0.032414
 581	2.9000e-01	16.8188	38.118089	0.000013	0.127880	0.043327	-0.001026
 582	2.9050e-01	16.7851	37.996216	0.000304	3.037149	1.029014	-0.024375
 583	2.9100e-01	16.7370	37.933783	0.000156	1.555873	0.527144	-0.012487
 584	2.9150e-01	16.7049	37.919671	0.000035	0.351670	0.119149	-0.002822
 585	2.9200e-01	16.6616	37.774706	0.000361	3.612609	1.223985	-0.028993
 586	2.9250e-01	16.6343	37.634873	0.000348	3.484729	1.180658	-0.027967
 587	2.9300e-01	16.5862	37.764016	-0.000322	-3.218313	-1.090394	0.025829
 588	2.9350e-01	16.5412	37.538657	0.000562	5.616062	1.902773	-0.045072
 589	2.9400e-01	16.5092	37.441159	0.000243	2.429719	0.823211	-0.019500
 590	2.9450e-01	16.4610	37.381291	0.000149	1.491933	0.505481	-0.011974
 591	2.9500e-01	16.4273	37.258135	0.000307	3.069119	1.039846	-0.024631
 592	2.9550e-01	16.3824	37.129420	0.000321	3.207656	1.086783	-0.025743
