»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:49:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:48:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0375	39.828529	0.000230	2.296838	0.778190	-0.000092
 604	5.9998e+01	15.9990	39.739321	0.000224	2.235589	0.757438	-0.000090
 605	6.0098e+01	15.9557	39.657445	0.000205	2.051842	0.695183	-0.000082
 606	6.0197e+01	15.9092	39.556424	0.000253	2.531626	0.857738	-0.000102
 607	6.0297e+01	15.8883	39.468031	0.000222	2.215172	0.750521	-0.000089
 608	6.0397e+01	15.8290	39.375564	0.000232	2.317254	0.785107	-0.000093
 609	6.0496e+01	15.7969	39.287578	0.000220	2.204964	0.747062	-0.000088
 610	6.0596e+01	15.7488	39.196333	0.000229	2.286630	0.774731	-0.000092
 611	6.0695e+01	15.7327	39.102645	0.000235	2.347879	0.795483	-0.000094
 612	6.0794e+01	15.6637	39.006919	0.000240	2.398919	0.812776	-0.000096
 613	6.0894e+01	15.6461	38.916489	0.000227	2.266213	0.767814	-0.000091
 614	6.0993e+01	15.5931	38.825244	0.000229	2.286630	0.774731	-0.000092
 615	6.1093e+01	15.5675	38.734407	0.000228	2.276421	0.771272	-0.000091
 616	6.1193e+01	15.5161	38.641940	0.000232	2.317254	0.785107	-0.000093
 617	6.1292e+01	15.4985	38.553954	0.000220	2.204964	0.747062	-0.000088
 618	6.1392e+01	15.4488	38.457414	0.000242	2.419336	0.819693	-0.000097
 619	6.1491e+01	15.4071	38.363725	0.000235	2.347879	0.795483	-0.000094
 620	6.1590e+01	15.3589	38.265963	0.000245	2.449960	0.830069	-0.000098
 621	6.1690e+01	15.3204	38.175533	0.000227	2.266213	0.767814	-0.000091
 622	6.1789e+01	15.2819	38.083881	0.000230	2.296838	0.778190	-0.000092
 623	6.1889e+01	15.2338	37.992636	0.000229	2.286630	0.774731	-0.000092
 624	6.1989e+01	15.2033	37.905057	0.000219	2.194756	0.743603	-0.000088
 625	6.2088e+01	15.1504	37.810961	0.000236	2.358087	0.798941	-0.000095
 626	6.2188e+01	15.1295	37.716458	0.000237	2.368295	0.802400	-0.000095
 627	6.2287e+01	15.0782	37.626842	0.000225	2.245797	0.760897	-0.000090
 628	6.2386e+01	15.0461	37.539264	0.000219	2.194756	0.743603	-0.000088
 629	6.2486e+01	14.9996	37.441909	0.000244	2.439752	0.826610	-0.000098
 630	6.2586e+01	14.9675	37.343332	0.000247	2.470377	0.836986	-0.000099
 631	6.2685e+01	14.9033	37.255753	0.000219	2.194756	0.743603	-0.000088
 632	6.2785e+01	14.8664	37.160843	0.000238	2.378503	0.805859	-0.000095
 633	6.2884e+01	14.8408	37.065524	0.000239	2.388711	0.809317	-0.000096
 634	6.2983e+01	14.8055	36.972650	0.000233	2.327462	0.788566	-0.000093
 635	6.3083e+01	14.7541	36.873666	0.000248	2.480585	0.840445	-0.000099
 636	6.3182e+01	14.7285	36.786902	0.000217	2.174340	0.736686	-0.000087
 637	6.3282e+01	14.6803	36.693621	0.000234	2.337670	0.792024	-0.000094
 638	6.3382e+01	14.6322	36.601561	0.000231	2.307046	0.781648	-0.000093
 639	6.3481e+01	14.6033	36.505021	0.000242	2.419336	0.819693	-0.000097
 640	6.3581e+01	14.5584	36.419072	0.000215	2.153923	0.729769	-0.000086
 641	6.3680e+01	14.5151	36.317236	0.000255	2.552042	0.864655	-0.000102
 642	6.3779e+01	14.4894	36.224769	0.000232	2.317254	0.785107	-0.000093
 643	6.3879e+01	14.4349	36.128637	0.000241	2.409128	0.816235	-0.000097
 644	6.3978e+01	14.4124	36.036577	0.000231	2.307046	0.781648	-0.000093
 645	6.4078e+01	14.3771	35.940852	0.000240	2.398919	0.812776	-0.000096
 646	6.4177e+01	14.3290	35.842275	0.000247	2.470377	0.836986	-0.000099
 647	6.4277e+01	14.2937	35.749401	0.000233	2.327462	0.788566	-0.000093
 648	6.4376e+01	14.2295	35.652453	0.000243	2.429544	0.823152	-0.000097
 649	6.4476e+01	14.2007	35.563652	0.000223	2.225381	0.753979	-0.000089
 650	6.4576e+01	14.1718	35.464261	0.000249	2.490793	0.843903	-0.000100
 651	6.4675e+01	14.1285	35.372201	0.000231	2.307046	0.781648	-0.000093
 652	6.4775e+01	14.1060	35.278105	0.000236	2.358087	0.798941	-0.000095
 653	6.4874e+01	14.0531	35.185639	0.000232	2.317254	0.785107	-0.000093
 654	6.4974e+01	14.0146	35.089506	0.000241	2.409128	0.816235	-0.000097
 655	6.5073e+01	13.9568	34.995002	0.000237	2.368295	0.802400	-0.000095
 656	6.5172e+01	13.9296	34.900499	0.000237	2.368295	0.802400	-0.000095
 657	6.5272e+01	13.8894	34.803959	0.000242	2.419336	0.819693	-0.000097
 658	6.5371e+01	13.8718	34.711085	0.000233	2.327462	0.788566	-0.000093
 659	6.5471e+01	13.8092	34.617396	0.000235	2.347879	0.795483	-0.000094
 660	6.5570e+01	13.7595	34.523707	0.000235	2.347879	0.795483	-0.000094
 661	6.5670e+01	13.7386	34.427167	0.000242	2.419336	0.819693	-0.000097
 662	6.5769e+01	13.6889	34.329405	0.000245	2.449960	0.830069	-0.000098
 663	6.5869e+01	13.6408	34.233679	0.000240	2.398919	0.812776	-0.000096
 664	6.5969e+01	13.6055	34.138768	0.000238	2.378503	0.805859	-0.000095
 665	6.6068e+01	13.5766	34.045487	0.000234	2.337670	0.792024	-0.000094
 666	6.6168e+01	13.5092	33.947725	0.000245	2.449960	0.830069	-0.000098
 667	6.6267e+01	13.4804	33.856887	0.000228	2.276421	0.771272	-0.000091
 668	6.6367e+01	13.4419	33.761162	0.000240	2.398919	0.812776	-0.000096
 669	6.6466e+01	13.4002	33.661770	0.000249	2.490793	0.843903	-0.000100
 670	6.6566e+01	13.3584	33.565637	0.000241	2.409128	0.816235	-0.000097
 671	6.6665e+01	13.3376	33.469504	0.000241	2.409128	0.816235	-0.000097
 672	6.6764e+01	13.3055	33.377038	0.000232	2.317254	0.785107	-0.000093
 673	6.6864e+01	13.2462	33.278053	0.000248	2.480585	0.840445	-0.000099
 674	6.6963e+01	13.1964	33.182735	0.000239	2.388711	0.809317	-0.000096
 675	6.7063e+01	13.1419	33.090268	0.000232	2.317254	0.785107	-0.000093
 676	6.7162e+01	13.1226	32.998616	0.000230	2.296838	0.778190	-0.000092
 677	6.7262e+01	13.0777	32.893115	0.000264	2.643915	0.895783	-0.000106
 678	6.7362e+01	13.0472	32.802277	0.000228	2.276421	0.771272	-0.000091
 679	6.7461e+01	13.0119	32.706144	0.000241	2.409128	0.816235	-0.000097
 680	6.7561e+01	12.9574	32.610012	0.000241	2.409128	0.816235	-0.000097
 681	6.7660e+01	12.9365	32.519174	0.000228	2.276421	0.771272	-0.000091
 682	6.7760e+01	12.8900	32.425893	0.000234	2.337670	0.792024	-0.000094
 683	6.7859e+01	12.8659	32.326909	0.000248	2.480585	0.840445	-0.000099
 684	6.7959e+01	12.8130	32.234034	0.000233	2.327462	0.788566	-0.000093
 685	6.8058e+01	12.7649	32.139531	0.000237	2.368295	0.802400	-0.000095
 686	6.8157e+01	12.7103	32.040954	0.000247	2.470377	0.836986	-0.000099
 687	6.8257e+01	12.6927	31.943192	0.000245	2.449960	0.830069	-0.000098
 688	6.8356e+01	12.6446	31.846652	0.000242	2.419336	0.819693	-0.000097
 689	6.8456e+01	12.6301	31.751334	0.000239	2.388711	0.809317	-0.000096
 690	6.8555e+01	12.5772	31.655608	0.000240	2.398919	0.812776	-0.000096
 691	6.8655e+01	12.5226	31.559068	0.000242	2.419336	0.819693	-0.000097
 692	6.8754e+01	12.5082	31.463342	0.000240	2.398919	0.812776	-0.000096
 693	6.8854e+01	12.4505	31.369246	0.000236	2.358087	0.798941	-0.000095
 694	6.8954e+01	12.4152	31.273928	0.000239	2.388711	0.809317	-0.000096
 695	6.9053e+01	12.3574	31.174536	0.000249	2.490793	0.843903	-0.000100
 696	6.9153e+01	12.3526	31.073516	0.000253	2.531626	0.857738	-0.000102
 697	6.9252e+01	12.2997	30.983085	0.000227	2.266213	0.767814	-0.000091
 698	6.9352e+01	12.2547	30.886138	0.000243	2.429544	0.823152	-0.000097
 699	6.9451e+01	12.2194	30.790005	0.000241	2.409128	0.816235	-0.000097
 700	6.9550e+01	12.1809	30.687355	0.000257	2.572458	0.871572	-0.000103
 701	6.9650e+01	12.1569	30.594073	0.000234	2.337670	0.792024	-0.000094
 702	6.9749e+01	12.0815	30.496311	0.000245	2.449960	0.830069	-0.000098
 703	6.9849e+01	12.0654	30.400993	0.000239	2.388711	0.809317	-0.000096
 704	6.9948e+01	12.0061	30.302009	0.000248	2.480585	0.840445	-0.000099
 705	7.0048e+01	11.9708	30.206283	0.000240	2.398919	0.812776	-0.000096
 706	7.0147e+01	11.9435	30.106484	0.000250	2.501001	0.847362	-0.000100
 707	7.0247e+01	11.9050	30.009537	0.000243	2.429544	0.823152	-0.000097
 708	7.0347e+01	11.8473	29.911775	0.000245	2.449960	0.830069	-0.000098
 709	7.0446e+01	11.8232	29.815234	0.000242	2.419336	0.819693	-0.000097
 710	7.0546e+01	11.7751	29.714213	0.000253	2.531626	0.857738	-0.000102
 711	7.0645e+01	11.7366	29.616451	0.000245	2.449960	0.830069	-0.000098
 712	7.0745e+01	11.6965	29.520726	0.000240	2.398919	0.812776	-0.000096
 713	7.0844e+01	11.6708	29.421334	0.000249	2.490793	0.843903	-0.000100
 714	7.0944e+01	11.6291	29.326423	0.000238	2.378503	0.805859	-0.000095
 715	7.1043e+01	11.5842	29.231513	0.000238	2.378503	0.805859	-0.000095
 716	7.1142e+01	11.5312	29.132936	0.000247	2.470377	0.836986	-0.000099
 717	7.1242e+01	11.5007	29.039654	0.000234	2.337670	0.792024	-0.000094
 718	7.1341e+01	11.4558	28.937411	0.000256	2.562250	0.868114	-0.000103
 719	7.1441e+01	11.4077	28.846166	0.000229	2.286630	0.774731	-0.000092
 720	7.1540e+01	11.3740	28.742294	0.000260	2.603083	0.881948	-0.000104
 721	7.1640e+01	11.3323	28.643717	0.000247	2.470377	0.836986	-0.000099
 722	7.1740e+01	11.2890	28.539845	0.000260	2.603083	0.881948	-0.000104
 723	7.1839e+01	11.2585	28.441268	0.000247	2.470377	0.836986	-0.000099
 724	7.1939e+01	11.2248	28.347579	0.000235	2.347879	0.795483	-0.000094
 725	7.2038e+01	11.1687	28.253483	0.000236	2.358087	0.798941	-0.000095
 726	7.2138e+01	11.1350	28.155313	0.000246	2.460168	0.833528	-0.000099
 727	7.2237e+01	11.0997	28.054700	0.000252	2.521417	0.854279	-0.000101
 728	7.2337e+01	11.0484	27.963048	0.000230	2.296838	0.778190	-0.000092
 729	7.2436e+01	11.0115	27.863249	0.000250	2.501001	0.847362	-0.000100
 730	7.2535e+01	10.9874	27.766709	0.000242	2.419336	0.819693	-0.000097
 731	7.2635e+01	10.9553	27.666095	0.000252	2.521417	0.854279	-0.000101
 732	7.2734e+01	10.9024	27.569962	0.000241	2.409128	0.816235	-0.000097
 733	7.2834e+01	10.8558	27.472607	0.000244	2.439752	0.826610	-0.000098
 734	7.2933e+01	10.8318	27.375253	0.000244	2.439752	0.826610	-0.000098
 735	7.3033e+01	10.7676	27.273010	0.000256	2.562250	0.868114	-0.000103
 736	7.3132e+01	10.7403	27.178099	0.000238	2.378503	0.805859	-0.000095
 737	7.3232e+01	10.6906	27.079929	0.000246	2.460168	0.833528	-0.000099
 738	7.3332e+01	10.6681	26.984204	0.000240	2.398919	0.812776	-0.000096
 739	7.3431e+01	10.6152	26.879109	0.000263	2.633707	0.892324	-0.000106
 740	7.3531e+01	10.6008	26.786235	0.000233	2.327462	0.788566	-0.000093
 741	7.3630e+01	10.5382	26.682770	0.000259	2.592875	0.878490	-0.000104
 742	7.3730e+01	10.4869	26.588267	0.000237	2.368295	0.802400	-0.000095
 743	7.3829e+01	10.4564	26.490912	0.000244	2.439752	0.826610	-0.000098
 744	7.3928e+01	10.4259	26.390298	0.000252	2.521417	0.854279	-0.000101
 745	7.4028e+01	10.3922	26.289685	0.000252	2.521417	0.854279	-0.000101
 746	7.4127e+01	10.3409	26.195588	0.000236	2.358087	0.798941	-0.000095
 747	7.4227e+01	10.2976	26.092938	0.000257	2.572458	0.871572	-0.000103
 748	7.4326e+01	10.2639	25.996398	0.000242	2.419336	0.819693	-0.000097
 749	7.4426e+01	10.2206	25.898228	0.000246	2.460168	0.833528	-0.000099
 750	7.4525e+01	10.1805	25.801688	0.000242	2.419336	0.819693	-0.000097
 751	7.4625e+01	10.1291	25.701482	0.000251	2.511209	0.850821	-0.000101
 752	7.4725e+01	10.0874	25.599239	0.000256	2.562250	0.868114	-0.000103
 753	7.4824e+01	10.0634	25.501069	0.000246	2.460168	0.833528	-0.000099
 754	7.4924e+01	10.0152	25.402900	0.000246	2.460168	0.833528	-0.000099
 755	7.5023e+01	9.9735	25.309618	0.000234	2.337670	0.792024	-0.000094
 756	7.5123e+01	9.9639	25.204117	0.000264	2.643915	0.895783	-0.000106
 757	7.5222e+01	9.8933	25.106354	0.000245	2.449960	0.830069	-0.000098
 758	7.5322e+01	9.8789	25.004519	0.000255	2.552042	0.864655	-0.000102
 759	7.5421e+01	9.8323	24.910830	0.000235	2.347879	0.795483	-0.000094
 760	7.5520e+01	9.7746	24.809402	0.000254	2.541834	0.861197	-0.000102
 761	7.5620e+01	9.7618	24.714491	0.000238	2.378503	0.805859	-0.000095
 762	7.5719e+01	9.7088	24.613470	0.000253	2.531626	0.857738	-0.000102
 763	7.5819e+01	9.6671	24.518967	0.000237	2.368295	0.802400	-0.000095
 764	7.5918e+01	9.6126	24.415502	0.000259	2.592875	0.878490	-0.000104
 765	7.6018e+01	9.5757	24.315703	0.000250	2.501001	0.847362	-0.000100
 766	7.6118e+01	9.5420	24.217940	0.000245	2.449960	0.830069	-0.000098
 767	7.6217e+01	9.5067	24.116512	0.000254	2.541834	0.861197	-0.000102
 768	7.6317e+01	9.4457	24.018343	0.000246	2.460168	0.833528	-0.000099
 769	7.6416e+01	9.4265	23.920580	0.000245	2.449960	0.830069	-0.000098
 770	7.6516e+01	9.3735	23.820781	0.000250	2.501001	0.847362	-0.000100
 771	7.6615e+01	9.3495	23.718538	0.000256	2.562250	0.868114	-0.000103
 772	7.6715e+01	9.3062	23.619962	0.000247	2.470377	0.836986	-0.000099
 773	7.6814e+01	9.2644	23.518126	0.000255	2.552042	0.864655	-0.000102
 774	7.6913e+01	9.2147	23.419956	0.000246	2.460168	0.833528	-0.000099
 775	7.7013e+01	9.1714	23.317713	0.000256	2.562250	0.868114	-0.000103
 776	7.7112e+01	9.1409	23.219136	0.000247	2.470377	0.836986	-0.000099
 777	7.7212e+01	9.0912	23.124633	0.000237	2.368295	0.802400	-0.000095
 778	7.7311e+01	9.0559	23.025649	0.000248	2.480585	0.840445	-0.000099
 779	7.7411e+01	9.0366	22.920147	0.000264	2.643915	0.895783	-0.000106
 780	7.7510e+01	8.9853	22.819126	0.000253	2.531626	0.857738	-0.000102
 781	7.7610e+01	8.9500	22.722586	0.000242	2.419336	0.819693	-0.000097
 782	7.7710e+01	8.9131	22.624824	0.000245	2.449960	0.830069	-0.000098
 783	7.7809e+01	8.8826	22.518100	0.000267	2.674540	0.906159	-0.000107
 784	7.7909e+01	8.8169	22.420338	0.000245	2.449960	0.830069	-0.000098
 785	7.8008e+01	8.7832	22.324612	0.000240	2.398919	0.812776	-0.000096
 786	7.8108e+01	8.7607	22.223999	0.000252	2.521417	0.854279	-0.000101
 787	7.8207e+01	8.7030	22.120534	0.000259	2.592875	0.878490	-0.000104
 788	7.8306e+01	8.6789	22.023993	0.000242	2.419336	0.819693	-0.000097
 789	7.8406e+01	8.6276	21.919306	0.000262	2.623499	0.888866	-0.000105
 790	7.8505e+01	8.5875	21.826432	0.000233	2.327462	0.788566	-0.000093
 791	7.8605e+01	8.5490	21.719709	0.000267	2.674540	0.906159	-0.000107
 792	7.8704e+01	8.5105	21.627649	0.000231	2.307046	0.781648	-0.000093
 793	7.8804e+01	8.4703	21.526221	0.000254	2.541834	0.861197	-0.000102
 794	7.8903e+01	8.4190	21.425607	0.000252	2.521417	0.854279	-0.000101
 795	7.9003e+01	8.3869	21.323364	0.000256	2.562250	0.868114	-0.000103
 796	7.9103e+01	8.3581	21.227639	0.000240	2.398919	0.812776	-0.000096
 797	7.9202e+01	8.3131	21.127840	0.000250	2.501001	0.847362	-0.000100
 798	7.9302e+01	8.2794	21.021523	0.000266	2.664332	0.902700	-0.000107
 799	7.9401e+01	8.2377	20.923354	0.000246	2.460168	0.833528	-0.000099
 800	7.9501e+01	8.1864	20.820704	0.000257	2.572458	0.871572	-0.000103
 801	7.9600e+01	8.1495	20.722941	0.000245	2.449960	0.830069	-0.000098
 802	7.9700e+01	8.1286	20.617847	0.000263	2.633707	0.892324	-0.000106
 803	7.9799e+01	8.0757	20.520492	0.000244	2.439752	0.826610	-0.000098
 804	7.9898e+01	8.0388	20.419878	0.000252	2.521417	0.854279	-0.000101
 805	7.9998e+01	7.9811	20.322524	0.000244	2.439752	0.826610	-0.000098
 806	8.0097e+01	7.9522	20.222725	0.000250	2.501001	0.847362	-0.000100
 807	8.0197e+01	7.9169	20.120889	0.000255	2.552042	0.864655	-0.000102
 808	8.0296e+01	7.8543	20.016202	0.000262	2.623499	0.888866	-0.000105
 809	8.0396e+01	7.8383	19.919254	0.000243	2.429544	0.823152	-0.000097
 810	8.0496e+01	7.7966	19.815382	0.000260	2.603083	0.881948	-0.000104
 811	8.0595e+01	7.7533	19.718435	0.000243	2.429544	0.823152	-0.000097
 812	8.0695e+01	7.6987	19.613748	0.000262	2.623499	0.888866	-0.000105
 813	8.0794e+01	7.6650	19.518429	0.000239	2.388711	0.809317	-0.000096
 814	8.0894e+01	7.6169	19.409669	0.000273	2.725581	0.923452	-0.000109
 815	8.0993e+01	7.5960	19.309055	0.000252	2.521417	0.854279	-0.000101
 816	8.1093e+01	7.5575	19.212515	0.000242	2.419336	0.819693	-0.000097
 817	8.1192e+01	7.5190	19.113531	0.000248	2.480585	0.840445	-0.000099
 818	8.1291e+01	7.4597	19.007622	0.000265	2.654124	0.899241	-0.000106
 819	8.1391e+01	7.4308	18.907008	0.000252	2.521417	0.854279	-0.000101
 820	8.1490e+01	7.4003	18.805580	0.000254	2.541834	0.861197	-0.000102
 821	8.1590e+01	7.3602	18.708225	0.000244	2.439752	0.826610	-0.000098
 822	8.1689e+01	7.3185	18.605982	0.000256	2.562250	0.868114	-0.000103
 823	8.1789e+01	7.2736	18.504961	0.000253	2.531626	0.857738	-0.000102
 824	8.1888e+01	7.2190	18.396608	0.000272	2.715373	0.919993	-0.000109
 825	8.1988e+01	7.1677	18.298438	0.000246	2.460168	0.833528	-0.000099
 826	8.2088e+01	7.1597	18.197825	0.000252	2.521417	0.854279	-0.000101
 827	8.2187e+01	7.0971	18.093545	0.000261	2.613291	0.885407	-0.000105
 828	8.2287e+01	7.0811	17.997412	0.000241	2.409128	0.816235	-0.000097
 829	8.2386e+01	7.0346	17.896391	0.000253	2.531626	0.857738	-0.000102
 830	8.2486e+01	6.9993	17.791704	0.000262	2.623499	0.888866	-0.000105
 831	8.2585e+01	6.9495	17.690276	0.000254	2.541834	0.861197	-0.000102
 832	8.2684e+01	6.9110	17.592106	0.000246	2.460168	0.833528	-0.000099
 833	8.2784e+01	6.8645	17.487827	0.000261	2.613291	0.885407	-0.000105
 834	8.2883e+01	6.8340	17.390472	0.000244	2.439752	0.826610	-0.000098
 835	8.2983e+01	6.7939	17.287414	0.000258	2.582666	0.875031	-0.000104
 836	8.3082e+01	6.7602	17.185579	0.000255	2.552042	0.864655	-0.000102
 837	8.3182e+01	6.6993	17.083743	0.000255	2.552042	0.864655	-0.000102
 838	8.3281e+01	6.6784	16.985981	0.000245	2.449960	0.830069	-0.000098
 839	8.3381e+01	6.6383	16.883738	0.000256	2.562250	0.868114	-0.000103
 840	8.3481e+01	6.6126	16.780680	0.000258	2.582666	0.875031	-0.000104
 841	8.3580e+01	6.5469	16.677622	0.000258	2.582666	0.875031	-0.000104
 842	8.3680e+01	6.5212	16.579046	0.000247	2.470377	0.836986	-0.000099
 843	8.3779e+01	6.4955	16.480469	0.000247	2.470377	0.836986	-0.000099
 844	8.3879e+01	6.4346	16.379448	0.000253	2.531626	0.857738	-0.000102
 845	8.3978e+01	6.4201	16.276797	0.000257	2.572458	0.871572	-0.000103
 846	8.4078e+01	6.3720	16.179035	0.000245	2.449960	0.830069	-0.000098
 847	8.4177e+01	6.3175	16.072311	0.000267	2.674540	0.906159	-0.000107
 848	8.4276e+01	6.2902	15.972105	0.000251	2.511209	0.850821	-0.000101
 849	8.4376e+01	6.2357	15.870677	0.000254	2.541834	0.861197	-0.000102
 850	8.4475e+01	6.2116	15.765990	0.000262	2.623499	0.888866	-0.000105
 851	8.4575e+01	6.1538	15.668228	0.000245	2.449960	0.830069	-0.000098
 852	8.4674e+01	6.1121	15.565985	0.000256	2.562250	0.868114	-0.000103
 853	8.4774e+01	6.0784	15.465371	0.000252	2.521417	0.854279	-0.000101
 854	8.4874e+01	6.0319	15.359869	0.000264	2.643915	0.895783	-0.000106
 855	8.4973e+01	6.0143	15.263736	0.000241	2.409128	0.816235	-0.000097
 856	8.5073e+01	5.9661	15.161086	0.000257	2.572458	0.871572	-0.000103
 857	8.5172e+01	5.9212	15.062102	0.000248	2.480585	0.840445	-0.000099
 858	8.5272e+01	5.8827	14.961896	0.000251	2.511209	0.850821	-0.000101
 859	8.5371e+01	5.8490	14.858431	0.000259	2.592875	0.878490	-0.000104
 860	8.5471e+01	5.7977	14.754558	0.000260	2.603083	0.881948	-0.000104
 861	8.5570e+01	5.7624	14.651908	0.000257	2.572458	0.871572	-0.000103
 862	8.5669e+01	5.6982	14.553738	0.000246	2.460168	0.833528	-0.000099
 863	8.5769e+01	5.6645	14.451495	0.000256	2.562250	0.868114	-0.000103
 864	8.5868e+01	5.6405	14.341920	0.000275	2.745997	0.930369	-0.000110
 865	8.5968e+01	5.5972	14.242529	0.000249	2.490793	0.843903	-0.000100
 866	8.6067e+01	5.5763	14.140693	0.000255	2.552042	0.864655	-0.000102
 867	8.6167e+01	5.5202	14.041709	0.000248	2.480585	0.840445	-0.000099
 868	8.6266e+01	5.4977	13.940688	0.000253	2.531626	0.857738	-0.000102
 869	8.6366e+01	5.4432	13.842111	0.000247	2.470377	0.836986	-0.000099
 870	8.6466e+01	5.3966	13.737424	0.000262	2.623499	0.888866	-0.000105
 871	8.6565e+01	5.3533	13.636403	0.000253	2.531626	0.857738	-0.000102
 872	8.6665e+01	5.3357	13.535789	0.000252	2.521417	0.854279	-0.000101
 873	8.6764e+01	5.2843	13.436398	0.000249	2.490793	0.843903	-0.000100
 874	8.6864e+01	5.2539	13.330896	0.000264	2.643915	0.895783	-0.000106
 875	8.6963e+01	5.2122	13.223765	0.000268	2.684748	0.909617	-0.000108
 876	8.7063e+01	5.1592	13.124373	0.000249	2.490793	0.843903	-0.000100
 877	8.7162e+01	5.1303	13.021316	0.000258	2.582666	0.875031	-0.000104
 878	8.7261e+01	5.0806	12.917036	0.000261	2.613291	0.885407	-0.000105
 879	8.7361e+01	5.0373	12.807868	0.000274	2.735789	0.926910	-0.000110
 880	8.7460e+01	5.0084	12.709699	0.000246	2.460168	0.833528	-0.000099
 881	8.7560e+01	4.9619	12.609492	0.000251	2.511209	0.850821	-0.000101
 882	8.7659e+01	4.9202	12.513360	0.000241	2.409128	0.816235	-0.000097
 883	8.7759e+01	4.8929	12.404599	0.000273	2.725581	0.923452	-0.000109
 884	8.7859e+01	4.8496	12.305207	0.000249	2.490793	0.843903	-0.000100
 885	8.7958e+01	4.8047	12.201742	0.000259	2.592875	0.878490	-0.000104
 886	8.8058e+01	4.7710	12.101129	0.000252	2.521417	0.854279	-0.000101
 887	8.8157e+01	4.7213	12.000515	0.000252	2.521417	0.854279	-0.000101
 888	8.8257e+01	4.6972	11.896643	0.000260	2.603083	0.881948	-0.000104
 889	8.8356e+01	4.6587	11.793585	0.000258	2.582666	0.875031	-0.000104
 890	8.8456e+01	4.6250	11.689713	0.000260	2.603083	0.881948	-0.000104
 891	8.8555e+01	4.5480	11.590321	0.000249	2.490793	0.843903	-0.000100
 892	8.8654e+01	4.5287	11.490522	0.000250	2.501001	0.847362	-0.000100
 893	8.8754e+01	4.4822	11.384206	0.000266	2.664332	0.902700	-0.000107
 894	8.8853e+01	4.4309	11.284814	0.000249	2.490793	0.843903	-0.000100
 895	8.8953e+01	4.3972	11.185423	0.000249	2.490793	0.843903	-0.000100
 896	8.9052e+01	4.3892	11.086031	0.000249	2.490793	0.843903	-0.000100
 897	8.9152e+01	4.3282	10.981344	0.000262	2.623499	0.888866	-0.000105
 898	8.9251e+01	4.2737	10.879509	0.000255	2.552042	0.864655	-0.000102
 899	8.9351e+01	4.2496	10.777266	0.000256	2.562250	0.868114	-0.000103
 900	8.9451e+01	4.2111	10.679096	0.000246	2.460168	0.833528	-0.000099
 901	8.9550e+01	4.1694	10.572372	0.000267	2.674540	0.906159	-0.000107
 902	8.9650e+01	4.1229	10.468500	0.000260	2.603083	0.881948	-0.000104
 903	8.9749e+01	4.1036	10.370738	0.000245	2.449960	0.830069	-0.000098
 904	8.9849e+01	4.0411	10.272161	0.000247	2.470377	0.836986	-0.000099
 905	8.9948e+01	3.9865	10.167881	0.000261	2.613291	0.885407	-0.000105
 906	9.0047e+01	3.9609	10.063194	0.000262	2.623499	0.888866	-0.000105
 907	9.0147e+01	3.9368	9.962173	0.000253	2.531626	0.857738	-0.000102
 908	9.0246e+01	3.8758	9.856671	0.000264	2.643915	0.895783	-0.000106
 909	9.0346e+01	3.8518	9.758094	0.000247	2.470377	0.836986	-0.000099
 910	9.0445e+01	3.8213	9.650556	0.000269	2.694956	0.913076	-0.000108
